timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 13:57:59,sell,2.74,39700,0,-63950,52190,MULTIPLY
2025-07-31 13:58:00,buy,2.74,0,0,-49771,52190,MULTIPLY
2025-07-31 14:14:44,buy,2.75,0,-107,-39104,52083,MULTIPLY
2025-07-31 14:14:44,buy,2.75,0,-226,-16504,51857,MULTIPLY
2025-07-31 14:14:44,buy,2.75,0,-64,-10071,51793,MULTIPLY
2025-07-31 14:23:45,sell,2.75,2014,0,-12085,51793,MULTIPLY
2025-07-31 14:23:45,sell,2.75,9824,0,-21909,51793,MULTIPLY
2025-07-31 14:23:45,sell,2.75,10385,0,-32294,51793,MULTIPLY
2025-07-31 14:24:22,sell,2.75,3277,0,-35571,51793,MULTIPLY
2025-07-31 14:32:23,sell,2.75,3192,0,-38763,51793,MULTIPLY
2025-07-31 14:32:23,sell,2.75,3725,0,-42488,51793,MULTIPLY
2025-07-31 14:32:23,sell,2.75,7283,0,-49771,51793,MULTIPLY
2025-07-31 14:33:53,buy,2.75,0,-22,-39018,51771,MULTIPLY
2025-07-31 14:33:53,buy,2.75,0,-27,-25902,51745,MULTIPLY
2025-07-31 14:33:53,buy,2.75,0,-5,-23479,51740,MULTIPLY
2025-07-31 14:33:53,buy,2.75,0,-27,-10071,51713,MULTIPLY
2025-07-31 14:55:00,buy,2.75,0,-20,0,51692,MULTIPLY
2025-08-01 10:05:55,sell,2.77,31651,0,-31651,51692,MULTIPLY
2025-08-01 10:05:55,sell,2.77,8049,0,-39700,51692,MULTIPLY
2025-08-01 10:07:55,buy,2.79,0,-397,-19867,51296,MULTIPLY
2025-08-01 10:08:06,buy,2.79,0,-200,-9867,51096,MULTIPLY
2025-08-01 10:08:11,buy,2.79,0,-48,-7465,51048,MULTIPLY
2025-08-01 10:08:11,buy,2.79,0,-43,-5329,51005,MULTIPLY
2025-08-01 10:17:25,sell,2.78,39700,0,-45029,51005,MULTIPLY
2025-08-01 10:22:41,buy,2.78,0,-47,-5329,50958,MULTIPLY
2025-08-01 10:35:58,sell,2.79,30114,0,-35443,50958,MULTIPLY
2025-08-01 10:38:32,sell,2.79,9586,0,-45029,50958,MULTIPLY
2025-08-01 11:01:06,sell,2.79,19895,0,-64924,50958,MULTIPLY
2025-08-01 11:01:06,sell,2.79,1040,0,-65964,50958,MULTIPLY
2025-08-01 11:01:06,sell,2.79,8560,0,-74524,50958,MULTIPLY
2025-08-01 11:01:06,sell,2.79,4876,0,-79400,50958,MULTIPLY
2025-08-01 11:03:00,buy,2.79,0,-4,-74400,50954,MULTIPLY
2025-08-01 11:03:00,buy,2.79,0,-4,-69200,50950,MULTIPLY
2025-08-01 11:03:19,buy,2.79,0,0,-69100,50950,MULTIPLY
2025-08-01 11:03:32,buy,2.79,0,-22,-39700,50928,MULTIPLY
2025-08-01 11:19:58,buy,2.8,0,-38,-36196,50890,MULTIPLY
2025-08-01 11:20:33,buy,2.8,0,-215,-16196,50675,MULTIPLY
2025-08-01 11:20:33,buy,2.8,0,-54,-11196,50622,MULTIPLY
2025-08-01 11:20:33,buy,2.8,0,-120,0,50501,MULTIPLY
2025-08-01 11:25:19,sell,2.8,10008,0,-10008,50501,MULTIPLY
2025-08-01 11:28:33,sell,2.8,500,0,-10508,50501,MULTIPLY
2025-08-01 11:28:33,sell,2.8,9325,0,-19833,50501,MULTIPLY
2025-08-01 11:28:33,sell,2.8,3940,0,-23773,50501,MULTIPLY
2025-08-01 11:34:46,buy,2.79,0,70,-16770,50571,MULTIPLY
2025-08-01 11:43:55,buy,2.79,0,10,-15773,50581,MULTIPLY
2025-08-01 11:43:55,buy,2.79,0,11,-14719,50592,MULTIPLY
2025-08-01 11:43:55,buy,2.79,0,55,-9189,50647,MULTIPLY
2025-08-01 11:44:02,buy,2.79,0,36,-5572,50683,MULTIPLY
2025-08-01 11:44:08,buy,2.79,5281,56,5281,50739,MULTIPLY
2025-08-01 11:44:08,buy,2.79,100,0,5381,50739,MULTIPLY
2025-08-01 11:47:19,sell,2.79,8544,0,-8544,50739,MULTIPLY
2025-08-01 11:47:19,sell,2.79,3000,0,-11544,50739,MULTIPLY
2025-08-01 11:47:19,sell,2.79,20000,0,-31544,50739,MULTIPLY
2025-08-01 11:47:19,sell,2.79,2775,0,-34319,50739,MULTIPLY
2025-08-01 12:21:37,sell,2.79,34099,0,-68418,50739,MULTIPLY
2025-08-01 12:24:34,sell,2.79,358,0,-68776,50739,MULTIPLY
2025-08-01 12:27:12,sell,2.79,5243,0,-74019,50739,MULTIPLY
2025-08-01 12:32:26,buy,2.79,0,0,-34319,50739,MULTIPLY
2025-08-01 12:57:52,sell,2.79,2500,0,-36819,50739,MULTIPLY
2025-08-01 12:57:52,sell,2.79,802,0,-37621,50739,MULTIPLY
2025-08-01 12:57:52,sell,2.79,250,0,-37871,50739,MULTIPLY
2025-08-01 12:57:52,sell,2.79,7884,0,-45755,50739,MULTIPLY
2025-08-01 12:57:52,sell,2.79,10000,0,-55755,50739,MULTIPLY
2025-08-01 12:57:52,sell,2.79,18264,0,-74019,50739,MULTIPLY
2025-08-01 13:07:03,buy,2.81,0,-794,-34319,49945,MULTIPLY
2025-08-01 13:09:02,sell,2.82,10935,0,-45254,49945,MULTIPLY
2025-08-01 13:12:59,sell,2.83,2002,0,-47256,49945,MULTIPLY
2025-08-01 13:12:59,sell,2.83,1804,0,-49060,49945,MULTIPLY
2025-08-01 13:12:59,sell,2.83,1000,0,-50060,49945,MULTIPLY
2025-08-01 13:12:59,sell,2.83,23959,0,-74019,49945,MULTIPLY
2025-08-01 13:22:15,buy,2.83,0,-465,-50818,49480,MULTIPLY
2025-08-01 13:22:15,buy,2.83,0,-330,-34319,49150,MULTIPLY
2025-08-01 13:29:36,sell,2.84,13665,0,-47984,49150,MULTIPLY
2025-08-01 13:30:11,sell,2.84,26035,0,-74019,49150,MULTIPLY
2025-08-01 13:38:07,buy,2.86,0,-339,-64019,48811,MULTIPLY
2025-08-01 13:38:07,buy,2.86,0,-1007,-34319,47803,MULTIPLY
2025-08-01 13:41:15,sell,2.87,4496,0,-38815,47803,MULTIPLY
2025-08-01 13:41:15,sell,2.87,13676,0,-52491,47803,MULTIPLY
2025-08-01 13:41:15,sell,2.87,21528,0,-74019,47803,MULTIPLY
2025-08-01 13:48:52,buy,2.91,0,-915,-58864,46889,MULTIPLY
2025-08-01 13:48:56,buy,2.91,0,-181,-55864,46708,MULTIPLY
2025-08-01 13:49:01,buy,2.91,0,-1301,-34319,45407,MULTIPLY
2025-08-01 13:51:41,sell,2.91,35000,0,-69319,45407,MULTIPLY
2025-08-01 13:51:41,sell,2.91,4700,0,-74019,45407,MULTIPLY
2025-08-01 14:00:18,buy,2.91,0,-987,-38771,44421,MULTIPLY
2025-08-01 14:01:12,buy,2.9,0,-80,-34319,44340,MULTIPLY
2025-08-01 14:06:36,sell,2.9,19790,0,-54109,44340,MULTIPLY
2025-08-01 14:07:07,sell,2.9,345,0,-54454,44340,MULTIPLY
2025-08-01 14:07:10,sell,2.9,75,0,-54529,44340,MULTIPLY
2025-08-01 14:09:14,sell,2.9,8047,0,-62576,44340,MULTIPLY
2025-08-01 14:09:14,sell,2.9,11443,0,-74019,44340,MULTIPLY
2025-08-01 14:15:33,buy,2.9,0,-109,-60960,44232,MULTIPLY
2025-08-01 14:16:02,buy,2.9,0,-13,-59460,44219,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,-182,-37638,44037,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,-5,-37038,44032,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,-23,-34319,44009,MULTIPLY
2025-08-01 14:23:45,sell,2.89,10000,0,-44319,44009,MULTIPLY
2025-08-01 14:23:45,sell,2.89,3993,0,-48312,44009,MULTIPLY
2025-08-01 14:23:45,sell,2.89,15365,0,-63677,44009,MULTIPLY
2025-08-01 14:27:35,buy,2.87,0,830,-23977,44839,MULTIPLY
2025-08-01 14:38:39,sell,2.89,39700,0,-63677,44839,MULTIPLY
2025-08-01 14:44:11,buy,2.88,0,317,-32977,45156,MULTIPLY
2025-08-01 14:44:11,buy,2.88,0,2,-32803,45158,MULTIPLY
2025-08-01 14:44:11,buy,2.88,0,91,-23977,45249,MULTIPLY
2025-08-01 14:55:00,buy,2.89,0,8,0,45257,MULTIPLY
2025-08-04 10:05:00,buy,2.92,12663,0,12663,45257,MULTIPLY
2025-08-04 10:05:03,buy,2.92,27037,0,39700,45257,MULTIPLY
2025-08-04 10:05:40,sell,2.92,0,0,0,45257,MULTIPLY
2025-08-04 10:15:19,buy,2.92,25000,0,25000,45257,MULTIPLY
2025-08-04 10:17:20,sell,2.9,0,-134,18295,45123,MULTIPLY
2025-08-04 10:17:25,sell,2.9,14700,-366,-14700,44757,MULTIPLY
2025-08-04 10:18:07,buy,2.9,0,0,-9700,44757,MULTIPLY
2025-08-04 10:18:07,buy,2.9,0,0,0,44757,MULTIPLY
2025-08-04 10:28:33,sell,2.89,37756,0,-37756,44757,MULTIPLY
2025-08-04 10:28:37,sell,2.89,1944,0,-39700,44757,MULTIPLY
2025-08-04 10:30:04,buy,2.89,0,0,-38200,44757,MULTIPLY
2025-08-04 10:30:04,buy,2.89,0,0,0,44757,MULTIPLY
2025-08-04 10:43:09,buy,2.89,3000,0,3000,44757,MULTIPLY
2025-08-04 10:43:09,buy,2.89,36700,0,39700,44757,MULTIPLY
2025-08-04 10:46:17,sell,2.9,0,10,38700,44767,MULTIPLY
2025-08-04 10:53:40,buy,2.92,1000,0,39700,44767,MULTIPLY
2025-08-04 10:56:38,sell,2.91,0,764,0,45531,MULTIPLY
2025-08-04 11:04:26,buy,2.91,3431,0,3431,45531,MULTIPLY
2025-08-04 11:09:32,sell,2.91,27162,0,-27162,45531,MULTIPLY
2025-08-04 11:09:34,sell,2.91,8141,0,-35303,45531,MULTIPLY
2025-08-04 11:10:29,sell,2.91,966,0,-36269,45531,MULTIPLY
2025-08-04 11:21:12,sell,2.89,22728,0,-58997,45531,MULTIPLY
2025-08-04 11:21:51,sell,2.89,12291,0,-71288,45531,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,153,-56288,45684,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,144,-42101,45828,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,31,-39101,45859,MULTIPLY
2025-08-04 11:24:01,sell,2.89,100,0,-39201,45859,MULTIPLY
2025-08-04 11:24:05,sell,2.89,4581,0,-43782,45859,MULTIPLY
2025-08-04 11:25:36,buy,2.89,0,68,-36269,45927,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-5,-35769,45922,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-32,-32838,45890,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-4,-32437,45885,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-164,-17437,45722,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-57,-12259,45665,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-22,-10259,45643,MULTIPLY
2025-08-04 11:48:26,sell,2.91,39700,0,-49959,45643,MULTIPLY
2025-08-04 12:00:45,buy,2.91,0,-1,-49567,45642,MULTIPLY
2025-08-04 12:07:05,sell,2.91,29833,0,-79400,45642,MULTIPLY
2025-08-04 12:17:29,buy,2.9,0,341,-39700,45984,MULTIPLY
2025-08-04 12:18:51,sell,2.9,27290,0,-66990,45984,MULTIPLY
2025-08-04 12:19:10,sell,2.9,12410,0,-79400,45984,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,100,-56161,46084,MULTIPLY
2025-08-04 12:57:11,buy,2.9,0,71,-39700,46155,MULTIPLY
2025-08-04 12:59:53,sell,2.9,25000,0,-64700,46155,MULTIPLY
2025-08-04 12:59:53,sell,2.9,3574,0,-68274,46155,MULTIPLY
2025-08-04 12:59:53,sell,2.9,11126,0,-79400,46155,MULTIPLY
2025-08-04 13:10:36,buy,2.94,0,-1503,-39700,44652,MULTIPLY
2025-08-04 13:14:14,sell,2.93,39700,0,-79400,44652,MULTIPLY
2025-08-04 13:21:00,buy,2.93,0,-14,-78400,44638,MULTIPLY
2025-08-04 13:21:00,buy,2.93,0,-28,-76400,44610,MULTIPLY
2025-08-04 13:25:22,sell,2.93,3000,0,-79400,44610,MULTIPLY
2025-08-04 13:34:21,buy,2.93,0,-25,-77529,44585,MULTIPLY
2025-08-04 13:36:31,sell,2.93,1871,0,-79400,44585,MULTIPLY
2025-08-04 13:47:11,buy,2.94,0,-231,-69400,44354,MULTIPLY
2025-08-04 13:47:11,buy,2.94,0,-58,-66900,44297,MULTIPLY
2025-08-04 13:47:11,buy,2.94,0,-56,-64470,44240,MULTIPLY
2025-08-04 13:47:11,buy,2.94,0,-572,-39700,43669,MULTIPLY
2025-08-04 13:47:36,sell,2.94,39700,0,-79400,43669,MULTIPLY
2025-08-04 14:04:24,buy,2.98,0,-2046,-39700,41622,MULTIPLY
2025-08-04 14:04:26,sell,2.98,25000,0,-64700,41622,MULTIPLY
2025-08-04 14:04:47,sell,2.98,14700,0,-79400,41622,MULTIPLY
2025-08-04 14:55:00,buy,2.97,0,-1252,0,40370,MULTIPLY
2025-08-05 10:05:34,buy,2.98,5000,0,5000,40370,MULTIPLY
2025-08-05 10:06:05,sell,2.98,17575,0,-17575,40370,MULTIPLY
2025-08-05 10:06:05,sell,2.98,13743,0,-31318,40370,MULTIPLY
2025-08-05 10:06:09,sell,2.98,3382,0,-34700,40370,MULTIPLY
2025-08-05 10:09:41,buy,2.98,0,0,-11230,40370,MULTIPLY
2025-08-05 10:16:45,sell,2.97,12442,0,-23672,40370,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,59,-19672,40429,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,7,-19172,40437,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,59,-15172,40496,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,99,-8426,40595,MULTIPLY
2025-08-05 10:33:44,buy,2.96,6474,124,6474,40719,MULTIPLY
2025-08-05 10:33:44,buy,2.96,2000,0,8474,40719,MULTIPLY
2025-08-05 10:33:44,buy,2.96,7554,0,16028,40719,MULTIPLY
2025-08-05 10:40:22,sell,2.95,23672,-160,-23672,40559,MULTIPLY
2025-08-05 10:49:48,buy,2.97,0,-313,-8042,40246,MULTIPLY
2025-08-05 10:51:45,buy,2.97,0,-67,-4693,40179,MULTIPLY
2025-08-05 10:51:48,buy,2.97,326,-94,326,40086,MULTIPLY
2025-08-05 10:51:48,buy,2.97,15702,0,16028,40086,MULTIPLY
2025-08-05 10:53:28,sell,2.95,0,-12,15410,40073,MULTIPLY
2025-08-05 10:53:28,sell,2.95,23672,-308,-23672,39765,MULTIPLY
2025-08-05 11:02:09,buy,2.95,0,0,-21322,39765,MULTIPLY
2025-08-05 11:03:07,buy,2.95,16028,0,16028,39765,MULTIPLY
2025-08-05 11:06:25,sell,2.95,0,0,15939,39765,MULTIPLY
2025-08-05 11:06:25,sell,2.95,0,0,11939,39765,MULTIPLY
2025-08-05 11:06:25,sell,2.95,23672,0,-23672,39765,MULTIPLY
2025-08-05 11:18:02,buy,2.95,0,0,-574,39765,MULTIPLY
2025-08-05 11:18:02,buy,2.95,16028,0,16028,39765,MULTIPLY
2025-08-05 11:31:46,sell,2.95,11251,0,-11251,39765,MULTIPLY
2025-08-05 11:31:51,sell,2.95,12421,0,-23672,39765,MULTIPLY
2025-08-05 11:33:37,buy,2.95,16028,0,16028,39765,MULTIPLY
2025-08-05 11:42:57,sell,2.95,23672,0,-23672,39765,MULTIPLY
2025-08-05 12:14:35,sell,2.96,345,0,-24017,39765,MULTIPLY
2025-08-05 12:14:35,sell,2.96,39355,0,-63372,39765,MULTIPLY
2025-08-05 12:37:41,buy,2.95,0,23,-59704,39788,MULTIPLY
2025-08-05 12:37:41,buy,2.95,0,63,-49704,39851,MULTIPLY
2025-08-05 12:37:41,buy,2.95,0,64,-39534,39914,MULTIPLY
2025-08-05 12:37:41,buy,2.95,0,99,-23672,40014,MULTIPLY
2025-08-05 12:37:41,sell,2.96,23600,0,-47272,40014,MULTIPLY
2025-08-05 12:39:04,sell,2.96,16100,0,-63372,40014,MULTIPLY
2025-08-05 12:58:42,buy,2.94,0,678,-26912,40692,MULTIPLY
2025-08-05 12:58:42,buy,2.94,0,60,-23672,40752,MULTIPLY
2025-08-05 13:15:14,buy,2.94,0,416,-1324,41168,MULTIPLY
2025-08-05 13:26:14,buy,2.93,0,13,-857,41181,MULTIPLY
2025-08-05 13:26:14,buy,2.93,16999,25,16999,41206,MULTIPLY
2025-08-05 13:26:14,buy,2.93,8144,0,25143,41206,MULTIPLY
2025-08-05 13:26:14,buy,2.93,3000,0,28143,41206,MULTIPLY
2025-08-05 13:28:33,sell,2.93,0,0,24143,41206,MULTIPLY
2025-08-05 13:28:33,sell,2.93,0,0,21086,41206,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,0,15480,41206,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,0,14862,41206,MULTIPLY
2025-08-05 13:28:35,sell,2.93,11557,0,-11557,41206,MULTIPLY
2025-08-05 13:47:02,sell,2.93,19091,0,-30648,41206,MULTIPLY
2025-08-05 13:55:01,sell,2.93,2500,0,-33148,41206,MULTIPLY
2025-08-05 13:55:01,sell,2.93,13500,0,-46648,41206,MULTIPLY
2025-08-05 13:55:01,sell,2.93,4609,0,-51257,41206,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,140,-37231,41346,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,108,-26460,41454,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,142,-12231,41596,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,7,-11557,41603,MULTIPLY
2025-08-05 14:13:30,buy,2.93,0,0,-9827,41603,MULTIPLY
2025-08-05 14:22:37,sell,2.92,27801,0,-37628,41603,MULTIPLY
2025-08-05 14:22:58,sell,2.92,2650,0,-40278,41603,MULTIPLY
2025-08-05 14:23:00,sell,2.92,9249,0,-49527,41603,MULTIPLY
2025-08-05 14:31:34,buy,2.92,0,2,-48646,41605,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,41,-27736,41646,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0,-27598,41647,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,3,-25850,41650,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,3,-24515,41653,MULTIPLY
2025-08-05 14:32:59,buy,2.94,0,-265,-9827,41388,MULTIPLY
2025-08-05 14:34:14,sell,2.95,39700,0,-49527,41388,MULTIPLY
2025-08-05 14:55:00,buy,2.95,0,-275,0,41113,MULTIPLY
2025-08-06 10:05:44,sell,2.94,31044,0,-31044,41113,MULTIPLY
2025-08-06 10:05:44,sell,2.94,2430,0,-33474,41113,MULTIPLY
2025-08-06 10:05:44,sell,2.94,6226,0,-39700,41113,MULTIPLY
2025-08-06 10:07:35,buy,2.93,0,50,-34700,41163,MULTIPLY
2025-08-06 10:08:18,buy,2.93,0,4,-34251,41167,MULTIPLY
2025-08-06 10:08:18,buy,2.93,0,2,-34017,41170,MULTIPLY
2025-08-06 10:09:56,buy,2.93,0,23,-31751,41192,MULTIPLY
2025-08-06 10:09:56,buy,2.93,0,77,-24017,41270,MULTIPLY
2025-08-06 10:10:21,buy,2.93,0,150,-9017,41420,MULTIPLY
2025-08-06 10:16:46,buy,2.94,0,0,-8967,41420,MULTIPLY
2025-08-06 10:16:46,buy,2.94,0,0,0,41420,MULTIPLY
2025-08-06 10:18:03,sell,2.94,39700,0,-39700,41420,MULTIPLY
2025-08-06 10:42:07,buy,2.94,0,0,-18610,41420,MULTIPLY
2025-08-06 10:42:09,buy,2.94,0,0,-18588,41420,MULTIPLY
2025-08-06 10:42:11,buy,2.94,0,0,-14700,41420,MULTIPLY
2025-08-06 10:42:11,buy,2.94,0,0,-4825,41420,MULTIPLY
2025-08-06 10:45:31,buy,2.94,0,0,-3825,41420,MULTIPLY
2025-08-06 10:46:21,buy,2.94,0,0,0,41420,MULTIPLY
2025-08-06 10:49:50,sell,2.94,6927,0,-6927,41420,MULTIPLY
2025-08-06 10:49:50,sell,2.94,25,0,-6952,41420,MULTIPLY
2025-08-06 10:49:50,sell,2.95,8446,0,-15398,41420,MULTIPLY
2025-08-06 10:49:50,sell,2.95,24302,0,-39700,41420,MULTIPLY
2025-08-06 11:02:12,sell,2.94,1058,0,-40758,41420,MULTIPLY
2025-08-06 11:02:12,sell,2.94,38642,0,-79400,41420,MULTIPLY
2025-08-06 11:35:02,buy,2.92,0,72,-76400,41492,MULTIPLY
2025-08-06 11:35:02,buy,2.92,0,885,-39700,42377,MULTIPLY
2025-08-06 11:58:38,buy,2.91,0,321,-30289,42698,MULTIPLY
2025-08-06 12:00:36,buy,2.91,0,20,-29700,42719,MULTIPLY
2025-08-06 12:00:36,buy,2.91,0,135,-25747,42853,MULTIPLY
2025-08-06 12:01:57,buy,2.91,0,206,-19700,43060,MULTIPLY
2025-08-06 12:01:57,buy,2.91,0,341,-9700,43401,MULTIPLY
2025-08-06 12:01:57,buy,2.91,0,331,0,43732,MULTIPLY
2025-08-06 12:16:09,buy,2.91,10000,0,10000,43732,MULTIPLY
2025-08-06 12:19:24,sell,2.91,3351,0,-3351,43732,MULTIPLY
2025-08-06 12:19:24,sell,2.91,4911,0,-8262,43732,MULTIPLY
2025-08-06 12:20:10,sell,2.91,1889,0,-10151,43732,MULTIPLY
2025-08-06 12:20:10,sell,2.91,10000,0,-20151,43732,MULTIPLY
2025-08-06 12:20:10,sell,2.91,1192,0,-21343,43732,MULTIPLY
2025-08-06 12:20:10,sell,2.91,3118,0,-24461,43732,MULTIPLY
2025-08-06 12:20:10,sell,2.91,45,0,-24506,43732,MULTIPLY
2025-08-06 12:20:13,sell,2.91,2489,0,-26995,43732,MULTIPLY
2025-08-06 12:20:13,sell,2.91,2705,0,-29700,43732,MULTIPLY
2025-08-06 12:21:25,buy,2.91,0,0,0,43732,MULTIPLY
2025-08-06 12:31:47,sell,2.91,1807,0,-1807,43732,MULTIPLY
2025-08-06 12:38:34,buy,2.91,0,0,-7,43732,MULTIPLY
2025-08-06 12:38:34,buy,2.91,3692,0,3692,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,5000,0,8692,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,10000,0,18692,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,5005,0,23697,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,750,0,24447,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,600,0,25047,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,600,0,25647,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,10000,0,35647,43732,MULTIPLY
2025-08-06 12:47:30,buy,2.89,2246,0,37893,43732,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-159,24588,43573,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-22,22781,43551,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-85,15696,43467,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-60,10696,43407,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-24,8696,43383,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-49,4609,43334,MULTIPLY
2025-08-06 12:56:05,sell,2.88,0,-1,4559,43334,MULTIPLY
2025-08-06 12:57:11,sell,2.88,0,-41,1158,43293,MULTIPLY
2025-08-06 12:57:11,sell,2.88,383,-14,-383,43279,MULTIPLY
2025-08-06 12:57:11,sell,2.88,1424,0,-1807,43279,MULTIPLY
2025-08-06 13:05:25,buy,2.87,0,16,-244,43295,MULTIPLY
2025-08-06 13:05:25,buy,2.87,2756,2,2756,43297,MULTIPLY
2025-08-06 13:05:25,buy,2.87,15000,0,17756,43297,MULTIPLY
2025-08-06 13:05:25,buy,2.87,20137,0,37893,43297,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-18,36086,43279,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-9,35196,43270,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-54,29779,43216,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-11,28722,43206,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,0,22517,43206,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,0,7517,43206,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,0,7481,43206,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,0,5543,43206,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,0,3755,43206,MULTIPLY
2025-08-06 13:22:15,sell,2.87,1183,0,-1183,43206,MULTIPLY
2025-08-06 13:24:37,sell,2.87,9795,0,-10978,43206,MULTIPLY
2025-08-06 13:47:42,sell,2.87,12417,0,-23395,43206,MULTIPLY
2025-08-06 13:47:42,sell,2.87,5000,0,-28395,43206,MULTIPLY
2025-08-06 13:47:42,sell,2.87,1807,0,-30202,43206,MULTIPLY
2025-08-06 13:48:27,buy,2.87,0,0,-30162,43206,MULTIPLY
2025-08-06 14:06:57,buy,2.87,0,0,-20162,43206,MULTIPLY
2025-08-06 14:06:57,buy,2.87,0,0,-11162,43206,MULTIPLY
2025-08-06 14:06:57,buy,2.87,9538,0,9538,43206,MULTIPLY
2025-08-06 14:18:28,sell,2.88,24054,95,-24054,43301,MULTIPLY
2025-08-06 14:18:28,sell,2.88,1500,0,-25554,43301,MULTIPLY
2025-08-06 14:18:28,sell,2.88,4608,0,-30162,43301,MULTIPLY
2025-08-06 14:22:47,buy,2.87,9538,302,9538,43603,MULTIPLY
2025-08-06 14:40:08,buy,2.87,10000,0,19538,43603,MULTIPLY
2025-08-06 14:40:08,buy,2.87,10479,0,30017,43603,MULTIPLY
2025-08-06 14:40:08,buy,2.87,2000,0,32017,43603,MULTIPLY
2025-08-06 14:40:08,buy,2.87,1000,0,33017,43603,MULTIPLY
2025-08-06 14:40:08,buy,2.86,16221,0,49238,43603,MULTIPLY
2025-08-06 14:43:18,sell,2.85,0,-663,9538,42939,MULTIPLY
2025-08-06 14:55:00,sell,2.84,0,-255,0,42685,MULTIPLY
2025-08-07 10:07:56,buy,2.85,37313,0,37313,42685,MULTIPLY
2025-08-07 10:16:36,buy,2.87,258,0,37571,42685,MULTIPLY
2025-08-07 10:16:39,buy,2.87,2129,0,39700,42685,MULTIPLY
2025-08-07 10:27:50,sell,2.84,0,-56,34700,42629,MULTIPLY
2025-08-07 10:27:50,sell,2.84,0,-101,25650,42527,MULTIPLY
2025-08-07 10:28:30,sell,2.84,0,-179,9700,42349,MULTIPLY
2025-08-07 10:30:04,buy,2.84,1000,0,10700,42349,MULTIPLY
2025-08-07 10:30:04,buy,2.84,7031,0,17731,42349,MULTIPLY
2025-08-07 10:30:04,buy,2.84,460,0,18191,42349,MULTIPLY
2025-08-07 10:30:04,buy,2.84,2430,0,20621,42349,MULTIPLY
2025-08-07 10:30:04,buy,2.84,28779,0,49400,42349,MULTIPLY
2025-08-07 10:35:14,sell,2.84,0,-21,39700,42327,MULTIPLY
2025-08-07 10:48:53,sell,2.86,0,120,32981,42447,MULTIPLY
2025-08-07 10:48:53,sell,2.87,0,96,29529,42543,MULTIPLY
2025-08-07 10:52:26,buy,2.86,17238,0,46767,42543,MULTIPLY
2025-08-07 10:52:26,buy,2.85,10000,0,56767,42543,MULTIPLY
2025-08-07 10:52:26,buy,2.85,3490,0,60257,42543,MULTIPLY
2025-08-07 10:52:26,buy,2.85,8972,0,69229,42543,MULTIPLY
2025-08-07 11:13:16,buy,2.86,5236,0,74465,42543,MULTIPLY
