timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 14:19:02,sell,17.7,2400,0,-2400,-7141,FAB
2025-08-01 14:33:26,buy,17.7,0,0,-2363,-7141,FAB
2025-08-01 14:35:22,buy,17.72,0,-44,-168,-7185,FAB
2025-08-01 14:35:22,buy,17.72,0,-3,0,-7188,FAB
2025-08-01 14:41:46,sell,17.72,1350,0,-1350,-7188,FAB
2025-08-01 14:42:24,sell,17.72,200,0,-1550,-7188,FAB
2025-08-01 14:42:24,sell,17.72,850,0,-2400,-7188,FAB
2025-08-01 14:55:00,buy,17.7,0,48,0,-7140,FAB
2025-08-04 10:05:22,sell,17.7,835,0,-835,-7140,FAB
2025-08-04 10:05:22,buy,17.7,0,0,-3,-7140,FAB
2025-08-04 10:05:22,sell,17.7,1565,0,-1568,-7140,FAB
2025-08-04 10:05:22,buy,17.7,0,0,0,-7140,FAB
2025-08-04 10:24:02,buy,17.62,2181,0,2181,-7140,FAB
2025-08-04 10:24:07,buy,17.62,219,0,2400,-7140,FAB
2025-08-04 10:26:02,sell,17.64,0,48,0,-7092,FAB
2025-08-04 10:37:18,sell,17.64,2000,0,-2000,-7092,FAB
2025-08-04 10:42:01,sell,17.64,400,0,-2400,-7092,FAB
2025-08-04 10:46:00,buy,17.62,0,40,-381,-7052,FAB
2025-08-04 10:54:40,buy,17.64,0,0,0,-7052,FAB
2025-08-04 10:54:55,sell,17.64,2400,0,-2400,-7052,FAB
2025-08-04 11:16:44,sell,17.66,484,0,-2884,-7052,FAB
2025-08-04 11:16:54,buy,17.66,0,-30,-1108,-7082,FAB
2025-08-04 11:16:54,buy,17.66,0,-10,-484,-7092,FAB
2025-08-04 11:17:22,sell,17.66,1916,0,-2400,-7092,FAB
2025-08-04 11:29:08,sell,17.6,1332,0,-3732,-7092,FAB
2025-08-04 11:35:19,buy,17.58,0,38,-3054,-7054,FAB
2025-08-04 11:35:20,buy,17.58,0,78,-1663,-6975,FAB
2025-08-04 11:45:39,sell,17.58,2400,0,-4063,-6975,FAB
2025-08-04 12:00:02,sell,17.58,377,0,-4440,-6975,FAB
2025-08-04 12:00:02,sell,17.58,360,0,-4800,-6975,FAB
2025-08-04 12:39:15,buy,17.58,0,1,-4745,-6974,FAB
2025-08-04 12:39:15,buy,17.58,0,22,-3618,-6952,FAB
2025-08-04 12:39:15,buy,17.58,0,5,-3353,-6947,FAB
2025-08-04 12:39:15,buy,17.58,0,19,-2400,-6928,FAB
2025-08-04 12:43:08,sell,17.58,352,0,-2752,-6928,FAB
2025-08-04 12:45:33,sell,17.58,568,0,-3320,-6928,FAB
2025-08-04 12:46:35,sell,17.58,1480,0,-4800,-6928,FAB
2025-08-04 13:06:04,buy,17.58,0,17,-3038,-6911,FAB
2025-08-04 13:08:54,buy,17.58,0,6,-2400,-6905,FAB
2025-08-04 13:23:08,sell,17.58,374,0,-2774,-6905,FAB
2025-08-04 13:30:48,buy,17.56,0,1,-2741,-6904,FAB
2025-08-04 13:30:48,buy,17.56,0,40,-1322,-6863,FAB
2025-08-04 13:30:48,buy,17.56,0,27,-374,-6837,FAB
2025-08-04 13:34:16,sell,17.58,108,0,-482,-6837,FAB
2025-08-04 13:36:53,sell,17.56,609,0,-1091,-6837,FAB
2025-08-04 13:43:54,buy,17.56,1309,13,1309,-6824,FAB
2025-08-04 13:55:10,buy,17.58,1448,0,2757,-6824,FAB
2025-08-04 13:55:10,buy,17.58,952,0,3709,-6824,FAB
2025-08-04 14:07:21,buy,17.52,500,0,4209,-6824,FAB
2025-08-04 14:07:21,buy,17.52,114,0,4323,-6824,FAB
2025-08-04 14:07:24,buy,17.52,477,0,4800,-6824,FAB
2025-08-04 14:14:28,sell,17.54,0,-50,2400,-6874,FAB
2025-08-04 14:22:04,buy,17.56,2210,0,4610,-6874,FAB
2025-08-04 14:22:04,buy,17.56,190,0,4800,-6874,FAB
2025-08-04 14:55:00,sell,17.58,0,94,0,-6780,FAB
2025-08-05 10:08:51,sell,17.64,159,0,-159,-6780,FAB
2025-08-05 10:10:38,buy,17.64,1380,0,1380,-6780,FAB
2025-08-05 10:10:38,buy,17.62,861,0,2241,-6780,FAB
2025-08-05 10:10:46,sell,17.66,0,4,2080,-6776,FAB
2025-08-05 10:26:14,sell,17.8,0,29,1905,-6746,FAB
2025-08-05 10:27:00,buy,17.8,2400,0,4305,-6746,FAB
2025-08-05 10:27:00,sell,17.86,0,290,2146,-6457,FAB
2025-08-05 10:32:19,sell,17.84,0,8,2080,-6449,FAB
2025-08-05 10:39:10,buy,17.76,2400,0,4480,-6449,FAB
2025-08-05 10:42:35,sell,17.8,0,56,3470,-6393,FAB
2025-08-05 10:42:35,sell,17.8,0,78,2080,-6315,FAB
2025-08-05 10:52:57,buy,17.76,100,0,2180,-6315,FAB
2025-08-05 10:52:57,buy,17.76,1059,0,3239,-6315,FAB
2025-08-05 10:54:37,sell,17.76,0,24,839,-6290,FAB
2025-08-05 10:55:26,buy,17.76,1241,0,2080,-6290,FAB
2025-08-05 11:07:56,buy,17.74,2400,0,4480,-6290,FAB
2025-08-05 11:09:27,sell,17.74,0,-18,2080,-6308,FAB
2025-08-05 11:23:49,sell,17.76,0,2,1947,-6306,FAB
2025-08-05 11:23:49,sell,17.76,0,2,1813,-6305,FAB
2025-08-05 11:23:49,sell,17.76,320,23,-320,-6282,FAB
2025-08-05 11:26:23,buy,17.76,2080,0,2080,-6282,FAB
2025-08-05 11:38:18,sell,17.82,0,111,236,-6171,FAB
2025-08-05 11:38:18,sell,17.82,320,14,-320,-6157,FAB
2025-08-05 11:39:04,buy,17.8,0,2,-211,-6155,FAB
2025-08-05 11:39:54,buy,17.86,94,-8,94,-6163,FAB
2025-08-05 11:39:56,buy,17.82,1986,0,2080,-6163,FAB
2025-08-05 11:50:46,buy,17.8,2400,0,4480,-6163,FAB
2025-08-05 11:52:26,sell,17.8,0,-19,2563,-6183,FAB
2025-08-05 11:52:26,sell,17.8,0,-5,2080,-6188,FAB
2025-08-05 12:05:04,buy,17.8,2400,0,4480,-6188,FAB
2025-08-05 12:06:49,sell,17.8,0,-3,3843,-6191,FAB
2025-08-05 12:09:51,sell,17.82,0,2,3707,-6189,FAB
2025-08-05 12:09:51,sell,17.82,0,6,3338,-6183,FAB
2025-08-05 12:09:51,sell,17.82,0,2,3200,-6181,FAB
2025-08-05 12:14:39,sell,17.82,0,2,3065,-6179,FAB
2025-08-05 12:14:39,sell,17.82,0,2,2930,-6177,FAB
2025-08-05 12:14:39,sell,17.82,0,12,2147,-6165,FAB
2025-08-05 12:14:39,sell,17.82,0,1,2080,-6164,FAB
2025-08-05 12:15:52,buy,17.82,178,0,2258,-6164,FAB
2025-08-05 12:20:29,buy,17.8,2222,0,4480,-6164,FAB
2025-08-05 12:31:04,sell,17.8,0,0,4360,-6164,FAB
2025-08-05 12:31:04,sell,17.8,0,0,4240,-6164,FAB
2025-08-05 12:31:04,sell,17.8,0,-6,2080,-6171,FAB
2025-08-05 12:31:42,buy,17.8,1102,0,3182,-6171,FAB
2025-08-05 12:32:31,buy,17.8,1298,0,4480,-6171,FAB
2025-08-05 12:42:42,sell,17.8,0,-3,2080,-6174,FAB
2025-08-05 12:44:12,buy,17.8,2400,0,4480,-6174,FAB
2025-08-05 12:54:39,sell,17.8,0,-2,2080,-6176,FAB
2025-08-05 12:55:00,buy,17.8,1297,0,3377,-6176,FAB
2025-08-05 12:55:55,buy,17.8,1103,0,4480,-6176,FAB
2025-08-05 13:09:08,buy,17.8,320,0,4800,-6176,FAB
2025-08-05 13:10:22,sell,17.8,0,0,3516,-6176,FAB
2025-08-05 13:10:22,sell,17.8,0,0,2400,-6176,FAB
2025-08-05 13:22:04,buy,17.82,579,0,2979,-6176,FAB
2025-08-05 13:22:04,buy,17.82,1000,0,3979,-6176,FAB
2025-08-05 13:22:04,buy,17.82,821,0,4800,-6176,FAB
2025-08-05 13:22:34,sell,17.82,0,21,2696,-6156,FAB
2025-08-05 13:22:34,sell,17.82,0,3,2400,-6153,FAB
2025-08-05 13:50:02,sell,17.8,0,-24,0,-6177,FAB
2025-08-05 13:50:28,buy,17.8,612,0,612,-6177,FAB
2025-08-05 13:53:48,buy,17.8,1788,0,2400,-6177,FAB
2025-08-05 14:03:00,sell,17.78,0,-43,272,-6220,FAB
2025-08-05 14:03:00,sell,17.78,0,-3,126,-6222,FAB
2025-08-05 14:03:00,sell,17.78,0,-3,0,-6225,FAB
2025-08-05 14:08:09,buy,17.78,1508,0,1508,-6225,FAB
2025-08-05 14:08:09,buy,17.78,602,0,2110,-6225,FAB
2025-08-05 14:08:29,buy,17.78,290,0,2400,-6225,FAB
2025-08-05 14:14:03,sell,17.68,0,-240,0,-6465,FAB
2025-08-05 14:28:52,buy,17.68,339,0,339,-6465,FAB
2025-08-05 14:28:52,buy,17.68,204,0,543,-6465,FAB
2025-08-05 14:29:43,buy,17.68,296,0,839,-6465,FAB
2025-08-05 14:29:43,buy,17.68,545,0,1384,-6465,FAB
2025-08-05 14:29:43,buy,17.68,1016,0,2400,-6465,FAB
2025-08-05 14:42:45,sell,17.7,0,36,576,-6428,FAB
2025-08-05 14:43:54,sell,17.7,0,12,0,-6417,FAB
2025-08-06 10:06:10,sell,17.84,768,0,-768,-6417,FAB
2025-08-06 10:07:00,buy,17.84,297,0,297,-6417,FAB
2025-08-06 10:07:00,buy,17.84,143,0,440,-6417,FAB
2025-08-06 10:07:26,buy,17.82,769,0,1209,-6417,FAB
2025-08-06 10:07:27,buy,17.82,263,0,1472,-6417,FAB
2025-08-06 10:07:27,buy,17.82,160,0,1632,-6417,FAB
2025-08-06 10:08:23,sell,17.82,0,-6,468,-6423,FAB
2025-08-06 10:08:23,sell,17.82,0,-2,76,-6425,FAB
2025-08-06 10:08:23,sell,17.82,0,0,0,-6426,FAB
2025-08-06 10:19:51,buy,17.8,115,0,115,-6426,FAB
2025-08-06 10:19:51,buy,17.8,1058,0,1173,-6426,FAB
2025-08-06 10:19:51,buy,17.8,1154,0,2327,-6426,FAB
2025-08-06 10:19:51,buy,17.8,73,0,2400,-6426,FAB
2025-08-06 10:22:19,sell,17.82,0,17,1544,-6409,FAB
2025-08-06 10:27:07,sell,17.8,0,0,0,-6409,FAB
2025-08-06 10:35:53,buy,17.8,1408,0,1408,-6409,FAB
2025-08-06 10:35:53,buy,17.8,992,0,2400,-6409,FAB
2025-08-06 10:49:38,buy,17.78,449,0,2849,-6409,FAB
2025-08-06 10:49:38,buy,17.78,160,0,3009,-6409,FAB
2025-08-06 10:49:38,buy,17.78,500,0,3509,-6409,FAB
2025-08-06 10:49:56,buy,17.78,1291,0,4800,-6409,FAB
2025-08-06 10:52:15,sell,17.78,0,-24,2400,-6433,FAB
2025-08-06 11:05:48,buy,17.78,568,0,2968,-6433,FAB
2025-08-06 11:05:48,buy,17.78,149,0,3117,-6433,FAB
2025-08-06 11:05:48,buy,17.78,1683,0,4800,-6433,FAB
2025-08-06 11:13:31,sell,17.78,0,-3,4270,-6435,FAB
2025-08-06 11:13:31,sell,17.78,0,0,4198,-6436,FAB
2025-08-06 11:13:31,sell,17.78,0,-9,2400,-6445,FAB
2025-08-06 11:18:19,buy,17.78,563,0,2963,-6445,FAB
2025-08-06 11:18:19,buy,17.78,149,0,3112,-6445,FAB
2025-08-06 11:18:19,buy,17.78,1688,0,4800,-6445,FAB
2025-08-06 11:27:45,sell,17.78,0,-2,4135,-6446,FAB
2025-08-06 11:27:45,sell,17.78,0,-1,3552,-6448,FAB
2025-08-06 11:27:45,sell,17.78,0,-3,2400,-6451,FAB
2025-08-06 11:41:57,sell,17.8,0,33,488,-6417,FAB
2025-08-06 11:41:57,sell,17.8,0,9,0,-6409,FAB
2025-08-06 11:44:45,buy,17.78,1157,0,1157,-6409,FAB
2025-08-06 11:47:39,buy,17.8,1243,0,2400,-6409,FAB
2025-08-06 12:00:49,sell,17.78,0,-3,2110,-6412,FAB
2025-08-06 12:00:49,sell,17.78,0,-10,1156,-6422,FAB
2025-08-06 12:00:49,sell,17.78,0,-12,0,-6434,FAB
2025-08-06 12:00:54,buy,17.78,1064,0,1064,-6434,FAB
2025-08-06 12:00:54,buy,17.78,1336,0,2400,-6434,FAB
2025-08-06 12:13:38,sell,17.76,0,-48,0,-6482,FAB
2025-08-06 12:14:27,buy,17.76,445,0,445,-6482,FAB
2025-08-06 12:16:04,buy,17.76,1000,0,1445,-6482,FAB
2025-08-06 12:24:09,buy,17.76,568,0,2013,-6482,FAB
2025-08-06 12:26:06,sell,17.78,0,40,23,-6442,FAB
2025-08-06 12:26:06,sell,17.78,387,0,-387,-6441,FAB
2025-08-06 12:27:23,buy,17.76,0,8,0,-6434,FAB
2025-08-06 12:38:18,sell,17.78,929,0,-929,-6434,FAB
2025-08-06 12:38:18,sell,17.78,471,0,-1400,-6434,FAB
2025-08-06 12:38:18,sell,17.78,1000,0,-2400,-6434,FAB
2025-08-06 12:42:06,buy,17.78,0,0,0,-6434,FAB
2025-08-06 12:49:06,sell,17.78,741,0,-741,-6434,FAB
2025-08-06 12:49:06,sell,17.78,1659,0,-2400,-6434,FAB
2025-08-06 12:52:20,buy,17.78,0,0,-2076,-6434,FAB
2025-08-06 12:52:20,buy,17.78,0,0,-1014,-6434,FAB
2025-08-06 12:52:23,buy,17.78,0,0,0,-6434,FAB
2025-08-06 13:05:40,sell,17.8,1192,0,-1192,-6434,FAB
2025-08-06 13:05:40,sell,17.8,1208,0,-2400,-6434,FAB
2025-08-06 13:05:55,buy,17.8,0,0,-1295,-6434,FAB
2025-08-06 13:05:55,buy,17.8,0,0,-474,-6434,FAB
2025-08-06 13:05:55,buy,17.8,0,0,-37,-6434,FAB
2025-08-06 13:06:10,buy,17.8,0,0,0,-6434,FAB
2025-08-06 13:16:17,sell,17.78,1269,0,-1269,-6434,FAB
2025-08-06 13:16:17,sell,17.78,1131,0,-2400,-6434,FAB
2025-08-06 13:17:33,buy,17.78,0,0,-370,-6434,FAB
2025-08-06 13:17:33,buy,17.78,0,0,0,-6434,FAB
2025-08-06 13:31:51,sell,17.78,965,0,-965,-6434,FAB
2025-08-06 13:31:51,sell,17.78,1435,0,-2400,-6434,FAB
2025-08-06 13:31:55,buy,17.78,0,0,-837,-6434,FAB
2025-08-06 13:31:55,buy,17.78,0,0,-62,-6434,FAB
2025-08-06 13:31:58,buy,17.78,0,0,0,-6434,FAB
2025-08-06 13:44:18,buy,17.78,2400,0,2400,-6434,FAB
2025-08-06 13:46:34,sell,17.78,0,0,1263,-6434,FAB
2025-08-06 13:46:34,sell,17.78,0,0,0,-6434,FAB
2025-08-06 14:01:19,buy,17.76,25,0,25,-6434,FAB
2025-08-06 14:03:50,sell,17.76,1085,0,-1085,-6434,FAB
2025-08-06 14:03:50,sell,17.76,1290,0,-2375,-6434,FAB
2025-08-06 14:13:44,buy,17.78,0,-12,-1798,-6445,FAB
2025-08-06 14:13:44,buy,17.78,0,-18,-875,-6464,FAB
2025-08-06 14:14:03,buy,17.78,25,-17,25,-6481,FAB
2025-08-06 14:15:10,sell,17.78,1506,0,-1506,-6481,FAB
2025-08-06 14:15:10,sell,17.78,797,0,-2303,-6481,FAB
2025-08-06 14:15:11,sell,17.78,72,0,-2375,-6481,FAB
2025-08-06 14:25:48,buy,17.76,0,6,-2071,-6475,FAB
2025-08-06 14:28:15,buy,17.76,0,18,-1149,-6456,FAB
2025-08-06 14:29:24,sell,17.76,1208,0,-2357,-6456,FAB
2025-08-06 14:30:44,buy,17.76,0,4,-1965,-6453,FAB
2025-08-06 14:30:44,buy,17.76,0,8,-1183,-6445,FAB
2025-08-06 14:39:05,sell,17.78,609,0,-1792,-6445,FAB
2025-08-06 14:39:36,sell,17.78,283,0,-2075,-6445,FAB
2025-08-06 14:39:59,sell,17.78,1,0,-2076,-6445,FAB
2025-08-06 14:41:10,sell,17.78,299,0,-2375,-6445,FAB
2025-08-06 14:55:00,buy,17.7,0,178,0,-6267,FAB
2025-08-07 10:24:39,buy,17.72,1920,0,1920,-6267,FAB
2025-08-07 10:24:47,buy,17.7,480,0,2400,-6267,FAB
2025-08-07 10:29:09,sell,17.7,0,-38,0,-6306,FAB
2025-08-07 10:44:58,buy,17.7,2400,0,2400,-6306,FAB
2025-08-07 10:53:30,sell,17.7,0,0,0,-6306,FAB
2025-08-07 10:55:47,buy,17.7,2400,0,2400,-6306,FAB
2025-08-07 11:23:08,buy,17.74,312,0,2712,-6306,FAB
2025-08-07 11:23:08,buy,17.74,1862,0,4574,-6306,FAB
2025-08-07 11:24:57,sell,17.76,0,98,2174,-6207,FAB
2025-08-07 11:24:58,buy,17.76,208,0,2382,-6207,FAB
2025-08-07 11:24:58,buy,17.76,18,0,2400,-6207,FAB
2025-08-07 11:36:25,buy,17.82,1183,0,3583,-6207,FAB
2025-08-07 11:36:25,buy,17.82,1217,0,4800,-6207,FAB
2025-08-07 11:38:22,sell,17.84,0,99,3352,-6108,FAB
2025-08-07 11:42:12,sell,17.86,0,8,3267,-6100,FAB
2025-08-07 11:42:12,sell,17.86,0,77,2400,-6024,FAB
2025-08-07 11:47:13,buy,17.9,1193,0,3593,-6024,FAB
2025-08-07 11:47:13,buy,17.9,1207,0,4800,-6024,FAB
2025-08-07 11:57:30,sell,17.84,0,10,2400,-6013,FAB
2025-08-07 12:04:40,buy,17.84,1178,0,3578,-6013,FAB
2025-08-07 12:07:43,buy,17.84,856,0,4434,-6013,FAB
2025-08-07 12:08:20,buy,17.84,144,0,4578,-6013,FAB
2025-08-07 12:08:20,buy,17.84,222,0,4800,-6013,FAB
2025-08-07 12:12:13,sell,17.82,0,-21,3629,-6034,FAB
2025-08-07 12:20:26,sell,17.84,0,3,2400,-6032,FAB
2025-08-07 12:27:12,buy,17.86,2400,0,4800,-6032,FAB
2025-08-07 12:41:06,sell,17.86,0,4,4416,-6027,FAB
2025-08-07 12:41:06,sell,17.86,0,6,3902,-6022,FAB
2025-08-07 12:41:06,sell,17.86,0,17,2400,-6005,FAB
2025-08-07 12:48:31,buy,17.84,1797,0,4197,-6005,FAB
2025-08-07 12:48:31,buy,17.84,603,0,4800,-6005,FAB
2025-08-07 13:22:32,sell,17.88,0,73,2745,-5932,FAB
2025-08-07 13:22:32,sell,17.88,0,12,2400,-5920,FAB
2025-08-07 13:25:29,buy,17.94,2170,0,4570,-5920,FAB
2025-08-07 13:25:29,buy,17.94,230,0,4800,-5920,FAB
2025-08-07 13:51:12,sell,17.88,0,-13,3718,-5933,FAB
2025-08-07 13:51:12,sell,17.88,0,-13,2635,-5946,FAB
2025-08-07 13:51:12,sell,17.88,0,-3,2400,-5949,FAB
2025-08-07 13:59:53,buy,17.88,1069,0,3469,-5949,FAB
2025-08-07 14:14:44,buy,17.88,1106,0,4575,-5949,FAB
2025-08-07 14:14:44,buy,17.88,19,0,4594,-5949,FAB
2025-08-07 14:18:18,buy,17.88,206,0,4800,-5949,FAB
2025-08-07 14:24:13,sell,17.9,0,33,2400,-5916,FAB
2025-08-07 14:36:44,buy,17.92,680,0,3080,-5916,FAB
2025-08-07 14:39:59,sell,17.92,0,37,1686,-5879,FAB
2025-08-07 14:40:31,sell,17.92,0,11,1272,-5868,FAB
2025-08-07 14:41:39,sell,17.92,0,16,680,-5852,FAB
2025-08-07 14:55:00,sell,17.96,0,45,0,-5807,FAB
2025-08-08 10:07:02,buy,17.96,2400,0,2400,-5807,FAB
2025-08-08 10:12:49,sell,17.9,0,-144,0,-5951,FAB
2025-08-08 10:20:51,buy,17.84,2400,0,2400,-5951,FAB
2025-08-08 10:38:51,sell,17.82,0,-26,1100,-5977,FAB
2025-08-08 10:39:30,sell,17.82,0,0,1081,-5978,FAB
2025-08-08 10:39:30,sell,17.82,0,0,1059,-5978,FAB
2025-08-08 10:39:30,sell,17.82,0,-4,841,-5982,FAB
2025-08-08 10:39:30,sell,17.82,0,-12,216,-5995,FAB
2025-08-08 10:42:45,sell,17.84,0,0,0,-5995,FAB
2025-08-08 10:57:58,buy,17.9,2400,0,2400,-5995,FAB
2025-08-08 11:00:33,sell,17.92,0,0,2377,-5994,FAB
2025-08-08 11:10:42,sell,17.94,0,4,2280,-5991,FAB
2025-08-08 11:10:42,sell,17.96,23,137,-23,-5854,FAB
2025-08-08 11:36:48,sell,17.96,959,0,-982,-5854,FAB
2025-08-08 11:36:48,sell,17.96,516,0,-1498,-5854,FAB
2025-08-08 11:36:48,sell,17.98,925,0,-2423,-5854,FAB
2025-08-08 11:43:06,buy,17.98,0,-18,-955,-5872,FAB
2025-08-08 11:43:06,buy,17.98,0,-12,-23,-5883,FAB
2025-08-08 12:04:18,sell,17.98,1346,0,-1369,-5883,FAB
2025-08-08 12:04:18,sell,17.98,1054,0,-2423,-5883,FAB
2025-08-08 12:05:09,buy,18.02,0,-41,-1407,-5924,FAB
2025-08-08 12:05:09,buy,18.02,0,-56,-23,-5980,FAB
2025-08-08 12:34:36,buy,17.98,1412,0,1412,-5980,FAB
2025-08-08 12:34:36,buy,17.98,775,0,2187,-5980,FAB
2025-08-08 12:38:01,buy,17.98,190,0,2377,-5980,FAB
2025-08-08 12:47:12,sell,17.92,0,-121,358,-6101,FAB
2025-08-08 12:47:12,sell,17.92,23,-21,-23,-6122,FAB
2025-08-08 12:49:12,buy,17.92,38,0,38,-6122,FAB
2025-08-08 12:50:24,buy,17.92,1247,0,1285,-6122,FAB
2025-08-08 13:05:44,sell,17.96,0,29,570,-6094,FAB
2025-08-08 13:05:44,sell,17.96,1115,23,-1115,-6071,FAB
2025-08-08 13:11:55,buy,17.96,430,0,430,-6071,FAB
2025-08-08 13:11:55,buy,17.96,272,0,702,-6071,FAB
2025-08-08 13:15:25,buy,17.96,583,0,1285,-6071,FAB
2025-08-08 13:25:31,sell,17.96,0,0,835,-6071,FAB
2025-08-08 13:25:31,sell,17.96,1115,0,-1115,-6071,FAB
2025-08-08 13:28:07,buy,17.96,0,0,-213,-6071,FAB
2025-08-08 13:28:07,buy,17.96,119,0,119,-6071,FAB
2025-08-08 13:48:56,buy,17.96,1,0,120,-6071,FAB
2025-08-08 13:51:53,buy,17.96,899,0,1019,-6071,FAB
2025-08-08 13:52:46,sell,17.98,1381,20,-1381,-6051,FAB
2025-08-08 13:53:25,buy,17.98,119,0,119,-6051,FAB
2025-08-08 14:03:36,sell,17.98,2281,0,-2281,-6051,FAB
2025-08-08 14:09:26,buy,18.0,0,-12,-1670,-6063,FAB
2025-08-08 14:12:04,buy,17.98,119,0,119,-6063,FAB
2025-08-08 14:39:48,buy,17.98,1763,0,1882,-6063,FAB
2025-08-08 14:39:48,buy,17.98,637,0,2519,-6063,FAB
2025-08-08 14:42:49,sell,18.0,0,10,2023,-6053,FAB
2025-08-08 14:42:49,sell,18.0,0,12,1446,-6041,FAB
2025-08-08 14:42:49,sell,18.0,0,27,119,-6015,FAB
2025-08-08 14:55:00,sell,17.94,0,-5,0,-6020,FAB
2025-08-11 10:15:41,buy,17.9,43,0,43,-6020,FAB
2025-08-11 10:15:41,buy,17.9,437,0,480,-6020,FAB
2025-08-11 10:15:41,buy,17.9,1483,0,1963,-6020,FAB
2025-08-11 10:15:58,sell,17.9,0,0,718,-6020,FAB
2025-08-11 10:15:58,sell,17.9,437,0,-437,-6020,FAB
2025-08-11 10:54:28,sell,17.9,1088,0,-1525,-6020,FAB
2025-08-11 10:57:54,sell,17.9,919,0,-2444,-6020,FAB
2025-08-11 10:57:54,sell,17.9,81,0,-2525,-6020,FAB
2025-08-11 11:00:23,sell,17.9,10,0,-2535,-6020,FAB
2025-08-11 11:00:26,sell,17.9,26,0,-2561,-6020,FAB
2025-08-11 11:00:44,sell,17.9,276,0,-2837,-6020,FAB
2025-08-11 11:32:55,sell,17.96,500,0,-3337,-6020,FAB
2025-08-11 11:32:55,sell,17.96,1000,0,-4337,-6020,FAB
2025-08-11 11:32:55,sell,17.96,264,0,-4601,-6020,FAB
2025-08-11 11:34:59,sell,17.96,199,0,-4800,-6020,FAB
2025-08-11 12:00:02,buy,17.96,0,-85,-2400,-6105,FAB
2025-08-11 12:01:14,sell,18.0,1680,0,-4080,-6105,FAB
2025-08-11 12:01:14,sell,18.0,720,0,-4800,-6105,FAB
2025-08-11 12:32:21,buy,17.96,0,5,-2400,-6099,FAB
2025-08-11 12:36:04,sell,17.94,2400,0,-4800,-6099,FAB
2025-08-11 12:54:49,buy,17.92,0,75,-2400,-6025,FAB
2025-08-11 12:55:11,sell,17.92,878,0,-3278,-6025,FAB
2025-08-11 13:33:58,buy,17.92,0,2,-3170,-6022,FAB
2025-08-11 13:34:08,buy,17.92,0,44,-1234,-5978,FAB
2025-08-11 13:34:08,buy,17.92,0,4,-1044,-5974,FAB
2025-08-11 13:34:08,buy,17.92,0,4,-878,-5970,FAB
2025-08-11 13:42:05,sell,17.94,68,0,-946,-5970,FAB
2025-08-11 13:42:40,sell,17.94,743,0,-1689,-5970,FAB
2025-08-11 13:42:40,sell,17.94,1589,0,-3278,-5970,FAB
2025-08-11 14:09:12,sell,17.94,696,0,-3974,-5970,FAB
2025-08-11 14:10:44,sell,17.94,154,0,-4128,-5970,FAB
2025-08-11 14:10:44,sell,17.94,250,0,-4378,-5970,FAB
2025-08-11 14:15:22,sell,17.96,422,0,-4800,-5970,FAB
2025-08-11 14:55:00,buy,18.0,0,-277,0,-6247,FAB
2025-08-12 10:12:02,buy,18.0,2400,0,2400,-6247,FAB
2025-08-12 10:22:53,buy,18.0,2400,0,4800,-6247,FAB
2025-08-12 10:54:13,sell,17.98,0,-22,3699,-6269,FAB
2025-08-12 10:54:13,sell,17.98,0,-22,2586,-6291,FAB
2025-08-12 10:54:13,sell,17.98,0,-4,2400,-6295,FAB
2025-08-12 11:02:23,buy,17.98,173,0,2573,-6295,FAB
2025-08-12 11:02:23,buy,17.98,1759,0,4332,-6295,FAB
2025-08-12 11:02:23,buy,17.98,468,0,4800,-6295,FAB
2025-08-12 11:28:06,sell,18.0,0,24,2400,-6271,FAB
2025-08-12 11:28:41,buy,18.0,2400,0,4800,-6271,FAB
2025-08-12 12:22:34,sell,17.92,0,0,4796,-6271,FAB
2025-08-12 12:22:34,sell,17.92,0,-180,2400,-6451,FAB
2025-08-12 12:35:48,buy,17.88,706,0,3106,-6451,FAB
2025-08-12 12:35:48,buy,17.88,219,0,3325,-6451,FAB
2025-08-12 12:43:42,buy,17.88,1426,0,4751,-6451,FAB
2025-08-12 12:44:30,sell,17.9,0,-59,3215,-6509,FAB
2025-08-12 12:44:30,sell,17.9,0,-14,2858,-6523,FAB
2025-08-12 12:44:30,sell,17.9,0,-19,2351,-6542,FAB
2025-08-12 13:05:01,buy,17.9,269,0,2620,-6542,FAB
2025-08-12 13:05:34,buy,17.92,1127,0,3747,-6542,FAB
2025-08-12 13:07:39,sell,17.92,0,-24,1347,-6566,FAB
2025-08-12 13:35:54,sell,17.9,25,-40,-25,-6606,FAB
2025-08-12 13:35:54,sell,17.9,1028,0,-1053,-6606,FAB
2025-08-12 13:40:46,buy,17.9,0,0,-956,-6606,FAB
2025-08-12 13:41:50,buy,17.9,0,0,-706,-6606,FAB
2025-08-12 13:41:50,buy,17.9,540,0,540,-6606,FAB
2025-08-12 13:46:54,buy,17.9,807,0,1347,-6606,FAB
2025-08-12 13:59:37,buy,17.88,26,0,1373,-6606,FAB
2025-08-12 13:59:37,buy,17.88,5,0,1378,-6606,FAB
2025-08-12 13:59:37,buy,17.88,6,0,1384,-6606,FAB
2025-08-12 13:59:37,buy,17.88,719,0,2103,-6606,FAB
2025-08-12 13:59:37,buy,17.88,45,0,2148,-6606,FAB
2025-08-12 13:59:52,buy,17.88,1599,0,3747,-6606,FAB
2025-08-12 14:05:11,sell,17.92,0,79,1347,-6528,FAB
