timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 10:44:21,buy,16.2,0,-77,-140,-14692,ADCB
2025-07-29 10:56:02,sell,16.2,1304,0,-1444,-14692,ADCB
2025-07-29 10:56:02,sell,16.2,309,0,-1753,-14692,ADCB
2025-07-29 10:56:02,sell,16.2,2287,0,-4040,-14692,ADCB
2025-07-29 10:57:14,buy,16.2,0,-3,-2153,-14695,ADCB
2025-07-29 10:57:14,buy,16.2,0,-3,-140,-14697,ADCB
2025-07-29 11:08:39,buy,16.12,1779,11,1779,-14686,ADCB
2025-07-29 11:08:39,buy,16.12,1981,0,3760,-14686,ADCB
2025-07-29 11:16:13,sell,16.08,0,-52,2465,-14738,ADCB
2025-07-29 11:22:03,buy,16.1,1637,0,4102,-14738,ADCB
2025-07-29 11:22:03,buy,16.1,2005,0,6107,-14738,ADCB
2025-07-29 11:22:03,buy,16.1,258,0,6365,-14738,ADCB
2025-07-29 11:22:09,sell,16.12,0,24,4429,-14714,ADCB
2025-07-29 11:27:28,sell,16.1,0,-5,3760,-14720,ADCB
2025-07-29 11:38:34,buy,16.08,1086,0,4846,-14720,ADCB
2025-07-29 11:38:34,buy,16.08,2453,0,7299,-14720,ADCB
2025-07-29 11:38:34,buy,16.08,361,0,7660,-14720,ADCB
2025-07-29 11:51:27,buy,16.02,140,0,7800,-14720,ADCB
2025-07-29 11:56:21,sell,16.06,0,-54,6134,-14773,ADCB
2025-07-29 11:56:21,sell,16.06,0,-72,3900,-14846,ADCB
2025-07-29 12:09:17,sell,16.08,0,-1,3816,-14847,ADCB
2025-07-29 12:09:17,sell,16.08,0,-4,3465,-14851,ADCB
2025-07-29 12:09:17,sell,16.08,0,-41,112,-14892,ADCB
2025-07-29 12:09:17,buy,16.06,1500,0,1612,-14892,ADCB
2025-07-29 12:12:01,sell,16.08,0,2,1500,-14890,ADCB
2025-07-29 12:12:01,buy,16.08,1863,0,3363,-14890,ADCB
2025-07-29 12:13:43,buy,16.1,537,0,3900,-14890,ADCB
2025-07-29 12:24:57,sell,16.18,0,28,3632,-14862,ADCB
2025-07-29 12:25:32,sell,16.18,0,219,1527,-14643,ADCB
2025-07-29 12:26:04,sell,16.18,0,159,0,-14484,ADCB
2025-07-29 12:38:41,sell,16.22,3900,0,-3900,-14484,ADCB
2025-07-29 12:44:17,buy,16.2,0,78,0,-14406,ADCB
2025-07-29 12:52:57,sell,16.22,3900,0,-3900,-14406,ADCB
2025-07-29 13:06:30,buy,16.24,0,-3,-3736,-14410,ADCB
2025-07-29 13:06:31,buy,16.24,0,-3,-3585,-14413,ADCB
2025-07-29 13:06:32,buy,16.24,0,-5,-3320,-14418,ADCB
2025-07-29 13:06:32,buy,16.24,0,-1,-3292,-14418,ADCB
2025-07-29 13:11:21,sell,16.26,2602,0,-5894,-14418,ADCB
2025-07-29 13:11:21,sell,16.26,1298,0,-7192,-14418,ADCB
2025-07-29 13:12:53,buy,16.32,0,-136,-5458,-14554,ADCB
2025-07-29 13:12:53,buy,16.32,0,-122,-3900,-14676,ADCB
2025-07-29 13:25:39,buy,16.32,0,-122,-2348,-14798,ADCB
2025-07-29 13:25:39,buy,16.32,0,-4,-2298,-14802,ADCB
2025-07-29 13:25:39,buy,16.32,0,-63,-1492,-14865,ADCB
2025-07-29 13:25:39,buy,16.32,0,-117,0,-14982,ADCB
2025-07-29 13:32:13,sell,16.3,3900,0,-3900,-14982,ADCB
2025-07-29 13:45:49,sell,16.34,341,0,-4241,-14982,ADCB
2025-07-29 13:45:49,sell,16.34,2082,0,-6323,-14982,ADCB
2025-07-29 13:45:52,sell,16.34,266,0,-6589,-14982,ADCB
2025-07-29 13:49:00,buy,16.34,0,-92,-2689,-15074,ADCB
2025-07-29 13:52:26,sell,16.34,1211,0,-3900,-15074,ADCB
2025-07-29 14:09:37,buy,16.32,0,2,-3407,-15072,ADCB
2025-07-29 14:09:37,buy,16.32,0,1,-3214,-15071,ADCB
2025-07-29 14:09:37,buy,16.32,0,7,-1416,-15065,ADCB
2025-07-29 14:09:37,buy,16.32,0,5,0,-15060,ADCB
2025-07-29 14:16:02,sell,16.34,146,0,-146,-15060,ADCB
2025-07-29 14:16:02,sell,16.34,969,0,-1115,-15060,ADCB
2025-07-29 14:16:02,sell,16.34,1374,0,-2489,-15060,ADCB
2025-07-29 14:16:02,sell,16.34,279,0,-2768,-15060,ADCB
2025-07-29 14:16:02,sell,16.34,1132,0,-3900,-15060,ADCB
2025-07-29 14:21:05,buy,16.36,0,-29,-2457,-15089,ADCB
2025-07-29 14:21:05,buy,16.36,0,-37,-592,-15126,ADCB
2025-07-29 14:21:05,buy,16.36,0,-5,-326,-15131,ADCB
2025-07-29 14:26:59,buy,16.36,0,-7,0,-15138,ADCB
2025-07-29 14:29:47,sell,16.36,2973,0,-2973,-15138,ADCB
2025-07-29 14:29:47,sell,16.36,927,0,-3900,-15138,ADCB
2025-07-29 14:43:39,buy,16.36,0,0,-2038,-15138,ADCB
2025-07-29 14:43:39,buy,16.36,0,0,-1846,-15138,ADCB
2025-07-29 14:43:55,buy,16.36,0,0,-1814,-15138,ADCB
2025-07-29 14:44:04,buy,16.36,0,0,-75,-15138,ADCB
2025-07-29 14:44:04,buy,16.36,0,0,0,-15138,ADCB
2025-07-30 10:07:20,buy,16.42,199,0,199,-15138,ADCB
2025-07-30 10:11:23,buy,16.38,3701,0,3900,-15138,ADCB
2025-07-30 10:34:35,buy,16.36,255,0,4155,-15138,ADCB
2025-07-30 10:37:24,buy,16.36,90,0,4245,-15138,ADCB
2025-07-30 10:37:24,buy,16.36,1155,0,5400,-15138,ADCB
2025-07-30 10:37:24,buy,16.36,160,0,5560,-15138,ADCB
2025-07-30 10:37:33,buy,16.34,795,0,6355,-15138,ADCB
2025-07-30 10:49:02,sell,16.28,0,-9,6255,-15147,ADCB
2025-07-30 10:49:02,sell,16.28,0,-20,6036,-15167,ADCB
2025-07-30 10:49:02,sell,16.28,0,-326,2455,-15493,ADCB
2025-07-30 10:49:33,buy,16.26,466,0,2921,-15493,ADCB
2025-07-30 10:50:10,buy,16.26,500,0,3421,-15493,ADCB
2025-07-30 10:52:20,buy,16.24,2933,0,6354,-15493,ADCB
2025-07-30 10:52:22,buy,16.22,1,0,6355,-15493,ADCB
2025-07-30 11:01:09,sell,16.3,0,4,5753,-15489,ADCB
2025-07-30 11:01:09,sell,16.3,0,10,4253,-15479,ADCB
2025-07-30 11:01:09,sell,16.3,0,11,2455,-15468,ADCB
2025-07-30 11:08:12,buy,16.28,933,0,3388,-15468,ADCB
2025-07-30 11:08:12,buy,16.28,1529,0,4917,-15468,ADCB
2025-07-30 11:08:12,buy,16.28,20,0,4937,-15468,ADCB
2025-07-30 11:08:12,buy,16.28,1418,0,6355,-15468,ADCB
2025-07-30 11:14:07,sell,16.28,0,0,6302,-15468,ADCB
2025-07-30 11:25:43,sell,16.28,0,0,6301,-15468,ADCB
2025-07-30 11:30:16,sell,16.28,0,-1,6141,-15469,ADCB
2025-07-30 11:30:16,sell,16.28,0,-1,5927,-15470,ADCB
2025-07-30 11:30:16,sell,16.28,0,0,5926,-15470,ADCB
2025-07-30 11:30:16,sell,16.28,0,-9,4284,-15479,ADCB
2025-07-30 11:31:53,sell,16.28,0,-4,3434,-15483,ADCB
2025-07-30 11:33:05,sell,16.28,0,-5,2402,-15489,ADCB
2025-07-30 11:40:55,buy,16.26,1782,0,4184,-15489,ADCB
2025-07-30 11:40:55,buy,16.26,1717,0,5901,-15489,ADCB
2025-07-30 11:44:40,sell,16.26,0,-2,5663,-15491,ADCB
2025-07-30 11:47:20,sell,16.28,0,21,3541,-15471,ADCB
2025-07-30 11:47:20,sell,16.28,0,15,2001,-15456,ADCB
2025-07-30 11:57:20,buy,16.36,1183,0,3184,-15456,ADCB
2025-07-30 11:57:20,buy,16.36,1862,0,5046,-15456,ADCB
2025-07-30 12:14:27,buy,16.32,52,0,5098,-15456,ADCB
2025-07-30 12:14:27,buy,16.32,1241,0,6339,-15456,ADCB
2025-07-30 12:14:27,buy,16.32,1085,0,7424,-15456,ADCB
2025-07-30 12:14:27,buy,16.32,296,0,7720,-15456,ADCB
2025-07-30 12:14:27,buy,16.32,80,0,7800,-15456,ADCB
2025-07-30 12:20:37,sell,16.34,0,4,7549,-15451,ADCB
2025-07-30 12:20:37,sell,16.34,0,5,7230,-15446,ADCB
2025-07-30 12:20:37,sell,16.34,0,5,6911,-15440,ADCB
2025-07-30 12:20:37,sell,16.34,0,5,6592,-15435,ADCB
2025-07-30 12:20:37,sell,16.34,0,5,6273,-15429,ADCB
2025-07-30 12:20:37,sell,16.34,0,5,5954,-15424,ADCB
2025-07-30 12:20:37,sell,16.34,0,5,5636,-15419,ADCB
2025-07-30 12:20:37,sell,16.34,0,15,4764,-15404,ADCB
2025-07-30 12:20:37,sell,16.34,0,15,3900,-15389,ADCB
2025-07-30 12:31:41,buy,16.26,103,0,4003,-15389,ADCB
2025-07-30 12:34:05,buy,16.26,2286,0,6289,-15389,ADCB
2025-07-30 12:34:05,buy,16.26,1511,0,7800,-15389,ADCB
2025-07-30 12:35:08,sell,16.26,0,-52,6134,-15441,ADCB
2025-07-30 12:35:08,sell,16.26,0,-6,5954,-15447,ADCB
2025-07-30 12:35:08,sell,16.26,0,-65,3900,-15511,ADCB
2025-07-30 12:46:22,buy,16.12,500,0,4400,-15511,ADCB
2025-07-30 12:46:22,buy,16.12,2463,0,6863,-15511,ADCB
2025-07-30 12:49:40,sell,16.12,0,-380,2963,-15891,ADCB
2025-07-30 12:50:41,buy,16.12,937,0,3900,-15891,ADCB
2025-07-30 13:03:58,buy,16.12,2410,0,6310,-15891,ADCB
2025-07-30 13:03:58,buy,16.12,1490,0,7800,-15891,ADCB
2025-07-30 13:04:30,sell,16.12,0,-45,6572,-15937,ADCB
2025-07-30 13:04:30,sell,16.12,0,-10,6304,-15947,ADCB
2025-07-30 13:04:30,sell,16.12,0,-89,3900,-16036,ADCB
2025-07-30 13:16:23,sell,16.04,0,-456,0,-16492,ADCB
2025-07-30 13:17:13,buy,16.04,608,0,608,-16492,ADCB
2025-07-30 13:17:37,buy,16.04,767,0,1375,-16492,ADCB
2025-07-30 13:20:02,buy,16.04,364,0,1739,-16492,ADCB
2025-07-30 13:20:12,buy,16.04,636,0,2375,-16492,ADCB
2025-07-30 13:20:12,buy,16.04,1525,0,3900,-16492,ADCB
2025-07-30 13:28:12,sell,16.06,0,57,1053,-16435,ADCB
2025-07-30 13:28:12,sell,16.06,0,21,0,-16414,ADCB
2025-07-30 13:35:54,buy,16.1,2416,0,2416,-16414,ADCB
2025-07-30 13:35:54,buy,16.1,1252,0,3668,-16414,ADCB
2025-07-30 13:35:54,buy,16.1,232,0,3900,-16414,ADCB
2025-07-30 13:43:12,sell,16.14,0,76,2010,-16338,ADCB
2025-07-30 13:43:19,sell,16.14,0,19,1546,-16320,ADCB
2025-07-30 13:44:26,sell,16.14,0,23,960,-16296,ADCB
2025-07-30 13:44:26,sell,16.14,0,38,0,-16258,ADCB
2025-07-30 13:48:37,buy,16.14,903,0,903,-16258,ADCB
2025-07-30 13:48:37,buy,16.14,1504,0,2407,-16258,ADCB
2025-07-30 13:48:37,buy,16.14,1493,0,3900,-16258,ADCB
2025-07-30 13:56:16,sell,16.16,0,10,3422,-16248,ADCB
2025-07-30 13:56:21,sell,16.16,0,17,2592,-16232,ADCB
2025-07-30 13:56:21,sell,16.16,0,52,0,-16180,ADCB
2025-07-30 13:59:34,buy,16.18,2404,0,2404,-16180,ADCB
2025-07-30 14:00:12,buy,16.14,1496,0,3900,-16180,ADCB
2025-07-30 14:11:45,sell,16.18,0,8,3352,-16172,ADCB
2025-07-30 14:11:57,sell,16.18,0,29,1440,-16142,ADCB
2025-07-30 14:12:04,sell,16.18,0,15,471,-16127,ADCB
2025-07-30 14:12:04,sell,16.18,0,7,0,-16120,ADCB
2025-07-30 14:14:20,buy,16.18,765,0,765,-16120,ADCB
2025-07-30 14:14:20,buy,16.18,2146,0,2911,-16120,ADCB
2025-07-30 14:14:44,buy,16.18,193,0,3104,-16120,ADCB
2025-07-30 14:14:44,buy,16.18,65,0,3169,-16120,ADCB
2025-07-30 14:14:44,buy,16.18,90,0,3259,-16120,ADCB
2025-07-30 14:14:44,buy,16.18,131,0,3390,-16120,ADCB
2025-07-30 14:14:44,buy,16.18,16,0,3406,-16120,ADCB
2025-07-30 14:14:44,buy,16.18,88,0,3494,-16120,ADCB
2025-07-30 14:16:15,buy,16.18,406,0,3900,-16120,ADCB
2025-07-30 14:25:17,sell,16.16,0,-19,2940,-16139,ADCB
2025-07-30 14:25:28,sell,16.16,0,-8,2518,-16148,ADCB
2025-07-30 14:25:28,sell,16.16,0,-27,1149,-16175,ADCB
2025-07-30 14:26:57,sell,16.16,0,-23,0,-16198,ADCB
2025-07-30 14:30:48,buy,16.14,3257,0,3257,-16198,ADCB
2025-07-30 14:30:48,buy,16.14,643,0,3900,-16198,ADCB
2025-07-30 14:40:17,sell,16.14,0,0,3815,-16198,ADCB
2025-07-30 14:40:37,sell,16.14,0,0,3615,-16198,ADCB
2025-07-30 14:40:59,sell,16.14,0,0,2517,-16198,ADCB
2025-07-30 14:40:59,sell,16.14,0,0,0,-16198,ADCB
2025-07-30 14:42:21,buy,16.14,128,0,128,-16198,ADCB
2025-07-30 14:42:21,buy,16.14,1151,0,1279,-16198,ADCB
2025-07-30 14:42:22,buy,16.14,2172,0,3451,-16198,ADCB
2025-07-30 14:42:22,buy,16.14,57,0,3508,-16198,ADCB
2025-07-30 14:42:22,buy,16.14,392,0,3900,-16198,ADCB
2025-07-30 14:55:00,sell,16.24,0,390,0,-15808,ADCB
2025-07-31 10:07:11,sell,16.26,851,0,-851,-15808,ADCB
2025-07-31 10:07:24,buy,16.24,0,4,-656,-15804,ADCB
2025-07-31 10:07:24,buy,16.24,149,13,149,-15791,ADCB
2025-07-31 10:08:28,buy,16.24,1001,0,1150,-15791,ADCB
2025-07-31 10:09:11,sell,16.14,738,-115,-738,-15906,ADCB
2025-07-31 10:11:54,sell,16.14,1161,0,-1899,-15906,ADCB
2025-07-31 10:25:03,buy,16.2,0,-3,-1855,-15909,ADCB
2025-07-31 10:25:03,buy,16.2,0,0,-1850,-15909,ADCB
2025-07-31 10:25:03,buy,16.2,0,-6,-1750,-15915,ADCB
2025-07-31 10:25:03,buy,16.2,0,-18,-1442,-15934,ADCB
2025-07-31 10:25:03,buy,16.2,0,-62,-412,-15995,ADCB
2025-07-31 10:26:10,buy,16.18,0,-11,-125,-16007,ADCB
2025-07-31 10:26:10,buy,16.18,0,-3,-39,-16010,ADCB
2025-07-31 10:30:58,sell,16.18,2844,0,-2883,-16010,ADCB
2025-07-31 10:30:58,sell,16.18,1056,0,-3939,-16010,ADCB
2025-07-31 10:36:26,buy,16.22,0,-31,-3175,-16041,ADCB
2025-07-31 10:38:41,buy,16.22,0,-8,-2975,-16049,ADCB
2025-07-31 10:43:04,sell,16.24,2676,0,-5651,-16049,ADCB
2025-07-31 10:43:45,buy,16.24,0,-83,-3033,-16132,ADCB
2025-07-31 10:45:44,sell,16.24,1224,0,-4257,-16132,ADCB
2025-07-31 11:07:35,buy,16.22,0,-2,-3564,-16134,ADCB
2025-07-31 11:07:35,buy,16.22,0,-2,-2949,-16136,ADCB
2025-07-31 11:07:35,buy,16.22,0,0,-2907,-16136,ADCB
2025-07-31 11:07:35,buy,16.22,0,0,-2865,-16136,ADCB
2025-07-31 11:08:53,sell,16.16,642,0,-3507,-16136,ADCB
2025-07-31 11:08:53,sell,16.16,2741,0,-6248,-16136,ADCB
2025-07-31 11:18:28,buy,16.18,0,0,-6203,-16136,ADCB
2025-07-31 11:20:41,sell,16.18,473,0,-6676,-16136,ADCB
2025-07-31 11:21:23,sell,16.18,204,0,-6880,-16136,ADCB
2025-07-31 11:23:17,sell,16.18,45,0,-6925,-16136,ADCB
2025-07-31 11:35:25,sell,16.14,505,0,-7430,-16136,ADCB
2025-07-31 11:35:25,sell,16.14,370,0,-7800,-16136,ADCB
2025-07-31 11:35:32,buy,16.14,0,65,-6200,-16071,ADCB
2025-07-31 11:39:08,buy,16.18,0,1,-3900,-16070,ADCB
2025-07-31 11:50:18,sell,16.2,2777,0,-6677,-16070,ADCB
2025-07-31 11:50:18,sell,16.2,1123,0,-7800,-16070,ADCB
2025-07-31 11:58:34,buy,16.22,0,-61,-5740,-16131,ADCB
2025-07-31 11:58:34,buy,16.22,0,-55,-3900,-16186,ADCB
2025-07-31 12:05:35,sell,16.22,1285,0,-5185,-16186,ADCB
2025-07-31 12:05:59,sell,16.2,431,0,-5616,-16186,ADCB
2025-07-31 12:05:59,sell,16.2,395,0,-6011,-16186,ADCB
2025-07-31 12:08:49,buy,16.2,0,0,-5864,-16186,ADCB
2025-07-31 12:08:49,buy,16.2,0,-2,-5060,-16188,ADCB
2025-07-31 12:08:49,buy,16.2,0,-1,-4745,-16188,ADCB
2025-07-31 12:08:49,buy,16.2,0,-5,-2425,-16193,ADCB
2025-07-31 12:08:49,buy,16.2,0,-1,-2111,-16194,ADCB
2025-07-31 12:27:00,sell,16.24,2633,0,-4744,-16194,ADCB
2025-07-31 12:27:01,buy,16.24,0,-45,-2343,-16239,ADCB
2025-07-31 12:27:01,buy,16.24,0,-2,-2230,-16241,ADCB
2025-07-31 12:27:01,buy,16.24,0,-2,-2117,-16243,ADCB
2025-07-31 12:27:01,buy,16.24,0,-24,-844,-16267,ADCB
2025-07-31 12:33:34,sell,16.26,121,0,-965,-16267,ADCB
2025-07-31 12:33:34,sell,16.26,209,0,-1174,-16267,ADCB
2025-07-31 12:33:34,sell,16.26,228,0,-1402,-16267,ADCB
2025-07-31 12:33:34,sell,16.26,204,0,-1606,-16267,ADCB
2025-07-31 12:33:34,sell,16.26,110,0,-1716,-16267,ADCB
2025-07-31 12:33:34,sell,16.26,395,0,-2111,-16267,ADCB
2025-07-31 12:45:46,buy,16.28,0,0,-2106,-16267,ADCB
2025-07-31 12:45:46,buy,16.28,283,-75,283,-16342,ADCB
2025-07-31 12:45:46,buy,16.28,1506,0,1789,-16342,ADCB
2025-07-31 12:53:08,sell,16.28,0,0,1722,-16342,ADCB
2025-07-31 12:54:57,sell,16.28,202,0,-202,-16342,ADCB
2025-07-31 12:54:57,sell,16.28,1281,0,-1483,-16342,ADCB
2025-07-31 12:54:57,sell,16.28,628,0,-2111,-16342,ADCB
2025-07-31 13:00:57,buy,16.3,1789,-42,1789,-16384,ADCB
2025-07-31 13:10:24,sell,16.22,0,-50,1163,-16434,ADCB
2025-07-31 13:10:25,sell,16.22,0,-71,279,-16505,ADCB
2025-07-31 13:10:25,sell,16.22,2111,-22,-2111,-16527,ADCB
2025-07-31 13:13:33,buy,16.22,548,0,548,-16527,ADCB
2025-07-31 13:13:33,buy,16.22,1241,0,1789,-16527,ADCB
2025-07-31 13:25:01,buy,16.24,1145,0,2934,-16527,ADCB
2025-07-31 13:25:01,buy,16.24,154,0,3088,-16527,ADCB
2025-07-31 13:25:01,buy,16.24,2601,0,5689,-16527,ADCB
2025-07-31 13:26:34,sell,16.26,0,16,5065,-16511,ADCB
2025-07-31 13:26:34,sell,16.26,0,12,4610,-16499,ADCB
2025-07-31 13:26:34,sell,16.26,0,11,4193,-16488,ADCB
2025-07-31 13:26:34,sell,16.26,0,21,3398,-16467,ADCB
2025-07-31 13:26:34,sell,16.26,0,42,1789,-16424,ADCB
2025-07-31 13:38:05,buy,16.24,733,0,2522,-16424,ADCB
2025-07-31 13:38:05,buy,16.24,1263,0,3785,-16424,ADCB
2025-07-31 13:38:05,buy,16.24,1264,0,5049,-16424,ADCB
2025-07-31 13:38:05,buy,16.24,154,0,5203,-16424,ADCB
2025-07-31 13:41:57,sell,16.24,0,6,2385,-16418,ADCB
2025-07-31 13:41:57,sell,16.24,0,2,1651,-16417,ADCB
2025-07-31 13:41:57,sell,16.24,0,1,1303,-16416,ADCB
2025-07-31 13:51:46,buy,16.24,2392,0,3695,-16416,ADCB
2025-07-31 13:51:46,buy,16.24,102,0,3797,-16416,ADCB
2025-07-31 13:51:46,buy,16.24,1406,0,5203,-16416,ADCB
2025-07-31 13:56:02,sell,16.26,0,46,2965,-16370,ADCB
2025-07-31 13:56:02,sell,16.26,0,6,2692,-16364,ADCB
2025-07-31 14:03:12,sell,16.28,0,56,1303,-16308,ADCB
2025-07-31 14:04:49,buy,16.32,799,0,2102,-16308,ADCB
2025-07-31 14:05:44,buy,16.32,45,0,2147,-16308,ADCB
2025-07-31 14:05:55,buy,16.32,45,0,2192,-16308,ADCB
2025-07-31 14:06:41,buy,16.32,45,0,2237,-16308,ADCB
2025-07-31 14:07:23,buy,16.32,45,0,2282,-16308,ADCB
2025-07-31 14:09:11,buy,16.34,1109,0,3391,-16308,ADCB
2025-07-31 14:09:11,buy,16.34,1272,0,4663,-16308,ADCB
2025-07-31 14:09:11,buy,16.34,418,0,5081,-16308,ADCB
2025-07-31 14:09:11,buy,16.34,122,0,5203,-16308,ADCB
2025-07-31 14:14:58,sell,16.32,0,33,1518,-16275,ADCB
2025-07-31 14:14:58,sell,16.32,0,2,1303,-16273,ADCB
2025-07-31 14:23:53,buy,16.32,70,0,1373,-16273,ADCB
2025-07-31 14:23:53,buy,16.32,2440,0,3813,-16273,ADCB
2025-07-31 14:23:53,buy,16.32,70,0,3883,-16273,ADCB
2025-07-31 14:23:53,buy,16.32,719,0,4602,-16273,ADCB
2025-07-31 14:23:58,buy,16.32,601,0,5203,-16273,ADCB
2025-07-31 14:30:23,sell,16.34,0,30,3862,-16243,ADCB
2025-07-31 14:37:14,buy,16.34,653,0,4515,-16243,ADCB
2025-07-31 14:37:14,buy,16.34,1913,0,6428,-16243,ADCB
2025-07-31 14:37:14,buy,16.34,1334,0,7762,-16243,ADCB
2025-07-31 14:44:47,sell,16.34,0,20,5935,-16223,ADCB
2025-07-31 14:44:47,sell,16.34,0,4,5600,-16219,ADCB
2025-07-31 14:44:47,sell,16.34,0,16,4143,-16203,ADCB
2025-07-31 14:44:48,sell,16.34,0,3,3862,-16200,ADCB
2025-07-31 14:55:00,sell,16.28,0,-189,0,-16389,ADCB
2025-08-01 10:11:04,buy,16.24,923,0,923,-16389,ADCB
2025-08-01 10:11:04,buy,16.18,146,0,1069,-16389,ADCB
2025-08-01 10:18:45,buy,16.14,2831,0,3900,-16389,ADCB
2025-08-01 10:20:42,sell,16.16,0,-13,1354,-16402,ADCB
2025-08-01 10:20:42,sell,16.16,0,-7,0,-16409,ADCB
2025-08-01 10:29:30,buy,16.12,539,0,539,-16409,ADCB
2025-08-01 10:32:52,sell,16.16,769,22,-769,-16388,ADCB
2025-08-01 10:32:52,sell,16.16,2500,0,-3269,-16388,ADCB
2025-08-01 10:32:52,sell,16.16,92,0,-3361,-16388,ADCB
2025-08-01 10:36:00,buy,16.16,0,0,-2171,-16388,ADCB
2025-08-01 10:37:46,buy,16.12,0,7,-1994,-16381,ADCB
2025-08-01 10:37:46,buy,16.1,0,97,-384,-16284,ADCB
2025-08-01 10:38:42,buy,16.1,0,10,-224,-16275,ADCB
2025-08-01 10:47:22,buy,16.08,0,18,0,-16257,ADCB
2025-08-01 10:51:00,sell,16.02,3900,0,-3900,-16257,ADCB
2025-08-01 11:05:25,buy,16.02,0,0,-2375,-16257,ADCB
2025-08-01 11:05:30,buy,16.02,0,0,-2204,-16257,ADCB
2025-08-01 11:05:39,sell,16.04,2372,0,-4576,-16257,ADCB
2025-08-01 11:05:39,sell,16.04,1528,0,-6104,-16257,ADCB
2025-08-01 11:06:21,buy,16.02,0,7,-5569,-16250,ADCB
2025-08-01 11:06:21,buy,16.02,0,14,-4475,-16236,ADCB
2025-08-01 11:06:21,buy,16.02,0,7,-3900,-16228,ADCB
2025-08-01 11:21:01,buy,15.96,0,284,0,-15945,ADCB
2025-08-01 11:21:45,sell,15.88,2229,0,-2229,-15945,ADCB
2025-08-01 11:21:45,sell,15.88,83,0,-2312,-15945,ADCB
2025-08-01 11:22:51,sell,15.9,1298,0,-3610,-15945,ADCB
2025-08-01 11:28:20,sell,15.86,290,0,-3900,-15945,ADCB
2025-08-01 11:35:27,buy,15.84,0,29,-3269,-15916,ADCB
2025-08-01 11:35:35,buy,15.84,0,20,-2832,-15896,ADCB
2025-08-01 11:40:01,buy,15.9,0,-1,-2734,-15898,ADCB
2025-08-01 11:40:03,buy,15.9,0,-30,-732,-15928,ADCB
2025-08-01 11:40:03,buy,15.9,0,-11,0,-15938,ADCB
2025-08-01 11:45:53,sell,15.88,3900,0,-3900,-15938,ADCB
2025-08-01 11:51:23,buy,15.86,0,27,-2563,-15912,ADCB
2025-08-01 11:51:41,buy,15.84,0,103,0,-15809,ADCB
2025-08-01 12:03:46,sell,15.86,1047,0,-1047,-15809,ADCB
2025-08-01 12:03:46,sell,15.86,1435,0,-2482,-15809,ADCB
2025-08-01 12:03:46,sell,15.86,330,0,-2812,-15809,ADCB
2025-08-01 12:03:49,sell,15.86,1088,0,-3900,-15809,ADCB
2025-08-01 12:06:21,buy,15.86,0,0,-2842,-15809,ADCB
2025-08-01 12:06:21,buy,15.86,0,0,0,-15809,ADCB
2025-08-01 12:17:50,sell,15.9,990,0,-990,-15809,ADCB
2025-08-01 12:20:07,buy,15.88,2654,20,2654,-15789,ADCB
2025-08-01 12:20:08,buy,15.88,256,0,2910,-15789,ADCB
2025-08-01 12:30:50,buy,15.78,2229,0,5139,-15789,ADCB
2025-08-01 12:30:50,buy,15.78,320,0,5459,-15789,ADCB
2025-08-01 12:30:50,buy,15.78,1333,0,6792,-15789,ADCB
2025-08-01 12:31:24,buy,15.76,18,0,6810,-15789,ADCB
2025-08-01 12:33:23,sell,15.72,0,-7,6746,-15796,ADCB
2025-08-01 12:33:23,sell,15.72,0,-210,4704,-16006,ADCB
2025-08-01 12:33:23,sell,15.72,0,-184,2910,-16190,ADCB
2025-08-01 12:44:40,buy,15.74,3900,0,6810,-16190,ADCB
2025-08-01 12:45:13,sell,15.7,0,-166,4611,-16355,ADCB
2025-08-01 12:45:14,sell,15.7,0,-128,2910,-16484,ADCB
2025-08-01 13:00:13,buy,15.72,982,0,3892,-16484,ADCB
2025-08-01 13:00:19,buy,15.72,101,0,3993,-16484,ADCB
2025-08-01 13:00:19,buy,15.72,1385,0,5378,-16484,ADCB
2025-08-01 13:00:19,buy,15.72,1432,0,6810,-16484,ADCB
2025-08-01 13:06:26,sell,15.64,0,-97,5878,-16580,ADCB
2025-08-01 13:06:27,sell,15.64,0,-308,2910,-16888,ADCB
2025-08-01 13:10:43,buy,15.66,3078,0,5988,-16888,ADCB
2025-08-01 13:11:26,buy,15.62,190,0,6178,-16888,ADCB
2025-08-01 13:16:43,buy,15.7,632,0,6810,-16888,ADCB
2025-08-01 13:29:38,sell,15.72,0,48,4609,-16840,ADCB
2025-08-01 13:33:39,sell,15.72,0,37,2910,-16803,ADCB
2025-08-01 13:36:58,buy,15.72,2471,0,5381,-16803,ADCB
2025-08-01 13:36:58,buy,15.72,1429,0,6810,-16803,ADCB
2025-08-01 13:47:27,sell,15.7,0,-1,6734,-16804,ADCB
2025-08-01 13:47:27,sell,15.7,0,-9,5906,-16813,ADCB
2025-08-01 13:47:38,sell,15.7,0,-18,4220,-16831,ADCB
2025-08-01 13:47:38,sell,15.7,0,-9,3345,-16840,ADCB
2025-08-01 13:47:38,sell,15.7,0,-5,2910,-16845,ADCB
2025-08-01 13:54:00,buy,15.7,1955,0,4865,-16845,ADCB
2025-08-01 13:54:00,buy,15.7,311,0,5176,-16845,ADCB
2025-08-01 13:58:02,sell,15.74,0,44,3878,-16801,ADCB
2025-08-01 14:01:06,sell,15.76,0,39,3156,-16762,ADCB
