timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 14:06:36,buy,3.32,0,0,-109770,65813,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0,-105809,65813,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0,-102635,65813,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0,-100234,65813,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0,-94395,65813,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0,-91884,65813,ADNOCGAS
2025-07-30 14:06:36,buy,3.32,0,0,-85971,65813,ADNOCGAS
2025-07-30 14:34:37,sell,3.32,4353,0,-90324,65813,ADNOCGAS
2025-07-30 14:35:01,sell,3.32,12885,0,-103209,65813,ADNOCGAS
2025-07-30 14:35:04,sell,3.32,4404,0,-107613,65813,ADNOCGAS
2025-07-30 14:35:31,sell,3.32,22387,0,-130000,65813,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0,-125546,65813,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0,-114767,65813,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0,-108561,65813,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0,-104841,65813,ADNOCGAS
2025-07-30 14:36:37,buy,3.32,0,0,-98629,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-95123,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-87227,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-81113,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-79506,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-77209,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-74469,65813,ADNOCGAS
2025-07-30 14:38:59,buy,3.32,0,0,-70979,65813,ADNOCGAS
2025-07-30 14:55:00,buy,3.33,0,-710,0,65103,ADNOCGAS
2025-07-31 10:20:22,sell,3.31,2667,0,-2667,65103,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,12033,0,12033,65103,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,11352,0,23385,65103,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,150,0,23535,65103,ADNOCGAS
2025-07-31 10:25:54,buy,3.31,38798,0,62333,65103,ADNOCGAS
2025-07-31 11:43:19,sell,3.32,0,151,47226,65254,ADNOCGAS
2025-07-31 11:43:19,sell,3.32,0,74,39800,65329,ADNOCGAS
2025-07-31 11:43:19,sell,3.32,2667,398,-2667,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,2217,0,2217,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,13572,0,15789,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,2560,0,18349,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,7221,0,25570,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10000,0,35570,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10000,0,45570,65727,ADNOCGAS
2025-07-31 11:45:25,buy,3.32,10310,0,55880,65727,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,0,51818,65727,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,0,48959,65727,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,0,45119,65727,ADNOCGAS
2025-07-31 12:02:02,sell,3.32,0,0,44756,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,41650,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,27806,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,26354,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,26161,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,23704,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,22346,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,22153,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,21444,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,20375,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,19197,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,17044,65727,ADNOCGAS
2025-07-31 12:18:29,sell,3.32,0,0,16347,65727,ADNOCGAS
2025-07-31 12:46:24,buy,3.32,24171,0,40518,65727,ADNOCGAS
2025-07-31 12:46:24,buy,3.32,40829,0,81347,65727,ADNOCGAS
2025-07-31 12:47:02,sell,3.32,0,0,69680,65727,ADNOCGAS
2025-07-31 12:47:02,sell,3.32,0,0,69387,65727,ADNOCGAS
2025-07-31 12:47:09,sell,3.32,0,0,63780,65727,ADNOCGAS
2025-07-31 12:47:29,sell,3.32,0,0,58303,65727,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0,58013,65727,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0,52491,65727,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0,49171,65727,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0,40902,65727,ADNOCGAS
2025-07-31 12:47:36,sell,3.32,0,0,32533,65727,ADNOCGAS
2025-07-31 12:57:50,buy,3.32,36808,0,69341,65727,ADNOCGAS
2025-07-31 12:58:03,sell,3.32,0,0,4341,65727,ADNOCGAS
2025-07-31 14:34:49,sell,3.33,0,42,187,65768,ADNOCGAS
2025-07-31 14:34:49,sell,3.33,29706,2,-29706,65770,ADNOCGAS
2025-07-31 14:34:49,sell,3.33,30953,0,-60659,65770,ADNOCGAS
2025-07-31 14:35:01,buy,3.33,0,0,-59823,65770,ADNOCGAS
2025-07-31 14:36:31,buy,3.33,0,0,-48992,65770,ADNOCGAS
2025-07-31 14:36:31,buy,3.33,0,0,-44823,65770,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,0,-43515,65770,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,0,-30399,65770,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,0,-30064,65770,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,0,-28797,65770,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,0,0,-21209,65770,ADNOCGAS
2025-07-31 14:36:43,buy,3.33,4341,0,4341,65770,ADNOCGAS
2025-07-31 14:55:00,sell,3.33,0,0,0,65770,ADNOCGAS
2025-08-01 10:07:41,sell,3.33,186,0,-186,65770,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,1482,0,-1668,65770,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,100,0,-1768,65770,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,51868,0,-53636,65770,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,11077,0,-64713,65770,ADNOCGAS
2025-08-01 11:00:07,sell,3.33,473,0,-65186,65770,ADNOCGAS
2025-08-01 11:00:40,buy,3.33,0,0,-60499,65770,ADNOCGAS
2025-08-01 11:00:40,buy,3.33,0,0,-50499,65770,ADNOCGAS
2025-08-01 11:00:40,buy,3.33,0,0,-48369,65770,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0,-37491,65770,ADNOCGAS
2025-08-01 11:13:51,buy,3.33,0,0,-33636,65770,ADNOCGAS
2025-08-01 11:16:42,sell,3.33,512,0,-34148,65770,ADNOCGAS
2025-08-01 11:23:19,sell,3.33,1000,0,-35148,65770,ADNOCGAS
2025-08-01 11:25:31,sell,3.33,59,0,-35207,65770,ADNOCGAS
2025-08-01 11:26:25,sell,3.33,5000,0,-40207,65770,ADNOCGAS
2025-08-01 11:36:42,sell,3.33,571,0,-40778,65770,ADNOCGAS
2025-08-01 11:36:42,sell,3.33,7543,0,-48321,65770,ADNOCGAS
2025-08-01 11:36:42,sell,3.33,7334,0,-55655,65770,ADNOCGAS
2025-08-01 11:38:12,sell,3.33,1800,0,-57455,65770,ADNOCGAS
2025-08-01 11:43:54,sell,3.33,1239,0,-58694,65770,ADNOCGAS
2025-08-01 11:44:03,sell,3.33,441,0,-59135,65770,ADNOCGAS
2025-08-01 11:44:47,sell,3.33,149,0,-59284,65770,ADNOCGAS
2025-08-01 11:45:23,sell,3.33,30116,0,-89400,65770,ADNOCGAS
2025-08-01 11:49:27,sell,3.33,3528,0,-92928,65770,ADNOCGAS
2025-08-01 11:50:57,sell,3.33,428,0,-93356,65770,ADNOCGAS
2025-08-01 11:51:48,sell,3.33,3910,0,-97266,65770,ADNOCGAS
2025-08-01 11:54:54,sell,3.33,1113,0,-98379,65770,ADNOCGAS
2025-08-01 11:56:33,sell,3.33,150,0,-98529,65770,ADNOCGAS
2025-08-01 11:56:57,sell,3.33,6678,0,-105207,65770,ADNOCGAS
2025-08-01 12:46:22,sell,3.31,24793,0,-130000,65770,ADNOCGAS
2025-08-01 13:00:11,buy,3.31,0,190,-118263,65960,ADNOCGAS
2025-08-01 13:00:11,buy,3.31,0,862,-65000,66822,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,11571,0,-76571,66822,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,12934,0,-89505,66822,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,15425,0,-104930,66822,ADNOCGAS
2025-08-01 13:00:19,sell,3.31,25070,0,-130000,66822,ADNOCGAS
2025-08-01 13:44:00,buy,3.32,0,0,-129822,66822,ADNOCGAS
2025-08-01 13:44:10,buy,3.32,0,-9,-125313,66813,ADNOCGAS
2025-08-01 13:44:10,buy,3.32,0,-3,-123917,66811,ADNOCGAS
2025-08-01 13:45:02,buy,3.32,0,-11,-117956,66799,ADNOCGAS
2025-08-01 13:45:08,buy,3.32,0,-101,-65000,66698,ADNOCGAS
2025-08-01 13:45:20,sell,3.32,34443,0,-99443,66698,ADNOCGAS
2025-08-01 13:45:20,sell,3.32,11667,0,-111110,66698,ADNOCGAS
2025-08-01 13:45:20,sell,3.32,18890,0,-130000,66698,ADNOCGAS
2025-08-01 14:02:48,buy,3.31,0,428,-82736,67126,ADNOCGAS
2025-08-01 14:06:50,buy,3.32,0,-4,-78610,67122,ADNOCGAS
2025-08-01 14:06:50,buy,3.32,0,-7,-70858,67114,ADNOCGAS
2025-08-01 14:06:50,buy,3.32,0,-6,-65000,67109,ADNOCGAS
2025-08-01 14:08:00,sell,3.32,23215,0,-88215,67109,ADNOCGAS
2025-08-01 14:08:00,sell,3.32,5898,0,-94113,67109,ADNOCGAS
2025-08-01 14:08:00,sell,3.32,1151,0,-95264,67109,ADNOCGAS
2025-08-01 14:28:23,sell,3.32,5662,0,-100926,67109,ADNOCGAS
2025-08-01 14:28:23,sell,3.32,4840,0,-105766,67109,ADNOCGAS
2025-08-01 14:28:24,sell,3.32,822,0,-106588,67109,ADNOCGAS
2025-08-01 14:28:24,sell,3.32,5662,0,-112250,67109,ADNOCGAS
2025-08-01 14:28:24,sell,3.32,5661,0,-117911,67109,ADNOCGAS
2025-08-01 14:28:24,sell,3.32,5566,0,-123477,67109,ADNOCGAS
2025-08-01 14:28:24,sell,3.32,6523,0,-130000,67109,ADNOCGAS
2025-08-01 14:29:44,buy,3.33,0,-216,-109384,66893,ADNOCGAS
2025-08-01 14:29:46,buy,3.33,0,-114,-98459,66778,ADNOCGAS
2025-08-01 14:29:46,buy,3.33,0,-1,-98350,66777,ADNOCGAS
2025-08-01 14:29:46,buy,3.33,0,-30,-95480,66747,ADNOCGAS
2025-08-01 14:55:00,buy,3.32,0,-46,0,66702,ADNOCGAS
2025-08-04 10:05:10,sell,3.32,2400,0,-2400,66702,ADNOCGAS
2025-08-04 10:10:19,buy,3.32,0,0,-1860,66702,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,0,0,-1510,66702,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,9760,0,9760,66702,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,341,0,10101,66702,ADNOCGAS
2025-08-04 11:05:42,buy,3.32,3010,0,13111,66702,ADNOCGAS
2025-08-04 11:19:01,buy,3.31,43000,0,56111,66702,ADNOCGAS
2025-08-04 11:19:10,buy,3.31,14343,0,70454,66702,ADNOCGAS
2025-08-04 11:19:10,buy,3.31,301,0,70755,66702,ADNOCGAS
2025-08-04 11:19:10,buy,3.31,7356,0,78111,66702,ADNOCGAS
2025-08-04 11:22:56,sell,3.31,0,-2,76835,66699,ADNOCGAS
2025-08-04 11:23:03,sell,3.31,0,0,76815,66699,ADNOCGAS
2025-08-04 11:23:23,sell,3.31,0,-21,64572,66679,ADNOCGAS
2025-08-04 11:24:06,sell,3.31,0,-59,29572,66620,ADNOCGAS
2025-08-04 11:27:09,sell,3.31,0,-5,26556,66615,ADNOCGAS
2025-08-04 11:28:34,sell,3.31,0,-1,26184,66614,ADNOCGAS
2025-08-04 11:31:03,sell,3.31,0,-19,14914,66596,ADNOCGAS
2025-08-04 11:31:43,sell,3.31,0,-3,13111,66593,ADNOCGAS
2025-08-04 12:10:12,buy,3.31,22807,0,35918,66593,ADNOCGAS
2025-08-04 12:11:28,buy,3.31,6000,0,41918,66593,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,21193,0,63111,66593,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,8982,0,72093,66593,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,345,0,72438,66593,ADNOCGAS
2025-08-04 12:14:32,buy,3.31,5673,0,78111,66593,ADNOCGAS
2025-08-04 13:22:27,sell,3.31,0,-12,36605,66581,ADNOCGAS
2025-08-04 13:22:28,sell,3.31,0,-7,13111,66574,ADNOCGAS
2025-08-04 13:22:45,buy,3.31,50000,0,63111,66574,ADNOCGAS
2025-08-04 13:22:45,buy,3.31,8132,0,71243,66574,ADNOCGAS
2025-08-04 13:59:25,buy,3.31,11773,0,83016,66574,ADNOCGAS
2025-08-04 14:23:38,sell,3.31,0,-3,18016,66571,ADNOCGAS
2025-08-04 14:30:03,buy,3.31,65000,0,83016,66571,ADNOCGAS
2025-08-04 14:55:00,sell,3.3,0,-831,0,65740,ADNOCGAS
2025-08-05 11:09:05,sell,3.31,5302,0,-5302,65740,ADNOCGAS
2025-08-05 11:09:05,sell,3.31,4203,0,-9505,65740,ADNOCGAS
2025-08-05 11:09:06,sell,3.31,10063,0,-19568,65740,ADNOCGAS
2025-08-05 11:09:26,sell,3.31,4000,0,-23568,65740,ADNOCGAS
2025-08-05 11:09:42,sell,3.31,12020,0,-35588,65740,ADNOCGAS
2025-08-05 11:10:28,sell,3.31,3256,0,-38844,65740,ADNOCGAS
2025-08-05 11:11:02,sell,3.31,26156,0,-65000,65740,ADNOCGAS
2025-08-05 11:26:40,buy,3.31,0,0,0,65740,ADNOCGAS
2025-08-05 11:27:26,sell,3.31,65000,0,-65000,65740,ADNOCGAS
2025-08-05 12:19:57,buy,3.31,0,0,0,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,19348,0,19348,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,10199,0,29547,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,3025,0,32572,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,649,0,33221,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,75,0,33296,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,10139,0,43435,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,16807,0,60242,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,100,0,60342,65740,ADNOCGAS
2025-08-05 12:58:03,buy,3.3,4658,0,65000,65740,ADNOCGAS
2025-08-05 13:07:09,sell,3.3,0,0,50589,65740,ADNOCGAS
2025-08-05 13:07:14,sell,3.3,0,0,47203,65740,ADNOCGAS
2025-08-05 13:07:51,sell,3.3,0,0,32054,65740,ADNOCGAS
2025-08-05 13:09:13,sell,3.3,0,0,16184,65740,ADNOCGAS
2025-08-05 13:09:54,sell,3.3,0,0,16084,65740,ADNOCGAS
2025-08-05 13:10:28,sell,3.3,0,0,14628,65740,ADNOCGAS
2025-08-05 13:10:28,sell,3.3,0,0,174,65740,ADNOCGAS
2025-08-05 13:11:27,sell,3.3,0,0,0,65740,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,17267,0,17267,65740,ADNOCGAS
2025-08-05 13:51:44,buy,3.29,47733,0,65000,65740,ADNOCGAS
2025-08-05 13:55:24,sell,3.29,0,0,59371,65740,ADNOCGAS
2025-08-05 13:55:24,sell,3.29,0,0,0,65740,ADNOCGAS
2025-08-05 14:27:23,buy,3.29,8214,0,8214,65740,ADNOCGAS
2025-08-05 14:27:34,buy,3.29,5834,0,14048,65740,ADNOCGAS
2025-08-05 14:27:48,buy,3.29,7401,0,21449,65740,ADNOCGAS
2025-08-05 14:27:48,buy,3.29,12332,0,33781,65740,ADNOCGAS
2025-08-05 14:27:48,buy,3.29,3984,0,37765,65740,ADNOCGAS
2025-08-05 14:27:48,buy,3.29,640,0,38405,65740,ADNOCGAS
2025-08-05 14:27:48,buy,3.29,26595,0,65000,65740,ADNOCGAS
2025-08-05 14:55:00,sell,3.3,0,650,0,66390,ADNOCGAS
2025-08-06 10:07:27,sell,3.35,50596,0,-50596,66390,ADNOCGAS
2025-08-06 10:07:27,sell,3.35,2727,0,-53323,66390,ADNOCGAS
2025-08-06 10:07:27,sell,3.35,11677,0,-65000,66390,ADNOCGAS
2025-08-06 10:11:11,buy,3.35,0,0,0,66390,ADNOCGAS
2025-08-06 10:28:13,buy,3.35,65000,0,65000,66390,ADNOCGAS
2025-08-06 10:33:44,sell,3.35,0,0,0,66390,ADNOCGAS
2025-08-06 10:45:07,buy,3.35,5792,0,5792,66390,ADNOCGAS
2025-08-06 10:45:07,buy,3.35,16055,0,21847,66390,ADNOCGAS
2025-08-06 10:45:07,buy,3.35,43153,0,65000,66390,ADNOCGAS
2025-08-06 10:49:37,sell,3.35,0,0,0,66390,ADNOCGAS
2025-08-06 11:33:51,sell,3.35,7740,0,-7740,66390,ADNOCGAS
2025-08-06 11:35:31,sell,3.35,18957,0,-26697,66390,ADNOCGAS
2025-08-06 11:35:31,sell,3.35,11043,0,-37740,66390,ADNOCGAS
2025-08-06 11:36:27,sell,3.35,1500,0,-39240,66390,ADNOCGAS
2025-08-06 11:36:44,sell,3.35,500,0,-39740,66390,ADNOCGAS
2025-08-06 11:36:44,sell,3.35,3420,0,-43160,66390,ADNOCGAS
2025-08-06 11:36:55,sell,3.35,14245,0,-57405,66390,ADNOCGAS
2025-08-06 11:40:16,buy,3.34,7595,574,7595,66964,ADNOCGAS
2025-08-06 11:40:16,sell,3.35,0,76,0,67040,ADNOCGAS
2025-08-06 11:57:10,sell,3.34,4071,0,-4071,67040,ADNOCGAS
2025-08-06 11:57:10,sell,3.34,60929,0,-65000,67040,ADNOCGAS
2025-08-06 12:11:55,buy,3.34,0,0,0,67040,ADNOCGAS
2025-08-06 12:58:29,buy,3.34,42366,0,42366,67040,ADNOCGAS
2025-08-06 12:58:29,buy,3.34,3025,0,45391,67040,ADNOCGAS
2025-08-06 12:58:29,buy,3.34,12000,0,57391,67040,ADNOCGAS
2025-08-06 12:58:29,buy,3.34,1800,0,59191,67040,ADNOCGAS
2025-08-06 12:58:29,buy,3.34,1400,0,60591,67040,ADNOCGAS
2025-08-06 12:58:29,buy,3.34,4409,0,65000,67040,ADNOCGAS
2025-08-06 13:00:33,sell,3.34,0,0,19285,67040,ADNOCGAS
2025-08-06 13:00:50,sell,3.34,0,0,17285,67040,ADNOCGAS
2025-08-06 13:00:52,sell,3.34,0,0,0,67040,ADNOCGAS
2025-08-06 13:27:56,buy,3.34,65000,0,65000,67040,ADNOCGAS
2025-08-06 13:48:13,sell,3.35,0,112,53830,67152,ADNOCGAS
2025-08-06 13:49:44,sell,3.35,0,538,0,67690,ADNOCGAS
2025-08-06 13:50:28,buy,3.35,2439,0,2439,67690,ADNOCGAS
2025-08-06 14:03:18,sell,3.35,20617,0,-20617,67690,ADNOCGAS
2025-08-06 14:03:18,sell,3.35,5681,0,-26298,67690,ADNOCGAS
2025-08-06 14:04:39,sell,3.35,6498,0,-32796,67690,ADNOCGAS
2025-08-06 14:04:39,sell,3.35,29765,0,-62561,67690,ADNOCGAS
2025-08-06 14:05:13,buy,3.35,0,0,-21014,67690,ADNOCGAS
2025-08-06 14:28:04,sell,3.35,54703,0,-75717,67690,ADNOCGAS
2025-08-06 14:28:04,sell,3.35,10297,0,-86014,67690,ADNOCGAS
2025-08-06 14:32:17,buy,3.35,0,0,-70810,67690,ADNOCGAS
2025-08-06 14:32:17,buy,3.35,0,0,-27983,67690,ADNOCGAS
2025-08-06 14:32:20,buy,3.35,0,0,-25533,67690,ADNOCGAS
2025-08-06 14:32:35,buy,3.35,0,0,-21014,67690,ADNOCGAS
2025-08-06 14:55:00,buy,3.35,0,0,0,67690,ADNOCGAS
2025-08-07 10:11:51,buy,3.36,65000,0,65000,67690,ADNOCGAS
2025-08-07 10:14:17,sell,3.36,0,0,51294,67690,ADNOCGAS
2025-08-07 10:14:17,sell,3.36,0,0,38328,67690,ADNOCGAS
2025-08-07 10:14:17,sell,3.36,0,0,25128,67690,ADNOCGAS
2025-08-07 10:14:17,sell,3.36,0,0,12149,67690,ADNOCGAS
2025-08-07 10:14:17,sell,3.36,0,0,0,67690,ADNOCGAS
2025-08-07 10:32:10,sell,3.36,13135,0,-13135,67690,ADNOCGAS
2025-08-07 10:32:10,sell,3.36,51865,0,-65000,67690,ADNOCGAS
2025-08-07 10:38:59,buy,3.37,0,-650,0,67040,ADNOCGAS
2025-08-07 10:53:54,sell,3.36,2972,0,-2972,67040,ADNOCGAS
2025-08-07 10:54:18,sell,3.36,1200,0,-4172,67040,ADNOCGAS
2025-08-07 10:54:21,sell,3.36,11585,0,-15757,67040,ADNOCGAS
2025-08-07 10:54:47,sell,3.36,35549,0,-51306,67040,ADNOCGAS
2025-08-07 10:54:48,sell,3.36,6074,0,-57380,67040,ADNOCGAS
2025-08-07 10:54:48,sell,3.36,1480,0,-58860,67040,ADNOCGAS
2025-08-07 10:55:01,sell,3.36,6140,0,-65000,67040,ADNOCGAS
2025-08-07 11:50:02,sell,3.36,7935,0,-72935,67040,ADNOCGAS
2025-08-07 11:50:09,sell,3.36,100,0,-73035,67040,ADNOCGAS
2025-08-07 11:52:42,sell,3.36,11605,0,-84640,67040,ADNOCGAS
2025-08-07 11:56:39,sell,3.36,1780,0,-86420,67040,ADNOCGAS
2025-08-07 11:58:42,sell,3.36,27936,0,-114356,67040,ADNOCGAS
2025-08-07 11:58:42,sell,3.36,13936,0,-128292,67040,ADNOCGAS
2025-08-07 11:58:42,sell,3.36,1708,0,-130000,67040,ADNOCGAS
2025-08-07 13:41:52,buy,3.35,0,650,-65000,67690,ADNOCGAS
2025-08-07 13:42:00,sell,3.35,11597,0,-76597,67690,ADNOCGAS
2025-08-07 13:42:00,sell,3.35,11563,0,-88160,67690,ADNOCGAS
2025-08-07 14:36:22,sell,3.35,20598,0,-108758,67690,ADNOCGAS
2025-08-07 14:36:51,sell,3.35,823,0,-109581,67690,ADNOCGAS
2025-08-07 14:37:05,sell,3.35,2304,0,-111885,67690,ADNOCGAS
2025-08-07 14:37:28,sell,3.35,18115,0,-130000,67690,ADNOCGAS
2025-08-07 14:55:00,buy,3.35,0,650,0,68340,ADNOCGAS
2025-08-08 10:21:27,sell,3.35,300,0,-300,68340,ADNOCGAS
2025-08-08 10:21:27,sell,3.35,64700,0,-65000,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,8924,0,-73924,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,5000,0,-78924,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,1498,0,-80422,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,10950,0,-91372,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,12923,0,-104295,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,480,0,-104775,68340,ADNOCGAS
2025-08-08 10:39:01,sell,3.35,25225,0,-130000,68340,ADNOCGAS
2025-08-08 12:40:37,buy,3.34,0,118,-118249,68458,ADNOCGAS
2025-08-08 12:40:37,buy,3.34,0,333,-84916,68791,ADNOCGAS
2025-08-08 12:40:37,buy,3.34,0,6,-84316,68797,ADNOCGAS
2025-08-08 12:40:37,buy,3.34,0,193,-65000,68990,ADNOCGAS
2025-08-08 13:29:27,sell,3.35,65000,0,-130000,68990,ADNOCGAS
2025-08-08 13:57:32,buy,3.35,0,0,-123204,68990,ADNOCGAS
2025-08-08 14:05:07,buy,3.35,0,0,-115057,68990,ADNOCGAS
2025-08-08 14:05:07,buy,3.35,0,0,-113204,68990,ADNOCGAS
2025-08-08 14:05:40,sell,3.36,1985,0,-115189,68990,ADNOCGAS
2025-08-08 14:05:40,sell,3.36,500,0,-115689,68990,ADNOCGAS
2025-08-08 14:05:40,sell,3.36,515,0,-116204,68990,ADNOCGAS
2025-08-08 14:05:40,sell,3.36,10000,0,-126204,68990,ADNOCGAS
2025-08-08 14:05:40,sell,3.36,25,0,-126229,68990,ADNOCGAS
2025-08-08 14:43:46,buy,3.36,0,-10,-125078,68980,ADNOCGAS
2025-08-08 14:44:06,buy,3.36,0,-404,-80078,68576,ADNOCGAS
2025-08-08 14:44:13,buy,3.36,0,-169,-61229,68407,ADNOCGAS
2025-08-08 14:55:00,buy,3.36,0,-549,0,67858,ADNOCGAS
2025-08-11 10:17:49,sell,3.36,63443,0,-63443,67858,ADNOCGAS
2025-08-11 10:18:37,sell,3.36,1557,0,-65000,67858,ADNOCGAS
2025-08-11 10:35:14,buy,3.36,0,0,0,67858,ADNOCGAS
2025-08-11 10:47:15,sell,3.36,65000,0,-65000,67858,ADNOCGAS
2025-08-11 11:05:59,buy,3.36,0,0,-39721,67858,ADNOCGAS
2025-08-11 11:10:48,buy,3.36,0,0,-39596,67858,ADNOCGAS
2025-08-11 11:11:04,buy,3.36,0,0,-32392,67858,ADNOCGAS
2025-08-11 11:11:04,buy,3.36,0,0,-23434,67858,ADNOCGAS
2025-08-11 11:12:09,buy,3.36,0,0,-9360,67858,ADNOCGAS
2025-08-11 11:19:50,buy,3.36,0,0,0,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,12024,0,-12024,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,40,0,-12064,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,345,0,-12409,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,1000,0,-13409,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,10000,0,-23409,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,342,0,-23751,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,10000,0,-33751,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,40,0,-33791,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,5000,0,-38791,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,5000,0,-43791,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,5000,0,-48791,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,5000,0,-53791,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,5000,0,-58791,67858,ADNOCGAS
2025-08-11 11:34:15,sell,3.37,6209,0,-65000,67858,ADNOCGAS
2025-08-11 11:34:19,buy,3.37,0,0,-50397,67858,ADNOCGAS
2025-08-11 11:34:19,buy,3.37,0,0,-37668,67858,ADNOCGAS
2025-08-11 11:34:19,buy,3.37,0,0,0,67858,ADNOCGAS
2025-08-11 13:45:25,buy,3.36,20616,0,20616,67858,ADNOCGAS
2025-08-11 13:45:28,buy,3.36,13635,0,34251,67858,ADNOCGAS
