timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 12:01:58,buy,4.65,4500,0,6506,-552,ADNOCLS
2025-07-21 12:22:38,sell,4.65,0,-12,2559,-565,ADNOCLS
2025-07-21 12:22:39,sell,4.65,0,-2,2006,-566,ADNOCLS
2025-07-21 12:22:44,buy,4.65,2757,0,4763,-566,ADNOCLS
2025-07-21 12:57:33,buy,4.64,1188,0,5951,-566,ADNOCLS
2025-07-21 12:57:33,buy,4.64,3049,0,9000,-566,ADNOCLS
2025-07-21 13:00:41,sell,4.64,0,-27,4500,-593,ADNOCLS
2025-07-21 13:19:26,sell,4.63,0,-11,3800,-604,ADNOCLS
2025-07-21 13:20:12,sell,4.63,0,-34,1656,-639,ADNOCLS
2025-07-21 13:20:12,sell,4.63,0,-15,746,-653,ADNOCLS
2025-07-21 13:26:53,buy,4.63,4500,0,5246,-653,ADNOCLS
2025-07-21 13:29:23,sell,4.63,0,-2,4520,-655,ADNOCLS
2025-07-21 13:29:53,sell,4.63,0,0,4500,-655,ADNOCLS
2025-07-21 13:44:41,buy,4.63,1351,0,5851,-655,ADNOCLS
2025-07-21 13:44:52,buy,4.63,1531,0,7382,-655,ADNOCLS
2025-07-21 13:49:44,sell,4.63,0,-6,2882,-661,ADNOCLS
2025-07-21 14:02:53,sell,4.63,0,-1,2472,-662,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2339,0,4811,-662,ADNOCLS
2025-07-21 14:03:05,buy,4.63,2161,0,6972,-662,ADNOCLS
2025-07-21 14:21:51,buy,4.6,2028,0,9000,-662,ADNOCLS
2025-07-21 14:24:21,sell,4.6,0,-106,4500,-768,ADNOCLS
2025-07-21 14:34:28,buy,4.61,3819,0,8319,-768,ADNOCLS
2025-07-21 14:34:28,buy,4.61,681,0,9000,-768,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-21,5906,-789,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-5,5188,-794,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-4,4663,-798,ADNOCLS
2025-07-21 14:42:37,sell,4.61,0,-1,4500,-799,ADNOCLS
2025-07-21 14:55:00,sell,4.63,0,59,0,-739,ADNOCLS
2025-07-22 10:10:36,buy,4.63,380,0,380,-739,ADNOCLS
2025-07-22 10:12:01,buy,4.63,365,0,745,-739,ADNOCLS
2025-07-22 10:12:01,buy,4.63,553,0,1298,-739,ADNOCLS
2025-07-22 10:12:17,buy,4.63,194,0,1492,-739,ADNOCLS
2025-07-22 10:12:17,buy,4.63,1000,0,2492,-739,ADNOCLS
2025-07-22 10:12:17,buy,4.62,2008,0,4500,-739,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-70,0,-809,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1000,0,1000,-809,ADNOCLS
2025-07-22 10:47:23,buy,4.61,1500,0,2500,-809,ADNOCLS
2025-07-22 10:53:19,buy,4.61,2000,0,4500,-809,ADNOCLS
2025-07-22 11:08:23,buy,4.61,1000,0,5500,-809,ADNOCLS
2025-07-22 11:08:23,buy,4.61,1701,0,7201,-809,ADNOCLS
2025-07-22 11:08:23,buy,4.61,1077,0,8278,-809,ADNOCLS
2025-07-22 11:10:37,buy,4.61,400,0,8678,-809,ADNOCLS
2025-07-22 11:15:14,buy,4.61,322,0,9000,-809,ADNOCLS
2025-07-22 12:16:12,sell,4.62,0,45,4500,-764,ADNOCLS
2025-07-22 12:27:22,buy,4.62,4500,0,9000,-764,ADNOCLS
2025-07-22 12:30:39,sell,4.6,0,-68,4500,-832,ADNOCLS
2025-07-22 12:47:42,buy,4.6,575,0,5075,-832,ADNOCLS
2025-07-22 12:47:42,buy,4.6,3925,0,9000,-832,ADNOCLS
2025-07-22 13:12:55,sell,4.58,0,-124,4500,-955,ADNOCLS
2025-07-22 13:14:26,buy,4.57,4500,0,9000,-955,ADNOCLS
2025-07-22 13:25:42,sell,4.58,0,-39,4500,-995,ADNOCLS
2025-07-22 13:37:06,buy,4.56,444,0,4944,-995,ADNOCLS
2025-07-22 13:37:06,buy,4.56,607,0,5551,-995,ADNOCLS
2025-07-22 13:37:06,buy,4.56,593,0,6144,-995,ADNOCLS
2025-07-22 13:37:06,buy,4.56,2000,0,8144,-995,ADNOCLS
2025-07-22 13:37:06,buy,4.56,578,0,8722,-995,ADNOCLS
2025-07-22 13:37:06,buy,4.56,278,0,9000,-995,ADNOCLS
2025-07-22 13:41:10,sell,4.54,0,-155,4500,-1150,ADNOCLS
2025-07-22 13:55:26,buy,4.55,708,0,5208,-1150,ADNOCLS
2025-07-22 13:57:43,buy,4.55,3792,0,9000,-1150,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,-2,8044,-1152,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,0,7826,-1152,ADNOCLS
2025-07-22 14:40:04,sell,4.56,0,-2,6796,-1154,ADNOCLS
2025-07-22 14:41:50,sell,4.56,0,-1,6546,-1155,ADNOCLS
2025-07-22 14:43:41,sell,4.56,0,-1,5968,-1156,ADNOCLS
2025-07-22 14:44:15,sell,4.56,0,-1,5620,-1157,ADNOCLS
2025-07-22 14:44:30,sell,4.56,0,-2,4500,-1159,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,35,0,-1124,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0,4500,-1124,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0,3468,-1124,ADNOCLS
2025-07-23 10:21:38,sell,4.58,0,0,0,-1124,ADNOCLS
2025-07-23 10:37:01,buy,4.59,4500,0,4500,-1124,ADNOCLS
2025-07-23 10:43:36,sell,4.59,0,0,3071,-1124,ADNOCLS
2025-07-23 10:55:37,buy,4.58,4500,0,7571,-1124,ADNOCLS
2025-07-23 11:05:02,sell,4.58,0,-18,3071,-1142,ADNOCLS
2025-07-23 11:21:38,buy,4.56,499,0,3570,-1142,ADNOCLS
2025-07-23 11:21:38,buy,4.56,4001,0,7571,-1142,ADNOCLS
2025-07-23 11:24:43,sell,4.56,0,-43,3114,-1186,ADNOCLS
2025-07-23 11:24:55,sell,4.56,0,0,3071,-1186,ADNOCLS
2025-07-23 11:43:08,sell,4.57,0,0,1333,-1186,ADNOCLS
2025-07-23 11:43:09,sell,4.57,0,0,333,-1186,ADNOCLS
2025-07-23 11:44:38,sell,4.57,561,0,-561,-1186,ADNOCLS
2025-07-23 11:44:38,sell,4.57,253,0,-814,-1186,ADNOCLS
2025-07-23 11:45:08,sell,4.57,615,0,-1429,-1186,ADNOCLS
2025-07-23 12:03:51,buy,4.58,3071,-14,3071,-1200,ADNOCLS
2025-07-23 12:20:40,buy,4.58,113,0,3184,-1200,ADNOCLS
2025-07-23 12:20:40,buy,4.58,199,0,3383,-1200,ADNOCLS
2025-07-23 12:20:47,buy,4.58,4188,0,7571,-1200,ADNOCLS
2025-07-23 12:48:37,buy,4.58,1429,0,9000,-1200,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,45,4500,-1155,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0,9000,-1155,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,11,7923,-1144,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,28,5117,-1116,ADNOCLS
2025-07-23 13:35:14,sell,4.59,0,6,4500,-1110,ADNOCLS
2025-07-23 13:41:13,buy,4.63,675,0,5175,-1110,ADNOCLS
2025-07-23 13:41:13,buy,4.63,58,0,5233,-1110,ADNOCLS
2025-07-23 13:41:13,buy,4.63,298,0,5531,-1110,ADNOCLS
2025-07-23 13:42:00,buy,4.62,3469,0,9000,-1110,ADNOCLS
2025-07-23 13:51:11,sell,4.62,0,9,8500,-1100,ADNOCLS
2025-07-23 13:54:35,buy,4.62,166,0,8666,-1100,ADNOCLS
2025-07-23 13:54:35,buy,4.62,334,0,9000,-1100,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,125,4500,-975,ADNOCLS
2025-07-23 14:16:09,buy,4.63,851,0,5351,-975,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1926,0,7277,-975,ADNOCLS
2025-07-23 14:16:09,buy,4.63,268,0,7545,-975,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1455,0,9000,-975,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,125,0,-850,ADNOCLS
2025-07-24 10:33:05,buy,4.63,1500,0,1500,-850,ADNOCLS
2025-07-24 10:33:05,buy,4.63,2750,0,4250,-850,ADNOCLS
2025-07-24 10:33:36,buy,4.63,250,0,4500,-850,ADNOCLS
2025-07-24 10:55:18,buy,4.63,1907,0,6407,-850,ADNOCLS
2025-07-24 10:55:18,buy,4.63,2593,0,9000,-850,ADNOCLS
2025-07-24 11:15:42,sell,4.63,0,0,7007,-850,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0,9000,-850,ADNOCLS
2025-07-24 11:40:25,sell,4.6,0,-125,4500,-975,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0,5329,-975,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0,6765,-975,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0,6880,-975,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0,8880,-975,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0,9000,-975,ADNOCLS
2025-07-24 12:01:47,sell,4.61,0,-18,4500,-993,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0,6202,-993,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0,7733,-993,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0,9000,-993,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,3,7923,-989,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,8,5273,-981,ADNOCLS
2025-07-24 12:33:43,sell,4.62,0,2,4500,-979,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0,8052,-979,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0,9000,-979,ADNOCLS
2025-07-24 14:18:11,sell,4.62,0,6,5219,-973,ADNOCLS
2025-07-24 14:24:14,sell,4.62,0,1,4500,-972,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0,5749,-972,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0,7185,-972,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0,8644,-972,ADNOCLS
2025-07-24 14:33:24,buy,4.61,356,0,9000,-972,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-218,0,-1190,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0,339,-1190,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0,1841,-1190,ADNOCLS
2025-07-25 10:29:53,buy,4.6,2998,0,4839,-1190,ADNOCLS
2025-07-25 10:47:14,buy,4.6,701,0,5540,-1190,ADNOCLS
2025-07-25 11:04:41,sell,4.6,0,0,1040,-1190,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0,1746,-1190,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0,2271,-1190,ADNOCLS
2025-07-25 11:16:00,buy,4.61,3269,0,5540,-1190,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,7,1852,-1183,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,2,1040,-1182,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0,5540,-1182,ADNOCLS
2025-07-25 12:08:43,sell,4.61,0,2,1040,-1180,ADNOCLS
2025-07-25 12:57:10,sell,4.6,3460,-10,-3460,-1190,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,5,-2985,-1186,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,11,-1892,-1175,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,11,-792,-1164,ADNOCLS
2025-07-25 13:05:34,buy,4.59,314,8,314,-1156,ADNOCLS
2025-07-25 13:05:34,buy,4.59,726,0,1040,-1156,ADNOCLS
2025-07-25 13:29:27,sell,4.58,3460,-10,-3460,-1166,ADNOCLS
2025-07-25 13:42:48,sell,4.56,4500,0,-7960,-1166,ADNOCLS
2025-07-25 14:00:03,buy,4.58,0,-51,-3460,-1217,ADNOCLS
2025-07-25 14:02:48,sell,4.58,4500,0,-7960,-1217,ADNOCLS
2025-07-25 14:16:58,buy,4.58,0,-7,-6452,-1224,ADNOCLS
2025-07-25 14:16:58,buy,4.58,0,-9,-4584,-1234,ADNOCLS
2025-07-25 14:16:58,buy,4.58,0,-6,-3460,-1239,ADNOCLS
2025-07-25 14:24:14,sell,4.58,4500,0,-7960,-1239,ADNOCLS
2025-07-25 14:55:00,buy,4.57,0,63,0,-1176,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0,4342,-1176,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0,4500,-1176,ADNOCLS
2025-07-28 10:45:08,sell,4.59,0,0,2995,-1176,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0,7495,-1176,ADNOCLS
2025-07-28 11:16:15,buy,4.62,1505,0,9000,-1176,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,186,5287,-991,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,39,4500,-952,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0,5989,-952,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3011,0,9000,-952,ADNOCLS
2025-07-28 11:51:14,sell,4.66,0,112,4500,-839,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0,6981,-839,ADNOCLS
2025-07-28 12:09:41,sell,4.66,0,62,3135,-777,ADNOCLS
2025-07-28 12:09:41,sell,4.66,0,11,2481,-767,ADNOCLS
2025-07-28 12:14:06,buy,4.65,3853,0,6334,-767,ADNOCLS
2025-07-28 12:14:06,buy,4.65,647,0,6981,-767,ADNOCLS
2025-07-28 12:30:26,sell,4.64,0,-35,2481,-802,ADNOCLS
2025-07-28 12:39:37,buy,4.64,4500,0,6981,-802,ADNOCLS
2025-07-28 12:48:10,sell,4.64,0,-13,2481,-814,ADNOCLS
2025-07-28 12:52:08,buy,4.66,4500,0,6981,-814,ADNOCLS
2025-07-28 13:06:32,sell,4.66,0,3,6456,-811,ADNOCLS
2025-07-28 13:10:18,sell,4.66,0,24,2481,-787,ADNOCLS
2025-07-28 13:24:15,buy,4.66,870,0,3351,-787,ADNOCLS
2025-07-28 13:24:15,buy,4.66,3630,0,6981,-787,ADNOCLS
2025-07-28 13:29:07,sell,4.66,0,0,6881,-787,ADNOCLS
2025-07-28 13:29:07,sell,4.66,0,0,6781,-786,ADNOCLS
2025-07-28 13:49:02,sell,4.66,0,10,2281,-777,ADNOCLS
2025-07-28 13:52:03,buy,4.68,4500,0,6781,-777,ADNOCLS
2025-07-28 14:02:36,buy,4.7,2219,0,9000,-777,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,20,7100,-756,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,28,4500,-729,ADNOCLS
2025-07-28 14:17:22,buy,4.69,4500,0,9000,-729,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-42,0,-770,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0,-4500,-770,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-15,-3000,-785,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-30,0,-815,ADNOCLS
2025-07-29 10:24:15,sell,4.73,4500,0,-4500,-815,ADNOCLS
2025-07-29 11:09:03,buy,4.7,0,52,-2768,-763,ADNOCLS
2025-07-29 11:09:03,buy,4.7,0,9,-2482,-755,ADNOCLS
2025-07-29 11:09:03,buy,4.7,0,74,0,-680,ADNOCLS
2025-07-29 11:10:08,sell,4.7,4500,0,-4500,-680,ADNOCLS
2025-07-29 11:30:47,buy,4.7,0,0,-4180,-680,ADNOCLS
2025-07-29 11:30:47,buy,4.7,0,0,0,-680,ADNOCLS
2025-07-29 11:43:51,buy,4.7,830,0,830,-680,ADNOCLS
2025-07-29 11:43:51,buy,4.7,315,0,1145,-680,ADNOCLS
2025-07-29 11:44:25,buy,4.7,3355,0,4500,-680,ADNOCLS
2025-07-29 12:02:02,sell,4.68,0,-90,0,-770,ADNOCLS
2025-07-29 12:02:45,buy,4.67,4500,0,4500,-770,ADNOCLS
2025-07-29 12:31:44,buy,4.67,125,0,4625,-770,ADNOCLS
2025-07-29 12:31:44,buy,4.67,27,0,4652,-770,ADNOCLS
2025-07-29 12:31:44,buy,4.67,168,0,4820,-770,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,0,4572,-770,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,0,320,-770,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,0,304,-770,ADNOCLS
2025-07-29 13:02:25,sell,4.68,720,3,-720,-767,ADNOCLS
2025-07-29 13:02:25,sell,4.68,1024,0,-1744,-767,ADNOCLS
2025-07-29 13:02:25,sell,4.68,1024,0,-2768,-767,ADNOCLS
2025-07-29 13:02:25,sell,4.68,1024,0,-3792,-767,ADNOCLS
2025-07-29 13:02:25,sell,4.68,388,0,-4180,-767,ADNOCLS
2025-07-29 13:15:15,buy,4.68,0,0,-4134,-767,ADNOCLS
2025-07-29 13:15:15,buy,4.68,0,0,-3844,-767,ADNOCLS
2025-07-29 13:15:15,buy,4.68,0,0,-3187,-767,ADNOCLS
2025-07-29 13:15:15,buy,4.68,320,0,320,-767,ADNOCLS
2025-07-29 13:15:24,sell,4.68,4180,0,-4180,-767,ADNOCLS
2025-07-29 13:33:40,buy,4.67,0,9,-3326,-759,ADNOCLS
2025-07-29 13:33:40,buy,4.67,0,2,-3076,-756,ADNOCLS
2025-07-29 13:35:49,buy,4.66,0,8,-2675,-748,ADNOCLS
2025-07-29 13:41:50,sell,4.66,508,0,-3183,-748,ADNOCLS
2025-07-29 13:41:57,sell,4.66,200,0,-3383,-748,ADNOCLS
2025-07-29 13:47:13,sell,4.66,3792,0,-7175,-748,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,1,-7100,-748,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0,-7088,-747,ADNOCLS
2025-07-29 14:14:57,sell,4.66,1912,0,-9000,-747,ADNOCLS
2025-07-29 14:55:00,buy,4.65,0,143,0,-605,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0,-1780,-605,ADNOCLS
2025-07-30 10:35:40,buy,4.65,2720,0,2720,-605,ADNOCLS
2025-07-30 10:48:29,buy,4.66,4500,0,7220,-605,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,2,6644,-602,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,6,5091,-597,ADNOCLS
2025-07-30 10:50:14,sell,4.7,0,104,2720,-493,ADNOCLS
2025-07-30 11:01:48,sell,4.74,0,88,1667,-405,ADNOCLS
2025-07-30 11:01:48,sell,4.74,0,57,982,-347,ADNOCLS
2025-07-30 11:01:48,sell,4.74,0,59,277,-288,ADNOCLS
2025-07-30 11:01:48,sell,4.74,1780,23,-1780,-265,ADNOCLS
2025-07-30 11:02:26,buy,4.74,0,0,-1435,-265,ADNOCLS
2025-07-30 11:02:36,buy,4.74,0,0,-1310,-265,ADNOCLS
2025-07-30 11:02:36,buy,4.74,620,0,620,-265,ADNOCLS
2025-07-30 11:02:39,buy,4.74,2100,0,2720,-265,ADNOCLS
2025-07-30 11:15:03,buy,4.73,11,0,2731,-265,ADNOCLS
2025-07-30 11:15:04,buy,4.73,576,0,3307,-265,ADNOCLS
2025-07-30 11:15:05,buy,4.73,576,0,3883,-265,ADNOCLS
2025-07-30 11:15:06,buy,4.73,95,0,3978,-265,ADNOCLS
2025-07-30 11:15:06,buy,4.73,576,0,4554,-265,ADNOCLS
2025-07-30 11:15:07,buy,4.73,576,0,5130,-265,ADNOCLS
2025-07-30 11:15:08,buy,4.73,576,0,5706,-265,ADNOCLS
2025-07-30 11:15:08,buy,4.73,1514,0,7220,-265,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-41,6011,-306,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-111,2720,-417,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0,7220,-417,ADNOCLS
2025-07-30 11:48:07,buy,4.7,1780,0,9000,-417,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-8,8209,-425,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-13,6913,-438,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-13,5633,-451,ADNOCLS
2025-07-30 12:05:27,buy,4.7,3367,0,9000,-451,ADNOCLS
2025-07-30 12:05:36,sell,4.7,0,-18,6141,-470,ADNOCLS
2025-07-30 12:29:53,sell,4.7,0,-29,1641,-498,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0,6141,-498,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0,8575,-498,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-2,7233,-500,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-2,5233,-502,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-1,4599,-503,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-1,4075,-504,ADNOCLS
2025-07-30 13:46:32,sell,4.66,425,-168,-425,-672,ADNOCLS
2025-07-30 14:14:58,buy,4.66,4075,0,4075,-672,ADNOCLS
2025-07-30 14:25:41,buy,4.66,172,0,4247,-672,ADNOCLS
2025-07-30 14:33:15,sell,4.67,253,42,-253,-629,ADNOCLS
2025-07-30 14:42:25,buy,4.66,4247,3,4247,-627,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,0,0,-627,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-730,-627,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-1460,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0,-2201,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0,-2943,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0,-3687,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,746,0,-4433,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0,-5180,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0,-5929,-627,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0,-5960,-627,ADNOCLS
2025-07-31 11:01:38,buy,4.7,0,-29,-3996,-656,ADNOCLS
2025-07-31 11:01:41,buy,4.7,0,-38,-1460,-694,ADNOCLS
2025-07-31 11:16:26,buy,4.69,1040,-7,1040,-701,ADNOCLS
2025-07-31 11:16:26,buy,4.69,2000,0,3040,-701,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,1,2940,-700,ADNOCLS
2025-07-31 11:31:28,sell,4.7,1460,29,-1460,-671,ADNOCLS
2025-07-31 11:37:49,buy,4.7,580,0,580,-671,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0,855,-671,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0,2608,-671,ADNOCLS
2025-07-31 11:40:22,buy,4.7,432,0,3040,-671,ADNOCLS
2025-07-31 12:59:38,buy,4.69,2439,0,5479,-671,ADNOCLS
2025-07-31 13:01:16,buy,4.69,134,0,5613,-671,ADNOCLS
2025-07-31 13:01:55,buy,4.69,262,0,5875,-671,ADNOCLS
2025-07-31 13:01:55,buy,4.69,232,0,6107,-671,ADNOCLS
2025-07-31 13:02:42,buy,4.69,301,0,6408,-671,ADNOCLS
2025-07-31 13:02:42,buy,4.69,425,0,6833,-671,ADNOCLS
2025-07-31 13:02:42,buy,4.69,120,0,6953,-671,ADNOCLS
2025-07-31 13:02:42,buy,4.69,587,0,7540,-671,ADNOCLS
2025-07-31 13:18:18,buy,4.68,1460,0,9000,-671,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-42,5410,-713,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,0,5402,-713,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-5,4940,-718,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-2,4750,-721,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-3,4500,-724,ADNOCLS
2025-07-31 13:34:28,buy,4.67,2542,0,7042,-724,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-31,4779,-755,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-6,4332,-761,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-22,2740,-783,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-3,2542,-786,ADNOCLS
2025-07-31 14:06:36,sell,4.66,91,-61,-91,-847,ADNOCLS
2025-07-31 14:06:36,sell,4.66,1867,0,-1958,-847,ADNOCLS
2025-07-31 14:06:38,buy,4.65,263,20,263,-827,ADNOCLS
2025-07-31 14:06:38,buy,4.65,708,0,971,-827,ADNOCLS
2025-07-31 14:06:41,buy,4.65,1498,0,2469,-827,ADNOCLS
2025-07-31 14:08:18,buy,4.65,73,0,2542,-827,ADNOCLS
2025-07-31 14:31:05,buy,4.65,2980,0,5522,-827,ADNOCLS
2025-07-31 14:31:09,buy,4.65,1520,0,7042,-827,ADNOCLS
2025-07-31 14:41:30,sell,4.65,0,0,2542,-827,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0,5907,-827,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0,7042,-827,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,70,0,-757,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0,1451,-757,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0,5951,-757,ADNOCLS
2025-08-01 10:40:01,buy,4.69,3049,0,9000,-757,ADNOCLS
2025-08-01 10:43:08,sell,4.69,0,14,8085,-743,ADNOCLS
2025-08-01 11:20:38,buy,4.67,915,0,9000,-743,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-6,7729,-749,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-7,6229,-756,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-4,5376,-760,ADNOCLS
2025-08-01 12:22:24,sell,4.67,0,0,5355,-760,ADNOCLS
2025-08-01 12:22:35,sell,4.67,0,-4,4500,-764,ADNOCLS
2025-08-01 12:25:28,buy,4.67,1872,0,6372,-764,ADNOCLS
2025-08-01 12:25:28,buy,4.67,2628,0,9000,-764,ADNOCLS
2025-08-01 13:04:29,sell,4.66,0,-55,4500,-820,ADNOCLS
2025-08-01 13:04:49,buy,4.67,4500,0,9000,-820,ADNOCLS
2025-08-01 13:58:51,sell,4.67,0,-2,7269,-822,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,-3,4500,-825,ADNOCLS
2025-08-01 14:16:32,buy,4.67,112,0,4612,-825,ADNOCLS
2025-08-01 14:16:32,buy,4.67,31,0,4643,-825,ADNOCLS
2025-08-01 14:42:47,buy,4.68,47,0,4690,-825,ADNOCLS
2025-08-01 14:42:47,buy,4.68,13,0,4703,-825,ADNOCLS
2025-08-01 14:42:47,buy,4.68,1398,0,6101,-825,ADNOCLS
2025-08-01 14:42:47,buy,4.68,1202,0,7303,-825,ADNOCLS
2025-08-01 14:42:47,buy,4.68,419,0,7722,-825,ADNOCLS
2025-08-01 14:42:51,sell,4.68,0,10,5889,-815,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,-27,0,-842,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2000,0,-2000,-842,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2500,0,-4500,-842,ADNOCLS
2025-08-04 10:50:27,sell,4.68,1000,0,-5500,-842,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0,-5650,-842,ADNOCLS
