timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 11:12:04,sell,9.48,2714,0,-5714,-6196,ALDAR
2025-07-14 11:12:17,sell,9.48,286,0,-6000,-6196,ALDAR
2025-07-14 11:19:52,buy,9.46,0,72,-4159,-6124,ALDAR
2025-07-14 11:19:52,buy,9.46,0,45,-3000,-6079,ALDAR
2025-07-14 11:22:33,sell,9.45,117,0,-3117,-6079,ALDAR
2025-07-14 11:25:51,sell,9.44,2883,0,-6000,-6079,ALDAR
2025-07-14 11:31:14,buy,9.43,0,60,-4497,-6019,ALDAR
2025-07-14 11:31:14,buy,9.43,0,2,-4446,-6017,ALDAR
2025-07-14 11:31:14,buy,9.43,0,45,-3309,-5972,ALDAR
2025-07-14 11:31:14,buy,9.43,0,2,-3247,-5969,ALDAR
2025-07-14 11:31:14,buy,9.43,0,10,-3000,-5959,ALDAR
2025-07-14 11:37:32,sell,9.36,950,0,-3950,-5959,ALDAR
2025-07-14 11:38:42,sell,9.38,2050,0,-6000,-5959,ALDAR
2025-07-14 11:42:53,buy,9.39,0,1,-5975,-5959,ALDAR
2025-07-14 11:49:00,sell,9.4,25,0,-6000,-5959,ALDAR
2025-07-14 12:03:28,buy,9.43,0,-25,-3000,-5984,ALDAR
2025-07-14 12:06:15,sell,9.43,1535,0,-4535,-5984,ALDAR
2025-07-14 12:06:15,sell,9.43,1288,0,-5823,-5984,ALDAR
2025-07-14 12:06:15,sell,9.43,177,0,-6000,-5984,ALDAR
2025-07-14 12:16:12,buy,9.48,0,-163,-3000,-6146,ALDAR
2025-07-14 12:16:45,sell,9.45,1820,0,-4820,-6146,ALDAR
2025-07-14 12:16:45,sell,9.45,1180,0,-6000,-6146,ALDAR
2025-07-14 12:27:55,buy,9.47,0,-96,-3000,-6243,ALDAR
2025-07-14 12:29:02,sell,9.46,2712,0,-5712,-6243,ALDAR
2025-07-14 12:29:02,sell,9.46,288,0,-6000,-6243,ALDAR
2025-07-14 12:38:19,buy,9.47,0,-63,-3000,-6306,ALDAR
2025-07-14 12:40:10,sell,9.48,3000,0,-6000,-6306,ALDAR
2025-07-14 12:52:59,buy,9.49,0,-77,-3000,-6382,ALDAR
2025-07-14 12:53:15,sell,9.47,3000,0,-6000,-6382,ALDAR
2025-07-14 13:06:47,buy,9.5,0,-98,-3000,-6481,ALDAR
2025-07-14 13:11:54,sell,9.48,3000,0,-6000,-6481,ALDAR
2025-07-14 13:20:22,buy,9.48,0,-1,-5816,-6482,ALDAR
2025-07-14 13:22:12,sell,9.5,184,0,-6000,-6482,ALDAR
2025-07-14 13:22:13,buy,9.5,0,-72,-3184,-6554,ALDAR
2025-07-14 13:36:54,sell,9.5,974,0,-4158,-6554,ALDAR
2025-07-14 13:36:54,sell,9.5,858,0,-5016,-6554,ALDAR
2025-07-14 13:36:54,sell,9.5,984,0,-6000,-6554,ALDAR
2025-07-14 13:44:01,buy,9.49,0,0,-5877,-6554,ALDAR
2025-07-14 13:46:57,sell,9.53,123,0,-6000,-6554,ALDAR
2025-07-14 13:49:15,buy,9.53,0,-123,-3123,-6677,ALDAR
2025-07-14 13:59:46,sell,9.54,2877,0,-6000,-6677,ALDAR
2025-07-14 14:06:35,buy,9.54,0,-82,-3000,-6759,ALDAR
2025-07-14 14:18:38,buy,9.53,0,-2,-2862,-6762,ALDAR
2025-07-14 14:19:41,sell,9.53,256,0,-3118,-6762,ALDAR
2025-07-14 14:19:41,sell,9.53,2000,0,-5118,-6762,ALDAR
2025-07-14 14:19:49,buy,9.53,0,-28,-2256,-6789,ALDAR
2025-07-14 14:22:19,sell,9.52,744,0,-3000,-6789,ALDAR
2025-07-14 14:33:45,sell,9.54,3000,0,-6000,-6789,ALDAR
2025-07-14 14:40:25,buy,9.55,0,-31,-4447,-6820,ALDAR
2025-07-14 14:40:25,buy,9.55,0,-29,-3000,-6849,ALDAR
2025-07-14 14:55:00,buy,9.45,0,240,0,-6609,ALDAR
2025-07-15 10:05:01,sell,9.55,1891,0,-1891,-6609,ALDAR
2025-07-15 10:05:01,buy,9.55,1109,0,1109,-6609,ALDAR
2025-07-15 10:05:01,sell,9.55,0,0,0,-6609,ALDAR
2025-07-15 10:20:41,sell,9.55,778,0,-778,-6609,ALDAR
2025-07-15 10:23:49,sell,9.57,2222,0,-3000,-6609,ALDAR
2025-07-15 10:28:28,buy,9.56,0,10,-1000,-6599,ALDAR
2025-07-15 10:33:54,buy,9.57,0,-5,0,-6604,ALDAR
2025-07-15 10:46:11,sell,9.51,549,0,-549,-6604,ALDAR
2025-07-15 10:52:55,buy,9.53,2451,-11,2451,-6615,ALDAR
2025-07-15 10:56:30,sell,9.51,0,-41,377,-6657,ALDAR
2025-07-15 10:56:30,sell,9.51,549,-8,-549,-6664,ALDAR
2025-07-15 11:04:44,buy,9.54,539,-16,539,-6681,ALDAR
2025-07-15 11:05:03,buy,9.54,1912,0,2451,-6681,ALDAR
2025-07-15 11:07:45,sell,9.65,549,270,-549,-6411,ALDAR
2025-07-15 11:17:45,buy,9.7,0,-18,-188,-6429,ALDAR
2025-07-15 11:17:55,buy,9.7,2077,-9,2077,-6439,ALDAR
2025-07-15 11:17:55,buy,9.7,374,0,2451,-6439,ALDAR
2025-07-15 11:21:17,sell,9.7,549,0,-549,-6439,ALDAR
2025-07-15 11:29:32,buy,9.7,2451,0,2451,-6439,ALDAR
2025-07-15 11:31:54,sell,9.73,95,74,-95,-6365,ALDAR
2025-07-15 11:31:54,sell,9.73,454,0,-549,-6365,ALDAR
2025-07-15 11:39:47,buy,9.84,1101,-60,1101,-6426,ALDAR
2025-07-15 11:39:47,buy,9.84,1350,0,2451,-6426,ALDAR
2025-07-15 11:43:01,sell,9.83,0,-16,862,-6441,ALDAR
2025-07-15 11:43:01,sell,9.83,549,-9,-549,-6450,ALDAR
2025-07-15 11:50:23,buy,9.83,443,0,443,-6450,ALDAR
2025-07-15 11:50:23,buy,9.83,232,0,675,-6450,ALDAR
2025-07-15 11:50:23,buy,9.83,1776,0,2451,-6450,ALDAR
2025-07-15 11:53:12,sell,9.81,0,-14,1759,-6464,ALDAR
2025-07-15 11:53:12,sell,9.81,0,-6,1451,-6470,ALDAR
2025-07-15 11:53:12,sell,9.82,549,-15,-549,-6485,ALDAR
2025-07-15 12:04:19,sell,9.79,841,0,-1390,-6485,ALDAR
2025-07-15 12:04:19,sell,9.79,1082,0,-2472,-6485,ALDAR
2025-07-15 12:04:19,sell,9.79,594,0,-3066,-6485,ALDAR
2025-07-15 12:05:04,sell,9.8,483,0,-3549,-6485,ALDAR
2025-07-15 12:05:06,buy,9.8,0,-5,-2401,-6489,ALDAR
2025-07-15 12:05:06,buy,9.8,0,-7,-549,-6497,ALDAR
2025-07-15 12:19:04,buy,9.78,2451,9,2451,-6488,ALDAR
2025-07-15 12:20:19,sell,9.76,549,-49,-549,-6537,ALDAR
2025-07-15 12:34:32,sell,9.78,3000,0,-3549,-6537,ALDAR
2025-07-15 12:39:15,buy,9.77,0,2,-3235,-6535,ALDAR
2025-07-15 12:39:15,buy,9.77,0,0,-3175,-6534,ALDAR
2025-07-15 12:39:15,buy,9.77,0,2,-2861,-6532,ALDAR
2025-07-15 12:39:15,buy,9.77,0,2,-2548,-6530,ALDAR
2025-07-15 12:39:15,buy,9.77,0,14,-549,-6516,ALDAR
2025-07-15 12:47:44,sell,9.74,180,0,-729,-6516,ALDAR
2025-07-15 12:47:44,sell,9.74,1233,0,-1962,-6516,ALDAR
2025-07-15 12:47:44,sell,9.74,1335,0,-3297,-6516,ALDAR
2025-07-15 12:47:44,sell,9.74,252,0,-3549,-6516,ALDAR
2025-07-15 12:57:53,buy,9.76,0,-43,-549,-6559,ALDAR
2025-07-15 13:03:03,sell,9.72,1444,0,-1993,-6559,ALDAR
2025-07-15 13:03:03,sell,9.72,1455,0,-3448,-6559,ALDAR
2025-07-15 13:03:03,sell,9.72,101,0,-3549,-6559,ALDAR
2025-07-15 13:08:53,buy,9.72,0,5,-2386,-6554,ALDAR
2025-07-15 13:11:18,buy,9.7,0,44,-549,-6510,ALDAR
2025-07-15 13:20:56,sell,9.7,3000,0,-3549,-6510,ALDAR
2025-07-15 13:23:34,buy,9.71,0,-3,-3094,-6513,ALDAR
2025-07-15 13:27:55,buy,9.72,0,-3,-2932,-6516,ALDAR
2025-07-15 13:27:55,buy,9.72,0,-34,-863,-6550,ALDAR
2025-07-15 13:27:55,buy,9.72,0,-5,-549,-6555,ALDAR
2025-07-15 13:32:07,sell,9.73,2144,0,-2693,-6555,ALDAR
2025-07-15 13:34:07,sell,9.73,856,0,-3549,-6555,ALDAR
2025-07-15 13:43:49,buy,9.71,0,13,-2715,-6541,ALDAR
2025-07-15 13:43:49,buy,9.71,0,28,-950,-6513,ALDAR
2025-07-15 13:48:16,buy,9.7,0,10,-549,-6503,ALDAR
2025-07-15 13:48:57,sell,9.69,3000,0,-3549,-6503,ALDAR
2025-07-15 14:00:17,buy,9.71,0,-31,-1435,-6533,ALDAR
2025-07-15 14:00:17,buy,9.71,0,-10,-765,-6543,ALDAR
2025-07-15 14:00:17,buy,9.71,0,-3,-549,-6546,ALDAR
2025-07-15 14:05:03,sell,9.71,681,0,-1230,-6546,ALDAR
2025-07-15 14:05:03,sell,9.71,2319,0,-3549,-6546,ALDAR
2025-07-15 14:10:40,buy,9.77,0,-169,-840,-6715,ALDAR
2025-07-15 14:10:40,buy,9.77,0,-18,-549,-6733,ALDAR
2025-07-15 14:15:04,sell,9.82,2602,0,-3151,-6733,ALDAR
2025-07-15 14:15:04,sell,9.82,398,0,-3549,-6733,ALDAR
2025-07-15 14:21:08,buy,9.85,0,-63,-2218,-6796,ALDAR
2025-07-15 14:21:16,buy,9.84,0,-15,-1818,-6811,ALDAR
2025-07-15 14:21:16,buy,9.84,0,-11,-1517,-6822,ALDAR
2025-07-15 14:21:16,buy,9.84,0,-22,-923,-6844,ALDAR
2025-07-15 14:21:16,buy,9.84,0,-14,-549,-6858,ALDAR
2025-07-15 14:25:30,sell,9.76,213,0,-762,-6858,ALDAR
2025-07-15 14:25:30,sell,9.76,2787,0,-3549,-6858,ALDAR
2025-07-15 14:31:18,buy,9.8,0,-87,-941,-6945,ALDAR
2025-07-15 14:31:50,buy,9.8,0,-13,-549,-6958,ALDAR
2025-07-15 14:37:36,sell,9.76,3000,0,-3549,-6958,ALDAR
2025-07-15 14:43:35,buy,9.77,0,-7,-2790,-6965,ALDAR
2025-07-15 14:43:38,buy,9.77,0,-19,-629,-6985,ALDAR
2025-07-15 14:43:43,buy,9.77,0,-1,-549,-6985,ALDAR
2025-07-15 14:55:00,buy,9.71,0,28,0,-6957,ALDAR
2025-07-16 10:05:34,buy,9.71,1758,0,1758,-6957,ALDAR
2025-07-16 10:05:34,buy,9.71,1242,0,3000,-6957,ALDAR
2025-07-16 10:14:38,sell,9.75,0,23,2430,-6935,ALDAR
2025-07-16 10:15:11,sell,9.75,0,1,2403,-6934,ALDAR
2025-07-16 10:15:23,sell,9.75,0,8,2203,-6926,ALDAR
2025-07-16 10:15:45,sell,9.75,0,76,311,-6850,ALDAR
2025-07-16 10:18:22,buy,9.74,2110,0,2421,-6850,ALDAR
2025-07-16 10:19:24,sell,9.74,0,0,2397,-6850,ALDAR
2025-07-16 10:19:24,sell,9.74,0,1,2224,-6849,ALDAR
2025-07-16 10:19:24,sell,9.74,0,0,2110,-6849,ALDAR
2025-07-16 10:19:25,buy,9.74,890,0,3000,-6849,ALDAR
2025-07-16 10:32:21,sell,9.73,0,-22,0,-6871,ALDAR
2025-07-16 10:33:30,buy,9.73,2159,0,2159,-6871,ALDAR
2025-07-16 10:33:30,buy,9.72,841,0,3000,-6871,ALDAR
2025-07-16 10:43:34,buy,9.7,3000,0,6000,-6871,ALDAR
2025-07-16 10:47:49,sell,9.72,0,2,5747,-6869,ALDAR
2025-07-16 10:47:49,sell,9.73,0,5,5467,-6864,ALDAR
2025-07-16 10:47:49,sell,9.74,0,13,4992,-6852,ALDAR
2025-07-16 10:47:49,sell,9.74,0,53,3000,-6799,ALDAR
2025-07-16 10:55:07,buy,9.71,15,0,3015,-6799,ALDAR
2025-07-16 10:59:04,sell,9.76,0,139,15,-6660,ALDAR
2025-07-16 11:01:09,buy,9.76,2200,0,2215,-6660,ALDAR
2025-07-16 11:01:09,buy,9.76,785,0,3000,-6660,ALDAR
2025-07-16 11:12:27,buy,9.71,3000,0,6000,-6660,ALDAR
2025-07-16 11:12:54,sell,9.73,0,-5,4970,-6665,ALDAR
2025-07-16 11:12:54,sell,9.73,0,-10,3000,-6675,ALDAR
2025-07-16 11:25:24,buy,9.72,3000,0,6000,-6675,ALDAR
2025-07-16 11:28:37,sell,9.72,0,-15,4029,-6689,ALDAR
2025-07-16 11:30:43,sell,9.72,0,-8,3000,-6697,ALDAR
2025-07-16 11:37:08,buy,9.73,3000,0,6000,-6697,ALDAR
2025-07-16 11:42:43,sell,9.72,0,-2,5725,-6699,ALDAR
2025-07-16 11:42:43,sell,9.73,0,3,3000,-6696,ALDAR
2025-07-16 11:49:20,buy,9.7,3000,0,6000,-6696,ALDAR
2025-07-16 11:53:11,sell,9.7,0,-43,3000,-6739,ALDAR
2025-07-16 12:01:49,buy,9.72,1939,0,4939,-6739,ALDAR
2025-07-16 12:01:49,buy,9.72,1061,0,6000,-6739,ALDAR
2025-07-16 12:06:56,sell,9.72,0,1,5670,-6738,ALDAR
2025-07-16 12:06:56,sell,9.72,0,3,4667,-6735,ALDAR
2025-07-16 12:06:56,sell,9.72,0,0,4550,-6735,ALDAR
2025-07-16 12:06:56,sell,9.72,0,4,3139,-6731,ALDAR
2025-07-16 12:06:56,sell,9.72,0,0,3000,-6730,ALDAR
2025-07-16 12:17:14,buy,9.73,2870,0,5870,-6730,ALDAR
2025-07-16 12:17:14,buy,9.73,52,0,5922,-6730,ALDAR
2025-07-16 12:17:14,buy,9.73,78,0,6000,-6730,ALDAR
2025-07-16 12:20:20,sell,9.72,0,-11,3000,-6741,ALDAR
2025-07-16 12:28:17,buy,9.68,2080,0,5080,-6741,ALDAR
2025-07-16 12:28:17,buy,9.68,920,0,6000,-6741,ALDAR
2025-07-16 12:30:52,sell,9.66,0,-8,5801,-6750,ALDAR
2025-07-16 12:30:57,sell,9.67,0,-89,3000,-6839,ALDAR
2025-07-16 12:41:11,buy,9.67,3000,0,6000,-6839,ALDAR
2025-07-16 12:41:38,sell,9.67,0,-48,3000,-6886,ALDAR
2025-07-16 12:52:33,buy,9.65,2250,0,5250,-6886,ALDAR
2025-07-16 12:52:33,buy,9.65,750,0,6000,-6886,ALDAR
2025-07-16 12:53:23,sell,9.63,0,-87,3716,-6973,ALDAR
2025-07-16 12:53:23,sell,9.63,0,-27,3000,-7000,ALDAR
2025-07-16 13:09:17,buy,9.67,1050,0,4050,-7000,ALDAR
2025-07-16 13:09:17,buy,9.67,1718,0,5768,-7000,ALDAR
2025-07-16 13:09:17,buy,9.67,232,0,6000,-7000,ALDAR
2025-07-16 13:15:02,sell,9.67,0,0,5568,-7000,ALDAR
2025-07-16 13:15:02,sell,9.67,0,3,3129,-6997,ALDAR
2025-07-16 13:18:27,sell,9.67,0,0,3000,-6997,ALDAR
2025-07-16 13:23:35,buy,9.67,2936,0,5936,-6997,ALDAR
2025-07-16 13:23:35,buy,9.67,64,0,6000,-6997,ALDAR
2025-07-16 13:28:56,sell,9.68,0,32,3000,-6965,ALDAR
2025-07-16 13:35:12,buy,9.68,2936,0,5936,-6965,ALDAR
2025-07-16 13:39:23,buy,9.68,64,0,6000,-6965,ALDAR
2025-07-16 13:41:12,sell,9.69,0,1,5931,-6964,ALDAR
2025-07-16 13:44:57,sell,9.68,0,15,3000,-6949,ALDAR
2025-07-16 13:52:05,buy,9.7,2936,0,5936,-6949,ALDAR
2025-07-16 13:52:05,buy,9.7,64,0,6000,-6949,ALDAR
2025-07-16 14:00:17,sell,9.68,0,-2,5763,-6951,ALDAR
2025-07-16 14:00:17,sell,9.68,0,-20,3000,-6971,ALDAR
2025-07-16 14:08:27,buy,9.68,3000,0,6000,-6971,ALDAR
2025-07-16 14:17:57,sell,9.67,0,-12,5130,-6983,ALDAR
2025-07-16 14:17:57,sell,9.67,0,-15,4065,-6998,ALDAR
2025-07-16 14:17:57,sell,9.67,0,-1,4000,-6999,ALDAR
2025-07-16 14:19:20,buy,9.65,2000,0,6000,-6999,ALDAR
2025-07-16 14:19:48,sell,9.65,0,-22,5000,-7021,ALDAR
2025-07-16 14:33:45,sell,9.64,0,-8,4764,-7029,ALDAR
2025-07-16 14:33:45,sell,9.64,0,-13,4374,-7041,ALDAR
2025-07-16 14:33:45,sell,9.64,0,-77,2000,-7118,ALDAR
2025-07-16 14:35:21,buy,9.64,3000,0,5000,-7118,ALDAR
2025-07-16 14:55:00,sell,9.57,0,-415,0,-7533,ALDAR
2025-07-17 10:05:37,sell,9.62,75,0,-75,-7533,ALDAR
2025-07-17 10:06:03,buy,9.6,2925,1,2925,-7532,ALDAR
2025-07-17 10:12:40,sell,9.62,0,1,2863,-7531,ALDAR
2025-07-17 10:16:53,buy,9.6,2851,0,5714,-7531,ALDAR
2025-07-17 10:19:55,buy,9.61,149,0,5863,-7531,ALDAR
2025-07-17 10:25:52,sell,9.57,0,-27,4976,-7557,ALDAR
2025-07-17 10:28:55,sell,9.56,0,-31,4199,-7589,ALDAR
2025-07-17 10:28:55,sell,9.56,0,-19,3726,-7608,ALDAR
2025-07-17 10:28:55,sell,9.56,0,-32,2925,-7640,ALDAR
2025-07-17 10:29:33,sell,9.56,0,-2,2863,-7642,ALDAR
2025-07-17 10:31:14,buy,9.59,3000,0,5863,-7642,ALDAR
2025-07-17 10:39:45,sell,9.62,0,75,2863,-7567,ALDAR
2025-07-17 10:44:55,buy,9.61,3000,0,5863,-7567,ALDAR
2025-07-17 10:51:36,sell,9.61,0,22,2863,-7545,ALDAR
2025-07-17 10:56:12,buy,9.64,996,0,3859,-7545,ALDAR
2025-07-17 10:56:12,buy,9.64,250,0,4109,-7545,ALDAR
2025-07-17 10:58:42,buy,9.62,1246,0,5355,-7545,ALDAR
2025-07-17 10:58:42,buy,9.61,508,0,5863,-7545,ALDAR
2025-07-17 11:05:13,sell,9.63,0,1,5800,-7545,ALDAR
2025-07-17 11:05:13,sell,9.63,0,44,2863,-7500,ALDAR
2025-07-17 11:13:32,buy,9.64,331,0,3194,-7500,ALDAR
2025-07-17 11:13:32,buy,9.64,2669,0,5863,-7500,ALDAR
2025-07-17 11:15:54,sell,9.64,0,37,2877,-7464,ALDAR
2025-07-17 11:17:27,sell,9.65,0,0,2863,-7463,ALDAR
2025-07-17 11:29:34,buy,9.64,2402,0,5265,-7463,ALDAR
2025-07-17 11:31:15,buy,9.64,598,0,5863,-7463,ALDAR
2025-07-17 11:33:45,sell,9.61,0,-3,5748,-7466,ALDAR
2025-07-17 11:34:21,sell,9.61,0,-52,3599,-7518,ALDAR
2025-07-17 11:34:21,sell,9.61,0,-18,2863,-7535,ALDAR
2025-07-17 11:42:40,buy,9.61,1130,0,3993,-7535,ALDAR
2025-07-17 11:43:54,buy,9.61,1870,0,5863,-7535,ALDAR
2025-07-17 11:47:28,sell,9.63,0,1,5754,-7535,ALDAR
2025-07-17 11:48:57,sell,9.66,0,16,5339,-7519,ALDAR
2025-07-17 11:48:57,sell,9.66,0,56,3869,-7462,ALDAR
2025-07-17 11:48:57,sell,9.66,0,15,3477,-7447,ALDAR
2025-07-17 11:48:59,sell,9.66,0,23,2863,-7424,ALDAR
2025-07-17 11:56:16,buy,9.71,3000,0,5863,-7424,ALDAR
2025-07-17 12:06:37,buy,9.69,137,0,6000,-7424,ALDAR
2025-07-17 12:08:11,sell,9.69,0,68,3000,-7356,ALDAR
2025-07-17 12:17:31,buy,9.71,3000,0,6000,-7356,ALDAR
2025-07-17 12:31:37,sell,9.68,0,-26,3000,-7382,ALDAR
2025-07-17 12:33:43,buy,9.69,357,0,3357,-7382,ALDAR
2025-07-17 12:34:39,buy,9.7,2643,0,6000,-7382,ALDAR
2025-07-17 12:43:11,sell,9.67,0,-71,3000,-7454,ALDAR
2025-07-17 12:49:19,buy,9.69,3000,0,6000,-7454,ALDAR
2025-07-17 12:57:41,sell,9.7,0,10,4715,-7443,ALDAR
2025-07-17 12:57:41,sell,9.7,0,2,4515,-7442,ALDAR
2025-07-17 12:57:41,sell,9.7,0,1,4355,-7440,ALDAR
2025-07-17 12:57:41,sell,9.7,0,11,3000,-7429,ALDAR
2025-07-17 13:02:53,buy,9.73,1000,0,4000,-7429,ALDAR
2025-07-17 13:02:55,buy,9.73,2000,0,6000,-7429,ALDAR
2025-07-17 13:07:57,sell,9.73,0,57,3000,-7372,ALDAR
2025-07-17 13:16:08,buy,9.73,3000,0,6000,-7372,ALDAR
2025-07-17 13:23:40,sell,9.72,0,-1,3000,-7373,ALDAR
2025-07-17 13:30:43,buy,9.71,3000,0,6000,-7373,ALDAR
2025-07-17 13:37:52,sell,9.72,0,1,5781,-7372,ALDAR
2025-07-17 13:38:09,sell,9.72,0,12,3236,-7360,ALDAR
2025-07-17 13:38:17,sell,9.72,0,1,3000,-7359,ALDAR
2025-07-17 13:42:57,buy,9.7,3000,0,6000,-7359,ALDAR
2025-07-17 13:50:12,sell,9.65,0,-116,3985,-7475,ALDAR
2025-07-17 13:51:06,sell,9.64,0,-67,3000,-7542,ALDAR
2025-07-17 13:53:33,buy,9.67,3000,0,6000,-7542,ALDAR
2025-07-17 14:01:27,sell,9.67,0,-31,4363,-7573,ALDAR
2025-07-17 14:01:31,sell,9.67,0,-26,3000,-7598,ALDAR
2025-07-17 14:06:02,buy,9.68,3000,0,6000,-7598,ALDAR
2025-07-17 14:13:31,sell,9.64,0,-133,3000,-7732,ALDAR
2025-07-17 14:16:23,buy,9.65,819,0,3819,-7732,ALDAR
2025-07-17 14:17:08,buy,9.65,2181,0,6000,-7732,ALDAR
2025-07-17 14:27:10,sell,9.68,0,38,3000,-7693,ALDAR
2025-07-17 14:30:06,buy,9.71,2069,0,5069,-7693,ALDAR
2025-07-17 14:30:06,buy,9.71,931,0,6000,-7693,ALDAR
2025-07-17 14:39:46,sell,9.72,0,94,3000,-7599,ALDAR
2025-07-17 14:41:48,buy,9.7,343,0,3343,-7599,ALDAR
2025-07-17 14:41:48,buy,9.7,11,0,3354,-7599,ALDAR
2025-07-17 14:41:48,buy,9.7,958,0,4312,-7599,ALDAR
2025-07-17 14:41:48,buy,9.7,1109,0,5421,-7599,ALDAR
2025-07-17 14:41:48,buy,9.7,579,0,6000,-7599,ALDAR
2025-07-17 14:55:00,sell,9.72,0,154,0,-7445,ALDAR
2025-07-18 10:05:15,buy,9.82,3000,0,3000,-7445,ALDAR
2025-07-18 10:06:20,sell,9.8,0,-60,0,-7505,ALDAR
2025-07-18 10:17:41,buy,9.77,2003,0,2003,-7505,ALDAR
2025-07-18 10:19:27,buy,9.76,878,0,2881,-7505,ALDAR
2025-07-18 10:19:27,buy,9.76,119,0,3000,-7505,ALDAR
2025-07-18 10:21:13,sell,9.77,0,10,0,-7495,ALDAR
2025-07-18 10:30:14,buy,9.75,300,0,300,-7495,ALDAR
2025-07-18 10:34:42,sell,9.75,2700,0,-2700,-7495,ALDAR
2025-07-18 10:36:05,buy,9.75,0,0,-1678,-7495,ALDAR
2025-07-18 10:36:52,buy,9.75,0,0,-656,-7495,ALDAR
2025-07-18 10:36:52,buy,9.75,0,0,-578,-7495,ALDAR
2025-07-18 10:37:00,buy,9.75,0,0,-573,-7495,ALDAR
2025-07-18 10:37:11,buy,9.75,0,0,0,-7495,ALDAR
2025-07-18 10:50:28,sell,9.75,523,0,-523,-7495,ALDAR
2025-07-18 10:53:01,sell,9.76,1100,0,-1623,-7495,ALDAR
2025-07-18 10:55:02,buy,9.75,0,10,-187,-7485,ALDAR
2025-07-18 10:55:12,buy,9.75,1377,1,1377,-7484,ALDAR
2025-07-18 11:05:52,sell,9.76,493,14,-493,-7470,ALDAR
2025-07-18 11:12:16,buy,9.76,2507,0,2507,-7470,ALDAR
2025-07-18 11:19:21,sell,9.75,0,-11,1393,-7481,ALDAR
2025-07-18 11:19:21,sell,9.75,381,-14,-381,-7495,ALDAR
2025-07-18 11:23:46,buy,9.75,2358,0,2358,-7495,ALDAR
2025-07-18 11:25:32,buy,9.75,261,0,2619,-7495,ALDAR
2025-07-18 11:31:56,sell,9.75,381,0,-381,-7495,ALDAR
2025-07-18 11:41:58,sell,9.73,1342,0,-1723,-7495,ALDAR
2025-07-18 11:42:13,sell,9.73,69,0,-1792,-7495,ALDAR
2025-07-18 11:42:13,sell,9.73,181,0,-1973,-7495,ALDAR
2025-07-18 11:42:19,sell,9.73,1077,0,-3050,-7495,ALDAR
2025-07-18 11:42:19,sell,9.73,331,0,-3381,-7495,ALDAR
2025-07-18 11:45:14,buy,9.73,0,6,-807,-7489,ALDAR
2025-07-18 11:45:14,buy,9.73,0,1,-381,-7488,ALDAR
2025-07-18 12:00:26,sell,9.72,983,0,-1364,-7488,ALDAR
2025-07-18 12:00:26,sell,9.72,2017,0,-3381,-7488,ALDAR
2025-07-18 12:07:11,buy,9.72,0,4,-381,-7484,ALDAR
2025-07-18 12:17:25,sell,9.7,1300,0,-1681,-7484,ALDAR
2025-07-18 12:17:25,sell,9.7,966,0,-2647,-7484,ALDAR
2025-07-18 12:17:25,sell,9.7,734,0,-3381,-7484,ALDAR
2025-07-18 12:27:50,buy,9.71,0,-16,-1225,-7501,ALDAR
2025-07-18 12:27:50,buy,9.71,0,-6,-381,-7507,ALDAR
2025-07-18 12:30:42,sell,9.71,3000,0,-3381,-7507,ALDAR
2025-07-18 12:49:35,sell,9.72,2619,0,-6000,-7507,ALDAR
2025-07-18 12:50:19,buy,9.72,0,-13,-3836,-7520,ALDAR
2025-07-18 12:50:19,buy,9.72,0,-5,-3000,-7525,ALDAR
2025-07-18 12:59:44,sell,9.72,1308,0,-4308,-7525,ALDAR
2025-07-18 12:59:44,sell,9.72,1692,0,-6000,-7525,ALDAR
2025-07-18 13:17:08,buy,9.73,0,-39,-3000,-7564,ALDAR
2025-07-18 13:17:19,sell,9.73,1845,0,-4845,-7564,ALDAR
2025-07-18 13:17:28,sell,9.73,1155,0,-6000,-7564,ALDAR
2025-07-18 13:31:44,buy,9.73,0,-20,-3000,-7584,ALDAR
2025-07-18 13:32:19,sell,9.73,1140,0,-4140,-7584,ALDAR
2025-07-18 13:32:19,sell,9.73,1802,0,-5942,-7584,ALDAR
2025-07-18 13:32:21,sell,9.73,58,0,-6000,-7584,ALDAR
2025-07-18 13:51:32,buy,9.72,0,20,-3000,-7564,ALDAR
2025-07-18 13:54:19,sell,9.72,2711,0,-5711,-7564,ALDAR
2025-07-18 13:56:06,sell,9.72,289,0,-6000,-7564,ALDAR
2025-07-18 14:03:03,buy,9.7,0,70,-3000,-7494,ALDAR
2025-07-18 14:15:18,sell,9.71,1489,0,-4489,-7494,ALDAR
2025-07-18 14:15:19,sell,9.71,1511,0,-6000,-7494,ALDAR
2025-07-18 14:22:36,buy,9.71,0,18,-3342,-7476,ALDAR
2025-07-18 14:24:00,buy,9.71,0,2,-3000,-7474,ALDAR
2025-07-18 14:30:31,sell,9.71,3000,0,-6000,-7474,ALDAR
2025-07-18 14:39:00,buy,9.72,0,-13,-4112,-7486,ALDAR
2025-07-18 14:39:01,buy,9.72,0,-7,-3000,-7494,ALDAR
2025-07-18 14:55:00,buy,9.74,0,-80,0,-7574,ALDAR
2025-07-21 10:08:07,sell,9.74,3000,0,-3000,-7574,ALDAR
2025-07-21 10:08:41,buy,9.76,0,-60,0,-7634,ALDAR
2025-07-21 10:19:32,sell,9.76,3000,0,-3000,-7634,ALDAR
