timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 11:30:29,sell,22.98,0,3,3632,-16533,ADIB
2025-08-14 11:30:29,sell,22.98,0,13,3000,-16520,ADIB
2025-08-14 11:32:33,sell,22.96,0,0,2319,-16520,ADIB
2025-08-14 11:43:34,buy,22.96,153,0,2472,-16520,ADIB
2025-08-14 11:43:34,buy,22.96,250,0,2722,-16520,ADIB
2025-08-14 11:43:34,buy,22.96,276,0,2998,-16520,ADIB
2025-08-14 11:43:34,buy,22.96,802,0,3800,-16520,ADIB
2025-08-14 11:57:13,sell,22.98,0,17,2942,-16503,ADIB
2025-08-14 11:57:13,sell,22.98,0,8,2540,-16495,ADIB
2025-08-14 11:57:13,sell,22.98,0,13,1900,-16482,ADIB
2025-08-14 12:00:14,buy,22.98,1691,0,3591,-16482,ADIB
2025-08-14 12:00:14,buy,22.98,209,0,3800,-16482,ADIB
2025-08-14 12:11:02,sell,22.96,0,-12,2573,-16494,ADIB
2025-08-14 12:11:02,sell,22.96,0,-1,2473,-16495,ADIB
2025-08-14 12:11:02,sell,22.96,0,-6,1900,-16501,ADIB
2025-08-14 12:18:41,buy,22.96,1333,0,3233,-16501,ADIB
2025-08-14 12:19:03,buy,22.96,359,0,3592,-16501,ADIB
2025-08-14 12:19:03,buy,22.96,208,0,3800,-16501,ADIB
2025-08-14 12:24:56,sell,22.96,0,-1,3541,-16502,ADIB
2025-08-14 12:24:56,sell,22.96,0,-4,2741,-16506,ADIB
2025-08-14 12:24:56,sell,22.96,0,-4,1900,-16510,ADIB
2025-08-14 12:31:38,buy,22.96,1691,0,3591,-16510,ADIB
2025-08-14 12:31:38,buy,22.96,209,0,3800,-16510,ADIB
2025-08-14 12:40:12,sell,22.96,0,-4,2108,-16515,ADIB
2025-08-14 12:40:12,sell,22.96,0,-1,1900,-16515,ADIB
2025-08-14 12:43:21,buy,22.96,753,0,2653,-16515,ADIB
2025-08-14 12:43:21,buy,22.96,939,0,3592,-16515,ADIB
2025-08-14 12:43:21,buy,22.96,208,0,3800,-16515,ADIB
2025-08-14 12:53:17,sell,22.96,0,-2,2223,-16517,ADIB
2025-08-14 12:53:17,sell,22.96,0,0,2111,-16517,ADIB
2025-08-14 13:06:56,sell,22.96,0,-2,789,-16519,ADIB
2025-08-14 13:06:56,sell,22.96,0,0,495,-16519,ADIB
2025-08-14 13:06:56,sell,22.96,0,0,211,-16520,ADIB
2025-08-14 13:08:50,buy,22.96,631,0,842,-16520,ADIB
2025-08-14 13:08:50,buy,22.96,1061,0,1903,-16520,ADIB
2025-08-14 13:08:50,buy,22.96,208,0,2111,-16520,ADIB
2025-08-14 13:19:31,buy,22.98,1689,0,3800,-16520,ADIB
2025-08-14 13:27:01,sell,22.98,0,4,3454,-16516,ADIB
2025-08-14 13:33:06,buy,22.96,346,0,3800,-16516,ADIB
2025-08-14 13:35:39,sell,22.98,0,4,3503,-16512,ADIB
2025-08-14 13:35:39,sell,22.98,0,2,3367,-16511,ADIB
2025-08-14 13:35:39,sell,22.98,0,9,2576,-16501,ADIB
2025-08-14 13:35:39,sell,22.98,0,4,2246,-16497,ADIB
2025-08-14 13:45:37,buy,22.96,721,0,2967,-16497,ADIB
2025-08-14 13:45:37,buy,22.96,833,0,3800,-16497,ADIB
2025-08-14 14:25:17,sell,22.9,0,-60,2875,-16557,ADIB
2025-08-14 14:25:39,sell,22.9,0,-50,2108,-16607,ADIB
2025-08-14 14:25:39,sell,22.9,0,-13,1900,-16621,ADIB
2025-08-14 14:34:17,buy,22.88,1697,0,3597,-16621,ADIB
2025-08-14 14:34:17,buy,22.88,203,0,3800,-16621,ADIB
2025-08-14 14:38:47,sell,22.88,0,-81,1900,-16701,ADIB
2025-08-14 14:55:00,sell,22.82,0,-195,0,-16896,ADIB
2025-08-15 10:17:32,buy,22.86,200,0,200,-16896,ADIB
2025-08-15 10:17:32,buy,22.86,868,0,1068,-16896,ADIB
2025-08-15 10:17:32,buy,22.84,832,0,1900,-16896,ADIB
2025-08-15 10:17:32,sell,22.88,0,23,1112,-16873,ADIB
2025-08-15 10:25:48,sell,22.88,0,1,1079,-16872,ADIB
2025-08-15 10:25:48,sell,22.88,0,1,1052,-16871,ADIB
2025-08-15 10:26:08,sell,22.88,0,3,954,-16868,ADIB
2025-08-15 10:26:08,sell,22.88,0,27,0,-16841,ADIB
2025-08-15 10:40:16,sell,22.88,323,0,-323,-16841,ADIB
2025-08-15 10:40:47,sell,22.88,1414,0,-1737,-16841,ADIB
2025-08-15 10:40:47,sell,22.88,163,0,-1900,-16841,ADIB
2025-08-15 10:47:48,buy,22.86,0,6,-1609,-16835,ADIB
2025-08-15 10:47:48,buy,22.86,0,6,-1323,-16829,ADIB
2025-08-15 10:47:58,buy,22.86,0,1,-1259,-16828,ADIB
2025-08-15 10:47:58,buy,22.86,0,20,-239,-16808,ADIB
2025-08-15 11:02:52,buy,22.84,996,10,996,-16798,ADIB
2025-08-15 11:02:52,buy,22.84,665,0,1661,-16798,ADIB
2025-08-15 11:05:26,sell,22.84,0,0,1307,-16798,ADIB
2025-08-15 11:05:26,sell,22.84,0,0,153,-16798,ADIB
2025-08-15 11:06:17,sell,22.84,239,0,-239,-16798,ADIB
2025-08-15 11:15:07,buy,22.84,1437,0,1437,-16798,ADIB
2025-08-15 11:15:50,buy,22.84,224,0,1661,-16798,ADIB
2025-08-15 11:20:55,sell,22.82,0,-11,1124,-16809,ADIB
2025-08-15 11:20:55,sell,22.82,83,-22,-83,-16831,ADIB
2025-08-15 11:20:55,sell,22.82,53,0,-136,-16831,ADIB
2025-08-15 11:20:55,sell,22.82,103,0,-239,-16831,ADIB
2025-08-15 11:30:47,buy,22.8,1316,5,1316,-16827,ADIB
2025-08-15 11:30:47,buy,22.8,345,0,1661,-16827,ADIB
2025-08-15 11:36:36,sell,22.78,0,-20,642,-16847,ADIB
2025-08-15 11:36:36,sell,22.78,0,-2,540,-16849,ADIB
2025-08-15 11:36:36,sell,22.78,0,-2,438,-16851,ADIB
2025-08-15 11:36:36,sell,22.78,0,-2,343,-16853,ADIB
2025-08-15 11:36:36,sell,22.78,239,-7,-239,-16860,ADIB
2025-08-15 11:45:12,buy,22.8,1465,-5,1465,-16865,ADIB
2025-08-15 11:45:12,buy,22.8,196,0,1661,-16865,ADIB
2025-08-15 11:51:29,sell,22.82,170,33,-170,-16831,ADIB
2025-08-15 11:55:09,sell,22.82,69,0,-239,-16831,ADIB
2025-08-15 12:08:53,buy,22.8,0,2,-149,-16830,ADIB
2025-08-15 12:08:53,buy,22.8,808,3,808,-16827,ADIB
2025-08-15 12:09:23,buy,22.8,662,0,1470,-16827,ADIB
2025-08-15 12:09:23,buy,22.8,191,0,1661,-16827,ADIB
2025-08-15 12:31:08,sell,22.8,0,0,1577,-16827,ADIB
2025-08-15 12:37:35,sell,22.8,0,0,1532,-16827,ADIB
2025-08-15 12:42:48,sell,22.8,0,0,1174,-16827,ADIB
2025-08-15 12:49:49,sell,22.8,0,0,1066,-16827,ADIB
2025-08-15 12:49:57,sell,22.8,0,0,559,-16827,ADIB
2025-08-15 12:49:57,sell,22.8,0,0,179,-16827,ADIB
2025-08-15 12:50:05,sell,22.8,239,0,-239,-16827,ADIB
2025-08-15 12:54:27,buy,22.78,901,5,901,-16822,ADIB
2025-08-15 12:54:27,buy,22.78,594,0,1495,-16822,ADIB
2025-08-15 12:54:27,buy,22.78,146,0,1641,-16822,ADIB
2025-08-15 12:54:27,buy,22.78,20,0,1661,-16822,ADIB
2025-08-15 13:14:17,buy,22.76,832,0,2493,-16822,ADIB
2025-08-15 13:14:19,buy,22.76,873,0,3366,-16822,ADIB
2025-08-15 13:14:19,buy,22.76,195,0,3561,-16822,ADIB
2025-08-15 13:39:43,buy,22.72,239,0,3800,-16822,ADIB
2025-08-15 13:45:52,sell,22.74,0,-50,1900,-16872,ADIB
2025-08-15 13:50:28,buy,22.74,54,0,1954,-16872,ADIB
2025-08-15 14:03:48,buy,22.72,521,0,2475,-16872,ADIB
2025-08-15 14:03:48,buy,22.72,1325,0,3800,-16872,ADIB
2025-08-15 14:21:27,sell,22.7,0,-50,2658,-16921,ADIB
2025-08-15 14:21:27,sell,22.7,0,-33,1900,-16954,ADIB
2025-08-15 14:28:16,buy,22.68,305,0,2205,-16954,ADIB
2025-08-15 14:28:18,buy,22.68,589,0,2794,-16954,ADIB
2025-08-15 14:28:18,buy,22.68,523,0,3317,-16954,ADIB
2025-08-15 14:28:22,buy,22.68,477,0,3794,-16954,ADIB
2025-08-15 14:28:22,buy,22.68,6,0,3800,-16954,ADIB
2025-08-15 14:40:51,sell,22.68,0,-60,1900,-17014,ADIB
2025-08-15 14:42:07,buy,22.66,100,0,2000,-17014,ADIB
2025-08-15 14:44:29,buy,22.64,4,0,2004,-17014,ADIB
2025-08-15 14:44:29,buy,22.64,373,0,2377,-17014,ADIB
2025-08-15 14:44:34,buy,22.64,298,0,2675,-17014,ADIB
2025-08-15 14:55:00,sell,22.62,0,-192,0,-17206,ADIB
2025-08-18 10:05:33,sell,22.68,953,0,-953,-17206,ADIB
2025-08-18 10:05:33,sell,22.68,759,0,-1712,-17206,ADIB
2025-08-18 10:06:40,sell,22.7,188,0,-1900,-17206,ADIB
2025-08-18 10:08:22,buy,22.68,0,2,-734,-17204,ADIB
2025-08-18 10:10:03,buy,22.68,0,1,-187,-17203,ADIB
2025-08-18 10:10:03,buy,22.68,0,0,0,-17202,ADIB
2025-08-18 10:25:02,buy,22.68,544,0,544,-17202,ADIB
2025-08-18 10:25:53,buy,22.68,515,0,1059,-17202,ADIB
2025-08-18 10:32:35,buy,22.68,515,0,1574,-17202,ADIB
2025-08-18 10:35:38,buy,22.68,120,0,1694,-17202,ADIB
2025-08-18 10:35:38,buy,22.68,111,0,1805,-17202,ADIB
2025-08-18 10:36:14,buy,22.68,95,0,1900,-17202,ADIB
2025-08-18 10:48:55,sell,22.66,0,-38,0,-17240,ADIB
2025-08-18 10:50:02,buy,22.66,224,0,224,-17240,ADIB
2025-08-18 10:51:05,buy,22.66,188,0,412,-17240,ADIB
2025-08-18 10:51:43,buy,22.66,1008,0,1420,-17240,ADIB
2025-08-18 10:51:43,buy,22.66,480,0,1900,-17240,ADIB
2025-08-18 11:05:10,buy,22.66,1498,0,3398,-17240,ADIB
2025-08-18 11:05:10,buy,22.64,336,0,3734,-17240,ADIB
2025-08-18 11:06:26,buy,22.62,66,0,3800,-17240,ADIB
2025-08-18 11:12:13,sell,22.62,0,-23,3196,-17263,ADIB
2025-08-18 11:12:13,sell,22.62,0,-34,2294,-17297,ADIB
2025-08-18 11:12:13,sell,22.62,0,-15,1900,-17312,ADIB
2025-08-18 11:22:15,buy,22.58,1243,0,3143,-17312,ADIB
2025-08-18 11:22:25,buy,22.58,310,0,3453,-17312,ADIB
2025-08-18 11:22:25,buy,22.58,25,0,3478,-17312,ADIB
2025-08-18 11:22:25,buy,22.58,322,0,3800,-17312,ADIB
2025-08-18 11:25:00,sell,22.6,0,-7,3439,-17318,ADIB
2025-08-18 11:25:05,sell,22.6,0,-10,2913,-17328,ADIB
2025-08-18 11:25:05,sell,22.6,0,-10,2399,-17338,ADIB
2025-08-18 11:25:05,sell,22.6,0,-9,1900,-17347,ADIB
2025-08-18 11:33:30,buy,22.6,1556,0,3456,-17347,ADIB
2025-08-18 11:33:34,buy,22.6,230,0,3686,-17347,ADIB
2025-08-18 11:33:34,buy,22.6,114,0,3800,-17347,ADIB
2025-08-18 11:37:47,sell,22.58,0,-15,3286,-17362,ADIB
2025-08-18 11:37:47,sell,22.58,0,-19,2630,-17382,ADIB
2025-08-18 11:37:47,sell,22.58,0,-10,2286,-17392,ADIB
2025-08-18 11:45:48,sell,22.58,0,-11,1900,-17403,ADIB
2025-08-18 11:45:51,buy,22.56,246,0,2146,-17403,ADIB
2025-08-18 11:45:51,buy,22.56,47,0,2193,-17403,ADIB
2025-08-18 11:45:51,buy,22.56,142,0,2335,-17403,ADIB
2025-08-18 11:45:51,buy,22.56,1465,0,3800,-17403,ADIB
2025-08-18 12:07:34,sell,22.42,0,-313,1900,-17716,ADIB
2025-08-18 12:11:51,buy,22.48,742,0,2642,-17716,ADIB
2025-08-18 12:11:51,buy,22.48,991,0,3633,-17716,ADIB
2025-08-18 12:11:51,buy,22.48,167,0,3800,-17716,ADIB
2025-08-18 12:18:04,sell,22.44,0,-175,1900,-17892,ADIB
2025-08-18 12:24:57,buy,22.44,500,0,2400,-17892,ADIB
2025-08-18 12:24:57,buy,22.44,1400,0,3800,-17892,ADIB
2025-08-18 12:32:10,sell,22.44,0,-88,1900,-17979,ADIB
2025-08-18 12:40:45,buy,22.44,772,0,2672,-17979,ADIB
2025-08-18 12:41:01,buy,22.44,958,0,3630,-17979,ADIB
2025-08-18 12:41:01,buy,22.44,170,0,3800,-17979,ADIB
2025-08-18 12:58:43,sell,22.44,0,-44,1900,-18023,ADIB
2025-08-18 13:02:37,buy,22.44,59,0,1959,-18023,ADIB
2025-08-18 13:04:54,buy,22.44,1841,0,3800,-18023,ADIB
2025-08-18 13:09:18,sell,22.44,0,-8,3125,-18031,ADIB
2025-08-18 13:13:26,sell,22.46,0,10,1900,-18021,ADIB
2025-08-18 13:41:24,buy,22.42,79,0,1979,-18021,ADIB
2025-08-18 13:41:24,buy,22.42,244,0,2223,-18021,ADIB
2025-08-18 13:41:25,buy,22.42,482,0,2705,-18021,ADIB
2025-08-18 13:41:25,buy,22.42,1095,0,3800,-18021,ADIB
2025-08-18 13:42:56,sell,22.32,0,-220,1900,-18241,ADIB
2025-08-18 13:52:12,buy,22.28,1900,0,3800,-18241,ADIB
2025-08-18 13:53:04,sell,22.28,0,-148,1900,-18389,ADIB
2025-08-18 14:06:30,sell,22.28,0,-40,1386,-18429,ADIB
2025-08-18 14:06:30,sell,22.28,0,-108,0,-18537,ADIB
2025-08-18 14:07:13,buy,22.28,1900,0,1900,-18537,ADIB
2025-08-18 14:20:08,buy,22.3,1900,0,3800,-18537,ADIB
2025-08-18 14:24:19,sell,22.3,0,16,2237,-18521,ADIB
2025-08-18 14:24:19,sell,22.3,0,3,1900,-18518,ADIB
2025-08-18 14:31:43,buy,22.3,709,0,2609,-18518,ADIB
2025-08-18 14:31:43,buy,22.3,264,0,2873,-18518,ADIB
2025-08-18 14:31:53,buy,22.3,927,0,3800,-18518,ADIB
2025-08-18 14:37:48,sell,22.3,0,9,1900,-18508,ADIB
2025-08-18 14:44:05,buy,22.3,1742,0,3642,-18508,ADIB
2025-08-18 14:44:05,buy,22.3,158,0,3800,-18508,ADIB
2025-08-18 14:55:00,sell,22.26,0,-142,0,-18651,ADIB
2025-08-19 10:05:30,buy,22.24,680,0,680,-18651,ADIB
2025-08-19 10:05:30,buy,22.24,1220,0,1900,-18651,ADIB
2025-08-19 10:06:40,sell,22.24,0,0,0,-18651,ADIB
2025-08-19 10:15:44,buy,22.0,1900,0,1900,-18651,ADIB
2025-08-19 10:17:34,sell,22.0,0,0,0,-18651,ADIB
2025-08-19 10:27:29,buy,21.86,1493,0,1493,-18651,ADIB
2025-08-19 10:27:29,buy,21.86,407,0,1900,-18651,ADIB
2025-08-19 10:30:11,sell,21.88,0,2,1819,-18649,ADIB
2025-08-19 10:30:12,sell,21.88,0,36,0,-18613,ADIB
2025-08-19 10:38:50,buy,21.84,516,0,516,-18613,ADIB
2025-08-19 10:38:50,buy,21.84,1384,0,1900,-18613,ADIB
2025-08-19 10:49:40,buy,21.82,1300,0,3200,-18613,ADIB
2025-08-19 10:49:40,buy,21.82,600,0,3800,-18613,ADIB
2025-08-19 10:51:42,sell,21.8,0,-57,1900,-18670,ADIB
2025-08-19 11:03:27,buy,21.78,300,0,2200,-18670,ADIB
2025-08-19 11:03:27,buy,21.78,137,0,2337,-18670,ADIB
2025-08-19 11:03:27,buy,21.78,1463,0,3800,-18670,ADIB
2025-08-19 11:04:53,sell,21.76,0,-45,2789,-18715,ADIB
2025-08-19 11:04:53,sell,21.76,0,-40,1900,-18755,ADIB
2025-08-19 11:13:30,buy,21.76,1900,0,3800,-18755,ADIB
2025-08-19 11:15:41,sell,21.82,0,71,1900,-18684,ADIB
2025-08-19 11:27:43,buy,21.9,1900,0,3800,-18684,ADIB
2025-08-19 11:33:26,sell,21.94,0,188,1900,-18496,ADIB
2025-08-19 11:45:23,buy,22.02,80,0,1980,-18496,ADIB
2025-08-19 11:45:23,buy,22.02,603,0,2583,-18496,ADIB
2025-08-19 11:45:23,buy,22.02,1217,0,3800,-18496,ADIB
2025-08-19 11:47:23,sell,22.02,0,170,1900,-18326,ADIB
2025-08-19 11:57:31,buy,22.1,1900,0,3800,-18326,ADIB
2025-08-19 11:59:33,sell,22.14,0,125,2800,-18202,ADIB
2025-08-19 12:00:14,sell,22.18,0,148,1900,-18053,ADIB
2025-08-19 12:10:45,buy,22.12,1473,0,3373,-18053,ADIB
2025-08-19 12:10:51,buy,22.14,427,0,3800,-18053,ADIB
2025-08-19 12:12:12,sell,22.18,0,113,2777,-17941,ADIB
2025-08-19 12:12:12,sell,22.18,0,7,2714,-17934,ADIB
2025-08-19 12:12:46,sell,22.18,0,90,1900,-17844,ADIB
2025-08-19 12:21:10,buy,22.16,1900,0,3800,-17844,ADIB
2025-08-19 12:26:30,sell,22.16,0,28,3179,-17816,ADIB
2025-08-19 12:26:30,sell,22.16,0,39,2303,-17777,ADIB
2025-08-19 12:28:26,sell,22.1,0,0,2300,-17777,ADIB
2025-08-19 12:28:26,sell,22.1,0,-1,2232,-17778,ADIB
2025-08-19 12:28:26,sell,22.1,0,-1,2135,-17779,ADIB
2025-08-19 12:28:26,sell,22.1,0,-2,1979,-17782,ADIB
2025-08-19 12:28:26,sell,22.1,0,-1,1900,-17783,ADIB
2025-08-19 12:32:04,buy,22.02,1900,0,3800,-17783,ADIB
2025-08-19 12:38:45,sell,22.0,0,-5,3726,-17788,ADIB
2025-08-19 12:38:45,sell,22.0,0,-123,1900,-17911,ADIB
2025-08-19 12:45:20,buy,21.94,591,0,2491,-17911,ADIB
2025-08-19 12:45:20,buy,21.94,775,0,3266,-17911,ADIB
2025-08-19 12:45:37,buy,21.92,534,0,3800,-17911,ADIB
2025-08-19 12:51:12,sell,21.9,0,-157,2246,-18068,ADIB
2025-08-19 12:51:12,sell,21.9,0,-35,1900,-18103,ADIB
2025-08-19 13:00:32,buy,21.86,631,0,2531,-18103,ADIB
2025-08-19 13:00:32,buy,21.86,682,0,3213,-18103,ADIB
2025-08-19 13:01:19,buy,21.86,587,0,3800,-18103,ADIB
2025-08-19 13:02:22,sell,21.88,0,-96,1900,-18199,ADIB
2025-08-19 13:19:13,buy,21.88,220,0,2120,-18199,ADIB
2025-08-19 13:19:13,buy,21.88,643,0,2763,-18199,ADIB
2025-08-19 13:19:13,buy,21.88,80,0,2843,-18199,ADIB
2025-08-19 13:19:14,buy,21.88,957,0,3800,-18199,ADIB
2025-08-19 13:20:52,sell,21.82,0,-162,1900,-18361,ADIB
2025-08-19 13:32:32,sell,21.86,0,-75,242,-18436,ADIB
2025-08-19 13:32:32,sell,21.86,0,-6,111,-18442,ADIB
2025-08-19 13:32:32,sell,21.86,0,-5,0,-18447,ADIB
2025-08-19 13:37:44,buy,21.86,1823,0,1823,-18447,ADIB
2025-08-19 13:39:29,buy,21.86,77,0,1900,-18447,ADIB
2025-08-19 13:43:26,sell,21.84,0,-26,614,-18472,ADIB
2025-08-19 13:43:26,sell,21.84,0,-3,483,-18475,ADIB
2025-08-19 13:47:01,sell,21.82,0,-19,0,-18494,ADIB
2025-08-19 13:52:47,buy,21.82,1490,0,1490,-18494,ADIB
2025-08-19 13:52:47,buy,21.82,370,0,1860,-18494,ADIB
2025-08-19 13:52:47,buy,21.82,40,0,1900,-18494,ADIB
2025-08-19 13:59:22,sell,21.78,0,-1,1884,-18495,ADIB
2025-08-19 13:59:23,sell,21.78,0,-75,0,-18570,ADIB
2025-08-19 14:06:45,buy,21.76,1900,0,1900,-18570,ADIB
2025-08-19 14:10:08,sell,21.76,0,0,242,-18570,ADIB
2025-08-19 14:11:15,sell,21.78,0,5,0,-18565,ADIB
2025-08-19 14:18:56,buy,21.72,1309,0,1309,-18565,ADIB
2025-08-19 14:18:56,buy,21.72,124,0,1433,-18565,ADIB
2025-08-19 14:18:56,buy,21.72,467,0,1900,-18565,ADIB
2025-08-19 14:21:49,sell,21.72,0,0,596,-18565,ADIB
2025-08-19 14:24:24,sell,21.72,0,0,0,-18565,ADIB
2025-08-19 14:29:50,buy,21.72,1900,0,1900,-18565,ADIB
2025-08-19 14:35:52,sell,21.74,0,33,245,-18532,ADIB
2025-08-19 14:35:52,sell,21.74,0,3,115,-18530,ADIB
2025-08-19 14:35:52,sell,21.74,0,2,0,-18527,ADIB
2025-08-20 10:06:10,sell,21.9,1880,0,-1880,-18527,ADIB
2025-08-20 10:06:10,sell,21.9,20,0,-1900,-18527,ADIB
2025-08-20 10:09:31,buy,21.9,0,0,-709,-18527,ADIB
2025-08-20 10:09:31,buy,21.9,0,0,0,-18527,ADIB
2025-08-20 10:23:19,sell,21.9,85,0,-85,-18527,ADIB
2025-08-20 10:23:19,sell,21.9,71,0,-156,-18527,ADIB
2025-08-20 10:23:19,sell,21.9,1744,0,-1900,-18527,ADIB
2025-08-20 10:24:11,buy,21.98,0,-152,0,-18679,ADIB
2025-08-20 10:35:11,sell,22.08,335,0,-335,-18679,ADIB
2025-08-20 10:39:32,buy,22.04,288,13,288,-18666,ADIB
2025-08-20 10:39:46,buy,22.04,1072,0,1360,-18666,ADIB
2025-08-20 10:39:46,buy,22.04,205,0,1565,-18666,ADIB
2025-08-20 10:50:56,sell,21.9,0,-12,1477,-18678,ADIB
2025-08-20 10:50:56,sell,21.9,335,-207,-335,-18885,ADIB
2025-08-20 10:52:25,buy,21.92,0,-2,-221,-18887,ADIB
2025-08-20 10:52:25,buy,21.92,810,-4,810,-18892,ADIB
2025-08-20 10:52:25,buy,21.92,755,0,1565,-18892,ADIB
2025-08-20 11:08:16,sell,21.9,0,-2,1485,-18893,ADIB
2025-08-20 11:08:16,sell,21.9,0,-23,338,-18916,ADIB
2025-08-20 11:08:16,sell,21.9,335,-7,-335,-18923,ADIB
2025-08-20 11:11:37,buy,21.96,1565,-20,1565,-18943,ADIB
2025-08-20 11:23:16,sell,21.96,0,0,518,-18943,ADIB
2025-08-20 11:23:16,sell,21.96,0,0,437,-18943,ADIB
2025-08-20 11:23:16,sell,21.96,0,0,394,-18943,ADIB
2025-08-20 11:23:47,sell,21.96,335,0,-335,-18943,ADIB
2025-08-20 11:25:37,buy,21.94,0,4,-130,-18939,ADIB
2025-08-20 11:25:37,buy,21.94,1565,3,1565,-18936,ADIB
2025-08-20 11:37:02,buy,21.92,264,0,1829,-18936,ADIB
2025-08-20 11:38:25,buy,21.92,1000,0,2829,-18936,ADIB
2025-08-20 11:41:52,buy,21.92,219,0,3048,-18936,ADIB
2025-08-20 11:41:52,buy,21.92,417,0,3465,-18936,ADIB
2025-08-20 11:44:40,sell,21.92,0,-16,1720,-18952,ADIB
2025-08-20 11:44:40,sell,21.92,0,-1,1565,-18954,ADIB
2025-08-20 11:57:35,buy,21.92,505,0,2070,-18954,ADIB
2025-08-20 11:57:35,buy,21.92,83,0,2153,-18954,ADIB
2025-08-20 11:57:35,buy,21.92,1312,0,3465,-18954,ADIB
2025-08-20 12:01:02,sell,21.9,0,-46,1565,-18999,ADIB
2025-08-20 12:10:31,buy,21.86,1714,0,3279,-18999,ADIB
2025-08-20 12:10:31,buy,21.86,186,0,3465,-18999,ADIB
2025-08-20 12:13:37,sell,21.78,0,-141,2175,-19140,ADIB
2025-08-20 12:13:37,sell,21.78,0,-66,1565,-19206,ADIB
2025-08-20 12:26:11,sell,21.8,335,-139,-335,-19346,ADIB
2025-08-20 12:27:14,buy,21.8,1449,0,1449,-19346,ADIB
2025-08-20 12:27:14,buy,21.8,116,0,1565,-19346,ADIB
2025-08-20 12:38:46,buy,21.8,57,0,1622,-19346,ADIB
2025-08-20 12:38:46,buy,21.8,771,0,2393,-19346,ADIB
2025-08-20 12:38:51,buy,21.8,1072,0,3465,-19346,ADIB
2025-08-20 12:44:57,sell,21.8,0,0,2615,-19346,ADIB
2025-08-20 12:45:05,sell,21.8,0,0,2418,-19346,ADIB
2025-08-20 12:45:05,sell,21.8,0,0,2101,-19346,ADIB
2025-08-20 12:45:05,sell,21.8,0,0,1565,-19346,ADIB
2025-08-20 12:55:20,sell,21.84,0,30,812,-19315,ADIB
2025-08-20 12:55:21,buy,21.84,1782,0,2594,-19315,ADIB
2025-08-20 12:55:21,buy,21.84,118,0,2712,-19315,ADIB
2025-08-20 12:56:57,sell,21.86,0,33,1665,-19282,ADIB
2025-08-20 13:10:08,sell,21.86,0,29,753,-19253,ADIB
2025-08-20 13:11:20,sell,21.86,0,13,337,-19240,ADIB
2025-08-20 13:11:20,sell,21.86,235,11,-235,-19229,ADIB
2025-08-20 13:15:31,buy,21.84,200,5,200,-19224,ADIB
2025-08-20 13:15:31,buy,21.84,1465,0,1665,-19224,ADIB
2025-08-20 13:29:59,sell,21.82,0,-2,1560,-19226,ADIB
2025-08-20 13:29:59,sell,21.82,0,-20,580,-19246,ADIB
2025-08-20 13:31:10,sell,21.82,0,-2,480,-19248,ADIB
2025-08-20 13:31:10,sell,21.82,0,-1,408,-19249,ADIB
2025-08-20 13:31:10,sell,21.82,136,-8,-136,-19257,ADIB
2025-08-20 13:31:10,sell,21.82,99,0,-235,-19257,ADIB
2025-08-20 13:40:40,buy,21.82,1665,0,1665,-19257,ADIB
2025-08-20 13:47:37,sell,21.8,77,-33,-77,-19291,ADIB
2025-08-20 13:47:37,sell,21.8,158,0,-235,-19291,ADIB
2025-08-20 13:54:48,buy,21.74,1263,14,1263,-19277,ADIB
2025-08-20 13:54:48,buy,21.74,402,0,1665,-19277,ADIB
2025-08-20 13:58:06,sell,21.78,235,67,-235,-19210,ADIB
2025-08-20 14:06:07,buy,21.78,0,0,-172,-19210,ADIB
2025-08-20 14:06:07,buy,21.78,1665,0,1665,-19210,ADIB
2025-08-20 14:12:01,sell,21.68,235,-167,-235,-19376,ADIB
2025-08-20 14:19:21,buy,21.74,1265,-14,1265,-19391,ADIB
2025-08-20 14:19:27,buy,21.74,388,0,1653,-19391,ADIB
2025-08-20 14:22:14,sell,21.7,0,-46,501,-19437,ADIB
2025-08-20 14:22:14,sell,21.7,0,-2,443,-19439,ADIB
2025-08-20 14:22:14,sell,21.7,247,-18,-247,-19457,ADIB
2025-08-20 14:27:11,buy,21.7,0,0,-235,-19457,ADIB
2025-08-20 14:32:59,sell,21.7,1900,0,-2135,-19457,ADIB
2025-08-20 14:42:59,sell,21.7,339,0,-2474,-19457,ADIB
2025-08-20 14:42:59,sell,21.7,1326,0,-3800,-19457,ADIB
2025-08-20 14:44:30,buy,21.68,0,5,-3533,-19451,ADIB
2025-08-20 14:44:33,buy,21.68,0,33,-1900,-19419,ADIB
2025-08-20 14:55:00,buy,21.7,0,0,0,-19419,ADIB
2025-08-21 10:23:03,buy,21.66,388,0,388,-19419,ADIB
2025-08-21 10:23:47,buy,21.66,612,0,1000,-19419,ADIB
2025-08-21 10:23:47,buy,21.66,900,0,1900,-19419,ADIB
2025-08-21 10:24:24,sell,21.66,0,0,1770,-19419,ADIB
2025-08-21 10:31:12,sell,21.66,0,0,1742,-19419,ADIB
2025-08-21 10:31:12,sell,21.66,0,0,1630,-19419,ADIB
2025-08-21 10:31:12,sell,21.66,0,0,0,-19419,ADIB
2025-08-21 10:36:37,buy,21.64,1039,0,1039,-19419,ADIB
2025-08-21 10:44:57,buy,21.6,861,0,1900,-19419,ADIB
