timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 14:23:41,buy,26.05,1217,0.0,2680,692.0500000001372
2025-08-22 14:24:46,buy,26.05,377,0.0,3057,692.0500000001372
2025-08-22 14:28:28,buy,26.05,277,0.0,3334,692.0500000001372
2025-08-22 14:28:28,buy,26.05,66,0.0,3400,692.0500000001372
2025-08-22 14:31:13,buy,26.0,1205,0.0,4605,692.0500000001372
2025-08-22 14:31:13,buy,26.0,2195,0.0,6800,692.0500000001372
2025-08-22 14:41:38,sell,26.0,0,-7.199999999999591,6512,684.8500000001376
2025-08-22 14:41:50,sell,26.0,0,-6.949999999999605,6234,677.900000000138
2025-08-22 14:43:20,sell,26.0,0,-5.09999999999971,6030,672.8000000001383
2025-08-22 14:43:22,sell,26.0,0,-14.999999999999147,5430,657.8000000001391
2025-08-22 14:43:32,sell,26.0,0,-7.499999999999574,5130,650.3000000001396
2025-08-22 14:44:17,sell,26.0,0,-2.9249999999998337,5013,647.3750000001397
2025-08-22 14:44:17,sell,26.05,0,2.1750000000001855,4926,649.5500000001399
2025-08-22 14:44:30,sell,26.0,0,-31.749999999998195,3656,617.8000000001417
2025-08-22 14:44:35,sell,26.0,0,-3.574999999999797,3513,614.2250000001419
2025-08-22 14:44:40,sell,26.0,0,-2.8249999999998394,3400,611.4000000001421
2025-08-22 14:55:01,sell,26.0,0,-84.99999999999517,0,526.400000000147
2025-08-25 10:10:37,sell,26.05,1226,0.0,-1226,526.400000000147
2025-08-25 10:10:37,sell,26.05,500,0.0,-1726,526.400000000147
2025-08-25 10:10:37,sell,26.05,1674,0.0,-3400,526.400000000147
2025-08-25 10:10:43,buy,26.05,0,0.0,-2116,526.400000000147
2025-08-25 10:10:50,buy,26.05,0,0.0,-1958,526.400000000147
2025-08-25 10:11:44,buy,26.05,0,0.0,-1949,526.400000000147
2025-08-25 10:17:31,buy,26.0,1451,97.45000000000138,1451,623.8500000001484
2025-08-25 10:30:56,sell,26.0,0,0.0,102,623.8500000001484
2025-08-25 10:36:03,sell,26.0,44,0.0,-44,623.8500000001484
2025-08-25 10:36:03,sell,26.0,604,0.0,-648,623.8500000001484
2025-08-25 10:37:54,sell,26.05,2109,0.0,-2757,623.8500000001484
2025-08-25 10:37:54,sell,26.05,1291,0.0,-4048,623.8500000001484
2025-08-25 10:52:09,buy,25.95,0,107.2673913043549,-2882,731.1173913045033
2025-08-25 10:52:24,buy,25.95,0,205.5191699604879,-648,936.6365612649911
2025-08-25 10:52:24,sell,26.0,2752,0.0,-3400,936.6365612649911
2025-08-25 11:13:27,sell,26.0,2724,0.0,-6124,936.6365612649911
2025-08-25 11:13:27,sell,26.0,676,0.0,-6800,936.6365612649911
2025-08-25 11:28:09,buy,25.95,0,72.84866600790535,-5451,1009.4852272728964
2025-08-25 11:28:09,buy,25.95,0,107.35592885375526,-3463,1116.8411561266516
2025-08-25 11:28:09,buy,25.95,0,3.402124505928864,-3400,1120.2432806325805
2025-08-25 11:28:09,sell,26.0,1349,0.0,-4749,1120.2432806325805
2025-08-25 11:39:59,sell,26.0,386,0.0,-5135,1120.2432806325805
2025-08-25 11:40:36,sell,26.0,25,0.0,-5160,1120.2432806325805
2025-08-25 11:40:47,sell,25.95,101,0.0,-5261,1120.2432806325805
2025-08-25 11:40:59,sell,25.95,1539,0.0,-6800,1120.2432806325805
2025-08-25 11:45:28,buy,25.95,0,28.718416356661777,-6081,1148.9616969892422
2025-08-25 11:45:45,buy,25.95,0,17.8940897465709,-5633,1166.8557867358131
2025-08-25 11:45:45,buy,25.95,0,30.316102941177036,-4874,1197.17188967699
2025-08-25 11:46:04,buy,25.95,0,8.467738897930872,-4662,1205.639628574921
2025-08-25 11:46:04,buy,25.95,0,50.407011741456415,-3400,1256.0466403163775
2025-08-25 12:02:46,sell,25.95,3400,0.0,-6800,1256.0466403163775
2025-08-25 12:19:49,buy,25.95,0,2.2367612183209644,-6688,1258.2834015346984
2025-08-25 12:19:49,buy,25.95,0,23.60581928620875,-5506,1281.8892208209072
2025-08-25 12:19:49,buy,25.95,0,19.811313647985685,-4514,1301.7005344688928
2025-08-25 12:19:49,buy,25.95,0,10.085396564750777,-4009,1311.7859310336435
2025-08-25 12:19:49,buy,25.95,0,12.162389124620244,-3400,1323.9483201582636
2025-08-25 12:27:31,sell,26.0,112,0.0,-3512,1323.9483201582636
2025-08-25 12:37:48,buy,26.0,0,-0.7558531674575661,-3486,1323.192466990806
2025-08-25 12:37:50,buy,25.95,0,26.851553313537167,-2203,1350.0440203043431
2025-08-25 12:38:38,buy,26.0,0,-60.78803742899119,-112,1289.255982875352
2025-08-25 12:50:58,buy,25.9,1659,7.944017124798336,1659,1297.2000000001503
2025-08-25 12:50:58,buy,25.9,1359,0.0,3018,1297.2000000001503
2025-08-25 12:51:18,buy,25.9,138,0.0,3156,1297.2000000001503
2025-08-25 12:51:18,buy,25.9,132,0.0,3288,1297.2000000001503
2025-08-25 12:51:47,sell,25.9,112,0.0,-112,1297.2000000001503
2025-08-25 13:10:20,buy,25.85,1391,5.599999999999682,1391,1302.80000000015
2025-08-25 13:10:20,buy,25.85,75,0.0,1466,1302.80000000015
2025-08-25 13:10:32,buy,25.85,333,0.0,1799,1302.80000000015
2025-08-25 13:10:32,buy,25.85,119,0.0,1918,1302.80000000015
2025-08-25 13:12:52,buy,25.85,34,0.0,1952,1302.80000000015
2025-08-25 13:12:52,buy,25.85,1000,0.0,2952,1302.80000000015
2025-08-25 13:12:53,buy,25.85,240,0.0,3192,1302.80000000015
2025-08-25 13:12:59,buy,25.85,96,0.0,3288,1302.80000000015
2025-08-25 13:34:49,sell,25.75,112,-328.8000000000163,-112,974.0000000001337
2025-08-25 13:52:52,sell,25.85,3400,0.0,-3512,974.0000000001337
2025-08-25 14:06:43,buy,25.75,0,155.67198177676335,-1904,1129.6719817768972
2025-08-25 14:06:43,buy,25.75,0,173.48519362186562,-112,1303.1571753987628
2025-08-25 14:23:39,sell,25.75,798,0.0,-910,1303.1571753987628
2025-08-25 14:24:02,sell,25.75,697,0.0,-1607,1303.1571753987628
2025-08-25 14:24:02,sell,25.75,928,0.0,-2535,1303.1571753987628
2025-08-25 14:24:12,sell,25.75,977,0.0,-3512,1303.1571753987628
2025-08-25 14:38:37,buy,25.7,0,17.359568235947368,-3185,1320.51674363471
2025-08-25 14:38:53,buy,25.7,0,62.218391353303716,-2013,1382.735134988014
2025-08-25 14:38:53,buy,25.7,0,7.591493142937228,-1870,1390.3266281309511
2025-08-25 14:39:18,buy,25.7,0,54.67998557500241,-840,1445.0066137059534
2025-08-25 14:39:18,buy,25.7,0,14.015064263884113,-576,1459.0216779698376
2025-08-25 14:39:30,buy,25.7,0,24.632537191069048,-112,1483.6542151609067
2025-08-25 14:55:00,buy,25.6,0,17.145784839223325,0,1500.80000000013
2025-08-26 10:06:46,sell,25.75,362,0.0,-362,1500.80000000013
2025-08-26 10:06:46,buy,25.75,0,0.0,-19,1500.80000000013
2025-08-26 10:10:45,buy,25.75,94,0.0,94,1500.80000000013
2025-08-26 10:10:45,buy,25.75,387,0.0,481,1500.80000000013
2025-08-26 10:14:16,buy,25.7,661,0.0,1142,1500.80000000013
2025-08-26 10:14:55,buy,25.7,51,0.0,1193,1500.80000000013
2025-08-26 10:34:22,sell,25.75,0,0.3282481139983098,1182,1501.1282481141284
2025-08-26 10:35:02,sell,25.75,0,0.2984073763620998,1172,1501.4266554904905
2025-08-26 10:40:39,sell,25.7,528,-23.626655490362737,-528,1477.8000000001277
2025-08-26 10:40:39,sell,25.7,157,0.0,-685,1477.8000000001277
2025-08-26 10:40:39,sell,25.7,49,0.0,-734,1477.8000000001277
2025-08-26 10:40:39,sell,25.7,235,0.0,-969,1477.8000000001277
2025-08-26 10:40:52,sell,25.7,26,0.0,-995,1477.8000000001277
2025-08-26 10:41:19,sell,25.7,348,0.0,-1343,1477.8000000001277
2025-08-26 10:41:19,sell,25.7,265,0.0,-1608,1477.8000000001277
2025-08-26 10:41:19,sell,25.7,599,0.0,-2207,1477.8000000001277
2025-08-26 10:49:36,buy,25.6,0,107.69999999999388,-1130,1585.5000000001216
2025-08-26 10:55:05,buy,25.6,0,29.099999999998346,-839,1614.60000000012
2025-08-26 10:55:05,buy,25.6,0,44.79999999999745,-391,1659.4000000001174
2025-08-26 10:55:05,buy,25.6,0,32.099999999998175,-70,1691.5000000001155
2025-08-26 10:55:05,buy,25.6,0,5.299999999999699,-17,1696.8000000001152
2025-08-26 10:55:35,buy,25.6,337,1.6999999999999034,337,1698.500000000115
2025-08-26 10:55:35,buy,25.6,946,0.0,1283,1698.500000000115
2025-08-26 10:56:35,buy,25.6,289,0.0,1572,1698.500000000115
2025-08-26 10:56:35,buy,25.6,698,0.0,2270,1698.500000000115
2025-08-26 11:04:57,buy,25.5,1284,0.0,3554,1698.500000000115
2025-08-26 11:04:57,buy,25.5,40,0.0,3594,1698.500000000115
2025-08-26 11:04:57,buy,25.5,1077,0.0,4671,1698.500000000115
2025-08-26 11:04:58,buy,25.5,200,0.0,4871,1698.500000000115
2025-08-26 11:06:27,buy,25.45,200,0.0,5071,1698.500000000115
2025-08-26 11:06:27,buy,25.45,220,0.0,5291,1698.500000000115
2025-08-26 11:06:27,buy,25.45,379,0.0,5670,1698.500000000115
2025-08-26 11:13:45,buy,25.55,101,0.0,5771,1698.500000000115
2025-08-26 11:13:45,buy,25.55,22,0.0,5793,1698.500000000115
2025-08-26 11:14:58,buy,25.5,100,0.0,5893,1698.500000000115
2025-08-26 11:14:58,buy,25.5,500,0.0,6393,1698.500000000115
2025-08-26 11:14:58,buy,25.5,407,0.0,6800,1698.500000000115
2025-08-26 11:45:16,sell,25.4,0,-64.84794117646973,6295,1633.6520588236453
2025-08-26 11:45:16,sell,25.4,0,-64.20588235294034,5795,1569.446176470705
2025-08-26 11:45:17,sell,25.4,0,-154.35094117646855,4593,1415.0952352942365
2025-08-26 11:45:17,sell,25.4,0,-6.163764705882272,4545,1408.9314705883544
2025-08-26 11:45:31,sell,25.45,0,-89.78147058823255,3400,1319.1500000001217
2025-08-26 11:48:00,buy,25.3,505,0.0,3905,1319.1500000001217
2025-08-26 12:08:02,buy,25.3,1231,0.0,5136,1319.1500000001217
2025-08-26 12:08:02,buy,25.3,1169,0.0,6305,1319.1500000001217
2025-08-26 12:08:02,buy,25.3,495,0.0,6800,1319.1500000001217
2025-08-26 12:12:12,sell,25.4,0,-1.2217058823531133,6714,1317.9282941177687
2025-08-26 12:12:14,sell,25.4,0,-23.397088235297414,5067,1294.5312058824713
2025-08-26 12:12:16,sell,25.4,0,-1.4205882352943178,4967,1293.110617647177
2025-08-26 12:12:16,sell,25.4,0,-1.4205882352943178,4867,1291.6900294118825
2025-08-26 12:12:17,sell,25.4,0,-1.4205882352943178,4767,1290.269441176588
2025-08-26 12:12:17,sell,25.4,0,-1.4205882352943178,4667,1288.8488529412937
2025-08-26 12:12:17,sell,25.4,0,-1.4205882352943178,4567,1287.4282647059993
2025-08-26 12:12:17,sell,25.4,0,-0.29832352941180673,4546,1287.1299411765874
2025-08-26 12:12:19,sell,25.45,0,3.5794117647057533,4446,1290.7093529412932
2025-08-26 12:12:22,sell,25.4,0,-0.880764705882477,4384,1289.8285882354107
2025-08-26 12:12:36,sell,25.4,0,-0.5824411764706703,4343,1289.24614705894
2025-08-26 12:12:36,sell,25.4,0,-13.396147058825417,3400,1275.8500000001147
2025-08-26 12:16:41,buy,25.3,673,0.0,4073,1275.8500000001147
2025-08-26 12:17:00,buy,25.3,1168,0.0,5241,1275.8500000001147
2025-08-26 12:17:08,buy,25.3,1250,0.0,6491,1275.8500000001147
2025-08-26 12:17:08,buy,25.3,225,0.0,6716,1275.8500000001147
2025-08-26 12:17:08,buy,25.3,84,0.0,6800,1275.8500000001147
2025-08-26 12:26:23,sell,25.3,0,-95.3619117647117,5130,1180.488088235403
2025-08-26 12:26:23,sell,25.3,0,-98.78808823530015,3400,1081.7000000001028
2025-08-26 12:31:12,buy,25.2,1233,0.0,4633,1081.7000000001028
2025-08-26 12:31:12,buy,25.2,437,0.0,5070,1081.7000000001028
2025-08-26 12:36:29,sell,25.25,0,-1.9927810650887068,5034,1079.7072189350142
2025-08-26 12:36:29,sell,25.25,0,-5.480147928993944,4935,1074.2270710060202
2025-08-26 12:36:29,buy,25.25,99,0.0,5034,1074.2270710060202
2025-08-26 12:36:56,sell,25.25,0,-36.73835460289909,4357,1037.488716403121
2025-08-26 12:36:56,buy,25.25,677,0.0,5034,1037.488716403121
2025-08-26 12:38:18,sell,25.25,0,-26.91286938794655,4461,1010.5758470151745
2025-08-26 12:38:18,buy,25.25,573,0.0,5034,1010.5758470151745
2025-08-26 12:38:18,sell,25.25,0,-1.2070420269044355,5005,1009.3688049882701
2025-08-26 12:38:18,buy,25.25,29,0.0,5034,1009.3688049882701
2025-08-26 12:40:08,buy,25.2,352,0.0,5386,1009.3688049882701
2025-08-26 12:50:27,sell,25.25,0,-120.39434403263769,1986,888.9744609556324
2025-08-26 13:07:40,sell,25.3,1414,28.975539044466572,-1414,917.950000000099
2025-08-26 13:07:42,buy,25.3,0,0.0,-1020,917.950000000099
2025-08-26 13:07:42,buy,25.3,0,0.0,-636,917.950000000099
2025-08-26 13:07:42,buy,25.3,0,0.0,-447,917.950000000099
2025-08-26 13:07:49,buy,25.3,803,0.0,803,917.950000000099
2025-08-26 13:07:49,buy,25.3,97,0.0,900,917.950000000099
2025-08-26 13:07:54,buy,25.3,305,0.0,1205,917.950000000099
2025-08-26 13:07:54,buy,25.3,418,0.0,1623,917.950000000099
2025-08-26 13:07:54,buy,25.3,363,0.0,1986,917.950000000099
2025-08-26 13:23:59,buy,25.25,239,0.0,2225,917.950000000099
2025-08-26 13:24:06,buy,25.25,1694,0.0,3919,917.950000000099
2025-08-26 13:24:06,buy,25.25,638,0.0,4557,917.950000000099
2025-08-26 13:24:09,buy,25.25,829,0.0,5386,917.950000000099
2025-08-26 13:26:26,sell,25.25,0,-22.382138878573265,4172,895.5678611215257
2025-08-26 13:26:26,sell,25.25,0,-15.57900111399869,3327,879.9888600075269
2025-08-26 13:26:26,sell,25.25,0,-24.723598217600287,1986,855.2652617899266
2025-08-26 13:28:05,buy,25.4,50,0.0,2036,855.2652617899266
2025-08-26 13:28:05,buy,25.4,402,0.0,2438,855.2652617899266
2025-08-26 13:28:25,buy,25.3,49,0.0,2487,855.2652617899266
2025-08-26 13:28:25,buy,25.3,2899,0.0,5386,855.2652617899266
2025-08-26 13:35:50,sell,25.25,0,-53.39269011584654,4244,801.8725716740801
2025-08-26 13:35:50,sell,25.25,0,-20.057324045269848,3815,781.8152476288102
2025-08-26 13:35:50,sell,25.25,0,-18.88848231769002,3411,762.9267653111202
2025-08-26 13:35:50,sell,25.25,0,-66.6239784720502,1986,696.30278683907
2025-08-26 13:38:40,buy,25.2,111,0.0,2097,696.30278683907
2025-08-26 13:39:26,buy,25.2,613,0.0,2710,696.30278683907
2025-08-26 13:39:49,buy,25.2,1146,0.0,3856,696.30278683907
2025-08-26 13:39:49,buy,25.2,1100,0.0,4956,696.30278683907
2025-08-26 13:39:49,buy,25.2,430,0.0,5386,696.30278683907
2025-08-26 13:55:16,sell,25.3,0,218.70043162785038,1986,915.0032184669203
2025-08-26 14:08:51,sell,25.25,0,4.024947437478023,1705,919.0281659043983
2025-08-26 14:08:51,sell,25.25,0,1.3177763852241213,1613,920.3459422896224
2025-08-26 14:09:23,sell,25.3,0,17.367387217505765,1343,937.7133295071282
2025-08-26 14:09:39,sell,25.25,0,4.640864661006688,1019,942.3541941681349
2025-08-26 14:09:39,sell,25.25,1414,14.595805831993257,-1414,956.9500000001282
2025-08-26 14:12:11,buy,25.25,0,0.0,-939,956.9500000001282
2025-08-26 14:12:11,buy,25.25,0,0.0,-457,956.9500000001282
2025-08-26 14:12:12,buy,25.25,0,0.0,-37,956.9500000001282
2025-08-26 14:12:14,buy,25.25,1963,0.0,1963,956.9500000001282
2025-08-26 14:12:14,buy,25.25,23,0.0,1986,956.9500000001282
2025-08-26 14:17:51,sell,25.25,0,0.0,1752,956.9500000001282
2025-08-26 14:17:51,sell,25.25,0,0.0,641,956.9500000001282
2025-08-26 14:17:51,sell,25.25,248,0.0,-248,956.9500000001282
2025-08-26 14:17:51,sell,25.25,668,0.0,-916,956.9500000001282
2025-08-26 14:17:52,sell,25.25,498,0.0,-1414,956.9500000001282
2025-08-26 14:23:34,buy,25.2,0,37.20000000000053,-670,994.1500000001287
2025-08-26 14:23:34,buy,25.2,786,33.500000000000476,786,1027.6500000001292
2025-08-26 14:23:45,buy,25.2,338,0.0,1124,1027.6500000001292
2025-08-26 14:23:45,buy,25.2,862,0.0,1986,1027.6500000001292
2025-08-26 14:27:39,sell,25.2,0,0.0,1832,1027.6500000001292
2025-08-26 14:27:49,sell,25.2,1414,0.0,-1414,1027.6500000001292
2025-08-26 14:31:27,buy,25.15,0,1.200000000000017,-1390,1028.8500000001293
2025-08-26 14:31:27,buy,25.15,1986,69.500000000001,1986,1098.3500000001302
2025-08-26 14:39:05,buy,25.15,1259,0.0,3245,1098.3500000001302
2025-08-26 14:39:05,buy,25.15,54,0.0,3299,1098.3500000001302
2025-08-26 14:39:41,buy,25.1,2087,0.0,5386,1098.3500000001302
2025-08-26 14:55:01,sell,25.1,0,-164.95000000000528,0,933.4000000001249
2025-08-27 10:12:19,sell,25.3,40,0.0,-40,933.4000000001249
2025-08-27 10:12:19,sell,25.3,100,0.0,-140,933.4000000001249
2025-08-27 10:12:20,sell,25.3,65,0.0,-205,933.4000000001249
2025-08-27 10:12:26,sell,25.35,100,0.0,-305,933.4000000001249
2025-08-27 10:12:32,sell,25.3,1250,0.0,-1555,933.4000000001249
2025-08-27 10:12:33,sell,25.35,1179,0.0,-2734,933.4000000001249
2025-08-27 10:14:51,sell,25.3,25,0.0,-2759,933.4000000001249
2025-08-27 10:14:51,sell,25.3,641,0.0,-3400,933.4000000001249
2025-08-27 10:15:40,buy,25.3,0,23.51102941176464,-2150,956.9110294118896
2025-08-27 10:16:01,buy,25.35,0,-3.1191176470589,-2050,953.7919117648306
2025-08-27 10:17:08,buy,25.3,0,23.51102941176464,-800,977.3029411765953
2025-08-27 10:17:08,buy,25.35,0,-24.9529411764712,0,952.350000000124
2025-08-27 10:27:31,sell,25.4,2500,0.0,-2500,952.350000000124
2025-08-27 10:27:31,sell,25.4,900,0.0,-3400,952.350000000124
2025-08-27 10:45:52,sell,25.5,201,0.0,-3601,952.350000000124
2025-08-27 10:52:09,sell,25.5,1377,0.0,-4978,952.350000000124
2025-08-27 10:52:09,sell,25.5,1822,0.0,-6800,952.350000000124
2025-08-27 11:05:18,buy,25.4,0,170.00000000000242,-3400,1122.3500000001266
2025-08-27 11:19:11,sell,25.45,143,0.0,-3543,1122.3500000001266
2025-08-27 11:19:12,sell,25.45,3257,0.0,-6800,1122.3500000001266
2025-08-27 11:30:09,buy,25.4,0,170.00000000000242,-3400,1292.350000000129
2025-08-27 11:43:06,buy,25.4,0,71.90000000000103,-1962,1364.25000000013
2025-08-27 11:43:06,buy,25.4,0,32.15000000000046,-1319,1396.4000000001306
2025-08-27 11:43:31,buy,25.4,0,6.100000000000087,-1197,1402.5000000001307
2025-08-27 11:45:30,buy,25.4,0,45.00000000000064,-297,1447.5000000001314
2025-08-27 11:45:30,buy,25.4,0,14.850000000000211,0,1462.3500000001316
2025-08-27 11:51:32,buy,25.4,61,0.0,61,1462.3500000001316
2025-08-27 11:51:32,buy,25.4,1757,0.0,1818,1462.3500000001316
2025-08-27 11:51:32,buy,25.4,1527,0.0,3345,1462.3500000001316
2025-08-27 11:51:32,buy,25.4,55,0.0,3400,1462.3500000001316
2025-08-27 12:05:24,buy,25.4,190,0.0,3590,1462.3500000001316
2025-08-27 12:05:24,buy,25.4,1112,0.0,4702,1462.3500000001316
2025-08-27 12:05:24,buy,25.4,1168,0.0,5870,1462.3500000001316
2025-08-27 12:05:24,buy,25.4,930,0.0,6800,1462.3500000001316
2025-08-27 12:41:40,sell,25.45,0,48.900000000000695,5822,1511.2500000001323
2025-08-27 12:41:41,sell,25.45,0,121.10000000000173,3400,1632.350000000134
2025-08-27 12:45:31,sell,25.45,0,51.90000000000074,2362,1684.2500000001348
2025-08-27 12:48:23,sell,25.45,0,20.30000000000029,1956,1704.550000000135
2025-08-27 12:48:23,sell,25.45,0,42.350000000000605,1109,1746.9000000001356
2025-08-27 12:49:52,sell,25.45,0,55.450000000000784,0,1802.3500000001363
2025-08-27 12:52:35,sell,25.45,1627,0.0,-1627,1802.3500000001363
2025-08-27 12:53:15,sell,25.45,1195,0.0,-2822,1802.3500000001363
2025-08-27 12:54:35,sell,25.45,336,0.0,-3158,1802.3500000001363
2025-08-27 12:54:37,sell,25.45,242,0.0,-3400,1802.3500000001363
2025-08-27 13:07:09,sell,25.45,15,0.0,-3415,1802.3500000001363
2025-08-27 13:07:14,sell,25.45,500,0.0,-3915,1802.3500000001363
2025-08-27 13:08:38,sell,25.45,75,0.0,-3990,1802.3500000001363
2025-08-27 13:08:38,sell,25.45,162,0.0,-4152,1802.3500000001363
2025-08-27 13:08:38,sell,25.45,551,0.0,-4703,1802.3500000001363
2025-08-27 13:08:38,sell,25.45,1267,0.0,-5970,1802.3500000001363
2025-08-27 13:08:38,sell,25.45,830,0.0,-6800,1802.3500000001363
2025-08-27 13:45:58,buy,25.55,0,-118.30000000000588,-5617,1684.0500000001305
2025-08-27 13:45:58,buy,25.55,0,-215.40000000001072,-3463,1468.6500000001197
2025-08-27 13:45:58,buy,25.55,0,-6.300000000000313,-3400,1462.3500000001193
2025-08-27 13:59:57,sell,25.5,2606,0.0,-6006,1462.3500000001193
2025-08-27 14:00:35,sell,25.5,794,0.0,-6800,1462.3500000001193
2025-08-27 14:42:58,buy,25.5,0,-23.57499999999866,-5857,1438.7750000001206
2025-08-27 14:43:07,buy,25.5,0,-1.1999999999999318,-5809,1437.5750000001208
2025-08-27 14:43:07,buy,25.5,0,-20.699999999998823,-4981,1416.8750000001219
2025-08-27 14:43:07,buy,25.5,0,-10.874999999999382,-4546,1406.0000000001226
2025-08-27 14:43:25,buy,25.5,0,-8.174999999999535,-4219,1397.825000000123
2025-08-27 14:43:25,buy,25.5,0,-1.5749999999999105,-4156,1396.2500000001232
2025-08-27 14:43:25,buy,25.5,0,-6.999999999999602,-3876,1389.2500000001237
2025-08-27 14:43:25,buy,25.5,0,-11.899999999999324,-3400,1377.3500000001243
2025-08-27 14:55:00,buy,25.55,0,-254.99999999999758,0,1122.3500000001268
2025-08-28 10:22:13,buy,25.45,2000,0.0,2000,1122.3500000001268
2025-08-28 10:22:13,buy,25.45,1350,0.0,3350,1122.3500000001268
2025-08-28 10:22:13,buy,25.45,50,0.0,3400,1122.3500000001268
2025-08-28 10:30:26,buy,25.35,477,0.0,3877,1122.3500000001268
2025-08-28 10:30:26,buy,25.35,477,0.0,4354,1122.3500000001268
2025-08-28 10:30:26,buy,25.35,418,0.0,4772,1122.3500000001268
2025-08-28 10:30:26,buy,25.35,418,0.0,5190,1122.3500000001268
2025-08-28 10:32:01,buy,25.35,276,0.0,5466,1122.3500000001268
2025-08-28 10:34:13,buy,25.35,372,0.0,5838,1122.3500000001268
2025-08-28 10:34:47,buy,25.3,232,0.0,6070,1122.3500000001268
2025-08-28 10:35:48,buy,25.3,207,0.0,6277,1122.3500000001268
2025-08-28 10:35:48,buy,25.3,278,0.0,6555,1122.3500000001268
2025-08-28 10:36:28,buy,25.3,245,0.0,6800,1122.3500000001268
2025-08-28 10:40:48,sell,25.4,0,1.9027794117631665,6531,1124.25277941189
2025-08-28 10:40:48,sell,25.4,0,1.9381470588219614,6257,1126.190926470712
2025-08-28 10:40:48,sell,25.4,0,2.440367647056849,5912,1128.6312941177687
2025-08-28 10:40:48,sell,25.4,0,2.0866911764689,5617,1130.7179852942377
2025-08-28 10:40:48,sell,25.4,0,1.7613088235279868,5368,1132.4792941177657
2025-08-28 10:43:37,sell,25.4,0,11.091294117638085,3800,1143.5705882354036
2025-08-28 10:43:37,sell,25.4,0,2.6384264705861007,3427,1146.2090147059898
2025-08-28 10:43:37,sell,25.4,0,0.19098529411749254,3400,1146.4000000001074
2025-08-28 11:43:45,buy,25.4,270,0.0,3670,1146.4000000001074
2025-08-28 11:43:45,buy,25.4,4,0.0,3674,1146.4000000001074
2025-08-28 11:43:45,buy,25.4,400,0.0,4074,1146.4000000001074
2025-08-28 11:46:29,buy,25.35,1238,0.0,5312,1146.4000000001074
2025-08-28 11:46:32,buy,25.35,262,0.0,5574,1146.4000000001074
2025-08-28 11:46:32,buy,25.35,1226,0.0,6800,1146.4000000001074
2025-08-28 11:54:15,sell,25.45,0,24.208110294114565,6471,1170.608110294222
2025-08-28 11:54:35,sell,25.5,0,43.12972794117345,6122,1213.7378382353954
2025-08-28 11:54:35,sell,25.5,0,123.58088235293252,5122,1337.318720588328
2025-08-28 11:54:35,sell,25.5,0,35.3441323529387,4836,1372.6628529412667
2025-08-28 11:54:35,sell,25.5,0,35.22055147058577,4551,1407.8834044118526
2025-08-28 11:54:35,sell,25.5,0,26.693470588233424,4335,1434.576875000086
