timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 10:16:05,sell,3.3,950,0.0,-95388,171788.9999999996
2025-07-21 10:16:05,sell,3.3,1122,0.0,-96510,171788.9999999996
2025-07-21 10:16:05,sell,3.3,1198,0.0,-97708,171788.9999999996
2025-07-21 10:16:05,sell,3.3,1743,0.0,-99451,171788.9999999996
2025-07-21 10:16:05,sell,3.3,2443,0.0,-101894,171788.9999999996
2025-07-21 10:16:09,sell,3.3,1274,0.0,-103168,171788.9999999996
2025-07-21 10:16:09,sell,3.3,1101,0.0,-104269,171788.9999999996
2025-07-21 10:16:18,sell,3.3,1516,0.0,-105785,171788.9999999996
2025-07-21 10:17:00,sell,3.3,1256,0.0,-107041,171788.9999999996
2025-07-21 10:17:00,sell,3.3,4164,0.0,-111205,171788.9999999996
2025-07-21 10:17:00,sell,3.3,6322,0.0,-117527,171788.9999999996
2025-07-21 10:17:00,sell,3.3,780,0.0,-118307,171788.9999999996
2025-07-21 10:17:22,sell,3.3,182,0.0,-118489,171788.9999999996
2025-07-21 10:17:29,sell,3.3,8000,0.0,-126489,171788.9999999996
2025-07-21 10:17:40,sell,3.3,1834,0.0,-128323,171788.9999999996
2025-07-21 10:17:40,sell,3.3,1677,0.0,-130000,171788.9999999996
2025-07-21 10:35:33,buy,3.29,16052,160.51999999999657,-113948,171949.51999999958
2025-07-21 10:35:37,buy,3.29,15000,149.99999999999682,-98948,172099.51999999958
2025-07-21 10:35:37,buy,3.29,15680,156.79999999999666,-83268,172256.31999999957
2025-07-21 10:35:37,buy,3.29,18268,182.6799999999961,-65000,172438.99999999956
2025-07-21 10:36:22,buy,3.29,65000,649.9999999999861,0,173088.99999999956
2025-07-21 10:38:31,sell,3.28,65000,0.0,-65000,173088.99999999956
2025-07-21 10:39:22,buy,3.28,25000,0.0,-40000,173088.99999999956
2025-07-21 10:40:06,buy,3.28,65000,0.0,25000,173088.99999999956
2025-07-21 10:42:02,buy,3.28,3785,0.0,28785,173088.99999999956
2025-07-21 10:42:02,buy,3.28,100,0.0,28885,173088.99999999956
2025-07-21 10:42:02,buy,3.28,7500,0.0,36385,173088.99999999956
2025-07-21 10:42:02,buy,3.28,320,0.0,36705,173088.99999999956
2025-07-21 10:42:32,sell,3.28,1784,-7.922551503725117e-13,34921,173088.99999999956
2025-07-21 10:42:44,sell,3.28,7000,-3.1086244689504383e-12,27921,173088.99999999956
2025-07-21 10:42:52,sell,3.28,200,-8.881784197001252e-14,27721,173088.99999999956
2025-07-21 10:43:16,sell,3.28,5000,-2.220446049250313e-12,22721,173088.99999999956
2025-07-21 10:43:35,sell,3.28,100,-4.440892098500626e-14,22621,173088.99999999956
2025-07-21 10:43:46,sell,3.28,5000,-2.220446049250313e-12,17621,173088.99999999956
2025-07-21 10:44:01,sell,3.28,10000,-4.440892098500626e-12,7621,173088.99999999956
2025-07-21 10:44:01,sell,3.28,14994,-3.384403868267327e-12,-7373,173088.99999999956
2025-07-21 10:44:48,sell,3.28,65000,0.0,-72373,173088.99999999956
2025-07-21 10:51:07,sell,3.28,593,0.0,-72966,173088.99999999956
2025-07-21 10:51:27,sell,3.28,12000,0.0,-84966,173088.99999999956
2025-07-21 10:51:46,sell,3.28,3000,0.0,-87966,173088.99999999956
2025-07-21 10:52:14,sell,3.28,14995,0.0,-102961,173088.99999999956
2025-07-21 10:53:00,sell,3.28,15893,0.0,-118854,173088.99999999956
2025-07-21 10:53:43,sell,3.28,11146,0.0,-130000,173088.99999999956
2025-07-21 11:31:03,buy,3.27,16461,164.6099999999965,-113539,173253.60999999955
2025-07-21 11:31:03,buy,3.27,1000,9.999999999999787,-112539,173263.60999999955
2025-07-21 11:31:03,buy,3.27,47539,475.38999999998987,-65000,173738.99999999953
2025-07-21 11:53:33,sell,3.27,18069,0.0,-83069,173738.99999999953
2025-07-21 11:53:33,sell,3.27,8280,0.0,-91349,173738.99999999953
2025-07-21 11:53:33,sell,3.27,19341,0.0,-110690,173738.99999999953
2025-07-21 11:55:50,sell,3.27,2000,0.0,-112690,173738.99999999953
2025-07-21 11:57:38,sell,3.27,10000,0.0,-122690,173738.99999999953
2025-07-21 11:58:39,sell,3.27,7310,0.0,-130000,173738.99999999953
2025-07-21 12:04:28,buy,3.27,14325,71.62499999999848,-115675,173810.62499999953
2025-07-21 12:04:28,buy,3.27,27914,139.56999999999704,-87761,173950.19499999954
2025-07-21 12:04:28,buy,3.27,5500,27.499999999999414,-82261,173977.69499999954
2025-07-21 12:04:28,buy,3.27,4981,24.90499999999947,-77280,174002.59999999954
2025-07-21 12:07:36,sell,3.27,17032,0.0,-94312,174002.59999999954
2025-07-21 12:07:36,sell,3.27,35688,0.0,-130000,174002.59999999954
2025-07-21 12:07:50,buy,3.27,4327,12.86117538461598,-125673,174015.46117538415
2025-07-21 12:27:36,buy,3.26,854,11.078350769231083,-124819,174026.53952615338
2025-07-21 12:28:00,sell,3.26,3194,0.0,-128013,174026.53952615338
2025-07-21 12:28:00,sell,3.26,1987,0.0,-130000,174026.53952615338
2025-07-21 12:31:23,buy,3.26,25000,311.38278343195714,-105000,174337.92230958535
2025-07-21 12:31:23,buy,3.26,10657,132.7362529213747,-94343,174470.65856250672
2025-07-21 12:31:24,buy,3.26,1212,15.095837340781282,-93131,174485.7543998475
2025-07-21 12:32:31,buy,3.26,13131,163.55069316980118,-80000,174649.3050930173
2025-07-21 12:32:31,buy,3.26,11869,147.83209026215596,-68131,174797.13718327944
2025-07-21 12:32:52,buy,3.26,903,11.247146137562291,-67228,174808.384329417
2025-07-21 12:32:52,buy,3.26,7515,93.60166469964632,-59713,174901.98599411664
2025-07-21 12:32:52,buy,3.26,4488,55.89943728170495,-55225,174957.88543139835
2025-07-21 12:32:52,buy,3.26,5320,66.26225631432048,-49905,175024.14768771266
2025-07-21 12:32:52,buy,3.26,6774,84.3722789987231,-43131,175108.51996671138
2025-07-21 12:32:56,buy,3.26,1212,15.095837340781282,-41919,175123.61580405215
2025-07-21 12:34:05,buy,3.26,4000,49.82124534911314,-37919,175173.43704940125
2025-07-21 12:34:35,buy,3.26,1521,18.94452854400027,-36398,175192.38157794526
2025-07-21 12:34:35,buy,3.26,3000,37.36593401183485,-33398,175229.7475119571
2025-07-21 12:34:35,buy,3.26,5479,68.24265081694773,-27919,175297.99016277405
2025-07-21 12:35:40,buy,3.26,371,4.620920506130243,-27548,175302.61108328018
2025-07-21 12:35:40,buy,3.26,751,9.353938814295992,-26797,175311.96502209446
2025-07-21 12:35:40,buy,3.26,895,11.147503646864065,-25902,175323.11252574134
2025-07-21 12:35:40,buy,3.26,1050,13.0780769041422,-24852,175336.19060264548
2025-07-21 12:35:40,buy,3.26,1145,14.261331481183637,-23707,175350.45193412667
2025-07-21 12:35:40,buy,3.26,1352,16.83958092800024,-22355,175367.29151505468
2025-07-21 12:35:40,buy,3.26,1444,17.985469571029846,-20911,175385.2769846257
2025-07-21 12:35:40,buy,3.26,2101,26.168609119621678,-18810,175411.44559374533
2025-07-21 12:35:40,buy,3.26,4482,55.82470541368127,-14328,175467.27029915902
2025-07-21 12:35:40,buy,3.26,30930,178.45970084052328,16602,175645.72999999954
2025-07-21 12:35:40,buy,3.26,4070,0.0,20672,175645.72999999954
2025-07-21 12:35:40,buy,3.26,4669,0.0,25341,175645.72999999954
2025-07-21 12:35:40,buy,3.26,1261,0.0,26602,175645.72999999954
2025-07-21 12:35:40,buy,3.26,1534,0.0,28136,175645.72999999954
2025-07-21 12:35:40,buy,3.26,2225,0.0,30361,175645.72999999954
2025-07-21 12:35:40,buy,3.26,2870,0.0,33231,175645.72999999954
2025-07-21 12:35:40,buy,3.26,3000,0.0,36231,175645.72999999954
2025-07-21 12:35:41,sell,3.26,13016,0.0,23215,175645.72999999954
2025-07-21 12:35:41,sell,3.26,191,0.0,23024,175645.72999999954
2025-07-21 12:35:44,sell,3.26,14620,0.0,8404,175645.72999999954
2025-07-21 12:36:05,sell,3.26,10632,0.0,-2228,175645.72999999954
2025-07-21 12:36:05,sell,3.26,19368,0.0,-21596,175645.72999999954
2025-07-21 12:36:54,sell,3.26,10000,0.0,-31596,175645.72999999954
2025-07-21 12:37:00,sell,3.26,1271,0.0,-32867,175645.72999999954
2025-07-21 12:37:00,sell,3.26,18334,0.0,-51201,175645.72999999954
2025-07-21 12:37:14,buy,3.26,7429,3.299138739976115e-12,-43772,175645.72999999954
2025-07-21 12:37:14,buy,3.26,3669,1.6293633109398797e-12,-40103,175645.72999999954
2025-07-21 12:37:14,buy,3.26,8507,3.777866908194483e-12,-31596,175645.72999999954
2025-07-21 12:37:15,buy,3.26,4190,1.8607337892717624e-12,-27406,175645.72999999954
2025-07-21 12:40:49,buy,3.26,36209,1.2170708885150816e-11,8803,175645.72999999954
2025-07-21 12:44:03,buy,3.26,25000,0.0,33803,175645.72999999954
2025-07-21 12:44:08,buy,3.26,2350,0.0,36153,175645.72999999954
2025-07-21 12:49:44,buy,3.26,23744,0.0,59897,175645.72999999954
2025-07-21 12:49:44,buy,3.26,12509,0.0,72406,175645.72999999954
2025-07-21 12:53:59,buy,3.26,3817,0.0,76223,175645.72999999954
2025-07-21 12:53:59,buy,3.26,4102,0.0,80325,175645.72999999954
2025-07-21 12:53:59,buy,3.26,674,0.0,80999,175645.72999999954
2025-07-21 12:53:59,buy,3.26,998,0.0,81997,175645.72999999954
2025-07-21 12:53:59,buy,3.26,26627,0.0,108624,175645.72999999954
2025-07-21 13:00:11,buy,3.26,4500,0.0,113124,175645.72999999954
2025-07-21 13:00:12,buy,3.26,2106,0.0,115230,175645.72999999954
2025-07-21 13:00:19,buy,3.26,14770,0.0,130000,175645.72999999954
2025-07-21 13:38:34,sell,3.25,33672,-336.7199999999928,96328,175309.00999999954
2025-07-21 13:38:34,sell,3.25,31328,-313.2799999999933,65000,174995.72999999954
2025-07-21 14:02:11,buy,3.25,14474,0.0,79474,174995.72999999954
2025-07-21 14:02:11,buy,3.25,29528,0.0,109002,174995.72999999954
2025-07-21 14:02:12,buy,3.25,20998,0.0,130000,174995.72999999954
2025-07-21 14:07:35,sell,3.25,8636,-43.17999999999908,121364,174952.54999999955
2025-07-21 14:07:47,sell,3.25,16364,-81.81999999999826,105000,174870.72999999954
2025-07-21 14:07:47,sell,3.25,40000,-199.99999999999574,65000,174670.72999999954
2025-07-21 14:15:33,sell,3.24,22765,-341.47499999999275,42235,174329.25499999954
2025-07-21 14:15:36,sell,3.24,943,-14.144999999999698,41292,174315.10999999955
2025-07-21 14:15:36,sell,3.24,23292,-349.37999999999255,18000,173965.72999999954
2025-07-21 14:15:36,sell,3.24,18000,-269.99999999999426,0,173695.72999999954
2025-07-21 14:15:40,buy,3.24,4174,0.0,4174,173695.72999999954
2025-07-21 14:16:25,sell,3.24,10000,0.0,-5826,173695.72999999954
2025-07-21 14:16:28,sell,3.24,5000,0.0,-10826,173695.72999999954
2025-07-21 14:16:29,sell,3.24,18208,0.0,-29034,173695.72999999954
2025-07-21 14:16:29,sell,3.24,13836,0.0,-42870,173695.72999999954
2025-07-21 14:16:29,sell,3.24,17956,0.0,-60826,173695.72999999954
2025-07-21 14:21:51,sell,3.23,6678,0.0,-67504,173695.72999999954
2025-07-21 14:21:51,sell,3.23,9287,0.0,-76791,173695.72999999954
2025-07-21 14:21:51,sell,3.23,49035,0.0,-125826,173695.72999999954
2025-07-21 14:24:06,buy,3.23,16949,81.93377155754314,-108877,173777.6637715571
2025-07-21 14:24:06,buy,3.23,39702,191.9248686280947,-69175,173969.5886401852
2025-07-21 14:24:06,buy,3.23,821,3.968825679906951,-68354,173973.5574658651
2025-07-21 14:24:06,buy,3.23,3871,18.71294056872084,-64483,173992.27040643382
2025-07-21 14:24:13,buy,3.23,456,2.204366029278404,-64027,173994.4747724631
2025-07-21 14:24:13,buy,3.23,500,2.4170680145596535,-63527,173996.89184047765
2025-07-21 14:24:13,buy,3.23,2701,13.057001414651248,-60826,174009.9488418923
2025-07-21 14:25:44,buy,3.23,65000,294.04115810721095,4174,174303.9899999995
2025-07-21 14:32:55,sell,3.23,61368,0.0,-57194,174303.9899999995
2025-07-21 14:32:55,sell,3.23,2109,0.0,-59303,174303.9899999995
2025-07-21 14:32:55,sell,3.23,1523,0.0,-60826,174303.9899999995
2025-07-21 14:44:47,sell,3.23,52698,0.0,-113524,174303.9899999995
2025-07-21 14:44:48,sell,3.23,50,0.0,-113574,174303.9899999995
2025-07-21 14:44:59,sell,3.23,3000,0.0,-116574,174303.9899999995
2025-07-21 14:55:00,buy,3.22,116574,1165.7399999999752,0,175469.72999999946
2025-07-22 10:00:00,sell,3.23,150,0.0,-150,175469.72999999946
2025-07-22 10:00:00,sell,3.23,153,0.0,-303,175469.72999999946
2025-07-22 10:00:00,sell,3.23,80,0.0,-383,175469.72999999946
2025-07-22 10:00:00,sell,3.23,154,0.0,-537,175469.72999999946
2025-07-22 10:00:00,sell,3.23,155,0.0,-692,175469.72999999946
2025-07-22 10:00:00,sell,3.23,98,0.0,-790,175469.72999999946
2025-07-22 10:00:00,sell,3.23,128,0.0,-918,175469.72999999946
2025-07-22 10:00:00,sell,3.23,93,0.0,-1011,175469.72999999946
2025-07-22 10:00:00,sell,3.23,1500,0.0,-2511,175469.72999999946
2025-07-22 10:00:00,sell,3.23,60,0.0,-2571,175469.72999999946
2025-07-22 10:00:00,sell,3.23,100,0.0,-2671,175469.72999999946
2025-07-22 10:00:00,sell,3.23,1243,0.0,-3914,175469.72999999946
2025-07-22 10:00:00,sell,3.23,2723,0.0,-6637,175469.72999999946
2025-07-22 10:00:00,sell,3.23,303,0.0,-6940,175469.72999999946
2025-07-22 10:00:00,sell,3.23,31,0.0,-6971,175469.72999999946
2025-07-22 10:00:00,sell,3.23,250,0.0,-7221,175469.72999999946
2025-07-22 10:00:00,sell,3.23,200,0.0,-7421,175469.72999999946
2025-07-22 10:00:00,sell,3.23,1432,0.0,-8853,175469.72999999946
2025-07-22 10:00:00,sell,3.23,399,0.0,-9252,175469.72999999946
2025-07-22 10:01:18,sell,3.23,1000,0.0,-10252,175469.72999999946
2025-07-22 10:01:18,sell,3.23,3000,0.0,-13252,175469.72999999946
2025-07-22 10:01:44,buy,3.23,637,0.0,-12615,175469.72999999946
2025-07-22 10:01:44,buy,3.23,5089,0.0,-7526,175469.72999999946
2025-07-22 10:01:45,buy,3.23,6129,0.0,-1397,175469.72999999946
2025-07-22 10:01:48,buy,3.23,22420,0.0,21023,175469.72999999946
2025-07-22 10:01:48,buy,3.23,10439,0.0,31462,175469.72999999946
2025-07-22 10:03:26,sell,3.23,16740,0.0,14722,175469.72999999946
2025-07-22 10:03:26,sell,3.23,4000,0.0,10722,175469.72999999946
2025-07-22 10:03:26,sell,3.23,6202,0.0,4520,175469.72999999946
2025-07-22 10:03:42,buy,3.23,18505,0.0,23025,175469.72999999946
2025-07-22 10:13:29,sell,3.24,65000,230.25000000000531,-41975,175699.97999999946
2025-07-22 10:13:59,buy,3.24,21323,0.0,-20652,175699.97999999946
2025-07-22 10:13:59,buy,3.24,33725,0.0,13073,175699.97999999946
2025-07-22 10:13:59,buy,3.24,9952,0.0,23025,175699.97999999946
2025-07-22 10:15:35,sell,3.24,65000,0.0,-41975,175699.97999999946
2025-07-22 10:16:29,sell,3.24,47154,0.0,-89129,175699.97999999946
2025-07-22 10:16:48,buy,3.24,29492,0.0,-59637,175699.97999999946
2025-07-22 10:16:48,buy,3.24,10000,0.0,-49637,175699.97999999946
2025-07-22 10:16:48,buy,3.24,25508,0.0,-24129,175699.97999999946
2025-07-22 10:21:59,sell,3.24,11513,0.0,-35642,175699.97999999946
2025-07-22 10:22:04,sell,3.24,6699,0.0,-42341,175699.97999999946
2025-07-22 10:22:04,sell,3.24,46788,0.0,-89129,175699.97999999946
2025-07-22 10:40:32,buy,3.23,136,1.3600000000001522,-88993,175701.33999999944
2025-07-22 10:40:32,buy,3.23,842,8.420000000000943,-88151,175709.75999999946
2025-07-22 10:40:32,buy,3.23,5000,50.0000000000056,-83151,175759.75999999946
2025-07-22 10:40:32,buy,3.23,11025,110.25000000001234,-72126,175870.00999999946
2025-07-22 10:40:32,buy,3.23,20,0.20000000000002238,-72106,175870.20999999947
2025-07-22 10:40:32,buy,3.23,3000,30.000000000003357,-69106,175900.20999999947
2025-07-22 10:40:32,buy,3.23,200,2.000000000000224,-68906,175902.20999999947
2025-07-22 10:40:32,buy,3.23,10000,100.0000000000112,-58906,176002.20999999947
2025-07-22 10:40:32,buy,3.23,25000,250.00000000002797,-33906,176252.2099999995
2025-07-22 10:40:32,buy,3.23,9777,97.77000000001094,-24129,176349.97999999952
2025-07-22 10:40:33,sell,3.24,2098,0.0,-26227,176349.97999999952
2025-07-22 10:41:41,sell,3.23,758,0.0,-26985,176349.97999999952
2025-07-22 10:41:41,sell,3.23,2101,0.0,-29086,176349.97999999952
2025-07-22 10:41:41,sell,3.23,4482,0.0,-33568,176349.97999999952
2025-07-22 10:41:41,sell,3.23,4669,0.0,-38237,176349.97999999952
2025-07-22 10:41:41,sell,3.23,5020,0.0,-43257,176349.97999999952
2025-07-22 10:41:41,sell,3.23,7622,0.0,-50879,176349.97999999952
2025-07-22 10:41:41,sell,3.23,13016,0.0,-63895,176349.97999999952
2025-07-22 10:41:41,sell,3.23,25443,0.0,-89338,176349.97999999952
2025-07-22 10:41:41,sell,3.23,1889,0.0,-91227,176349.97999999952
2025-07-22 10:42:11,buy,3.23,100,0.2874916417288542,-91127,176350.26749164125
2025-07-22 10:42:11,buy,3.23,25000,71.87291043221356,-66127,176422.14040207348
2025-07-22 10:42:11,buy,3.23,21953,63.11304010873537,-44174,176485.2534421822
2025-07-22 10:43:51,buy,3.23,15000,43.12374625932813,-29174,176528.37718844155
2025-07-22 10:45:40,buy,3.23,2201,6.327691034452082,-26973,176534.704879476
2025-07-22 10:45:40,buy,3.23,10440,30.01412739649238,-16533,176564.71900687247
2025-07-22 10:45:40,buy,3.23,1990,5.721083670404199,-14543,176570.4400905429
2025-07-22 10:45:40,buy,3.23,3092,8.889241562256172,-11451,176579.32933210515
2025-07-22 10:45:40,buy,3.23,12013,32.9206678943711,562,176612.2499999995
2025-07-22 10:45:40,buy,3.23,10000,0.0,10562,176612.2499999995
2025-07-22 11:04:01,buy,3.22,2760,0.0,13322,176612.2499999995
2025-07-22 11:05:27,buy,3.22,12240,0.0,25562,176612.2499999995
2025-07-22 11:05:27,buy,3.22,687,0.0,26249,176612.2499999995
2025-07-22 11:05:27,buy,3.22,17712,0.0,43961,176612.2499999995
2025-07-22 11:05:27,buy,3.22,25443,0.0,69404,176612.2499999995
2025-07-22 11:05:27,buy,3.22,5020,0.0,74424,176612.2499999995
2025-07-22 11:05:27,buy,3.22,3898,0.0,78322,176612.2499999995
2025-07-22 11:09:38,sell,3.22,65000,-87.65480963200068,13322,176524.59519036752
2025-07-22 11:17:45,buy,3.22,14743,0.0,28065,176524.59519036752
2025-07-22 11:17:45,buy,3.22,12065,0.0,40130,176524.59519036752
2025-07-22 11:17:45,buy,3.22,14375,0.0,54505,176524.59519036752
2025-07-22 11:17:45,buy,3.22,19907,0.0,74412,176524.59519036752
2025-07-22 11:17:45,buy,3.22,3910,0.0,78322,176524.59519036752
2025-07-22 11:18:27,buy,3.22,15659,0.0,93981,176524.59519036752
2025-07-22 11:18:27,buy,3.22,13,0.0,93994,176524.59519036752
2025-07-22 11:20:14,buy,3.22,3500,0.0,97494,176524.59519036752
2025-07-22 11:20:45,buy,3.22,175,0.0,97669,176524.59519036752
2025-07-22 11:22:32,buy,3.22,6822,0.0,104491,176524.59519036752
2025-07-22 11:22:32,buy,3.22,156,0.0,104647,176524.59519036752
2025-07-22 11:22:32,buy,3.22,4234,0.0,108881,176524.59519036752
2025-07-22 11:23:54,buy,3.22,18500,0.0,127381,176524.59519036752
2025-07-22 11:24:25,buy,3.22,2619,0.0,130000,176524.59519036752
2025-07-22 11:54:56,sell,3.22,5815,-0.8035967845362091,124185,176523.79159358298
2025-07-22 11:54:56,sell,3.22,16416,-2.268588962157594,107769,176521.52300462083
2025-07-22 11:54:56,sell,3.22,42769,-5.910409437287898,65000,176515.61259518354
2025-07-22 11:58:04,buy,3.22,15315,0.0,80315,176515.61259518354
2025-07-22 11:58:04,buy,3.22,15264,0.0,95579,176515.61259518354
2025-07-22 11:58:04,buy,3.22,15444,0.0,111023,176515.61259518354
2025-07-22 11:58:04,buy,3.22,4645,0.0,115668,176515.61259518354
2025-07-22 11:58:04,buy,3.22,14332,0.0,130000,176515.61259518354
2025-07-22 12:01:35,sell,3.22,8172,-0.5646597526422958,121828,176515.0479354309
2025-07-22 12:01:41,sell,3.22,9335,-0.6450194310959168,112493,176514.4029159998
2025-07-22 12:01:41,sell,3.22,3192,-0.22055726020976607,109301,176514.18235873958
2025-07-22 12:01:44,sell,3.22,14048,-0.9706730549582687,95253,176513.21168568463
2025-07-22 12:01:44,sell,3.22,1611,-0.11131508339534246,93642,176513.10037060123
2025-07-22 12:02:19,sell,3.22,3090,-0.21350937783464197,90552,176512.88686122338
2025-07-22 12:02:19,sell,3.22,371,-0.02563494471736316,90181,176512.86122627865
2025-07-22 12:02:19,sell,3.22,751,-0.05189176140900198,89430,176512.80933451725
2025-07-22 12:02:19,sell,3.22,895,-0.06184171299741248,88535,176512.74749280425
2025-07-22 12:02:19,sell,3.22,1050,-0.07255173033215989,87485,176512.67494107393
2025-07-22 12:02:19,sell,3.22,1145,-0.0791159345050696,86340,176512.59582513943
2025-07-22 12:02:19,sell,3.22,1352,-0.09341898991340969,84988,176512.50240614952
2025-07-22 12:02:19,sell,3.22,1444,-0.09977590342822751,83544,176512.4026302461
2025-07-22 12:02:19,sell,3.22,2101,-0.1451725575503504,81443,176512.25745768854
2025-07-22 12:02:19,sell,3.22,4482,-0.3096922431892768,76961,176511.94776544534
2025-07-22 12:02:19,sell,3.22,4669,-0.3226133608770043,72292,176511.62515208445
2025-07-22 12:02:19,sell,3.22,5020,-0.3468663678737549,67272,176511.27828571657
2025-07-22 12:02:19,sell,3.22,7622,-0.5266564653254502,59650,176510.75162925126
2025-07-22 12:02:19,sell,3.22,13016,-0.8993650685746601,46634,176509.85226418267
2025-07-22 12:02:19,sell,3.22,17992,-1.2431911734630674,28642,176508.6090730092
2025-07-22 12:08:13,buy,3.22,15006,0.0,43648,176508.6090730092
2025-07-22 12:08:13,buy,3.22,15354,0.0,59002,176508.6090730092
2025-07-22 12:08:13,buy,3.22,1148,0.0,60150,176508.6090730092
2025-07-22 12:08:13,buy,3.22,28646,0.0,88796,176508.6090730092
2025-07-22 12:08:47,buy,3.23,41204,0.0,130000,176508.6090730092
2025-07-22 12:09:26,sell,3.23,4035,27.499484926197812,125965,176536.1085579354
2025-07-22 12:18:00,buy,3.23,3578,0.0,129543,176536.1085579354
2025-07-22 12:18:00,buy,3.23,457,0.0,130000,176536.1085579354
2025-07-22 12:25:14,sell,3.23,4313,28.48177276632674,125687,176564.59033070173
2025-07-22 12:25:14,sell,3.23,32073,211.80057916401518,93614,176776.39090986573
2025-07-22 12:25:14,sell,3.23,28614,188.95836910170954,65000,176965.34927896745
2025-07-22 13:25:42,sell,3.24,167,2.772818467882386,64833,176968.12209743532
2025-07-22 13:26:11,sell,3.24,3100,51.471480541529324,61733,177019.59357797686
2025-07-22 13:26:11,sell,3.24,841,13.96371455981489,60892,177033.5572925367
2025-07-22 13:27:00,sell,3.24,6091,101.13315741240487,54801,177134.6904499491
2025-07-22 13:27:41,sell,3.24,3100,51.471480541529324,51701,177186.16193049063
2025-07-22 13:28:03,sell,3.24,280,4.6490369521381325,51421,177190.81096744278
2025-07-22 13:29:06,sell,3.24,1603,26.61573655099081,49818,177217.42670399378
2025-07-22 13:29:11,sell,3.24,3100,51.471480541529324,46718,177268.89818453533
2025-07-22 13:30:09,sell,3.24,146,2.4241406964720262,46572,177271.3223252318
