timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 11:10:43,sell,6.19,167,-0.7549382352940421,1869,1741.2989794117252
2025-07-30 11:11:40,sell,6.19,180,-0.8137058823528598,1689,1740.4852735293723
2025-07-30 11:11:46,sell,6.19,106,-0.47918235294112854,1583,1740.0060911764313
2025-07-30 11:14:07,sell,6.19,578,-2.6128999999997387,1005,1737.3931911764316
2025-07-30 11:15:02,sell,6.19,200,-0.9041176470587331,805,1736.489073529373
2025-07-30 11:15:15,sell,6.19,105,-0.4746617647058349,700,1736.014411764667
2025-07-30 11:16:59,sell,6.19,808,-3.164411764705566,-108,1732.8499999999615
2025-07-30 11:17:12,sell,6.19,200,0.0,-308,1732.8499999999615
2025-07-30 11:18:48,sell,6.19,480,0.0,-788,1732.8499999999615
2025-07-30 11:20:45,buy,6.18,1233,7.880000000000532,445,1740.729999999962
2025-07-30 11:20:45,buy,6.18,725,0.0,1170,1740.729999999962
2025-07-30 11:20:45,buy,6.17,1442,0.0,2612,1740.729999999962
2025-07-30 11:26:20,sell,6.19,400,6.208269525268051,2212,1746.93826952523
2025-07-30 11:28:00,sell,6.19,950,14.74464012251162,1262,1761.6829096477416
2025-07-30 11:33:44,buy,6.17,685,0.0,1947,1761.6829096477416
2025-07-30 11:33:44,buy,6.17,1200,0.0,3147,1761.6829096477416
2025-07-30 11:33:44,buy,6.17,578,0.0,3725,1761.6829096477416
2025-07-30 11:33:44,buy,6.17,937,0.0,4662,1761.6829096477416
2025-07-30 11:37:35,buy,6.17,751,0.0,5413,1761.6829096477416
2025-07-30 11:41:30,sell,6.18,785,7.03020800415513,4628,1768.7131176518967
2025-07-30 11:43:52,buy,6.17,1436,0.0,6064,1768.7131176518967
2025-07-30 11:46:11,buy,6.17,736,0.0,6800,1768.7131176518967
2025-07-30 11:47:00,sell,6.18,134,1.2447591521530565,6666,1769.9578768040499
2025-07-30 11:58:45,buy,6.17,134,0.0,6800,1769.9578768040499
2025-07-30 12:02:42,sell,6.18,3400,31.631061597954968,3400,1801.588938402005
2025-07-30 12:10:04,sell,6.19,1243,23.99394399007673,2157,1825.5828823920817
2025-07-30 12:35:41,buy,6.18,47,0.0,2204,1825.5828823920817
2025-07-30 12:35:41,buy,6.18,2343,0.0,4547,1825.5828823920817
2025-07-30 12:35:41,buy,6.18,1010,0.0,5557,1825.5828823920817
2025-07-30 13:07:18,buy,6.18,239,0.0,5796,1825.5828823920817
2025-07-30 13:07:18,buy,6.18,83,0.0,5879,1825.5828823920817
2025-07-30 13:07:18,buy,6.18,800,0.0,6679,1825.5828823920817
2025-07-30 13:07:18,buy,6.18,121,0.0,6800,1825.5828823920817
2025-07-30 13:11:13,sell,6.18,3400,10.033558803940323,3400,1835.6164411960222
2025-07-30 13:23:11,buy,6.18,3400,0.0,6800,1835.6164411960222
2025-07-30 13:59:45,sell,6.19,548,6.288586797729678,6252,1841.905027993752
2025-07-30 13:59:45,sell,6.19,46,0.5278740742619803,6206,1842.4329020680138
2025-07-30 13:59:45,sell,6.19,903,10.362397588229744,5303,1852.7952996562435
2025-07-30 13:59:45,sell,6.19,1472,16.89197037638337,3831,1869.6872700326269
2025-07-30 14:01:56,sell,6.19,1200,13.770628024225573,2631,1883.4578980568524
2025-07-30 14:02:20,sell,6.19,208,2.3869088575324326,2423,1885.844806914385
2025-07-30 14:03:08,sell,6.19,850,9.754194850493114,1573,1895.599001764878
2025-07-30 14:07:20,sell,6.19,2293,18.050998235089022,-720,1913.6499999999671
2025-07-30 14:07:22,sell,6.19,578,0.0,-1298,1913.6499999999671
2025-07-30 14:08:07,sell,6.19,75,0.0,-1373,1913.6499999999671
2025-07-30 14:08:20,sell,6.19,1639,0.0,-3012,1913.6499999999671
2025-07-30 14:10:18,sell,6.19,75,0.0,-3087,1913.6499999999671
2025-07-30 14:10:47,sell,6.19,1365,0.0,-4452,1913.6499999999671
2025-07-30 14:15:15,sell,6.19,2348,0.0,-6800,1913.6499999999671
2025-07-30 14:38:55,buy,6.18,356,3.5600000000002403,-6444,1917.2099999999673
2025-07-30 14:39:34,buy,6.18,1000,10.000000000000675,-5444,1927.209999999968
2025-07-30 14:41:41,buy,6.18,120,1.200000000000081,-5324,1928.409999999968
2025-07-30 14:41:41,buy,6.18,1160,11.600000000000783,-4164,1940.0099999999688
2025-07-30 14:41:41,buy,6.18,814,8.14000000000055,-3350,1948.1499999999694
2025-07-30 14:41:41,buy,6.18,1265,12.650000000000855,-2085,1960.7999999999702
2025-07-30 14:41:41,buy,6.18,41,0.4100000000000277,-2044,1961.2099999999703
2025-07-30 14:42:37,buy,6.18,3400,20.44000000000138,1356,1981.6499999999717
2025-07-30 14:43:21,buy,6.18,132,0.0,1488,1981.6499999999717
2025-07-30 14:43:22,buy,6.18,2533,0.0,4021,1981.6499999999717
2025-07-30 14:43:22,buy,6.18,735,0.0,4756,1981.6499999999717
2025-07-30 14:44:07,sell,6.2,183,3.6600000000000845,4573,1985.3099999999718
2025-07-30 14:55:00,sell,6.18,4573,0.0,0,1985.3099999999718
2025-07-31 10:08:08,buy,6.2,509,0.0,509,1985.3099999999718
2025-07-31 10:16:32,sell,6.21,1497,5.0899999999998915,-988,1990.3999999999717
2025-07-31 10:16:32,sell,6.21,1903,0.0,-2891,1990.3999999999717
2025-07-31 10:22:04,buy,6.21,1601,0.0,-1290,1990.3999999999717
2025-07-31 10:23:05,buy,6.21,175,0.0,-1115,1990.3999999999717
2025-07-31 10:24:04,buy,6.21,3225,0.0,2110,1990.3999999999717
2025-07-31 10:33:21,buy,6.2,3390,0.0,5500,1990.3999999999717
2025-07-31 10:38:34,buy,6.2,7,0.0,5507,1990.3999999999717
2025-07-31 10:39:29,buy,6.2,103,0.0,5610,1990.3999999999717
2025-07-31 10:39:29,buy,6.2,25,0.0,5635,1990.3999999999717
2025-07-31 10:48:25,buy,6.2,97,0.0,5732,1990.3999999999717
2025-07-31 10:48:25,buy,6.19,417,0.0,6149,1990.3999999999717
2025-07-31 10:52:48,sell,6.2,2401,-6.610657017401882,3748,1983.7893429825697
2025-07-31 10:56:58,buy,6.2,68,0.0,3816,1983.7893429825697
2025-07-31 10:56:58,buy,6.2,400,0.0,4216,1983.7893429825697
2025-07-31 10:56:58,buy,6.2,300,0.0,4516,1983.7893429825697
2025-07-31 11:07:18,buy,6.19,1000,0.0,5516,1983.7893429825697
2025-07-31 11:07:18,buy,6.19,1284,0.0,6800,1983.7893429825697
2025-07-31 11:12:20,sell,6.18,3400,-61.73967149130135,3400,1922.0496714912683
2025-07-31 11:16:28,buy,6.16,585,0.0,3985,1922.0496714912683
2025-07-31 11:29:48,buy,6.17,329,0.0,4314,1922.0496714912683
2025-07-31 11:29:48,buy,6.17,2486,0.0,6800,1922.0496714912683
2025-07-31 11:29:49,sell,6.18,3400,-10.944835745651282,3400,1911.104835745617
2025-07-31 11:32:46,buy,6.17,3400,0.0,6800,1911.104835745617
2025-07-31 11:52:47,sell,6.18,1286,4.360138416337559,5514,1915.4649741619546
2025-07-31 11:52:47,sell,6.18,2114,7.167443710837947,3400,1922.6324178727925
2025-07-31 12:02:04,sell,6.18,2167,7.347138373408624,1233,1929.9795562462011
2025-07-31 12:03:32,sell,6.18,2293,4.180443753766882,-1060,1934.159999999968
2025-07-31 12:04:03,sell,6.18,1000,0.0,-2060,1934.159999999968
2025-07-31 12:04:05,sell,6.18,80,0.0,-2140,1934.159999999968
2025-07-31 12:05:14,sell,6.18,8,0.0,-2148,1934.159999999968
2025-07-31 12:05:14,sell,6.18,2628,0.0,-4776,1934.159999999968
2025-07-31 12:05:23,sell,6.18,30,0.0,-4806,1934.159999999968
2025-07-31 12:06:28,sell,6.18,1994,0.0,-6800,1934.159999999968
2025-07-31 12:30:26,buy,6.19,711,-7.11000000000048,-6089,1927.0499999999674
2025-07-31 12:30:26,buy,6.19,2689,-26.890000000001816,-3400,1900.1599999999655
2025-07-31 12:44:02,sell,6.19,2,0.0,-3402,1900.1599999999655
2025-07-31 12:45:57,sell,6.19,500,0.0,-3902,1900.1599999999655
2025-07-31 12:50:08,sell,6.19,810,0.0,-4712,1900.1599999999655
2025-07-31 12:52:37,sell,6.19,620,0.0,-5332,1900.1599999999655
2025-07-31 12:57:02,sell,6.19,1468,0.0,-6800,1900.1599999999655
2025-07-31 13:08:51,buy,6.18,21,0.10499999999999776,-6779,1900.2649999999655
2025-07-31 13:08:51,buy,6.18,44,0.2199999999999953,-6735,1900.4849999999656
2025-07-31 13:11:41,buy,6.18,206,1.029999999999978,-6529,1901.5149999999655
2025-07-31 13:11:41,buy,6.18,2605,13.024999999999721,-3924,1914.5399999999652
2025-07-31 13:11:41,buy,6.18,3,0.01499999999999968,-3921,1914.5549999999653
2025-07-31 13:11:41,buy,6.18,586,2.9299999999999375,-3335,1917.484999999965
2025-07-31 13:13:30,buy,6.18,3400,16.674999999999645,65,1934.1599999999648
2025-07-31 13:18:23,sell,6.18,940,0.0,-875,1934.1599999999648
2025-07-31 13:18:44,sell,6.18,1562,0.0,-2437,1934.1599999999648
2025-07-31 13:19:41,sell,6.18,500,0.0,-2937,1934.1599999999648
2025-07-31 13:20:17,sell,6.18,969,0.0,-3906,1934.1599999999648
2025-07-31 13:21:30,sell,6.18,2299,0.0,-6205,1934.1599999999648
2025-07-31 13:22:06,sell,6.18,595,0.0,-6800,1934.1599999999648
2025-07-31 13:37:49,buy,6.17,2445,24.449999999999477,-4355,1958.6099999999642
2025-07-31 13:37:49,buy,6.17,955,9.549999999999796,-3400,1968.159999999964
2025-07-31 13:46:44,buy,6.17,800,7.9999999999998295,-2600,1976.1599999999637
2025-07-31 13:46:44,buy,6.17,1173,11.72999999999975,-1427,1987.8899999999635
2025-07-31 13:48:22,buy,6.17,760,7.599999999999838,-667,1995.4899999999634
2025-07-31 13:51:31,buy,6.17,575,5.749999999999877,-92,2001.2399999999632
2025-07-31 13:51:31,buy,6.17,2825,0.9199999999999804,2733,2002.1599999999632
2025-07-31 13:52:21,sell,6.18,1057,10.569999999999775,1676,2012.729999999963
2025-07-31 13:52:24,sell,6.18,2343,16.759999999999643,-667,2029.4899999999625
2025-07-31 14:05:18,sell,6.19,792,0.0,-1459,2029.4899999999625
2025-07-31 14:05:52,sell,6.19,60,0.0,-1519,2029.4899999999625
2025-07-31 14:06:35,sell,6.19,2727,0.0,-4246,2029.4899999999625
2025-07-31 14:06:35,sell,6.19,673,0.0,-4919,2029.4899999999625
2025-07-31 14:08:13,buy,6.19,3400,-4.610286643629458,-1519,2024.879713356333
2025-07-31 14:41:54,sell,6.18,2593,0.0,-4112,2024.879713356333
2025-07-31 14:41:54,sell,6.18,807,0.0,-4919,2024.879713356333
2025-07-31 14:42:59,buy,6.18,1353,3.6115628844955774,-3566,2028.4912762408285
2025-07-31 14:43:59,buy,6.18,2380,6.352933972726884,-1186,2034.8442102135555
2025-07-31 14:43:59,buy,6.18,609,1.625603693021291,-577,2036.4698139065767
2025-07-31 14:44:30,buy,6.18,1047,1.5401860933879883,470,2038.0099999999647
2025-07-31 14:55:01,sell,6.17,470,-4.6999999999999,0,2033.309999999965
2025-08-01 10:03:07,buy,6.18,1400,0.0,1400,2033.309999999965
2025-08-01 10:05:09,buy,6.18,500,0.0,1900,2033.309999999965
2025-08-01 10:10:03,buy,6.19,2617,0.0,4517,2033.309999999965
2025-08-01 10:10:03,buy,6.19,783,0.0,5300,2033.309999999965
2025-08-01 10:52:24,sell,6.2,936,12.715471698113454,4364,2046.0254716980785
2025-08-01 10:52:24,sell,6.2,2464,33.47320754717046,1900,2079.498679245249
2025-08-01 11:15:41,buy,6.18,3400,0.0,5300,2079.498679245249
2025-08-01 11:53:37,sell,6.18,1497,-3.442726949092812,3803,2076.055952296156
2025-08-01 11:53:37,sell,6.18,362,-0.8325097899609872,3441,2075.223442506195
2025-08-01 11:54:02,sell,6.18,1541,-3.5439159843366888,1900,2071.6795265218584
2025-08-01 12:18:06,buy,6.17,728,0.0,2628,2071.6795265218584
2025-08-01 12:18:06,buy,6.17,2359,0.0,4987,2071.6795265218584
2025-08-01 12:18:06,buy,6.17,49,0.0,5036,2071.6795265218584
2025-08-01 12:18:06,buy,6.17,264,0.0,5300,2071.6795265218584
2025-08-01 12:22:26,sell,6.18,25,0.13976638433066402,5275,2071.8192929061893
2025-08-01 12:22:26,sell,6.18,1497,8.36921109372016,3778,2080.1885039999092
2025-08-01 12:22:26,sell,6.18,1878,10.499250790919481,1900,2090.687754790829
2025-08-01 12:37:22,buy,6.17,2669,0.0,4569,2090.687754790829
2025-08-01 12:37:22,buy,6.17,298,0.0,4867,2090.687754790829
2025-08-01 12:37:22,buy,6.17,433,0.0,5300,2090.687754790829
2025-08-01 12:40:49,buy,6.16,107,0.0,5407,2090.687754790829
2025-08-01 12:40:59,buy,6.16,694,0.0,6101,2090.687754790829
2025-08-01 12:40:59,buy,6.16,699,0.0,6800,2090.687754790829
2025-08-01 13:13:00,sell,6.18,258,2.8312557741111455,6542,2093.51901056494
2025-08-01 13:31:20,buy,6.17,258,0.0,6800,2093.51901056494
2025-08-01 13:59:35,sell,6.18,730,7.983944454053313,6070,2101.5029550189934
2025-08-01 14:11:54,buy,6.17,730,0.0,6800,2101.5029550189934
2025-08-01 14:55:00,sell,6.18,6800,73.68704498096044,0,2175.1899999999537
2025-08-04 10:01:55,buy,6.17,914,0.0,914,2175.1899999999537
2025-08-04 10:10:06,buy,6.16,14,0.0,928,2175.1899999999537
2025-08-04 10:10:06,buy,6.16,30,0.0,958,2175.1899999999537
2025-08-04 10:10:06,buy,6.16,808,0.0,1766,2175.1899999999537
2025-08-04 10:10:06,buy,6.16,1000,0.0,2766,2175.1899999999537
2025-08-04 10:12:20,buy,6.15,3,0.0,2769,2175.1899999999537
2025-08-04 10:14:11,sell,6.15,324,-4.305958829902501,2445,2170.884041170051
2025-08-04 10:14:11,sell,6.15,297,-3.947128927410626,2148,2166.9369122426406
2025-08-04 10:14:11,sell,6.15,94,-1.2492596605272688,2054,2165.6876525821135
2025-08-04 10:14:11,sell,6.15,5,-0.06644998194293983,2049,2165.6212026001704
2025-08-04 10:15:37,sell,6.15,163,-2.1662694113398384,1886,2163.4549331888306
2025-08-04 10:15:39,sell,6.15,200,-2.657999277717593,1686,2160.7969339111132
2025-08-04 10:20:06,sell,6.15,3400,-22.40693391115931,-1714,2138.389999999954
2025-08-04 10:41:12,sell,6.15,3400,0.0,-5114,2138.389999999954
2025-08-04 10:46:57,sell,6.15,1686,0.0,-6800,2138.389999999954
2025-08-04 10:55:45,buy,6.15,125,0.0,-6675,2138.389999999954
2025-08-04 10:55:53,buy,6.15,1916,0.0,-4759,2138.389999999954
2025-08-04 10:56:00,buy,6.15,472,0.0,-4287,2138.389999999954
2025-08-04 10:56:00,buy,6.15,694,0.0,-3593,2138.389999999954
2025-08-04 10:56:04,buy,6.15,193,0.0,-3400,2138.389999999954
2025-08-04 11:00:18,buy,6.14,3400,34.000000000002295,0,2172.389999999956
2025-08-04 11:20:15,sell,6.15,614,0.0,-614,2172.389999999956
2025-08-04 11:20:32,buy,6.15,2357,0.0,1743,2172.389999999956
2025-08-04 11:41:23,sell,6.14,2718,-17.430000000001176,-975,2154.959999999955
2025-08-04 11:41:23,sell,6.14,682,0.0,-1657,2154.959999999955
2025-08-04 11:47:57,sell,6.14,200,0.0,-1857,2154.959999999955
2025-08-04 11:47:57,sell,6.14,2999,0.0,-4856,2154.959999999955
2025-08-04 11:48:44,sell,6.14,815,0.0,-5671,2154.959999999955
2025-08-04 11:52:36,sell,6.14,323,0.0,-5994,2154.959999999955
2025-08-04 11:55:47,sell,6.14,806,0.0,-6800,2154.959999999955
2025-08-04 12:45:39,buy,6.15,3400,-34.000000000002295,-3400,2120.9599999999527
2025-08-04 13:20:08,buy,6.15,110,-1.1000000000000743,-3290,2119.859999999953
2025-08-04 13:20:08,buy,6.15,814,-8.14000000000055,-2476,2111.7199999999525
2025-08-04 13:20:08,buy,6.15,2476,-24.76000000000167,0,2086.959999999951
2025-08-04 13:22:27,sell,6.15,55,0.0,-55,2086.959999999951
2025-08-04 13:22:41,sell,6.15,37,0.0,-92,2086.959999999951
2025-08-04 13:24:22,sell,6.15,815,0.0,-907,2086.959999999951
2025-08-04 13:25:01,sell,6.15,593,0.0,-1500,2086.959999999951
2025-08-04 13:25:01,sell,6.15,961,0.0,-2461,2086.959999999951
2025-08-04 13:25:01,sell,6.15,884,0.0,-3345,2086.959999999951
2025-08-04 13:25:08,sell,6.15,815,0.0,-4160,2086.959999999951
2025-08-04 13:25:35,sell,6.15,48,0.0,-4208,2086.959999999951
2025-08-04 13:27:17,sell,6.15,820,0.0,-5028,2086.959999999951
2025-08-04 13:27:44,buy,6.14,1029,10.290000000000695,-3999,2097.249999999952
2025-08-04 13:27:44,buy,6.14,174,1.7400000000001175,-3825,2098.989999999952
2025-08-04 13:27:44,buy,6.14,1000,10.000000000000675,-2825,2108.9899999999525
2025-08-04 13:27:44,buy,6.14,1197,11.970000000000809,-1628,2120.959999999953
2025-08-04 13:29:23,buy,6.13,1451,29.02000000000067,-177,2149.979999999954
2025-08-04 13:29:23,sell,6.15,584,0.0,-761,2149.979999999954
2025-08-04 13:29:23,sell,6.15,517,0.0,-1278,2149.979999999954
2025-08-04 13:43:10,sell,6.14,3400,0.0,-4678,2149.979999999954
2025-08-04 13:57:43,buy,6.14,413,1.1282898674648205,-4265,2151.108289867419
2025-08-04 14:10:01,sell,6.15,237,0.0,-4502,2151.108289867419
2025-08-04 14:10:01,sell,6.16,1010,0.0,-5512,2151.108289867419
2025-08-04 14:21:39,buy,6.15,3400,-12.890817407363109,-2112,2138.217472460056
2025-08-04 14:55:00,buy,6.15,2112,-8.007472460103202,0,2130.2099999999527
2025-08-05 10:16:18,sell,6.18,1000,0.0,-1000,2130.2099999999527
2025-08-05 10:16:32,sell,6.18,2400,0.0,-3400,2130.2099999999527
2025-08-05 10:22:49,buy,6.18,3400,0.0,0,2130.2099999999527
2025-08-05 10:36:42,sell,6.18,200,0.0,-200,2130.2099999999527
2025-08-05 10:36:42,sell,6.18,326,0.0,-526,2130.2099999999527
2025-08-05 10:36:42,sell,6.18,2340,0.0,-2866,2130.2099999999527
2025-08-05 10:48:41,buy,6.18,353,-3.135269821541442e-13,-2513,2130.2099999999523
2025-08-05 10:48:50,buy,6.18,647,-5.74651437545981e-13,-1866,2130.209999999952
2025-08-05 10:48:50,buy,6.17,1825,18.24999999999799,-41,2148.45999999995
2025-08-05 11:01:51,buy,6.18,2765,-3.6415315207705135e-14,2724,2148.45999999995
2025-08-05 11:21:31,buy,6.18,594,0.0,3318,2148.45999999995
2025-08-05 11:39:41,buy,6.18,1929,0.0,5247,2148.45999999995
2025-08-05 11:39:41,buy,6.18,1471,0.0,6718,2148.45999999995
2025-08-05 11:49:24,buy,6.18,82,0.0,6800,2148.45999999995
2025-08-05 11:58:41,sell,6.18,3400,0.0,3400,2148.45999999995
2025-08-05 12:10:41,buy,6.21,3400,0.0,6800,2148.45999999995
2025-08-05 12:11:56,sell,6.2,3400,16.999999999999638,3400,2165.4599999999496
2025-08-05 12:18:44,buy,6.22,3400,0.0,6800,2165.4599999999496
2025-08-05 12:26:24,sell,6.23,1066,23.98500000000091,5734,2189.4449999999506
2025-08-05 12:30:20,buy,6.25,1066,0.0,6800,2189.4449999999506
2025-08-05 12:35:37,sell,6.26,3400,155.84749999999764,3400,2345.292499999948
2025-08-05 12:35:58,buy,6.26,3400,0.0,6800,2345.292499999948
2025-08-05 12:56:07,sell,6.25,2547,32.90405625000193,4253,2378.19655624995
2025-08-05 12:56:36,sell,6.25,853,11.019693750000645,3400,2389.2162499999504
2025-08-05 12:58:59,sell,6.25,183,2.3641312500001384,3217,2391.5803812499507
2025-08-05 12:58:59,sell,6.25,1830,23.641312500001384,1387,2415.221693749952
2025-08-05 12:59:03,sell,6.25,1387,17.91830625000105,0,2433.139999999953
2025-08-05 13:03:33,sell,6.25,2200,0.0,-2200,2433.139999999953
2025-08-05 13:03:33,sell,6.25,1200,0.0,-3400,2433.139999999953
2025-08-05 13:20:26,sell,6.26,3400,0.0,-6800,2433.139999999953
2025-08-05 13:26:55,buy,6.25,42,0.20999999999999552,-6758,2433.349999999953
2025-08-05 13:26:55,buy,6.25,393,1.9649999999999581,-6365,2435.314999999953
2025-08-05 13:26:55,buy,6.25,2919,14.59499999999969,-3446,2449.909999999953
2025-08-05 13:26:55,buy,6.25,46,0.2299999999999951,-3400,2450.139999999953
2025-08-05 13:30:29,buy,6.24,189,2.8349999999999396,-3211,2452.974999999953
2025-08-05 13:31:25,sell,6.25,3400,0.0,-6611,2452.974999999953
2025-08-05 13:31:44,buy,6.25,3400,8.256995915897392,-3211,2461.2319959158503
2025-08-05 13:35:13,sell,6.26,398,0.0,-3609,2461.2319959158503
2025-08-05 13:36:07,sell,6.26,173,0.0,-3782,2461.2319959158503
2025-08-05 13:44:54,buy,6.25,3400,12.143631381793796,-382,2473.3756272976443
2025-08-05 13:59:17,buy,6.25,2278,1.3643727023074206,1896,2474.7399999999516
2025-08-05 13:59:17,buy,6.25,1122,0.0,3018,2474.7399999999516
2025-08-05 13:59:55,sell,6.24,876,-8.759999999999813,2142,2465.979999999952
2025-08-05 14:12:14,sell,6.25,559,0.0,1583,2465.979999999952
2025-08-05 14:13:14,sell,6.25,1091,0.0,492,2465.979999999952
2025-08-05 14:13:14,sell,6.25,1648,0.0,-1156,2465.979999999952
2025-08-05 14:14:07,sell,6.25,1352,0.0,-2508,2465.979999999952
2025-08-05 14:15:08,buy,6.24,3400,25.079999999999465,892,2491.0599999999513
2025-08-05 14:19:54,buy,6.24,2585,0.0,3477,2491.0599999999513
2025-08-05 14:19:54,buy,6.24,815,0.0,4292,2491.0599999999513
2025-08-05 14:35:01,buy,6.24,1396,0.0,5688,2491.0599999999513
2025-08-05 14:35:01,buy,6.24,1112,0.0,6800,2491.0599999999513
2025-08-05 14:55:00,sell,6.24,6800,0.0,0,2491.0599999999513
2025-08-06 10:00:00,sell,6.25,3400,0.0,-3400,2491.0599999999513
2025-08-06 10:12:05,sell,6.25,2335,0.0,-5735,2491.0599999999513
2025-08-06 10:12:05,sell,6.25,425,0.0,-6160,2491.0599999999513
2025-08-06 10:12:05,sell,6.25,640,0.0,-6800,2491.0599999999513
2025-08-06 10:14:46,buy,6.24,1367,13.669999999999709,-5433,2504.729999999951
2025-08-06 10:15:46,buy,6.24,648,6.479999999999862,-4785,2511.209999999951
2025-08-06 10:15:46,buy,6.24,28,0.27999999999999403,-4757,2511.489999999951
2025-08-06 10:15:46,buy,6.24,50,0.49999999999998934,-4707,2511.989999999951
2025-08-06 10:15:46,buy,6.24,280,2.7999999999999403,-4427,2514.789999999951
2025-08-06 10:15:46,buy,6.24,100,0.9999999999999787,-4327,2515.789999999951
2025-08-06 10:15:46,buy,6.24,200,1.9999999999999574,-4127,2517.789999999951
2025-08-06 10:15:46,buy,6.24,50,0.49999999999998934,-4077,2518.289999999951
2025-08-06 10:15:46,buy,6.24,464,4.639999999999901,-3613,2522.9299999999507
2025-08-06 10:15:57,buy,6.24,486,4.859999999999896,-3127,2527.7899999999504
2025-08-06 10:15:57,buy,6.24,65,0.6499999999999861,-3062,2528.4399999999505
2025-08-06 10:15:57,buy,6.24,639,6.389999999999864,-2423,2534.8299999999504
2025-08-06 10:15:57,buy,6.24,46,0.4599999999999902,-2377,2535.2899999999504
2025-08-06 10:15:57,buy,6.24,261,2.6099999999999444,-2116,2537.8999999999505
2025-08-06 10:16:06,buy,6.24,83,0.8299999999999823,-2033,2538.7299999999505
2025-08-06 10:27:36,sell,6.25,2415,0.0,-4448,2538.7299999999505
2025-08-06 10:27:36,sell,6.25,985,0.0,-5433,2538.7299999999505
2025-08-06 10:28:46,buy,6.25,1598,0.0,-3835,2538.7299999999505
2025-08-06 10:28:53,buy,6.25,1802,0.0,-2033,2538.7299999999505
2025-08-06 10:33:13,sell,6.25,3400,0.0,-5433,2538.7299999999505
2025-08-06 11:04:47,buy,6.23,271,5.4199999999998845,-5162,2544.1499999999505
2025-08-06 11:04:47,buy,6.23,810,16.199999999999655,-4352,2560.3499999999503
2025-08-06 11:04:47,buy,6.23,2319,46.379999999999015,-2033,2606.7299999999495
2025-08-06 11:10:58,buy,6.2,3400,101.64999999999964,1367,2708.379999999949
2025-08-06 11:11:48,buy,6.19,3090,0.0,4457,2708.379999999949
2025-08-06 11:12:12,buy,6.19,310,0.0,4767,2708.379999999949
2025-08-06 11:14:28,buy,6.19,771,0.0,5538,2708.379999999949
2025-08-06 11:16:00,buy,6.19,500,0.0,6038,2708.379999999949
2025-08-06 11:18:43,buy,6.19,762,0.0,6800,2708.379999999949
2025-08-06 11:20:30,sell,6.2,2741,21.8997838235315,4059,2730.2797838234806
2025-08-06 11:20:30,sell,6.2,659,5.265216176471091,3400,2735.544999999952
2025-08-06 11:22:32,buy,6.18,810,0.0,4210,2735.544999999952
2025-08-06 11:22:32,buy,6.18,1000,0.0,5210,2735.544999999952
2025-08-06 11:22:32,buy,6.18,1590,0.0,6800,2735.544999999952
2025-08-06 11:26:27,sell,6.19,1533,6.124109558824114,5267,2741.669109558776
2025-08-06 11:27:16,sell,6.19,279,1.1145639705883417,4988,2742.7836735293645
2025-08-06 11:27:16,sell,6.19,2221,8.872568382353787,2767,2751.656241911718
2025-08-06 11:28:21,sell,6.19,235,0.9387904411765602,2532,2752.5950323528946
