timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 10:50:24,buy,3.74,7700,0.0,15400,-262.88999999999874
2025-07-17 10:53:15,sell,3.75,7700,76.99999999999835,7700,-185.89000000000038
2025-07-17 10:54:07,sell,3.76,7700,153.9999999999967,0,-31.89000000000368
2025-07-17 10:55:02,sell,3.76,7700,0.0,-7700,-31.89000000000368
2025-07-17 10:56:08,buy,3.76,211,0.0,-7489,-31.89000000000368
2025-07-17 10:56:08,buy,3.76,7489,0.0,0,-31.89000000000368
2025-07-17 10:56:28,sell,3.76,7700,0.0,-7700,-31.89000000000368
2025-07-17 10:57:15,buy,3.76,7700,0.0,0,-31.89000000000368
2025-07-17 10:57:30,sell,3.76,7700,0.0,-7700,-31.89000000000368
2025-07-17 10:58:00,buy,3.76,82,0.0,-7618,-31.89000000000368
2025-07-17 10:58:00,buy,3.76,969,0.0,-6649,-31.89000000000368
2025-07-17 10:58:50,buy,3.76,7700,0.0,1051,-31.89000000000368
2025-07-17 10:58:50,sell,3.76,7700,0.0,-6649,-31.89000000000368
2025-07-17 11:00:33,sell,3.76,7700,0.0,-14349,-31.89000000000368
2025-07-17 11:03:18,buy,3.74,7700,153.9999999999967,-6649,122.10999999999302
2025-07-17 11:05:39,sell,3.74,7700,0.0,-14349,122.10999999999302
2025-07-17 11:07:13,buy,3.74,216,2.001789671754082,-14133,124.1117896717471
2025-07-17 11:07:13,buy,3.74,295,2.7339257091085845,-13838,126.8457153808557
2025-07-17 11:07:13,buy,3.74,839,7.775470067600347,-12999,134.62118544845603
2025-07-17 11:07:13,buy,3.74,250,2.3168861941598173,-12749,136.93807164261585
2025-07-17 11:07:13,buy,3.74,6100,56.53202313749954,-6649,193.4700947801154
2025-07-17 11:15:22,buy,3.73,280,5.39491253745906,-6369,198.86500731757445
2025-07-17 11:16:04,sell,3.73,7700,0.0,-14069,198.86500731757445
2025-07-17 11:16:09,buy,3.73,1118,9.75160720868138,-12951,208.61661452625583
2025-07-17 11:16:09,buy,3.73,95,0.828624941703695,-12856,209.44523946795954
2025-07-17 11:16:09,buy,3.73,135,1.1775196539999877,-12721,210.62275912195952
2025-07-17 11:16:09,buy,3.72,6352,118.92448031264992,-6369,329.5472394346094
2025-07-17 11:16:55,buy,3.73,4614,40.245005063377356,-1755,369.79224449798676
2025-07-17 11:19:46,sell,3.73,7700,0.0,-9455,369.79224449798676
2025-07-17 11:20:12,buy,3.73,869,1.406921156133115,-8586,371.1991656541199
2025-07-17 11:20:12,buy,3.73,6831,11.059468834919802,-1755,382.2586344890397
2025-07-17 11:38:21,buy,3.72,7700,20.391365510947402,5945,402.64999999998713
2025-07-17 11:38:56,sell,3.71,7700,-59.450000000001374,-1755,343.1999999999858
2025-07-17 11:38:58,buy,3.71,251,0.0,-1504,343.1999999999858
2025-07-17 11:42:19,sell,3.72,7700,0.0,-9204,343.1999999999858
2025-07-17 11:42:53,buy,3.72,202,-0.3300825727945309,-9002,342.86991742719124
2025-07-17 11:42:53,buy,3.72,148,-0.24184267709698304,-8854,342.62807475009424
2025-07-17 11:42:53,buy,3.72,4650,-7.5984354628443995,-4204,335.02963928724984
2025-07-17 11:43:26,buy,3.72,5350,-6.869639287268356,1146,328.1599999999815
2025-07-17 11:43:26,buy,3.72,2350,0.0,3496,328.1599999999815
2025-07-17 11:47:06,buy,3.72,182,0.0,3678,328.1599999999815
2025-07-17 11:47:06,buy,3.72,250,0.0,3928,328.1599999999815
2025-07-17 11:47:06,buy,3.72,280,0.0,4208,328.1599999999815
2025-07-17 11:47:06,buy,3.72,6988,0.0,11196,328.1599999999815
2025-07-17 11:48:16,sell,3.72,100,0.0,11096,328.1599999999815
2025-07-17 11:48:16,sell,3.72,7600,0.0,3496,328.1599999999815
2025-07-17 11:50:45,buy,3.72,310,0.0,3806,328.1599999999815
2025-07-17 11:50:45,buy,3.72,227,0.0,4033,328.1599999999815
2025-07-17 11:50:45,buy,3.72,4700,0.0,8733,328.1599999999815
2025-07-17 11:50:56,sell,3.72,2998,0.0,5735,328.1599999999815
2025-07-17 11:51:29,sell,3.72,7700,0.0,-1965,328.1599999999815
2025-07-17 11:52:03,sell,3.72,7700,0.0,-9665,328.1599999999815
2025-07-17 11:52:33,buy,3.72,69,0.0,-9596,328.1599999999815
2025-07-17 11:52:33,buy,3.72,95,0.0,-9501,328.1599999999815
2025-07-17 11:52:33,buy,3.72,7536,0.0,-1965,328.1599999999815
2025-07-17 12:16:59,buy,3.72,1220,0.0,-745,328.1599999999815
2025-07-17 12:16:59,buy,3.72,892,0.0,147,328.1599999999815
2025-07-17 12:16:59,buy,3.72,5588,0.0,5735,328.1599999999815
2025-07-17 12:22:22,sell,3.72,7700,0.0,-1965,328.1599999999815
2025-07-17 12:23:39,buy,3.72,79,0.0,-1886,328.1599999999815
2025-07-17 12:23:39,buy,3.72,109,0.0,-1777,328.1599999999815
2025-07-17 12:23:39,buy,3.72,760,0.0,-1017,328.1599999999815
2025-07-17 12:23:39,buy,3.72,4798,0.0,3781,328.1599999999815
2025-07-17 12:24:01,buy,3.72,1954,0.0,5735,328.1599999999815
2025-07-17 12:24:13,sell,3.72,7700,0.0,-1965,328.1599999999815
2025-07-17 12:29:49,sell,3.72,7700,0.0,-9665,328.1599999999815
2025-07-17 12:36:24,buy,3.72,86,0.0,-9579,328.1599999999815
2025-07-17 12:36:24,buy,3.72,63,0.0,-9516,328.1599999999815
2025-07-17 12:36:24,buy,3.72,3000,0.0,-6516,328.1599999999815
2025-07-17 12:36:24,buy,3.72,4551,0.0,-1965,328.1599999999815
2025-07-17 12:39:54,buy,3.72,129,0.0,-1836,328.1599999999815
2025-07-17 12:39:54,buy,3.72,62,0.0,-1774,328.1599999999815
2025-07-17 12:39:54,buy,3.71,7509,17.74000000000041,5735,345.8999999999819
2025-07-17 12:41:46,sell,3.72,5000,50.00000000000115,735,395.89999999998304
2025-07-17 12:41:59,sell,3.72,2700,7.35000000000017,-1965,403.24999999998323
2025-07-17 12:48:08,buy,3.73,85,-0.8499999999999819,-1880,402.39999999998327
2025-07-17 12:48:08,buy,3.73,116,-1.1599999999999753,-1764,401.2399999999833
2025-07-17 12:48:08,buy,3.73,7499,-17.639999999999624,5735,383.59999999998365
2025-07-17 12:49:21,buy,3.73,36,0.0,5771,383.59999999998365
2025-07-17 12:49:21,buy,3.73,49,0.0,5820,383.59999999998365
2025-07-17 12:52:24,sell,3.73,7700,2.5845992013273644e-12,-1880,383.5999999999862
2025-07-17 12:53:01,buy,3.73,388,0.0,-1492,383.5999999999862
2025-07-17 12:53:29,sell,3.73,4007,0.0,-5499,383.5999999999862
2025-07-17 12:53:29,sell,3.73,3693,0.0,-9192,383.5999999999862
2025-07-17 13:00:41,buy,3.73,2,8.881784197001252e-16,-9190,383.5999999999862
2025-07-17 13:00:41,buy,3.73,5000,2.220446049250313e-12,-4190,383.5999999999884
2025-07-17 13:03:12,sell,3.73,2101,0.0,-6291,383.5999999999884
2025-07-17 13:03:12,sell,3.73,5599,0.0,-11890,383.5999999999884
2025-07-17 13:06:30,buy,3.73,7700,-3.419486915845482e-12,-4190,383.599999999985
2025-07-17 13:12:53,buy,3.73,1000,-4.440892098500626e-13,-3190,383.59999999998456
2025-07-17 13:12:53,buy,3.73,6700,-1.4166445794216997e-12,3510,383.59999999998314
2025-07-17 13:23:05,buy,3.73,2597,0.0,6107,383.59999999998314
2025-07-17 13:27:12,buy,3.73,7700,0.0,13807,383.59999999998314
2025-07-17 13:27:26,sell,3.73,2645,0.0,11162,383.59999999998314
2025-07-17 13:29:03,buy,3.73,4238,0.0,15400,383.59999999998314
2025-07-17 13:31:14,sell,3.73,1580,0.0,13820,383.59999999998314
2025-07-17 13:31:14,sell,3.73,6120,0.0,7700,383.59999999998314
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,383.59999999998314
2025-07-17 13:39:34,sell,3.73,1580,0.0,13820,383.59999999998314
2025-07-17 13:39:34,sell,3.73,6120,0.0,7700,383.59999999998314
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,383.59999999998314
2025-07-17 13:41:36,sell,3.73,7700,0.0,7700,383.59999999998314
2025-07-17 13:41:50,buy,3.72,7700,0.0,15400,383.59999999998314
2025-07-17 13:54:07,sell,3.73,7700,38.499999999999176,7700,422.0999999999823
2025-07-17 13:55:45,buy,3.75,7700,0.0,15400,422.0999999999823
2025-07-17 13:56:10,sell,3.76,7700,173.24999999999972,7700,595.349999999982
2025-07-17 13:57:18,buy,3.76,7700,0.0,15400,595.349999999982
2025-07-17 13:59:29,sell,3.76,7700,86.62499999999986,7700,681.9749999999818
2025-07-17 14:00:33,sell,3.77,7700,163.62500000000165,0,845.5999999999835
2025-07-17 14:00:35,buy,3.77,7700,0.0,7700,845.5999999999835
2025-07-17 14:01:19,sell,3.77,7700,0.0,0,845.5999999999835
2025-07-17 14:01:28,buy,3.77,7700,0.0,7700,845.5999999999835
2025-07-17 14:02:21,buy,3.77,3000,0.0,10700,845.5999999999835
2025-07-17 14:02:21,buy,3.77,4700,0.0,15400,845.5999999999835
2025-07-17 14:05:59,sell,3.78,7700,76.99999999999835,7700,922.599999999982
2025-07-17 14:06:33,sell,3.78,7700,76.99999999999835,0,999.5999999999804
2025-07-17 14:08:12,sell,3.78,7700,0.0,-7700,999.5999999999804
2025-07-17 14:09:12,buy,3.78,5000,0.0,-2700,999.5999999999804
2025-07-17 14:09:12,buy,3.78,2700,0.0,0,999.5999999999804
2025-07-17 14:09:40,sell,3.79,4185,0.0,-4185,999.5999999999804
2025-07-17 14:09:40,sell,3.79,3515,0.0,-7700,999.5999999999804
2025-07-17 14:11:10,sell,3.79,7700,0.0,-15400,999.5999999999804
2025-07-17 14:14:14,buy,3.79,7700,0.0,-7700,999.5999999999804
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,999.5999999999804
2025-07-17 14:17:09,buy,3.8,7700,-76.99999999999835,-7700,922.599999999982
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,922.599999999982
2025-07-17 14:31:01,buy,3.8,5000,-24.999999999999467,-10400,897.5999999999825
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,897.5999999999825
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,897.5999999999825
2025-07-17 14:33:22,buy,3.81,5000,-66.88311688311632,-10400,830.7168831168663
2025-07-17 14:33:46,buy,3.81,2700,-36.11688311688282,-7700,794.5999999999834
2025-07-17 14:33:57,sell,3.81,7700,0.0,-15400,794.5999999999834
2025-07-17 14:37:11,buy,3.8,7700,25.50000000000221,-7700,820.0999999999856
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,820.0999999999856
2025-07-17 14:55:00,buy,3.8,15400,25.50000000000221,0,845.5999999999877
2025-07-18 10:00:10,sell,3.82,7700,0.0,-7700,845.5999999999877
2025-07-18 10:00:41,buy,3.82,7700,0.0,0,845.5999999999877
2025-07-18 10:01:40,buy,3.81,7700,0.0,7700,845.5999999999877
2025-07-18 10:02:48,sell,3.81,7700,0.0,0,845.5999999999877
2025-07-18 10:03:27,buy,3.81,7700,0.0,7700,845.5999999999877
2025-07-18 10:03:41,sell,3.81,7700,0.0,0,845.5999999999877
2025-07-18 10:04:00,buy,3.81,7700,0.0,7700,845.5999999999877
2025-07-18 10:04:40,sell,3.82,7700,76.99999999999835,0,922.599999999986
2025-07-18 10:05:32,buy,3.81,7700,0.0,7700,922.599999999986
2025-07-18 10:05:46,sell,3.81,7700,0.0,0,922.599999999986
2025-07-18 10:06:41,buy,3.81,7700,0.0,7700,922.599999999986
2025-07-18 10:07:24,sell,3.8,7700,-77.00000000000178,0,845.5999999999842
2025-07-18 10:08:35,sell,3.8,7700,0.0,-7700,845.5999999999842
2025-07-18 10:09:04,buy,3.8,7653,0.0,-47,845.5999999999842
2025-07-18 10:09:04,buy,3.8,47,0.0,0,845.5999999999842
2025-07-18 10:10:16,sell,3.8,7700,0.0,-7700,845.5999999999842
2025-07-18 10:11:03,sell,3.8,2700,0.0,-10400,845.5999999999842
2025-07-18 10:11:03,sell,3.8,5000,0.0,-15400,845.5999999999842
2025-07-18 10:20:37,buy,3.79,7700,76.99999999999835,-7700,922.5999999999826
2025-07-18 10:21:25,sell,3.79,5000,0.0,-12700,922.5999999999826
2025-07-18 10:21:25,sell,3.79,2000,0.0,-14700,922.5999999999826
2025-07-18 10:22:15,buy,3.79,7700,40.33333333333182,-7000,962.9333333333144
2025-07-18 10:22:35,sell,3.79,7700,0.0,-14700,962.9333333333144
2025-07-18 10:24:41,sell,3.78,502,0.0,-15202,962.9333333333144
2025-07-18 10:24:41,sell,3.78,198,0.0,-15400,962.9333333333144
2025-07-18 10:29:38,buy,3.78,7700,91.8333333333348,-7700,1054.7666666666491
2025-07-18 10:29:56,sell,3.78,7700,0.0,-15400,1054.7666666666491
2025-07-18 10:33:18,buy,3.79,1000,-4.036796536796672,-14400,1050.7298701298525
2025-07-18 10:33:18,buy,3.79,6700,-27.0465367965377,-7700,1023.6833333333149
2025-07-18 10:37:51,buy,3.79,7700,-31.083333333334373,0,992.5999999999805
2025-07-18 10:44:45,buy,3.78,7700,0.0,7700,992.5999999999805
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,992.5999999999805
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,992.5999999999805
2025-07-18 10:52:16,sell,3.78,5789,2.5708324358220125e-12,9611,992.5999999999831
2025-07-18 10:52:16,sell,3.78,1911,8.486544800234697e-13,7700,992.5999999999839
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,992.5999999999839
2025-07-18 10:55:19,sell,3.78,7700,0.0,630,992.5999999999839
2025-07-18 10:56:20,sell,3.78,7700,0.0,-7070,992.5999999999839
2025-07-18 10:59:49,buy,3.78,7700,0.0,630,992.5999999999839
2025-07-18 11:02:50,buy,3.77,7700,0.0,8330,992.5999999999839
2025-07-18 11:05:10,buy,3.76,7070,0.0,15400,992.5999999999839
2025-07-18 11:24:37,sell,3.76,2794,-16.256000000000352,12606,976.3439999999836
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,976.3439999999836
2025-07-18 11:39:06,sell,3.75,7700,-127.64199999999816,7700,848.7019999999854
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,848.7019999999854
2025-07-18 11:45:21,sell,3.73,7700,-217.82100000000094,7700,630.8809999999845
2025-07-18 11:46:09,sell,3.73,7700,-217.82100000000094,0,413.0599999999836
2025-07-18 11:48:15,sell,3.74,2800,0.0,-2800,413.0599999999836
2025-07-18 11:49:25,buy,3.74,7700,0.0,4900,413.0599999999836
2025-07-18 11:49:58,sell,3.74,3800,0.0,1100,413.0599999999836
2025-07-18 11:51:10,sell,3.74,7700,0.0,-6600,413.0599999999836
2025-07-18 12:01:05,buy,3.74,213,0.0,-6387,413.0599999999836
2025-07-18 12:01:44,buy,3.74,7700,0.0,1313,413.0599999999836
2025-07-18 12:02:36,sell,3.75,7700,13.12999999999972,-6387,426.1899999999833
2025-07-18 12:04:33,sell,3.75,7700,0.0,-14087,426.1899999999833
2025-07-18 12:06:26,buy,3.74,7700,76.99999999999835,-6387,503.18999999998164
2025-07-18 12:10:38,buy,3.74,4933,49.32999999999895,-1454,552.5199999999805
2025-07-18 12:14:33,sell,3.74,7413,0.0,-8867,552.5199999999805
2025-07-18 12:14:33,sell,3.74,287,0.0,-9154,552.5199999999805
2025-07-18 12:16:42,buy,3.75,1612,-13.559536814507016,-7542,538.9604631854735
2025-07-18 12:16:59,buy,3.75,6088,-51.20996285776595,-1454,487.7505003277075
2025-07-18 12:23:52,sell,3.78,4965,0.0,-6419,487.7505003277075
2025-07-18 12:23:55,sell,3.78,2735,0.0,-9154,487.7505003277075
2025-07-18 12:25:37,sell,3.79,6246,0.0,-15400,487.7505003277075
2025-07-18 12:25:44,buy,3.79,2500,-23.92702927398238,-12900,463.82347105372514
2025-07-18 12:26:24,sell,3.78,1096,0.0,-13996,463.82347105372514
2025-07-18 12:27:06,buy,3.77,7700,80.0459611950632,-6296,543.8694322487884
2025-07-18 12:29:20,sell,3.76,2500,0.0,-8796,543.8694322487884
2025-07-18 12:30:49,buy,3.75,2185,53.74825949708218,-6611,597.6176917458705
2025-07-18 12:31:07,sell,3.76,969,0.0,-7580,597.6176917458705
2025-07-18 12:31:07,sell,3.76,1472,0.0,-9052,597.6176917458705
2025-07-18 12:31:07,sell,3.76,5259,0.0,-14311,597.6176917458705
2025-07-18 12:43:28,buy,3.76,6607,44.55711135733691,-7704,642.1748031032074
2025-07-18 12:43:28,buy,3.76,1093,7.371109840104319,-6611,649.5459129433117
2025-07-18 12:51:11,buy,3.78,7700,-87.63591294333986,1089,561.9099999999719
2025-07-18 12:51:24,sell,3.78,5144,0.0,-4055,561.9099999999719
2025-07-18 12:56:32,sell,3.79,7700,0.0,-11755,561.9099999999719
2025-07-18 13:01:39,buy,3.78,2500,16.376010208423164,-9255,578.286010208395
2025-07-18 13:01:39,buy,3.78,5200,34.06210123352018,-4055,612.3481114419152
2025-07-18 13:10:41,buy,3.78,7700,26.56188855806237,3645,638.9099999999776
2025-07-18 13:12:57,sell,3.78,5000,0.0,-1355,638.9099999999776
2025-07-18 13:20:40,buy,3.78,7700,0.0,6345,638.9099999999776
2025-07-18 13:25:22,sell,3.78,1741,0.0,4604,638.9099999999776
2025-07-18 13:25:22,sell,3.78,5959,0.0,-1355,638.9099999999776
2025-07-18 13:34:38,buy,3.78,7700,0.0,6345,638.9099999999776
2025-07-18 13:53:06,buy,3.78,2641,0.0,8986,638.9099999999776
2025-07-18 13:53:06,buy,3.78,970,0.0,9956,638.9099999999776
2025-07-18 13:53:06,buy,3.78,1000,0.0,10956,638.9099999999776
2025-07-18 13:53:06,buy,3.78,3089,0.0,14045,638.9099999999776
2025-07-18 13:55:44,sell,3.78,2116,0.0,11929,638.9099999999776
2025-07-18 13:55:44,sell,3.78,5584,0.0,6345,638.9099999999776
2025-07-18 13:59:00,buy,3.8,7700,0.0,14045,638.9099999999776
2025-07-18 14:00:55,buy,3.8,1355,0.0,15400,638.9099999999776
2025-07-18 14:01:12,sell,3.8,4993,41.14361688311703,10407,680.0536168830946
2025-07-18 14:01:12,sell,3.8,2707,22.306383116883197,7700,702.3599999999778
2025-07-18 14:02:04,buy,3.8,7700,0.0,15400,702.3599999999778
2025-07-18 14:02:22,sell,3.81,5917,83.54880844155858,9483,785.9088084415364
2025-07-18 14:03:36,sell,3.81,7700,108.72500000000018,1783,894.6338084415365
2025-07-18 14:05:00,sell,3.81,7700,25.1761915584416,-5917,919.8099999999781
2025-07-18 14:06:35,sell,3.81,7700,0.0,-13617,919.8099999999781
2025-07-18 14:12:31,sell,3.81,1783,0.0,-15400,919.8099999999781
2025-07-18 14:13:08,buy,3.8,7700,77.0000000000052,-7700,996.8099999999833
2025-07-18 14:14:22,sell,3.8,7700,0.0,-15400,996.8099999999833
2025-07-18 14:15:33,buy,3.8,7700,38.5000000000026,-7700,1035.3099999999858
2025-07-18 14:19:18,buy,3.79,7700,115.50000000000095,0,1150.8099999999868
2025-07-18 14:28:45,sell,3.77,1478,0.0,-1478,1150.8099999999868
2025-07-18 14:28:45,sell,3.77,6222,0.0,-7700,1150.8099999999868
2025-07-18 14:34:31,sell,3.77,5000,0.0,-12700,1150.8099999999868
2025-07-18 14:34:31,sell,3.77,502,0.0,-13202,1150.8099999999868
2025-07-18 14:34:31,sell,3.77,2198,0.0,-15400,1150.8099999999868
2025-07-18 14:37:01,buy,3.77,857,0.0,-14543,1150.8099999999868
2025-07-18 14:37:12,sell,3.77,857,0.0,-15400,1150.8099999999868
2025-07-18 14:39:12,buy,3.77,238,0.0,-15162,1150.8099999999868
2025-07-18 14:39:12,buy,3.77,266,0.0,-14896,1150.8099999999868
2025-07-18 14:39:12,buy,3.77,7196,0.0,-7700,1150.8099999999868
2025-07-18 14:39:48,sell,3.77,7700,0.0,-15400,1150.8099999999868
2025-07-18 14:55:00,buy,3.76,15400,154.00000000000355,0,1304.8099999999904
2025-07-21 10:01:52,buy,3.78,7700,0.0,7700,1304.8099999999904
2025-07-21 10:03:03,buy,3.76,4500,0.0,12200,1304.8099999999904
2025-07-21 10:03:03,buy,3.76,3200,0.0,15400,1304.8099999999904
2025-07-21 10:29:00,sell,3.77,7700,0.0,7700,1304.8099999999904
2025-07-21 10:30:08,sell,3.77,7700,0.0,0,1304.8099999999904
2025-07-21 10:32:08,buy,3.77,35,0.0,35,1304.8099999999904
2025-07-21 10:32:08,buy,3.77,586,0.0,621,1304.8099999999904
2025-07-21 10:32:08,buy,3.77,1145,0.0,1766,1304.8099999999904
2025-07-21 10:33:12,buy,3.77,7700,0.0,9466,1304.8099999999904
2025-07-21 10:39:49,buy,3.75,4187,0.0,13653,1304.8099999999904
2025-07-21 10:46:55,sell,3.75,350,-4.853292316706925,13303,1299.9567076832834
2025-07-21 10:46:55,sell,3.75,7350,-101.91913865084543,5953,1198.037569032438
2025-07-21 10:54:09,buy,3.75,7700,0.0,13653,1198.037569032438
2025-07-21 10:54:35,sell,3.76,7700,30.44493653044489,5953,1228.4825055628828
2025-07-21 10:56:15,buy,3.76,6,0.0,5959,1228.4825055628828
2025-07-21 11:04:21,buy,3.76,7700,0.0,13659,1228.4825055628828
2025-07-21 11:07:08,buy,3.76,13,0.0,13672,1228.4825055628828
2025-07-21 11:07:08,buy,3.76,216,0.0,13888,1228.4825055628828
2025-07-21 11:07:08,buy,3.76,1512,0.0,15400,1228.4825055628828
2025-07-21 11:40:34,sell,3.73,1831,-52.131483615951765,13569,1176.351021946931
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,1176.351021946931
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,1176.351021946931
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,1176.351021946931
2025-07-21 12:05:15,sell,3.72,2350,-82.45311049190211,13050,1093.8979114550289
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,1093.8979114550289
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,1093.8979114550289
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,1093.8979114550289
2025-07-21 12:27:53,sell,3.73,7055,-139.21160164385307,8345,954.6863098111758
2025-07-21 12:27:53,sell,3.73,645,-12.727354083669063,7700,941.9589557275067
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,941.9589557275067
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,941.9589557275067
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,941.9589557275067
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,941.9589557275067
2025-07-21 13:23:39,sell,3.73,75,-0.4007579012703988,15325,941.5581978262363
2025-07-21 13:32:01,sell,3.73,966,-5.161761768362736,14359,936.3964360578736
2025-07-21 13:36:51,sell,3.73,1352,-7.224329100234389,13007,929.1721069576392
2025-07-21 13:41:31,sell,3.73,107,-0.5717479391457689,12900,928.6003590184935
2025-07-21 13:41:31,sell,3.73,4893,-26.145445478880816,8007,902.4549135396127
2025-07-21 13:42:21,sell,3.73,1114,-5.952590693536323,6893,896.5023228460764
2025-07-21 13:46:31,sell,3.73,1199,-6.406782981642776,5694,890.0955398644336
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,890.0955398644336
2025-07-21 13:50:47,buy,3.72,253,0.0,7947,890.0955398644336
2025-07-21 13:50:47,buy,3.72,488,0.0,8435,890.0955398644336
2025-07-21 13:50:47,buy,3.72,2468,0.0,10903,890.0955398644336
2025-07-21 13:50:47,buy,3.72,2491,0.0,13394,890.0955398644336
2025-07-21 13:50:47,sell,3.73,1360,4.729077630606469,12034,894.82461749504
2025-07-21 13:55:21,sell,3.73,1392,4.840350045444268,10642,899.6649675404842
2025-07-21 13:59:41,sell,3.73,1678,5.834847253057099,8964,905.4998147935413
2025-07-21 14:01:00,sell,3.73,1400,4.868168149153718,7564,910.367982942695
2025-07-21 14:07:32,buy,3.72,3297,0.0,10861,910.367982942695
2025-07-21 14:07:32,buy,3.72,4403,0.0,15264,910.367982942695
2025-07-21 14:19:29,sell,3.71,233,-3.0831282773619315,15031,907.2848546653331
2025-07-21 14:19:47,sell,3.71,4000,-52.92924081308037,11031,854.3556138522528
2025-07-21 14:19:57,sell,3.71,2689,-35.58168213659328,8342,818.7739317156595
2025-07-21 14:19:57,sell,3.71,778,-10.294737338144131,7564,808.4791943775153
2025-07-21 14:24:11,buy,3.71,7332,0.0,14896,808.4791943775153
2025-07-21 14:24:44,buy,3.71,504,0.0,15400,808.4791943775153
2025-07-21 14:40:27,sell,3.71,1735,-11.276282613313162,13665,797.2029117642022
2025-07-21 14:40:27,sell,3.71,1800,-11.698737005166393,11865,785.5041747590358
2025-07-21 14:40:27,sell,3.71,600,-3.899579001722131,11265,781.6045957573136
2025-07-21 14:40:27,sell,3.71,3565,-23.16999856856566,7700,758.434597188748
2025-07-21 14:43:08,sell,3.71,662,-4.302535498566751,7038,754.1320616901812
2025-07-21 14:43:23,sell,3.71,632,-4.107556548480645,6406,750.0245051417006
2025-07-21 14:43:51,sell,3.71,851,-5.5309028841092225,5555,744.4936022575914
2025-07-21 14:43:51,sell,3.71,500,-3.249649168101776,5055,741.2439530894897
2025-07-21 14:43:51,sell,3.71,649,-4.218044620196105,4406,737.0259084692935
