timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 14:22:58,buy,14.25,10000,0.0,-1127,222254.50000000125
2025-07-14 14:22:58,buy,14.25,6988,0.0,5861,222254.50000000125
2025-07-14 14:25:41,sell,14.25,32300,0.0,-26439,222254.50000000125
2025-07-14 14:27:29,buy,14.25,7259,0.0,-19180,222254.50000000125
2025-07-14 14:41:14,buy,14.25,5017,0.0,-14163,222254.50000000125
2025-07-14 14:41:14,buy,14.25,379,0.0,-13784,222254.50000000125
2025-07-14 14:41:14,buy,14.25,753,0.0,-13031,222254.50000000125
2025-07-14 14:43:02,buy,14.25,7265,0.0,-5766,222254.50000000125
2025-07-14 14:43:23,buy,14.3,25000,-288.3000000000041,19234,221966.20000000123
2025-07-14 14:43:23,buy,14.3,35,0.0,19269,221966.20000000123
2025-07-14 14:55:00,sell,14.3,19269,0.0,0,221966.20000000123
2025-07-15 10:02:58,buy,14.3,5000,0.0,5000,221966.20000000123
2025-07-15 10:03:11,buy,14.3,1825,0.0,6825,221966.20000000123
2025-07-15 10:03:11,buy,14.3,200,0.0,7025,221966.20000000123
2025-07-15 10:15:30,buy,14.3,20284,0.0,27309,221966.20000000123
2025-07-15 10:15:30,buy,14.3,990,0.0,28299,221966.20000000123
2025-07-15 10:15:30,buy,14.3,195,0.0,28494,221966.20000000123
2025-07-15 10:15:30,buy,14.3,10831,0.0,39325,221966.20000000123
2025-07-15 10:19:12,sell,14.3,6980,0.0,32345,221966.20000000123
2025-07-15 10:19:12,sell,14.3,150,0.0,32195,221966.20000000123
2025-07-15 10:19:12,sell,14.3,50,0.0,32145,221966.20000000123
2025-07-15 10:19:12,sell,14.3,324,0.0,31821,221966.20000000123
2025-07-15 10:25:24,buy,14.3,30425,0.0,62246,221966.20000000123
2025-07-15 10:25:24,buy,14.3,1486,0.0,63732,221966.20000000123
2025-07-15 10:25:24,buy,14.3,389,0.0,64121,221966.20000000123
2025-07-15 10:26:10,buy,14.3,479,0.0,64600,221966.20000000123
2025-07-15 10:31:03,sell,14.3,13289,0.0,51311,221966.20000000123
2025-07-15 10:31:03,sell,14.3,9330,0.0,41981,221966.20000000123
2025-07-15 10:31:07,sell,14.3,9681,0.0,32300,221966.20000000123
2025-07-15 10:36:42,sell,14.3,32300,0.0,0,221966.20000000123
2025-07-15 10:36:58,buy,14.3,780,0.0,780,221966.20000000123
2025-07-15 10:36:58,buy,14.3,31520,0.0,32300,221966.20000000123
2025-07-15 10:43:25,sell,14.3,32300,0.0,0,221966.20000000123
2025-07-15 10:45:11,buy,14.3,14268,0.0,14268,221966.20000000123
2025-07-15 10:45:11,buy,14.3,390,0.0,14658,221966.20000000123
2025-07-15 10:45:11,buy,14.3,200,0.0,14858,221966.20000000123
2025-07-15 10:45:11,buy,14.3,17442,0.0,32300,221966.20000000123
2025-07-15 10:47:26,sell,14.3,22115,0.0,10185,221966.20000000123
2025-07-15 10:47:36,sell,14.3,6284,0.0,3901,221966.20000000123
2025-07-15 10:47:42,sell,14.3,3901,0.0,0,221966.20000000123
2025-07-15 10:48:46,buy,14.35,6189,0.0,6189,221966.20000000123
2025-07-15 10:49:35,buy,14.35,32300,0.0,38489,221966.20000000123
2025-07-15 10:54:31,sell,14.4,31379,1568.9499999999666,7110,223535.1500000012
2025-07-15 10:54:34,sell,14.4,921,46.04999999999902,6189,223581.20000000118
2025-07-15 10:59:15,buy,14.5,5047,0.0,11236,223581.20000000118
2025-07-15 10:59:15,buy,14.5,13213,0.0,24449,223581.20000000118
2025-07-15 10:59:15,buy,14.5,14040,0.0,38489,223581.20000000118
2025-07-15 11:00:58,sell,14.5,32300,779.0720725401696,6189,224360.27207254135
2025-07-15 11:04:52,buy,14.45,3065,0.0,9254,224360.27207254135
2025-07-15 11:04:52,buy,14.45,4638,0.0,13892,224360.27207254135
2025-07-15 11:04:52,buy,14.45,3065,0.0,16957,224360.27207254135
2025-07-15 11:04:52,buy,14.45,11377,0.0,28334,224360.27207254135
2025-07-15 11:05:23,buy,14.45,32300,0.0,60634,224360.27207254135
2025-07-15 11:11:29,buy,14.45,3966,0.0,64600,224360.27207254135
2025-07-15 11:13:57,sell,14.45,805,-1.9959522971347088,63795,224358.2761202442
2025-07-15 11:13:57,sell,14.45,11112,-27.551580032001098,52683,224330.7245402122
2025-07-15 11:13:57,sell,14.45,3704,-9.183860010667033,48979,224321.54068020152
2025-07-15 11:13:57,sell,14.45,394,-0.9769008758646898,48585,224320.56377932566
2025-07-15 11:13:57,sell,14.45,2000,-4.958887694744618,46585,224315.6048916309
2025-07-15 11:14:28,buy,14.45,18015,0.0,64600,224315.6048916309
2025-07-15 11:28:08,sell,14.45,2000,-3.576002836837233,62600,224312.02888879407
2025-07-15 11:34:13,buy,14.45,1460,0.0,64060,224312.02888879407
2025-07-15 11:35:35,buy,14.45,500,0.0,64560,224312.02888879407
2025-07-15 11:36:46,buy,14.45,40,0.0,64600,224312.02888879407
2025-07-15 12:04:08,sell,14.45,32300,-55.96444439652917,32300,224256.06444439755
2025-07-15 12:05:01,buy,14.45,978,0.0,33278,224256.06444439755
2025-07-15 12:05:01,buy,14.45,31322,0.0,64600,224256.06444439755
2025-07-15 12:08:31,sell,14.45,476,-0.41236959028979214,64124,224255.65207480727
2025-07-15 12:08:31,sell,14.45,500,-0.43316133433801696,63624,224255.21891347293
2025-07-15 12:10:39,buy,14.45,976,0.0,64600,224255.21891347293
2025-07-15 13:00:45,sell,14.45,7577,-6.46495367454861,57023,224248.75395979837
2025-07-15 13:00:57,sell,14.45,6211,-5.299436092466863,50812,224243.4545237059
2025-07-15 13:02:28,sell,14.45,1500,-1.2798509320077756,49312,224242.1746727739
2025-07-15 13:03:15,sell,14.45,9712,-8.28660816777301,39600,224233.88806460612
2025-07-15 13:03:15,sell,14.45,15063,-12.852263059222082,24537,224221.03580154688
2025-07-15 13:03:15,sell,14.45,5021,-4.284087686407361,19516,224216.75171386046
2025-07-15 13:03:15,sell,14.45,1674,-1.4283136401206775,17842,224215.32340022034
2025-07-15 13:03:15,sell,14.45,830,-0.7081841823776358,17012,224214.61521603796
2025-07-15 13:04:31,buy,14.45,30,0.0,17042,224214.61521603796
2025-07-15 13:04:31,buy,14.45,740,0.0,17782,224214.61521603796
2025-07-15 13:04:31,buy,14.45,2155,0.0,19937,224214.61521603796
2025-07-15 13:04:31,buy,14.45,403,0.0,20340,224214.61521603796
2025-07-15 13:07:12,sell,14.45,5437,-3.880001454877384,14903,224210.73521458308
2025-07-15 13:14:30,buy,14.45,6194,0.0,21097,224210.73521458308
2025-07-15 13:14:30,buy,14.45,4850,0.0,25947,224210.73521458308
2025-07-15 13:14:30,buy,14.45,40,0.0,25987,224210.73521458308
2025-07-15 13:14:30,buy,14.45,2689,0.0,28676,224210.73521458308
2025-07-15 13:14:30,buy,14.45,2000,0.0,30676,224210.73521458308
2025-07-15 13:14:30,buy,14.45,13550,0.0,44226,224210.73521458308
2025-07-15 13:14:30,buy,14.45,2292,0.0,46518,224210.73521458308
2025-07-15 13:14:30,buy,14.45,685,0.0,47203,224210.73521458308
2025-07-15 13:58:56,buy,14.45,11503,0.0,58706,224210.73521458308
2025-07-15 13:58:56,buy,14.45,5894,0.0,64600,224210.73521458308
2025-07-15 14:11:38,sell,14.5,1043,51.97828902772371,63557,224262.7135036108
2025-07-15 14:11:38,sell,14.5,2400,119.6048836687794,61157,224382.31838727958
2025-07-15 14:11:38,sell,14.5,3000,149.50610458597424,58157,224531.82449186555
2025-07-15 14:11:38,sell,14.5,10000,498.3536819532475,48157,225030.1781738188
2025-07-15 14:11:38,sell,14.5,14626,728.8920952248197,33531,225759.07026904362
2025-07-15 14:12:30,buy,14.5,2689,0.0,36220,225759.07026904362
2025-07-15 14:12:30,buy,14.5,28380,0.0,64600,225759.07026904362
2025-07-15 14:32:47,sell,14.5,10267,265.5799109557085,54333,226024.65017999933
2025-07-15 14:32:47,sell,14.5,3140,81.22342655117606,51193,226105.8736065505
2025-07-15 14:32:47,sell,14.5,105,2.716069996138053,51088,226108.58967654663
2025-07-15 14:32:47,sell,14.5,2974,76.92944922394828,48114,226185.51912577057
2025-07-15 14:32:47,sell,14.5,449,11.614432650152246,47665,226197.13355842073
2025-07-15 14:32:47,sell,14.5,2223,57.503081918237065,45442,226254.63664033895
2025-07-15 14:32:47,sell,14.5,741,19.16769397274569,44701,226273.8043343117
2025-07-15 14:32:50,sell,14.5,3683,95.26938853120427,41018,226369.0737228429
2025-07-15 14:41:46,buy,14.5,2673,0.0,43691,226369.0737228429
2025-07-15 14:41:46,buy,14.5,6458,0.0,50149,226369.0737228429
2025-07-15 14:41:46,buy,14.5,2159,0.0,52308,226369.0737228429
2025-07-15 14:41:46,buy,14.5,295,0.0,52603,226369.0737228429
2025-07-15 14:41:46,buy,14.5,200,0.0,52803,226369.0737228429
2025-07-15 14:41:46,buy,14.5,9722,0.0,62525,226369.0737228429
2025-07-15 14:41:46,buy,14.5,2075,0.0,64600,226369.0737228429
2025-07-15 14:55:00,sell,14.55,64600,4291.026277158144,0,230660.10000000105
2025-07-16 10:00:32,buy,14.5,17314,0.0,17314,230660.10000000105
2025-07-16 10:00:32,buy,14.5,14986,0.0,32300,230660.10000000105
2025-07-16 10:16:55,buy,14.45,2000,0.0,34300,230660.10000000105
2025-07-16 10:16:55,buy,14.45,4100,0.0,38400,230660.10000000105
2025-07-16 10:16:56,sell,14.5,2239,17.78372395833307,36161,230677.88372395938
2025-07-16 10:17:10,sell,14.45,20000,-841.1458333333499,16161,229836.73789062604
2025-07-16 10:17:12,sell,14.45,10061,-423.1384114583417,6100,229413.5994791677
2025-07-16 10:21:24,buy,14.45,18424,0.0,24524,229413.5994791677
2025-07-16 10:21:31,buy,14.45,73,0.0,24597,229413.5994791677
2025-07-16 10:21:47,buy,14.45,3711,0.0,28308,229413.5994791677
2025-07-16 10:22:04,buy,14.45,2473,0.0,30781,229413.5994791677
2025-07-16 10:22:25,buy,14.5,616,0.0,31397,229413.5994791677
2025-07-16 10:22:25,buy,14.45,7003,0.0,38400,229413.5994791677
2025-07-16 10:26:57,sell,14.5,1206,51.27543041992138,37194,229464.8749095876
2025-07-16 10:27:00,sell,14.5,5476,232.82276698133452,31718,229697.69767656893
2025-07-16 10:27:00,sell,14.5,969,41.19891548665324,30749,229738.8965920556
2025-07-16 10:27:44,sell,14.5,11416,485.37339442273833,19333,230224.26998647832
2025-07-16 10:27:44,sell,14.5,285,12.117328084309777,19048,230236.38731456263
2025-07-16 10:28:21,sell,14.5,1000,42.516940646700974,18048,230278.90425520932
2025-07-16 10:28:31,sell,14.5,20,0.8503388129340195,18028,230279.75459402226
2025-07-16 10:31:25,sell,14.5,5581,237.28704574923813,12447,230517.0416397715
2025-07-16 10:31:25,sell,14.5,2889,122.83144152831912,9558,230639.8730812998
2025-07-16 10:31:25,sell,14.5,2186,92.94203225368832,7372,230732.8151135535
2025-07-16 10:31:25,sell,14.5,2134,90.73115134005988,5238,230823.54626489355
2025-07-16 10:31:25,sell,14.5,1624,69.04751161024238,3614,230892.59377650378
2025-07-16 10:31:25,sell,14.5,215,9.14114223904071,3399,230901.73491874282
2025-07-16 10:31:25,sell,14.5,194,8.248286485459989,3205,230909.9832052283
2025-07-16 10:31:25,sell,14.5,99,4.209177124023396,3106,230914.1923823523
2025-07-16 10:31:25,sell,14.5,70,2.976185845269068,3036,230917.16856819758
2025-07-16 10:31:25,sell,14.5,8,0.3401355251736078,3028,230917.50870372276
2025-07-16 10:34:01,sell,14.5,4773,128.74129627821054,-1745,231046.25000000096
2025-07-16 10:34:01,sell,14.5,20000,0.0,-21745,231046.25000000096
2025-07-16 10:34:01,sell,14.5,400,0.0,-22145,231046.25000000096
2025-07-16 10:34:01,sell,14.5,7127,0.0,-29272,231046.25000000096
2025-07-16 10:34:14,buy,14.5,10000,0.0,-19272,231046.25000000096
2025-07-16 10:34:21,buy,14.5,7722,0.0,-11550,231046.25000000096
2025-07-16 10:34:21,buy,14.5,1938,0.0,-9612,231046.25000000096
2025-07-16 10:34:21,buy,14.5,377,0.0,-9235,231046.25000000096
2025-07-16 10:57:31,sell,14.5,127,0.0,-9362,231046.25000000096
2025-07-16 10:57:31,sell,14.5,15710,0.0,-25072,231046.25000000096
2025-07-16 10:57:31,sell,14.5,13013,0.0,-38085,231046.25000000096
2025-07-16 10:57:31,sell,14.5,3450,0.0,-41535,231046.25000000096
2025-07-16 11:06:06,buy,14.5,16447,0.0,-25088,231046.25000000096
2025-07-16 11:06:06,buy,14.5,10341,0.0,-14747,231046.25000000096
2025-07-16 11:06:06,buy,14.5,5512,0.0,-9235,231046.25000000096
2025-07-16 11:11:44,sell,14.55,14578,0.0,-23813,231046.25000000096
2025-07-16 11:11:44,sell,14.55,12622,0.0,-36435,231046.25000000096
2025-07-16 11:11:44,sell,14.55,5100,0.0,-41535,231046.25000000096
2025-07-16 11:12:13,buy,14.55,1315,-14.619026122547378,-40220,231031.6309738784
2025-07-16 11:12:26,buy,14.55,12113,-134.6617972794041,-28107,230896.969176599
2025-07-16 11:12:26,buy,14.55,14139,-157.18510292524516,-13968,230739.78407367374
2025-07-16 11:23:20,buy,14.55,13196,-146.70164921150968,-772,230593.08242446222
2025-07-16 11:23:20,buy,14.55,200,-2.2234260262429473,-572,230590.858998436
2025-07-16 11:23:20,buy,14.55,6543,-6.358998435054829,5971,230584.50000000093
2025-07-16 11:23:20,buy,14.55,7366,0.0,13337,230584.50000000093
2025-07-16 11:23:20,buy,14.55,4995,0.0,18332,230584.50000000093
2025-07-16 11:23:30,sell,14.6,16598,829.9000000000118,1734,231414.40000000095
2025-07-16 11:26:00,sell,14.55,2631,3.0802027595200343e-12,-897,231414.40000000095
2025-07-16 11:26:00,sell,14.55,29669,0.0,-30566,231414.40000000095
2025-07-16 11:32:30,sell,14.55,2225,0.0,-32791,231414.40000000095
2025-07-16 11:32:30,sell,14.55,25,0.0,-32816,231414.40000000095
2025-07-16 11:34:32,buy,14.55,32300,-5.737632591262809e-11,-516,231414.4000000009
2025-07-16 11:46:21,sell,14.6,3635,0.0,-4151,231414.4000000009
2025-07-16 11:46:22,sell,14.6,21236,0.0,-25387,231414.4000000009
2025-07-16 11:46:22,sell,14.6,7429,0.0,-32816,231414.4000000009
2025-07-16 11:47:48,buy,14.6,757,-0.5951548025366424,-32059,231413.80484519835
2025-07-16 11:47:55,buy,14.6,7839,-6.163036323757913,-24220,231407.64180887458
2025-07-16 11:47:55,buy,14.6,5278,-4.149573378848611,-18942,231403.49223549574
2025-07-16 11:47:55,buy,14.6,2158,-1.696623598248447,-16784,231401.79561189748
2025-07-16 11:47:55,buy,14.6,420,-0.33020477815771443,-16364,231401.46540711934
2025-07-16 11:47:55,buy,14.6,192,-0.15095075572924088,-16172,231401.31445636362
2025-07-16 11:47:55,buy,14.6,15656,-12.308776206755184,-516,231389.00568015687
2025-07-16 11:48:30,sell,14.6,1238,0.0,-1754,231389.00568015687
2025-07-16 11:48:30,sell,14.6,31062,0.0,-32816,231389.00568015687
2025-07-16 11:48:43,buy,14.6,10557,-0.1305084533972618,-22259,231388.87517170346
2025-07-16 11:48:43,buy,14.6,4315,-0.05334318238222835,-17944,231388.8218285211
2025-07-16 11:48:43,buy,14.6,840,-0.010384304333967975,-17104,231388.81144421676
2025-07-16 11:48:43,buy,14.6,384,-0.004747110552671074,-16720,231388.8066971062
2025-07-16 11:48:43,buy,14.6,16204,-0.20031817550906794,-516,231388.60637893068
2025-07-16 11:50:08,sell,14.65,32300,0.0,-32816,231388.60637893068
2025-07-16 11:50:16,buy,14.6,32300,1589.5994015287913,-516,232978.20578045948
2025-07-16 11:53:55,buy,14.65,11257,-0.4057804585497067,10741,232977.80000000092
2025-07-16 11:53:55,buy,14.65,21043,0.0,31784,232977.80000000092
2025-07-16 11:59:09,sell,14.65,1422,2.525979425627156e-12,30362,232977.80000000092
2025-07-16 11:59:09,sell,14.65,579,1.028510610012745e-12,29783,232977.80000000092
2025-07-16 11:59:09,sell,14.65,1000,1.7763568394002505e-12,28783,232977.80000000092
2025-07-16 11:59:09,sell,14.65,29299,5.112887890845741e-11,-516,232977.80000000098
2025-07-16 11:59:14,buy,14.65,335,0.0,-181,232977.80000000098
2025-07-16 12:00:39,buy,14.65,9629,0.0,9448,232977.80000000098
2025-07-16 12:00:39,buy,14.65,7285,0.0,16733,232977.80000000098
2025-07-16 12:00:39,buy,14.65,7113,0.0,23846,232977.80000000098
2025-07-16 12:00:39,buy,14.65,5413,0.0,29259,232977.80000000098
2025-07-16 12:00:39,buy,14.65,718,0.0,29977,232977.80000000098
2025-07-16 12:00:39,buy,14.65,645,0.0,30622,232977.80000000098
2025-07-16 12:00:39,buy,14.65,329,0.0,30951,232977.80000000098
2025-07-16 12:00:39,buy,14.65,232,0.0,31183,232977.80000000098
2025-07-16 12:00:39,buy,14.65,27,0.0,31210,232977.80000000098
2025-07-16 12:00:39,buy,14.65,909,0.0,32119,232977.80000000098
2025-07-16 12:03:02,sell,14.65,473,8.402167850363185e-13,31646,232977.80000000098
2025-07-16 12:03:02,sell,14.65,72,1.2789769243681803e-13,31574,232977.80000000098
2025-07-16 12:03:02,sell,14.65,433,7.691625114603085e-13,31141,232977.80000000098
2025-07-16 12:03:02,sell,14.65,488,8.668621376273222e-13,30653,232977.80000000098
2025-07-16 12:03:02,sell,14.65,617,1.0960121699099545e-12,30036,232977.80000000098
2025-07-16 12:03:02,sell,14.65,1986,3.5278446830488974e-12,28050,232977.80000000098
2025-07-16 12:03:03,buy,14.65,7113,0.0,35163,232977.80000000098
2025-07-16 12:03:03,buy,14.65,5413,0.0,40576,232977.80000000098
2025-07-16 12:03:03,buy,14.65,718,0.0,41294,232977.80000000098
2025-07-16 12:03:03,buy,14.65,645,0.0,41939,232977.80000000098
2025-07-16 12:03:03,buy,14.65,329,0.0,42268,232977.80000000098
2025-07-16 12:03:03,buy,14.65,232,0.0,42500,232977.80000000098
2025-07-16 12:03:03,buy,14.65,27,0.0,42527,232977.80000000098
2025-07-16 12:07:05,sell,14.65,32300,5.737632591262809e-11,10227,232977.80000000104
2025-07-16 12:11:01,sell,14.65,1454,2.582822844487964e-12,8773,232977.80000000104
2025-07-16 12:11:01,sell,14.65,30846,1.5583978552058397e-11,-22073,232977.80000000107
2025-07-16 12:11:58,sell,14.65,7000,0.0,-29073,232977.80000000107
2025-07-16 12:23:42,buy,14.65,595,0.0,-28478,232977.80000000107
2025-07-16 12:23:42,buy,14.65,7834,0.0,-20644,232977.80000000107
2025-07-16 12:26:21,buy,14.65,32300,0.0,11656,232977.80000000107
2025-07-16 12:31:11,sell,14.65,991,0.0,10665,232977.80000000107
2025-07-16 12:31:49,sell,14.65,1000,0.0,9665,232977.80000000107
2025-07-16 12:36:52,sell,14.65,2470,0.0,7195,232977.80000000107
2025-07-16 12:36:52,sell,14.65,3597,0.0,3598,232977.80000000107
2025-07-16 12:36:52,sell,14.65,25000,0.0,-21402,232977.80000000107
2025-07-16 12:36:52,sell,14.65,68,0.0,-21470,232977.80000000107
2025-07-16 12:36:52,sell,14.65,1165,0.0,-22635,232977.80000000107
2025-07-16 12:37:37,sell,14.6,3552,0.0,-26187,232977.80000000107
2025-07-16 12:37:37,sell,14.6,1808,0.0,-27995,232977.80000000107
2025-07-16 12:37:37,sell,14.6,9560,0.0,-37555,232977.80000000107
2025-07-16 12:37:37,sell,14.6,397,0.0,-37952,232977.80000000107
2025-07-16 12:37:53,sell,14.6,144,0.0,-38096,232977.80000000107
2025-07-16 12:39:06,sell,14.6,116,0.0,-38212,232977.80000000107
2025-07-16 12:39:06,sell,14.6,34,0.0,-38246,232977.80000000107
2025-07-16 12:39:06,sell,14.6,588,0.0,-38834,232977.80000000107
2025-07-16 12:39:06,sell,14.6,9541,0.0,-48375,232977.80000000107
2025-07-16 12:39:32,sell,14.6,1726,0.0,-50101,232977.80000000107
2025-07-16 12:40:52,sell,14.6,2323,0.0,-52424,232977.80000000107
2025-07-16 12:40:52,sell,14.6,3636,0.0,-56060,232977.80000000107
2025-07-16 12:40:52,sell,14.6,2376,0.0,-58436,232977.80000000107
2025-07-16 12:40:52,sell,14.6,1814,0.0,-60250,232977.80000000107
2025-07-16 12:40:52,sell,14.6,804,0.0,-61054,232977.80000000107
2025-07-16 12:40:52,sell,14.6,634,0.0,-61688,232977.80000000107
2025-07-16 12:40:52,sell,14.6,598,0.0,-62286,232977.80000000107
2025-07-16 12:40:52,sell,14.6,395,0.0,-62681,232977.80000000107
2025-07-16 12:40:52,sell,14.6,289,0.0,-62970,232977.80000000107
2025-07-16 12:40:52,sell,14.6,243,0.0,-63213,232977.80000000107
2025-07-16 12:40:52,sell,14.6,1200,0.0,-64413,232977.80000000107
2025-07-16 12:40:52,sell,14.6,187,0.0,-64600,232977.80000000107
2025-07-16 12:49:46,buy,14.6,1273,22.3021323529441,-63327,233000.10213235402
2025-07-16 12:49:46,buy,14.6,963,16.871133900931007,-62364,233016.97326625494
2025-07-16 12:49:46,buy,14.6,538,9.425410216719502,-61826,233026.39867647167
2025-07-16 12:49:46,buy,14.6,403,7.060297987617025,-61423,233033.4589744593
2025-07-16 12:49:46,buy,14.6,716,12.543854489165732,-60707,233046.00282894846
2025-07-16 12:49:46,buy,14.6,984,17.23904024768028,-59723,233063.24186919615
2025-07-16 12:49:46,buy,14.6,686,12.018273993809625,-59037,233075.26014318995
2025-07-16 12:53:06,sell,14.6,1511,0.0,-60548,233075.26014318995
2025-07-16 12:53:06,sell,14.6,213,0.0,-60761,233075.26014318995
2025-07-16 12:53:06,sell,14.6,3839,0.0,-64600,233075.26014318995
2025-07-16 12:53:24,buy,14.6,722,11.559710164361537,-63878,233086.8198533543
2025-07-16 13:02:13,sell,14.6,722,0.0,-64600,233086.8198533543
2025-07-16 13:02:36,buy,14.6,22207,351.57536171186,-42393,233438.39521506615
2025-07-16 13:02:36,buy,14.6,10093,159.78971161155505,-32300,233598.1849266777
2025-07-16 13:12:18,sell,14.6,2658,0.0,-34958,233598.1849266777
2025-07-16 13:13:00,sell,14.6,3000,0.0,-37958,233598.1849266777
2025-07-16 13:14:42,sell,14.6,5,0.0,-37963,233598.1849266777
2025-07-16 13:17:26,sell,14.6,26637,0.0,-64600,233598.1849266777
2025-07-16 13:27:52,buy,14.6,200,1.5831736016206577,-64400,233599.76810027933
2025-07-16 13:27:52,buy,14.6,6471,51.22358188043638,-57929,233650.99168215977
2025-07-16 13:27:52,buy,14.6,5000,39.57934004051644,-52929,233690.57102220028
2025-07-16 13:27:52,buy,14.6,8600,68.07646486968828,-44329,233758.64748706997
2025-07-16 13:27:52,buy,14.6,6440,50.97818997218518,-37889,233809.62567704215
2025-07-16 13:27:52,buy,14.6,5589,44.24178629728928,-32300,233853.86746333944
2025-07-16 13:33:15,sell,14.6,628,0.0,-32928,233853.86746333944
2025-07-16 13:33:15,sell,14.6,25000,0.0,-57928,233853.86746333944
2025-07-16 13:33:15,sell,14.6,6672,0.0,-64600,233853.86746333944
2025-07-16 13:41:15,buy,14.6,718,2.841796614908443,-63882,233856.70925995434
2025-07-16 13:41:15,buy,14.6,645,2.5528674326127376,-63237,233859.26212738696
2025-07-16 13:41:15,buy,14.6,329,1.3021602873326987,-62908,233860.5642876743
2025-07-16 13:41:15,buy,14.6,232,0.9182406889397754,-62676,233861.48252836324
2025-07-16 13:41:15,buy,14.6,27,0.10686421810937041,-62649,233861.58939258134
2025-07-16 13:41:15,buy,14.6,7247,28.68314772735583,-55402,233890.2725403087
2025-07-16 13:41:15,buy,14.6,6995,27.68574835833504,-48407,233917.95828866705
2025-07-16 13:41:15,buy,14.6,6889,27.266207353905656,-41518,233945.22449602096
