timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 14:55:01,buy,26.8,6800,-425.55212559012716,0,-15051.749999999374
2025-07-21 10:03:01,sell,26.9,312,0.0,-312,-15051.749999999374
2025-07-21 10:03:01,sell,26.9,48,0.0,-360,-15051.749999999374
2025-07-21 10:03:01,sell,26.9,454,0.0,-814,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,227,0.0,-587,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,484,0.0,-103,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,397,0.0,294,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,270,0.0,564,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,29,0.0,593,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,15,0.0,608,-15051.749999999374
2025-07-21 10:03:04,buy,26.9,1978,0.0,2586,-15051.749999999374
2025-07-21 10:06:53,sell,26.85,392,-19.599999999998886,2194,-15071.349999999373
2025-07-21 10:06:53,sell,26.85,76,-3.799999999999784,2118,-15075.149999999372
2025-07-21 10:06:53,sell,26.85,1108,-55.39999999999685,1010,-15130.549999999368
2025-07-21 10:10:45,buy,26.5,35,0.0,1045,-15130.549999999368
2025-07-21 10:10:45,buy,26.5,200,0.0,1245,-15130.549999999368
2025-07-21 10:10:45,buy,26.5,20,0.0,1265,-15130.549999999368
2025-07-21 10:10:45,buy,26.5,53,0.0,1318,-15130.549999999368
2025-07-21 10:10:46,buy,26.5,21,0.0,1339,-15130.549999999368
2025-07-21 10:10:46,buy,26.5,27,0.0,1366,-15130.549999999368
2025-07-21 10:11:01,sell,26.45,651,-225.08587115666288,715,-15355.635871156031
2025-07-21 10:12:02,sell,26.45,87,-30.080600292825913,628,-15385.716471448857
2025-07-21 10:12:02,sell,26.45,366,-126.54597364568143,262,-15512.262445094539
2025-07-21 10:12:02,sell,26.45,511,-90.58755490483206,-249,-15602.849999999371
2025-07-21 10:13:46,sell,26.5,420,0.0,-669,-15602.849999999371
2025-07-21 10:14:09,sell,26.7,23,0.0,-692,-15602.849999999371
2025-07-21 10:14:09,sell,26.7,376,0.0,-1068,-15602.849999999371
2025-07-21 10:14:09,sell,26.7,1095,0.0,-2163,-15602.849999999371
2025-07-21 10:17:15,sell,26.7,99,0.0,-2262,-15602.849999999371
2025-07-21 10:19:01,sell,26.7,98,0.0,-2360,-15602.849999999371
2025-07-21 10:19:46,sell,26.7,65,0.0,-2425,-15602.849999999371
2025-07-21 10:24:22,sell,26.7,15,0.0,-2440,-15602.849999999371
2025-07-21 10:25:49,sell,26.7,229,0.0,-2669,-15602.849999999371
2025-07-21 10:25:56,sell,26.7,7,0.0,-2676,-15602.849999999371
2025-07-21 10:29:39,sell,26.7,8,0.0,-2684,-15602.849999999371
2025-07-21 10:29:39,sell,26.7,27,0.0,-2711,-15602.849999999371
2025-07-21 10:33:04,sell,26.7,300,0.0,-3011,-15602.849999999371
2025-07-21 10:37:18,buy,26.65,190,0.2713384257733509,-2821,-15602.578661573598
2025-07-21 10:40:12,sell,26.6,596,0.0,-3417,-15602.578661573598
2025-07-21 10:40:12,sell,26.6,726,0.0,-4143,-15602.578661573598
2025-07-21 10:40:12,sell,26.6,405,0.0,-4548,-15602.578661573598
2025-07-21 10:40:12,sell,26.6,43,0.0,-4591,-15602.578661573598
2025-07-21 10:40:12,sell,26.6,23,0.0,-4614,-15602.578661573598
2025-07-21 10:40:12,sell,26.6,912,0.0,-5526,-15602.578661573598
2025-07-21 10:41:33,sell,26.6,664,0.0,-6190,-15602.578661573598
2025-07-21 10:41:33,sell,26.6,610,0.0,-6800,-15602.578661573598
2025-07-21 11:09:34,buy,26.6,1084,23.127245462720737,-5716,-15579.451416110876
2025-07-21 11:12:47,sell,26.55,46,0.0,-5762,-15579.451416110876
2025-07-21 11:12:47,sell,26.55,1038,0.0,-6800,-15579.451416110876
2025-07-21 11:28:11,buy,26.5,404,44.42523119250953,-6396,-15535.026184918366
2025-07-21 11:28:11,buy,26.5,2000,219.92688709163133,-4396,-15315.099297826735
2025-07-21 11:28:12,buy,26.5,228,25.07166512844597,-4168,-15290.02763269829
2025-07-21 11:28:12,buy,26.5,25,2.7490860886453916,-4143,-15287.278546609645
2025-07-21 11:32:35,buy,26.5,52,5.7180990643824146,-4091,-15281.560447545262
2025-07-21 11:32:35,buy,26.5,390,42.88574298286811,-3701,-15238.674704562394
2025-07-21 11:32:35,buy,26.5,566,62.239309046931666,-3135,-15176.435395515462
2025-07-21 11:32:35,buy,26.5,2000,219.92688709163133,-1135,-14956.50850842383
2025-07-21 11:32:36,buy,26.5,375,41.236291329680874,-760,-14915.27221709415
2025-07-21 11:39:52,sell,26.5,109,0.0,-869,-14915.27221709415
2025-07-21 11:39:54,buy,26.45,106,15.494079415478687,-763,-14899.778137678672
2025-07-21 11:39:54,buy,26.45,190,27.77240649944293,-573,-14872.005731179228
2025-07-21 11:43:27,sell,26.3,3400,0.0,-3973,-14872.005731179228
2025-07-21 11:45:03,sell,26.25,540,0.0,-4513,-14872.005731179228
2025-07-21 11:46:06,sell,26.25,286,0.0,-4799,-14872.005731179228
2025-07-21 11:46:06,sell,26.25,314,0.0,-5113,-14872.005731179228
2025-07-21 11:46:24,buy,26.2,372,45.399986700355285,-4741,-14826.605744478873
2025-07-21 11:46:25,buy,26.2,221,26.97149747521107,-4520,-14799.634247003662
2025-07-21 11:47:33,sell,26.2,793,0.0,-5313,-14799.634247003662
2025-07-21 11:51:06,buy,26.1,1740,354.6594371894446,-3573,-14444.974809814217
2025-07-21 11:51:06,buy,26.1,442,90.09165013662903,-3131,-14354.883159677589
2025-07-21 11:51:06,buy,26.1,439,89.48016834837136,-2692,-14265.402991329218
2025-07-21 11:51:06,buy,26.1,428,87.23806845809327,-2264,-14178.164922871125
2025-07-21 11:51:20,buy,26.1,351,71.54336922614658,-1913,-14106.621553644978
2025-07-21 11:52:08,sell,26.1,41,0.0,-1954,-14106.621553644978
2025-07-21 11:52:30,sell,26.1,564,0.0,-2518,-14106.621553644978
2025-07-21 11:52:30,sell,26.1,61,0.0,-2579,-14106.621553644978
2025-07-21 11:59:12,sell,26.0,1793,0.0,-4372,-14106.621553644978
2025-07-21 11:59:55,sell,25.95,16,0.0,-4388,-14106.621553644978
2025-07-21 11:59:55,sell,25.95,389,0.0,-4777,-14106.621553644978
2025-07-21 11:59:55,sell,25.95,23,0.0,-4800,-14106.621553644978
2025-07-21 11:59:55,sell,25.95,393,0.0,-5193,-14106.621553644978
2025-07-21 12:00:04,sell,25.95,337,0.0,-5530,-14106.621553644978
2025-07-21 12:00:04,sell,25.95,36,0.0,-5566,-14106.621553644978
2025-07-21 12:00:04,sell,25.95,19,0.0,-5585,-14106.621553644978
2025-07-21 12:00:42,buy,25.9,430,88.20747861551212,-5155,-14018.414075029466
2025-07-21 12:01:14,sell,25.9,415,0.0,-5570,-14018.414075029466
2025-07-21 12:01:14,sell,25.9,1230,0.0,-6800,-14018.414075029466
2025-07-21 12:01:31,buy,26.0,900,49.95848051869558,-5900,-13968.455594510771
2025-07-21 12:01:31,buy,26.0,1366,75.82587154282018,-4534,-13892.629722967951
2025-07-21 12:03:11,sell,26.0,689,0.0,-5223,-13892.629722967951
2025-07-21 12:03:41,sell,26.0,1311,0.0,-6534,-13892.629722967951
2025-07-21 12:03:41,sell,26.0,266,0.0,-6800,-13892.629722967951
2025-07-21 12:03:42,buy,26.0,558,20.652541973013967,-6242,-13871.977180994938
2025-07-21 12:06:39,buy,26.0,1716,63.512118325612846,-4526,-13808.465062669326
2025-07-21 12:06:39,buy,26.0,1131,41.86025980551756,-3395,-13766.604802863809
2025-07-21 12:06:39,buy,26.0,553,20.467483353184093,-2842,-13746.137319510624
2025-07-21 12:11:43,buy,25.9,1000,137.01172396597627,-1842,-13609.125595544649
2025-07-21 12:11:43,buy,25.9,2400,252.37559554532828,558,-13356.74999999932
2025-07-21 12:12:29,buy,25.85,1503,0.0,2061,-13356.74999999932
2025-07-21 12:12:29,buy,25.8,100,0.0,2161,-13356.74999999932
2025-07-21 12:12:29,buy,25.8,194,0.0,2355,-13356.74999999932
2025-07-21 12:12:29,buy,25.8,1303,0.0,3658,-13356.74999999932
2025-07-21 12:12:29,buy,25.8,300,0.0,3958,-13356.74999999932
2025-07-21 12:13:17,buy,25.8,1700,0.0,5658,-13356.74999999932
2025-07-21 12:13:51,sell,25.8,76,-1.758960763520605,5582,-13358.50896076284
2025-07-21 12:14:53,buy,25.75,1218,0.0,6800,-13358.50896076284
2025-07-21 12:15:16,sell,25.75,1986,-119.24500057700793,4814,-13477.753961339848
2025-07-21 12:15:16,sell,25.75,1351,-81.117822648307,3463,-13558.871783988154
2025-07-21 12:15:16,sell,25.75,63,-3.7826963929262334,3400,-13562.65448038108
2025-07-21 12:15:52,buy,25.75,1500,0.0,4900,-13562.65448038108
2025-07-21 12:15:52,buy,25.75,196,0.0,5096,-13562.65448038108
2025-07-21 12:15:52,buy,25.75,1313,0.0,6409,-13562.65448038108
2025-07-21 12:15:53,sell,25.75,944,-30.069179360212956,5465,-13592.723659741292
2025-07-21 12:15:53,sell,25.8,380,6.8958811897450545,5085,-13585.827778551547
2025-07-21 12:16:08,buy,25.75,391,0.0,5476,-13585.827778551547
2025-07-21 12:16:09,sell,25.75,1436,-42.47481921091878,4040,-13628.302597762466
2025-07-21 12:16:09,sell,25.75,575,-17.00767482331358,3465,-13645.310272585779
2025-07-21 12:16:09,sell,25.75,65,-1.9226067191571872,3400,-13647.232879304936
2025-07-21 12:17:06,buy,25.75,237,0.0,3637,-13647.232879304936
2025-07-21 12:18:42,sell,25.8,1731,38.685912586758306,1906,-13608.546966718179
2025-07-21 12:18:42,sell,25.85,1669,120.75028197995475,237,-13487.796684738223
2025-07-21 12:19:50,sell,25.8,206,4.603869435512543,31,-13483.192815302711
2025-07-21 12:20:15,sell,25.8,3194,0.692815303402373,-3163,-13482.499999999309
2025-07-21 12:20:29,buy,25.9,1640,-163.9999999999965,-1523,-13646.499999999305
2025-07-21 12:20:29,buy,25.9,1760,-152.29999999999674,237,-13798.799999999303
2025-07-21 12:21:02,sell,25.9,3400,0.0,-3163,-13798.799999999303
2025-07-21 12:21:28,buy,26.0,1015,-101.50000000000145,-2148,-13900.299999999304
2025-07-21 12:21:28,buy,26.0,1158,-115.80000000000165,-990,-14016.099999999306
2025-07-21 12:23:12,sell,26.0,1961,0.0,-2951,-14016.099999999306
2025-07-21 12:23:12,sell,26.0,1203,0.0,-4154,-14016.099999999306
2025-07-21 12:23:17,sell,26.0,236,0.0,-4390,-14016.099999999306
2025-07-21 12:24:00,buy,26.05,1571,-113.97801822323845,-2819,-14130.078018222544
2025-07-21 12:24:16,buy,26.1,1400,-171.57175398633697,-1419,-14301.64977220888
2025-07-21 12:24:34,buy,26.1,429,-52.57448747152755,-990,-14354.224259680408
2025-07-21 12:27:57,sell,26.1,742,0.0,-1732,-14354.224259680408
2025-07-21 12:28:43,sell,26.1,53,0.0,-1785,-14354.224259680408
2025-07-21 12:28:43,sell,26.1,247,0.0,-2032,-14354.224259680408
2025-07-21 12:29:19,sell,26.1,8,0.0,-2040,-14354.224259680408
2025-07-21 12:29:35,buy,26.0,3241,82.67425968109137,1201,-14271.549999999317
2025-07-21 12:31:27,sell,25.9,3400,-120.1000000000017,-2199,-14391.64999999932
2025-07-21 12:41:11,sell,25.95,122,0.0,-2321,-14391.64999999932
2025-07-21 12:41:11,sell,25.95,95,0.0,-2416,-14391.64999999932
2025-07-21 12:41:16,sell,25.95,1699,0.0,-4115,-14391.64999999932
2025-07-21 12:41:16,sell,25.95,437,0.0,-4552,-14391.64999999932
2025-07-21 12:46:35,sell,25.95,2248,0.0,-6800,-14391.64999999932
2025-07-21 12:47:27,buy,26.1,920,-152.87558823529693,-5880,-14544.525588234615
2025-07-21 12:47:28,buy,26.1,164,-27.25173529411815,-5716,-14571.777323528733
2025-07-21 12:47:28,buy,26.1,836,-138.91738235294372,-4880,-14710.694705881677
2025-07-21 12:47:29,buy,26.1,327,-54.33730147058924,-4553,-14765.032007352265
2025-07-21 12:47:29,buy,26.1,673,-111.83181617647264,-3880,-14876.863823528738
2025-07-21 12:47:30,buy,26.1,480,-79.7611764705897,-3400,-14956.624999999327
2025-07-21 12:47:30,sell,26.1,600,0.0,-4000,-14956.624999999327
2025-07-21 12:47:31,sell,26.1,1411,0.0,-5411,-14956.624999999327
2025-07-21 12:47:31,sell,26.1,621,0.0,-6032,-14956.624999999327
2025-07-21 12:47:39,sell,26.1,54,0.0,-6086,-14956.624999999327
2025-07-21 12:47:39,sell,26.1,46,0.0,-6132,-14956.624999999327
2025-07-21 12:47:39,sell,26.1,26,0.0,-6158,-14956.624999999327
2025-07-21 12:47:39,sell,26.1,38,0.0,-6196,-14956.624999999327
2025-07-21 12:47:41,sell,26.05,604,0.0,-6800,-14956.624999999327
2025-07-21 12:52:15,buy,25.9,774,87.05508088235462,-6026,-14869.569919116972
2025-07-21 12:53:28,buy,25.9,289,32.50506250000062,-5737,-14837.064856616971
2025-07-21 12:53:28,buy,25.9,76,8.548044117647223,-5661,-14828.516812499323
2025-07-21 12:53:37,buy,25.9,86,9.672786764706068,-5575,-14818.844025734617
2025-07-21 12:53:37,buy,25.9,914,102.80147794117843,-4661,-14716.042547793439
2025-07-21 12:54:16,buy,25.9,86,9.672786764706068,-4575,-14706.369761028733
2025-07-21 12:54:16,buy,25.85,50,8.123713235294083,-4525,-14698.246047793438
2025-07-21 12:54:16,buy,25.85,64,10.398352941176427,-4461,-14687.847694852262
2025-07-21 12:55:11,buy,25.85,564,91.63548529411726,-3897,-14596.212209558145
2025-07-21 12:58:13,buy,25.85,1207,196.10643749999917,-2690,-14400.105772058147
2025-07-21 12:58:13,buy,25.85,405,65.80207720588207,-2285,-14334.303694852264
2025-07-21 12:58:13,buy,25.85,514,83.51177205882317,-1771,-14250.791922793442
2025-07-21 12:58:13,buy,25.85,82,13.322889705882297,-1689,-14237.46903308756
2025-07-21 12:58:13,buy,25.85,726,117.9563161764701,-963,-14119.51271691109
2025-07-21 12:58:13,buy,25.85,43,6.986393382352912,-920,-14112.526323528737
2025-07-21 12:58:13,buy,25.85,23,3.7369080882352783,-897,-14108.789415440502
2025-07-21 12:58:22,buy,25.85,400,64.98970588235267,-497,-14043.799709558149
2025-07-21 13:03:44,buy,25.8,226,48.01918382352942,-271,-13995.780525734619
2025-07-21 13:06:17,buy,25.8,109,23.15969485294118,-162,-13972.620830881679
2025-07-21 13:06:17,buy,25.8,200,34.420830882352945,38,-13938.199999999326
2025-07-21 13:06:17,buy,25.8,100,0.0,138,-13938.199999999326
2025-07-21 13:06:34,buy,25.7,1000,0.0,1138,-13938.199999999326
2025-07-21 13:06:34,buy,25.7,1991,0.0,3129,-13938.199999999326
2025-07-21 13:09:02,sell,25.65,189,-10.28355704698065,2940,-13948.483557046307
2025-07-21 13:09:03,sell,25.65,2000,-108.82070949185874,940,-14057.304266538165
2025-07-21 13:09:03,sell,25.65,443,-24.10378715244671,497,-14081.408053690611
2025-07-21 13:10:27,buy,25.75,900,0.0,1397,-14081.408053690611
2025-07-21 13:10:28,buy,25.75,1000,0.0,2397,-14081.408053690611
2025-07-21 13:10:43,buy,25.75,337,0.0,2734,-14081.408053690611
2025-07-21 13:10:52,sell,25.75,397,3.2901416662153657,2337,-14078.117912024396
2025-07-21 13:10:52,sell,25.75,270,2.2376278334462185,2067,-14075.88028419095
2025-07-21 13:10:52,sell,25.75,484,4.011155079214703,1583,-14071.869129111734
2025-07-21 13:10:52,sell,25.75,29,0.24033780433311236,1554,-14071.628791307401
2025-07-21 13:10:52,sell,25.75,15,0.1243126574136788,1539,-14071.504478649988
2025-07-21 13:10:52,sell,25.75,2205,12.754478650643446,-666,-14058.749999999343
2025-07-21 13:11:59,sell,25.75,2543,0.0,-3209,-14058.749999999343
2025-07-21 13:16:54,sell,25.75,2064,0.0,-5273,-14058.749999999343
2025-07-21 13:24:40,buy,25.95,1441,-288.19999999999897,-3832,-14346.949999999342
2025-07-21 13:24:40,buy,25.95,1959,-391.7999999999986,-1873,-14738.749999999342
2025-07-21 13:25:13,sell,25.9,3400,0.0,-5273,-14738.749999999342
2025-07-21 13:26:01,sell,26.0,1527,0.0,-6800,-14738.749999999342
2025-07-21 13:38:13,buy,26.0,2709,-321.99253676470175,-4091,-15060.742536764043
2025-07-21 13:38:13,buy,26.0,438,-52.060808823528745,-3653,-15112.803345587572
2025-07-21 13:38:13,buy,26.0,253,-30.07165441176432,-3400,-15142.874999999336
2025-07-21 13:40:33,buy,25.9,3400,-64.12499999999,0,-15206.999999999327
2025-07-21 13:41:31,buy,25.95,3106,0.0,3106,-15206.999999999327
2025-07-21 13:41:31,buy,25.95,294,0.0,3400,-15206.999999999327
2025-07-21 13:51:48,sell,25.85,3400,-339.9999999999927,0,-15546.99999999932
2025-07-21 13:52:26,buy,26.0,3400,0.0,3400,-15546.99999999932
2025-07-21 13:59:01,buy,25.9,1456,0.0,4856,-15546.99999999932
2025-07-21 13:59:01,buy,25.9,1944,0.0,6800,-15546.99999999932
2025-07-21 14:07:30,sell,25.8,22,-3.2999999999999687,6778,-15550.299999999319
2025-07-21 14:11:43,buy,25.75,22,0.0,6800,-15550.299999999319
2025-07-21 14:13:55,sell,25.75,1989,-396.51300000000117,4811,-15946.81299999932
2025-07-21 14:13:55,sell,25.75,944,-188.1891764705888,3867,-16135.002176469909
2025-07-21 14:13:55,sell,25.75,467,-93.09782352941204,3400,-16228.09999999932
2025-07-21 14:22:43,buy,25.8,239,0.0,3639,-16228.09999999932
2025-07-21 14:22:43,buy,25.8,186,0.0,3825,-16228.09999999932
2025-07-21 14:22:43,buy,25.8,1000,0.0,4825,-16228.09999999932
2025-07-21 14:22:53,sell,25.8,50,-5.262176165803112,4775,-16233.362176165123
2025-07-21 14:22:53,sell,25.8,26,-2.736331606217618,4749,-16236.098507771341
2025-07-21 14:22:53,sell,25.8,72,-7.577533678756481,4677,-16243.676041450097
2025-07-21 14:22:53,sell,25.8,363,-38.20339896373059,4314,-16281.879440413828
2025-07-21 14:23:58,sell,25.8,200,-21.048704663212447,4114,-16302.92814507704
2025-07-21 14:27:24,sell,25.8,832,-87.56261139896378,3282,-16390.490756476003
2025-07-21 14:27:24,sell,25.8,2568,-270.2653678756478,714,-16660.75612435165
2025-07-21 14:28:11,sell,25.9,795,-3.7438756476699595,-81,-16664.49999999932
2025-07-21 14:28:11,sell,25.9,377,0.0,-458,-16664.49999999932
2025-07-21 14:29:54,buy,25.85,146,7.299999999999585,-312,-16657.19999999932
2025-07-21 14:29:54,buy,25.85,100,4.999999999999716,-212,-16652.19999999932
2025-07-21 14:36:05,sell,25.85,43,0.0,-255,-16652.19999999932
2025-07-21 14:36:05,sell,25.85,23,0.0,-278,-16652.19999999932
2025-07-21 14:36:05,sell,25.85,608,0.0,-886,-16652.19999999932
2025-07-21 14:37:30,sell,25.85,112,0.0,-998,-16652.19999999932
2025-07-21 14:37:30,sell,25.85,168,0.0,-1166,-16652.19999999932
2025-07-21 14:37:36,sell,25.85,37,0.0,-1203,-16652.19999999932
2025-07-21 14:38:08,buy,25.8,22,1.2938487115544959,-1181,-16650.906151287767
2025-07-21 14:38:08,buy,25.8,1830,69.45615128844817,649,-16581.44999999932
2025-07-21 14:38:19,sell,25.85,793,32.45000000000046,-144,-16548.99999999932
2025-07-21 14:38:19,sell,25.85,2607,0.0,-2751,-16548.99999999932
2025-07-21 14:38:38,buy,25.8,826,41.29999999999765,-1925,-16507.69999999932
2025-07-21 14:38:38,buy,25.8,140,6.999999999999602,-1785,-16500.69999999932
2025-07-21 14:38:38,buy,25.8,950,47.4999999999973,-835,-16453.199999999324
2025-07-21 14:38:38,buy,25.8,449,22.449999999998724,-386,-16430.749999999327
2025-07-21 14:38:38,buy,25.8,976,19.299999999998903,590,-16411.449999999328
2025-07-21 14:38:38,buy,25.8,59,0.0,649,-16411.449999999328
2025-07-21 14:42:06,sell,25.8,5,0.0,644,-16411.449999999328
2025-07-21 14:42:28,sell,25.8,89,0.0,555,-16411.449999999328
2025-07-21 14:42:42,sell,25.8,127,0.0,428,-16411.449999999328
2025-07-21 14:42:42,sell,25.8,321,0.0,107,-16411.449999999328
2025-07-21 14:42:58,sell,25.8,121,0.0,-14,-16411.449999999328
2025-07-21 14:43:12,sell,25.8,159,0.0,-173,-16411.449999999328
2025-07-21 14:43:33,sell,25.8,124,0.0,-297,-16411.449999999328
2025-07-21 14:43:42,sell,25.8,144,0.0,-441,-16411.449999999328
2025-07-21 14:44:08,sell,25.75,2310,0.0,-2751,-16411.449999999328
2025-07-21 14:55:00,buy,25.8,2751,-115.50000000000156,0,-16526.949999999328
2025-07-22 10:00:45,buy,25.8,3400,0.0,3400,-16526.949999999328
2025-07-22 10:01:29,sell,25.85,2306,115.30000000000163,1094,-16411.649999999325
2025-07-22 10:01:50,sell,25.85,48,2.400000000000034,1046,-16409.249999999323
2025-07-22 10:04:01,buy,25.8,442,0.0,1488,-16409.249999999323
2025-07-22 10:04:01,buy,25.8,1325,0.0,2813,-16409.249999999323
2025-07-22 10:04:01,buy,25.8,852,0.0,3665,-16409.249999999323
2025-07-22 10:04:01,buy,25.8,295,0.0,3960,-16409.249999999323
2025-07-22 10:05:34,sell,25.8,96,0.0,3864,-16409.249999999323
2025-07-22 10:05:58,sell,25.8,1731,0.0,2133,-16409.249999999323
2025-07-22 10:05:58,sell,25.8,929,0.0,1204,-16409.249999999323
2025-07-22 10:23:00,buy,25.8,680,0.0,1884,-16409.249999999323
2025-07-22 10:23:00,buy,25.8,260,0.0,2144,-16409.249999999323
2025-07-22 10:23:00,buy,25.8,194,0.0,2338,-16409.249999999323
2025-07-22 10:23:27,sell,25.8,1167,4.1460168631601846e-12,1171,-16409.24999999932
2025-07-22 10:23:27,sell,25.8,488,1.7337242752546445e-12,683,-16409.24999999932
2025-07-22 10:23:27,sell,25.8,1123,2.426503442620742e-12,-440,-16409.249999999316
2025-07-22 10:23:27,sell,25.8,622,0.0,-1062,-16409.249999999316
2025-07-22 10:25:19,buy,25.75,1453,53.09999999999698,391,-16356.14999999932
2025-07-22 10:26:34,sell,25.7,273,-13.650000000000194,118,-16369.799999999319
2025-07-22 10:27:24,buy,25.65,416,0.0,534,-16369.799999999319
2025-07-22 10:27:24,buy,25.65,446,0.0,980,-16369.799999999319
2025-07-22 10:27:56,buy,25.65,1138,0.0,2118,-16369.799999999319
2025-07-22 10:27:56,buy,25.65,2262,0.0,4380,-16369.799999999319
2025-07-22 10:28:04,sell,25.65,475,-1.2796803652957323,3905,-16371.079680364615
2025-07-22 10:28:04,sell,25.65,1263,-3.4026027397231786,2642,-16374.482283104338
2025-07-22 10:28:45,sell,25.65,853,-2.2980365296784413,1789,-16376.780319634017
2025-07-22 10:30:19,sell,25.65,3400,-4.819680365292768,-1611,-16381.599999999311
2025-07-22 10:36:02,sell,25.65,1876,0.0,-3487,-16381.599999999311
2025-07-22 10:36:02,sell,25.65,1298,0.0,-4785,-16381.599999999311
2025-07-22 10:36:02,sell,25.65,226,0.0,-5011,-16381.599999999311
2025-07-22 10:36:33,buy,25.65,2985,0.0,-2026,-16381.599999999311
2025-07-22 10:36:33,buy,25.65,415,0.0,-1611,-16381.599999999311
2025-07-22 10:38:54,sell,25.65,2472,0.0,-4083,-16381.599999999311
2025-07-22 10:38:54,sell,25.65,928,0.0,-5011,-16381.599999999311
2025-07-22 10:41:43,buy,25.65,400,-1.4210854715202004e-12,-4611,-16381.599999999313
2025-07-22 10:41:43,buy,25.65,3000,-1.0658141036401503e-11,-1611,-16381.599999999324
2025-07-22 10:46:30,sell,25.65,2030,0.0,-3641,-16381.599999999324
2025-07-22 11:02:47,buy,25.65,20,0.0,-3621,-16381.599999999324
2025-07-22 11:02:47,buy,25.65,144,0.0,-3477,-16381.599999999324
2025-07-22 11:03:05,sell,25.65,1954,0.0,-5431,-16381.599999999324
2025-07-22 11:03:05,sell,25.65,33,0.0,-5464,-16381.599999999324
2025-07-22 11:05:57,buy,25.65,429,1.5241141682054149e-12,-5035,-16381.599999999322
2025-07-22 11:06:04,sell,25.7,1765,0.0,-6800,-16381.599999999322
2025-07-22 11:14:23,buy,25.7,904,-33.467941176469054,-5896,-16415.067941175792
2025-07-22 11:16:40,sell,25.75,904,0.0,-6800,-16415.067941175792
