timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 10:59:30,sell,2.7,1272,0.0,33163,122097.98000000065
2025-07-25 10:59:47,buy,2.7,39700,0.0,72863,122097.98000000065
2025-07-25 11:03:47,buy,2.7,6537,0.0,79400,122097.98000000065
2025-07-25 11:09:32,sell,2.7,6907,0.0,72493,122097.98000000065
2025-07-25 11:15:02,sell,2.7,18280,0.0,54213,122097.98000000065
2025-07-25 11:16:48,sell,2.7,39700,0.0,14513,122097.98000000065
2025-07-25 11:25:20,sell,2.7,6365,0.0,8148,122097.98000000065
2025-07-25 11:25:20,sell,2.7,27085,0.0,-18937,122097.98000000065
2025-07-25 11:26:37,sell,2.69,745,0.0,-19682,122097.98000000065
2025-07-25 11:36:25,sell,2.69,10000,0.0,-29682,122097.98000000065
2025-07-25 11:36:25,sell,2.69,27977,0.0,-57659,122097.98000000065
2025-07-25 11:36:25,sell,2.69,1723,0.0,-59382,122097.98000000065
2025-07-25 11:37:16,sell,2.7,20018,0.0,-79400,122097.98000000065
2025-07-25 12:23:09,buy,2.69,32966,161.73684256927731,-46434,122259.71684256993
2025-07-25 12:23:09,buy,2.69,1900,9.321725440806494,-44534,122269.03856801074
2025-07-25 12:23:09,buy,2.69,740,3.6305667506298978,-43794,122272.66913476137
2025-07-25 12:23:09,buy,2.69,4094,20.08586523929568,-39700,122292.75500000066
2025-07-25 12:26:46,sell,2.69,27870,0.0,-67570,122292.75500000066
2025-07-25 12:26:46,sell,2.69,11830,0.0,-79400,122292.75500000066
2025-07-25 12:28:22,buy,2.68,39700,494.38750000000505,-39700,122787.14250000067
2025-07-25 12:39:13,buy,2.67,39700,891.3875000000143,0,123678.53000000068
2025-07-25 13:01:36,buy,2.67,2500,0.0,2500,123678.53000000068
2025-07-25 13:01:36,buy,2.67,35000,0.0,37500,123678.53000000068
2025-07-25 13:01:36,buy,2.67,2200,0.0,39700,123678.53000000068
2025-07-25 13:04:19,buy,2.67,10000,0.0,49700,123678.53000000068
2025-07-25 13:04:19,buy,2.67,3200,0.0,52900,123678.53000000068
2025-07-25 13:04:19,buy,2.67,1300,0.0,54200,123678.53000000068
2025-07-25 13:05:05,sell,2.68,39700,397.00000000000915,14500,124075.5300000007
2025-07-25 13:07:30,buy,2.67,2500,0.0,17000,124075.5300000007
2025-07-25 13:07:30,buy,2.67,37200,0.0,54200,124075.5300000007
2025-07-25 13:08:19,buy,2.67,10000,0.0,64200,124075.5300000007
2025-07-25 13:08:22,sell,2.67,14442,0.0,49758,124075.5300000007
2025-07-25 13:09:33,buy,2.67,29642,0.0,79400,124075.5300000007
2025-07-25 14:15:42,sell,2.68,4790,47.90000000000111,74610,124123.43000000069
2025-07-25 14:15:42,sell,2.68,3317,33.17000000000077,71293,124156.60000000069
2025-07-25 14:15:42,sell,2.68,31593,315.9300000000073,39700,124472.5300000007
2025-07-25 14:16:50,sell,2.68,1000,10.000000000000231,38700,124482.5300000007
2025-07-25 14:17:13,sell,2.68,24000,240.00000000000554,14700,124722.5300000007
2025-07-25 14:22:40,buy,2.69,39700,0.0,54400,124722.5300000007
2025-07-25 14:25:35,buy,2.69,25000,0.0,79400,124722.5300000007
2025-07-25 14:43:32,sell,2.69,4418,16.358841309824317,74982,124738.88884131052
2025-07-25 14:43:32,sell,2.69,10000,37.02770780856568,64982,124775.91654911908
2025-07-25 14:43:32,sell,2.69,20000,74.05541561713136,44982,124849.9719647362
2025-07-25 14:55:00,sell,2.67,44982,-733.0819647355106,0,124116.8900000007
2025-07-28 10:01:31,sell,2.69,3995,0.0,-3995,124116.8900000007
2025-07-28 10:06:33,sell,2.69,2449,0.0,-6444,124116.8900000007
2025-07-28 10:06:42,sell,2.69,4500,0.0,-10944,124116.8900000007
2025-07-28 10:08:08,sell,2.69,482,0.0,-11426,124116.8900000007
2025-07-28 10:18:26,sell,2.7,100,0.0,-11526,124116.8900000007
2025-07-28 10:18:26,sell,2.7,300,0.0,-11826,124116.8900000007
2025-07-28 10:22:13,buy,2.7,8893,-85.9220514121359,-2933,124030.96794858856
2025-07-28 10:22:53,buy,2.7,2292,-22.14475900557916,-641,124008.82318958298
2025-07-28 10:22:53,buy,2.7,37408,-6.193189582275847,36767,124002.6300000007
2025-07-28 10:27:54,buy,2.7,4571,0.0,41338,124002.6300000007
2025-07-28 10:27:54,buy,2.7,3055,0.0,44393,124002.6300000007
2025-07-28 10:33:09,buy,2.7,16945,0.0,61338,124002.6300000007
2025-07-28 10:33:09,buy,2.7,13055,0.0,74393,124002.6300000007
2025-07-28 10:33:39,buy,2.7,5000,0.0,79393,124002.6300000007
2025-07-28 10:36:47,buy,2.7,7,0.0,79400,124002.6300000007
2025-07-28 10:44:05,sell,2.7,19999,0.0,59401,124002.6300000007
2025-07-28 10:44:05,sell,2.7,19701,0.0,39700,124002.6300000007
2025-07-28 10:48:41,buy,2.7,499,0.0,40199,124002.6300000007
2025-07-28 10:51:17,buy,2.7,2500,0.0,42699,124002.6300000007
2025-07-28 10:51:17,buy,2.7,2000,0.0,44699,124002.6300000007
2025-07-28 10:55:36,buy,2.69,9653,0.0,54352,124002.6300000007
2025-07-28 10:55:36,buy,2.69,25000,0.0,79352,124002.6300000007
2025-07-28 10:55:44,sell,2.69,25000,-140.82505796955135,54352,123861.80494203116
2025-07-28 10:55:44,sell,2.69,12141,-68.39028115233292,42211,123793.41466087883
2025-07-28 10:58:15,sell,2.69,4641,-26.142763761467513,37570,123767.27189711736
2025-07-28 11:00:48,sell,2.69,2523,-14.212064850287124,35047,123753.05983226707
2025-07-28 11:02:30,sell,2.69,1000,-5.633002318782054,34047,123747.4268299483
2025-07-28 11:05:40,sell,2.69,7000,-39.43101623147438,27047,123707.99581371681
2025-07-28 11:05:56,sell,2.69,15164,-85.41884716201108,11883,123622.5769665548
2025-07-28 11:06:50,sell,2.69,35336,-66.93696655408715,-23453,123555.64000000071
2025-07-28 11:06:50,sell,2.69,776,0.0,-24229,123555.64000000071
2025-07-28 11:06:50,sell,2.69,3588,0.0,-27817,123555.64000000071
2025-07-28 11:10:12,sell,2.69,25000,0.0,-52817,123555.64000000071
2025-07-28 11:18:17,sell,2.69,3000,0.0,-55817,123555.64000000071
2025-07-28 11:19:14,sell,2.69,23583,0.0,-79400,123555.64000000071
2025-07-28 12:23:25,buy,2.69,942,-4.18332035678759e-13,-78458,123555.64000000071
2025-07-28 12:23:25,buy,2.69,2436,-1.0818013151947525e-12,-76022,123555.64000000071
2025-07-28 12:23:25,buy,2.69,1652,-7.336353746723034e-13,-74370,123555.64000000071
2025-07-28 12:23:25,buy,2.69,5000,-2.220446049250313e-12,-69370,123555.64000000071
2025-07-28 12:42:52,sell,2.69,10030,0.0,-79400,123555.64000000071
2025-07-28 13:12:57,buy,2.69,979,-4.347633364432113e-13,-78421,123555.64000000071
2025-07-28 13:12:57,buy,2.69,19999,-8.881340107791402e-12,-58422,123555.6400000007
2025-07-28 13:12:57,buy,2.69,5000,-2.220446049250313e-12,-53422,123555.6400000007
2025-07-28 13:12:57,buy,2.69,10692,-4.7482018317168695e-12,-42730,123555.6400000007
2025-07-28 13:13:27,buy,2.69,39700,-1.7630341631047486e-11,-3030,123555.64000000068
2025-07-28 13:13:56,sell,2.69,14815,0.0,-17845,123555.64000000068
2025-07-28 13:17:54,buy,2.7,1004,-10.040000000000232,-16841,123545.60000000069
2025-07-28 13:23:06,sell,2.7,2000,0.0,-18841,123545.60000000069
2025-07-28 13:23:06,sell,2.7,9941,0.0,-28782,123545.60000000069
2025-07-28 13:24:02,sell,2.7,5000,0.0,-33782,123545.60000000069
2025-07-28 13:24:10,sell,2.7,741,0.0,-34523,123545.60000000069
2025-07-28 13:24:10,sell,2.7,1759,0.0,-36282,123545.60000000069
2025-07-28 13:24:55,buy,2.7,478,-2.218730499972522,-35804,123543.38126950072
2025-07-28 13:28:10,buy,2.7,5000,-23.208478033185376,-30804,123520.17279146754
2025-07-28 13:28:10,buy,2.7,478,-2.218730499972522,-30326,123517.95406096758
2025-07-28 13:28:17,sell,2.7,39700,0.0,-70026,123517.95406096758
2025-07-28 13:35:39,sell,2.71,5000,0.0,-75026,123517.95406096758
2025-07-28 13:35:39,sell,2.71,4374,0.0,-79400,123517.95406096758
2025-07-28 13:38:29,buy,2.71,1015,-10.751126220168567,-78385,123507.2029347474
2025-07-28 13:38:29,buy,2.71,25000,-264.8060645361716,-53385,123242.39687021123
2025-07-28 13:38:29,buy,2.71,10000,-105.92242581446865,-43385,123136.47444439676
2025-07-28 13:38:29,buy,2.71,3685,-39.0324139126317,-39700,123097.44203048413
2025-07-28 13:38:39,sell,2.71,39700,0.0,-79400,123097.44203048413
2025-07-28 13:39:27,buy,2.71,7066,-37.42239304025334,-72334,123060.01963744388
2025-07-28 13:40:27,buy,2.71,30934,-163.83021600724553,-41400,122896.18942143663
2025-07-28 13:40:27,buy,2.71,8766,-46.425799234483556,-32634,122849.76362220215
2025-07-28 13:40:43,sell,2.71,39700,0.0,-72334,122849.76362220215
2025-07-28 13:45:23,sell,2.71,7066,0.0,-79400,122849.76362220215
2025-07-28 14:09:10,buy,2.7,2139,16.733940580744047,-77261,122866.4975627829
2025-07-28 14:09:18,sell,2.7,2139,0.0,-79400,122866.4975627829
2025-07-28 14:17:00,buy,2.69,33432,588.8210735650605,-45968,123455.31863634796
2025-07-28 14:17:00,buy,2.69,6268,110.3951450438442,-39700,123565.71378139181
2025-07-28 14:17:32,sell,2.7,25000,0.0,-64700,123565.71378139181
2025-07-28 14:17:32,sell,2.7,14700,0.0,-79400,123565.71378139181
2025-07-28 14:26:40,buy,2.7,17000,64.70624327897889,-62400,123630.42002467079
2025-07-28 14:26:40,buy,2.7,1150,4.37718704534269,-61250,123634.79721171614
2025-07-28 14:26:40,buy,2.7,2922,11.121861344775077,-58328,123645.91907306091
2025-07-28 14:32:51,buy,2.7,22143,84.28178499567233,-36185,123730.20085805659
2025-07-28 14:32:51,buy,2.7,1334,5.07753697259752,-34851,123735.27839502919
2025-07-28 14:32:51,buy,2.7,1224,4.65884951608648,-33627,123739.93724454528
2025-07-28 14:32:51,buy,2.7,14999,57.08993782008261,-18628,123797.02718236536
2025-07-28 14:39:17,buy,2.7,5542,21.09423530894712,-13086,123818.12141767431
2025-07-28 14:39:31,buy,2.7,34158,49.80858232639516,21072,123867.9300000007
2025-07-28 14:43:38,sell,2.71,23000,210.7199999999955,-1928,124078.6500000007
2025-07-28 14:43:38,sell,2.71,16700,0.0,-18628,124078.6500000007
2025-07-28 14:55:00,buy,2.73,18628,-372.56000000000034,0,123706.09000000071
2025-07-29 10:00:00,buy,2.72,36458,0.0,36458,123706.09000000071
2025-07-29 10:01:31,sell,2.73,39700,364.57999999999225,-3242,124070.6700000007
2025-07-29 10:02:26,sell,2.72,39700,0.0,-42942,124070.6700000007
2025-07-29 10:02:41,buy,2.71,39700,426.97238135159995,-3242,124497.6423813523
2025-07-29 10:03:30,buy,2.71,5000,34.86761864841025,1758,124532.51000000071
2025-07-29 10:03:30,buy,2.71,16171,0.0,17929,124532.51000000071
2025-07-29 10:03:35,buy,2.71,18529,0.0,36458,124532.51000000071
2025-07-29 10:05:06,buy,2.71,400,0.0,36858,124532.51000000071
2025-07-29 10:05:06,buy,2.71,4742,0.0,41600,124532.51000000071
2025-07-29 10:05:06,buy,2.71,34558,0.0,76158,124532.51000000071
2025-07-29 10:06:29,sell,2.71,21514,0.0,54644,124532.51000000071
2025-07-29 10:06:29,sell,2.71,18186,0.0,36458,124532.51000000071
2025-07-29 10:06:58,buy,2.71,5000,0.0,41458,124532.51000000071
2025-07-29 10:06:58,buy,2.71,673,0.0,42131,124532.51000000071
2025-07-29 10:06:58,buy,2.7,34027,0.0,76158,124532.51000000071
2025-07-29 10:07:58,buy,2.69,500,0.0,76658,124532.51000000071
2025-07-29 10:08:28,sell,2.69,39700,-612.6005504970167,36958,123919.90944950368
2025-07-29 10:08:56,buy,2.69,39700,0.0,76658,123919.90944950368
2025-07-29 10:09:14,sell,2.7,39700,101.65585920232614,36958,124021.565308706
2025-07-29 10:12:24,buy,2.69,11713,0.0,48671,124021.565308706
2025-07-29 10:12:24,buy,2.69,27987,0.0,76658,124021.565308706
2025-07-29 10:12:36,sell,2.69,39700,-142.3899495891022,36958,123879.1753591169
2025-07-29 10:13:06,buy,2.69,25000,0.0,61958,123879.1753591169
2025-07-29 10:13:37,sell,2.69,39700,-84.93572673285739,22258,123794.23963238404
2025-07-29 10:14:00,buy,2.69,39700,0.0,61958,123794.23963238404
2025-07-29 10:14:47,buy,2.69,17442,0.0,79400,123794.23963238404
2025-07-29 10:19:29,sell,2.69,39700,-23.8098161916672,39700,123770.42981619237
2025-07-29 10:20:23,buy,2.69,2000,0.0,41700,123770.42981619237
2025-07-29 10:20:53,sell,2.68,3149,-33.288012258694856,38551,123737.14180393367
2025-07-29 10:20:59,sell,2.68,5000,-52.85489402777843,33551,123684.28690990589
2025-07-29 10:21:06,sell,2.68,16851,-178.13156385241888,16700,123506.15534605346
2025-07-29 10:21:06,sell,2.68,14700,-155.39338844166858,2000,123350.7619576118
2025-07-29 10:21:16,buy,2.68,7450,0.0,9450,123350.7619576118
2025-07-29 10:21:16,buy,2.67,19999,0.0,29449,123350.7619576118
2025-07-29 10:21:16,buy,2.67,5000,0.0,34449,123350.7619576118
2025-07-29 10:21:16,buy,2.67,7251,0.0,41700,123350.7619576118
2025-07-29 10:22:41,sell,2.67,39700,-110.09558074726735,2000,123240.66637686454
2025-07-29 10:24:27,buy,2.67,39700,0.0,41700,123240.66637686454
2025-07-29 10:24:44,sell,2.67,5001,-0.6651662037441795,36699,123240.00121066079
2025-07-29 10:25:28,buy,2.67,373,0.0,37072,123240.00121066079
2025-07-29 10:25:28,buy,2.67,200,0.0,37272,123240.00121066079
2025-07-29 10:25:28,buy,2.67,7049,0.0,44321,123240.00121066079
2025-07-29 10:25:47,buy,2.67,32078,0.0,76399,123240.00121066079
2025-07-29 10:26:41,buy,2.67,3001,0.0,79400,123240.00121066079
2025-07-29 10:27:03,sell,2.68,1000,9.93852379521254,78400,123249.939734456
2025-07-29 10:28:10,buy,2.68,1000,0.0,79400,123249.939734456
2025-07-29 10:30:01,sell,2.68,39700,389.59013277233765,39700,123639.52986722834
2025-07-29 10:30:22,buy,2.67,25357,0.0,65057,123639.52986722834
2025-07-29 10:30:23,buy,2.67,14343,0.0,79400,123639.52986722834
2025-07-29 10:31:33,sell,2.66,212,-2.1397845321443203,79188,123637.39008269619
2025-07-29 10:31:33,sell,2.66,9000,-90.83990938348529,70188,123546.5501733127
2025-07-29 10:31:48,sell,2.66,15788,-159.35338770516287,54400,123387.19678560754
2025-07-29 10:31:48,sell,2.66,14700,-148.37185199302598,39700,123238.82493361451
2025-07-29 10:32:18,buy,2.65,39700,0.0,79400,123238.82493361451
2025-07-29 10:34:16,sell,2.65,2741,-27.537899534452162,76659,123211.28703408006
2025-07-29 10:34:25,buy,2.64,2741,0.0,79400,123211.28703408006
2025-07-29 10:35:33,sell,2.65,39700,-371.3785170396802,39700,122839.90851704039
2025-07-29 10:37:09,buy,2.65,5904,0.0,45604,122839.90851704039
2025-07-29 10:38:01,buy,2.65,9096,0.0,54700,122839.90851704039
2025-07-29 10:38:01,buy,2.65,500,0.0,55200,122839.90851704039
2025-07-29 10:38:01,buy,2.65,4254,0.0,59454,122839.90851704039
2025-07-29 10:38:24,buy,2.65,6528,0.0,65982,122839.90851704039
2025-07-29 10:38:24,buy,2.65,5000,0.0,70982,122839.90851704039
2025-07-29 10:38:24,buy,2.65,8418,0.0,79400,122839.90851704039
2025-07-29 10:39:27,sell,2.65,19026,-88.99052475059983,60374,122750.91799228979
2025-07-29 10:39:31,sell,2.65,9000,-42.09580167956473,51374,122708.82219061023
2025-07-29 10:39:44,buy,2.64,10000,0.0,61374,122708.82219061023
2025-07-29 10:40:20,sell,2.63,25000,-557.1464262593029,36374,122151.67576435092
2025-07-29 10:40:27,sell,2.63,2000,-44.57171410074423,34374,122107.10405025017
2025-07-29 10:40:28,sell,2.63,12700,-283.03038453972584,21674,121824.07366571044
2025-07-29 10:43:00,buy,2.63,5000,0.0,26674,121824.07366571044
2025-07-29 10:43:00,buy,2.63,22610,0.0,49284,121824.07366571044
2025-07-29 10:46:08,sell,2.65,18350,187.1549333298031,30934,122011.22859904025
2025-07-29 10:47:08,sell,2.65,39700,315.501400960443,-8766,122326.7300000007
2025-07-29 10:47:14,buy,2.65,20000,0.0,11234,122326.7300000007
2025-07-29 10:47:14,buy,2.65,19700,0.0,30934,122326.7300000007
2025-07-29 10:48:34,buy,2.64,1250,0.0,32184,122326.7300000007
2025-07-29 10:48:34,buy,2.64,3300,0.0,35484,122326.7300000007
2025-07-29 10:48:34,buy,2.64,35150,0.0,70634,122326.7300000007
2025-07-29 10:49:35,sell,2.64,39700,-173.86524903018935,30934,122152.8647509705
2025-07-29 10:50:36,buy,2.64,39700,0.0,70634,122152.8647509705
2025-07-29 10:50:43,sell,2.64,30000,-57.53946440938407,40634,122095.32528656111
2025-07-29 10:58:43,buy,2.65,38766,0.0,79400,122095.32528656111
2025-07-29 11:03:00,sell,2.61,12014,-430.86914071456056,67386,121664.45614584655
2025-07-29 11:03:03,sell,2.61,27686,-992.9285025656171,39700,120671.52764328093
2025-07-29 11:03:36,buy,2.61,10000,0.0,49700,120671.52764328093
2025-07-29 11:03:36,buy,2.61,10000,0.0,59700,120671.52764328093
2025-07-29 11:03:36,buy,2.61,12000,0.0,71700,120671.52764328093
2025-07-29 11:03:36,buy,2.61,7700,0.0,79400,120671.52764328093
2025-07-29 11:04:20,sell,2.61,10000,-179.31960242823396,69400,120492.2080408527
2025-07-29 11:04:20,sell,2.61,29700,-532.5792192118549,39700,119959.62882164084
2025-07-29 11:06:51,sell,2.62,23000,-182.43508558493284,16700,119777.19373605591
2025-07-29 11:08:10,sell,2.62,30000,-132.46373605514688,-13300,119644.73000000077
2025-07-29 11:08:10,sell,2.62,9700,0.0,-23000,119644.73000000077
2025-07-29 11:10:51,buy,2.62,2002,0.0,-20998,119644.73000000077
2025-07-29 11:11:20,sell,2.62,15000,0.0,-35998,119644.73000000077
2025-07-29 11:11:20,sell,2.63,24700,0.0,-60698,119644.73000000077
2025-07-29 11:24:44,sell,2.63,18702,0.0,-79400,119644.73000000077
2025-07-29 11:31:02,buy,2.63,950,-4.307065491183759,-78450,119640.42293450958
2025-07-29 11:31:02,buy,2.63,4500,-20.401889168765173,-73950,119620.02104534082
2025-07-29 11:33:32,buy,2.63,2500,-11.334382871536208,-71450,119608.68666246929
2025-07-29 11:33:32,buy,2.63,4227,-19.16417455919342,-67223,119589.5224879101
2025-07-29 11:34:55,sell,2.64,2528,0.0,-69751,119589.5224879101
2025-07-29 11:34:57,buy,2.63,39700,-159.07803142605536,-30051,119430.44445648405
2025-07-29 11:47:05,sell,2.62,25000,0.0,-55051,119430.44445648405
2025-07-29 11:47:05,sell,2.62,14700,0.0,-69751,119430.44445648405
2025-07-29 11:49:11,sell,2.62,3071,0.0,-72822,119430.44445648405
2025-07-29 11:49:21,sell,2.62,6578,0.0,-79400,119430.44445648405
2025-07-29 11:52:42,buy,2.62,2000,4.536411675484686,-77400,119434.98086815953
2025-07-29 11:52:42,buy,2.62,30000,68.04617513227029,-47400,119503.0270432918
2025-07-29 11:52:42,buy,2.62,673,1.526502528800597,-46727,119504.5535458206
2025-07-29 11:52:42,buy,2.62,3810,8.641864241798327,-42917,119513.1954100624
2025-07-29 11:52:42,buy,2.62,3217,7.296818180017118,-39700,119520.49222824242
2025-07-29 11:52:57,sell,2.62,14828,0.0,-54528,119520.49222824242
2025-07-29 11:52:57,sell,2.62,3719,0.0,-58247,119520.49222824242
2025-07-29 11:54:33,sell,2.6,21153,0.0,-79400,119520.49222824242
2025-07-29 11:54:49,buy,2.6,5000,79.02945665984929,-74400,119599.52168490227
2025-07-29 11:54:49,buy,2.6,8911,140.8462976591834,-65489,119740.36798256145
2025-07-29 11:55:55,buy,2.6,5000,79.02945665984929,-60489,119819.3974392213
2025-07-29 11:59:31,buy,2.61,1000,5.80589133197007,-59489,119825.20333055327
2025-07-29 11:59:31,buy,2.61,1834,10.64800470283311,-57655,119835.8513352561
2025-07-29 11:59:31,buy,2.61,10000,58.0589133197007,-47655,119893.9102485758
2025-07-29 11:59:36,sell,2.61,6100,0.0,-53755,119893.9102485758
2025-07-29 11:59:46,sell,2.61,10000,0.0,-63755,119893.9102485758
2025-07-29 12:00:55,sell,2.61,15645,0.0,-79400,119893.9102485758
2025-07-29 12:10:55,buy,2.63,39700,-655.6601242874619,-39700,119238.25012428834
2025-07-29 12:33:18,sell,2.63,819,0.0,-40519,119238.25012428834
2025-07-29 12:37:12,buy,2.63,10000,-161.81547528010486,-30519,119076.43464900824
2025-07-29 12:43:50,sell,2.63,10000,0.0,-40519,119076.43464900824
2025-07-29 12:43:50,sell,2.63,722,0.0,-41241,119076.43464900824
2025-07-29 12:43:50,sell,2.63,14828,0.0,-56069,119076.43464900824
2025-07-29 12:43:50,sell,2.64,1532,0.0,-57601,119076.43464900824
2025-07-29 12:44:12,buy,2.63,3296,-27.381768426383147,-54305,119049.05288058186
2025-07-29 12:48:24,buy,2.63,8000,-66.46060297665812,-46305,118982.5922776052
2025-07-29 12:56:54,sell,2.64,15376,0.0,-61681,118982.5922776052
2025-07-29 12:56:54,sell,2.64,723,0.0,-62404,118982.5922776052
2025-07-29 12:56:54,sell,2.64,16996,0.0,-79400,118982.5922776052
2025-07-29 12:57:21,buy,2.64,13704,-146.31389335376477,-65696,118836.27838425143
2025-07-29 13:01:10,sell,2.64,13704,0.0,-79400,118836.27838425143
2025-07-29 13:01:54,buy,2.64,13000,-114.84180094781182,-66400,118721.43658330363
2025-07-29 13:04:46,sell,2.64,13000,0.0,-79400,118721.43658330363
2025-07-29 13:05:15,buy,2.64,1000,-7.387614399278153,-78400,118714.04896890435
2025-07-29 13:05:15,buy,2.64,281,-2.075919646197161,-78119,118711.97304925814
2025-07-29 13:05:15,buy,2.64,1473,-10.881956010136719,-76646,118701.091093248
2025-07-29 13:05:15,buy,2.64,173,-1.2780572910751204,-76473,118699.81303595693
2025-07-29 13:05:15,buy,2.64,3455,-25.52420774950602,-73018,118674.28882820743
2025-07-29 13:11:27,sell,2.64,6382,0.0,-79400,118674.28882820743
2025-07-29 13:16:46,buy,2.64,10455,-71.02932492315652,-68945,118603.25950328427
2025-07-29 13:16:46,buy,2.64,1136,-7.71777265544771,-67809,118595.54173062881
2025-07-29 13:16:46,buy,2.64,2000,-13.587627914520617,-65809,118581.9541027143
2025-07-29 13:16:46,buy,2.64,20000,-135.87627914520618,-45809,118446.0778235691
2025-07-29 13:40:10,sell,2.63,4800,0.0,-50609,118446.0778235691
2025-07-29 13:40:10,sell,2.63,7143,0.0,-57752,118446.0778235691
2025-07-29 13:40:24,sell,2.63,6314,0.0,-64066,118446.0778235691
2025-07-29 13:41:22,buy,2.63,39700,91.0127900031994,-24366,118537.09061357229
2025-07-29 13:47:08,sell,2.63,36811,0.0,-61177,118537.09061357229
2025-07-29 13:51:09,sell,2.63,800,0.0,-61977,118537.09061357229
2025-07-29 13:52:38,sell,2.63,2000,0.0,-63977,118537.09061357229
2025-07-29 13:54:18,sell,2.63,15423,0.0,-79400,118537.09061357229
2025-07-29 14:08:51,buy,2.64,2218,-20.61959547734641,-77182,118516.47101809495
2025-07-29 14:08:51,buy,2.64,17782,-165.3100301073823,-59400,118351.16098798756
2025-07-29 14:08:51,buy,2.64,1366,-12.698993427436971,-58034,118338.46199456013
2025-07-29 14:08:51,buy,2.64,3233,-30.055523975771393,-54801,118308.40647058436
2025-07-29 14:08:51,buy,2.64,2619,-24.34748447032022,-52182,118284.05898611405
2025-07-29 14:08:56,buy,2.64,7381,-68.61732832204413,-44801,118215.441657792
2025-07-29 14:08:56,buy,2.64,5101,-47.421351005385056,-39700,118168.02030678662
