timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 12:01:44,buy,8.95,212,0.0,3212,-12685.3020747991
2025-07-03 12:03:35,buy,8.95,2788,0.0,6000,-12685.3020747991
2025-07-03 12:21:13,sell,8.95,3000,-3.013962600391551,3000,-12688.31603739949
2025-07-03 12:27:01,buy,8.95,2176,0.0,5176,-12688.31603739949
2025-07-03 12:28:39,sell,8.96,824,7.760188334096128,4352,-12680.555849065395
2025-07-03 12:33:44,buy,8.96,1285,0.0,5637,-12680.555849065395
2025-07-03 12:33:44,buy,8.96,363,0.0,6000,-12680.555849065395
2025-07-03 12:47:55,sell,8.96,3000,20.492924532756973,3000,-12660.062924532638
2025-07-03 12:55:47,buy,8.94,3000,0.0,6000,-12660.062924532638
2025-07-03 12:56:48,sell,8.94,9,-0.05926061320087861,5991,-12660.12218514584
2025-07-03 12:56:48,sell,8.94,2991,-19.694277120425326,3000,-12679.816462266264
2025-07-03 12:57:42,sell,8.95,3000,10.246462266373157,0,-12669.56999999989
2025-07-03 12:59:58,sell,8.95,3000,0.0,-3000,-12669.56999999989
2025-07-03 13:02:40,sell,8.95,3000,0.0,-6000,-12669.56999999989
2025-07-03 13:13:31,buy,8.95,3000,0.0,-3000,-12669.56999999989
2025-07-03 13:14:34,sell,8.95,3000,0.0,-6000,-12669.56999999989
2025-07-03 13:19:39,buy,8.95,2577,0.0,-3423,-12669.56999999989
2025-07-03 13:19:39,buy,8.95,423,0.0,-3000,-12669.56999999989
2025-07-03 13:26:18,sell,8.96,3000,0.0,-6000,-12669.56999999989
2025-07-03 13:29:02,buy,8.98,3000,-75.00000000000107,-3000,-12744.569999999892
2025-07-03 13:29:15,sell,8.98,3000,0.0,-6000,-12744.569999999892
2025-07-03 13:43:35,buy,9.0,2500,-81.25000000000159,-3500,-12825.819999999894
2025-07-03 13:43:35,buy,9.0,500,-16.25000000000032,-3000,-12842.069999999894
2025-07-03 13:43:38,sell,9.01,1802,0.0,-4802,-12842.069999999894
2025-07-03 13:50:24,sell,9.01,1198,0.0,-6000,-12842.069999999894
2025-07-03 13:50:29,buy,9.01,3000,-63.75000000000064,-3000,-12905.819999999894
2025-07-03 13:52:51,sell,8.98,3000,0.0,-6000,-12905.819999999894
2025-07-03 13:57:52,buy,8.99,295,-1.6593750000000629,-5705,-12907.479374999893
2025-07-03 13:57:52,buy,8.99,1811,-10.186875000000386,-3894,-12917.666249999895
2025-07-03 13:57:52,buy,8.99,894,-5.028750000000191,-3000,-12922.694999999894
2025-07-03 13:59:15,buy,8.99,771,-4.336875000000164,-2229,-12927.031874999895
2025-07-03 14:00:16,buy,8.99,3000,-12.538125000000475,771,-12939.569999999896
2025-07-03 14:03:16,buy,8.99,494,0.0,1265,-12939.569999999896
2025-07-03 14:03:16,buy,8.99,2506,0.0,3771,-12939.569999999896
2025-07-03 14:04:07,sell,8.99,3000,0.0,771,-12939.569999999896
2025-07-03 14:04:36,buy,9.0,3000,0.0,3771,-12939.569999999896
2025-07-03 14:04:42,sell,9.0,3000,6.133651551310848,771,-12933.436348448586
2025-07-03 14:05:28,sell,9.01,2314,9.286348448686724,-1543,-12924.1499999999
2025-07-03 14:05:43,sell,9.02,519,0.0,-2062,-12924.1499999999
2025-07-03 14:05:44,buy,9.02,3000,-15.429999999996433,938,-12939.579999999896
2025-07-03 14:06:28,sell,9.02,3000,0.0,-2062,-12939.579999999896
2025-07-03 14:08:26,buy,9.01,1058,10.579999999999774,-1004,-12928.999999999896
2025-07-03 14:09:02,sell,9.01,3000,0.0,-4004,-12928.999999999896
2025-07-03 14:09:39,buy,9.01,1667,4.179990009992391,-2337,-12924.820009989904
2025-07-03 14:10:12,sell,9.0,3000,0.0,-5337,-12924.820009989904
2025-07-03 14:11:45,sell,9.0,663,0.0,-6000,-12924.820009989904
2025-07-03 14:12:44,buy,8.99,3000,44.61500499500559,-3000,-12880.2050049949
2025-07-03 14:15:22,buy,8.99,2600,38.66633766233818,-400,-12841.538667332561
2025-07-03 14:15:22,buy,8.99,400,5.948667332667412,0,-12835.589999999893
2025-07-03 14:16:51,sell,8.99,836,0.0,-836,-12835.589999999893
2025-07-03 14:17:36,sell,8.99,3000,0.0,-3836,-12835.589999999893
2025-07-03 14:19:45,sell,8.99,415,0.0,-4251,-12835.589999999893
2025-07-03 14:19:45,sell,8.99,792,0.0,-5043,-12835.589999999893
2025-07-03 14:19:45,sell,8.99,871,0.0,-5914,-12835.589999999893
2025-07-03 14:19:45,sell,8.99,86,0.0,-6000,-12835.589999999893
2025-07-03 14:19:57,buy,8.99,3000,0.0,-3000,-12835.589999999893
2025-07-03 14:21:36,sell,8.99,2958,0.0,-5958,-12835.589999999893
2025-07-03 14:21:36,sell,8.99,42,0.0,-6000,-12835.589999999893
2025-07-03 14:21:44,buy,8.99,2234,0.0,-3766,-12835.589999999893
2025-07-03 14:22:40,buy,8.99,180,0.0,-3586,-12835.589999999893
2025-07-03 14:22:41,buy,8.99,1486,0.0,-2100,-12835.589999999893
2025-07-03 14:22:41,buy,8.99,1334,0.0,-766,-12835.589999999893
2025-07-03 14:25:51,sell,9.0,1940,0.0,-2706,-12835.589999999893
2025-07-03 14:25:51,sell,9.0,1060,0.0,-3766,-12835.589999999893
2025-07-03 14:26:59,sell,9.0,2234,0.0,-6000,-12835.589999999893
2025-07-03 14:30:56,buy,9.01,2663,-30.0297633333302,-3337,-12865.619763333223
2025-07-03 14:30:56,buy,9.01,337,-3.8002366666662706,-3000,-12869.41999999989
2025-07-03 14:32:36,sell,9.01,2860,0.0,-5860,-12869.41999999989
2025-07-03 14:32:36,sell,9.01,140,0.0,-6000,-12869.41999999989
2025-07-03 14:34:21,buy,9.01,1591,-8.970588333333811,-4409,-12878.390588333223
2025-07-03 14:34:21,buy,9.01,1409,-7.94441166666709,-3000,-12886.33499999989
2025-07-03 14:34:31,sell,9.01,3000,0.0,-6000,-12886.33499999989
2025-07-03 14:35:27,buy,9.01,437,-1.231975833333399,-5563,-12887.566975833224
2025-07-03 14:35:27,buy,9.01,1347,-3.7974175000002024,-4216,-12891.364393333224
2025-07-03 14:35:31,buy,9.01,1216,-3.4281066666668494,-3000,-12894.79249999989
2025-07-03 14:37:06,sell,9.01,1688,0.0,-4688,-12894.79249999989
2025-07-03 14:37:06,sell,9.01,353,0.0,-5041,-12894.79249999989
2025-07-03 14:37:06,sell,9.01,959,0.0,-6000,-12894.79249999989
2025-07-03 14:37:54,buy,9.01,2325,-3.2772812500022397,-3675,-12898.069781249893
2025-07-03 14:37:54,buy,9.01,675,-0.9514687500006502,-3000,-12899.021249999894
2025-07-03 14:38:07,sell,9.01,651,0.0,-3651,-12899.021249999894
2025-07-03 14:39:20,buy,9.01,3000,-3.474732949877435,-651,-12902.495982949771
2025-07-03 14:41:22,buy,9.01,1530,-0.7540170501234034,879,-12903.249999999894
2025-07-03 14:41:22,buy,9.01,1470,0.0,2349,-12903.249999999894
2025-07-03 14:41:23,sell,9.02,3000,23.489999999999498,-651,-12879.759999999895
2025-07-03 14:41:53,buy,9.01,1764,6.509999999999861,1113,-12873.249999999894
2025-07-03 14:42:16,buy,9.01,1236,0.0,2349,-12873.249999999894
2025-07-03 14:43:06,sell,9.01,2294,0.0,55,-12873.249999999894
2025-07-03 14:43:06,sell,9.01,478,0.0,-423,-12873.249999999894
2025-07-03 14:43:06,sell,9.01,228,0.0,-651,-12873.249999999894
2025-07-03 14:43:23,buy,9.01,3000,0.0,2349,-12873.249999999894
2025-07-03 14:55:00,sell,9.08,2349,164.43000000000066,0,-12708.819999999894
2025-07-04 10:01:12,sell,9.09,48,0.0,-48,-12708.819999999894
2025-07-04 10:01:59,buy,9.09,3000,0.0,2952,-12708.819999999894
2025-07-04 10:03:31,sell,9.1,1096,10.959999999999766,1856,-12697.859999999895
2025-07-04 10:03:32,sell,9.1,1904,18.559999999999604,-48,-12679.299999999896
2025-07-04 10:05:43,sell,9.11,2004,0.0,-2052,-12679.299999999896
2025-07-04 10:14:05,sell,9.14,300,0.0,-2352,-12679.299999999896
2025-07-04 10:14:05,sell,9.14,2700,0.0,-5052,-12679.299999999896
2025-07-04 10:14:29,buy,9.12,1610,12.428741092635995,-3442,-12666.87125890726
2025-07-04 10:14:29,buy,9.12,390,3.0106888361043715,-3052,-12663.860570071156
2025-07-04 10:14:39,buy,9.12,1000,7.7197149643701835,-2052,-12656.140855106785
2025-07-04 10:14:49,sell,9.12,3000,0.0,-5052,-12656.140855106785
2025-07-04 10:16:49,sell,9.13,948,0.0,-6000,-12656.140855106785
2025-07-04 10:20:19,buy,9.15,3000,-77.33957244655976,-3000,-12733.480427553344
2025-07-04 10:20:42,sell,9.15,3000,0.0,-6000,-12733.480427553344
2025-07-04 10:21:15,buy,9.15,3000,-38.66978622328254,-3000,-12772.150213776627
2025-07-04 10:21:39,sell,9.15,3000,0.0,-6000,-12772.150213776627
2025-07-04 10:27:39,buy,9.14,3000,10.665106888355425,-3000,-12761.485106888273
2025-07-04 10:28:04,sell,9.11,2679,0.0,-5679,-12761.485106888273
2025-07-04 10:28:23,sell,9.11,321,0.0,-6000,-12761.485106888273
2025-07-04 10:28:57,buy,9.11,3000,50.33255344417675,-3000,-12711.152553444095
2025-07-04 10:31:10,sell,9.12,100,0.0,-3100,-12711.152553444095
2025-07-04 10:31:10,sell,9.12,500,0.0,-3600,-12711.152553444095
2025-07-04 10:31:10,sell,9.12,2004,0.0,-5604,-12711.152553444095
2025-07-04 10:33:35,buy,9.11,3000,40.88466458467721,-2604,-12670.267888859418
2025-07-04 10:33:52,sell,9.11,3000,0.0,-5604,-12670.267888859418
2025-07-04 10:39:29,buy,9.1,1000,16.332599725107144,-4604,-12653.935289134311
2025-07-04 10:39:29,buy,9.1,2000,32.66519945021429,-2604,-12621.270089684098
2025-07-04 10:42:16,sell,9.11,2314,0.0,-4918,-12621.270089684098
2025-07-04 10:45:01,buy,9.1,3000,40.05902176749032,-1918,-12581.211067916607
2025-07-04 10:46:34,sell,9.07,855,0.0,-2773,-12581.211067916607
2025-07-04 10:46:34,sell,9.07,2145,0.0,-4918,-12581.211067916607
2025-07-04 10:48:21,sell,9.09,1082,0.0,-6000,-12581.211067916607
2025-07-04 10:51:00,buy,9.08,3000,22.395533958338376,-3000,-12558.815533958268
2025-07-04 11:03:07,sell,9.08,99,0.0,-3099,-12558.815533958268
2025-07-04 11:03:07,sell,9.08,603,0.0,-3702,-12558.815533958268
2025-07-04 11:03:07,sell,9.08,776,0.0,-4478,-12558.815533958268
2025-07-04 11:03:07,sell,9.08,874,0.0,-5352,-12558.815533958268
2025-07-04 11:03:07,sell,9.08,648,0.0,-6000,-12558.815533958268
2025-07-04 11:07:41,buy,9.08,2816,10.510970604446811,-3184,-12548.30456335382
2025-07-04 11:14:13,sell,9.08,298,0.0,-3482,-12548.30456335382
2025-07-04 11:14:13,sell,9.08,1465,0.0,-4947,-12548.30456335382
2025-07-04 11:14:22,sell,9.08,1053,0.0,-6000,-12548.30456335382
2025-07-04 11:18:01,buy,9.08,1000,1.9807605589825528,-5000,-12546.323802794837
2025-07-04 11:18:01,buy,9.08,500,0.9903802794912764,-4500,-12545.333422515347
2025-07-04 11:18:01,buy,9.08,100,0.19807605589825528,-4400,-12545.135346459449
2025-07-04 11:25:16,sell,9.03,1600,0.0,-6000,-12545.135346459449
2025-07-04 11:28:53,buy,9.06,2089,16.961059792324203,-3911,-12528.174286667125
2025-07-04 11:28:53,buy,9.06,597,4.847176972722618,-3314,-12523.327109694403
2025-07-04 11:30:26,sell,9.06,2686,0.0,-6000,-12523.327109694403
2025-07-04 11:33:30,buy,9.06,3000,13.453554847242088,-3000,-12509.873554847161
2025-07-04 11:41:10,buy,9.04,3000,73.45355484724614,0,-12436.419999999915
2025-07-04 11:41:38,sell,9.03,3000,0.0,-3000,-12436.419999999915
2025-07-04 11:42:48,sell,9.05,2452,0.0,-5452,-12436.419999999915
2025-07-04 11:42:48,sell,9.05,548,0.0,-6000,-12436.419999999915
2025-07-04 11:42:59,buy,9.05,375,-3.74999999999992,-5625,-12440.169999999915
2025-07-04 11:56:23,buy,9.05,246,-2.4599999999999476,-5379,-12442.629999999914
2025-07-04 11:56:23,buy,9.05,165,-1.6499999999999648,-5214,-12444.279999999913
2025-07-04 11:57:23,sell,9.05,786,0.0,-6000,-12444.279999999913
2025-07-04 12:08:34,buy,9.04,3000,3.930000000005762,-3000,-12440.349999999908
2025-07-04 12:09:07,sell,9.03,3000,0.0,-6000,-12440.349999999908
2025-07-04 12:16:52,buy,9.03,142,0.8030100000001212,-5858,-12439.546989999908
2025-07-04 12:17:54,buy,9.03,3000,16.96500000000256,-2858,-12422.581989999906
2025-07-04 12:21:13,sell,9.02,354,0.0,-3212,-12422.581989999906
2025-07-04 12:21:32,sell,9.02,550,0.0,-3762,-12422.581989999906
2025-07-04 12:22:06,sell,9.02,2238,0.0,-6000,-12422.581989999906
2025-07-04 12:22:40,buy,9.01,2099,36.642239501666964,-3901,-12385.939750498239
2025-07-04 12:22:40,buy,9.01,826,14.419480623333449,-3075,-12371.520269874905
2025-07-04 12:23:49,buy,9.0,3000,82.37099499999978,-75,-12289.149274874906
2025-07-04 12:24:20,sell,9.0,3000,0.0,-3075,-12289.149274874906
2025-07-04 12:27:08,sell,9.01,485,0.0,-3560,-12289.149274874906
2025-07-04 12:27:23,sell,9.02,2265,0.0,-5825,-12289.149274874906
2025-07-04 12:29:40,sell,9.03,175,0.0,-6000,-12289.149274874906
2025-07-04 13:14:12,buy,9.04,3000,-91.27036256250243,-3000,-12380.419637437408
2025-07-04 13:16:49,sell,9.03,60,0.0,-3060,-12380.419637437408
2025-07-04 13:16:49,sell,9.03,2940,0.0,-6000,-12380.419637437408
2025-07-04 13:19:46,buy,9.02,3000,-0.6351812812468438,-3000,-12381.054818718654
2025-07-04 13:23:10,sell,9.01,3000,0.0,-6000,-12381.054818718654
2025-07-04 13:53:55,buy,9.03,3000,-45.31759064062513,-3000,-12426.37240935928
2025-07-04 13:56:52,sell,9.01,2187,0.0,-5187,-12426.37240935928
2025-07-04 13:56:52,sell,9.01,813,0.0,-6000,-12426.37240935928
2025-07-04 13:57:51,buy,9.02,3000,-22.658795320312564,-3000,-12449.031204679592
2025-07-04 13:58:27,sell,9.02,667,0.0,-3667,-12449.031204679592
2025-07-04 13:58:27,sell,9.02,682,0.0,-4349,-12449.031204679592
2025-07-04 13:58:27,sell,9.02,1651,0.0,-6000,-12449.031204679592
2025-07-04 13:58:33,buy,9.02,3000,-11.329397660158946,-3000,-12460.36060233975
2025-07-04 14:01:10,buy,9.01,3000,18.670602339840414,0,-12441.68999999991
2025-07-04 14:01:16,sell,9.02,1174,0.0,-1174,-12441.68999999991
2025-07-04 14:01:16,sell,9.02,1452,0.0,-2626,-12441.68999999991
2025-07-04 14:01:16,sell,9.02,374,0.0,-3000,-12441.68999999991
2025-07-04 14:12:59,buy,9.01,1556,15.559999999999668,-1444,-12426.12999999991
2025-07-04 14:15:06,buy,9.01,3000,14.439999999999692,1556,-12411.68999999991
2025-07-04 14:16:21,sell,9.02,1996,15.559999999999668,-440,-12396.12999999991
2025-07-04 14:16:30,sell,9.02,1004,0.0,-1444,-12396.12999999991
2025-07-04 14:19:51,sell,9.02,469,0.0,-1913,-12396.12999999991
2025-07-04 14:19:51,sell,9.02,2531,0.0,-4444,-12396.12999999991
2025-07-04 14:21:33,buy,9.02,3000,0.0,-1444,-12396.12999999991
2025-07-04 14:22:35,sell,9.02,527,0.0,-1971,-12396.12999999991
2025-07-04 14:22:35,sell,9.02,487,0.0,-2458,-12396.12999999991
2025-07-04 14:22:35,sell,9.02,1986,0.0,-4444,-12396.12999999991
2025-07-04 14:24:38,sell,9.02,200,0.0,-4644,-12396.12999999991
2025-07-04 14:24:38,sell,9.02,1356,0.0,-6000,-12396.12999999991
2025-07-04 14:33:33,buy,9.03,232,-2.3200000000003627,-5768,-12398.44999999991
2025-07-04 14:33:33,buy,9.03,1615,-16.150000000002525,-4153,-12414.599999999913
2025-07-04 14:34:10,sell,9.03,1847,0.0,-6000,-12414.599999999913
2025-07-04 14:37:06,buy,9.03,561,-3.883055000001148,-5439,-12418.483054999913
2025-07-04 14:37:06,buy,9.03,2439,-16.88194500000499,-3000,-12435.364999999918
2025-07-04 14:41:09,buy,9.01,2108,27.569126666661454,-892,-12407.795873333256
2025-07-04 14:41:15,buy,9.01,892,11.665873333331128,0,-12396.129999999925
2025-07-04 14:41:19,sell,9.02,2947,0.0,-2947,-12396.129999999925
2025-07-04 14:41:19,sell,9.02,53,0.0,-3000,-12396.129999999925
2025-07-04 14:55:00,buy,9.0,3000,59.99999999999872,0,-12336.129999999926
2025-07-07 10:11:50,sell,9.07,3000,0.0,-3000,-12336.129999999926
2025-07-07 10:14:45,sell,9.07,306,0.0,-3306,-12336.129999999926
2025-07-07 10:16:09,buy,9.07,1805,0.0,-1501,-12336.129999999926
2025-07-07 10:16:09,buy,9.07,1195,0.0,-306,-12336.129999999926
2025-07-07 10:19:54,sell,9.05,3000,0.0,-3306,-12336.129999999926
2025-07-07 10:20:47,buy,9.05,700,1.2958257713252763,-2606,-12334.834174228601
2025-07-07 10:20:47,buy,9.05,2059,3.811578947369634,-547,-12331.02259528123
2025-07-07 10:22:28,sell,9.05,1029,0.0,-1576,-12331.02259528123
2025-07-07 10:22:32,sell,9.05,1971,0.0,-3547,-12331.02259528123
2025-07-07 10:29:32,sell,9.05,301,0.0,-3848,-12331.02259528123
2025-07-07 10:29:32,sell,9.05,2152,0.0,-6000,-12331.02259528123
2025-07-07 10:33:08,buy,9.04,475,4.830163793104436,-5525,-12326.192431488127
2025-07-07 10:33:08,buy,9.04,2081,21.16120179673754,-3444,-12305.031229691389
2025-07-07 10:34:31,sell,9.04,294,0.0,-3738,-12305.031229691389
2025-07-07 10:34:31,sell,9.04,611,0.0,-4349,-12305.031229691389
2025-07-07 10:34:31,sell,9.04,713,0.0,-5062,-12305.031229691389
2025-07-07 10:34:31,sell,9.04,763,0.0,-5825,-12305.031229691389
2025-07-07 10:34:31,sell,9.04,175,0.0,-6000,-12305.031229691389
2025-07-07 10:34:38,buy,9.04,2387,13.932612545592567,-3613,-12291.098617145797
2025-07-07 10:34:38,buy,9.04,613,3.578002300145892,-3000,-12287.520614845651
2025-07-07 10:51:15,sell,9.04,296,0.0,-3296,-12287.520614845651
2025-07-07 10:51:15,sell,9.04,296,0.0,-3592,-12287.520614845651
2025-07-07 10:51:15,sell,9.04,2408,0.0,-6000,-12287.520614845651
2025-07-07 10:55:20,buy,9.06,2152,-36.759526141999956,-3848,-12324.28014098765
2025-07-07 10:56:14,sell,9.06,217,0.0,-4065,-12324.28014098765
2025-07-07 10:56:14,sell,9.07,1935,0.0,-6000,-12324.28014098765
2025-07-07 11:03:05,buy,9.06,3000,-23.18992950613996,-3000,-12347.47007049379
2025-07-07 11:05:37,sell,9.06,3000,0.0,-6000,-12347.47007049379
2025-07-07 11:06:26,buy,9.06,2660,-10.280868747724412,-3340,-12357.750939241514
2025-07-07 11:06:26,buy,9.06,340,-1.3140960053482331,-3000,-12359.065035246862
2025-07-07 11:12:58,sell,9.09,3000,0.0,-6000,-12359.065035246862
2025-07-07 11:15:38,buy,9.12,614,-28.81655139306439,-5386,-12387.881586639925
2025-07-07 11:15:38,buy,9.12,2386,-111.98093098347172,-3000,-12499.862517623396
2025-07-07 11:17:14,buy,9.12,3000,-140.7974823765361,0,-12640.659999999933
2025-07-07 11:21:16,sell,9.11,2001,0.0,-2001,-12640.659999999933
2025-07-07 11:21:16,sell,9.11,999,0.0,-3000,-12640.659999999933
2025-07-07 11:22:08,buy,9.1,3000,29.99999999999936,0,-12610.659999999933
2025-07-07 11:25:33,sell,9.11,1974,0.0,-1974,-12610.659999999933
2025-07-07 11:25:33,sell,9.11,1026,0.0,-3000,-12610.659999999933
2025-07-07 11:27:34,sell,9.12,3000,0.0,-6000,-12610.659999999933
2025-07-07 11:35:10,buy,9.12,2636,-13.179999999997378,-3364,-12623.83999999993
2025-07-07 11:35:10,buy,9.11,364,1.8200000000002845,-3000,-12622.01999999993
2025-07-07 11:35:38,sell,9.12,435,0.0,-3435,-12622.01999999993
2025-07-07 11:36:22,sell,9.12,1000,0.0,-4435,-12622.01999999993
2025-07-07 11:37:54,sell,9.12,500,0.0,-4935,-12622.01999999993
2025-07-07 11:37:54,sell,9.12,412,0.0,-5347,-12622.01999999993
2025-07-07 11:37:54,sell,9.12,653,0.0,-6000,-12622.01999999993
2025-07-07 11:49:02,buy,9.12,256,-0.6399999999998727,-5744,-12622.659999999929
2025-07-07 11:49:02,buy,9.12,272,-0.6799999999998647,-5472,-12623.33999999993
2025-07-07 11:51:14,buy,9.12,2736,-6.839999999998639,-2736,-12630.179999999928
2025-07-07 11:51:14,buy,9.12,256,-0.6399999999998727,-2480,-12630.819999999927
2025-07-07 11:51:14,buy,9.12,8,-0.01999999999999602,-2472,-12630.839999999927
2025-07-07 11:53:05,buy,9.12,790,-1.974999999999607,-1682,-12632.814999999928
2025-07-07 11:53:20,buy,9.12,464,-1.1599999999997692,-1218,-12633.974999999928
2025-07-07 11:56:56,buy,9.12,3000,-3.044999999999394,1782,-12637.019999999928
2025-07-07 12:04:28,buy,9.12,3000,0.0,4782,-12637.019999999928
2025-07-07 12:09:41,sell,9.12,3000,0.0,1782,-12637.019999999928
2025-07-07 12:14:06,buy,9.12,3000,0.0,4782,-12637.019999999928
2025-07-07 12:18:52,sell,9.12,120,0.0,4662,-12637.019999999928
2025-07-07 12:19:24,sell,9.12,11,0.0,4651,-12637.019999999928
2025-07-07 12:27:25,sell,9.1,3000,-59.99999999999872,1651,-12697.019999999926
2025-07-07 12:30:14,sell,9.1,762,-15.239999999999675,889,-12712.259999999926
2025-07-07 12:30:14,sell,9.1,2238,-17.77999999999962,-1349,-12730.039999999924
2025-07-07 12:37:49,buy,9.1,285,0.0,-1064,-12730.039999999924
2025-07-07 12:37:49,buy,9.1,285,0.0,-779,-12730.039999999924
2025-07-07 12:37:49,buy,9.1,10,0.0,-769,-12730.039999999924
2025-07-07 12:37:49,buy,9.1,285,0.0,-484,-12730.039999999924
2025-07-07 12:37:49,buy,9.1,2135,0.0,1651,-12730.039999999924
2025-07-07 12:39:04,buy,9.1,3000,0.0,4651,-12730.039999999924
2025-07-07 12:44:16,sell,9.1,2687,0.0,1964,-12730.039999999924
2025-07-07 12:44:16,sell,9.1,313,0.0,1651,-12730.039999999924
2025-07-07 12:47:40,sell,9.11,3000,16.50999999999965,-1349,-12713.529999999924
2025-07-07 12:48:04,buy,9.12,1426,-13.489999999999712,77,-12727.019999999924
2025-07-07 12:48:04,buy,9.12,1526,0.0,1603,-12727.019999999924
2025-07-07 12:48:04,buy,9.12,48,0.0,1651,-12727.019999999924
2025-07-07 12:51:39,sell,9.12,1622,0.0,29,-12727.019999999924
2025-07-07 12:51:39,sell,9.12,1378,0.0,-1349,-12727.019999999924
2025-07-07 13:04:35,sell,9.12,2730,0.0,-4079,-12727.019999999924
2025-07-07 13:04:35,sell,9.12,270,0.0,-4349,-12727.019999999924
2025-07-07 13:05:05,buy,9.12,280,0.0,-4069,-12727.019999999924
2025-07-07 13:05:05,buy,9.12,2720,0.0,-1349,-12727.019999999924
2025-07-07 13:16:54,buy,9.12,2575,0.0,1226,-12727.019999999924
2025-07-07 13:16:54,buy,9.12,425,0.0,1651,-12727.019999999924
2025-07-07 13:20:35,sell,9.12,3000,0.0,-1349,-12727.019999999924
2025-07-07 13:21:07,buy,9.12,803,0.0,-546,-12727.019999999924
2025-07-07 13:21:07,buy,9.12,1223,0.0,677,-12727.019999999924
2025-07-07 13:21:07,buy,9.12,974,0.0,1651,-12727.019999999924
2025-07-07 13:22:25,sell,9.12,1900,0.0,-249,-12727.019999999924
2025-07-07 13:22:25,sell,9.12,1100,0.0,-1349,-12727.019999999924
2025-07-07 13:23:59,buy,9.11,293,2.9299999999999375,-1056,-12724.089999999924
2025-07-07 13:23:59,buy,9.11,293,2.9299999999999375,-763,-12721.159999999923
2025-07-07 13:26:08,buy,9.09,3000,22.88999999999951,2237,-12698.269999999924
2025-07-07 13:35:07,buy,9.07,180,0.0,2417,-12698.269999999924
2025-07-07 13:49:43,buy,9.08,3000,0.0,5417,-12698.269999999924
2025-07-07 13:50:01,sell,9.08,2241,-8.50976001476448,3176,-12706.779760014688
2025-07-07 13:53:35,sell,9.08,62,-0.23543289643703602,3114,-12707.015192911125
2025-07-07 13:53:35,sell,9.08,1438,-5.460524275426739,1676,-12712.475717186551
2025-07-07 13:53:35,sell,9.08,1500,-5.695957171863775,176,-12718.171674358415
2025-07-07 13:53:41,buy,9.08,3000,0.0,3176,-12718.171674358415
2025-07-07 13:57:18,buy,9.07,419,0.0,3595,-12718.171674358415
2025-07-07 14:04:41,buy,9.05,519,0.0,4114,-12718.171674358415
2025-07-07 14:04:41,buy,9.05,1886,0.0,6000,-12718.171674358415
2025-07-07 14:04:46,sell,9.05,1181,-20.53529209710195,4819,-12738.706966455517
2025-07-07 14:04:46,sell,9.05,1819,-31.62887072364814,3000,-12770.335837179166
2025-07-07 14:08:22,sell,9.06,3000,-22.164162820750732,0,-12792.499999999916
2025-07-07 14:09:50,buy,9.06,1714,0.0,1714,-12792.499999999916
