timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 14:17:36,buy,1.16,3312,7.354117315117037e-13,-86580,163681.98000000027
2025-08-25 14:17:36,buy,1.16,14185,3.149702720861569e-12,-72395,163681.98000000027
2025-08-25 14:21:02,buy,1.16,4246,9.42801392511683e-13,-68149,163681.98000000027
2025-08-25 14:21:02,buy,1.16,1346,2.9887203822909214e-13,-66803,163681.98000000027
2025-08-25 14:21:02,buy,1.16,528,1.1723955140041653e-13,-66275,163681.98000000027
2025-08-25 14:21:50,buy,1.16,8336,1.850963826655061e-12,-57939,163681.98000000027
2025-08-25 14:22:14,buy,1.16,38100,8.459899447643693e-12,-19839,163681.98000000027
2025-08-25 14:22:14,buy,1.16,70064,4.405142917107696e-12,50225,163681.98000000027
2025-08-25 14:31:18,buy,1.17,90162,0.0,140387,163681.98000000027
2025-08-25 14:31:18,buy,1.17,26338,0.0,166725,163681.98000000027
2025-08-25 14:31:20,sell,1.17,69059,208.0364837306939,97666,163890.01648373096
2025-08-25 14:31:20,sell,1.17,41746,125.75755585545038,55920,164015.7740395864
2025-08-25 14:31:20,sell,1.17,5695,17.155877942720018,50225,164032.9299175291
2025-08-25 14:55:00,sell,1.18,50225,653.5500824711353,0,164686.48000000024
2025-08-26 10:14:51,buy,1.17,38698,0.0,38698,164686.48000000024
2025-08-26 10:14:51,buy,1.17,77802,0.0,116500,164686.48000000024
2025-08-26 10:20:32,sell,1.17,116500,0.0,0,164686.48000000024
2025-08-26 10:24:05,buy,1.17,2216,0.0,2216,164686.48000000024
2025-08-26 10:24:39,buy,1.17,10046,0.0,12262,164686.48000000024
2025-08-26 10:25:32,buy,1.17,30000,0.0,42262,164686.48000000024
2025-08-26 10:26:55,buy,1.17,13028,0.0,55290,164686.48000000024
2025-08-26 10:29:45,buy,1.17,9329,0.0,64619,164686.48000000024
2025-08-26 10:31:41,buy,1.17,10046,0.0,74665,164686.48000000024
2025-08-26 10:31:51,buy,1.17,23625,0.0,98290,164686.48000000024
2025-08-26 10:31:51,buy,1.17,3401,0.0,101691,164686.48000000024
2025-08-26 10:31:51,buy,1.17,7974,0.0,109665,164686.48000000024
2025-08-26 10:38:35,buy,1.17,10000,0.0,119665,164686.48000000024
2025-08-26 10:38:35,buy,1.17,1000,0.0,120665,164686.48000000024
2025-08-26 10:38:35,buy,1.17,153,0.0,120818,164686.48000000024
2025-08-26 10:38:35,buy,1.17,3847,0.0,124665,164686.48000000024
2025-08-26 10:38:35,buy,1.17,9999,0.0,134664,164686.48000000024
2025-08-26 10:39:24,sell,1.17,45551,0.0,89113,164686.48000000024
2025-08-26 10:39:41,sell,1.17,1000,0.0,88113,164686.48000000024
2025-08-26 10:42:38,sell,1.17,25000,0.0,63113,164686.48000000024
2025-08-26 10:43:56,sell,1.17,1695,0.0,61418,164686.48000000024
2025-08-26 10:46:24,sell,1.17,2000,0.0,59418,164686.48000000024
2025-08-26 10:46:42,sell,1.17,34284,0.0,25134,164686.48000000024
2025-08-26 10:47:31,sell,1.17,814,0.0,24320,164686.48000000024
2025-08-26 10:48:35,sell,1.17,15000,0.0,9320,164686.48000000024
2025-08-26 10:49:08,sell,1.17,100,0.0,9220,164686.48000000024
2025-08-26 10:49:47,sell,1.17,1000,0.0,8220,164686.48000000024
2025-08-26 10:51:04,sell,1.17,5000,0.0,3220,164686.48000000024
2025-08-26 10:51:42,sell,1.17,8587,0.0,-5367,164686.48000000024
2025-08-26 10:51:59,sell,1.17,1697,0.0,-7064,164686.48000000024
2025-08-26 10:52:25,sell,1.17,106216,0.0,-113280,164686.48000000024
2025-08-26 11:23:22,sell,1.17,92771,0.0,-206051,164686.48000000024
2025-08-26 11:23:37,sell,1.17,523,0.0,-206574,164686.48000000024
2025-08-26 11:24:07,sell,1.17,26426,0.0,-233000,164686.48000000024
2025-08-26 11:24:07,buy,1.16,2876,28.760000000000026,-230124,164715.24000000025
2025-08-26 11:24:07,buy,1.16,104419,1044.190000000001,-125705,165759.43000000025
2025-08-26 11:24:07,buy,1.16,447,4.470000000000004,-125258,165763.90000000026
2025-08-26 11:24:07,buy,1.16,3500,35.00000000000003,-121758,165798.90000000026
2025-08-26 11:24:07,buy,1.16,542,5.420000000000005,-121216,165804.32000000027
2025-08-26 11:24:07,buy,1.16,4716,47.16000000000004,-116500,165851.48000000027
2025-08-26 11:25:05,sell,1.16,18000,0.0,-134500,165851.48000000027
2025-08-26 11:25:05,sell,1.16,98500,0.0,-233000,165851.48000000027
2025-08-26 11:46:21,buy,1.15,4396,65.94000000000055,-228604,165917.42000000027
2025-08-26 11:48:12,buy,1.15,78000,1170.0000000000098,-150604,167087.42000000027
2025-08-26 11:49:03,buy,1.15,10045,150.67500000000126,-140559,167238.09500000026
2025-08-26 11:49:05,buy,1.15,18000,270.0000000000022,-122559,167508.09500000026
2025-08-26 11:49:10,buy,1.15,2013,30.19500000000025,-120546,167538.29000000027
2025-08-26 11:50:38,buy,1.15,3000,45.00000000000037,-117546,167583.29000000027
2025-08-26 11:51:55,buy,1.15,18000,270.0000000000022,-99546,167853.29000000027
2025-08-26 11:52:34,buy,1.15,10045,150.67500000000126,-89501,168003.96500000026
2025-08-26 11:52:35,buy,1.15,4000,60.0000000000005,-85501,168063.96500000026
2025-08-26 11:52:41,buy,1.15,3125,46.87500000000039,-82376,168110.84000000026
2025-08-26 11:52:52,buy,1.15,12500,187.50000000000156,-69876,168298.34000000026
2025-08-26 11:53:34,buy,1.15,3000,45.00000000000037,-66876,168343.34000000026
2025-08-26 11:54:45,buy,1.15,18000,270.0000000000022,-48876,168613.34000000026
2025-08-26 11:56:05,buy,1.15,10045,150.67500000000126,-38831,168764.01500000025
2025-08-26 11:57:35,buy,1.15,18000,270.0000000000022,-20831,169034.01500000025
2025-08-26 11:59:36,buy,1.15,10045,150.67500000000126,-10786,169184.69000000024
2025-08-26 12:00:25,buy,1.15,18000,161.79000000000133,7214,169346.48000000024
2025-08-26 12:02:29,buy,1.15,11162,0.0,18376,169346.48000000024
2025-08-26 12:03:10,buy,1.15,10045,0.0,28421,169346.48000000024
2025-08-26 12:03:11,buy,1.15,6927,0.0,35348,169346.48000000024
2025-08-26 12:03:15,buy,1.15,18000,0.0,53348,169346.48000000024
2025-08-26 12:03:29,buy,1.15,11161,0.0,64509,169346.48000000024
2025-08-26 12:04:29,buy,1.15,2491,0.0,67000,169346.48000000024
2025-08-26 12:04:29,buy,1.15,8670,0.0,75670,169346.48000000024
2025-08-26 12:06:05,buy,1.15,18000,0.0,93670,169346.48000000024
2025-08-26 12:08:55,buy,1.15,18000,0.0,111670,169346.48000000024
2025-08-26 12:11:45,buy,1.15,14013,0.0,125683,169346.48000000024
2025-08-26 12:11:45,buy,1.15,3987,0.0,129670,169346.48000000024
2025-08-26 12:14:35,buy,1.15,16013,0.0,145683,169346.48000000024
2025-08-26 12:14:35,buy,1.15,1987,0.0,147670,169346.48000000024
2025-08-26 12:15:51,buy,1.15,125,0.0,147795,169346.48000000024
2025-08-26 12:17:25,buy,1.15,18000,0.0,165795,169346.48000000024
2025-08-26 12:20:15,buy,1.15,18000,0.0,183795,169346.48000000024
2025-08-26 12:20:31,buy,1.15,1409,0.0,185204,169346.48000000024
2025-08-26 12:23:05,buy,1.15,18000,0.0,203204,169346.48000000024
2025-08-26 12:25:55,buy,1.15,18000,0.0,221204,169346.48000000024
2025-08-26 12:28:45,buy,1.15,11796,0.0,233000,169346.48000000024
2025-08-26 12:54:08,sell,1.16,2206,22.06000000000051,230794,169368.54000000024
2025-08-26 12:54:12,sell,1.16,35768,357.68000000000825,195026,169726.22000000026
2025-08-26 12:54:33,sell,1.16,70559,705.5900000000163,124467,170431.8100000003
2025-08-26 12:54:33,sell,1.16,5261,52.610000000001214,119206,170484.4200000003
2025-08-26 12:54:33,sell,1.16,2706,27.060000000000624,116500,170511.4800000003
2025-08-26 12:55:07,buy,1.15,40570,0.0,157070,170511.4800000003
2025-08-26 12:55:07,buy,1.15,34286,0.0,191356,170511.4800000003
2025-08-26 12:55:07,buy,1.15,13333,0.0,204689,170511.4800000003
2025-08-26 12:55:07,buy,1.15,28311,0.0,233000,170511.4800000003
2025-08-26 12:55:13,sell,1.15,1558,-6.918909889463976e-13,231442,170511.4800000003
2025-08-26 13:11:15,buy,1.15,1558,0.0,233000,170511.4800000003
2025-08-26 13:23:21,sell,1.15,116500,-7.760458942129844e-11,116500,170511.4800000002
2025-08-26 13:29:56,sell,1.15,14858,-9.897416219928346e-12,101642,170511.4800000002
2025-08-26 13:30:01,sell,1.15,6060,-4.036770917537069e-12,95582,170511.4800000002
2025-08-26 13:30:02,sell,1.15,29082,-1.937250360128928e-11,66500,170511.48000000019
2025-08-26 13:30:02,sell,1.15,50000,-3.3306690738754696e-11,16500,170511.48000000016
2025-08-26 13:30:22,buy,1.15,9082,0.0,25582,170511.48000000016
2025-08-26 13:34:16,buy,1.15,18711,0.0,44293,170511.48000000016
2025-08-26 13:34:16,buy,1.15,10000,0.0,54293,170511.48000000016
2025-08-26 13:34:16,buy,1.15,25000,0.0,79293,170511.48000000016
2025-08-26 13:34:16,buy,1.15,1000,0.0,80293,170511.48000000016
2025-08-26 13:34:16,buy,1.15,32933,0.0,113226,170511.48000000016
2025-08-26 13:34:16,buy,1.15,4345,0.0,117571,170511.48000000016
2025-08-26 13:34:16,buy,1.15,499,0.0,118070,170511.48000000016
2025-08-26 13:35:06,buy,1.15,21142,0.0,139212,170511.48000000016
2025-08-26 13:37:49,buy,1.15,47069,0.0,186281,170511.48000000016
2025-08-26 13:37:49,buy,1.15,100,0.0,186381,170511.48000000016
2025-08-26 13:37:49,buy,1.15,43345,0.0,229726,170511.48000000016
2025-08-26 13:37:49,buy,1.15,3274,0.0,233000,170511.48000000016
2025-08-26 14:55:01,sell,1.15,233000,0.0,0,170511.48000000016
2025-08-27 10:04:28,sell,1.15,100000,0.0,-100000,170511.48000000016
2025-08-27 10:04:28,sell,1.15,16500,0.0,-116500,170511.48000000016
2025-08-27 10:07:04,buy,1.15,5000,0.0,-111500,170511.48000000016
2025-08-27 10:07:04,buy,1.15,16739,0.0,-94761,170511.48000000016
2025-08-27 10:07:04,buy,1.15,181,0.0,-94580,170511.48000000016
2025-08-27 10:07:04,buy,1.15,14487,0.0,-80093,170511.48000000016
2025-08-27 10:13:38,buy,1.15,1257,0.0,-78836,170511.48000000016
2025-08-27 10:16:42,buy,1.15,4283,0.0,-74553,170511.48000000016
2025-08-27 10:26:11,buy,1.15,50792,0.0,-23761,170511.48000000016
2025-08-27 10:26:11,buy,1.15,65708,0.0,41947,170511.48000000016
2025-08-27 10:56:42,buy,1.17,100000,0.0,141947,170511.48000000016
2025-08-27 11:03:59,buy,1.17,91053,0.0,233000,170511.48000000016
2025-08-27 11:16:31,sell,1.18,116500,1584.470000000028,116500,172095.9500000002
2025-08-27 11:17:50,sell,1.19,116500,2749.470000000029,0,174845.42000000022
2025-08-27 11:17:57,buy,1.19,116500,0.0,116500,174845.42000000022
2025-08-27 11:18:58,sell,1.19,50000,0.0,66500,174845.42000000022
2025-08-27 11:18:58,sell,1.19,5000,0.0,61500,174845.42000000022
2025-08-27 11:18:58,sell,1.19,61500,0.0,0,174845.42000000022
2025-08-27 11:19:00,buy,1.19,8833,0.0,8833,174845.42000000022
2025-08-27 11:19:00,buy,1.19,90000,0.0,98833,174845.42000000022
2025-08-27 11:19:00,buy,1.19,17667,0.0,116500,174845.42000000022
2025-08-27 11:21:24,sell,1.19,100000,0.0,16500,174845.42000000022
2025-08-27 11:21:24,sell,1.19,16500,0.0,0,174845.42000000022
2025-08-27 11:33:26,sell,1.18,50000,0.0,-50000,174845.42000000022
2025-08-27 11:33:26,sell,1.18,5000,0.0,-55000,174845.42000000022
2025-08-27 11:33:26,sell,1.18,29000,0.0,-84000,174845.42000000022
2025-08-27 11:33:26,sell,1.18,1635,0.0,-85635,174845.42000000022
2025-08-27 11:33:26,sell,1.18,30865,0.0,-116500,174845.42000000022
2025-08-27 11:50:32,buy,1.18,5802,0.0,-110698,174845.42000000022
2025-08-27 11:50:32,buy,1.18,27818,0.0,-82880,174845.42000000022
2025-08-27 11:50:32,buy,1.18,843,0.0,-82037,174845.42000000022
2025-08-27 11:50:32,buy,1.18,69179,0.0,-12858,174845.42000000022
2025-08-27 11:50:42,buy,1.18,1619,0.0,-11239,174845.42000000022
2025-08-27 11:51:01,buy,1.18,11239,0.0,0,174845.42000000022
2025-08-27 11:57:23,buy,1.18,6220,0.0,6220,174845.42000000022
2025-08-27 11:57:23,buy,1.18,57816,0.0,64036,174845.42000000022
2025-08-27 11:57:23,buy,1.18,52464,0.0,116500,174845.42000000022
2025-08-27 13:32:47,buy,1.18,116500,0.0,233000,174845.42000000022
2025-08-27 13:45:28,sell,1.19,116500,1165.0000000000011,116500,176010.42000000022
2025-08-27 13:47:00,buy,1.19,1558,0.0,118058,176010.42000000022
2025-08-27 13:47:00,buy,1.19,36136,0.0,154194,176010.42000000022
2025-08-27 13:47:00,buy,1.19,78806,0.0,233000,176010.42000000022
2025-08-27 14:44:16,sell,1.19,114987,574.9349999999878,118013,176585.3550000002
2025-08-27 14:44:25,sell,1.19,1513,7.564999999999839,116500,176592.92000000022
2025-08-27 14:55:00,sell,1.19,116500,582.4999999999876,0,177175.42000000022
2025-08-28 11:56:19,sell,1.19,116500,0.0,-116500,177175.42000000022
2025-08-28 14:42:48,sell,1.19,116500,0.0,-233000,177175.42000000022
2025-08-28 14:43:18,buy,1.18,116500,1165.0000000000011,-116500,178340.42000000022
2025-08-28 14:55:00,buy,1.18,116500,1165.0000000000011,0,179505.42000000022
2025-08-29 10:49:38,buy,1.18,100000,0.0,100000,179505.42000000022
2025-08-29 10:49:38,buy,1.18,5293,0.0,105293,179505.42000000022
2025-08-29 10:49:38,buy,1.18,11207,0.0,116500,179505.42000000022
2025-08-29 10:51:42,sell,1.18,32924,-7.31059657255173e-12,83576,179505.42000000022
2025-08-29 11:08:36,sell,1.19,5000,49.999999999998934,78576,179555.42000000022
2025-08-29 11:08:36,sell,1.19,15000,149.99999999999682,63576,179705.42000000022
2025-08-29 11:08:36,sell,1.19,96500,635.7599999999865,-32924,180341.1800000002
2025-08-29 11:33:12,sell,1.2,4296,0.0,-37220,180341.1800000002
2025-08-29 11:33:20,sell,1.2,4500,0.0,-41720,180341.1800000002
2025-08-29 11:33:43,sell,1.2,4396,0.0,-46116,180341.1800000002
2025-08-29 11:33:43,sell,1.2,1604,0.0,-47720,180341.1800000002
2025-08-29 11:36:49,sell,1.2,40,0.0,-47760,180341.1800000002
2025-08-29 11:37:42,sell,1.2,14109,0.0,-61869,180341.1800000002
2025-08-29 11:37:42,sell,1.2,2401,0.0,-64270,180341.1800000002
2025-08-29 11:37:42,sell,1.2,43640,0.0,-107910,180341.1800000002
2025-08-29 11:39:12,sell,1.2,40,0.0,-107950,180341.1800000002
2025-08-29 11:41:05,sell,1.2,15,0.0,-107965,180341.1800000002
2025-08-29 11:43:24,sell,1.2,1000,0.0,-108965,180341.1800000002
2025-08-29 11:44:08,sell,1.2,23794,0.0,-132759,180341.1800000002
2025-08-29 11:44:08,sell,1.2,21232,0.0,-153991,180341.1800000002
2025-08-29 11:45:40,buy,1.19,84109,661.261002461166,-69882,181002.44100246136
2025-08-29 11:45:40,buy,1.19,32391,254.65651869264437,-37491,181257.097521154
2025-08-29 11:47:59,sell,1.2,148,0.0,-37639,181257.097521154
2025-08-29 11:48:59,sell,1.2,70,0.0,-37709,181257.097521154
2025-08-29 11:49:53,sell,1.2,2673,0.0,-40382,181257.097521154
2025-08-29 11:50:22,sell,1.2,166,0.0,-40548,181257.097521154
2025-08-29 12:00:45,sell,1.19,20290,0.0,-60838,181257.097521154
2025-08-29 12:06:02,sell,1.19,10000,0.0,-70838,181257.097521154
2025-08-29 12:12:14,sell,1.19,600,0.0,-71438,181257.097521154
2025-08-29 12:14:45,sell,1.19,2500,0.0,-73938,181257.097521154
2025-08-29 12:16:32,sell,1.19,2500,0.0,-76438,181257.097521154
2025-08-29 12:16:32,sell,1.19,840,0.0,-77278,181257.097521154
2025-08-29 12:17:08,sell,1.19,17000,0.0,-94278,181257.097521154
2025-08-29 12:18:16,sell,1.19,111,0.0,-94389,181257.097521154
2025-08-29 12:20:04,sell,1.19,1000,0.0,-95389,181257.097521154
2025-08-29 12:23:07,sell,1.19,2957,0.0,-98346,181257.097521154
2025-08-29 12:26:03,sell,1.19,10691,0.0,-109037,181257.097521154
2025-08-29 12:26:03,sell,1.19,28000,0.0,-137037,181257.097521154
2025-08-29 12:26:03,sell,1.19,424,0.0,-137461,181257.097521154
2025-08-29 12:26:09,sell,1.19,2224,0.0,-139685,181257.097521154
2025-08-29 12:27:21,sell,1.19,25000,0.0,-164685,181257.097521154
2025-08-29 12:28:01,sell,1.19,4250,0.0,-168935,181257.097521154
2025-08-29 12:38:08,sell,1.19,19224,0.0,-188159,181257.097521154
2025-08-29 12:39:58,sell,1.19,2641,0.0,-190800,181257.097521154
2025-08-29 12:39:58,sell,1.19,10000,0.0,-200800,181257.097521154
2025-08-29 12:39:58,sell,1.19,29247,0.0,-230047,181257.097521154
2025-08-29 12:43:57,sell,1.19,2953,0.0,-233000,181257.097521154
2025-08-29 14:13:12,buy,1.19,3642,5.08508355346653,-229358,181262.1826047075
2025-08-29 14:13:12,buy,1.19,2365,3.302092971979227,-226993,181265.48469767947
2025-08-29 14:13:12,buy,1.19,20863,29.129626077971505,-206130,181294.61432375744
2025-08-29 14:13:12,buy,1.19,8370,11.686477029795403,-197760,181306.30080078723
2025-08-29 14:13:12,buy,1.19,4700,6.562298929514743,-193060,181312.86309971675
2025-08-29 14:13:12,buy,1.19,76560,106.89566086035079,-116500,181419.7587605771
2025-08-29 14:21:04,sell,1.19,2203,0.0,-118703,181419.7587605771
2025-08-29 14:21:06,sell,1.19,1500,0.0,-120203,181419.7587605771
2025-08-29 14:21:06,sell,1.19,8750,0.0,-128953,181419.7587605771
2025-08-29 14:22:51,sell,1.19,2000,0.0,-130953,181419.7587605771
2025-08-29 14:23:16,sell,1.19,2955,0.0,-133908,181419.7587605771
2025-08-29 14:23:51,sell,1.19,21511,0.0,-155419,181419.7587605771
2025-08-29 14:24:23,sell,1.19,2038,0.0,-157457,181419.7587605771
2025-08-29 14:26:45,sell,1.19,3706,0.0,-161163,181419.7587605771
2025-08-29 14:28:17,sell,1.19,1955,0.0,-163118,181419.7587605771
2025-08-29 14:29:33,sell,1.19,3299,0.0,-166417,181419.7587605771
2025-08-29 14:30:03,sell,1.19,13083,0.0,-179500,181419.7587605771
2025-08-29 14:30:03,sell,1.19,26032,0.0,-205532,181419.7587605771
2025-08-29 14:30:21,sell,1.19,27468,0.0,-233000,181419.7587605771
2025-08-29 14:37:16,buy,1.19,13107,9.150218305225785,-219893,181428.90897888233
2025-08-29 14:37:34,buy,1.19,2076,1.449290699751944,-217817,181430.3582695821
2025-08-29 14:37:34,buy,1.19,18559,12.956351684343124,-199258,181443.31462126644
2025-08-29 14:37:34,buy,1.19,7365,5.141631022963905,-191893,181448.4562522894
2025-08-29 14:38:34,buy,1.19,2635,1.8395380509857284,-189258,181450.2957903404
2025-08-29 14:38:34,buy,1.19,18865,13.169975458005984,-170393,181463.4657657984
2025-08-29 14:39:08,buy,1.19,283,0.19756708479277463,-170110,181463.6633328832
2025-08-29 14:39:08,buy,1.19,6717,4.689251266971969,-163393,181468.35258415018
2025-08-29 14:40:29,buy,1.19,1500,1.047175361092445,-161893,181469.3997595113
2025-08-29 14:41:43,buy,1.19,1783,1.2447424458852197,-160110,181470.64450195717
2025-08-29 14:41:43,buy,1.19,28000,19.547273407058974,-132110,181490.19177536422
2025-08-29 14:41:43,buy,1.19,18817,13.136465846451026,-113293,181503.32824121066
2025-08-29 14:41:43,buy,1.19,9200,6.422675548033663,-104093,181509.7509167587
2025-08-29 14:55:00,buy,1.18,104093,1113.5990832414648,0,182623.35000000015
2025-09-01 10:00:00,buy,1.18,200,0.0,200,182623.35000000015
2025-09-01 10:00:00,buy,1.18,1057,0.0,1257,182623.35000000015
2025-09-01 10:00:00,buy,1.18,257,0.0,1514,182623.35000000015
2025-09-01 10:00:00,buy,1.18,2286,0.0,3800,182623.35000000015
2025-09-01 10:00:00,buy,1.18,900,0.0,4700,182623.35000000015
2025-09-01 10:00:00,buy,1.18,5,0.0,4705,182623.35000000015
2025-09-01 10:00:00,buy,1.18,67,0.0,4772,182623.35000000015
2025-09-01 10:00:00,buy,1.18,78,0.0,4850,182623.35000000015
2025-09-01 10:00:00,buy,1.18,98,0.0,4948,182623.35000000015
2025-09-01 10:00:00,buy,1.18,5,0.0,4953,182623.35000000015
2025-09-01 10:00:00,buy,1.18,97,0.0,5050,182623.35000000015
2025-09-01 10:00:00,buy,1.18,341,0.0,5391,182623.35000000015
2025-09-01 10:00:00,buy,1.18,839,0.0,6230,182623.35000000015
2025-09-01 10:00:00,buy,1.18,1257,0.0,7487,182623.35000000015
2025-09-01 10:00:00,buy,1.18,1257,0.0,8744,182623.35000000015
2025-09-01 10:00:00,buy,1.18,1257,0.0,10001,182623.35000000015
2025-09-01 10:00:00,buy,1.18,61,0.0,10062,182623.35000000015
2025-09-01 10:00:00,buy,1.18,32,0.0,10094,182623.35000000015
2025-09-01 10:00:00,buy,1.18,339,0.0,10433,182623.35000000015
2025-09-01 10:00:00,buy,1.18,38017,0.0,48450,182623.35000000015
2025-09-01 10:00:00,buy,1.18,1257,0.0,49707,182623.35000000015
2025-09-01 10:00:00,buy,1.18,1257,0.0,50964,182623.35000000015
2025-09-01 10:00:00,buy,1.18,2000,0.0,52964,182623.35000000015
2025-09-01 10:00:00,buy,1.18,650,0.0,53614,182623.35000000015
2025-09-01 10:00:00,buy,1.18,16000,0.0,69614,182623.35000000015
2025-09-01 10:00:00,buy,1.18,10777,0.0,80391,182623.35000000015
2025-09-01 10:00:00,buy,1.18,36109,0.0,116500,182623.35000000015
2025-09-01 10:01:13,buy,1.18,49478,0.0,165978,182623.35000000015
2025-09-01 10:01:17,sell,1.18,116500,0.0,49478,182623.35000000015
2025-09-01 10:13:00,buy,1.18,254,0.0,49732,182623.35000000015
2025-09-01 10:13:20,buy,1.18,115000,0.0,164732,182623.35000000015
2025-09-01 10:15:04,buy,1.18,15000,0.0,179732,182623.35000000015
2025-09-01 10:16:57,buy,1.18,50000,0.0,229732,182623.35000000015
2025-09-01 10:18:19,buy,1.18,3268,0.0,233000,182623.35000000015
2025-09-01 10:28:00,sell,1.18,1558,0.0,231442,182623.35000000015
2025-09-01 10:28:00,sell,1.18,50000,0.0,181442,182623.35000000015
2025-09-01 10:28:00,sell,1.18,35000,0.0,146442,182623.35000000015
2025-09-01 10:28:00,sell,1.18,29942,0.0,116500,182623.35000000015
2025-09-01 10:28:16,buy,1.18,100000,0.0,216500,182623.35000000015
2025-09-01 11:12:27,sell,1.19,116500,1165.0000000000011,100000,183788.35000000015
2025-09-01 11:12:47,buy,1.19,1558,0.0,101558,183788.35000000015
2025-09-01 11:12:47,buy,1.19,114942,0.0,216500,183788.35000000015
2025-09-01 12:06:15,sell,1.19,50,0.2309468822170868,216450,183788.58094688237
2025-09-01 12:06:15,sell,1.19,5000,23.09468822170868,211450,183811.67563510407
2025-09-01 12:06:15,sell,1.19,111450,514.7806004618865,100000,184326.45623556594
2025-09-01 12:06:39,buy,1.19,79980,0.0,179980,184326.45623556594
2025-09-01 12:17:33,sell,1.19,116500,298.9811287730979,63480,184625.43736433904
2025-09-01 12:32:32,buy,1.19,23059,0.0,86539,184625.43736433904
2025-09-01 12:32:32,buy,1.19,17448,0.0,103987,184625.43736433904
2025-09-01 12:32:48,buy,1.19,75993,0.0,179980,184625.43736433904
2025-09-01 12:38:05,buy,1.19,23875,0.0,203855,184625.43736433904
2025-09-01 12:38:25,buy,1.19,15000,0.0,218855,184625.43736433904
