timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 13:41:12,buy,3.31,12891,0.0,94692,234022.60803048476
2025-07-28 13:41:12,buy,3.31,33599,0.0,128291,234022.60803048476
2025-07-28 13:41:12,buy,3.31,1709,0.0,130000,234022.60803048476
2025-07-28 13:41:21,sell,3.31,56581,838.5225724396536,73419,234861.13060292442
2025-07-28 13:46:08,buy,3.3,17563,0.0,90982,234861.13060292442
2025-07-28 13:46:08,buy,3.3,23414,0.0,114396,234861.13060292442
2025-07-28 13:46:08,buy,3.3,15604,0.0,130000,234861.13060292442
2025-07-28 13:46:18,sell,3.3,4355,11.854624802037998,125645,234872.98522772646
2025-07-28 13:46:18,sell,3.3,12134,33.02962510859451,113511,234906.01485283504
2025-07-28 13:46:18,sell,3.3,48511,132.05044862724807,65000,235038.06530146228
2025-07-28 13:48:40,buy,3.3,5681,0.0,70681,235038.06530146228
2025-07-28 13:50:07,buy,3.3,3319,0.0,74000,235038.06530146228
2025-07-28 13:50:07,buy,3.3,9063,0.0,83063,235038.06530146228
2025-07-28 13:50:11,buy,3.3,937,0.0,84000,235038.06530146228
2025-07-28 13:50:11,buy,3.3,1063,0.0,85063,235038.06530146228
2025-07-28 13:51:41,buy,3.31,44937,0.0,130000,235038.06530146228
2025-07-28 13:53:55,sell,3.32,61008,1092.308208680001,68992,236130.3735101423
2025-07-28 13:53:55,sell,3.32,3992,71.47414058894839,65000,236201.84765073124
2025-07-28 13:54:02,buy,3.33,5389,0.0,70389,236201.84765073124
2025-07-28 13:54:02,buy,3.33,1530,0.0,71919,236201.84765073124
2025-07-28 13:54:02,buy,3.33,58081,0.0,130000,236201.84765073124
2025-07-28 14:00:51,sell,3.32,6280,24.81963964160837,123720,236226.66729037286
2025-07-28 14:00:51,sell,3.32,517,2.0432728813234915,123203,236228.7105632542
2025-07-28 14:02:09,sell,3.32,100,0.3952171917453562,123103,236229.10578044594
2025-07-28 14:02:35,sell,3.32,13000,51.378234926896305,110103,236280.48401537284
2025-07-28 14:05:54,sell,3.32,3000,11.856515752360686,107103,236292.3405311252
2025-07-28 14:11:03,sell,3.32,2729,10.785477162730771,104374,236303.12600828792
2025-07-28 14:11:03,sell,3.32,1271,5.023210507083477,103103,236308.149218795
2025-07-28 14:12:18,sell,3.32,1083,4.2802021866022075,102020,236312.4294209816
2025-07-28 14:13:54,sell,3.32,95,0.3754563321580884,101925,236312.80487731379
2025-07-28 14:13:58,sell,3.32,8728,34.49455649553469,93197,236347.29943380933
2025-07-28 14:15:02,sell,3.32,10670,42.169674359229504,82527,236389.46910816856
2025-07-28 14:15:44,sell,3.32,30681,121.25658659939273,51846,236510.72569476796
2025-07-28 14:16:01,sell,3.32,10247,40.49790563814665,41599,236551.2236004061
2025-07-28 14:17:08,sell,3.32,1865,7.370800626050893,39734,236558.59440103217
2025-07-28 14:17:35,sell,3.32,5000,19.76085958726781,34734,236578.35526061943
2025-07-28 14:17:41,sell,3.32,10744,42.46213508112107,23990,236620.81739570055
2025-07-28 14:17:53,sell,3.32,809,3.1973070812199316,23181,236624.01470278177
2025-07-28 14:18:51,sell,3.32,1973,7.797635193135878,21208,236631.8123379749
2025-07-28 14:20:14,sell,3.32,56778,83.81766202535513,-35570,236715.63000000027
2025-07-28 14:22:17,sell,3.32,1377,0.0,-36947,236715.63000000027
2025-07-28 14:23:54,sell,3.32,8216,0.0,-45163,236715.63000000027
2025-07-28 14:24:22,sell,3.32,5827,0.0,-50990,236715.63000000027
2025-07-28 14:24:45,sell,3.32,3714,0.0,-54704,236715.63000000027
2025-07-28 14:24:45,sell,3.32,1479,0.0,-56183,236715.63000000027
2025-07-28 14:25:13,sell,3.32,1454,0.0,-57637,236715.63000000027
2025-07-28 14:26:09,sell,3.32,28,0.0,-57665,236715.63000000027
2025-07-28 14:26:53,sell,3.32,3885,0.0,-61550,236715.63000000027
2025-07-28 14:28:11,sell,3.32,3368,0.0,-64918,236715.63000000027
2025-07-28 14:28:21,sell,3.32,11720,0.0,-76638,236715.63000000027
2025-07-28 14:28:51,sell,3.32,902,0.0,-77540,236715.63000000027
2025-07-28 14:29:04,sell,3.32,43590,0.0,-121130,236715.63000000027
2025-07-28 14:29:28,sell,3.32,5000,0.0,-126130,236715.63000000027
2025-07-28 14:29:48,sell,3.32,1215,0.0,-127345,236715.63000000027
2025-07-28 14:29:57,sell,3.32,1283,0.0,-128628,236715.63000000027
2025-07-28 14:30:01,sell,3.32,1372,0.0,-130000,236715.63000000027
2025-07-28 14:55:00,buy,3.33,130000,-1300.0000000000878,0,235415.63000000018
2025-07-29 10:03:29,buy,3.33,30853,0.0,30853,235415.63000000018
2025-07-29 10:04:29,buy,3.33,19147,0.0,50000,235415.63000000018
2025-07-29 10:04:29,buy,3.33,45853,0.0,95853,235415.63000000018
2025-07-29 10:09:42,sell,3.33,5000,0.0,90853,235415.63000000018
2025-07-29 10:09:42,sell,3.33,285,0.0,90568,235415.63000000018
2025-07-29 10:09:42,sell,3.33,178,0.0,90390,235415.63000000018
2025-07-29 10:09:42,sell,3.33,2000,0.0,88390,235415.63000000018
2025-07-29 10:09:42,sell,3.33,15000,0.0,73390,235415.63000000018
2025-07-29 10:09:42,sell,3.33,3155,0.0,70235,235415.63000000018
2025-07-29 10:09:42,sell,3.33,8000,0.0,62235,235415.63000000018
2025-07-29 10:09:42,sell,3.33,3000,0.0,59235,235415.63000000018
2025-07-29 10:09:42,sell,3.33,178,0.0,59057,235415.63000000018
2025-07-29 10:15:27,buy,3.33,65000,0.0,124057,235415.63000000018
2025-07-29 10:55:43,sell,3.33,12541,0.0,111516,235415.63000000018
2025-07-29 10:55:43,sell,3.33,52459,0.0,59057,235415.63000000018
2025-07-29 11:00:17,sell,3.33,163,0.0,58894,235415.63000000018
2025-07-29 11:00:17,sell,3.33,20397,0.0,38497,235415.63000000018
2025-07-29 11:00:17,sell,3.33,23080,0.0,15417,235415.63000000018
2025-07-29 11:00:17,sell,3.33,1342,0.0,14075,235415.63000000018
2025-07-29 11:00:17,sell,3.33,13786,0.0,289,235415.63000000018
2025-07-29 11:00:20,sell,3.33,14,0.0,275,235415.63000000018
2025-07-29 11:00:32,sell,3.33,285,0.0,-10,235415.63000000018
2025-07-29 11:00:32,sell,3.33,14,0.0,-24,235415.63000000018
2025-07-29 11:00:46,sell,3.33,350,0.0,-374,235415.63000000018
2025-07-29 11:01:02,sell,3.33,5569,0.0,-5943,235415.63000000018
2025-07-29 11:31:24,buy,3.32,47230,59.430000000004014,41287,235475.06000000017
2025-07-29 11:31:24,buy,3.32,17770,0.0,59057,235475.06000000017
2025-07-29 11:41:43,sell,3.3,2658,-53.160000000000046,56399,235421.90000000017
2025-07-29 11:42:10,sell,3.3,2500,-50.00000000000004,53899,235371.90000000017
2025-07-29 11:43:23,sell,3.3,442,-8.840000000000007,53457,235363.06000000017
2025-07-29 11:43:23,sell,3.3,9596,-191.92000000000016,43861,235171.14000000016
2025-07-29 11:43:23,sell,3.3,185,-3.7000000000000033,43676,235167.44000000015
2025-07-29 11:43:23,sell,3.3,185,-3.7000000000000033,43491,235163.74000000014
2025-07-29 11:45:25,sell,3.3,49630,-869.8200000000007,-6139,234293.92000000013
2025-07-29 11:45:25,sell,3.3,15370,0.0,-21509,234293.92000000013
2025-07-29 11:46:43,buy,3.3,3676,0.0,-17833,234293.92000000013
2025-07-29 11:46:43,buy,3.3,11058,0.0,-6775,234293.92000000013
2025-07-29 11:46:43,buy,3.3,23720,0.0,16945,234293.92000000013
2025-07-29 11:46:43,buy,3.3,26546,0.0,43491,234293.92000000013
2025-07-29 11:50:33,sell,3.3,17203,0.0,26288,234293.92000000013
2025-07-29 11:51:03,sell,3.3,10631,0.0,15657,234293.92000000013
2025-07-29 11:51:43,sell,3.3,10222,0.0,5435,234293.92000000013
2025-07-29 11:53:30,sell,3.3,2615,0.0,2820,234293.92000000013
2025-07-29 11:54:15,sell,3.3,6009,0.0,-3189,234293.92000000013
2025-07-29 11:59:02,sell,3.3,3417,0.0,-6606,234293.92000000013
2025-07-29 12:01:04,sell,3.3,12177,0.0,-18783,234293.92000000013
2025-07-29 12:01:43,sell,3.3,10631,0.0,-29414,234293.92000000013
2025-07-29 12:05:16,sell,3.3,5741,0.0,-35155,234293.92000000013
2025-07-29 12:07:09,sell,3.3,5000,0.0,-40155,234293.92000000013
2025-07-29 12:09:26,sell,3.3,1520,0.0,-41675,234293.92000000013
2025-07-29 12:09:42,sell,3.3,5000,0.0,-46675,234293.92000000013
2025-07-29 12:11:43,sell,3.3,14311,0.0,-60986,234293.92000000013
2025-07-29 12:13:23,sell,3.3,10223,0.0,-71209,234293.92000000013
2025-07-29 12:14:16,sell,3.3,6062,0.0,-77271,234293.92000000013
2025-07-29 12:15:46,sell,3.3,5000,0.0,-82271,234293.92000000013
2025-07-29 12:22:27,sell,3.3,443,0.0,-82714,234293.92000000013
2025-07-29 12:22:27,sell,3.3,1548,0.0,-84262,234293.92000000013
2025-07-29 12:22:43,sell,3.3,952,0.0,-85214,234293.92000000013
2025-07-29 12:22:43,sell,3.3,818,0.0,-86032,234293.92000000013
2025-07-29 12:22:43,sell,3.3,8452,0.0,-94484,234293.92000000013
2025-07-29 12:23:02,sell,3.3,818,0.0,-95302,234293.92000000013
2025-07-29 12:23:02,sell,3.3,818,0.0,-96120,234293.92000000013
2025-07-29 12:23:02,sell,3.3,3000,0.0,-99120,234293.92000000013
2025-07-29 12:23:02,sell,3.3,618,0.0,-99738,234293.92000000013
2025-07-29 12:23:02,sell,3.3,4746,0.0,-104484,234293.92000000013
2025-07-29 12:23:16,sell,3.3,6149,0.0,-110633,234293.92000000013
2025-07-29 12:23:23,sell,3.3,367,0.0,-111000,234293.92000000013
2025-07-29 12:23:23,sell,3.3,618,0.0,-111618,234293.92000000013
2025-07-29 12:23:23,sell,3.3,618,0.0,-112236,234293.92000000013
2025-07-29 12:23:23,sell,3.3,9846,0.0,-122082,234293.92000000013
2025-07-29 12:23:28,sell,3.3,484,0.0,-122566,234293.92000000013
2025-07-29 12:26:00,sell,3.3,1166,0.0,-123732,234293.92000000013
2025-07-29 12:27:43,sell,3.3,1000,0.0,-124732,234293.92000000013
2025-07-29 12:28:00,sell,3.3,100,0.0,-124832,234293.92000000013
2025-07-29 12:28:05,sell,3.3,6,0.0,-124838,234293.92000000013
2025-07-29 12:28:16,sell,3.3,250,0.0,-125088,234293.92000000013
2025-07-29 12:29:45,sell,3.3,3034,0.0,-128122,234293.92000000013
2025-07-29 12:31:54,sell,3.3,100,0.0,-128222,234293.92000000013
2025-07-29 12:33:23,sell,3.3,1778,0.0,-130000,234293.92000000013
2025-07-29 12:41:28,buy,3.3,7738,3.4363623058197845e-12,-122262,234293.92000000013
2025-07-29 12:41:28,buy,3.3,2513,1.1159961843532074e-12,-119749,234293.92000000013
2025-07-29 12:41:28,buy,3.3,17119,7.602363183423222e-12,-102630,234293.92000000013
2025-07-29 12:41:28,buy,3.3,37630,1.6711076966657856e-11,-65000,234293.92000000016
2025-07-29 12:42:50,buy,3.3,3500,1.5543122344752192e-12,-61500,234293.92000000016
2025-07-29 12:42:50,buy,3.3,16518,7.335465568303334e-12,-44982,234293.92000000016
2025-07-29 12:42:50,buy,3.3,41564,1.8458123918208003e-11,-3418,234293.9200000002
2025-07-29 12:42:58,buy,3.3,3418,1.517896919267514e-12,0,234293.9200000002
2025-07-29 13:20:49,buy,3.3,6004,0.0,6004,234293.9200000002
2025-07-29 13:20:49,buy,3.3,425,0.0,6429,234293.9200000002
2025-07-29 13:20:49,buy,3.3,8,0.0,6437,234293.9200000002
2025-07-29 13:20:49,buy,3.3,3980,0.0,10417,234293.9200000002
2025-07-29 13:20:49,buy,3.3,152,0.0,10569,234293.9200000002
2025-07-29 13:20:49,buy,3.3,3000,0.0,13569,234293.9200000002
2025-07-29 13:20:49,buy,3.3,51431,0.0,65000,234293.9200000002
2025-07-29 13:25:13,sell,3.3,19315,0.0,45685,234293.9200000002
2025-07-29 13:25:13,sell,3.3,3949,0.0,41736,234293.9200000002
2025-07-29 13:25:13,sell,3.3,3582,0.0,38154,234293.9200000002
2025-07-29 13:25:13,sell,3.3,20136,0.0,18018,234293.9200000002
2025-07-29 13:25:13,sell,3.3,18018,0.0,0,234293.9200000002
2025-07-29 13:25:45,sell,3.3,50000,0.0,-50000,234293.9200000002
2025-07-29 13:25:45,sell,3.3,15000,0.0,-65000,234293.9200000002
2025-07-29 13:32:09,sell,3.3,24203,0.0,-89203,234293.9200000002
2025-07-29 13:32:32,sell,3.3,21498,0.0,-110701,234293.9200000002
2025-07-29 13:32:32,sell,3.3,3502,0.0,-114203,234293.9200000002
2025-07-29 13:33:24,sell,3.3,9092,0.0,-123295,234293.9200000002
2025-07-29 13:33:24,sell,3.3,1130,0.0,-124425,234293.9200000002
2025-07-29 13:33:47,sell,3.3,5575,0.0,-130000,234293.9200000002
2025-07-29 14:05:10,buy,3.3,374,0.0,-129626,234293.9200000002
2025-07-29 14:05:10,buy,3.3,5227,0.0,-124399,234293.9200000002
2025-07-29 14:05:10,buy,3.3,5000,0.0,-119399,234293.9200000002
2025-07-29 14:05:10,buy,3.3,6091,0.0,-113308,234293.9200000002
2025-07-29 14:05:10,buy,3.3,10222,0.0,-103086,234293.9200000002
2025-07-29 14:05:10,buy,3.3,3607,0.0,-99479,234293.9200000002
2025-07-29 14:05:10,buy,3.3,292,0.0,-99187,234293.9200000002
2025-07-29 14:05:10,buy,3.3,1425,0.0,-97762,234293.9200000002
2025-07-29 14:05:10,buy,3.3,1305,0.0,-96457,234293.9200000002
2025-07-29 14:05:10,buy,3.3,10222,0.0,-86235,234293.9200000002
2025-07-29 14:05:10,buy,3.3,160,0.0,-86075,234293.9200000002
2025-07-29 14:05:10,buy,3.3,500,0.0,-85575,234293.9200000002
2025-07-29 14:05:10,buy,3.3,1000,0.0,-84575,234293.9200000002
2025-07-29 14:05:10,buy,3.3,286,0.0,-84289,234293.9200000002
2025-07-29 14:05:10,buy,3.3,3000,0.0,-81289,234293.9200000002
2025-07-29 14:05:10,buy,3.3,235,0.0,-81054,234293.9200000002
2025-07-29 14:05:10,buy,3.3,14592,0.0,-66462,234293.9200000002
2025-07-29 14:05:10,buy,3.3,1462,0.0,-65000,234293.9200000002
2025-07-29 14:18:22,sell,3.3,267,0.0,-65267,234293.9200000002
2025-07-29 14:19:56,sell,3.3,5997,0.0,-71264,234293.9200000002
2025-07-29 14:20:38,sell,3.3,1302,0.0,-72566,234293.9200000002
2025-07-29 14:21:18,sell,3.3,2000,0.0,-74566,234293.9200000002
2025-07-29 14:21:26,sell,3.3,5202,0.0,-79768,234293.9200000002
2025-07-29 14:21:26,sell,3.3,5510,0.0,-85278,234293.9200000002
2025-07-29 14:21:26,sell,3.3,10785,0.0,-96063,234293.9200000002
2025-07-29 14:21:26,sell,3.3,1715,0.0,-97778,234293.9200000002
2025-07-29 14:21:26,sell,3.3,10000,0.0,-107778,234293.9200000002
2025-07-29 14:21:26,sell,3.3,6445,0.0,-114223,234293.9200000002
2025-07-29 14:21:26,sell,3.3,14360,0.0,-128583,234293.9200000002
2025-07-29 14:21:26,sell,3.3,405,0.0,-128988,234293.9200000002
2025-07-29 14:21:26,sell,3.3,1012,0.0,-130000,234293.9200000002
2025-07-29 14:21:36,buy,3.3,2712,0.0,-127288,234293.9200000002
2025-07-29 14:21:36,buy,3.3,2389,0.0,-124899,234293.9200000002
2025-07-29 14:21:36,buy,3.3,2087,0.0,-122812,234293.9200000002
2025-07-29 14:21:36,buy,3.3,50000,0.0,-72812,234293.9200000002
2025-07-29 14:21:36,buy,3.3,344,0.0,-72468,234293.9200000002
2025-07-29 14:21:36,buy,3.3,7468,0.0,-65000,234293.9200000002
2025-07-29 14:36:58,buy,3.3,22022,0.0,-42978,234293.9200000002
2025-07-29 14:36:58,buy,3.3,1210,0.0,-41768,234293.9200000002
2025-07-29 14:36:58,buy,3.3,10000,0.0,-31768,234293.9200000002
2025-07-29 14:36:58,buy,3.3,16700,0.0,-15068,234293.9200000002
2025-07-29 14:36:58,buy,3.3,1176,0.0,-13892,234293.9200000002
2025-07-29 14:36:58,buy,3.3,323,0.0,-13569,234293.9200000002
2025-07-29 14:36:58,buy,3.3,90,0.0,-13479,234293.9200000002
2025-07-29 14:36:58,buy,3.3,2063,0.0,-11416,234293.9200000002
2025-07-29 14:36:58,buy,3.3,2062,0.0,-9354,234293.9200000002
2025-07-29 14:36:58,buy,3.3,9354,0.0,0,234293.9200000002
2025-07-29 14:40:45,sell,3.3,2279,0.0,-2279,234293.9200000002
2025-07-29 14:41:12,sell,3.3,925,0.0,-3204,234293.9200000002
2025-07-29 14:41:44,sell,3.3,764,0.0,-3968,234293.9200000002
2025-07-29 14:41:44,sell,3.3,2848,0.0,-6816,234293.9200000002
2025-07-29 14:41:49,sell,3.3,5000,0.0,-11816,234293.9200000002
2025-07-29 14:41:50,sell,3.3,600,0.0,-12416,234293.9200000002
2025-07-29 14:41:54,sell,3.3,6583,0.0,-18999,234293.9200000002
2025-07-29 14:41:54,sell,3.3,748,0.0,-19747,234293.9200000002
2025-07-29 14:42:12,sell,3.3,7303,0.0,-27050,234293.9200000002
2025-07-29 14:42:12,sell,3.3,2466,0.0,-29516,234293.9200000002
2025-07-29 14:42:32,sell,3.3,754,0.0,-30270,234293.9200000002
2025-07-29 14:42:53,sell,3.3,3305,0.0,-33575,234293.9200000002
2025-07-29 14:42:54,sell,3.3,470,0.0,-34045,234293.9200000002
2025-07-29 14:43:10,sell,3.3,472,0.0,-34517,234293.9200000002
2025-07-29 14:43:10,sell,3.3,759,0.0,-35276,234293.9200000002
2025-07-29 14:43:10,sell,3.3,9866,0.0,-45142,234293.9200000002
2025-07-29 14:43:10,sell,3.3,3669,0.0,-48811,234293.9200000002
2025-07-29 14:43:20,sell,3.3,5000,0.0,-53811,234293.9200000002
2025-07-29 14:43:24,sell,3.3,10223,0.0,-64034,234293.9200000002
2025-07-29 14:43:40,sell,3.3,919,0.0,-64953,234293.9200000002
2025-07-29 14:44:02,sell,3.3,3251,0.0,-68204,234293.9200000002
2025-07-29 14:55:00,buy,3.29,68204,682.0400000000158,0,234975.9600000002
2025-07-30 10:11:18,sell,3.3,65000,0.0,-65000,234975.9600000002
2025-07-30 10:18:46,buy,3.3,11575,0.0,-53425,234975.9600000002
2025-07-30 10:18:48,buy,3.3,2207,0.0,-51218,234975.9600000002
2025-07-30 10:21:25,buy,3.3,11218,0.0,-40000,234975.9600000002
2025-07-30 10:21:25,buy,3.3,3565,0.0,-36435,234975.9600000002
2025-07-30 10:21:25,buy,3.3,12230,0.0,-24205,234975.9600000002
2025-07-30 10:21:25,buy,3.3,37987,0.0,13782,234975.9600000002
2025-07-30 10:34:22,buy,3.3,2620,0.0,16402,234975.9600000002
2025-07-30 10:34:25,buy,3.3,949,0.0,17351,234975.9600000002
2025-07-30 10:34:25,buy,3.3,5000,0.0,22351,234975.9600000002
2025-07-30 10:34:25,buy,3.3,200,0.0,22551,234975.9600000002
2025-07-30 10:34:25,buy,3.3,56231,0.0,78782,234975.9600000002
2025-07-30 10:34:51,sell,3.3,16873,0.0,61909,234975.9600000002
2025-07-30 10:37:09,buy,3.3,12230,0.0,74139,234975.9600000002
2025-07-30 10:43:22,sell,3.3,1217,0.0,72922,234975.9600000002
2025-07-30 10:43:54,sell,3.3,907,0.0,72015,234975.9600000002
2025-07-30 10:44:23,sell,3.3,2700,0.0,69315,234975.9600000002
2025-07-30 10:45:22,sell,3.3,1573,0.0,67742,234975.9600000002
2025-07-30 10:47:19,sell,3.3,500,0.0,67242,234975.9600000002
2025-07-30 10:48:21,sell,3.3,6902,0.0,60340,234975.9600000002
2025-07-30 10:48:21,sell,3.3,1027,0.0,59313,234975.9600000002
2025-07-30 10:49:07,sell,3.3,1600,0.0,57713,234975.9600000002
2025-07-30 10:49:37,sell,3.3,3656,0.0,54057,234975.9600000002
2025-07-30 10:49:45,sell,3.3,6103,0.0,47954,234975.9600000002
2025-07-30 10:49:45,sell,3.3,10000,0.0,37954,234975.9600000002
2025-07-30 10:49:45,sell,3.3,8346,0.0,29608,234975.9600000002
2025-07-30 11:00:43,buy,3.3,99,0.0,29707,234975.9600000002
2025-07-30 11:00:57,buy,3.3,3181,0.0,32888,234975.9600000002
2025-07-30 11:00:57,buy,3.3,12230,0.0,45118,234975.9600000002
2025-07-30 11:00:57,buy,3.3,3561,0.0,48679,234975.9600000002
2025-07-30 11:00:57,buy,3.3,2038,0.0,50717,234975.9600000002
2025-07-30 11:00:57,buy,3.3,2038,0.0,52755,234975.9600000002
2025-07-30 11:00:57,buy,3.3,3246,0.0,56001,234975.9600000002
2025-07-30 11:09:27,sell,3.3,16376,7.272404900504625e-12,39625,234975.9600000002
2025-07-30 11:09:27,sell,3.3,212,9.414691248821327e-14,39413,234975.9600000002
2025-07-30 11:15:12,buy,3.3,19,0.0,39432,234975.9600000002
2025-07-30 11:15:26,buy,3.3,3523,0.0,42955,234975.9600000002
2025-07-30 11:15:26,buy,3.3,3342,0.0,46297,234975.9600000002
2025-07-30 11:15:26,buy,3.3,13117,0.0,59414,234975.9600000002
2025-07-30 11:15:26,buy,3.3,2154,0.0,61568,234975.9600000002
2025-07-30 11:16:14,buy,3.3,599,0.0,62167,234975.9600000002
2025-07-30 11:17:37,buy,3.3,45383,0.0,107550,234975.9600000002
2025-07-30 11:19:48,buy,3.3,300,0.0,107850,234975.9600000002
2025-07-30 11:19:48,buy,3.3,7357,0.0,115207,234975.9600000002
2025-07-30 11:19:48,buy,3.3,11212,0.0,126419,234975.9600000002
2025-07-30 11:19:48,buy,3.3,3296,0.0,129715,234975.9600000002
2025-07-30 11:19:48,buy,3.3,285,0.0,130000,234975.9600000002
2025-07-30 11:58:01,sell,3.31,65000,650.0000000000439,65000,235625.96000000025
2025-07-30 12:02:09,sell,3.33,462,13.86000000000032,64538,235639.82000000024
2025-07-30 12:02:09,sell,3.33,4000,120.00000000000277,60538,235759.82000000024
2025-07-30 12:02:09,sell,3.33,60538,1816.140000000042,0,237575.96000000028
2025-07-30 12:02:32,buy,3.33,16024,0.0,16024,237575.96000000028
2025-07-30 12:02:32,buy,3.33,5719,0.0,21743,237575.96000000028
2025-07-30 12:02:32,buy,3.33,10376,0.0,32119,237575.96000000028
2025-07-30 12:02:32,buy,3.33,5884,0.0,38003,237575.96000000028
2025-07-30 12:02:32,buy,3.33,11682,0.0,49685,237575.96000000028
2025-07-30 12:02:32,buy,3.33,4301,0.0,53986,237575.96000000028
2025-07-30 12:02:32,buy,3.33,11014,0.0,65000,237575.96000000028
2025-07-30 12:20:09,sell,3.33,2965,1.3167245072054357e-12,62035,237575.96000000028
2025-07-30 12:21:26,sell,3.33,4409,1.957989326228926e-12,57626,237575.96000000028
2025-07-30 12:28:12,sell,3.32,150,-1.499999999999968,57476,237574.46000000028
2025-07-30 12:29:21,sell,3.32,6892,-68.91999999999854,50584,237505.54000000027
2025-07-30 12:29:21,sell,3.32,994,-9.939999999999788,49590,237495.60000000027
2025-07-30 12:29:21,sell,3.32,100,-0.9999999999999787,49490,237494.60000000027
2025-07-30 12:29:21,sell,3.32,14727,-147.26999999999686,34763,237347.33000000028
2025-07-30 12:29:21,sell,3.32,5200,-51.99999999999889,29563,237295.33000000028
2025-07-30 12:29:21,sell,3.32,37087,-295.6299999999937,-7524,236999.70000000027
2025-07-30 12:31:05,sell,3.32,3679,0.0,-11203,236999.70000000027
2025-07-30 12:31:05,sell,3.32,25000,0.0,-36203,236999.70000000027
2025-07-30 12:40:04,sell,3.32,5849,0.0,-42052,236999.70000000027
2025-07-30 12:40:55,sell,3.32,4239,0.0,-46291,236999.70000000027
2025-07-30 12:40:55,sell,3.32,1446,0.0,-47737,236999.70000000027
2025-07-30 12:41:05,sell,3.32,5666,0.0,-53403,236999.70000000027
2025-07-30 12:43:01,sell,3.32,5066,0.0,-58469,236999.70000000027
2025-07-30 12:43:03,sell,3.32,5952,0.0,-64421,236999.70000000027
2025-07-30 12:43:30,sell,3.32,12792,0.0,-77213,236999.70000000027
2025-07-30 12:43:30,sell,3.32,10706,0.0,-87919,236999.70000000027
2025-07-30 12:43:30,sell,3.32,8493,0.0,-96412,236999.70000000027
2025-07-30 12:43:51,sell,3.32,3129,0.0,-99541,236999.70000000027
