timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 10:11:38,sell,15.1,2317.0,0,-38582,81699,EMAAR
2025-07-24 10:12:03,sell,15.1,89.0,0,-38671,81699,EMAAR
2025-07-24 10:12:03,sell,15.1,1887.0,0,-40558,81699,EMAAR
2025-07-24 10:12:10,sell,15.1,2317.0,0,-42875,81699,EMAAR
2025-07-24 10:13:00,sell,15.1,796.0,0,-43671,81699,EMAAR
2025-07-24 10:13:00,sell,15.1,6652.0,0,-50323,81699,EMAAR
2025-07-24 10:13:03,sell,15.1,1000.0,0,-51323,81699,EMAAR
2025-07-24 10:13:04,sell,15.1,4937.0,0,-56260,81699,EMAAR
2025-07-24 10:13:04,sell,15.1,6606.0,0,-62866,81699,EMAAR
2025-07-24 10:17:01,sell,15.15,1734.0,0,-64600,81699,EMAAR
2025-07-24 10:18:32,buy,15.25,64600.0,-9603,0,72096,EMAAR
2025-07-24 10:18:42,sell,15.2,5315.0,0,-5315,72096,EMAAR
2025-07-24 10:20:09,sell,15.2,26928.0,0,-32243,72096,EMAAR
2025-07-24 10:20:09,sell,15.2,1969.0,0,-34212,72096,EMAAR
2025-07-24 10:20:09,sell,15.2,3403.0,0,-37615,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,5868.0,0,-31747,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,2317.0,0,-29430,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,2317.0,0,-27113,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,10000.0,0,-17113,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,1000.0,0,-16113,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,70.0,0,-16043,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,2317.0,0,-13726,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,1000.0,0,-12726,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,2466.0,0,-10260,72096,EMAAR
2025-07-24 10:24:46,buy,15.2,4945.0,0,-5315,72096,EMAAR
2025-07-24 10:30:04,buy,15.2,5000.0,0,-315,72096,EMAAR
2025-07-24 10:30:04,buy,15.2,2317.0,0,2002,72096,EMAAR
2025-07-24 10:30:04,buy,15.2,24983.0,0,26985,72096,EMAAR
2025-07-24 10:48:36,sell,15.25,18557.0,928,8428,73024,EMAAR
2025-07-24 10:50:24,sell,15.3,16.0,2,8412,73025,EMAAR
2025-07-24 10:50:52,buy,15.3,584.0,0,8996,73025,EMAAR
2025-07-24 10:50:53,buy,15.3,8684.0,0,17680,73025,EMAAR
2025-07-24 10:50:53,buy,15.3,4634.0,0,22314,73025,EMAAR
2025-07-24 10:50:53,buy,15.3,2317.0,0,24631,73025,EMAAR
2025-07-24 10:58:25,sell,15.3,2455.0,84,22176,73109,EMAAR
2025-07-24 10:58:25,sell,15.3,1476.0,50,20700,73160,EMAAR
2025-07-24 10:58:25,sell,15.3,2204.0,75,18496,73235,EMAAR
2025-07-24 11:00:28,sell,15.3,2.0,0,18494,73235,EMAAR
2025-07-24 11:00:44,sell,15.3,30.0,1,18464,73236,EMAAR
2025-07-24 11:00:45,sell,15.3,980.0,33,17484,73269,EMAAR
2025-07-24 11:02:39,sell,15.3,130.0,4,17354,73274,EMAAR
2025-07-24 11:03:19,sell,15.3,2317.0,79,15037,73353,EMAAR
2025-07-24 11:03:24,sell,15.3,30.0,1,15007,73354,EMAAR
2025-07-24 11:05:19,sell,15.3,3000.0,102,12007,73456,EMAAR
2025-07-24 11:05:39,sell,15.3,3307.0,113,8700,73569,EMAAR
2025-07-24 11:05:39,sell,15.3,7887.0,269,813,73839,EMAAR
2025-07-24 11:06:23,sell,15.3,2317.0,28,-1504,73867,EMAAR
2025-07-24 11:09:15,sell,15.3,2317.0,0,-3821,73867,EMAAR
2025-07-24 11:09:37,sell,15.3,2317.0,0,-6138,73867,EMAAR
2025-07-24 11:10:27,sell,15.3,500.0,0,-6638,73867,EMAAR
2025-07-24 11:11:39,sell,15.3,3712.0,0,-10350,73867,EMAAR
2025-07-24 11:12:52,sell,15.3,2317.0,0,-12667,73867,EMAAR
2025-07-24 11:13:38,sell,15.3,5881.0,0,-18548,73867,EMAAR
2025-07-24 11:14:42,sell,15.3,3200.0,0,-21748,73867,EMAAR
2025-07-24 11:15:07,sell,15.3,10000.0,0,-31748,73867,EMAAR
2025-07-24 11:15:40,sell,15.3,1233.0,0,-32981,73867,EMAAR
2025-07-24 11:15:58,sell,15.3,1800.0,0,-34781,73867,EMAAR
2025-07-24 11:16:23,sell,15.3,2317.0,0,-37098,73867,EMAAR
2025-07-24 11:16:44,sell,15.3,4621.0,0,-41719,73867,EMAAR
2025-07-24 11:17:05,sell,15.3,9129.0,0,-50848,73867,EMAAR
2025-07-24 11:18:07,buy,15.3,32300.0,0,-18548,73867,EMAAR
2025-07-24 11:18:25,sell,15.3,801.0,0,-19349,73867,EMAAR
2025-07-24 11:18:25,sell,15.3,506.0,0,-19855,73867,EMAAR
2025-07-24 11:32:32,sell,15.3,18884.0,0,-38739,73867,EMAAR
2025-07-24 11:32:33,sell,15.3,11955.0,0,-50694,73867,EMAAR
2025-07-24 11:32:40,sell,15.3,1461.0,0,-52155,73867,EMAAR
2025-07-24 11:38:18,sell,15.3,12445.0,0,-64600,73867,EMAAR
2025-07-24 11:38:39,buy,15.3,2297.0,0,-62303,73867,EMAAR
2025-07-24 11:38:39,buy,15.3,11585.0,0,-50718,73867,EMAAR
2025-07-24 11:41:23,sell,15.3,2245.0,0,-52963,73867,EMAAR
2025-07-24 11:41:23,sell,15.3,375.0,0,-53338,73867,EMAAR
2025-07-24 11:41:23,sell,15.3,1000.0,0,-54338,73867,EMAAR
2025-07-24 11:41:23,sell,15.3,133.0,0,-54471,73867,EMAAR
2025-07-24 11:42:31,sell,15.3,356.0,0,-54827,73867,EMAAR
2025-07-24 11:42:40,buy,15.3,15354.0,0,-39473,73867,EMAAR
2025-07-24 11:59:50,sell,15.3,1328.0,0,-40801,73867,EMAAR
2025-07-24 11:59:50,sell,15.3,5275.0,0,-46076,73867,EMAAR
2025-07-24 11:59:50,sell,15.3,887.0,0,-46963,73867,EMAAR
2025-07-24 11:59:50,sell,15.3,15000.0,0,-61963,73867,EMAAR
2025-07-24 11:59:50,sell,15.3,2637.0,0,-64600,73867,EMAAR
2025-07-24 12:22:20,buy,15.25,325.0,16,-64275,73883,EMAAR
2025-07-24 12:23:11,buy,15.25,577.0,29,-63698,73912,EMAAR
2025-07-24 12:24:27,buy,15.25,335.0,17,-63363,73928,EMAAR
2025-07-24 12:25:51,buy,15.25,375.0,19,-62988,73947,EMAAR
2025-07-24 12:25:51,buy,15.25,1266.0,63,-61722,74010,EMAAR
2025-07-24 12:25:59,buy,15.25,643.0,32,-61079,74043,EMAAR
2025-07-24 12:25:59,buy,15.25,97.0,5,-60982,74047,EMAAR
2025-07-24 12:25:59,buy,15.25,11.0,1,-60971,74048,EMAAR
2025-07-24 12:27:24,buy,15.25,1990.0,100,-58981,74148,EMAAR
2025-07-24 12:29:44,buy,15.25,675.0,34,-58306,74181,EMAAR
2025-07-24 12:30:52,buy,15.25,848.0,42,-57458,74224,EMAAR
2025-07-24 12:31:00,buy,15.25,71.0,4,-57387,74227,EMAAR
2025-07-24 12:31:00,buy,15.25,726.0,36,-56661,74264,EMAAR
2025-07-24 12:31:31,buy,15.25,11.0,1,-56650,74264,EMAAR
2025-07-24 12:33:12,buy,15.25,3349.0,167,-53301,74432,EMAAR
2025-07-24 12:35:57,buy,15.25,9549.0,477,-43752,74909,EMAAR
2025-07-24 12:35:57,buy,15.25,4811.0,241,-38941,75150,EMAAR
2025-07-24 12:35:57,buy,15.25,3711.0,186,-35230,75335,EMAAR
2025-07-24 12:35:57,buy,15.25,1910.0,96,-33320,75431,EMAAR
2025-07-24 12:35:57,buy,15.25,2724.0,136,-30596,75567,EMAAR
2025-07-24 12:35:57,buy,15.25,68.0,3,-30528,75570,EMAAR
2025-07-24 12:35:57,buy,15.25,2663.0,133,-27865,75703,EMAAR
2025-07-24 12:35:59,buy,15.25,911.0,46,-26954,75749,EMAAR
2025-07-24 12:36:02,buy,15.25,1693.0,85,-25261,75834,EMAAR
2025-07-24 12:37:59,buy,15.3,13282.0,0,-11979,75834,EMAAR
2025-07-24 12:37:59,buy,15.3,683.0,0,-11296,75834,EMAAR
2025-07-24 12:37:59,buy,15.3,5464.0,0,-5832,75834,EMAAR
2025-07-24 12:37:59,buy,15.3,12871.0,0,7039,75834,EMAAR
2025-07-24 12:39:19,sell,15.3,5882.0,0,1157,75834,EMAAR
2025-07-24 12:41:50,sell,15.3,3000.0,0,-1843,75834,EMAAR
2025-07-24 12:41:51,sell,15.3,10000.0,0,-11843,75834,EMAAR
2025-07-24 12:43:02,sell,15.3,15000.0,0,-26843,75834,EMAAR
2025-07-24 12:44:21,sell,15.3,700.0,0,-27543,75834,EMAAR
2025-07-24 12:44:55,sell,15.3,4000.0,0,-31543,75834,EMAAR
2025-07-24 12:45:39,sell,15.3,15000.0,0,-46543,75834,EMAAR
2025-07-24 12:45:52,sell,15.3,4621.0,0,-51164,75834,EMAAR
2025-07-24 12:45:55,sell,15.3,26.0,0,-51190,75834,EMAAR
2025-07-24 12:48:54,sell,15.3,2317.0,0,-53507,75834,EMAAR
2025-07-24 12:48:55,sell,15.3,2242.0,0,-55749,75834,EMAAR
2025-07-24 12:49:23,sell,15.3,8851.0,0,-64600,75834,EMAAR
2025-07-24 14:17:32,buy,15.25,2092.0,105,-62508,75938,EMAAR
2025-07-24 14:20:12,buy,15.25,20940.0,1047,-41568,76985,EMAAR
2025-07-24 14:20:12,buy,15.25,4060.0,203,-37508,77188,EMAAR
2025-07-24 14:25:54,buy,15.25,6133.0,307,-31375,77495,EMAAR
2025-07-24 14:25:54,buy,15.25,4681.0,234,-26694,77729,EMAAR
2025-07-24 14:27:46,buy,15.25,35.0,2,-26659,77731,EMAAR
2025-07-24 14:28:40,buy,15.25,1216.0,61,-25443,77791,EMAAR
2025-07-24 14:28:40,buy,15.25,2133.0,107,-23310,77898,EMAAR
2025-07-24 14:29:11,buy,15.25,150.0,8,-23160,77906,EMAAR
2025-07-24 14:33:13,buy,15.25,126.0,6,-23034,77912,EMAAR
2025-07-24 14:34:07,buy,15.25,1485.0,74,-21549,77986,EMAAR
2025-07-24 14:36:00,buy,15.25,2079.0,104,-19470,78090,EMAAR
2025-07-24 14:36:00,buy,15.25,4055.0,203,-15415,78293,EMAAR
2025-07-24 14:36:00,buy,15.25,489.0,24,-14926,78317,EMAAR
2025-07-24 14:36:00,buy,15.25,2.0,0,-14924,78317,EMAAR
2025-07-24 14:36:00,buy,15.25,6421.0,321,-8503,78638,EMAAR
2025-07-24 14:36:00,buy,15.25,4090.0,205,-4413,78843,EMAAR
2025-07-24 14:36:00,buy,15.25,9268.0,221,4855,79064,EMAAR
2025-07-24 14:36:00,buy,15.25,609.0,0,5464,79064,EMAAR
2025-07-24 14:36:00,buy,15.25,3216.0,0,8680,79064,EMAAR
2025-07-24 14:36:00,buy,15.25,2071.0,0,10751,79064,EMAAR
2025-07-24 14:55:01,sell,15.3,10751.0,538,0,79601,EMAAR
2025-07-25 10:05:03,buy,15.3,26471.0,0,26471,79601,EMAAR
2025-07-25 10:14:50,sell,15.35,32300.0,1324,-5829,80925,EMAAR
2025-07-25 10:17:35,buy,15.35,32300.0,0,26471,80925,EMAAR
2025-07-25 10:34:58,sell,15.35,20000.0,0,6471,80925,EMAAR
2025-07-25 10:34:58,sell,15.35,12300.0,0,-5829,80925,EMAAR
2025-07-25 10:35:16,buy,15.35,32300.0,0,26471,80925,EMAAR
2025-07-25 10:44:48,sell,15.35,1965.0,0,24506,80925,EMAAR
2025-07-25 10:46:35,sell,15.35,13029.0,0,11477,80925,EMAAR
2025-07-25 10:46:48,sell,15.35,19271.0,0,-7794,80925,EMAAR
2025-07-25 10:51:15,buy,15.35,32300.0,0,24506,80925,EMAAR
2025-07-25 11:00:29,sell,15.35,8706.0,0,15800,80925,EMAAR
2025-07-25 11:01:01,sell,15.35,23594.0,0,-7794,80925,EMAAR
2025-07-25 11:06:14,buy,15.35,24889.0,0,17095,80925,EMAAR
2025-07-25 11:06:40,buy,15.35,487.0,0,17582,80925,EMAAR
2025-07-25 11:15:03,buy,15.35,724.0,0,18306,80925,EMAAR
2025-07-25 11:16:38,buy,15.35,2000.0,0,20306,80925,EMAAR
2025-07-25 11:18:24,buy,15.35,32300.0,0,52606,80925,EMAAR
2025-07-25 11:29:24,buy,15.35,2672.0,0,55278,80925,EMAAR
2025-07-25 11:29:24,buy,15.35,194.0,0,55472,80925,EMAAR
2025-07-25 11:29:24,buy,15.35,9128.0,0,64600,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,120.0,0,64480,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,15180.0,0,49300,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,2913.0,0,46387,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,120.0,0,46267,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,120.0,0,46147,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,206.0,0,45941,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,120.0,0,45821,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,667.0,0,45154,80925,EMAAR
2025-07-25 11:31:22,sell,15.35,12854.0,0,32300,80925,EMAAR
2025-07-25 11:39:08,sell,15.4,6663.0,333,25637,81258,EMAAR
2025-07-25 11:39:08,sell,15.4,5000.0,250,20637,81508,EMAAR
2025-07-25 11:39:08,sell,15.4,2314.0,116,18323,81623,EMAAR
2025-07-25 11:39:08,sell,15.4,11610.0,581,6713,82204,EMAAR
2025-07-25 11:39:08,sell,15.4,5164.0,258,1549,82462,EMAAR
2025-07-25 11:39:08,sell,15.4,1549.0,77,0,82540,EMAAR
2025-07-25 11:44:40,buy,15.4,24233.0,0,24233,82540,EMAAR
2025-07-25 11:48:53,buy,15.4,32300.0,0,56533,82540,EMAAR
2025-07-25 12:24:08,sell,15.45,17355.0,868,39178,83407,EMAAR
2025-07-25 12:24:08,sell,15.45,14945.0,747,24233,84155,EMAAR
2025-07-25 12:24:11,buy,15.4,19419.0,0,43652,84155,EMAAR
2025-07-25 12:24:11,buy,15.4,7095.0,0,50747,84155,EMAAR
2025-07-25 12:34:23,sell,15.45,4678.0,234,46069,84389,EMAAR
2025-07-25 12:34:27,sell,15.45,27622.0,1381,18447,85770,EMAAR
2025-07-25 13:02:42,sell,15.45,21996.0,922,-3549,86692,EMAAR
2025-07-25 13:02:46,sell,15.45,3004.0,0,-6553,86692,EMAAR
2025-07-25 13:02:46,sell,15.45,1677.0,0,-8230,86692,EMAAR
2025-07-25 13:03:06,sell,15.45,20.0,0,-8250,86692,EMAAR
2025-07-25 13:03:11,sell,15.45,50.0,0,-8300,86692,EMAAR
2025-07-25 13:03:13,sell,15.45,5553.0,0,-13853,86692,EMAAR
2025-07-25 13:03:15,buy,15.45,14201.0,0,348,86692,EMAAR
2025-07-25 13:03:21,buy,15.45,7000.0,0,7348,86692,EMAAR
2025-07-25 13:10:41,sell,15.55,6354.0,635,994,87327,EMAAR
2025-07-25 13:10:47,sell,15.55,6992.0,99,-5998,87427,EMAAR
2025-07-25 13:10:54,sell,15.55,354.0,0,-6352,87427,EMAAR
2025-07-25 13:10:54,sell,15.55,183.0,0,-6535,87427,EMAAR
2025-07-25 13:10:54,sell,15.55,18417.0,0,-24952,87427,EMAAR
2025-07-25 13:11:58,buy,15.6,32300.0,-1248,7348,86179,EMAAR
2025-07-25 13:13:52,buy,15.6,3570.0,0,10918,86179,EMAAR
2025-07-25 13:13:58,buy,15.6,2000.0,0,12918,86179,EMAAR
2025-07-25 13:15:21,buy,15.6,32300.0,0,45218,86179,EMAAR
2025-07-25 13:17:49,buy,15.6,2402.0,0,47620,86179,EMAAR
2025-07-25 13:17:49,buy,15.6,6904.0,0,54524,86179,EMAAR
2025-07-25 13:18:54,buy,15.6,1133.0,0,55657,86179,EMAAR
2025-07-25 13:29:22,sell,15.6,35.0,0,55622,86179,EMAAR
2025-07-25 13:29:22,sell,15.6,32265.0,0,23357,86179,EMAAR
2025-07-25 13:30:43,buy,15.6,25014.0,0,48371,86179,EMAAR
2025-07-25 13:30:43,buy,15.6,5569.0,0,53940,86179,EMAAR
2025-07-25 13:30:43,buy,15.6,520.0,0,54460,86179,EMAAR
2025-07-25 13:30:43,buy,15.6,137.0,0,54597,86179,EMAAR
2025-07-25 13:30:43,buy,15.6,1060.0,0,55657,86179,EMAAR
2025-07-25 13:45:16,sell,15.6,32300.0,0,23357,86179,EMAAR
2025-07-25 13:48:37,buy,15.6,32300.0,0,55657,86179,EMAAR
2025-07-25 13:53:19,buy,15.6,8943.0,0,64600,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,6583.0,0,58017,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,129.0,0,57888,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,160.0,0,57728,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,602.0,0,57126,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,6409.0,0,50717,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,35.0,0,50682,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,666.0,0,50016,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,6277.0,0,43739,86179,EMAAR
2025-07-25 14:13:23,sell,15.6,1000.0,0,42739,86179,EMAAR
2025-07-25 14:13:47,buy,15.6,4646.0,0,47385,86179,EMAAR
2025-07-25 14:13:47,buy,15.6,5570.0,0,52955,86179,EMAAR
2025-07-25 14:13:47,buy,15.6,11645.0,0,64600,86179,EMAAR
2025-07-25 14:28:32,sell,15.65,15000.0,750,49600,86929,EMAAR
2025-07-25 14:28:32,sell,15.65,6308.0,315,43292,87245,EMAAR
2025-07-25 14:28:32,sell,15.65,500.0,25,42792,87270,EMAAR
2025-07-25 14:28:32,sell,15.65,721.0,36,42071,87306,EMAAR
2025-07-25 14:28:32,sell,15.65,510.0,26,41561,87331,EMAAR
2025-07-25 14:28:32,sell,15.65,150.0,8,41411,87339,EMAAR
2025-07-25 14:28:32,sell,15.65,6433.0,322,34978,87660,EMAAR
2025-07-25 14:28:32,sell,15.65,983.0,49,33995,87709,EMAAR
2025-07-25 14:30:55,sell,15.85,2705.0,676,31290,88386,EMAAR
2025-07-25 14:30:56,sell,15.85,7295.0,1824,23995,90209,EMAAR
2025-07-25 14:30:56,sell,15.85,17705.0,4426,6290,94636,EMAAR
2025-07-25 14:31:05,sell,15.85,4595.0,1149,1695,95784,EMAAR
2025-07-25 14:33:50,sell,15.8,1500.0,300,195,96084,EMAAR
2025-07-25 14:33:50,sell,15.8,1210.0,39,-1015,96123,EMAAR
2025-07-25 14:33:50,sell,15.8,2135.0,0,-3150,96123,EMAAR
2025-07-25 14:33:50,sell,15.8,268.0,0,-3418,96123,EMAAR
2025-07-25 14:33:50,sell,15.8,5654.0,0,-9072,96123,EMAAR
2025-07-25 14:35:04,sell,15.8,2.0,0,-9074,96123,EMAAR
2025-07-25 14:35:41,sell,15.8,2401.0,0,-11475,96123,EMAAR
2025-07-25 14:36:08,sell,15.7,6604.0,0,-18079,96123,EMAAR
2025-07-25 14:36:50,sell,15.7,7.0,0,-18086,96123,EMAAR
2025-07-25 14:36:55,buy,15.7,3981.0,253,-14105,96376,EMAAR
2025-07-25 14:38:10,sell,15.75,20000.0,0,-34105,96376,EMAAR
2025-07-25 14:38:10,sell,15.75,12300.0,0,-46405,96376,EMAAR
2025-07-25 14:38:23,buy,15.7,3006.0,163,-43399,96539,EMAAR
2025-07-25 14:38:32,buy,15.7,4649.0,251,-38750,96790,EMAAR
2025-07-25 14:39:25,buy,15.75,24645.0,101,-14105,96891,EMAAR
2025-07-25 14:39:36,sell,15.7,455.0,0,-14560,96891,EMAAR
2025-07-25 14:41:09,sell,15.75,32300.0,0,-46860,96891,EMAAR
2025-07-25 14:44:01,sell,15.75,5464.0,0,-52324,96891,EMAAR
2025-07-25 14:44:01,sell,15.75,743.0,0,-53067,96891,EMAAR
2025-07-25 14:44:53,buy,15.75,2280.0,1,-50787,96892,EMAAR
2025-07-25 14:44:53,buy,15.75,15564.0,10,-35223,96902,EMAAR
2025-07-25 14:55:01,buy,15.7,35223.0,1784,0,98687,EMAAR
2025-07-28 10:05:35,sell,15.8,14238.0,0,-14238,98687,EMAAR
2025-07-28 10:05:43,sell,15.8,11225.0,0,-25463,98687,EMAAR
2025-07-28 10:05:43,sell,15.8,6837.0,0,-32300,98687,EMAAR
2025-07-28 10:08:30,sell,15.8,4108.0,0,-36408,98687,EMAAR
2025-07-28 10:09:05,sell,15.8,4663.0,0,-41071,98687,EMAAR
2025-07-28 10:09:44,sell,15.8,581.0,0,-41652,98687,EMAAR
2025-07-28 10:09:56,sell,15.8,320.0,0,-41972,98687,EMAAR
2025-07-28 10:10:06,sell,15.8,15.0,0,-41987,98687,EMAAR
2025-07-28 10:10:12,sell,15.8,1602.0,0,-43589,98687,EMAAR
2025-07-28 10:10:12,sell,15.8,1674.0,0,-45263,98687,EMAAR
2025-07-28 10:10:53,sell,15.8,500.0,0,-45763,98687,EMAAR
2025-07-28 10:11:11,sell,15.8,500.0,0,-46263,98687,EMAAR
2025-07-28 10:11:22,sell,15.8,320.0,0,-46583,98687,EMAAR
2025-07-28 10:11:33,sell,15.8,10000.0,0,-56583,98687,EMAAR
2025-07-28 10:11:36,sell,15.8,820.0,0,-57403,98687,EMAAR
2025-07-28 10:12:12,sell,15.8,5000.0,0,-62403,98687,EMAAR
2025-07-28 10:12:23,sell,15.8,675.0,0,-63078,98687,EMAAR
2025-07-28 10:13:25,buy,15.75,1230.0,62,-61848,98748,EMAAR
2025-07-28 10:13:25,buy,15.75,15000.0,750,-46848,99498,EMAAR
2025-07-28 10:13:25,buy,15.75,1000.0,50,-45848,99548,EMAAR
2025-07-28 10:13:25,buy,15.75,635.0,32,-45213,99580,EMAAR
2025-07-28 10:13:25,buy,15.75,3000.0,150,-42213,99730,EMAAR
2025-07-28 10:13:25,buy,15.75,11435.0,572,-30778,100302,EMAAR
2025-07-28 10:13:46,sell,15.8,11993.0,0,-42771,100302,EMAAR
2025-07-28 10:13:46,sell,15.8,2007.0,0,-44778,100302,EMAAR
2025-07-28 10:14:35,buy,15.75,675.0,34,-44103,100336,EMAAR
2025-07-28 10:15:18,sell,15.75,2500.0,0,-46603,100336,EMAAR
2025-07-28 10:25:27,buy,15.75,100.0,5,-46503,100340,EMAAR
2025-07-28 10:25:27,buy,15.75,318.0,15,-46185,100355,EMAAR
2025-07-28 10:25:27,buy,15.75,78.0,4,-46107,100359,EMAAR
2025-07-28 10:25:29,buy,15.75,200.0,9,-45907,100368,EMAAR
2025-07-28 10:25:38,sell,15.8,2210.0,0,-48117,100368,EMAAR
2025-07-28 10:25:39,buy,15.8,2459.0,-6,-45658,100362,EMAAR
2025-07-28 10:25:39,buy,15.8,4654.0,-12,-41004,100350,EMAAR
2025-07-28 10:26:58,buy,15.8,5136.0,-13,-35868,100337,EMAAR
2025-07-28 10:30:06,sell,15.8,1655.0,0,-37523,100337,EMAAR
2025-07-28 10:31:20,sell,15.8,1000.0,0,-38523,100337,EMAAR
2025-07-28 10:31:22,sell,15.8,2500.0,0,-41023,100337,EMAAR
2025-07-28 10:31:41,sell,15.8,300.0,0,-41323,100337,EMAAR
2025-07-28 10:33:09,sell,15.8,110.0,0,-41433,100337,EMAAR
2025-07-28 10:34:08,sell,15.8,9435.0,0,-50868,100337,EMAAR
2025-07-28 10:34:08,sell,15.8,990.0,0,-51858,100337,EMAAR
2025-07-28 10:34:08,sell,15.8,12742.0,0,-64600,100337,EMAAR
2025-07-28 10:34:54,buy,15.8,5136.0,-7,-59464,100330,EMAAR
2025-07-28 10:34:54,buy,15.8,5012.0,-7,-54452,100323,EMAAR
2025-07-28 10:34:54,buy,15.8,15000.0,-21,-39452,100301,EMAAR
2025-07-28 10:34:54,buy,15.8,7152.0,-10,-32300,100291,EMAAR
2025-07-28 10:41:58,buy,15.8,325.0,0,-31975,100291,EMAAR
2025-07-28 10:41:58,buy,15.8,5064.0,-7,-26911,100284,EMAAR
2025-07-28 10:41:58,buy,15.8,4965.0,-7,-21946,100277,EMAAR
2025-07-28 10:41:58,buy,15.8,10000.0,-14,-11946,100262,EMAAR
2025-07-28 10:41:58,buy,15.8,1200.0,-2,-10746,100261,EMAAR
2025-07-28 10:41:58,buy,15.8,4431.0,-6,-6315,100254,EMAAR
2025-07-28 10:41:58,buy,15.8,3100.0,-4,-3215,100250,EMAAR
2025-07-28 10:51:03,buy,15.75,1234.0,60,-1981,100310,EMAAR
2025-07-28 10:51:03,buy,15.75,38.0,2,-1943,100312,EMAAR
2025-07-28 10:51:03,buy,15.75,20000.0,94,18057,100406,EMAAR
2025-07-28 10:51:03,buy,15.75,700.0,0,18757,100406,EMAAR
2025-07-28 10:51:03,buy,15.75,700.0,0,19457,100406,EMAAR
2025-07-28 10:51:03,buy,15.75,63.0,0,19520,100406,EMAAR
2025-07-28 10:51:04,buy,15.75,2467.0,0,21987,100406,EMAAR
2025-07-28 10:56:18,buy,15.7,5168.0,0,27155,100406,EMAAR
2025-07-28 10:59:04,sell,15.7,7370.0,-298,19785,100108,EMAAR
2025-07-28 10:59:40,sell,15.7,100.0,-4,19685,100104,EMAAR
2025-07-28 11:00:02,sell,15.7,641.0,-26,19044,100078,EMAAR
2025-07-28 11:00:05,sell,15.7,100.0,-4,18944,100074,EMAAR
2025-07-28 11:00:09,sell,15.7,29.0,-1,18915,100073,EMAAR
2025-07-28 11:00:19,sell,15.7,5.0,0,18910,100072,EMAAR
2025-07-28 11:00:44,sell,15.7,3000.0,-121,15910,99951,EMAAR
2025-07-28 11:01:07,sell,15.7,3951.0,-160,11959,99791,EMAAR
2025-07-28 11:01:07,sell,15.7,8750.0,-354,3209,99437,EMAAR
2025-07-28 11:01:09,sell,15.7,47.0,-2,3162,99435,EMAAR
2025-07-28 11:01:09,sell,15.7,11.0,0,3151,99434,EMAAR
2025-07-28 11:01:11,sell,15.7,5.0,0,3146,99434,EMAAR
2025-07-28 11:01:15,sell,15.7,5.0,0,3141,99434,EMAAR
2025-07-28 11:01:23,sell,15.7,17.0,-1,3124,99433,EMAAR
2025-07-28 11:01:30,sell,15.7,29.0,-1,3095,99432,EMAAR
2025-07-28 11:02:15,sell,15.7,5778.0,-125,-2683,99307,EMAAR
2025-07-28 11:02:15,sell,15.7,572.0,0,-3255,99307,EMAAR
2025-07-28 11:02:38,sell,15.7,2.0,0,-3257,99307,EMAAR
2025-07-28 11:03:16,sell,15.7,1888.0,0,-5145,99307,EMAAR
2025-07-28 11:06:21,buy,15.7,2000.0,0,-3145,99307,EMAAR
2025-07-28 11:10:06,buy,15.7,4162.0,0,1017,99307,EMAAR
2025-07-28 11:10:06,buy,15.7,931.0,0,1948,99307,EMAAR
2025-07-28 11:10:07,sell,15.7,1510.0,0,438,99307,EMAAR
2025-07-28 11:10:07,sell,15.7,977.0,0,-539,99307,EMAAR
2025-07-28 11:10:30,sell,15.7,301.0,0,-840,99307,EMAAR
2025-07-28 11:10:30,sell,15.7,1201.0,0,-2041,99307,EMAAR
2025-07-28 11:10:30,sell,15.7,797.0,0,-2838,99307,EMAAR
2025-07-28 11:10:30,sell,15.7,490.0,0,-3328,99307,EMAAR
2025-07-28 11:14:10,buy,15.7,15500.0,0,12172,99307,EMAAR
2025-07-28 11:14:10,buy,15.7,16800.0,0,28972,99307,EMAAR
2025-07-28 11:54:03,buy,15.65,2541.0,0,31513,99307,EMAAR
