timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:55:04,buy,1.09,0,100.00000000000009,-211591,85276.94999999997
2025-09-25 13:55:08,buy,1.08,0,23.76000000000002,-210403,85300.70999999996
2025-09-25 13:56:35,sell,1.09,7900,0.0,-218303,85300.70999999996
2025-09-25 13:56:45,sell,1.09,14697,0.0,-233000,85300.70999999996
2025-09-25 14:55:01,buy,1.08,0,4434.029999999992,0,89734.73999999996
2025-09-26 14:42:06,sell,1.1,116500,0.0,-116500,89734.73999999996
2025-09-26 14:55:00,buy,1.1,0,0.0,0,89734.73999999996
2025-09-29 10:23:08,buy,1.12,30008,0.0,30008,89734.73999999996
2025-09-29 10:23:08,buy,1.12,14992,0.0,45000,89734.73999999996
2025-09-29 10:23:19,buy,1.12,10000,0.0,55000,89734.73999999996
2025-09-29 10:26:34,buy,1.12,10000,0.0,65000,89734.73999999996
2025-09-29 11:10:13,buy,1.11,44877,0.0,109877,89734.73999999996
2025-09-29 11:10:15,buy,1.12,32326,0.0,142203,89734.73999999996
2025-09-29 11:10:49,buy,1.12,39297,0.0,181500,89734.73999999996
2025-09-29 11:13:19,buy,1.12,500,0.0,182000,89734.73999999996
2025-09-29 11:13:19,buy,1.12,2394,0.0,184394,89734.73999999996
2025-09-29 11:13:20,buy,1.12,2394,0.0,186788,89734.73999999996
2025-09-29 11:13:21,buy,1.12,1000,0.0,187788,89734.73999999996
2025-09-29 11:14:05,sell,1.13,0,548.5942057000218,143510,90283.33420569998
2025-09-29 11:14:05,sell,1.13,0,690.3827257332448,87788,90973.71693143323
2025-09-29 11:31:32,buy,1.12,4433,0.0,92221,90973.71693143323
2025-09-29 11:39:00,sell,1.12,0,66.61346801453222,62939,91040.33039944776
2025-09-29 11:39:00,sell,1.12,0,25.421948810272436,51764,91065.75234825803
2025-09-29 11:39:00,sell,1.12,0,63.51733626233707,23843,91129.26968452036
2025-09-29 11:39:00,sell,1.12,24279,54.24031547949224,-24279,91183.50999999985
2025-09-29 11:41:15,buy,1.12,22794,0.0,22794,91183.50999999985
2025-09-29 11:41:18,buy,1.12,29953,0.0,52747,91183.50999999985
2025-09-29 11:41:22,buy,1.12,30721,0.0,83468,91183.50999999985
2025-09-29 11:43:14,sell,1.12,33032,0.0,-33032,91183.50999999985
2025-09-29 14:55:01,buy,1.11,0,330.3200000000003,0,91513.82999999986
2025-09-30 10:39:55,sell,1.1,1298,0.0,-1298,91513.82999999986
2025-09-30 10:39:55,sell,1.1,3296,0.0,-4594,91513.82999999986
2025-09-30 10:39:55,sell,1.1,32022,0.0,-36616,91513.82999999986
2025-09-30 10:53:44,buy,1.1,0,0.0,-19498,91513.82999999986
2025-09-30 11:02:19,sell,1.1,10883,0.0,-30381,91513.82999999986
2025-09-30 11:02:20,sell,1.1,35318,0.0,-65699,91513.82999999986
2025-09-30 11:58:44,sell,1.1,13861,0.0,-79560,91513.82999999986
2025-09-30 11:58:47,sell,1.11,102639,0.0,-182199,91513.82999999986
2025-09-30 12:01:34,buy,1.1,0,44.09783215055944,-174371,91557.92783215041
2025-09-30 12:20:34,sell,1.12,58629,0.0,-233000,91557.92783215041
2025-09-30 14:21:44,buy,1.11,0,-87.56391607528646,-116500,91470.36391607512
2025-09-30 14:27:19,buy,1.12,0,-1252.5639160752876,0,90217.79999999983
2025-10-01 10:14:49,buy,1.09,5803,0.0,5803,90217.79999999983
2025-10-01 10:15:05,buy,1.09,5000,0.0,10803,90217.79999999983
2025-10-01 10:16:19,sell,1.09,0,0.0,8327,90217.79999999983
2025-10-01 10:16:19,sell,1.09,0,0.0,2288,90217.79999999983
2025-10-01 10:16:19,sell,1.09,8340,0.0,-8340,90217.79999999983
2025-10-01 10:16:19,sell,1.09,9381,0.0,-17721,90217.79999999983
2025-10-01 10:16:24,sell,1.09,20000,0.0,-37721,90217.79999999983
2025-10-01 10:21:28,buy,1.09,0,0.0,-15969,90217.79999999983
2025-10-01 10:27:33,sell,1.09,8066,0.0,-24035,90217.79999999983
2025-10-01 10:27:33,sell,1.09,20062,0.0,-44097,90217.79999999983
2025-10-01 10:27:45,sell,1.09,7255,0.0,-51352,90217.79999999983
2025-10-01 10:27:45,sell,1.09,1200,0.0,-52552,90217.79999999983
2025-10-01 10:27:45,sell,1.09,9201,0.0,-61753,90217.79999999983
2025-10-01 12:41:52,sell,1.09,9005,0.0,-70758,90217.79999999983
2025-10-01 12:41:52,sell,1.09,190,0.0,-70948,90217.79999999983
2025-10-01 12:41:57,sell,1.09,9810,0.0,-80758,90217.79999999983
2025-10-01 12:41:57,sell,1.09,24602,0.0,-105360,90217.79999999983
2025-10-01 12:41:57,sell,1.09,14709,0.0,-120069,90217.79999999983
2025-10-01 14:55:00,buy,1.09,0,-2.6660673668743584e-11,0,90217.7999999998
2025-10-02 10:07:17,sell,1.09,32403,0.0,-32403,90217.7999999998
2025-10-02 10:07:57,sell,1.1,1650,0.0,-34053,90217.7999999998
2025-10-02 10:47:04,sell,1.09,161,0.0,-34214,90217.7999999998
2025-10-02 10:47:16,sell,1.09,93750,0.0,-127964,90217.7999999998
2025-10-02 10:47:16,sell,1.09,7993,0.0,-135957,90217.7999999998
2025-10-02 10:47:16,sell,1.09,14596,0.0,-150553,90217.7999999998
2025-10-02 10:48:42,sell,1.09,39016,0.0,-189569,90217.7999999998
2025-10-02 14:42:58,sell,1.09,43431,0.0,-233000,90217.7999999998
2025-10-02 14:43:30,buy,1.09,0,1.646034334767112,-209756,90219.44603433457
2025-10-02 14:43:30,buy,1.09,0,5.176184549366171,-136662,90224.62221888393
2025-10-02 14:43:30,buy,1.09,0,0.25932618025800913,-133000,90224.88154506419
2025-10-02 14:55:00,buy,1.09,0,9.418454935640419,0,90234.29999999983
2025-10-03 11:17:03,sell,1.1,10255,0.0,-10255,90234.29999999983
2025-10-03 11:17:03,sell,1.1,4745,0.0,-15000,90234.29999999983
2025-10-03 11:17:03,sell,1.11,4750,0.0,-19750,90234.29999999983
2025-10-03 11:17:03,sell,1.11,4465,0.0,-24215,90234.29999999983
2025-10-03 11:17:03,sell,1.11,65895,0.0,-90110,90234.29999999983
2025-10-03 11:17:25,buy,1.09,0,500.95892131838906,-62788,90735.25892131822
2025-10-03 11:17:25,buy,1.09,0,275.0305182554658,-47788,91010.2894395737
2025-10-03 11:17:25,buy,1.09,0,496.8884696482081,-20688,91507.17790922191
2025-10-03 11:17:29,buy,1.09,0,33.05866829430698,-18885,91540.23657751622
2025-10-03 11:17:29,buy,1.09,26390,346.2634224836314,26390,91886.49999999985
2025-10-03 11:17:53,sell,1.1,0,263.90000000000026,0,92150.39999999985
2025-10-03 11:22:03,buy,1.09,55634,0.0,55634,92150.39999999985
2025-10-03 11:22:08,buy,1.1,5000,0.0,60634,92150.39999999985
2025-10-03 11:22:08,buy,1.1,55866,0.0,116500,92150.39999999985
2025-10-03 12:49:44,buy,1.09,47074,0.0,163574,92150.39999999985
2025-10-03 12:49:57,buy,1.09,69426,0.0,233000,92150.39999999985
2025-10-03 14:13:52,sell,1.11,0,140.59714695278936,224914,92290.99714695264
2025-10-03 14:16:46,buy,1.1,4183,0.0,229097,92290.99714695264
2025-10-03 14:16:46,buy,1.1,3903,0.0,233000,92290.99714695264
2025-10-03 14:55:00,sell,1.09,0,-668.3971469527899,0,91622.59999999985
2025-10-06 12:11:54,buy,1.08,2286,0.0,2286,91622.59999999985
2025-10-06 12:11:54,buy,1.08,1145,0.0,3431,91622.59999999985
2025-10-06 12:12:01,buy,1.08,27895,0.0,31326,91622.59999999985
2025-10-06 12:12:03,buy,1.09,85174,0.0,116500,91622.59999999985
2025-10-06 12:39:38,buy,1.08,59143,0.0,175643,91622.59999999985
2025-10-06 12:39:38,buy,1.08,57357,0.0,233000,91622.59999999985
2025-10-06 14:55:00,sell,1.08,0,-851.7400000000075,0,90770.85999999984
2025-10-07 10:49:12,buy,1.08,116500,0.0,116500,90770.85999999984
2025-10-07 11:44:56,sell,1.08,0,0.0,53783,90770.85999999984
2025-10-07 11:45:01,sell,1.08,0,0.0,0,90770.85999999984
2025-10-07 12:05:36,sell,1.08,116500,0.0,-116500,90770.85999999984
2025-10-07 14:55:00,buy,1.09,0,-1165.0000000000011,0,89605.85999999984
2025-10-08 10:22:27,buy,1.08,5701,0.0,5701,89605.85999999984
2025-10-08 10:55:48,buy,1.07,50000,0.0,55701,89605.85999999984
2025-10-08 10:55:49,buy,1.06,500,0.0,56201,89605.85999999984
2025-10-08 10:55:49,buy,1.06,1000,0.0,57201,89605.85999999984
2025-10-08 10:55:49,buy,1.06,10000,0.0,67201,89605.85999999984
2025-10-08 10:55:49,buy,1.06,50000,0.0,117201,89605.85999999984
2025-10-08 10:55:49,buy,1.06,471,0.0,117672,89605.85999999984
2025-10-08 10:55:49,buy,1.06,4529,0.0,122201,89605.85999999984
2025-10-08 10:56:57,buy,1.06,5551,0.0,127752,89605.85999999984
2025-10-08 10:56:57,buy,1.06,105248,0.0,233000,89605.85999999984
2025-10-08 11:02:14,sell,1.05,0,-348.1777472961436,205444,89257.6822527037
2025-10-08 11:12:10,buy,1.05,3080,0.0,208524,89257.6822527037
2025-10-08 11:12:18,buy,1.05,24476,0.0,233000,89257.6822527037
2025-10-08 11:19:51,sell,1.06,0,-114.18666373649059,132920,89143.49558896721
2025-10-08 11:29:08,buy,1.05,15000,0.0,147920,89143.49558896721
2025-10-08 11:29:26,buy,1.04,11656,0.0,159576,89143.49558896721
2025-10-08 11:30:05,buy,1.05,50000,0.0,209576,89143.49558896721
2025-10-08 11:56:17,buy,1.04,3342,0.0,212918,89143.49558896721
2025-10-08 11:56:17,buy,1.04,20082,0.0,233000,89143.49558896721
2025-10-08 11:58:10,sell,1.04,0,-375.4086063909664,207720,88768.08698257625
2025-10-08 11:58:10,sell,1.04,0,-74.25011993492214,202720,88693.83686264133
2025-10-08 12:05:13,sell,1.05,0,-121.2505996746105,177720,88572.58626296672
2025-10-08 12:05:14,sell,1.05,0,-6.096480151639415,176463,88566.48978281509
2025-10-08 12:08:30,buy,1.05,18900,0.0,195363,88566.48978281509
2025-10-08 12:08:30,buy,1.05,657,0.0,196020,88566.48978281509
2025-10-08 12:08:31,buy,1.05,9000,0.0,205020,88566.48978281509
2025-10-08 12:08:42,buy,1.05,25948,0.0,230968,88566.48978281509
2025-10-08 12:10:04,buy,1.05,2032,0.0,233000,88566.48978281509
2025-10-08 12:12:07,sell,1.05,0,-8.58788322842101,230662,88557.90189958666
2025-10-08 12:13:08,sell,1.05,0,-91.99466871505739,205617,88465.90723087161
2025-10-08 12:31:26,buy,1.05,24246,0.0,229863,88465.90723087161
2025-10-08 12:31:26,buy,1.05,3137,0.0,233000,88465.90723087161
2025-10-08 12:40:17,sell,1.03,0,-464.8298052250466,213000,88001.07742564657
2025-10-08 12:52:38,sell,1.04,0,-352.32957287140175,186392,87648.74785277517
2025-10-08 12:52:38,sell,1.05,0,-291.38404256449274,96500,87357.36381021068
2025-10-08 12:59:36,buy,1.04,95014,0.0,191514,87357.36381021068
2025-10-08 13:47:27,sell,1.05,0,167.38918831106787,141215,87524.75299852174
2025-10-08 13:58:55,buy,1.05,57866,0.0,199081,87524.75299852174
2025-10-08 13:59:07,buy,1.05,33919,0.0,233000,87524.75299852174
2025-10-08 14:01:02,sell,1.05,0,234.97350073906543,116500,87759.72649926081
2025-10-08 14:55:01,sell,1.05,0,234.97350073906543,0,87994.69999999988
2025-10-09 10:35:04,buy,1.03,1000,0.0,1000,87994.69999999988
2025-10-09 10:35:25,sell,1.03,12689,0.0,-12689,87994.69999999988
2025-10-09 10:35:26,sell,1.03,3000,0.0,-15689,87994.69999999988
2025-10-09 10:35:27,sell,1.03,75229,0.0,-90918,87994.69999999988
2025-10-09 10:36:01,sell,1.03,24582,0.0,-115500,87994.69999999988
2025-10-09 10:36:44,buy,1.03,0,0.0,-77982,87994.69999999988
2025-10-09 10:36:50,buy,1.03,0,0.0,-76100,87994.69999999988
2025-10-09 10:36:54,buy,1.03,0,0.0,-68882,87994.69999999988
2025-10-09 10:36:54,buy,1.03,0,0.0,-64663,87994.69999999988
2025-10-09 10:36:54,buy,1.03,0,0.0,-63406,87994.69999999988
2025-10-09 10:37:05,buy,1.03,0,0.0,-43406,87994.69999999988
2025-10-09 10:37:52,sell,1.03,8000,0.0,-51406,87994.69999999988
2025-10-09 10:38:54,buy,1.03,27571,0.0,27571,87994.69999999988
2025-10-09 10:39:29,buy,1.03,37523,0.0,65094,87994.69999999988
2025-10-09 10:40:17,buy,1.03,15000,0.0,80094,87994.69999999988
2025-10-09 10:40:17,buy,1.03,4855,0.0,84949,87994.69999999988
2025-10-09 10:45:55,sell,1.03,0,0.0,80152,87994.69999999988
2025-10-09 10:46:20,buy,1.03,2500,0.0,82652,87994.69999999988
2025-10-09 10:46:48,buy,1.03,9000,0.0,91652,87994.69999999988
2025-10-09 10:49:54,buy,1.03,116500,0.0,208152,87994.69999999988
2025-10-09 10:56:13,buy,1.02,24848,0.0,233000,87994.69999999988
2025-10-09 13:19:24,sell,1.02,0,-156.33733905579427,215500,87838.36266094408
2025-10-09 13:35:20,sell,1.02,0,-340.26151828326243,177412,87498.10114266082
2025-10-09 13:35:20,sell,1.02,0,-327.4239893562238,140761,87170.6771533046
2025-10-09 13:35:20,sell,1.02,0,-234.45240721030086,114517,86936.2247460943
2025-10-09 13:35:21,sell,1.02,0,-138.62208515021484,99000,86797.60266094409
2025-10-09 13:44:30,buy,1.02,2400,0.0,101400,86797.60266094409
2025-10-09 13:44:30,buy,1.02,28041,0.0,129441,86797.60266094409
2025-10-09 13:44:39,buy,1.02,27923,0.0,157364,86797.60266094409
2025-10-09 13:44:51,sell,1.02,0,-4.9626675072679625,156481,86792.63999343682
2025-10-09 13:44:51,sell,1.02,0,-211.98402382687772,118763,86580.65596960994
2025-10-09 13:44:54,sell,1.02,0,-437.8106864650816,40864,86142.84528314487
2025-10-09 14:00:53,buy,1.01,18997,0.0,59861,86142.84528314487
2025-10-09 14:05:08,sell,1.02,0,-1.3262485807108426,57861,86141.51903456416
2025-10-09 14:05:08,sell,1.03,0,7.46950056771567,57061,86148.98853513188
2025-10-09 14:19:30,buy,1.01,5999,0.0,63060,86148.98853513188
2025-10-09 14:22:03,buy,1.02,1799,0.0,64859,86148.98853513188
2025-10-09 14:22:03,buy,1.02,1992,0.0,66851,86148.98853513188
2025-10-09 14:22:03,buy,1.02,23936,0.0,90787,86148.98853513188
2025-10-09 14:22:03,buy,1.02,11288,0.0,102075,86148.98853513188
2025-10-09 14:22:03,buy,1.02,2374,0.0,104449,86148.98853513188
2025-10-09 14:22:03,buy,1.02,2407,0.0,106856,86148.98853513188
2025-10-09 14:22:03,buy,1.02,662,0.0,107518,86148.98853513188
2025-10-09 14:22:03,buy,1.02,570,0.0,108088,86148.98853513188
2025-10-09 14:22:03,buy,1.02,3108,0.0,111196,86148.98853513188
2025-10-09 14:22:03,buy,1.02,22326,0.0,133522,86148.98853513188
2025-10-09 14:22:03,buy,1.02,748,0.0,134270,86148.98853513188
2025-10-09 14:22:03,buy,1.02,10764,0.0,145034,86148.98853513188
2025-10-09 14:22:15,buy,1.02,330,0.0,145364,86148.98853513188
2025-10-09 14:22:18,buy,1.02,1398,0.0,146762,86148.98853513188
2025-10-09 14:22:18,buy,1.02,32798,0.0,179560,86148.98853513188
2025-10-09 14:55:00,sell,1.03,0,1817.751464868023,0,87966.7399999999
2025-10-10 10:06:49,buy,1.03,50000,0.0,50000,87966.7399999999
2025-10-10 10:06:53,buy,1.03,38983,0.0,88983,87966.7399999999
2025-10-10 10:07:21,buy,1.03,5000,0.0,93983,87966.7399999999
2025-10-10 10:07:21,buy,1.03,22517,0.0,116500,87966.7399999999
2025-10-10 10:15:46,buy,1.03,700,0.0,117200,87966.7399999999
2025-10-10 11:44:35,buy,1.03,30615,0.0,147815,87966.7399999999
2025-10-10 14:01:42,sell,1.03,0,2.765121465131415e-12,135362,87966.7399999999
2025-10-10 14:08:36,sell,1.04,0,424.69000000000983,92893,88391.42999999992
2025-10-10 14:08:51,sell,1.04,0,294.3400000000068,63459,88685.76999999993
2025-10-10 14:08:52,sell,1.04,0,445.9700000000103,18862,89131.73999999995
2025-10-10 14:21:04,buy,1.04,1200,0.0,20062,89131.73999999995
2025-10-10 14:23:21,sell,1.04,13897,188.62000000000276,-13897,89320.35999999996
2025-10-10 14:23:42,sell,1.04,14000,0.0,-27897,89320.35999999996
2025-10-10 14:23:52,sell,1.04,2041,0.0,-29938,89320.35999999996
2025-10-10 14:23:52,sell,1.04,38983,0.0,-68921,89320.35999999996
2025-10-10 14:23:52,sell,1.04,27517,0.0,-96438,89320.35999999996
2025-10-10 14:34:22,sell,1.05,265,0.0,-96703,89320.35999999996
2025-10-10 14:55:00,buy,1.04,0,2.649999999974235,0,89323.00999999994
2025-10-13 12:02:59,buy,1.02,39619,0.0,39619,89323.00999999994
2025-10-13 12:02:59,buy,1.01,10001,0.0,49620,89323.00999999994
2025-10-13 12:02:59,buy,1.01,10000,0.0,59620,89323.00999999994
2025-10-13 12:02:59,buy,1.01,5000,0.0,64620,89323.00999999994
2025-10-13 12:02:59,buy,1.01,20000,0.0,84620,89323.00999999994
2025-10-13 12:02:59,buy,1.01,31880,0.0,116500,89323.00999999994
2025-10-13 12:32:53,sell,1.02,0,5.503755708154419,115666,89328.51375570809
2025-10-13 12:32:53,sell,1.02,0,188.7906993991386,87058,89517.30445510722
2025-10-13 12:32:53,sell,1.02,0,211.21487433476057,55052,89728.51932944199
2025-10-13 12:32:53,sell,1.02,0,343.7207626609387,2967,90072.24009210293
2025-10-13 12:32:53,sell,1.02,0,19.579907896995394,0,90091.81999999993
2025-10-13 12:32:54,buy,1.02,40174,0.0,40174,90091.81999999993
2025-10-13 12:32:54,buy,1.02,52176,0.0,92350,90091.81999999993
2025-10-13 12:33:03,buy,1.02,24150,0.0,116500,90091.81999999993
2025-10-13 12:34:19,buy,1.02,116500,0.0,233000,90091.81999999993
2025-10-13 13:21:40,sell,1.04,0,535.1600000000004,206242,90626.97999999994
2025-10-13 13:21:44,sell,1.04,0,1794.8400000000015,116500,92421.81999999993
2025-10-13 13:29:11,buy,1.04,20263,0.0,136763,92421.81999999993
2025-10-13 13:29:14,buy,1.04,35097,0.0,171860,92421.81999999993
2025-10-13 13:29:18,buy,1.04,50000,0.0,221860,92421.81999999993
2025-10-13 13:31:28,buy,1.04,11140,0.0,233000,92421.81999999993
2025-10-13 14:42:25,sell,1.05,0,1195.0400000000143,173248,93616.85999999994
2025-10-13 14:42:31,sell,1.04,0,400.51000000000926,133197,94017.36999999995
2025-10-13 14:42:34,sell,1.04,0,166.97000000000386,116500,94184.33999999995
2025-10-13 14:44:55,buy,1.03,4249,0.0,120749,94184.33999999995
2025-10-13 14:55:00,sell,1.04,0,1207.490000000028,0,95391.82999999999
2025-10-14 11:59:49,sell,1.04,1000,0.0,-1000,95391.82999999999
2025-10-14 13:29:18,buy,1.05,115500,-10.000000000000009,115500,95381.82999999999
2025-10-14 14:32:08,buy,1.04,38427,0.0,153927,95381.82999999999
2025-10-14 14:32:08,buy,1.04,55082,0.0,209009,95381.82999999999
2025-10-14 14:32:08,buy,1.04,5226,0.0,214235,95381.82999999999
2025-10-14 14:32:09,buy,1.04,17765,0.0,232000,95381.82999999999
2025-10-14 14:55:00,sell,1.04,0,-1155.0000000000155,0,94226.82999999997
2025-10-15 10:49:55,buy,1.03,77264,0.0,77264,94226.82999999997
2025-10-15 10:49:55,buy,1.03,19537,0.0,96801,94226.82999999997
2025-10-15 10:50:36,buy,1.03,4975,0.0,101776,94226.82999999997
2025-10-15 11:04:20,sell,1.02,0,-468.0400000000004,54972,93758.78999999998
2025-10-15 11:05:08,sell,1.02,0,-50.00000000000004,49972,93708.78999999998
2025-10-15 11:07:40,buy,1.02,50000,0.0,99972,93708.78999999998
2025-10-15 11:08:08,buy,1.01,66500,0.0,166472,93708.78999999998
2025-10-15 11:09:01,buy,1.01,28980,0.0,195452,93708.78999999998
2025-10-15 11:09:03,buy,1.01,1288,0.0,196740,93708.78999999998
2025-10-15 11:09:08,buy,1.01,10000,0.0,206740,93708.78999999998
2025-10-15 11:09:10,buy,1.01,26260,0.0,233000,93708.78999999998
2025-10-15 11:22:52,sell,1.01,0,-111.46695381974168,215679,93597.32304618023
2025-10-15 11:22:52,sell,1.01,0,-143.3927986266084,193397,93453.93024755362
2025-10-15 11:50:27,sell,1.02,0,94.27747158798431,166949,93548.2077191416
2025-10-15 11:50:27,sell,1.03,0,1221.5225284120231,76897,94769.73024755363
2025-10-15 12:37:40,sell,1.02,0,53.46952789699655,61897,94823.19977545063
2025-10-15 12:37:40,sell,1.02,0,71.29270386266207,41897,94894.4924793133
2025-10-15 12:53:23,sell,1.02,0,0.06416343347639586,41879,94894.55664274677
2025-10-15 12:53:23,sell,1.02,0,4.427276909871314,40637,94898.98391965665
2025-10-15 12:53:23,sell,1.02,0,8.537301287553783,38242,94907.5212209442
2025-10-15 12:53:23,sell,1.02,0,9.995237081545222,35438,94917.51645802574
2025-10-15 12:53:23,sell,1.02,0,13.374511244635404,31686,94930.89096927037
2025-10-15 12:53:23,sell,1.02,0,16.514954849785667,27053,94947.40592412016
2025-10-15 12:53:23,sell,1.02,0,22.66038592274714,20696,94970.06631004291
2025-10-15 12:53:23,sell,1.02,0,22.860005493562593,14283,94992.92631553648
2025-10-15 12:53:23,sell,1.02,0,25.112854935622714,7238,95018.0391704721
2025-10-15 12:53:23,sell,1.02,1672,25.800829527897402,-1672,95043.84
2025-10-15 12:53:23,sell,1.02,8968,0.0,-10640,95043.84
2025-10-15 12:53:23,sell,1.02,9069,0.0,-19709,95043.84
2025-10-15 12:53:23,sell,1.02,10492,0.0,-30201,95043.84
2025-10-15 12:53:23,sell,1.02,13557,0.0,-43758,95043.84
2025-10-15 12:53:23,sell,1.02,14304,0.0,-58062,95043.84
2025-10-15 12:53:23,sell,1.02,16003,0.0,-74065,95043.84
2025-10-15 12:53:23,sell,1.02,538,0.0,-74603,95043.84
2025-10-15 12:59:17,buy,1.02,41897,0.0,41897,95043.84
2025-10-15 13:23:00,buy,1.02,49157,0.0,91054,95043.84
2025-10-15 13:23:00,buy,1.02,10000,0.0,101054,95043.84
2025-10-15 13:25:09,sell,1.02,0,0.0,93757,95043.84
2025-10-15 13:25:55,sell,1.02,0,0.0,72288,95043.84
2025-10-15 13:26:15,sell,1.02,0,0.0,65669,95043.84
2025-10-15 13:26:39,sell,1.02,0,0.0,64669,95043.84
2025-10-15 13:29:44,buy,1.02,15000,0.0,79669,95043.84
2025-10-15 13:30:45,sell,1.02,0,0.0,74669,95043.84
2025-10-15 13:30:45,sell,1.02,0,0.0,49669,95043.84
2025-10-15 13:33:01,sell,1.02,0,0.0,42451,95043.84
2025-10-15 13:33:20,sell,1.02,0,0.0,9351,95043.84
2025-10-15 13:33:25,sell,1.02,1792,0.0,-1792,95043.84
2025-10-15 13:36:15,buy,1.02,10631,0.0,10631,95043.84
2025-10-15 13:36:15,buy,1.02,300,0.0,10931,95043.84
2025-10-15 14:55:00,sell,1.01,0,-109.3100000000001,0,94934.53
2025-10-16 10:05:20,buy,0.982,6110,0.0,6110,94934.53
2025-10-16 10:05:20,buy,0.982,5000,0.0,11110,94934.53
2025-10-16 10:05:20,buy,0.982,1000,0.0,12110,94934.53
2025-10-16 10:05:20,buy,0.981,100000,0.0,112110,94934.53
2025-10-16 10:05:20,buy,0.98,4390,0.0,116500,94934.53
2025-10-16 10:06:31,sell,0.99,0,109.50077648068657,104243,95044.03077648068
2025-10-16 10:06:31,sell,0.99,0,625.3613733905572,34243,95669.39214987123
2025-10-16 10:06:31,sell,0.99,0,44.668669527896945,29243,95714.06081939912
2025-10-16 10:06:31,sell,0.99,0,178.67467811158778,9243,95892.73549751072
2025-10-16 10:06:41,sell,0.99,0,54.58511416309006,3133,95947.3206116738
2025-10-16 10:06:44,sell,0.99,0,27.989388326180226,0,95975.30999999998
2025-10-16 10:07:29,sell,0.994,89000,0.0,-89000,95975.30999999998
2025-10-16 10:07:29,sell,0.994,27500,0.0,-116500,95975.30999999998
2025-10-16 10:08:49,sell,0.995,5000,0.0,-121500,95975.30999999998
2025-10-16 10:08:49,sell,0.996,100000,0.0,-221500,95975.30999999998
2025-10-16 10:08:49,sell,0.997,11500,0.0,-233000,95975.30999999998
2025-10-16 10:19:09,buy,0.996,0,-113.25000000000013,-116500,95862.05999999998
2025-10-16 10:20:01,buy,0.99,0,50.278969957081586,-106500,95912.33896995707
2025-10-16 10:20:01,buy,0.99,0,150.83690987124476,-76500,96063.17587982831
