timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 14:37:20,buy,17.48,0,23.658103689865726,-278,7977.646473610425
2025-07-03 14:37:20,buy,17.48,0,4.649229332088041,-41,7982.295702942513
2025-07-03 14:39:08,buy,17.46,1806,1.6242970574498123,1806,7983.919999999963
2025-07-03 14:39:08,buy,17.46,253,0.0,2059,7983.919999999963
2025-07-03 14:39:20,sell,17.48,41,41.179999999999126,-41,8025.099999999962
2025-07-03 14:55:00,buy,17.5,0,-0.8199999999999825,0,8024.2799999999625
2025-07-04 10:06:29,buy,17.44,171,0.0,171,8024.2799999999625
2025-07-04 10:07:13,sell,17.5,0,0.11999999999999744,169,8024.399999999962
2025-07-04 10:07:13,buy,17.5,2,0.0,171,8024.399999999962
2025-07-04 10:25:49,sell,17.5,1747,10.139999999999826,-1747,8034.539999999962
2025-07-04 10:25:51,sell,17.5,182,0.0,-1929,8034.539999999962
2025-07-04 10:35:15,sell,17.52,10,0.0,-1939,8034.539999999962
2025-07-04 10:35:15,sell,17.52,150,0.0,-2089,8034.539999999962
2025-07-04 10:35:23,sell,17.52,1940,0.0,-4029,8034.539999999962
2025-07-04 10:37:02,sell,17.54,171,0.0,-4200,8034.539999999962
2025-07-04 10:43:17,buy,17.52,0,-15.344828571430021,-2367,8019.1951714285315
2025-07-04 10:45:10,sell,17.54,1833,0.0,-4200,8019.1951714285315
2025-07-04 11:03:13,buy,17.54,0,-18.835426653060573,-3022,8000.359744775471
2025-07-04 11:03:32,buy,17.52,0,3.6978409387756273,-2100,8004.057585714247
2025-07-04 11:19:30,buy,17.5,0,11.78924067346924,-1609,8015.846826387716
2025-07-04 11:19:30,buy,17.5,0,24.010673469387456,-609,8039.857499857103
2025-07-04 11:19:30,buy,17.5,0,11.78924067346924,-118,8051.646740530572
2025-07-04 11:19:30,buy,17.5,0,2.8332594693877198,0,8054.47999999996
2025-07-04 11:22:05,buy,17.48,2100,0.0,2100,8054.47999999996
2025-07-04 11:24:40,buy,17.46,100,0.0,2200,8054.47999999996
2025-07-04 11:24:40,buy,17.46,234,0.0,2434,8054.47999999996
2025-07-04 11:26:15,buy,17.46,564,0.0,2998,8054.47999999996
2025-07-04 11:27:14,sell,17.48,0,12.580386924623355,898,8067.060386924583
2025-07-04 11:38:55,buy,17.48,1860,0.0,2758,8067.060386924583
2025-07-04 11:39:02,buy,17.46,100,0.0,2858,8067.060386924583
2025-07-04 11:39:02,buy,17.46,140,0.0,2998,8067.060386924583
2025-07-04 12:02:54,sell,17.5,0,49.13048280796879,898,8116.1908697325525
2025-07-04 13:49:07,sell,17.6,0,12.339546800379608,798,8128.530416532933
2025-07-04 13:49:07,sell,17.6,0,2.4679093600759217,778,8130.998325893009
2025-07-04 13:52:58,buy,17.58,1249,0.0,2027,8130.998325893009
2025-07-04 13:53:04,buy,17.58,851,0.0,2878,8130.998325893009
2025-07-04 14:06:37,sell,17.64,0,26.385164083420776,2578,8157.38348997643
2025-07-04 14:06:37,sell,17.64,0,152.33034730828263,846,8309.713837284713
2025-07-04 14:06:37,sell,17.64,0,5.9806371922420425,778,8315.694474476955
2025-07-04 14:10:02,sell,17.64,1322,68.42552552300455,-1322,8384.119999999959
2025-07-04 14:15:42,sell,17.64,2000,0.0,-3322,8384.119999999959
2025-07-04 14:15:45,sell,17.64,100,0.0,-3422,8384.119999999959
2025-07-04 14:32:44,sell,17.66,778,0.0,-4200,8384.119999999959
2025-07-04 14:44:47,buy,17.6,0,91.77999999999535,-2100,8475.899999999954
2025-07-04 14:55:00,buy,17.6,0,91.77999999999535,0,8567.67999999995
2025-07-07 10:19:38,buy,17.6,635,0.0,635,8567.67999999995
2025-07-07 10:19:38,buy,17.6,1465,0.0,2100,8567.67999999995
2025-07-07 10:46:04,buy,17.6,169,0.0,2269,8567.67999999995
2025-07-07 10:48:01,sell,17.6,0,0.0,1146,8567.67999999995
2025-07-07 10:55:05,sell,17.62,0,20.57999999999956,117,8588.25999999995
2025-07-07 10:55:05,sell,17.62,954,2.33999999999995,-954,8590.59999999995
2025-07-07 10:56:14,sell,17.66,2100,0.0,-3054,8590.59999999995
2025-07-07 10:58:21,sell,17.68,1146,0.0,-4200,8590.59999999995
2025-07-07 11:01:09,buy,17.66,0,-0.018142857142855462,-4195,8590.581857142806
2025-07-07 11:01:20,buy,17.66,0,-0.007257142857142185,-4193,8590.574599999949
2025-07-07 11:01:22,buy,17.64,0,1.9645714285714178,-4073,8592.53917142852
2025-07-07 11:05:06,sell,17.7,127,0.0,-4200,8592.53917142852
2025-07-07 11:18:59,buy,17.82,0,-166.52936902040693,-3174,8426.009802408113
2025-07-07 11:18:59,buy,17.82,0,-174.32021669387626,-2100,8251.689585714237
2025-07-07 11:23:37,buy,17.72,0,-130.84958571428018,0,8120.839999999957
2025-07-07 11:38:23,sell,17.72,730,0.0,-730,8120.839999999957
2025-07-07 11:38:28,sell,17.74,5,0.0,-735,8120.839999999957
2025-07-07 11:38:28,sell,17.74,1365,0.0,-2100,8120.839999999957
2025-07-07 11:46:31,sell,17.76,2100,0.0,-4200,8120.839999999957
2025-07-07 11:48:34,buy,17.74,0,1.2786666666666378,-4004,8122.118666666624
2025-07-07 11:55:12,sell,17.76,196,0.0,-4200,8122.118666666624
2025-07-07 12:05:55,buy,17.8,0,-60.615854920636025,-3053,8061.502811745989
2025-07-07 12:05:55,buy,17.8,0,-50.36347841269934,-2100,8011.13933333329
2025-07-07 12:09:43,sell,17.82,1265,0.0,-3365,8011.13933333329
2025-07-07 12:09:43,sell,17.82,50,0.0,-3415,8011.13933333329
2025-07-07 12:09:43,sell,17.82,785,0.0,-4200,8011.13933333329
2025-07-07 12:10:09,buy,17.8,0,-3.5967795238096762,-3981,8007.5425538094805
2025-07-07 12:10:10,buy,17.8,0,-17.359798888889625,-2924,7990.182754920591
2025-07-07 12:10:10,buy,17.8,0,-2.7263260317461473,-2758,7987.456428888845
2025-07-07 12:15:43,buy,17.78,0,6.430275873013855,-960,7993.886704761859
2025-07-07 12:15:43,buy,17.78,0,0.36478761904750456,-858,7994.251492380906
2025-07-07 12:15:43,buy,17.78,0,0.7152698412696168,-658,7994.966762222175
2025-07-07 12:18:32,sell,17.78,95,0.0,-753,7994.966762222175
2025-07-07 12:18:32,sell,17.78,1003,0.0,-1756,7994.966762222175
2025-07-07 12:34:31,buy,17.74,344,72.59323777777377,344,8067.559999999949
2025-07-07 12:38:40,buy,17.74,229,0.0,573,8067.559999999949
2025-07-07 12:38:40,buy,17.74,249,0.0,822,8067.559999999949
2025-07-07 12:38:40,buy,17.74,1622,0.0,2444,8067.559999999949
2025-07-07 12:46:19,buy,17.68,1084,0.0,3528,8067.559999999949
2025-07-07 12:46:19,buy,17.68,672,0.0,4200,8067.559999999949
2025-07-07 13:03:31,sell,17.68,0,-59.249542857138266,2503,8008.31045714281
2025-07-07 13:03:31,sell,17.68,0,-14.070457142856053,2100,7994.239999999954
2025-07-07 13:26:00,buy,17.74,1181,0.0,3281,7994.239999999954
2025-07-07 13:26:00,buy,17.74,919,0.0,4200,7994.239999999954
2025-07-07 13:29:08,sell,17.78,0,52.542857142860555,3200,8046.7828571428145
2025-07-07 13:29:08,sell,17.78,0,57.79714285714661,2100,8104.579999999961
2025-07-07 13:30:05,sell,17.76,0,68.34000000000806,0,8172.919999999969
2025-07-07 13:31:56,sell,17.76,151,0.0,-151,8172.919999999969
2025-07-07 13:31:56,sell,17.76,189,0.0,-340,8172.919999999969
2025-07-07 13:31:57,sell,17.78,1252,0.0,-1592,8172.919999999969
2025-07-07 13:34:28,sell,17.78,1797,0.0,-3389,8172.919999999969
2025-07-07 13:34:28,sell,17.8,303,0.0,-3692,8172.919999999969
2025-07-07 13:36:59,sell,17.84,508,0.0,-4200,8172.919999999969
2025-07-07 13:37:59,buy,17.8,0,-27.129999999997878,-2100,8145.789999999971
2025-07-07 13:39:52,buy,17.76,0,28.949538095238264,-1031,8174.739538095209
2025-07-07 13:39:52,buy,17.76,0,27.920461904762067,0,8202.65999999997
2025-07-07 13:43:43,sell,17.78,2100,0.0,-2100,8202.65999999997
2025-07-07 13:44:13,sell,17.78,998,0.0,-3098,8202.65999999997
2025-07-07 13:44:14,sell,17.8,1102,0.0,-4200,8202.65999999997
2025-07-07 13:55:02,buy,17.8,0,-14.811390476189928,-3196,8187.84860952378
2025-07-07 13:55:02,buy,17.8,0,-4.6322476190474475,-2882,8183.216361904733
2025-07-07 13:55:02,buy,17.8,0,-1.017914285714248,-2813,8182.198447619019
2025-07-07 13:55:02,buy,17.8,0,-6.623819047618802,-2364,8175.5746285714
2025-07-07 13:55:03,buy,17.8,0,-3.894628571428427,-2100,8171.679999999972
2025-07-07 13:56:50,buy,17.78,0,5.982285714285851,-960,8177.662285714258
2025-07-07 13:56:51,buy,17.78,0,5.037714285714401,0,8182.6999999999725
2025-07-07 13:58:39,sell,17.8,364,0.0,-364,8182.6999999999725
2025-07-07 13:58:39,sell,17.8,1415,0.0,-1779,8182.6999999999725
2025-07-07 13:58:39,sell,17.8,321,0.0,-2100,8182.6999999999725
2025-07-07 14:06:24,buy,17.76,0,83.99999999999821,0,8266.699999999972
2025-07-07 14:15:09,buy,17.78,533,0.0,533,8266.699999999972
2025-07-07 14:15:09,buy,17.78,238,0.0,771,8266.699999999972
2025-07-07 14:15:09,buy,17.78,28,0.0,799,8266.699999999972
2025-07-07 14:16:16,buy,17.78,1140,0.0,1939,8266.699999999972
2025-07-07 14:16:43,buy,17.78,960,0.0,2899,8266.699999999972
2025-07-07 14:17:22,sell,17.8,0,41.999999999999105,799,8308.699999999972
2025-07-07 14:35:12,buy,17.78,449,0.0,1248,8308.699999999972
2025-07-07 14:42:08,sell,17.8,0,1.1599999999999753,1190,8309.859999999971
2025-07-07 14:42:09,sell,17.82,852,47.599999999998985,-852,8357.45999999997
2025-07-07 14:55:00,buy,17.8,0,17.039999999999637,0,8374.499999999969
2025-07-08 10:07:02,buy,17.8,50,0.0,50,8374.499999999969
2025-07-08 10:07:02,buy,17.8,5,0.0,55,8374.499999999969
2025-07-08 10:07:02,buy,17.8,30,0.0,85,8374.499999999969
2025-07-08 10:07:02,buy,17.8,56,0.0,141,8374.499999999969
2025-07-08 10:07:02,buy,17.8,25,0.0,166,8374.499999999969
2025-07-08 10:07:02,buy,17.8,1000,0.0,1166,8374.499999999969
2025-07-08 10:07:02,buy,17.8,934,0.0,2100,8374.499999999969
2025-07-08 10:13:24,buy,17.72,305,0.0,2405,8374.499999999969
2025-07-08 10:13:24,buy,17.72,112,0.0,2517,8374.499999999969
2025-07-08 10:13:24,buy,17.72,1683,0.0,4200,8374.499999999969
2025-07-08 10:19:25,sell,17.78,0,6.659999999999858,3867,8381.159999999969
2025-07-08 10:19:25,sell,17.8,0,70.6799999999985,2100,8451.839999999967
2025-07-08 10:27:11,buy,17.76,2100,0.0,4200,8451.839999999967
2025-07-08 10:36:34,sell,17.74,0,-15.520000000002426,3424,8436.319999999965
2025-07-08 10:36:36,sell,17.74,0,-26.48000000000414,2100,8409.83999999996
2025-07-08 10:36:54,buy,17.72,776,0.0,2876,8409.83999999996
2025-07-08 10:40:02,sell,17.72,0,-22.66481223922358,2100,8387.175187760737
2025-07-08 10:40:02,sell,17.72,0,-38.67037552156188,776,8348.504812239174
2025-07-08 11:00:12,buy,17.72,1912,0.0,2688,8348.504812239174
2025-07-08 11:00:17,buy,17.72,5,0.0,2693,8348.504812239174
2025-07-08 11:00:17,buy,17.72,183,0.0,2876,8348.504812239174
2025-07-08 11:30:22,sell,17.68,0,-14.124798195609234,2581,8334.380014043565
2025-07-08 11:30:22,sell,17.68,0,-24.179739284009028,2076,8310.200274759556
2025-07-08 11:30:22,sell,17.68,0,-62.244873404379675,776,8247.955401355177
2025-07-08 11:34:43,sell,17.72,1324,-6.115401355230375,-1324,8241.839999999947
2025-07-08 11:38:28,buy,17.68,0,45.679999999999026,-182,8287.519999999946
2025-07-08 11:43:58,buy,17.66,1014,10.919999999999767,1014,8298.439999999946
2025-07-08 11:43:58,buy,17.66,904,0.0,1918,8298.439999999946
2025-07-08 11:59:21,buy,17.64,143,0.0,2061,8298.439999999946
2025-07-08 11:59:21,buy,17.64,777,0.0,2838,8298.439999999946
2025-07-08 11:59:22,buy,17.64,1180,0.0,4018,8298.439999999946
2025-07-08 12:10:06,buy,17.64,155,0.0,4173,8298.439999999946
2025-07-08 12:10:06,buy,17.64,27,0.0,4200,8298.439999999946
2025-07-08 12:12:27,sell,17.62,0,-23.219266666667295,3403,8275.220733333279
2025-07-08 12:13:09,sell,17.62,0,-37.96073333333436,2100,8237.259999999944
2025-07-08 12:38:22,buy,17.58,2100,0.0,4200,8237.259999999944
2025-07-08 12:39:07,sell,17.6,0,-30.589999999993367,2100,8206.669999999951
2025-07-08 12:42:17,buy,17.58,1196,0.0,3296,8206.669999999951
2025-07-08 12:42:17,buy,17.58,904,0.0,4200,8206.669999999951
2025-07-08 12:47:29,sell,17.6,0,5.70500000001033,2100,8212.374999999962
2025-07-08 12:47:34,buy,17.6,2100,0.0,4200,8212.374999999962
2025-07-08 12:55:03,sell,17.64,0,22.74708333333617,3650,8235.122083333297
2025-07-08 12:55:03,sell,17.64,0,13.15195000000164,3332,8248.274033333299
2025-07-08 12:55:03,sell,17.64,0,13.15195000000164,3014,8261.4259833333
2025-07-08 12:55:03,sell,17.64,0,37.80151666667138,2100,8299.227499999972
2025-07-08 13:04:25,sell,17.64,0,13.400100000001672,1776,8312.627599999974
2025-07-08 13:04:37,sell,17.66,0,52.215941666670695,925,8364.843541666645
2025-07-08 13:04:37,sell,17.66,0,21.107266666668295,581,8385.950808333313
2025-07-08 13:04:48,sell,17.66,0,4.540516666667017,507,8390.49132499998
2025-07-08 13:08:29,sell,17.66,1449,31.1086750000024,-1449,8421.599999999984
2025-07-08 13:08:38,sell,17.66,144,0.0,-1593,8421.599999999984
2025-07-08 13:22:10,sell,17.66,295,0.0,-1888,8421.599999999984
2025-07-08 13:22:10,sell,17.66,505,0.0,-2393,8421.599999999984
2025-07-08 13:22:10,sell,17.66,726,0.0,-3119,8421.599999999984
2025-07-08 13:22:34,sell,17.66,574,0.0,-3693,8421.599999999984
2025-07-08 13:23:58,buy,17.66,0,0.0,-2607,8421.599999999984
2025-07-08 13:23:58,buy,17.66,0,0.0,-1593,8421.599999999984
2025-07-08 13:24:11,sell,17.68,1937,0.0,-3530,8421.599999999984
2025-07-08 13:24:14,sell,17.68,163,0.0,-3693,8421.599999999984
2025-07-08 13:40:31,buy,17.7,0,-60.116978066613314,-1593,8361.48302193337
2025-07-08 13:48:24,sell,17.72,2100,0.0,-3693,8361.48302193337
2025-07-08 13:59:00,sell,17.74,44,0.0,-3737,8361.48302193337
2025-07-08 13:59:00,sell,17.74,463,0.0,-4200,8361.48302193337
2025-07-08 14:07:17,buy,17.74,0,-11.745548845306196,-3874,8349.737473088064
2025-07-08 14:07:17,buy,17.74,0,-57.17848471626053,-2287,8292.558988371804
2025-07-08 14:07:17,buy,17.74,0,-6.737477405129628,-2100,8285.821510966674
2025-07-08 14:17:06,sell,17.78,2100,0.0,-4200,8285.821510966674
2025-07-08 14:19:38,buy,17.76,0,-37.83075548334445,-2100,8247.99075548333
2025-07-08 14:24:56,sell,17.8,654,0.0,-2754,8247.99075548333
2025-07-08 14:24:56,sell,17.8,1446,0.0,-4200,8247.99075548333
2025-07-08 14:31:02,buy,17.76,0,0.21985354531736334,-4180,8248.210609028647
2025-07-08 14:42:31,buy,17.74,0,5.98158671231316,-3987,8254.19219574096
2025-07-08 14:42:31,buy,17.72,0,97.24303554601575,-2080,8351.435231286976
2025-07-08 14:55:00,buy,17.8,0,-60.33523128699244,0,8291.099999999984
2025-07-09 10:10:30,sell,17.74,144,0.0,-144,8291.099999999984
2025-07-09 10:10:30,sell,17.74,1056,0.0,-1200,8291.099999999984
2025-07-09 10:11:19,sell,17.74,200,0.0,-1400,8291.099999999984
2025-07-09 10:13:04,sell,17.74,700,0.0,-2100,8291.099999999984
2025-07-09 10:17:40,buy,17.82,0,-95.60000000000645,-905,8195.499999999978
2025-07-09 10:17:49,buy,17.82,0,-72.4000000000049,0,8123.099999999973
2025-07-09 10:20:05,sell,17.84,726,0.0,-726,8123.099999999973
2025-07-09 10:20:05,sell,17.84,335,0.0,-1061,8123.099999999973
2025-07-09 10:20:09,sell,17.84,1039,0.0,-2100,8123.099999999973
2025-07-09 10:22:06,sell,17.9,1000,0.0,-3100,8123.099999999973
2025-07-09 10:22:06,sell,17.9,42,0.0,-3142,8123.099999999973
2025-07-09 10:22:28,sell,17.9,1058,0.0,-4200,8123.099999999973
2025-07-09 10:29:22,buy,17.9,0,-63.00000000000239,-2100,8060.09999999997
2025-07-09 10:30:45,buy,17.9,0,-18.600000000000705,-1480,8041.49999999997
2025-07-09 10:31:57,sell,17.9,800,0.0,-2280,8041.49999999997
2025-07-09 10:32:00,sell,17.92,1042,0.0,-3322,8041.49999999997
2025-07-09 10:34:49,buy,17.9,0,-0.4822636965683529,-3254,8041.017736303402
2025-07-09 10:39:10,buy,17.9,0,-9.13464178205939,-1966,8031.883094521342
2025-07-09 10:42:32,sell,17.9,573,0.0,-2539,8031.883094521342
2025-07-09 10:45:46,sell,17.9,282,0.0,-2821,8031.883094521342
2025-07-09 10:45:46,sell,17.9,1379,0.0,-4200,8031.883094521342
2025-07-09 10:52:12,buy,17.92,0,-32.15798270118782,-2821,7999.725111820155
2025-07-09 10:53:42,sell,17.94,1379,0.0,-4200,7999.725111820155
2025-07-09 10:56:21,buy,18.0,0,-187.10255591009962,-2100,7812.622555910055
2025-07-09 10:57:18,buy,18.0,0,-187.10255591009962,0,7625.519999999955
2025-07-09 10:59:01,sell,18.0,2100,0.0,-2100,7625.519999999955
2025-07-09 10:59:43,sell,18.02,2100,0.0,-4200,7625.519999999955
2025-07-09 11:00:53,buy,18.0,0,10.760000000001682,-3124,7636.279999999957
2025-07-09 11:01:26,buy,18.0,0,10.2400000000016,-2100,7646.519999999959
2025-07-09 11:03:23,buy,17.96,0,105.00000000000149,0,7751.51999999996
2025-07-09 11:05:34,buy,17.96,1150,0.0,1150,7751.51999999996
2025-07-09 11:09:53,sell,17.98,0,19.999999999999574,150,7771.51999999996
2025-07-09 11:12:11,buy,17.98,1211,0.0,1361,7771.51999999996
2025-07-09 11:20:19,sell,18.0,0,17.496958119029912,573,7789.01695811899
2025-07-09 11:20:19,sell,18.0,739,12.72304188096972,-739,7801.73999999996
2025-07-09 11:28:41,buy,17.96,0,16.799999999999642,-319,7818.539999999959
2025-07-09 11:28:41,buy,17.96,861,12.759999999999728,861,7831.299999999958
2025-07-09 11:28:58,buy,17.96,500,0.0,1361,7831.299999999958
2025-07-09 11:32:29,buy,17.98,2100,0.0,3461,7831.299999999958
2025-07-09 11:34:39,buy,17.98,260,0.0,3721,7831.299999999958
2025-07-09 11:34:40,buy,17.98,479,0.0,4200,7831.299999999958
2025-07-09 12:10:18,sell,17.98,0,13.610000000004163,2100,7844.909999999963
2025-07-09 12:10:26,buy,17.98,1755,0.0,3855,7844.909999999963
2025-07-09 12:10:44,buy,17.98,345,0.0,4200,7844.909999999963
2025-07-09 12:11:50,sell,18.0,0,22.961590476187524,3212,7867.87159047615
2025-07-09 12:27:24,sell,18.0,0,48.804999999993726,1112,7916.676590476144
2025-07-09 12:59:58,sell,18.0,207,25.8434095238062,-207,7942.51999999995
2025-07-09 13:00:03,sell,17.98,479,0.0,-686,7942.51999999995
2025-07-09 13:00:18,sell,17.98,302,0.0,-988,7942.51999999995
2025-07-09 13:04:10,buy,17.94,0,43.262287449392005,-9,7985.782287449342
2025-07-09 13:04:10,buy,17.92,1112,0.5777125506072771,1112,7986.35999999995
2025-07-09 13:06:10,buy,17.9,2100,0.0,3212,7986.35999999995
2025-07-09 13:09:19,buy,17.92,988,0.0,4200,7986.35999999995
2025-07-09 13:25:46,sell,17.94,0,0.6599999999999469,4178,7987.0199999999495
2025-07-09 14:13:40,sell,17.94,0,62.99999999999493,2078,8050.019999999944
2025-07-09 14:22:55,buy,17.92,372,0.0,2450,8050.019999999944
2025-07-09 14:23:05,buy,17.9,1728,0.0,4178,8050.019999999944
2025-07-09 14:36:09,sell,17.9,0,-2.1006270943050573,3867,8047.919372905639
2025-07-09 14:36:12,sell,17.9,0,-8.490315940647772,2610,8039.429056964991
2025-07-09 14:36:13,sell,17.9,0,-3.3029152704667943,2121,8036.126141694524
2025-07-09 14:36:14,sell,17.9,0,-0.29044040210648703,2078,8035.835701292418
2025-07-09 14:44:09,sell,17.9,0,-6.403197702254644,1130,8029.432503590163
2025-07-09 14:44:10,sell,17.9,0,-2.120890378172952,816,8027.31161321199
2025-07-09 14:44:15,sell,17.92,22,10.808386787935262,-22,8038.119999999925
2025-07-09 14:55:00,buy,17.9,0,0.4400000000000688,0,8038.559999999926
2025-07-10 10:07:01,buy,17.96,1003,0.0,1003,8038.559999999926
2025-07-10 10:20:01,buy,17.92,2100,0.0,3103,8038.559999999926
2025-07-10 10:24:54,sell,17.94,0,14.848211408317269,1003,8053.408211408243
2025-07-10 10:44:20,sell,17.98,1097,47.21178859168592,-1097,8100.619999999929
2025-07-10 11:04:19,sell,17.94,2100,0.0,-3197,8100.619999999929
2025-07-10 11:22:41,buy,17.92,0,18.58267751016525,-2646,8119.202677510094
2025-07-10 11:33:23,sell,17.96,1252,0.0,-3898,8119.202677510094
2025-07-10 11:33:24,sell,17.96,302,0.0,-4200,8119.202677510094
2025-07-10 11:37:51,buy,17.96,0,-8.30133875508281,-2100,8110.901338755011
2025-07-10 11:37:51,sell,17.96,1396,0.0,-3496,8110.901338755011
2025-07-10 11:37:55,sell,17.96,704,0.0,-4200,8110.901338755011
2025-07-10 12:00:14,buy,17.92,0,79.84933062244934,-2100,8190.75066937746
2025-07-10 12:09:51,sell,17.96,582,0.0,-2682,8190.75066937746
2025-07-10 12:09:51,sell,17.96,1518,0.0,-4200,8190.75066937746
2025-07-10 12:20:39,buy,17.94,0,39.92466531122467,-2100,8230.675334688685
2025-07-10 12:20:41,sell,17.96,2100,0.0,-4200,8230.675334688685
2025-07-10 12:21:03,buy,17.94,0,31.05334932749244,-2608,8261.728684016178
2025-07-10 12:21:21,buy,17.94,0,0.2925880903972278,-2593,8262.021272106575
2025-07-10 12:21:21,buy,17.94,0,9.61639523772222,-2100,8271.637667344297
2025-07-10 12:37:36,sell,17.94,1106,0.0,-3206,8271.637667344297
2025-07-10 12:37:48,sell,17.94,994,0.0,-4200,8271.637667344297
2025-07-10 12:41:02,buy,17.9,0,0.1492588090397362,-4197,8271.786926153338
2025-07-10 12:41:02,buy,17.9,0,104.33190751877561,-2100,8376.118833672113
2025-07-10 12:44:22,sell,17.9,2072,0.0,-4172,8376.118833672113
2025-07-10 12:44:22,sell,17.9,28,0.0,-4200,8376.118833672113
2025-07-10 12:50:29,buy,17.9,0,39.180437372925155,-2625,8415.299271045038
2025-07-10 12:50:54,buy,17.9,0,13.060145790975053,-2100,8428.359416836012
2025-07-10 12:51:08,sell,17.9,1564,0.0,-3664,8428.359416836012
2025-07-10 12:51:15,sell,17.9,11,0.0,-3675,8428.359416836012
2025-07-10 12:56:02,buy,17.9,0,22.37460623128279,-2101,8450.734023067294
2025-07-10 12:56:02,buy,17.9,0,7.477155576654859,-1575,8458.21117864395
2025-07-10 13:04:04,sell,17.92,2100,0.0,-3675,8458.21117864395
2025-07-10 13:07:29,buy,17.9,0,36.79361220340667,-1575,8495.004790847355
2025-07-10 13:09:13,buy,17.9,0,5.484000295079184,-1262,8500.488791142434
2025-07-10 13:09:31,sell,17.9,252,0.0,-1514,8500.488791142434
2025-07-10 13:09:31,sell,17.9,217,0.0,-1731,8500.488791142434
2025-07-10 13:09:31,sell,17.9,374,0.0,-2105,8500.488791142434
2025-07-10 13:09:31,sell,17.9,517,0.0,-2622,8500.488791142434
2025-07-10 13:09:31,sell,17.9,740,0.0,-3362,8500.488791142434
2025-07-10 13:27:31,buy,17.88,0,3.6941755000559446,-3223,8504.18296664249
2025-07-10 13:28:04,buy,17.86,0,17.55945441382064,-2846,8521.74242105631
2025-07-10 13:28:05,buy,17.86,0,7.312557938912043,-2689,8529.054978995222
2025-07-10 13:28:09,buy,17.88,0,2.63110341370891,-2590,8531.68608240893
2025-07-10 13:28:09,buy,17.88,0,8.424846284300248,-2273,8540.110928693231
2025-07-10 13:28:09,buy,17.88,0,9.913147205186096,-1900,8550.024075898418
2025-07-10 13:28:09,buy,17.88,0,16.9559997772352,-1262,8566.980075675654
2025-07-10 13:41:57,buy,17.9,332,8.299924324249474,332,8575.279999999904
2025-07-10 13:49:34,sell,17.9,843,0.0,-843,8575.279999999904
2025-07-10 13:57:09,buy,17.88,0,6.7799999999998555,-504,8582.059999999905
2025-07-10 13:57:09,buy,17.88,1257,10.079999999999785,1257,8592.139999999905
