timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 11:18:04,sell,24.45,0,115.34230202918033,2752,41127.95121113548
2025-09-02 11:18:04,sell,24.45,0,119.97023390072152,2078,41247.9214450362
2025-09-02 11:18:06,sell,24.45,0,266.6400747526422,580,41514.56151978884
2025-09-02 11:18:06,sell,24.45,0,103.23848021130338,0,41617.80000000014
2025-09-02 11:19:05,sell,24.5,741,0.0,-741,41617.80000000014
2025-09-02 11:19:07,sell,24.55,307,0.0,-1048,41617.80000000014
2025-09-02 11:19:07,sell,24.55,800,0.0,-1848,41617.80000000014
2025-09-02 11:19:09,sell,24.55,393,0.0,-2241,41617.80000000014
2025-09-02 11:19:09,sell,24.55,1159,0.0,-3400,41617.80000000014
2025-09-02 11:19:43,buy,24.45,0,73.77723529411762,-2572,41691.57723529426
2025-09-02 11:19:51,buy,24.4,0,20.86544117647069,-2422,41712.44267647073
2025-09-02 11:21:39,sell,24.45,535,0.0,-2957,41712.44267647073
2025-09-02 11:21:39,sell,24.45,133,0.0,-3090,41712.44267647073
2025-09-02 11:21:41,sell,24.45,668,0.0,-3758,41712.44267647073
2025-09-02 11:21:41,sell,24.45,122,0.0,-3880,41712.44267647073
2025-09-02 11:22:00,sell,24.5,250,0.0,-4130,41712.44267647073
2025-09-02 11:22:00,sell,24.5,1692,0.0,-5822,41712.44267647073
2025-09-02 11:22:32,sell,24.55,978,0.0,-6800,41712.44267647073
2025-09-02 11:23:51,buy,24.45,0,37.326047932525746,-6182,41749.76872440326
2025-09-02 11:24:16,buy,24.5,0,1.0398135813147746,-6082,41750.80853798457
2025-09-02 11:24:16,buy,24.5,0,3.233820237888949,-5771,41754.04235822246
2025-09-02 11:34:04,sell,24.55,8,0.0,-5779,41754.04235822246
2025-09-02 11:34:04,sell,24.55,581,0.0,-6360,41754.04235822246
2025-09-02 11:34:04,sell,24.55,261,0.0,-6621,41754.04235822246
2025-09-02 11:34:04,sell,24.55,179,0.0,-6800,41754.04235822246
2025-09-02 11:37:48,buy,24.6,0,-284.27117911116466,-3400,41469.771179111296
2025-09-02 11:50:30,sell,24.6,100,0.0,-3500,41469.771179111296
2025-09-02 11:51:45,buy,24.5,0,19.60596828798529,-2456,41489.37714739928
2025-09-02 11:51:45,buy,24.5,0,4.131525884441345,-2236,41493.50867328372
2025-09-02 11:51:45,buy,24.5,0,9.389831555548511,-1736,41502.89850483927
2025-09-02 11:51:45,buy,24.5,0,30.72352884975473,-100,41533.622033689026
2025-09-02 11:57:09,buy,24.4,400,11.877966311109844,400,41545.50000000014
2025-09-02 11:57:09,buy,24.4,500,0.0,900,41545.50000000014
2025-09-02 11:57:09,buy,24.4,177,0.0,1077,41545.50000000014
2025-09-02 11:57:20,buy,24.4,28,0.0,1105,41545.50000000014
2025-09-02 11:57:20,buy,24.4,1245,0.0,2350,41545.50000000014
2025-09-02 11:57:32,buy,24.4,887,0.0,3237,41545.50000000014
2025-09-02 12:05:04,sell,24.45,0,79.44999999999548,1648,41624.950000000135
2025-09-02 12:05:05,sell,24.45,0,34.14999999999806,965,41659.10000000014
2025-09-02 12:05:05,sell,24.45,0,9.549999999999457,774,41668.65000000014
2025-09-02 12:05:05,sell,24.45,163,38.6999999999978,-163,41707.35000000014
2025-09-02 12:30:07,buy,24.45,3237,0.0,3237,41707.35000000014
2025-09-02 12:43:29,sell,24.45,0,0.0,1201,41707.35000000014
2025-09-02 12:43:30,sell,24.45,0,0.0,648,41707.35000000014
2025-09-02 12:43:38,sell,24.5,0,5.000000000000071,548,41712.35000000014
2025-09-02 12:43:46,sell,24.5,0,15.100000000000215,246,41727.450000000135
2025-09-02 12:43:46,sell,24.5,163,12.300000000000175,-163,41739.75000000014
2025-09-02 12:48:58,sell,24.5,3183,0.0,-3346,41739.75000000014
2025-09-02 12:49:00,sell,24.5,217,0.0,-3563,41739.75000000014
2025-09-02 12:49:14,sell,24.5,3237,0.0,-6800,41739.75000000014
2025-09-02 12:59:08,buy,24.6,0,-109.30000000000155,-5707,41630.450000000135
2025-09-02 12:59:08,buy,24.6,0,-90.7000000000013,-4800,41539.75000000013
2025-09-02 13:06:38,sell,24.65,2000,0.0,-6800,41539.75000000013
2025-09-02 13:27:42,buy,24.65,0,-0.6352941176470566,-6794,41539.114705882486
2025-09-02 13:27:49,buy,24.6,0,-67.05882352941472,-5594,41472.055882353074
2025-09-02 13:27:49,buy,24.6,0,-49.12058823529628,-4715,41422.93529411778
2025-09-02 13:45:21,sell,24.7,807,0.0,-5522,41422.93529411778
2025-09-02 13:45:33,sell,24.7,519,0.0,-6041,41422.93529411778
2025-09-02 13:46:45,sell,24.7,219,0.0,-6260,41422.93529411778
2025-09-02 13:46:45,sell,24.7,540,0.0,-6800,41422.93529411778
2025-09-02 14:55:00,buy,25.0,0,-2774.985294117677,0,38647.9500000001
2025-09-03 10:08:30,sell,24.7,275,0.0,-275,38647.9500000001
2025-09-03 10:08:50,sell,24.7,303,0.0,-578,38647.9500000001
2025-09-03 10:12:48,sell,25.0,891,0.0,-1469,38647.9500000001
2025-09-03 10:30:10,buy,24.85,0,0.19176310415246434,-1463,38648.14176310425
2025-09-03 10:30:28,buy,24.85,0,9.556194690264473,-1164,38657.69795779452
2025-09-03 10:33:17,sell,24.9,302,0.0,-1466,38657.69795779452
2025-09-03 10:33:17,sell,24.95,179,0.0,-1645,38657.69795779452
2025-09-03 10:33:17,sell,24.95,179,0.0,-1824,38657.69795779452
2025-09-03 10:33:17,sell,24.95,180,0.0,-2004,38657.69795779452
2025-09-03 10:33:17,sell,24.9,262,0.0,-2266,38657.69795779452
2025-09-03 10:34:28,sell,25.0,1137,0.0,-3403,38657.69795779452
2025-09-03 10:34:29,sell,25.0,1480,0.0,-4883,38657.69795779452
2025-09-03 10:34:29,sell,25.0,783,0.0,-5666,38657.69795779452
2025-09-03 10:36:20,buy,25.1,0,-137.97862197138332,-4673,38519.71933582313
2025-09-03 10:36:20,buy,25.1,0,-42.38014068607443,-4368,38477.33919513706
2025-09-03 10:40:15,sell,25.15,2000,0.0,-6368,38477.33919513706
2025-09-03 10:40:15,sell,25.15,432,0.0,-6800,38477.33919513706
2025-09-03 10:52:12,buy,25.3,0,-84.39713083641186,-6489,38392.942064300645
2025-09-03 10:52:12,buy,25.3,0,-838.2724667320779,-3400,37554.669597568565
2025-09-03 10:56:27,sell,25.15,263,0.0,-3663,37554.669597568565
2025-09-03 10:56:27,sell,25.2,480,0.0,-4143,37554.669597568565
2025-09-03 10:56:27,sell,25.25,283,0.0,-4426,37554.669597568565
2025-09-03 10:57:59,buy,25.1,0,-15.176370453136233,-3943,37539.49322711543
2025-09-03 10:57:59,buy,25.1,0,-1.3196843872292376,-3901,37538.173542728204
2025-09-03 10:57:59,buy,25.1,0,-7.478211527632347,-3663,37530.69533120057
2025-09-03 10:58:10,buy,25.05,0,5.202104085138615,-3383,37535.89743528571
2025-09-03 10:58:10,buy,25.05,0,0.018578943161209338,-3382,37535.916014228875
2025-09-03 10:59:05,sell,25.1,230,0.0,-3612,37535.916014228875
2025-09-03 10:59:05,sell,25.1,279,0.0,-3891,37535.916014228875
2025-09-03 11:01:50,buy,25.15,0,-19.868855218914337,-3634,37516.04715900996
2025-09-03 11:02:28,buy,25.15,0,-1.159660810442471,-3619,37514.88749819952
2025-09-03 11:02:28,buy,25.1,0,-85.42793433761219,-491,37429.45956386191
2025-09-03 11:09:04,sell,25.3,288,0.0,-779,37429.45956386191
2025-09-03 11:09:20,sell,25.3,336,0.0,-1115,37429.45956386191
2025-09-03 11:10:43,sell,25.3,310,0.0,-1425,37429.45956386191
2025-09-03 11:10:44,sell,25.4,1000,0.0,-2425,37429.45956386191
2025-09-03 11:11:48,buy,25.35,0,-32.43416981698857,-1833,37397.02539404492
2025-09-03 11:19:52,sell,25.45,653,0.0,-2486,37397.02539404492
2025-09-03 11:49:41,buy,25.45,0,-65.73846619864116,-1910,37331.286927846275
2025-09-03 11:49:42,buy,25.45,0,-58.890709302949375,-1394,37272.39621854333
2025-09-03 11:49:42,buy,25.45,0,-17.690038647203785,-1239,37254.70617989612
2025-09-03 11:53:50,buy,25.35,0,-1.1727303723738167,-1156,37253.53344952375
2025-09-03 11:53:50,buy,25.35,0,-3.2779933300087407,-924,37250.255456193736
2025-09-03 11:56:12,sell,25.35,1533,0.0,-2457,37250.255456193736
2025-09-03 11:56:12,sell,25.35,185,0.0,-2642,37250.255456193736
2025-09-03 11:56:13,sell,25.45,362,0.0,-3004,37250.255456193736
2025-09-03 11:56:20,sell,25.45,278,0.0,-3282,37250.255456193736
2025-09-03 11:56:46,sell,25.45,277,0.0,-3559,37250.255456193736
2025-09-03 11:56:46,sell,25.45,765,0.0,-4324,37250.255456193736
2025-09-03 12:07:42,buy,25.4,0,-16.012231110914236,-3190,37234.24322508282
2025-09-03 12:12:09,buy,25.4,0,-10.95722340570498,-2414,37223.286001677116
2025-09-03 12:12:12,buy,25.35,210,86.6139983229676,210,37309.90000000008
2025-09-03 12:22:06,buy,25.3,282,0.0,492,37309.90000000008
2025-09-03 12:22:06,buy,25.3,203,0.0,695,37309.90000000008
2025-09-03 12:22:06,buy,25.3,1155,0.0,1850,37309.90000000008
2025-09-03 12:22:06,buy,25.3,730,0.0,2580,37309.90000000008
2025-09-03 12:22:06,buy,25.3,412,0.0,2992,37309.90000000008
2025-09-03 12:22:06,buy,25.3,618,0.0,3610,37309.90000000008
2025-09-03 12:22:11,buy,25.25,57,0.0,3667,37309.90000000008
2025-09-03 12:24:16,sell,25.3,0,-0.3129260976272974,3517,37309.587073902454
2025-09-03 12:24:16,sell,25.3,0,-0.7301608944636939,3167,37308.85691300799
2025-09-03 12:24:19,sell,25.3,0,-1.0430869920909913,2667,37307.8138260159
2025-09-03 12:24:25,sell,25.3,0,-1.43111535314884,1981,37306.38271066276
2025-09-03 12:24:25,sell,25.3,0,-0.6550586310331425,1667,37305.727652031725
2025-09-03 12:27:00,buy,25.3,874,0.0,2541,37305.727652031725
2025-09-03 12:27:23,buy,25.25,262,0.0,2803,37305.727652031725
2025-09-03 12:27:23,buy,25.25,1511,0.0,4314,37305.727652031725
2025-09-03 12:27:23,buy,25.25,313,0.0,4627,37305.727652031725
2025-09-03 12:27:27,buy,25.25,440,0.0,5067,37305.727652031725
2025-09-03 12:28:56,sell,25.25,0,-0.5152068365172369,5047,37305.212445195204
2025-09-03 12:28:56,sell,25.3,0,1.5513381231448875,4983,37306.76378331835
2025-09-03 12:30:33,buy,25.2,304,0.0,5287,37306.76378331835
2025-09-03 12:30:33,buy,25.2,283,0.0,5570,37306.76378331835
2025-09-03 12:30:37,buy,25.15,100,0.0,5670,37306.76378331835
2025-09-03 12:32:01,sell,25.25,0,-2.4647555521990974,5513,37304.299027766145
2025-09-03 12:32:01,sell,25.25,0,-50.91211627886416,2270,37253.38691148728
2025-09-03 12:33:16,sell,25.25,0,-0.06279631980125089,2266,37253.32411516748
2025-09-03 12:33:16,sell,25.25,0,-12.198185121392985,1489,37241.12593004609
2025-09-03 12:33:50,buy,25.15,1078,0.0,2567,37241.12593004609
2025-09-03 12:33:50,buy,25.15,561,0.0,3128,37241.12593004609
2025-09-03 12:34:39,sell,25.15,272,-172.2759300460202,-272,37068.85000000007
2025-09-03 12:36:22,buy,25.1,773,13.599999999999227,773,37082.45000000007
2025-09-03 12:37:20,buy,25.05,100,0.0,873,37082.45000000007
2025-09-03 12:37:27,buy,25.0,395,0.0,1268,37082.45000000007
2025-09-03 12:37:42,buy,25.05,150,0.0,1418,37082.45000000007
2025-09-03 12:38:27,sell,25.15,0,45.06911142453987,898,37127.51911142461
2025-09-03 12:39:27,sell,25.1,2502,32.93088857545794,-2502,37160.45000000007
2025-09-03 12:46:00,buy,25.05,0,108.00000000000153,-342,37268.45000000007
2025-09-03 12:46:00,buy,25.05,0,13.750000000000195,-67,37282.20000000007
2025-09-03 12:46:00,buy,25.05,242,3.3500000000000476,242,37285.55000000007
2025-09-03 12:46:00,buy,25.05,656,0.0,898,37285.55000000007
2025-09-03 12:46:49,sell,25.05,0,0.0,502,37285.55000000007
2025-09-03 12:46:49,sell,25.05,0,0.0,210,37285.55000000007
2025-09-03 12:46:50,sell,25.1,450,10.50000000000015,-450,37296.05000000007
2025-09-03 12:47:04,sell,25.05,1193,0.0,-1643,37296.05000000007
2025-09-03 12:47:40,sell,25.1,100,0.0,-1743,37296.05000000007
2025-09-03 12:48:07,sell,25.15,1176,0.0,-2919,37296.05000000007
2025-09-03 12:48:10,sell,25.15,1500,0.0,-4419,37296.05000000007
2025-09-03 12:48:20,sell,25.15,303,0.0,-4722,37296.05000000007
2025-09-03 12:51:26,buy,25.1,0,9.13424396442069,-4239,37305.18424396449
2025-09-03 12:53:14,buy,25.0,0,61.358322744599235,-3723,37366.54256670909
2025-09-03 12:53:14,buy,24.95,0,214.85540025412925,-2451,37581.39796696322
2025-09-03 12:53:20,buy,24.95,0,1.6891147818720853,-2441,37583.08708174509
2025-09-03 12:53:31,buy,24.95,0,270.59618805590804,-839,37853.683269801004
2025-09-03 12:57:02,sell,24.9,754,0.0,-1593,37853.683269801004
2025-09-03 12:57:02,sell,24.9,703,0.0,-2296,37853.683269801004
2025-09-03 12:57:32,sell,24.9,27,0.0,-2323,37853.683269801004
2025-09-03 12:57:32,sell,24.9,1545,0.0,-3868,37853.683269801004
2025-09-03 12:57:32,sell,24.9,371,0.0,-4239,37853.683269801004
2025-09-03 13:03:17,buy,24.9,0,17.20115401958717,-3842,37870.88442382059
2025-09-03 13:03:18,buy,24.9,0,4.332784387805333,-3742,37875.2172082084
2025-09-03 13:03:29,buy,24.85,0,106.58039770873366,-2600,37981.797605917134
2025-09-03 13:03:51,buy,24.85,0,13.999176581707573,-2450,37995.796782498845
2025-09-03 13:04:06,buy,24.85,0,13.999176581707573,-2300,38009.795959080555
2025-09-03 13:04:12,buy,24.8,0,121.82866729634353,-1450,38131.6246263769
2025-09-03 13:04:12,buy,24.8,0,46.00823788485444,-1129,38177.63286426175
2025-09-03 13:04:22,buy,24.8,800,161.8171357383198,800,38339.45000000007
2025-09-03 13:09:00,buy,24.75,1200,0.0,2000,38339.45000000007
2025-09-03 13:09:00,buy,24.75,1500,0.0,3500,38339.45000000007
2025-09-03 13:09:00,buy,24.75,700,0.0,4200,38339.45000000007
2025-09-03 13:12:06,sell,24.85,0,3.800000000000061,4158,38343.25000000007
2025-09-03 13:12:06,sell,24.85,0,44.06190476190547,3671,38387.31190476198
2025-09-03 13:12:06,sell,24.85,0,97.35238095238252,2595,38484.66428571436
2025-09-03 13:12:06,sell,24.85,0,83.60000000000134,1671,38568.26428571436
2025-09-03 13:12:07,sell,24.85,0,57.81428571428664,1032,38626.07857142865
2025-09-03 13:12:07,sell,24.85,0,20.990476190476528,800,38647.06904761912
2025-09-03 13:12:39,sell,24.95,0,19.04761904761898,700,38666.11666666674
2025-09-03 13:13:03,sell,24.9,0,94.96190476190382,24,38761.07857142865
2025-09-03 13:13:03,sell,24.9,800,3.371428571428538,-800,38764.45000000008
2025-09-03 13:13:04,sell,24.95,444,0.0,-1244,38764.45000000008
2025-09-03 13:13:09,buy,24.85,0,18.45401929260413,-972,38782.904019292684
2025-09-03 13:13:29,sell,24.9,94,0.0,-1066,38782.904019292684
2025-09-03 13:13:30,sell,24.9,6,0.0,-1072,38782.904019292684
2025-09-03 13:13:30,sell,24.9,103,0.0,-1175,38782.904019292684
2025-09-03 13:13:37,buy,24.9,0,4.517336252309292,-869,38787.421355545
2025-09-03 13:17:06,buy,24.8,0,23.182032427994592,-667,38810.603387972995
2025-09-03 13:17:06,buy,24.8,331,76.54661202709106,331,38887.15000000009
2025-09-03 13:17:27,buy,24.9,205,0.0,536,38887.15000000009
2025-09-03 13:17:36,buy,24.9,100,0.0,636,38887.15000000009
2025-09-03 13:19:37,buy,24.85,267,0.0,903,38887.15000000009
2025-09-03 13:19:40,buy,24.8,2,0.0,905,38887.15000000009
2025-09-03 13:19:40,buy,24.8,492,0.0,1397,38887.15000000009
2025-09-03 13:19:52,buy,24.85,2341,0.0,3738,38887.15000000009
2025-09-03 13:19:52,buy,24.85,94,0.0,3832,38887.15000000009
2025-09-03 13:19:52,buy,24.85,204,0.0,4036,38887.15000000009
2025-09-03 13:21:32,sell,24.85,0,19.480673934603715,1012,38906.63067393469
2025-09-03 13:21:32,sell,24.9,0,13.658969276511911,770,38920.2896432112
2025-09-03 13:22:01,sell,24.85,0,0.8632309217053233,636,38921.15287413291
2025-09-03 13:22:26,buy,24.8,100,0.0,736,38921.15287413291
2025-09-03 13:22:31,buy,24.7,413,0.0,1149,38921.15287413291
2025-09-03 13:22:37,buy,24.8,300,0.0,1449,38921.15287413291
2025-09-03 13:22:59,buy,24.8,50,0.0,1499,38921.15287413291
2025-09-03 13:25:14,buy,24.7,1173,0.0,2672,38921.15287413291
2025-09-03 13:25:43,buy,24.75,1200,0.0,3872,38921.15287413291
2025-09-03 13:25:43,buy,24.75,1027,0.0,4899,38921.15287413291
2025-09-03 13:25:54,sell,24.75,0,-1.8758465098123622,1499,38919.277027623095
2025-09-03 13:26:54,buy,24.75,196,0.0,1695,38919.277027623095
2025-09-03 13:27:19,buy,24.75,2500,0.0,4195,38919.277027623095
2025-09-03 13:27:19,buy,24.75,704,0.0,4899,38919.277027623095
2025-09-03 13:27:55,buy,24.75,266,0.0,5165,38919.277027623095
2025-09-03 13:27:55,buy,24.75,227,0.0,5392,38919.277027623095
2025-09-03 13:28:55,buy,24.75,1223,0.0,6615,38919.277027623095
2025-09-03 13:37:10,buy,24.75,185,0.0,6800,38919.277027623095
2025-09-03 13:37:41,sell,24.75,0,-0.41351381151457645,3400,38918.86351381158
2025-09-03 13:40:46,buy,24.75,1194,0.0,4594,38918.86351381158
2025-09-03 13:40:46,buy,24.75,570,0.0,5164,38918.86351381158
2025-09-03 13:40:46,buy,24.75,804,0.0,5968,38918.86351381158
2025-09-03 13:40:47,buy,24.75,225,0.0,6193,38918.86351381158
2025-09-03 13:41:38,buy,24.75,4,0.0,6197,38918.86351381158
2025-09-03 13:41:38,buy,24.75,603,0.0,6800,38918.86351381158
2025-09-03 13:41:48,sell,24.8,0,37.75402699389686,6044,38956.61754080548
2025-09-03 13:41:48,sell,24.8,0,35.70652023893685,5329,38992.32406104441
2025-09-03 13:41:48,sell,24.8,0,70.86370939727466,3910,39063.187770441684
2025-09-03 13:41:48,sell,24.8,0,25.46898646413677,3400,39088.65675690582
2025-09-03 13:47:58,buy,24.8,483,0.0,3883,39088.65675690582
2025-09-03 13:47:58,buy,24.8,255,0.0,4138,39088.65675690582
2025-09-03 13:51:58,sell,24.8,0,139.51112289039145,738,39228.16787979621
2025-09-03 13:53:40,buy,24.8,269,0.0,1007,39228.16787979621
2025-09-03 13:53:40,buy,24.8,343,0.0,1350,39228.16787979621
2025-09-03 13:57:27,buy,24.75,375,0.0,1725,39228.16787979621
2025-09-03 13:57:27,buy,24.75,1000,0.0,2725,39228.16787979621
2025-09-03 13:57:27,buy,24.75,1000,0.0,3725,39228.16787979621
2025-09-03 13:57:28,buy,24.75,815,0.0,4540,39228.16787979621
2025-09-03 13:57:28,buy,24.75,185,0.0,4725,39228.16787979621
2025-09-03 13:57:28,buy,24.75,25,0.0,4750,39228.16787979621
2025-09-03 13:58:11,buy,24.7,264,0.0,5014,39228.16787979621
2025-09-03 13:58:15,buy,24.7,46,0.0,5060,39228.16787979621
2025-09-03 13:58:31,buy,24.65,1740,0.0,6800,39228.16787979621
2025-09-03 13:59:12,sell,24.65,0,-15.365902970533789,6602,39212.80197682568
2025-09-03 13:59:12,sell,24.65,0,-63.55896228720795,5783,39149.24301453847
2025-09-03 13:59:42,sell,24.65,0,-61.2307951704604,4994,39088.012219368014
2025-09-03 13:59:42,sell,24.65,0,-16.374775387791058,4783,39071.637443980224
2025-09-03 13:59:42,sell,24.6,0,-40.70617700808131,4464,39030.93126697214
2025-09-03 13:59:43,sell,24.65,0,-77.60557055825146,3464,38953.325696413885
2025-09-03 13:59:43,sell,24.6,0,-4.721406110655199,3427,38948.60429030323
2025-09-03 13:59:43,sell,24.65,0,-2.0953504050727894,3400,38946.50893989816
2025-09-03 14:04:24,buy,24.75,294,0.0,3694,38946.50893989816
2025-09-03 14:04:24,buy,24.75,27,0.0,3721,38946.50893989816
2025-09-03 14:04:24,buy,24.75,20,0.0,3741,38946.50893989816
2025-09-03 14:04:25,buy,24.75,22,0.0,3763,38946.50893989816
2025-09-03 14:04:38,sell,24.8,0,40.03345847943468,3193,38986.54239837759
2025-09-03 14:05:22,sell,24.8,0,198.76260964350902,363,39185.3050080211
2025-09-03 14:10:26,buy,24.8,1330,0.0,1693,39185.3050080211
2025-09-03 14:13:35,buy,24.75,2081,0.0,3774,39185.3050080211
2025-09-03 14:13:35,buy,24.75,1319,0.0,5093,39185.3050080211
2025-09-03 14:22:26,sell,24.8,0,54.96737257293282,3661,39240.27238059403
2025-09-03 14:22:26,sell,24.8,0,53.623896287979846,2264,39293.89627688201
2025-09-03 14:22:26,sell,24.85,0,37.38687052957473,1841,39331.28314741159
2025-09-03 14:22:27,sell,24.85,0,13.080985433515508,1693,39344.364132845105
2025-09-03 14:27:10,buy,24.8,47,0.0,1740,39344.364132845105
2025-09-03 14:27:10,buy,24.8,633,0.0,2373,39344.364132845105
2025-09-03 14:27:10,buy,24.8,40,0.0,2413,39344.364132845105
2025-09-03 14:27:10,buy,24.8,13,0.0,2426,39344.364132845105
2025-09-03 14:27:11,buy,24.8,359,0.0,2785,39344.364132845105
2025-09-03 14:27:11,buy,24.8,290,0.0,3075,39344.364132845105
2025-09-03 14:35:03,sell,24.85,0,68.85733964424256,2107,39413.22147248935
2025-09-03 14:35:04,sell,24.85,0,19.34834337110948,1835,39432.56981586046
2025-09-03 14:35:09,sell,24.85,0,106.70042300244198,335,39539.2702388629
2025-09-03 14:35:22,sell,24.85,257,23.829761137212042,-257,39563.10000000011
2025-09-03 14:35:40,sell,24.85,68,0.0,-325,39563.10000000011
2025-09-03 14:36:51,buy,24.8,3013,16.25000000000023,3013,39579.35000000011
2025-09-03 14:36:51,buy,24.8,62,0.0,3075,39579.35000000011
2025-09-03 14:55:01,sell,24.65,0,-461.2500000000175,0,39118.10000000009
2025-09-04 10:18:47,buy,24.7,1000,0.0,1000,39118.10000000009
2025-09-04 10:18:47,buy,24.7,500,0.0,1500,39118.10000000009
2025-09-04 10:18:52,buy,24.75,1900,0.0,3400,39118.10000000009
2025-09-04 10:20:08,sell,24.8,0,22.62647058823591,3086,39140.72647058833
2025-09-04 10:20:12,sell,24.8,0,133.23676470588597,1237,39273.96323529421
2025-09-04 10:21:00,sell,24.8,0,33.147058823530315,777,39307.110294117745
2025-09-04 10:21:00,sell,24.8,66,55.98970588235447,-66,39363.1000000001
2025-09-04 10:21:01,sell,24.8,218,0.0,-284,39363.1000000001
2025-09-04 10:21:14,sell,24.8,202,0.0,-486,39363.1000000001
2025-09-04 10:24:14,buy,24.7,0,10.000000000000497,-386,39373.1000000001
2025-09-04 10:25:11,buy,24.7,635,38.60000000000192,635,39411.7000000001
2025-09-04 10:25:30,buy,24.7,479,0.0,1114,39411.7000000001
2025-09-04 10:25:30,buy,24.7,316,0.0,1430,39411.7000000001
2025-09-04 10:29:08,sell,24.75,0,22.900000000000325,972,39434.6000000001
2025-09-04 10:29:15,sell,24.75,222,48.60000000000069,-222,39483.2000000001
2025-09-04 10:35:40,sell,24.8,1136,0.0,-1358,39483.2000000001
2025-09-04 10:35:40,sell,24.8,282,0.0,-1640,39483.2000000001
2025-09-04 10:35:52,sell,24.85,1795,0.0,-3435,39483.2000000001
2025-09-04 10:35:52,sell,24.85,187,0.0,-3622,39483.2000000001
2025-09-04 10:52:44,sell,24.85,240,0.0,-3862,39483.2000000001
2025-09-04 10:52:44,sell,24.85,720,0.0,-4582,39483.2000000001
2025-09-04 10:52:44,sell,24.85,468,0.0,-5050,39483.2000000001
2025-09-04 11:08:07,buy,24.8,0,3.156435643564137,-4950,39486.35643564366
2025-09-04 11:09:15,sell,24.85,103,0.0,-5053,39486.35643564366
2025-09-04 11:09:15,sell,24.85,742,0.0,-5795,39486.35643564366
2025-09-04 11:09:15,sell,24.85,434,0.0,-6229,39486.35643564366
2025-09-04 11:11:48,buy,24.8,0,3.5349745441713765,-6129,39489.89141018783
2025-09-04 11:11:48,buy,24.8,0,14.599444867427785,-5716,39504.49085505526
2025-09-04 11:12:36,buy,24.85,0,-0.5860101823314778,-5676,39503.90484487292
2025-09-04 11:12:41,buy,24.8,0,3.5349745441713765,-5576,39507.43981941709
2025-09-04 11:13:52,sell,24.85,295,0.0,-5871,39507.43981941709
2025-09-04 11:13:52,sell,24.85,272,0.0,-6143,39507.43981941709
