timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 10:17:24,buy,3.28,60546,0.0,65000,87628.68000000007
2025-07-25 10:49:49,buy,3.29,1000,0.0,66000,87628.68000000007
2025-07-25 10:53:51,sell,3.29,0,35.26742424242556,62419,87663.94742424249
2025-07-25 10:53:51,sell,3.29,0,45.94318181818354,57754,87709.89060606067
2025-07-25 10:53:51,sell,3.29,0,69.75681818182079,50671,87779.64742424249
2025-07-25 10:53:51,sell,3.29,0,10.478787878788271,49607,87790.12621212128
2025-07-25 10:53:51,sell,3.29,0,13.216666666667162,48265,87803.34287878795
2025-07-25 10:53:51,sell,3.29,0,8.184090909091216,47434,87811.52696969705
2025-07-25 10:53:51,sell,3.29,0,12.379545454545918,46177,87823.9065151516
2025-07-25 10:53:51,sell,3.29,0,105.37878787879183,35477,87929.2853030304
2025-07-25 10:53:52,sell,3.29,0,13.748484848485363,34081,87943.03378787889
2025-07-25 10:53:52,sell,3.29,0,6.874242424242682,33383,87949.90803030312
2025-07-25 10:53:52,sell,3.29,0,102.1977272727311,23006,88052.10575757586
2025-07-25 10:54:12,sell,3.29,0,98.48484848485217,13006,88150.59060606071
2025-07-25 11:08:22,buy,3.28,9334,0.0,22340,88150.59060606071
2025-07-25 11:08:35,buy,3.29,303,0.0,22643,88150.59060606071
2025-07-25 11:08:52,buy,3.29,10036,0.0,32679,88150.59060606071
2025-07-25 11:08:52,buy,3.29,2194,0.0,34873,88150.59060606071
2025-07-25 11:17:22,buy,3.29,5000,0.0,39873,88150.59060606071
2025-07-25 11:17:24,buy,3.28,10724,0.0,50597,88150.59060606071
2025-07-25 12:56:16,buy,3.28,1363,0.0,51960,88150.59060606071
2025-07-25 12:56:16,buy,3.28,19876,0.0,71836,88150.59060606071
2025-07-25 12:56:16,buy,3.28,10447,0.0,82283,88150.59060606071
2025-07-25 12:56:19,buy,3.28,10583,0.0,92866,88150.59060606071
2025-07-25 12:56:30,buy,3.28,3043,0.0,95909,88150.59060606071
2025-07-25 13:07:22,sell,3.28,0,-4.641919129780482,93398,88145.94868693093
2025-07-25 13:46:02,sell,3.28,0,-30.007021630663793,77166,88115.94166530027
2025-07-25 13:46:02,sell,3.28,0,-3.4477017829711665,75301,88112.49396351729
2025-07-25 13:46:04,sell,3.28,0,-8.975116437707783,70446,88103.51884707958
2025-07-25 13:46:04,sell,3.28,0,-11.324729824386791,64320,88092.1941172552
2025-07-25 13:46:05,sell,3.28,0,-27.63892190734687,49369,88064.55519534786
2025-07-25 13:46:15,sell,3.28,0,-38.76769656337176,28398,88025.78749878448
2025-07-25 13:47:07,buy,3.28,21404,0.0,49802,88025.78749878448
2025-07-25 13:47:07,buy,3.28,10289,0.0,60091,88025.78749878448
2025-07-25 14:37:47,buy,3.27,21329,0.0,81420,88025.78749878448
2025-07-25 14:40:55,sell,3.27,0,-116.46896376635593,66907,87909.31853501813
2025-07-25 14:44:55,sell,3.28,0,18.29305992091342,57644,87927.61159493904
2025-07-25 14:55:00,sell,3.27,0,-462.60159493887,0,87465.01000000017
2025-07-28 10:36:11,buy,3.27,65000,0.0,65000,87465.01000000017
2025-07-28 10:56:50,sell,3.26,0,-35.99000000000083,61401,87429.02000000016
2025-07-28 10:56:50,sell,3.26,0,-614.0100000000142,0,86815.01000000015
2025-07-28 10:57:17,sell,3.26,35400,0.0,-35400,86815.01000000015
2025-07-28 10:57:17,sell,3.26,29401,0.0,-64801,86815.01000000015
2025-07-28 10:57:17,sell,3.26,199,0.0,-65000,86815.01000000015
2025-07-28 11:02:56,sell,3.27,20744,0.0,-85744,86815.01000000015
2025-07-28 11:02:56,sell,3.27,4696,0.0,-90440,86815.01000000015
2025-07-28 11:02:56,sell,3.27,39560,0.0,-130000,86815.01000000015
2025-07-28 11:56:55,buy,3.27,0,-16.80499999999964,-126639,86798.20500000016
2025-07-28 11:56:55,buy,3.27,0,-75.86999999999838,-111465,86722.33500000017
2025-07-28 11:56:57,buy,3.27,0,-0.2999999999999936,-111405,86722.03500000016
2025-07-28 11:57:01,buy,3.27,0,-232.02499999999506,-65000,86490.01000000017
2025-07-28 11:58:14,buy,3.27,0,-2.539999999999946,-64492,86487.47000000018
2025-07-28 11:58:15,buy,3.27,0,-122.78499999999738,-39935,86364.68500000017
2025-07-28 11:58:15,buy,3.27,0,-63.584999999998644,-27218,86301.10000000018
2025-07-28 11:58:15,buy,3.27,0,-50.08999999999893,-17200,86251.01000000018
2025-07-28 11:58:15,buy,3.27,0,-49.94999999999894,-7210,86201.06000000019
2025-07-28 11:58:15,buy,3.27,0,-36.04999999999923,0,86165.01000000018
2025-07-28 12:02:43,buy,3.27,65000,0.0,65000,86165.01000000018
2025-07-28 12:07:40,sell,3.27,0,0.0,60297,86165.01000000018
2025-07-28 12:07:40,sell,3.27,0,0.0,55295,86165.01000000018
2025-07-28 12:07:40,sell,3.27,0,0.0,53007,86165.01000000018
2025-07-28 12:07:40,sell,3.27,0,0.0,51316,86165.01000000018
2025-07-28 12:07:40,sell,3.27,0,0.0,49701,86165.01000000018
2025-07-28 12:23:00,buy,3.27,34252,0.0,83953,86165.01000000018
2025-07-28 12:23:29,sell,3.27,0,0.0,18953,86165.01000000018
2025-07-28 12:54:22,sell,3.29,46047,379.06000000000034,-46047,86544.07000000018
2025-07-28 13:00:19,buy,3.28,0,8.20000000000019,-45227,86552.27000000018
2025-07-28 13:00:19,buy,3.27,0,543.9600000000005,-18029,87096.23000000019
2025-07-28 13:00:29,buy,3.28,18953,180.29000000000417,18953,87276.5200000002
2025-07-28 13:09:19,buy,3.28,5948,0.0,24901,87276.5200000002
2025-07-28 13:09:21,buy,3.27,8136,0.0,33037,87276.5200000002
2025-07-28 13:09:35,buy,3.28,50916,0.0,83953,87276.5200000002
2025-07-28 13:10:25,buy,3.28,46047,0.0,130000,87276.5200000002
2025-07-28 13:16:57,sell,3.28,0,1.6891587692302918,127301,87278.20915876943
2025-07-28 13:16:57,sell,3.28,0,2.98528615384531,122531,87281.19444492327
2025-07-28 13:16:57,sell,3.28,0,2.205481846153223,119007,87283.39992676942
2025-07-28 13:16:57,sell,3.28,0,2.1065981538455585,115641,87285.50652492326
2025-07-28 13:17:12,sell,3.28,0,9.131095384612804,101051,87294.63762030787
2025-07-28 13:19:58,buy,3.28,22332,0.0,123383,87294.63762030787
2025-07-28 13:19:58,buy,3.28,6617,0.0,130000,87294.63762030787
2025-07-28 13:34:26,sell,3.29,0,681.6211898461355,65000,87976.258810154
2025-07-28 13:35:28,buy,3.29,65000,0.0,130000,87976.258810154
2025-07-28 13:40:36,sell,3.3,0,65.16485066609411,125725,88041.4236608201
2025-07-28 13:40:36,sell,3.3,0,355.62478737777207,102395,88397.04844819788
2025-07-28 13:40:47,sell,3.31,0,943.9709568792108,65000,89341.0194050771
2025-07-28 13:46:08,buy,3.29,47218,0.0,112218,89341.0194050771
2025-07-28 13:46:08,buy,3.29,5853,0.0,118071,89341.0194050771
2025-07-28 13:46:18,buy,3.3,11929,0.0,130000,89341.0194050771
2025-07-28 13:50:42,sell,3.31,0,17.775579748015485,129181,89358.79498482512
2025-07-28 13:50:45,sell,3.32,0,47.5560068644969,127681,89406.35099168961
2025-07-28 13:51:41,sell,3.31,0,1351.095988881211,65430,90757.44698057082
2025-07-28 13:51:41,sell,3.31,0,9.332721967822536,65000,90766.77970253864
2025-07-28 13:51:41,buy,3.31,819,0.0,65819,90766.77970253864
2025-07-28 13:53:55,sell,3.32,0,303.5575293241411,56162,91070.33723186278
2025-07-28 13:53:55,sell,3.32,0,303.5575293241411,46505,91373.89476118692
2025-07-28 13:53:55,sell,3.32,0,123.15816505042817,42587,91497.05292623735
2025-07-28 13:53:55,sell,3.33,0,828.6787394100514,22587,92325.7316656474
2025-07-28 13:53:55,sell,3.33,0,901.9339399739,819,93227.6656056213
2025-07-28 13:55:27,buy,3.32,800,0.0,1619,93227.6656056213
2025-07-28 13:55:56,buy,3.32,64200,0.0,65819,93227.6656056213
2025-07-28 13:56:23,buy,3.32,10670,0.0,76489,93227.6656056213
2025-07-28 13:56:23,buy,3.32,53511,0.0,130000,93227.6656056213
2025-07-28 14:55:00,sell,3.33,0,1325.7443943788428,0,94553.41000000013
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,94553.41000000013
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,94553.41000000013
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,94553.41000000013
2025-07-29 11:31:24,buy,3.32,65000,0.0,130000,94553.41000000013
2025-07-29 11:45:25,sell,3.3,0,-14.925000000000212,129403,94538.48500000013
2025-07-29 11:46:56,buy,3.3,597,0.0,130000,94538.48500000013
2025-07-29 12:41:28,sell,3.3,0,-1617.5375000000258,65000,92920.94750000011
2025-07-29 12:42:50,buy,3.3,33082,0.0,98082,92920.94750000011
2025-07-29 12:42:58,buy,3.3,10101,0.0,108183,92920.94750000011
2025-07-29 12:42:58,buy,3.3,3809,0.0,111992,92920.94750000011
2025-07-29 12:42:58,buy,3.3,15185,0.0,127177,92920.94750000011
2025-07-29 12:43:10,buy,3.3,2823,0.0,130000,92920.94750000011
2025-07-29 13:25:20,sell,3.3,0,-174.95534451923982,115939,92745.99215548087
2025-07-29 13:25:30,sell,3.3,0,-403.28942653848236,83527,92342.70272894239
2025-07-29 13:25:45,sell,3.3,0,-43.88503663461765,80000,92298.81769230777
2025-07-29 13:25:45,sell,3.3,0,-36.99183836538653,77027,92261.82585394238
2025-07-29 13:25:45,sell,3.3,0,-43.42466057692532,73537,92218.40119336545
2025-07-29 13:25:45,sell,3.3,0,-106.2224433653901,65000,92112.17875000006
2025-07-29 13:26:03,sell,3.3,0,-39.16929269230972,61852,92073.00945730775
2025-07-29 13:26:05,sell,3.3,0,-197.25247682693328,45999,91875.75698048082
2025-07-29 13:26:08,sell,3.3,0,-385.70803817309684,15000,91490.04894230772
2025-07-29 13:26:08,sell,3.3,0,-186.63894230770194,0,91303.41000000002
2025-07-29 13:32:32,sell,3.3,8550,0.0,-8550,91303.41000000002
2025-07-29 13:32:32,sell,3.3,3502,0.0,-12052,91303.41000000002
2025-07-29 13:33:47,sell,3.3,50000,0.0,-62052,91303.41000000002
2025-07-29 13:33:47,sell,3.3,15000,0.0,-77052,91303.41000000002
2025-07-29 13:34:40,sell,3.3,2832,0.0,-79884,91303.41000000002
2025-07-29 13:34:40,sell,3.3,5446,0.0,-85330,91303.41000000002
2025-07-29 13:34:58,sell,3.3,5000,0.0,-90330,91303.41000000002
2025-07-29 13:35:16,sell,3.3,3643,0.0,-93973,91303.41000000002
2025-07-29 13:47:23,sell,3.3,15780,0.0,-109753,91303.41000000002
2025-07-29 13:47:23,sell,3.3,5722,0.0,-115475,91303.41000000002
2025-07-29 13:47:24,sell,3.3,14525,0.0,-130000,91303.41000000002
2025-07-29 14:55:00,buy,3.29,0,1299.9999999999723,0,92603.40999999999
2025-07-30 10:10:10,sell,3.3,4527,0.0,-4527,92603.40999999999
2025-07-30 10:34:27,buy,3.3,5463,0.0,5463,92603.40999999999
2025-07-30 10:34:51,buy,3.3,22462,0.0,27925,92603.40999999999
2025-07-30 10:34:51,buy,3.3,16873,0.0,44798,92603.40999999999
2025-07-30 11:10:23,sell,3.31,0,0.14000000000000945,44784,92603.54999999999
2025-07-30 11:58:01,sell,3.32,0,2.900000000000067,44639,92606.44999999998
2025-07-30 11:58:02,sell,3.32,0,136.44000000000315,37817,92742.88999999998
2025-07-30 11:58:02,sell,3.32,0,57.06000000000132,34964,92799.94999999998
2025-07-30 11:59:01,sell,3.33,0,4.830000000000112,34803,92804.77999999998
2025-07-30 11:59:01,sell,3.33,30036,1044.090000000024,-30036,93848.87000000001
2025-07-30 12:02:13,sell,3.34,8654,0.0,-38690,93848.87000000001
2025-07-30 12:02:17,sell,3.34,11773,0.0,-50463,93848.87000000001
2025-07-30 12:02:17,sell,3.34,13140,0.0,-63603,93848.87000000001
2025-07-30 12:02:17,sell,3.34,13840,0.0,-77443,93848.87000000001
2025-07-30 12:02:32,sell,3.33,238,0.0,-77681,93848.87000000001
2025-07-30 12:02:32,sell,3.33,17355,0.0,-95036,93848.87000000001
2025-07-30 12:02:50,buy,3.33,0,9.782095942590052,-93075,93858.6520959426
2025-07-30 12:02:50,buy,3.33,0,27.25618165747682,-87611,93885.90827760007
2025-07-30 12:02:50,buy,3.33,0,20.57682088892604,-83486,93906.48509848899
2025-07-30 12:02:53,buy,3.33,0,8.210775074708426,-81840,93914.6958735637
2025-07-30 12:02:55,buy,3.33,0,0.25939265120585553,-81788,93914.9552662149
2025-07-30 12:03:03,buy,3.33,0,25.420479818173842,-76692,93940.37574603308
2025-07-30 12:03:23,buy,3.32,0,37.47080053874363,-74192,93977.84654657182
2025-07-30 12:30:02,sell,3.32,7674,0.0,-81866,93977.84654657182
2025-07-30 12:31:05,sell,3.32,21005,0.0,-102871,93977.84654657182
2025-07-30 13:15:43,sell,3.32,12028,0.0,-114899,93977.84654657182
2025-07-30 13:15:43,sell,3.32,3016,0.0,-117915,93977.84654657182
2025-07-30 13:15:43,sell,3.32,12085,0.0,-130000,93977.84654657182
2025-07-30 14:06:39,buy,3.32,0,87.39570348981582,-119783,94065.24225006164
2025-07-30 14:36:36,sell,3.33,10217,0.0,-130000,94065.24225006164
2025-07-30 14:38:59,buy,3.32,0,13.92883010885392,-128393,94079.17108017049
2025-07-30 14:38:59,buy,3.32,0,19.909472781603892,-126096,94099.08055295209
2025-07-30 14:38:59,buy,3.32,0,23.749218729470904,-123356,94122.82977168156
2025-07-30 14:38:59,buy,3.32,0,30.24991728680783,-119866,94153.07968896837
2025-07-30 14:42:47,sell,3.33,3282,0.0,-123148,94153.07968896837
2025-07-30 14:42:49,sell,3.33,1077,0.0,-124225,94153.07968896837
2025-07-30 14:43:22,sell,3.32,5775,0.0,-130000,94153.07968896837
2025-07-30 14:43:22,buy,3.32,0,20.70150164018969,-127514,94173.78119060856
2025-07-30 14:43:24,buy,3.32,0,79.83318432200265,-117927,94253.61437493056
2025-07-30 14:43:24,buy,3.32,0,5.6042279178791885,-117254,94259.21860284844
2025-07-30 14:43:35,buy,3.32,0,8.543741223988183,-116228,94267.76234407243
2025-07-30 14:43:47,buy,3.32,0,27.546487299174377,-112920,94295.3088313716
2025-07-30 14:55:00,buy,3.33,0,-188.888831371619,0,94106.41999999998
2025-07-31 10:18:17,buy,3.31,65000,0.0,65000,94106.41999999998
2025-07-31 10:21:39,sell,3.32,0,649.9999999999861,0,94756.41999999997
2025-07-31 10:25:58,buy,3.31,3404,0.0,3404,94756.41999999997
2025-07-31 10:25:58,buy,3.31,5471,0.0,8875,94756.41999999997
2025-07-31 11:43:23,sell,3.33,1125,177.50000000000017,-1125,94933.91999999997
2025-07-31 11:43:23,sell,3.33,7603,0.0,-8728,94933.91999999997
2025-07-31 11:43:28,sell,3.32,30012,0.0,-38740,94933.91999999997
2025-07-31 11:43:28,sell,3.33,1076,0.0,-39816,94933.91999999997
2025-07-31 11:43:28,sell,3.33,5521,0.0,-45337,94933.91999999997
2025-07-31 11:43:28,sell,3.33,2678,0.0,-48015,94933.91999999997
2025-07-31 11:43:51,sell,3.33,8110,0.0,-56125,94933.91999999997
2025-07-31 11:45:32,buy,3.32,0,6.1228878396434645,-54809,94940.04288783962
2025-07-31 11:45:32,buy,3.32,8875,255.00711216034853,8875,95195.04999999997
2025-07-31 11:51:11,buy,3.32,5221,0.0,14096,95195.04999999997
2025-07-31 11:51:12,buy,3.32,11207,0.0,25303,95195.04999999997
2025-07-31 11:51:26,buy,3.32,48572,0.0,73875,95195.04999999997
2025-07-31 12:02:52,sell,3.32,0,4.5208281562736374e-13,72857,95195.04999999997
2025-07-31 12:02:52,sell,3.32,0,7.842615445952106e-13,71091,95195.04999999997
2025-07-31 12:02:52,sell,3.33,0,115.11000000000777,59580,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,4.747313653297169e-13,58511,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,5.231370892033738e-13,57333,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,9.561240688071848e-13,55180,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,3.0953017926549364e-13,54483,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,5.138112157965224e-13,53326,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,2.9376501231581642e-12,46711,95310.15999999997
2025-07-31 12:18:29,sell,3.32,0,7.345235530920036e-13,45057,95310.15999999997
2025-07-31 12:18:30,sell,3.33,0,22.50000000000152,42807,95332.65999999997
2025-07-31 12:46:26,buy,3.32,6000,0.0,48807,95332.65999999997
2025-07-31 12:46:40,buy,3.32,15126,0.0,63933,95332.65999999997
2025-07-31 12:46:40,buy,3.32,14545,0.0,78478,95332.65999999997
2025-07-31 12:46:45,buy,3.31,3161,0.0,81639,95332.65999999997
2025-07-31 12:46:59,buy,3.31,5589,0.0,87228,95332.65999999997
2025-07-31 12:47:02,buy,3.32,6596,0.0,93824,95332.65999999997
2025-07-31 12:47:02,buy,3.32,11667,0.0,105491,95332.65999999997
2025-07-31 12:47:02,buy,3.32,293,0.0,105784,95332.65999999997
2025-07-31 12:47:09,buy,3.32,2023,0.0,107807,95332.65999999997
2025-07-31 12:47:50,sell,3.32,0,3.2717031361617854,103776,95335.93170313614
2025-07-31 12:48:28,sell,3.33,0,278.61584962017196,78006,95614.54755275631
2025-07-31 12:58:03,buy,3.32,173,0.0,78179,95614.54755275631
2025-07-31 12:58:03,buy,3.32,18186,0.0,96365,95614.54755275631
2025-07-31 12:58:03,buy,3.32,16632,0.0,112997,95614.54755275631
2025-07-31 12:58:03,buy,3.32,17003,0.0,130000,95614.54755275631
2025-07-31 14:34:49,sell,3.33,0,504.06904684013,81934,96118.61659959644
2025-07-31 14:34:49,sell,3.33,0,177.58717678173264,65000,96296.20377637817
2025-07-31 14:36:43,buy,3.33,5661,0.0,70661,96296.20377637817
2025-07-31 14:36:43,buy,3.33,4169,0.0,74830,96296.20377637817
2025-07-31 14:36:52,sell,3.33,0,309.73773774677227,40828,96605.94151412495
2025-07-31 14:36:52,sell,3.33,0,136.64096424332638,25828,96742.58247836828
2025-07-31 14:36:55,sell,3.33,0,90.62028748617406,15880,96833.20276585445
2025-07-31 14:37:35,sell,3.33,0,55.11185557814164,9830,96888.3146214326
2025-07-31 14:42:15,buy,3.33,9051,0.0,18881,96888.3146214326
2025-07-31 14:42:16,buy,3.33,3971,0.0,22852,96888.3146214326
2025-07-31 14:42:19,buy,3.33,826,0.0,23678,96888.3146214326
2025-07-31 14:42:32,buy,3.33,51152,0.0,74830,96888.3146214326
2025-07-31 14:44:55,buy,3.33,3847,0.0,78677,96888.3146214326
2025-07-31 14:55:00,sell,3.33,0,89.54537856745412,0,96977.86000000004
2025-08-01 10:05:53,buy,3.33,54481,0.0,54481,96977.86000000004
2025-08-01 10:05:53,buy,3.33,10158,0.0,64639,96977.86000000004
2025-08-01 11:00:19,sell,3.33,0,0.0,59071,96977.86000000004
2025-08-01 11:00:28,sell,3.34,0,0.27999999999999403,59043,96978.14000000004
2025-08-01 11:00:28,sell,3.33,0,0.0,44996,96978.14000000004
2025-08-01 11:00:29,sell,3.33,0,0.0,8927,96978.14000000004
2025-08-01 11:00:40,sell,3.33,361,0.0,-361,96978.14000000004
2025-08-01 12:00:57,buy,3.31,5437,7.220000000000006,5437,96985.36000000004
2025-08-01 12:47:39,sell,3.32,4563,54.36999999999884,-4563,97039.73000000004
2025-08-01 12:47:39,sell,3.32,579,0.0,-5142,97039.73000000004
2025-08-01 12:47:44,sell,3.32,902,0.0,-6044,97039.73000000004
2025-08-01 13:00:19,sell,3.31,61702,0.0,-67746,97039.73000000004
2025-08-01 13:00:19,sell,3.31,3298,0.0,-71044,97039.73000000004
2025-08-01 13:15:00,sell,3.32,5518,0.0,-76562,97039.73000000004
2025-08-01 13:15:00,sell,3.32,5946,0.0,-82508,97039.73000000004
2025-08-01 13:15:01,sell,3.33,12966,0.0,-95474,97039.73000000004
2025-08-01 13:15:09,sell,3.33,3927,0.0,-99401,97039.73000000004
2025-08-01 13:15:09,sell,3.33,11073,0.0,-110474,97039.73000000004
2025-08-01 13:15:20,sell,3.33,4497,0.0,-114971,97039.73000000004
2025-08-01 13:51:24,sell,3.32,5859,0.0,-120830,97039.73000000004
2025-08-01 13:52:03,sell,3.32,9170,0.0,-130000,97039.73000000004
2025-08-01 14:07:01,buy,3.31,0,41.961570076923394,-124403,97081.69157007696
2025-08-01 14:07:07,buy,3.31,0,43.61094392307726,-118586,97125.30251400004
2025-08-01 14:07:09,buy,3.31,0,37.18588307692336,-113626,97162.48839707696
2025-08-01 14:07:09,buy,3.31,0,5.330476384615425,-112915,97167.81887346157
2025-08-01 14:07:19,buy,3.31,0,42.98868015384648,-107181,97210.80755361542
2025-08-01 14:11:49,buy,3.32,0,-30.622322692304383,-94946,97180.18523092312
2025-08-01 14:11:49,buy,3.32,0,-11.280327615383397,-90439,97168.90490330773
2025-08-01 14:11:57,buy,3.32,0,-3.4514248461534733,-89060,97165.45347846158
2025-08-01 14:12:24,buy,3.32,0,-7.23572823076845,-86169,97158.21775023082
2025-08-01 14:29:23,sell,3.33,5655,0.0,-91824,97158.21775023082
2025-08-01 14:29:23,sell,3.33,5662,0.0,-97486,97158.21775023082
2025-08-01 14:29:23,sell,3.33,5729,0.0,-103215,97158.21775023082
2025-08-01 14:55:00,buy,3.32,0,-45.20775023067769,0,97113.01000000014
2025-08-04 10:10:53,buy,3.32,40,0.0,40,97113.01000000014
2025-08-04 10:10:53,buy,3.32,2500,0.0,2540,97113.01000000014
2025-08-04 10:13:04,buy,3.32,1956,0.0,4496,97113.01000000014
2025-08-04 10:13:21,buy,3.32,11270,0.0,15766,97113.01000000014
2025-08-04 12:14:44,buy,3.3,39193,0.0,54959,97113.01000000014
2025-08-04 12:14:53,buy,3.31,5480,0.0,60439,97113.01000000014
2025-08-04 13:22:35,sell,3.31,4561,234.27000000003727,-4561,97347.28000000017
2025-08-04 14:30:03,sell,3.31,65000,0.0,-69561,97347.28000000017
2025-08-04 14:31:05,sell,3.31,54375,0.0,-123936,97347.28000000017
2025-08-04 14:31:10,sell,3.31,2988,0.0,-126924,97347.28000000017
2025-08-04 14:31:10,sell,3.31,2722,0.0,-129646,97347.28000000017
2025-08-04 14:31:10,sell,3.31,354,0.0,-130000,97347.28000000017
2025-08-04 14:55:00,buy,3.3,0,1300.0000000000878,0,98647.28000000026
2025-08-05 10:06:42,buy,3.3,777,0.0,777,98647.28000000026
2025-08-05 10:06:45,buy,3.31,7553,0.0,8330,98647.28000000026
2025-08-05 10:06:57,buy,3.31,3457,0.0,11787,98647.28000000026
2025-08-05 10:07:06,buy,3.31,500,0.0,12287,98647.28000000026
2025-08-05 11:27:21,buy,3.31,65000,0.0,77287,98647.28000000026
2025-08-05 12:58:03,buy,3.3,41703,0.0,118990,98647.28000000026
2025-08-05 12:58:11,buy,3.29,1250,0.0,120240,98647.28000000026
2025-08-05 12:58:11,buy,3.29,153,0.0,120393,98647.28000000026
2025-08-05 12:58:11,buy,3.29,4283,0.0,124676,98647.28000000026
2025-08-05 12:58:23,buy,3.29,5324,0.0,130000,98647.28000000026
2025-08-05 13:55:30,sell,3.29,0,-218.31334615384318,115483,98428.96665384642
2025-08-05 13:55:30,sell,3.29,0,-81.64380769230658,110054,98347.32284615411
2025-08-05 14:55:00,sell,3.3,0,-554.5028461538471,0,97792.82000000027
2025-08-06 10:07:28,sell,3.35,65000,0.0,-65000,97792.82000000027
2025-08-06 10:09:48,sell,3.35,2446,0.0,-67446,97792.82000000027
2025-08-06 10:09:51,sell,3.35,62554,0.0,-130000,97792.82000000027
2025-08-06 10:12:22,buy,3.35,0,0.0,-85000,97792.82000000027
2025-08-06 10:12:22,buy,3.35,0,0.0,-68943,97792.82000000027
2025-08-06 10:12:22,buy,3.35,0,0.0,-65000,97792.82000000027
2025-08-06 10:13:47,buy,3.35,0,0.0,0,97792.82000000027
2025-08-06 10:15:02,buy,3.35,65000,0.0,65000,97792.82000000027
2025-08-06 10:16:17,buy,3.35,8824,0.0,73824,97792.82000000027
2025-08-06 10:16:17,buy,3.35,3500,0.0,77324,97792.82000000027
2025-08-06 10:16:17,buy,3.35,22341,0.0,99665,97792.82000000027
2025-08-06 10:16:29,buy,3.35,30335,0.0,130000,97792.82000000027
2025-08-06 10:23:45,sell,3.36,0,249.99999999999466,105000,98042.82000000027
2025-08-06 10:23:45,sell,3.36,0,249.99999999999466,80000,98292.82000000027
2025-08-06 10:23:45,sell,3.36,0,149.99999999999682,65000,98442.82000000027
2025-08-06 10:28:13,buy,3.35,65000,0.0,130000,98442.82000000027
