timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 10:07:59,buy,3.96,898,0.0,898,15178.289999999983,MODON
2025-07-29 10:08:14,buy,3.96,6802,0.0,7700,15178.289999999983,MODON
2025-07-29 10:09:16,buy,3.96,7700,0.0,15400,15178.289999999983,MODON
2025-07-29 10:11:41,sell,3.96,0,0.0,14572,15178.289999999983,MODON
2025-07-29 10:11:56,sell,3.95,0,-68.71999999999854,7700,15109.569999999983,MODON
2025-07-29 10:11:56,buy,3.95,500,0.0,8200,15109.569999999983,MODON
2025-07-29 10:11:56,buy,3.95,328,0.0,8528,15109.569999999983,MODON
2025-07-29 10:13:30,buy,3.95,6872,0.0,15400,15109.569999999983,MODON
2025-07-29 10:14:44,sell,3.96,0,24.999999999999467,10400,15134.569999999983,MODON
2025-07-29 10:15:09,sell,3.96,0,13.499999999999712,7700,15148.069999999983,MODON
2025-07-29 10:17:15,sell,3.95,0,-38.499999999999176,0,15109.569999999983,MODON
2025-07-29 10:20:03,sell,3.96,7700,0.0,-7700,15109.569999999983,MODON
2025-07-29 10:21:03,sell,3.97,7700,0.0,-15400,15109.569999999983,MODON
2025-07-29 10:23:09,buy,3.96,0,9.999999999999787,-13400,15119.569999999983,MODON
2025-07-29 10:23:28,buy,3.96,0,28.499999999999392,-7700,15148.069999999983,MODON
2025-07-29 10:26:27,buy,3.96,0,4.569999999999903,-6786,15152.639999999983,MODON
2025-07-29 10:26:31,buy,3.96,0,33.929999999999275,0,15186.569999999982,MODON
2025-07-29 10:30:38,buy,3.94,7700,0.0,7700,15186.569999999982,MODON
2025-07-29 10:32:07,buy,3.93,7700,0.0,15400,15186.569999999982,MODON
2025-07-29 10:32:15,sell,3.93,0,-38.499999999999176,7700,15148.069999999982,MODON
2025-07-29 10:33:22,buy,3.94,7700,0.0,15400,15148.069999999982,MODON
2025-07-29 10:38:58,sell,3.93,0,-57.74999999999877,7700,15090.319999999983,MODON
2025-07-29 10:39:13,buy,3.91,5011,0.0,12711,15090.319999999983,MODON
2025-07-29 10:39:17,buy,3.91,2689,0.0,15400,15090.319999999983,MODON
2025-07-29 10:43:00,sell,3.9,0,-182.87500000000122,7700,14907.444999999982,MODON
2025-07-29 10:45:00,buy,3.91,7700,0.0,15400,14907.444999999982,MODON
2025-07-29 10:47:04,sell,3.91,0,-52.93749999999973,7700,14854.507499999982,MODON
2025-07-29 10:48:20,sell,3.92,0,24.062499999998632,0,14878.56999999998,MODON
2025-07-29 10:49:19,buy,3.92,7700,0.0,7700,14878.56999999998,MODON
2025-07-29 10:50:39,buy,3.92,7700,0.0,15400,14878.56999999998,MODON
2025-07-29 10:52:24,sell,3.93,0,77.00000000000178,7700,14955.569999999982,MODON
2025-07-29 10:55:25,sell,3.93,0,77.00000000000178,0,15032.569999999983,MODON
2025-07-29 10:58:38,buy,3.91,7700,0.0,7700,15032.569999999983,MODON
2025-07-29 11:00:25,buy,3.89,7700,0.0,15400,15032.569999999983,MODON
2025-07-29 11:04:38,sell,3.89,0,-76.99999999999835,7700,14955.569999999985,MODON
2025-07-29 11:05:03,buy,3.88,7700,0.0,15400,14955.569999999985,MODON
2025-07-29 11:05:50,sell,3.89,0,0.0,7700,14955.569999999985,MODON
2025-07-29 11:10:38,sell,3.86,0,-231.0000000000019,0,14724.569999999983,MODON
2025-07-29 11:11:49,sell,3.87,7700,0.0,-7700,14724.569999999983,MODON
2025-07-29 11:16:11,sell,3.88,179,0.0,-7879,14724.569999999983,MODON
2025-07-29 11:16:11,sell,3.88,7521,0.0,-15400,14724.569999999983,MODON
2025-07-29 11:18:00,buy,3.87,0,9.999999999999787,-13400,14734.569999999983,MODON
2025-07-29 11:18:46,buy,3.87,0,26.409999999999435,-8118,14760.979999999983,MODON
2025-07-29 11:26:42,sell,3.88,7282,0.0,-15400,14760.979999999983,MODON
2025-07-29 11:35:23,buy,3.87,0,56.70500000000169,-7700,14817.684999999985,MODON
2025-07-29 11:39:18,sell,3.88,7700,0.0,-15400,14817.684999999985,MODON
2025-07-29 11:52:21,buy,3.86,0,9.341071428571546,-14900,14827.026071428556,MODON
2025-07-29 11:52:21,buy,3.86,0,5.604642857142927,-14600,14832.630714285699,MODON
2025-07-29 11:52:21,buy,3.86,0,21.054775000000262,-13473,14853.685489285699,MODON
2025-07-29 11:52:21,buy,3.86,0,18.68214285714309,-12473,14872.367632142843,MODON
2025-07-29 11:52:21,buy,3.86,0,24.28678571428602,-11173,14896.65441785713,MODON
2025-07-29 11:52:21,buy,3.86,0,3.7364285714286183,-10973,14900.390846428558,MODON
2025-07-29 11:52:21,buy,3.86,0,61.14665357142934,-7700,14961.537499999988,MODON
2025-07-29 11:57:30,sell,3.87,7700,0.0,-15400,14961.537499999988,MODON
2025-07-29 12:14:50,buy,3.89,0,-120.57375000000184,-7700,14840.963749999986,MODON
2025-07-29 12:23:29,buy,3.89,0,-20.356607142857452,-6400,14820.607142857129,MODON
2025-07-29 12:23:29,buy,3.89,0,-100.21714285714438,0,14720.389999999985,MODON
2025-07-29 12:27:04,buy,3.88,7700,0.0,7700,14720.389999999985,MODON
2025-07-29 12:46:32,buy,3.88,7700,0.0,15400,14720.389999999985,MODON
2025-07-29 12:54:54,sell,3.88,0,0.0,15399,14720.389999999985,MODON
2025-07-29 13:03:45,buy,3.88,1,0.0,15400,14720.389999999985,MODON
2025-07-29 13:22:07,sell,3.89,0,48.75000000000329,10525,14769.139999999989,MODON
2025-07-29 13:22:49,sell,3.89,0,28.250000000001908,7700,14797.38999999999,MODON
2025-07-29 13:22:49,buy,3.89,4875,0.0,12575,14797.38999999999,MODON
2025-07-29 13:33:04,buy,3.88,2825,0.0,15400,14797.38999999999,MODON
2025-07-29 13:56:01,sell,3.9,0,129.62499999999983,7700,14927.01499999999,MODON
2025-07-29 13:57:04,sell,3.92,0,283.625,0,15210.63999999999,MODON
2025-07-29 13:58:08,sell,3.93,7700,0.0,-7700,15210.63999999999,MODON
2025-07-29 14:03:33,buy,3.93,0,0.0,0,15210.63999999999,MODON
2025-07-29 14:05:01,sell,3.94,7700,0.0,-7700,15210.63999999999,MODON
2025-07-29 14:05:44,buy,3.95,0,-20.000000000000462,-5700,15190.63999999999,MODON
2025-07-29 14:05:44,buy,3.95,0,-57.000000000001315,0,15133.639999999989,MODON
2025-07-29 14:06:30,sell,3.95,7700,0.0,-7700,15133.639999999989,MODON
2025-07-29 14:09:35,buy,3.93,0,20.000000000000018,-6700,15153.639999999989,MODON
2025-07-29 14:09:35,buy,3.93,0,134.0000000000001,0,15287.639999999989,MODON
2025-07-29 14:12:47,buy,3.92,1600,0.0,1600,15287.639999999989,MODON
2025-07-29 14:13:32,buy,3.91,6100,0.0,7700,15287.639999999989,MODON
2025-07-29 14:15:27,buy,3.91,7700,0.0,15400,15287.639999999989,MODON
2025-07-29 14:18:05,sell,3.91,0,-7.999999999997609,7700,15279.63999999999,MODON
2025-07-29 14:20:47,buy,3.92,7700,0.0,15400,15279.63999999999,MODON
2025-07-29 14:23:01,sell,3.92,0,25.785389610389892,9645,15305.42538961038,MODON
2025-07-29 14:23:02,sell,3.92,0,0.076168831168832,9628,15305.501558441549,MODON
2025-07-29 14:23:12,sell,3.92,0,8.638441558441652,7700,15314.13999999999,MODON
2025-07-29 14:27:25,sell,3.92,0,34.50000000000038,0,15348.63999999999,MODON
2025-07-29 14:31:38,sell,3.93,7700,0.0,-7700,15348.63999999999,MODON
2025-07-29 14:36:58,sell,3.94,7700,0.0,-15400,15348.63999999999,MODON
2025-07-29 14:42:09,buy,3.94,0,-38.499999999999176,-7700,15310.13999999999,MODON
2025-07-29 14:55:00,buy,3.93,0,38.499999999999176,0,15348.63999999999,MODON
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,15348.63999999999,MODON
2025-07-30 10:06:42,sell,3.95,2180,0.0,-9880,15348.63999999999,MODON
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-7598,15371.45999999999,MODON
2025-07-30 10:07:43,buy,3.93,0,100.00000000000009,-2598,15471.45999999999,MODON
2025-07-30 10:07:43,buy,3.93,0,8.360000000000007,-2180,15479.81999999999,MODON
2025-07-30 10:09:59,buy,3.92,5520,65.40000000000055,5520,15545.21999999999,MODON
2025-07-30 10:11:52,buy,3.91,2993,0.0,8513,15545.21999999999,MODON
2025-07-30 10:11:52,buy,3.91,4707,0.0,13220,15545.21999999999,MODON
2025-07-30 10:12:43,sell,3.91,0,-18.818940998484923,8713,15526.401059001506,MODON
2025-07-30 10:12:43,sell,3.91,0,-13.33234493191976,5520,15513.068714069586,MODON
2025-07-30 10:21:46,sell,3.92,0,15.143721633888774,2920,15528.212435703475,MODON
2025-07-30 10:22:25,sell,3.92,2180,17.007564296521238,-2180,15545.219999999998,MODON
2025-07-30 10:22:25,buy,3.91,0,7.369999999999843,-1443,15552.589999999997,MODON
2025-07-30 10:22:25,buy,3.91,0,2.999999999999936,-1143,15555.589999999997,MODON
2025-07-30 10:22:25,buy,3.91,5520,11.429999999999756,5520,15567.019999999997,MODON
2025-07-30 10:25:18,buy,3.91,200,0.0,5720,15567.019999999997,MODON
2025-07-30 10:25:18,buy,3.92,7500,0.0,13220,15567.019999999997,MODON
2025-07-30 10:27:32,sell,3.93,0,110.31618759455513,5520,15677.336187594552,MODON
2025-07-30 10:28:49,buy,3.93,5000,0.0,10520,15677.336187594552,MODON
2025-07-30 10:29:23,buy,3.92,2700,0.0,13220,15677.336187594552,MODON
2025-07-30 10:36:11,buy,3.9,1000,0.0,14220,15677.336187594552,MODON
2025-07-30 10:36:11,buy,3.9,1180,0.0,15400,15677.336187594552,MODON
2025-07-30 10:44:23,sell,3.89,0,-144.32343753069787,10400,15533.012750063854,MODON
2025-07-30 10:48:17,buy,3.89,2000,0.0,12400,15533.012750063854,MODON
2025-07-30 10:49:04,buy,3.89,300,0.0,12700,15533.012750063854,MODON
2025-07-30 10:49:43,buy,3.89,2700,0.0,15400,15533.012750063854,MODON
2025-07-30 11:31:25,sell,3.91,0,3.9036249680739488,7700,15536.916375031928,MODON
2025-07-30 11:33:26,sell,3.92,0,80.90362496807231,0,15617.82,MODON
2025-07-30 11:34:43,sell,3.93,7700,0.0,-7700,15617.82,MODON
2025-07-30 11:37:50,sell,3.92,5000,0.0,-12700,15617.82,MODON
2025-07-30 11:47:04,sell,3.93,2700,0.0,-15400,15617.82,MODON
2025-07-30 11:50:04,buy,3.93,0,-25.00000000000022,-7700,15592.82,MODON
2025-07-30 11:51:32,buy,3.93,0,-25.00000000000022,0,15567.82,MODON
2025-07-30 11:55:30,sell,3.94,7700,0.0,-7700,15567.82,MODON
2025-07-30 12:02:03,buy,3.92,0,100.00000000000009,-2700,15667.82,MODON
2025-07-30 12:02:27,buy,3.91,0,80.99999999999947,0,15748.82,MODON
2025-07-30 12:07:01,buy,3.9,7700,0.0,7700,15748.82,MODON
2025-07-30 12:10:51,buy,3.9,7700,0.0,15400,15748.82,MODON
2025-07-30 12:28:40,sell,3.9,0,0.0,7700,15748.82,MODON
2025-07-30 12:29:58,sell,3.9,0,0.0,0,15748.82,MODON
2025-07-30 12:32:30,sell,3.92,7700,0.0,-7700,15748.82,MODON
2025-07-30 12:33:47,buy,3.91,0,76.99999999999835,0,15825.819999999998,MODON
2025-07-30 12:37:18,buy,3.91,7700,0.0,7700,15825.819999999998,MODON
2025-07-30 12:39:45,buy,3.91,7700,0.0,15400,15825.819999999998,MODON
2025-07-30 12:39:45,sell,3.92,0,76.99999999999835,7700,15902.819999999996,MODON
2025-07-30 12:40:48,sell,3.92,0,49.999999999998934,2700,15952.819999999994,MODON
2025-07-30 12:41:41,sell,3.92,0,26.999999999999424,0,15979.819999999994,MODON
2025-07-30 12:43:30,buy,3.92,1950,0.0,1950,15979.819999999994,MODON
2025-07-30 12:43:30,buy,3.91,5750,0.0,7700,15979.819999999994,MODON
2025-07-30 12:47:32,buy,3.91,121,0.0,7821,15979.819999999994,MODON
2025-07-30 13:00:56,sell,3.91,0,-19.1983122362863,121,15960.621687763707,MODON
2025-07-30 13:07:12,sell,3.9,7579,-1.5116877637130983,-7579,15959.109999999993,MODON
2025-07-30 13:08:37,buy,3.89,0,43.26999999999908,-3252,16002.379999999992,MODON
2025-07-30 13:20:36,buy,3.88,4448,65.04000000000006,4448,16067.419999999993,MODON
2025-07-30 13:21:50,sell,3.88,3252,0.0,-3252,16067.419999999993,MODON
2025-07-30 13:22:25,buy,3.87,4448,32.51999999999931,4448,16099.939999999991,MODON
2025-07-30 13:23:23,sell,3.88,3252,44.47999999999905,-3252,16144.419999999991,MODON
2025-07-30 13:23:46,buy,3.88,4448,0.0,4448,16144.419999999991,MODON
2025-07-30 13:31:40,buy,3.87,7700,0.0,12148,16144.419999999991,MODON
2025-07-30 13:33:43,buy,3.86,400,0.0,12548,16144.419999999991,MODON
2025-07-30 13:33:43,buy,3.86,2852,0.0,15400,16144.419999999991,MODON
2025-07-30 13:36:34,sell,3.88,0,71.01999999999879,7700,16215.43999999999,MODON
2025-07-30 13:36:49,buy,3.87,7147,0.0,14847,16215.43999999999,MODON
2025-07-30 13:39:41,buy,3.88,553,0.0,15400,16215.43999999999,MODON
2025-07-30 13:48:30,sell,3.88,0,71.24500000000191,7700,16286.684999999992,MODON
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,16286.684999999992,MODON
2025-07-30 14:18:40,sell,3.86,0,-41.37750000000082,7700,16245.307499999992,MODON
2025-07-30 14:21:21,buy,3.86,4200,0.0,11900,16245.307499999992,MODON
2025-07-30 14:21:21,buy,3.85,3500,0.0,15400,16245.307499999992,MODON
2025-07-30 14:41:41,sell,3.84,0,-157.18875000000278,7700,16088.118749999989,MODON
2025-07-30 14:55:00,sell,3.85,0,-80.18875000000101,0,16007.929999999988,MODON
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,16007.929999999988,MODON
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,16238.929999999986,MODON
2025-07-31 10:19:54,buy,3.83,2733,0.0,2733,16238.929999999986,MODON
2025-07-31 10:20:44,buy,3.83,320,0.0,3053,16238.929999999986,MODON
2025-07-31 10:42:36,buy,3.81,7700,0.0,10753,16238.929999999986,MODON
2025-07-31 10:44:38,buy,3.81,4647,0.0,15400,16238.929999999986,MODON
2025-07-31 10:45:39,sell,3.8,0,-69.82467532467452,10400,16169.10532467531,MODON
2025-07-31 10:46:09,sell,3.79,0,-2.851827272727228,10281,16166.253497402584,MODON
2025-07-31 10:46:09,sell,3.79,0,-61.85349740259643,7700,16104.399999999987,MODON
2025-07-31 10:50:33,sell,3.82,0,18.105194805195346,4700,16122.505194805182,MODON
2025-07-31 10:55:21,sell,3.82,1000,28.364805194806042,-1000,16150.869999999988,MODON
2025-07-31 11:01:21,sell,3.82,3500,0.0,-4500,16150.869999999988,MODON
2025-07-31 11:01:23,sell,3.82,4200,0.0,-8700,16150.869999999988,MODON
2025-07-31 11:02:44,buy,3.81,0,41.999999999999105,-4500,16192.869999999988,MODON
2025-07-31 11:02:44,buy,3.81,0,11.139999999999763,-3386,16204.009999999987,MODON
2025-07-31 11:02:44,buy,3.81,0,23.85999999999949,-1000,16227.869999999986,MODON
2025-07-31 11:17:17,buy,3.8,6700,20.000000000000018,6700,16247.869999999986,MODON
2025-07-31 11:19:21,sell,3.8,1000,0.0,-1000,16247.869999999986,MODON
2025-07-31 11:20:23,sell,3.8,7484,0.0,-8484,16247.869999999986,MODON
2025-07-31 11:20:23,sell,3.8,216,0.0,-8700,16247.869999999986,MODON
2025-07-31 11:26:33,sell,3.8,4000,0.0,-12700,16247.869999999986,MODON
2025-07-31 11:26:43,sell,3.8,2700,0.0,-15400,16247.869999999986,MODON
2025-07-31 11:35:16,buy,3.78,0,8.400000000000007,-14980,16256.269999999986,MODON
2025-07-31 11:35:16,buy,3.78,0,20.000000000000018,-13980,16276.269999999986,MODON
2025-07-31 11:35:16,buy,3.78,0,125.60000000000011,-7700,16401.869999999984,MODON
2025-07-31 11:56:34,sell,3.8,7700,0.0,-15400,16401.869999999984,MODON
2025-07-31 12:28:13,buy,3.84,0,-308.0000000000003,-7700,16093.869999999984,MODON
2025-07-31 12:28:26,sell,3.84,444,0.0,-8144,16093.869999999984,MODON
2025-07-31 12:28:31,sell,3.84,7256,0.0,-15400,16093.869999999984,MODON
2025-07-31 12:34:32,buy,3.84,0,-154.00000000000014,-7700,15939.869999999984,MODON
2025-07-31 12:38:13,sell,3.84,7700,0.0,-15400,15939.869999999984,MODON
2025-07-31 12:50:53,buy,3.84,0,-19.999999999999574,-13400,15919.869999999984,MODON
2025-07-31 12:50:56,buy,3.84,0,-42.2999999999991,-9170,15877.569999999985,MODON
2025-07-31 12:50:56,buy,3.84,0,-14.699999999999687,-7700,15862.869999999986,MODON
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,15862.869999999986,MODON
2025-07-31 12:52:08,sell,3.85,5700,0.0,-15400,15862.869999999986,MODON
2025-07-31 13:00:19,buy,3.85,0,-87.0000000000005,-7700,15775.869999999986,MODON
2025-07-31 13:05:07,sell,3.85,7700,0.0,-15400,15775.869999999986,MODON
2025-07-31 13:06:21,buy,3.85,0,-43.50000000000196,-7700,15732.369999999984,MODON
2025-07-31 13:32:58,buy,3.82,0,187.49999999999994,0,15919.869999999984,MODON
2025-07-31 13:37:53,sell,3.83,4695,0.0,-4695,15919.869999999984,MODON
2025-07-31 13:38:18,sell,3.83,1423,0.0,-6118,15919.869999999984,MODON
2025-07-31 13:50:03,sell,3.83,5145,0.0,-11263,15919.869999999984,MODON
2025-07-31 13:50:58,sell,3.83,1506,0.0,-12769,15919.869999999984,MODON
2025-07-31 13:51:57,sell,3.83,1049,0.0,-13818,15919.869999999984,MODON
2025-07-31 14:10:46,buy,3.83,0,0.0,-6118,15919.869999999984,MODON
2025-07-31 14:16:31,buy,3.83,1582,0.0,1582,15919.869999999984,MODON
2025-07-31 14:35:10,sell,3.83,798,0.0,-798,15919.869999999984,MODON
2025-07-31 14:35:10,sell,3.83,5320,0.0,-6118,15919.869999999984,MODON
2025-07-31 14:37:01,buy,3.82,0,2.2600000000001526,-5892,15922.129999999985,MODON
2025-07-31 14:37:01,buy,3.82,1582,58.92000000000398,1582,15981.049999999988,MODON
2025-07-31 14:37:17,sell,3.82,6118,0.0,-6118,15981.049999999988,MODON
2025-07-31 14:44:42,buy,3.82,1582,0.0,1582,15981.049999999988,MODON
2025-07-31 14:55:00,sell,3.8,0,-31.64000000000003,0,15949.409999999989,MODON
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,15949.409999999989,MODON
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,15949.409999999989,MODON
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,15949.409999999989,MODON
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,15949.409999999987,MODON
2025-08-01 10:08:51,buy,3.81,7700,0.0,7700,15949.409999999987,MODON
2025-08-01 10:13:26,buy,3.8,7700,0.0,15400,15949.409999999987,MODON
2025-08-01 10:41:37,sell,3.81,0,21.839999999999534,11032,15971.249999999987,MODON
2025-08-01 10:44:40,sell,3.82,0,115.49999999999754,3332,16086.749999999985,MODON
2025-08-01 10:58:33,sell,3.83,4368,83.2999999999997,-4368,16170.049999999985,MODON
2025-08-01 10:59:07,buy,3.83,3332,0.0,3332,16170.049999999985,MODON
2025-08-01 11:00:05,sell,3.83,4368,0.0,-4368,16170.049999999985,MODON
2025-08-01 11:06:28,sell,3.83,7700,0.0,-12068,16170.049999999985,MODON
2025-08-01 11:09:18,buy,3.82,0,77.00000000000178,-4368,16247.049999999987,MODON
2025-08-01 11:23:29,sell,3.83,4000,0.0,-8368,16247.049999999987,MODON
2025-08-01 11:24:01,sell,3.83,3700,0.0,-12068,16247.049999999987,MODON
2025-08-01 11:31:06,buy,3.82,0,77.00000000000178,-4368,16324.049999999988,MODON
2025-08-01 11:33:03,sell,3.82,7700,0.0,-12068,16324.049999999988,MODON
2025-08-01 12:08:30,buy,3.81,0,44.835359628771286,-8776,16368.885359628759,MODON
2025-08-01 12:33:13,buy,3.8,0,27.091554524362557,-7629,16395.97691415312,MODON
2025-08-01 13:32:07,buy,3.81,0,24.95090487239034,-5797,16420.927819025514,MODON
2025-08-01 13:52:17,buy,3.81,1903,78.95218097447969,1903,16499.879999999994,MODON
2025-08-01 13:53:13,sell,3.81,5797,0.0,-5797,16499.879999999994,MODON
2025-08-01 13:55:35,sell,3.82,7700,0.0,-13497,16499.879999999994,MODON
2025-08-01 14:36:49,buy,3.81,0,37.67563162184243,-6893,16537.555631621835,MODON
2025-08-01 14:37:27,buy,3.81,0,6.252648736756406,-5797,16543.808280358593,MODON
2025-08-01 14:44:58,sell,3.82,4506,0.0,-10303,16543.808280358593,MODON
2025-08-01 14:55:00,buy,3.82,0,-24.89828035859419,0,16518.91,MODON
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,16518.91,MODON
2025-08-04 10:05:28,sell,3.81,3700,0.0,-7700,16518.91,MODON
2025-08-04 10:07:06,buy,3.8,0,77.00000000000178,0,16595.91,MODON
2025-08-04 10:09:54,buy,3.8,5000,0.0,5000,16595.91,MODON
2025-08-04 10:15:40,buy,3.8,7700,0.0,12700,16595.91,MODON
2025-08-04 10:18:01,buy,3.8,2040,0.0,14740,16595.91,MODON
2025-08-04 10:18:07,buy,3.8,660,0.0,15400,16595.91,MODON
2025-08-04 10:21:19,sell,3.78,0,-154.00000000000014,7700,16441.91,MODON
2025-08-04 10:21:23,buy,3.78,6055,0.0,13755,16441.91,MODON
2025-08-04 10:21:40,buy,3.78,1645,0.0,15400,16441.91,MODON
2025-08-04 10:22:50,sell,3.79,0,3.197442310920451e-13,14680,16441.91,MODON
2025-08-04 10:23:35,buy,3.78,720,0.0,15400,16441.91,MODON
2025-08-04 10:33:08,sell,3.8,0,41.87012987013006,11400,16483.78012987013,MODON
2025-08-04 10:33:08,sell,3.8,0,38.72987012987031,7700,16522.510000000002,MODON
2025-08-04 10:35:18,sell,3.8,0,80.60000000000036,0,16603.11,MODON
2025-08-04 10:39:36,buy,3.79,1399,0.0,1399,16603.11,MODON
2025-08-04 10:42:15,buy,3.79,7700,0.0,9099,16603.11,MODON
2025-08-04 10:44:18,buy,3.78,2500,0.0,11599,16603.11,MODON
2025-08-04 10:44:18,buy,3.78,2098,0.0,13697,16603.11,MODON
2025-08-04 10:44:29,buy,3.78,1703,0.0,15400,16603.11,MODON
2025-08-04 10:56:04,sell,3.78,0,-45.49500000000042,7700,16557.615,MODON
2025-08-04 10:56:04,buy,3.77,2178,0.0,9878,16557.615,MODON
2025-08-04 10:56:04,buy,3.77,5522,0.0,15400,16557.615,MODON
2025-08-04 10:57:48,sell,3.78,0,15.75250000000068,7700,16573.367500000004,MODON
2025-08-04 11:12:40,buy,3.77,5845,0.0,13545,16573.367500000004,MODON
2025-08-04 11:19:14,sell,3.78,0,0.4930398671096059,13455,16573.860539867113,MODON
2025-08-04 11:24:13,buy,3.78,1945,0.0,15400,16573.860539867113,MODON
2025-08-04 12:06:32,sell,3.78,0,36.85473006644666,7700,16610.71526993356,MODON
2025-08-04 12:17:51,buy,3.79,1591,0.0,9291,16610.71526993356,MODON
2025-08-04 12:17:51,buy,3.79,5000,0.0,14291,16610.71526993356,MODON
2025-08-04 12:23:42,buy,3.79,1109,0.0,15400,16610.71526993356,MODON
2025-08-04 13:10:48,sell,3.79,0,56.9273650332208,7700,16667.64263496678,MODON
2025-08-04 13:15:27,buy,3.78,1770,0.0,9470,16667.64263496678,MODON
2025-08-04 13:15:27,buy,3.78,5930,0.0,15400,16667.64263496678,MODON
2025-08-04 13:51:42,sell,3.79,0,19.097694390450762,13204,16686.74032935723,MODON
2025-08-04 13:51:59,sell,3.8,0,102.90598812615593,7700,16789.646317483388,MODON
2025-08-04 13:53:38,sell,3.8,0,143.96368251660624,0,16933.609999999993,MODON
2025-08-04 14:03:37,sell,3.8,7700,0.0,-7700,16933.609999999993,MODON
2025-08-04 14:23:51,sell,3.8,7700,0.0,-15400,16933.609999999993,MODON
2025-08-04 14:55:00,buy,3.78,0,308.0000000000003,0,17241.609999999993,MODON
2025-08-05 10:15:21,sell,3.8,97,0.0,-97,17241.609999999993,MODON
2025-08-05 10:15:41,sell,3.8,157,0.0,-254,17241.609999999993,MODON
2025-08-05 10:16:08,sell,3.8,7446,0.0,-7700,17241.609999999993,MODON
2025-08-05 10:19:03,sell,3.8,3073,0.0,-10773,17241.609999999993,MODON
2025-08-05 10:19:19,sell,3.8,4627,0.0,-15400,17241.609999999993,MODON
2025-08-05 10:49:21,buy,3.79,0,3.949999999999916,-15005,17245.559999999994,MODON
2025-08-05 11:01:07,sell,3.79,330,0.0,-15335,17245.559999999994,MODON
2025-08-05 11:17:35,sell,3.79,65,0.0,-15400,17245.559999999994,MODON
2025-08-05 12:35:14,buy,3.77,0,29.386584415584025,-14412,17274.94658441558,MODON
2025-08-05 13:37:18,sell,3.77,988,0.0,-15400,17274.94658441558,MODON
2025-08-05 13:41:57,buy,3.76,0,0.0378352867262608,-15399,17274.984419702305,MODON
2025-08-05 13:43:45,buy,3.76,0,183.4633053356386,-10550,17458.447725037942,MODON
2025-08-05 13:43:45,buy,3.76,0,76.65429090740437,-8524,17535.102015945347,MODON
2025-08-05 13:43:45,buy,3.75,0,39.46411154916498,-7699,17574.566127494512,MODON
2025-08-05 13:47:04,buy,3.75,1,368.28387250548025,1,17942.84999999999,MODON
