timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 12:06:16,buy,3.41,20632,0.0,83132,51468.53000000071,ADNOCGAS
2025-07-04 12:06:48,buy,3.41,557,0.0,83689,51468.53000000071,ADNOCGAS
2025-07-04 14:55:00,sell,3.4,0,-211.89000000001533,0,51256.6400000007,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,65000,0.0,-65000,51256.6400000007,ADNOCGAS
2025-07-07 11:12:13,buy,3.41,0,0.0,-53220,51256.6400000007,ADNOCGAS
2025-07-07 11:12:18,buy,3.41,0,0.0,0,51256.6400000007,ADNOCGAS
2025-07-07 11:41:25,sell,3.41,45902,0.0,-45902,51256.6400000007,ADNOCGAS
2025-07-07 11:41:54,sell,3.41,15000,0.0,-60902,51256.6400000007,ADNOCGAS
2025-07-07 11:41:54,sell,3.41,3695,0.0,-64597,51256.6400000007,ADNOCGAS
2025-07-07 11:42:18,sell,3.41,403,0.0,-65000,51256.6400000007,ADNOCGAS
2025-07-07 11:57:10,buy,3.41,0,2.886579864025407e-11,0,51256.64000000073,ADNOCGAS
2025-07-07 12:01:17,buy,3.41,3555,0.0,3555,51256.64000000073,ADNOCGAS
2025-07-07 12:01:55,buy,3.41,51522,0.0,55077,51256.64000000073,ADNOCGAS
2025-07-07 12:01:55,buy,3.41,9923,0.0,65000,51256.64000000073,ADNOCGAS
2025-07-07 13:26:25,buy,3.39,1276,0.0,66276,51256.64000000073,ADNOCGAS
2025-07-07 13:26:30,buy,3.4,1500,0.0,67776,51256.64000000073,ADNOCGAS
2025-07-07 14:55:00,sell,3.39,0,-1314.9999999999945,0,49941.640000000734,ADNOCGAS
2025-07-08 12:25:18,sell,3.4,25000,0.0,-25000,49941.640000000734,ADNOCGAS
2025-07-08 12:25:21,sell,3.41,28593,0.0,-53593,49941.640000000734,ADNOCGAS
2025-07-08 12:25:30,sell,3.4,11407,0.0,-65000,49941.640000000734,ADNOCGAS
2025-07-08 12:26:51,buy,3.4,0,38.55216184615337,-56236,49980.192161846884,ADNOCGAS
2025-07-08 12:27:04,buy,3.4,0,8.635085999999893,-54273,49988.827247846886,ADNOCGAS
2025-07-08 13:51:50,sell,3.38,8270,0.0,-62543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-67543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,4733,0.0,-72276,49988.827247846886,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,267,0.0,-72543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-77543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-82543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-87543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-92543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-97543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-102543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-107543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-112543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,5000,0.0,-117543,49988.827247846886,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,1730,0.0,-119273,49988.827247846886,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,2074,0.0,-121347,49988.827247846886,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,8653,0.0,-130000,49988.827247846886,ADNOCGAS
2025-07-08 14:55:00,buy,3.39,0,24.20275215385903,0,50013.03000000075,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,11830,0.0,-11830,50013.03000000075,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,50013.03000000075,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,12083,0.0,-12083,50013.03000000075,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,50013.03000000075,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,15253,0.0,-15253,50013.03000000075,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0.0,0,50013.03000000075,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,42720,0.0,42720,50013.03000000075,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,18720,0.0,61440,50013.03000000075,ADNOCGAS
2025-07-09 10:12:22,buy,3.38,3560,0.0,65000,50013.03000000075,ADNOCGAS
2025-07-09 10:12:45,sell,3.39,0,10.000000000000231,64000,50023.03000000075,ADNOCGAS
2025-07-09 10:13:35,sell,3.39,0,2.560000000000059,63744,50025.590000000746,ADNOCGAS
2025-07-09 10:19:06,buy,3.37,18660,0.0,82404,50025.590000000746,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,6340,0.0,88744,50025.590000000746,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,25000,0.0,113744,50025.590000000746,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,15000,0.0,128744,50025.590000000746,ADNOCGAS
2025-07-09 10:31:10,buy,3.37,1000,0.0,129744,50025.590000000746,ADNOCGAS
2025-07-09 10:31:34,buy,3.37,256,0.0,130000,50025.590000000746,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,0,-49.08287999999472,119990,49976.50712000075,ADNOCGAS
2025-07-09 11:00:55,sell,3.37,0,-233.15593846151336,72440,49743.35118153924,ADNOCGAS
2025-07-09 11:01:01,sell,3.37,0,-36.48118153845761,65000,49706.87000000078,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,5081,0.0,70081,49706.87000000078,ADNOCGAS
2025-07-09 11:23:44,sell,3.39,0,194.32585722236064,57505,49901.195857223145,ADNOCGAS
2025-07-09 11:38:04,buy,3.38,23264,0.0,80769,49901.195857223145,ADNOCGAS
2025-07-09 11:38:04,buy,3.38,21736,0.0,102505,49901.195857223145,ADNOCGAS
2025-07-09 11:38:40,buy,3.38,13861,0.0,116366,49901.195857223145,ADNOCGAS
2025-07-09 11:38:40,buy,3.38,1139,0.0,117505,49901.195857223145,ADNOCGAS
2025-07-09 11:38:40,buy,3.38,5000,0.0,122505,49901.195857223145,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,0,65.47396550899502,96922,49966.66982273214,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,0,32.44394561847828,84245,49999.11376835062,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,0,29.416321758995768,72751,50028.53009010961,ADNOCGAS
2025-07-09 12:25:14,sell,3.38,0,39.01872642575687,57505,50067.54881653537,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,0,35.586736911330796,43600,50103.1355534467,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,0,51.185525942223364,23600,50154.32107938892,ADNOCGAS
2025-07-09 12:47:02,buy,3.37,19857,0.0,43457,50154.32107938892,ADNOCGAS
2025-07-09 12:47:06,buy,3.37,45143,0.0,88600,50154.32107938892,ADNOCGAS
2025-07-09 12:47:06,sell,3.37,0,-89.89348258159247,43244,50064.42759680733,ADNOCGAS
2025-07-09 12:47:13,sell,3.37,0,-0.1010796280902464,43193,50064.32651717924,ADNOCGAS
2025-07-09 12:47:15,sell,3.37,0,-38.83241476808231,23600,50025.494102411154,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-0.07729618618665901,23561,50025.41680622497,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-3.5595884715702457,21765,50021.85721775339,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-3.4565268899880337,20021,50018.400690863404,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-3.424815634116584,18293,50014.975875229284,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-2.404109585754292,17080,50012.57176564353,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-3.4684186109398274,15330,50009.10334703259,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-26.655292513445566,1881,49982.44805451915,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,0,-2.083033120055862,830,49980.36502139909,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,41400,-1.645021398331461,-41400,49978.72000000076,ADNOCGAS
2025-07-09 12:52:56,sell,3.37,65000,0.0,-106400,49978.72000000076,ADNOCGAS
2025-07-09 13:00:41,buy,3.37,0,0.0,-93226,49978.72000000076,ADNOCGAS
2025-07-09 13:00:49,buy,3.37,0,0.0,-41400,49978.72000000076,ADNOCGAS
2025-07-09 13:15:15,sell,3.37,5819,0.0,-47219,49978.72000000076,ADNOCGAS
2025-07-09 13:15:24,sell,3.37,19172,0.0,-66391,49978.72000000076,ADNOCGAS
2025-07-09 13:15:24,sell,3.37,496,0.0,-66887,49978.72000000076,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,10746,0.0,-77633,49978.72000000076,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,7354,0.0,-84987,49978.72000000076,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,7165,0.0,-92152,49978.72000000076,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,7052,0.0,-99204,49978.72000000076,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,6200,0.0,-105404,49978.72000000076,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,996,0.0,-106400,49978.72000000076,ADNOCGAS
2025-07-09 13:21:03,sell,3.37,23600,0.0,-130000,49978.72000000076,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-3.5718095148240536e-12,-121957,49978.72000000076,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-3.804068171575636e-12,-113391,49978.72000000075,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-3.8458125573015423e-13,-112525,49978.72000000075,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-1.4095391520640987e-12,-109351,49978.72000000075,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-4.46709336188178e-12,-99292,49978.72000000074,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,-2.0339285811132868e-13,-98834,49978.72000000074,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,-1.2465584120491258e-12,-96027,49978.72000000074,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,-7.367439991412539e-12,-79437,49978.720000000736,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,-4.60964599824365e-13,-78399,49978.720000000736,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,-5.950351322780989e-12,-65000,49978.72000000073,ADNOCGAS
2025-07-09 14:32:08,sell,3.38,42166,0.0,-107166,49978.72000000073,ADNOCGAS
2025-07-09 14:32:09,sell,3.37,22834,0.0,-130000,49978.72000000073,ADNOCGAS
2025-07-09 14:55:00,buy,3.39,0,-2178.3400000000165,0,47800.38000000071,ADNOCGAS
2025-07-10 10:09:41,sell,3.38,25921,0.0,-25921,47800.38000000071,ADNOCGAS
2025-07-10 10:09:41,sell,3.38,17057,0.0,-42978,47800.38000000071,ADNOCGAS
2025-07-10 10:09:41,sell,3.38,16620,0.0,-59598,47800.38000000071,ADNOCGAS
2025-07-10 10:09:41,sell,3.38,5402,0.0,-65000,47800.38000000071,ADNOCGAS
2025-07-10 10:11:08,buy,3.38,0,0.0,-52986,47800.38000000071,ADNOCGAS
2025-07-10 10:19:11,buy,3.38,0,0.0,-13888,47800.38000000071,ADNOCGAS
2025-07-10 10:19:11,buy,3.38,6953,0.0,6953,47800.38000000071,ADNOCGAS
2025-07-10 10:19:11,buy,3.38,5061,0.0,12014,47800.38000000071,ADNOCGAS
2025-07-10 14:55:00,sell,3.38,0,0.0,0,47800.38000000071,ADNOCGAS
2025-07-11 10:05:08,buy,3.38,7000,0.0,7000,47800.38000000071,ADNOCGAS
2025-07-11 10:05:11,buy,3.37,6623,0.0,13623,47800.38000000071,ADNOCGAS
2025-07-11 10:05:15,buy,3.38,25000,0.0,38623,47800.38000000071,ADNOCGAS
2025-07-11 10:05:16,buy,3.38,10175,0.0,48798,47800.38000000071,ADNOCGAS
2025-07-11 10:05:18,buy,3.38,16202,0.0,65000,47800.38000000071,ADNOCGAS
2025-07-11 10:15:44,buy,3.38,65000,0.0,130000,47800.38000000071,ADNOCGAS
2025-07-11 11:04:54,sell,3.38,0,9.59163238461127,111173,47809.97163238532,ADNOCGAS
2025-07-11 11:05:07,sell,3.38,0,23.523367615374525,65000,47833.495000000694,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,4909,0.0,69909,47833.495000000694,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,7895,0.0,77804,47833.495000000694,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,4178,0.0,81982,47833.495000000694,ADNOCGAS
2025-07-11 11:12:03,buy,3.38,11720,0.0,93702,47833.495000000694,ADNOCGAS
2025-07-11 11:12:06,buy,3.37,10466,0.0,104168,47833.495000000694,ADNOCGAS
2025-07-11 11:12:47,buy,3.38,10805,0.0,114973,47833.495000000694,ADNOCGAS
2025-07-11 11:13:03,buy,3.37,1,0.0,114974,47833.495000000694,ADNOCGAS
2025-07-11 12:52:47,sell,3.38,0,77.89608955070193,49974,47911.3910895514,ADNOCGAS
2025-07-11 13:51:47,sell,3.38,15026,59.88891044933505,-15026,47971.280000000734,ADNOCGAS
2025-07-11 14:55:00,buy,3.38,0,0.0,0,47971.280000000734,ADNOCGAS
2025-07-14 10:09:43,buy,3.36,63968,0.0,63968,47971.280000000734,ADNOCGAS
2025-07-14 10:09:43,buy,3.36,1032,0.0,65000,47971.280000000734,ADNOCGAS
2025-07-14 12:05:37,buy,3.36,7709,0.0,72709,47971.280000000734,ADNOCGAS
2025-07-14 12:06:18,buy,3.36,22,0.0,72731,47971.280000000734,ADNOCGAS
2025-07-14 12:06:41,buy,3.36,12254,0.0,84985,47971.280000000734,ADNOCGAS
2025-07-14 12:21:48,sell,3.36,0,5.488942633746774e-13,84367,47971.280000000734,ADNOCGAS
2025-07-14 12:21:48,sell,3.36,0,2.020605904817785e-12,82092,47971.280000000734,ADNOCGAS
2025-07-14 12:21:55,sell,3.37,0,15.000000000001679,80592,47986.280000000734,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,0,1.0270007066992548e-11,69029,47986.28000000074,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,0,1.5432100042289676e-11,51654,47986.280000000756,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,0,2.8127722373483266e-11,19985,47986.280000000785,ADNOCGAS
2025-07-14 12:22:32,buy,3.36,3500,0.0,23485,47986.280000000785,ADNOCGAS
2025-07-14 13:36:51,buy,3.36,50000,0.0,73485,47986.280000000785,ADNOCGAS
2025-07-14 13:43:25,buy,3.36,16532,0.0,90017,47986.280000000785,ADNOCGAS
2025-07-14 13:43:28,buy,3.36,17283,0.0,107300,47986.280000000785,ADNOCGAS
2025-07-14 13:43:28,buy,3.35,4388,0.0,111688,47986.280000000785,ADNOCGAS
2025-07-14 13:43:28,buy,3.35,5107,0.0,116795,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,4893,0.0,121688,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,149,0.0,121837,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,122837,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,123837,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,124837,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,125837,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,4000,0.0,129837,47986.280000000785,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,163,0.0,130000,47986.280000000785,ADNOCGAS
2025-07-14 14:55:00,sell,3.36,0,226.99999999999943,0,48213.280000000785,ADNOCGAS
2025-07-15 10:53:37,buy,3.35,2441,0.0,2441,48213.280000000785,ADNOCGAS
2025-07-15 11:19:19,buy,3.35,1000,0.0,3441,48213.280000000785,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,1500,0.0,4941,48213.280000000785,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,1100,0.0,6041,48213.280000000785,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,20000,0.0,26041,48213.280000000785,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,5000,0.0,31041,48213.280000000785,ADNOCGAS
2025-07-15 11:19:20,buy,3.34,9807,0.0,40848,48213.280000000785,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,3000,0.0,43848,48213.280000000785,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,1800,0.0,45648,48213.280000000785,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,2939,0.0,48587,48213.280000000785,ADNOCGAS
2025-07-15 11:23:29,buy,3.34,57261,0.0,105848,48213.280000000785,ADNOCGAS
2025-07-15 11:25:06,buy,3.34,24152,0.0,130000,48213.280000000785,ADNOCGAS
2025-07-15 11:26:11,sell,3.34,0,2.5883878461559333,122171,48215.86838784694,ADNOCGAS
2025-07-15 11:27:54,sell,3.34,0,1.1898847692317287,118572,48217.05827261617,ADNOCGAS
2025-07-15 11:31:16,buy,3.33,10177,0.0,128749,48217.05827261617,ADNOCGAS
2025-07-15 11:32:05,buy,3.33,1251,0.0,130000,48217.05827261617,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,17.715333226204926,114995,48234.77360584237,ADNOCGAS
2025-07-15 11:42:08,sell,3.34,0,38.20986634674417,82631,48272.98347218912,ADNOCGAS
2025-07-15 11:42:08,sell,3.34,0,0.23494510576573013,82432,48273.218417294884,ADNOCGAS
2025-07-15 11:42:59,sell,3.35,0,3.354188601656949,82132,48276.57260589654,ADNOCGAS
2025-07-15 11:43:48,sell,3.35,0,191.54653041195616,65000,48468.119136308494,ADNOCGAS
2025-07-15 11:50:44,sell,3.36,0,529.5157168047405,40000,48997.63485311323,ADNOCGAS
2025-07-15 11:50:58,sell,3.36,0,847.2251468875846,0,49844.860000000815,ADNOCGAS
2025-07-15 12:08:21,buy,3.35,9157,0.0,9157,49844.860000000815,ADNOCGAS
2025-07-15 12:14:58,buy,3.35,5096,0.0,14253,49844.860000000815,ADNOCGAS
2025-07-15 12:14:58,buy,3.35,59904,0.0,74157,49844.860000000815,ADNOCGAS
2025-07-15 12:41:15,buy,3.35,4120,0.0,78277,49844.860000000815,ADNOCGAS
2025-07-15 12:41:27,buy,3.35,150,0.0,78427,49844.860000000815,ADNOCGAS
2025-07-15 12:41:27,buy,3.34,1077,0.0,79504,49844.860000000815,ADNOCGAS
2025-07-15 12:41:43,buy,3.35,12809,0.0,92313,49844.860000000815,ADNOCGAS
2025-07-15 12:41:44,buy,3.35,19890,0.0,112203,49844.860000000815,ADNOCGAS
2025-07-15 12:41:45,buy,3.35,17797,0.0,130000,49844.860000000815,ADNOCGAS
2025-07-15 14:11:21,sell,3.35,0,4.808473615376661,71959,49849.66847361619,ADNOCGAS
2025-07-15 14:11:23,sell,3.35,0,0.5765263846144308,65000,49850.2450000008,ADNOCGAS
2025-07-15 14:21:10,buy,3.34,65000,0.0,130000,49850.2450000008,ADNOCGAS
2025-07-15 14:55:00,sell,3.33,0,-1944.6149999999961,0,47905.630000000805,ADNOCGAS
2025-07-16 10:16:04,sell,3.34,50781,0.0,-50781,47905.630000000805,ADNOCGAS
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,47905.630000000805,ADNOCGAS
2025-07-16 10:18:49,buy,3.34,0,-1.6195933483231784e-12,-61353,47905.630000000805,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.84297022087776e-12,-57203,47905.630000000805,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.148858785882112e-12,-54616,47905.630000000805,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.354916179252541e-12,-51565,47905.630000000805,ADNOCGAS
2025-07-16 10:19:01,buy,3.34,0,-1.0693668173189508e-12,-49157,47905.630000000805,ADNOCGAS
2025-07-16 10:19:02,buy,3.34,0,-1.404654170755748e-12,-45994,47905.630000000805,ADNOCGAS
2025-07-16 10:19:40,buy,3.34,0,-2.042543911784378e-11,0,47905.63000000078,ADNOCGAS
2025-07-16 10:19:40,sell,3.35,2457,0.0,-2457,47905.63000000078,ADNOCGAS
2025-07-16 10:19:40,sell,3.35,5685,0.0,-8142,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,2100,0.0,-10242,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,939,0.0,-11181,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,774,0.0,-11955,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,660,0.0,-12615,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,1346,0.0,-13961,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,1322,0.0,-15283,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,1382,0.0,-16665,47905.63000000078,ADNOCGAS
2025-07-16 10:19:50,sell,3.34,3595,0.0,-20260,47905.63000000078,ADNOCGAS
2025-07-16 10:19:55,sell,3.35,2231,0.0,-22491,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,3241,0.0,-25732,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,2734,0.0,-28466,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,6721,0.0,-35187,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,7124,0.0,-42311,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,2371,0.0,-44682,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,12792,0.0,-57474,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.34,17,0.0,-57491,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.35,3447,0.0,-60938,47905.63000000078,ADNOCGAS
2025-07-16 10:20:50,sell,3.35,2500,0.0,-63438,47905.63000000078,ADNOCGAS
2025-07-16 10:21:01,sell,3.34,1562,0.0,-65000,47905.63000000078,ADNOCGAS
2025-07-16 10:21:01,buy,3.34,0,1.7901784615385226,-64287,47907.42017846232,ADNOCGAS
2025-07-16 10:21:17,buy,3.33,0,62.55384615384551,-59287,47969.97402461617,ADNOCGAS
2025-07-16 10:21:25,buy,3.34,0,148.85597538462045,0,48118.83000000079,ADNOCGAS
2025-07-16 10:22:46,buy,3.34,1959,0.0,1959,48118.83000000079,ADNOCGAS
2025-07-16 10:22:46,buy,3.34,6723,0.0,8682,48118.83000000079,ADNOCGAS
2025-07-16 10:22:46,buy,3.34,7004,0.0,15686,48118.83000000079,ADNOCGAS
2025-07-16 10:22:46,buy,3.34,4314,0.0,20000,48118.83000000079,ADNOCGAS
2025-07-16 10:22:46,buy,3.34,2585,0.0,22585,48118.83000000079,ADNOCGAS
2025-07-16 10:22:53,buy,3.34,631,0.0,23216,48118.83000000079,ADNOCGAS
2025-07-16 10:22:53,buy,3.34,5399,0.0,28615,48118.83000000079,ADNOCGAS
2025-07-16 10:25:05,sell,3.35,0,73.0900000000017,21306,48191.92000000079,ADNOCGAS
2025-07-16 10:25:10,sell,3.34,0,0.0,11306,48191.92000000079,ADNOCGAS
2025-07-16 10:25:15,sell,3.35,0,23.83000000000055,8923,48215.75000000079,ADNOCGAS
2025-07-16 10:25:15,sell,3.35,0,23.210000000000537,6602,48238.96000000079,ADNOCGAS
2025-07-16 10:25:19,sell,3.34,5190,0.0,-5190,48238.96000000079,ADNOCGAS
2025-07-16 10:25:19,sell,3.34,3208,0.0,-8398,48238.96000000079,ADNOCGAS
2025-07-16 10:25:22,sell,3.34,131,0.0,-8529,48238.96000000079,ADNOCGAS
2025-07-16 10:25:22,sell,3.34,3812,0.0,-12341,48238.96000000079,ADNOCGAS
2025-07-16 10:25:22,sell,3.34,2418,0.0,-14759,48238.96000000079,ADNOCGAS
2025-07-16 10:25:22,sell,3.34,2271,0.0,-17030,48238.96000000079,ADNOCGAS
2025-07-16 10:25:22,sell,3.34,1368,0.0,-18398,48238.96000000079,ADNOCGAS
2025-07-16 10:25:24,sell,3.34,4248,0.0,-22646,48238.96000000079,ADNOCGAS
2025-07-16 10:25:24,sell,3.34,2576,0.0,-25222,48238.96000000079,ADNOCGAS
2025-07-16 10:25:24,sell,3.34,3176,0.0,-28398,48238.96000000079,ADNOCGAS
2025-07-16 10:25:31,sell,3.35,200,0.0,-28598,48238.96000000079,ADNOCGAS
2025-07-16 10:36:14,buy,3.34,0,0.0076928456535840795,-28488,48238.96769284645,ADNOCGAS
2025-07-16 10:36:42,buy,3.34,0,1.0965102454776798,-12809,48240.064203091926,ADNOCGAS
2025-07-16 10:36:49,buy,3.34,0,0.629414644384152,-3809,48240.69361773631,ADNOCGAS
2025-07-16 10:36:55,buy,3.34,36402,0.26638226449547053,36402,48240.96000000081,ADNOCGAS
2025-07-16 11:05:53,sell,3.35,0,137.9900000000032,22603,48378.95000000081,ADNOCGAS
2025-07-16 11:06:05,sell,3.35,0,21.5300000000005,20450,48400.48000000081,ADNOCGAS
2025-07-16 11:06:58,sell,3.35,0,19.95000000000046,18455,48420.43000000081,ADNOCGAS
2025-07-16 11:07:05,sell,3.35,0,10.000000000000231,17455,48430.43000000081,ADNOCGAS
2025-07-16 11:09:53,buy,3.34,65000,0.0,82455,48430.43000000081,ADNOCGAS
2025-07-16 11:12:03,buy,3.34,2522,0.0,84977,48430.43000000081,ADNOCGAS
2025-07-16 11:12:03,buy,3.34,7869,0.0,92846,48430.43000000081,ADNOCGAS
2025-07-16 11:12:03,buy,3.34,2342,0.0,95188,48430.43000000081,ADNOCGAS
2025-07-16 11:12:18,buy,3.34,4921,0.0,100109,48430.43000000081,ADNOCGAS
2025-07-16 11:12:59,buy,3.33,29891,0.0,130000,48430.43000000081,ADNOCGAS
2025-07-16 11:27:24,sell,3.35,0,164.9583147692248,116588,48595.38831477003,ADNOCGAS
2025-07-16 11:27:24,sell,3.35,0,273.09382799999014,94384,48868.48214277002,ADNOCGAS
2025-07-16 11:27:28,sell,3.34,0,27.088143923068976,82603,48895.570286693095,ADNOCGAS
2025-07-16 11:27:28,sell,3.34,0,5.833343615382904,80066,48901.40363030848,ADNOCGAS
2025-07-16 11:27:28,buy,3.34,2537,0.0,82603,48901.40363030848,ADNOCGAS
2025-07-16 11:27:35,sell,3.35,0,29.899143782882696,80158,48931.30277409136,ADNOCGAS
2025-07-16 11:27:37,sell,3.34,0,1.740605846393025,79377,48933.04337993776,ADNOCGAS
2025-07-16 11:27:37,buy,3.34,781,0.0,80158,48933.04337993776,ADNOCGAS
2025-07-16 11:27:37,sell,3.34,0,6.314152548718187,77297,48939.35753248647,ADNOCGAS
2025-07-16 11:27:37,buy,3.34,2861,0.0,80158,48939.35753248647,ADNOCGAS
2025-07-16 11:27:37,sell,3.34,0,19.109131537841666,71179,48958.466664024316,ADNOCGAS
2025-07-16 11:27:37,buy,3.34,7233,0.0,78412,48958.466664024316,ADNOCGAS
2025-07-16 12:17:08,buy,3.33,2980,0.0,81392,48958.466664024316,ADNOCGAS
2025-07-16 12:17:26,buy,3.33,1600,0.0,82992,48958.466664024316,ADNOCGAS
2025-07-16 12:17:28,buy,3.33,1259,0.0,84251,48958.466664024316,ADNOCGAS
2025-07-16 12:17:28,buy,3.33,31591,0.0,115842,48958.466664024316,ADNOCGAS
2025-07-16 12:17:28,buy,3.33,14158,0.0,130000,48958.466664024316,ADNOCGAS
