timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 10:18:10,sell,2.94,1076,0.0,-42746,84247.70000000035,MULTIPLY
2025-08-06 10:18:10,sell,2.94,726,0.0,-43472,84247.70000000035,MULTIPLY
2025-08-06 10:18:44,buy,2.93,0,0.3999999999999915,-43432,84248.10000000034,MULTIPLY
2025-08-06 10:18:44,buy,2.93,0,396.59999999999155,-3772,84644.70000000033,MULTIPLY
2025-08-06 10:27:52,buy,2.93,6228,37.719999999999196,6228,84682.42000000033,MULTIPLY
2025-08-06 10:28:32,buy,2.93,185,0.0,6413,84682.42000000033,MULTIPLY
2025-08-06 10:28:32,buy,2.93,25000,0.0,31413,84682.42000000033,MULTIPLY
2025-08-06 10:46:21,buy,2.94,35875,0.0,67288,84682.42000000033,MULTIPLY
2025-08-06 10:49:50,sell,2.95,0,123.8896454048293,58842,84806.30964540516,MULTIPLY
2025-08-06 10:49:50,sell,2.95,0,458.4474280703925,27588,85264.75707347554,MULTIPLY
2025-08-06 10:56:10,buy,2.95,39700,0.0,67288,85264.75707347554,MULTIPLY
2025-08-06 10:59:38,buy,2.94,11000,0.0,78288,85264.75707347554,MULTIPLY
2025-08-06 11:00:09,buy,2.94,1112,0.0,79400,85264.75707347554,MULTIPLY
2025-08-06 11:02:24,sell,2.94,0,-5.911364969542143,77650,85258.845708506,MULTIPLY
2025-08-06 11:04:42,buy,2.93,1750,0.0,79400,85258.845708506,MULTIPLY
2025-08-06 11:14:27,sell,2.92,0,-326.117604153254,65272,84932.72810435275,MULTIPLY
2025-08-06 11:16:04,sell,2.92,0,-141.45304914008636,59144,84791.27505521267,MULTIPLY
2025-08-06 11:23:21,sell,2.92,0,-784.8243588059622,25144,84006.45069640671,MULTIPLY
2025-08-06 11:23:21,sell,2.92,0,-110.70640073039397,20348,83895.74429567631,MULTIPLY
2025-08-06 11:36:47,buy,2.92,6900,0.0,27248,83895.74429567631,MULTIPLY
2025-08-06 11:36:47,buy,2.91,32800,0.0,60048,83895.74429567631,MULTIPLY
2025-08-06 11:41:36,buy,2.92,1725,0.0,61773,83895.74429567631,MULTIPLY
2025-08-06 12:16:50,buy,2.91,17627,0.0,79400,83895.74429567631,MULTIPLY
2025-08-06 12:20:19,sell,2.91,0,-10.109716379464881,78343,83885.63457929685,MULTIPLY
2025-08-06 12:20:23,sell,2.91,0,-95.64537728916633,68343,83789.98920200768,MULTIPLY
2025-08-06 12:21:25,buy,2.9,11057,0.0,79400,83789.98920200768,MULTIPLY
2025-08-06 12:31:47,sell,2.91,0,-23.77598017855813,75924,83766.21322182912,MULTIPLY
2025-08-06 12:32:16,sell,2.92,0,1.579979836225709,75424,83767.79320166535,MULTIPLY
2025-08-06 12:39:09,buy,2.89,901,0.0,76325,83767.79320166535,MULTIPLY
2025-08-06 12:39:16,buy,2.9,3075,0.0,79400,83767.79320166535,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-71.76657938702924,77400,83696.02662227832,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-146.65500497739424,73313,83549.37161730093,MULTIPLY
2025-08-06 12:56:05,sell,2.88,0,-1.794164484675731,73263,83547.57745281626,MULTIPLY
2025-08-06 13:07:52,buy,2.87,6137,0.0,79400,83547.57745281626,MULTIPLY
2025-08-06 13:08:56,sell,2.86,0,-10.467373936564162,79200,83537.11007887969,MULTIPLY
2025-08-06 13:09:06,sell,2.86,0,-40.561074004186125,78425,83496.5490048755,MULTIPLY
2025-08-06 13:09:44,sell,2.87,0,-419.38903107802065,68519,83077.15997379748,MULTIPLY
2025-08-06 13:09:44,sell,2.87,0,-3.9796657501851342,68425,83073.18030804729,MULTIPLY
2025-08-06 13:10:02,sell,2.87,0,-95.89300983158861,66160,82977.2872982157,MULTIPLY
2025-08-06 13:10:02,sell,2.87,0,-55.418962414812135,64851,82921.86833580089,MULTIPLY
2025-08-06 13:10:02,sell,2.87,0,-325.31650664279334,57167,82596.5518291581,MULTIPLY
2025-08-06 13:10:02,sell,2.87,0,-7.874657761004627,56981,82588.6771713971,MULTIPLY
2025-08-06 13:10:02,sell,2.87,0,-573.9186054203158,43425,82014.75856597678,MULTIPLY
2025-08-06 13:10:18,sell,2.87,0,-157.70483956850666,39700,81857.05372640827,MULTIPLY
2025-08-06 13:22:15,sell,2.87,0,-76.46038664717396,37894,81780.5933397611,MULTIPLY
2025-08-06 13:22:39,sell,2.87,0,-289.58418863049275,31054,81491.0091511306,MULTIPLY
2025-08-06 13:48:54,buy,2.87,10000,0.0,41054,81491.0091511306,MULTIPLY
2025-08-06 13:49:36,buy,2.86,500,0.0,41554,81491.0091511306,MULTIPLY
2025-08-06 13:50:01,buy,2.87,60,0.0,41614,81491.0091511306,MULTIPLY
2025-08-06 13:50:01,buy,2.87,614,0.0,42228,81491.0091511306,MULTIPLY
2025-08-06 13:50:01,buy,2.87,1807,0.0,44035,81491.0091511306,MULTIPLY
2025-08-06 13:50:01,buy,2.87,7519,0.0,51554,81491.0091511306,MULTIPLY
2025-08-06 13:52:03,sell,2.87,0,-127.02497877277396,46554,81363.98417235781,MULTIPLY
2025-08-06 13:52:30,sell,2.87,0,-881.5533526830513,11854,80482.43081967476,MULTIPLY
2025-08-06 13:52:40,buy,2.86,914,0.0,12768,80482.43081967476,MULTIPLY
2025-08-06 13:53:12,buy,2.87,31932,0.0,44700,80482.43081967476,MULTIPLY
2025-08-06 14:07:28,buy,2.87,27755,0.0,72455,80482.43081967476,MULTIPLY
2025-08-06 14:18:28,sell,2.88,0,221.2573271741568,35392,80703.68814684892,MULTIPLY
2025-08-06 14:22:47,buy,2.87,20000,0.0,55392,80703.68814684892,MULTIPLY
2025-08-06 14:23:33,buy,2.87,19700,0.0,75092,80703.68814684892,MULTIPLY
2025-08-06 14:23:33,sell,2.87,0,-25.423067136610463,61708,80678.2650797123,MULTIPLY
2025-08-06 14:23:59,sell,2.88,0,213.1724451010822,35392,80891.43752481339,MULTIPLY
2025-08-06 14:40:08,buy,2.86,39700,0.0,75092,80891.43752481339,MULTIPLY
2025-08-06 14:42:35,buy,2.85,3000,0.0,78092,80891.43752481339,MULTIPLY
2025-08-06 14:42:35,buy,2.85,525,0.0,78617,80891.43752481339,MULTIPLY
2025-08-06 14:43:18,buy,2.85,783,0.0,79400,80891.43752481339,MULTIPLY
2025-08-06 14:55:00,sell,2.84,0,-1966.0675248131336,0,78925.37000000026,MULTIPLY
2025-08-07 10:08:37,sell,2.86,5000,0.0,-5000,78925.37000000026,MULTIPLY
2025-08-07 10:13:35,buy,2.87,19499,-50.00000000000115,19499,78875.37000000026,MULTIPLY
2025-08-07 10:13:52,buy,2.87,10242,0.0,29741,78875.37000000026,MULTIPLY
2025-08-07 10:14:28,buy,2.87,4959,0.0,34700,78875.37000000026,MULTIPLY
2025-08-07 10:15:30,sell,2.87,0,-2.220446049250313e-12,29700,78875.37000000026,MULTIPLY
2025-08-07 10:16:39,buy,2.86,39700,0.0,69400,78875.37000000026,MULTIPLY
2025-08-07 10:18:45,buy,2.86,1000,0.0,70400,78875.37000000026,MULTIPLY
2025-08-07 10:21:54,buy,2.85,9000,0.0,79400,78875.37000000026,MULTIPLY
2025-08-07 10:42:04,sell,2.86,0,-65.17632241813675,54400,78810.19367758212,MULTIPLY
2025-08-07 10:42:23,sell,2.86,0,-13.035264483627351,49400,78797.1584130985,MULTIPLY
2025-08-07 10:42:51,sell,2.87,0,0.12568010075567093,49383,78797.28409319925,MULTIPLY
2025-08-07 10:48:53,sell,2.87,0,25.520453400504472,45931,78822.80454659976,MULTIPLY
2025-08-07 11:11:10,buy,2.85,659,0.0,46590,78822.80454659976,MULTIPLY
2025-08-07 11:11:10,buy,2.85,4341,0.0,50931,78822.80454659976,MULTIPLY
2025-08-07 11:11:51,buy,2.86,879,0.0,51810,78822.80454659976,MULTIPLY
2025-08-07 11:12:06,buy,2.86,5000,0.0,56810,78822.80454659976,MULTIPLY
2025-08-07 11:12:31,buy,2.86,1532,0.0,58342,78822.80454659976,MULTIPLY
2025-08-07 11:12:31,buy,2.86,1,0.0,58343,78822.80454659976,MULTIPLY
2025-08-07 11:13:16,buy,2.86,467,0.0,58810,78822.80454659976,MULTIPLY
2025-08-07 11:13:16,buy,2.86,5236,0.0,64046,78822.80454659976,MULTIPLY
2025-08-07 11:13:16,buy,2.86,15354,0.0,79400,78822.80454659976,MULTIPLY
2025-08-07 12:15:19,sell,2.84,0,-0.020878394793444333,79399,78822.78366820497,MULTIPLY
2025-08-07 12:26:25,buy,2.83,1,0.0,79400,78822.78366820497,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-15.09934488352755,78911,78807.68432332145,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-82.66042178569172,76234,78725.02390153575,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-20.719141956742302,75563,78704.30475957901,MULTIPLY
2025-08-07 12:29:25,buy,2.83,3837,0.0,79400,78704.30475957901,MULTIPLY
2025-08-07 13:11:25,sell,2.8,0,-59.38582820628113,78400,78644.91893137273,MULTIPLY
2025-08-07 13:11:38,sell,2.8,0,-1633.1102756727312,50900,77011.80865569999,MULTIPLY
2025-08-07 13:11:38,sell,2.8,0,-665.1212759103487,39700,76346.68737978964,MULTIPLY
2025-08-07 13:11:38,buy,2.8,1000,0.0,40700,76346.68737978964,MULTIPLY
2025-08-07 13:13:44,sell,2.8,0,-95.46322953053709,39052,76251.2241502591,MULTIPLY
2025-08-07 13:13:49,sell,2.8,0,-1642.3382789137063,10700,74608.8858713454,MULTIPLY
2025-08-07 13:13:56,buy,2.79,355,0.0,11055,74608.8858713454,MULTIPLY
2025-08-07 13:13:56,buy,2.79,10000,0.0,21055,74608.8858713454,MULTIPLY
2025-08-07 13:13:56,buy,2.79,3000,0.0,24055,74608.8858713454,MULTIPLY
2025-08-07 13:13:56,buy,2.79,26345,0.0,50400,74608.8858713454,MULTIPLY
2025-08-07 13:17:47,sell,2.79,0,-273.86825818878776,31409,74335.01761315661,MULTIPLY
2025-08-07 13:18:21,sell,2.8,0,-91.5534499937702,10700,74243.46416316285,MULTIPLY
2025-08-07 13:23:46,buy,2.79,18264,0.0,28964,74243.46416316285,MULTIPLY
2025-08-07 13:23:46,buy,2.79,13826,0.0,42790,74243.46416316285,MULTIPLY
2025-08-07 13:23:46,buy,2.79,745,0.0,43535,74243.46416316285,MULTIPLY
2025-08-07 13:23:46,buy,2.79,6865,0.0,50400,74243.46416316285,MULTIPLY
2025-08-07 13:24:13,sell,2.8,0,77.52978731789005,39226,74320.99395048074,MULTIPLY
2025-08-07 13:24:13,sell,2.8,0,79.74313993596834,27733,74400.7370904167,MULTIPLY
2025-08-07 13:24:54,sell,2.81,0,288.51192835024744,10700,74689.24901876695,MULTIPLY
2025-08-07 13:32:54,sell,2.81,0,146.53418024763639,2049,74835.78319901458,MULTIPLY
2025-08-07 13:33:33,sell,2.81,12220,34.70680098571344,-12220,74870.4900000003,MULTIPLY
2025-08-07 13:33:33,sell,2.81,15976,0.0,-28196,74870.4900000003,MULTIPLY
2025-08-07 13:43:18,sell,2.82,25681,0.0,-53877,74870.4900000003,MULTIPLY
2025-08-07 13:43:56,sell,2.82,8881,0.0,-62758,74870.4900000003,MULTIPLY
2025-08-07 13:43:56,sell,2.82,5138,0.0,-67896,74870.4900000003,MULTIPLY
2025-08-07 13:59:34,sell,2.81,63,0.0,-67959,74870.4900000003,MULTIPLY
2025-08-07 13:59:58,sell,2.82,1000,0.0,-68959,74870.4900000003,MULTIPLY
2025-08-07 14:27:20,buy,2.81,0,147.55144361141558,-43959,75018.04144361171,MULTIPLY
2025-08-07 14:27:41,buy,2.81,0,86.76024884351237,-29259,75104.80169245522,MULTIPLY
2025-08-07 14:39:22,buy,2.82,10441,-119.90169245493742,10441,74984.90000000029,MULTIPLY
2025-08-07 14:40:15,sell,2.82,0,0.0,8441,74984.90000000029,MULTIPLY
2025-08-07 14:44:30,sell,2.84,0,161.74000000000015,354,75146.64000000029,MULTIPLY
2025-08-07 14:44:30,sell,2.83,0,2.000000000000046,154,75148.64000000029,MULTIPLY
2025-08-07 14:44:42,sell,2.83,227,1.5400000000000356,-227,75150.18000000028,MULTIPLY
2025-08-07 14:55:00,buy,2.82,0,2.2700000000000524,0,75152.45000000029,MULTIPLY
2025-08-08 10:33:24,buy,2.82,16284,0.0,16284,75152.45000000029,MULTIPLY
2025-08-08 10:34:18,buy,2.82,8716,0.0,25000,75152.45000000029,MULTIPLY
2025-08-08 10:34:18,buy,2.82,1284,0.0,26284,75152.45000000029,MULTIPLY
2025-08-08 10:53:10,buy,2.82,7437,0.0,33721,75152.45000000029,MULTIPLY
2025-08-08 10:53:10,buy,2.82,4943,0.0,38664,75152.45000000029,MULTIPLY
2025-08-08 10:53:11,buy,2.82,2563,0.0,41227,75152.45000000029,MULTIPLY
2025-08-08 10:53:43,buy,2.82,2437,0.0,43664,75152.45000000029,MULTIPLY
2025-08-08 11:04:00,buy,2.82,25000,0.0,68664,75152.45000000029,MULTIPLY
2025-08-08 11:06:41,buy,2.82,10736,0.0,79400,75152.45000000029,MULTIPLY
2025-08-08 11:14:02,sell,2.82,0,0.0,79017,75152.45000000029,MULTIPLY
2025-08-08 11:43:14,sell,2.85,0,300.0000000000025,69017,75452.45000000029,MULTIPLY
2025-08-08 11:43:14,sell,2.85,0,450.00000000000375,54017,75902.45000000029,MULTIPLY
2025-08-08 11:43:14,sell,2.85,0,183.0000000000015,47917,76085.45000000029,MULTIPLY
2025-08-08 11:43:14,sell,2.85,0,258.00000000000216,39317,76343.45000000029,MULTIPLY
2025-08-08 11:46:23,sell,2.86,0,120.2800000000001,36310,76463.73000000029,MULTIPLY
2025-08-08 11:46:49,sell,2.86,0,879.7200000000008,14317,77343.45000000029,MULTIPLY
2025-08-08 11:46:49,sell,2.86,383,572.6800000000005,-383,77916.1300000003,MULTIPLY
2025-08-08 11:52:56,sell,2.85,2000,0.0,-2383,77916.1300000003,MULTIPLY
2025-08-08 12:04:08,sell,2.87,2,0.0,-2385,77916.1300000003,MULTIPLY
2025-08-08 12:04:09,sell,2.87,25000,0.0,-27385,77916.1300000003,MULTIPLY
2025-08-08 12:04:09,sell,2.87,1215,0.0,-28600,77916.1300000003,MULTIPLY
2025-08-08 12:04:56,sell,2.87,13483,0.0,-42083,77916.1300000003,MULTIPLY
2025-08-08 12:06:49,sell,2.88,37317,0.0,-79400,77916.1300000003,MULTIPLY
2025-08-08 12:21:39,buy,2.89,0,-15.852141057934865,-78400,77900.27785894235,MULTIPLY
2025-08-08 12:22:17,buy,2.89,0,-158.52141057934864,-68400,77741.75644836301,MULTIPLY
2025-08-08 12:22:22,buy,2.89,0,-380.45138539043677,-44400,77361.30506297258,MULTIPLY
2025-08-08 12:30:35,sell,2.9,14881,0.0,-59281,77361.30506297258,MULTIPLY
2025-08-08 12:30:35,sell,2.91,20119,0.0,-79400,77361.30506297258,MULTIPLY
2025-08-08 12:37:49,buy,2.91,0,-32.88372285212149,-77900,77328.42134012046,MULTIPLY
2025-08-08 12:37:49,buy,2.91,0,-219.22481901414326,-67900,77109.19652110632,MULTIPLY
2025-08-08 12:37:56,sell,2.91,1500,0.0,-69400,77109.19652110632,MULTIPLY
2025-08-08 12:37:56,buy,2.91,0,-604.8520157808417,-41200,76504.34450532548,MULTIPLY
2025-08-08 12:41:50,sell,2.91,611,0.0,-41811,76504.34450532548,MULTIPLY
2025-08-08 12:42:01,sell,2.91,6000,0.0,-47811,76504.34450532548,MULTIPLY
2025-08-08 12:42:03,sell,2.91,1157,0.0,-48968,76504.34450532548,MULTIPLY
2025-08-08 12:42:03,sell,2.91,843,0.0,-49811,76504.34450532548,MULTIPLY
2025-08-08 12:42:04,sell,2.91,12063,0.0,-61874,76504.34450532548,MULTIPLY
2025-08-08 12:42:17,sell,2.91,3000,0.0,-64874,76504.34450532548,MULTIPLY
2025-08-08 12:42:30,sell,2.91,14526,0.0,-79400,76504.34450532548,MULTIPLY
2025-08-08 12:42:30,buy,2.91,0,-441.8422526626024,-39700,76062.50225266287,MULTIPLY
2025-08-08 12:45:13,sell,2.92,3000,0.0,-42700,76062.50225266287,MULTIPLY
2025-08-08 12:45:13,sell,2.92,18235,0.0,-60935,76062.50225266287,MULTIPLY
2025-08-08 12:45:28,sell,2.92,3200,0.0,-64135,76062.50225266287,MULTIPLY
2025-08-08 12:45:38,sell,2.92,300,0.0,-64435,76062.50225266287,MULTIPLY
2025-08-08 12:45:40,sell,2.92,14965,0.0,-79400,76062.50225266287,MULTIPLY
2025-08-08 12:59:46,buy,2.94,0,-152.82381943718892,-74400,75909.67843322568,MULTIPLY
2025-08-08 13:00:37,buy,2.94,0,-611.2952777487557,-54400,75298.38315547693,MULTIPLY
2025-08-08 13:00:45,buy,2.94,0,-382.0595485929723,-41900,74916.32360688396,MULTIPLY
2025-08-08 13:00:45,sell,2.94,5000,0.0,-46900,74916.32360688396,MULTIPLY
2025-08-08 13:00:45,buy,2.94,0,-60.07377260435138,-44700,74856.24983427962,MULTIPLY
2025-08-08 13:02:09,buy,2.93,0,-173.06260274705386,-34700,74683.18723153256,MULTIPLY
2025-08-08 13:02:21,buy,2.93,0,-513.99593015875,-5000,74169.19130137381,MULTIPLY
2025-08-08 13:08:42,buy,2.92,0,-3.653130137352578,-4500,74165.53817123646,MULTIPLY
2025-08-08 13:10:05,sell,2.93,2498,0.0,-6998,74165.53817123646,MULTIPLY
2025-08-08 13:10:05,sell,2.93,37202,0.0,-44200,74165.53817123646,MULTIPLY
2025-08-08 13:13:43,sell,2.93,17608,0.0,-61808,74165.53817123646,MULTIPLY
2025-08-08 13:13:43,sell,2.93,17592,0.0,-79400,74165.53817123646,MULTIPLY
2025-08-08 13:45:38,buy,2.92,0,358.0609143819119,-39700,74523.59908561838,MULTIPLY
2025-08-08 13:52:25,buy,2.92,0,358.0609143819119,0,74881.6600000003,MULTIPLY
2025-08-08 13:58:23,buy,2.92,39700,0.0,39700,74881.6600000003,MULTIPLY
2025-08-08 14:25:49,buy,2.91,39700,0.0,79400,74881.6600000003,MULTIPLY
2025-08-08 14:26:59,sell,2.91,0,-2.4999999999999467,78900,74879.1600000003,MULTIPLY
2025-08-08 14:27:24,sell,2.91,0,-37.10499999999921,71479,74842.0550000003,MULTIPLY
2025-08-08 14:27:24,sell,2.91,0,-149.99999999999682,41479,74692.0550000003,MULTIPLY
2025-08-08 14:27:58,buy,2.9,500,0.0,41979,74692.0550000003,MULTIPLY
2025-08-08 14:41:36,sell,2.9,0,-86.61590652469297,36135,74605.43909347561,MULTIPLY
2025-08-08 14:41:36,sell,2.9,0,-1.096779103837659,36061,74604.34231437177,MULTIPLY
2025-08-08 14:41:56,sell,2.9,0,-500.69448224113245,2279,74103.64783213063,MULTIPLY
2025-08-08 14:55:00,sell,2.9,0,-33.77783213035169,0,74069.87000000029,MULTIPLY
2025-08-11 10:05:03,sell,2.93,5000,0.0,-5000,74069.87000000029,MULTIPLY
2025-08-11 10:05:06,sell,2.94,500,0.0,-5500,74069.87000000029,MULTIPLY
2025-08-11 10:05:08,sell,2.93,10000,0.0,-15500,74069.87000000029,MULTIPLY
2025-08-11 10:05:10,sell,2.94,5000,0.0,-20500,74069.87000000029,MULTIPLY
2025-08-11 10:05:23,sell,2.94,19200,0.0,-39700,74069.87000000029,MULTIPLY
2025-08-11 10:09:02,sell,2.94,25339,0.0,-65039,74069.87000000029,MULTIPLY
2025-08-11 10:09:23,sell,2.94,14361,0.0,-79400,74069.87000000029,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,23.026649874055117,-76561,74092.89664987434,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,4.055415617128411,-76061,74096.95206549147,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,3.2443324937027285,-75661,74100.19639798517,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,162.21662468513642,-55661,74262.41302267031,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,4.055415617128411,-55161,74266.46843828744,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,8.110831234256821,-54161,74274.5792695217,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,7.299748110831139,-53261,74281.87901763253,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,2.4332493702770464,-52961,74284.31226700281,MULTIPLY
2025-08-11 10:10:04,buy,2.93,0,81.10831234256821,-42961,74365.42057934537,MULTIPLY
2025-08-11 10:10:27,buy,2.92,0,59.059420654912245,-39700,74424.48000000029,MULTIPLY
2025-08-11 10:10:43,sell,2.93,989,0.0,-40689,74424.48000000029,MULTIPLY
2025-08-11 10:10:57,sell,2.94,38711,0.0,-79400,74424.48000000029,MULTIPLY
2025-08-11 10:33:52,buy,2.93,0,89.30856423173594,-69400,74513.78856423202,MULTIPLY
2025-08-11 10:34:05,buy,2.93,0,44.65428211586797,-64400,74558.44284634788,MULTIPLY
2025-08-11 10:34:20,buy,2.93,0,151.8245591939511,-47400,74710.26740554183,MULTIPLY
2025-08-11 10:34:21,buy,2.93,0,68.76759445843668,-39700,74779.03500000027,MULTIPLY
2025-08-11 10:36:34,buy,2.93,0,197.7559537783329,-17557,74976.7909537786,MULTIPLY
2025-08-11 10:36:53,buy,2.93,0,156.79904622165878,0,75133.59000000026,MULTIPLY
2025-08-11 10:44:13,sell,2.93,32989,0.0,-32989,75133.59000000026,MULTIPLY
2025-08-11 10:44:39,sell,2.93,3134,0.0,-36123,75133.59000000026,MULTIPLY
2025-08-11 10:51:59,sell,2.92,5000,0.0,-41123,75133.59000000026,MULTIPLY
2025-08-11 10:52:01,sell,2.92,34700,0.0,-75823,75133.59000000026,MULTIPLY
2025-08-11 10:52:19,buy,2.92,0,189.13563166850992,-36123,75322.72563166877,MULTIPLY
2025-08-11 11:07:05,sell,2.92,20372,0.0,-56495,75322.72563166877,MULTIPLY
2025-08-11 11:07:13,sell,2.92,8170,0.0,-64665,75322.72563166877,MULTIPLY
2025-08-11 11:07:46,sell,2.93,200,0.0,-64865,75322.72563166877,MULTIPLY
2025-08-11 11:08:32,sell,2.93,9800,0.0,-74665,75322.72563166877,MULTIPLY
2025-08-11 11:08:32,sell,2.93,200,0.0,-74865,75322.72563166877,MULTIPLY
2025-08-11 11:09:23,sell,2.93,958,0.0,-75823,75322.72563166877,MULTIPLY
2025-08-11 12:03:52,sell,2.92,912,0.0,-76735,75322.72563166877,MULTIPLY
2025-08-11 12:05:22,buy,2.92,0,126.55643872368117,-42501,75449.28207039245,MULTIPLY
2025-08-11 12:06:18,buy,2.92,0,8.077519968780841,-40316,75457.35959036123,MULTIPLY
2025-08-11 12:07:06,buy,2.92,0,1.2938819171960159,-39966,75458.65347227843,MULTIPLY
2025-08-11 12:12:29,buy,2.91,0,328.21654966218955,-16003,75786.87002194062,MULTIPLY
2025-08-11 12:13:25,buy,2.91,0,11.012231604072962,-15199,75797.8822535447,MULTIPLY
2025-08-11 12:48:22,sell,2.92,3000,0.0,-18199,75797.8822535447,MULTIPLY
2025-08-11 13:49:29,sell,2.94,1803,0.0,-20002,75797.8822535447,MULTIPLY
2025-08-11 13:49:29,sell,2.94,37897,0.0,-57899,75797.8822535447,MULTIPLY
2025-08-11 13:52:31,sell,2.95,11113,0.0,-69012,75797.8822535447,MULTIPLY
2025-08-11 13:52:35,sell,2.96,17,0.0,-69029,75797.8822535447,MULTIPLY
2025-08-11 13:53:21,sell,2.96,10371,0.0,-79400,75797.8822535447,MULTIPLY
2025-08-11 13:56:13,buy,2.95,0,-177.48413808311182,-61400,75620.39811546159,MULTIPLY
2025-08-11 13:56:13,buy,2.95,0,-33.36701795962502,-58016,75587.03109750197,MULTIPLY
2025-08-11 13:56:13,buy,2.95,0,-50.05052693943753,-52940,75536.98057056253,MULTIPLY
2025-08-11 13:56:18,buy,2.95,0,-130.54944379002225,-39700,75406.43112677251,MULTIPLY
2025-08-11 13:57:51,sell,2.97,3405,0.0,-43105,75406.43112677251,MULTIPLY
2025-08-11 13:57:51,sell,2.97,500,0.0,-43605,75406.43112677251,MULTIPLY
2025-08-11 13:57:51,sell,2.97,3000,0.0,-46605,75406.43112677251,MULTIPLY
2025-08-11 13:57:51,sell,2.97,19820,0.0,-66425,75406.43112677251,MULTIPLY
2025-08-11 13:57:58,sell,2.96,12975,0.0,-79400,75406.43112677251,MULTIPLY
2025-08-11 14:04:05,buy,2.95,0,34.35754070879149,-69400,75440.7886674813,MULTIPLY
2025-08-11 14:07:57,sell,2.95,3050,0.0,-72450,75440.7886674813,MULTIPLY
2025-08-11 14:08:14,sell,2.95,2265,0.0,-74715,75440.7886674813,MULTIPLY
2025-08-11 14:08:14,sell,2.95,4685,0.0,-79400,75440.7886674813,MULTIPLY
2025-08-11 14:14:19,buy,2.95,0,15.015197261902813,-74400,75455.80386474321,MULTIPLY
2025-08-11 14:14:50,buy,2.95,0,7.5075986309514064,-71900,75463.31146337416,MULTIPLY
2025-08-11 14:15:33,buy,2.95,0,15.015197261902813,-66900,75478.32666063607,MULTIPLY
2025-08-11 14:21:16,sell,2.95,5000,0.0,-71900,75478.32666063607,MULTIPLY
2025-08-11 14:21:16,sell,2.95,1937,0.0,-73837,75478.32666063607,MULTIPLY
2025-08-11 14:25:03,buy,2.95,0,5.0336711651865595,-71987,75483.36033180126,MULTIPLY
2025-08-11 14:25:16,buy,2.95,0,102.98619113638448,-34137,75586.34652293765,MULTIPLY
2025-08-11 14:36:04,sell,2.95,17831,0.0,-51968,75586.34652293765,MULTIPLY
2025-08-11 14:36:04,sell,2.95,4250,0.0,-56218,75586.34652293765,MULTIPLY
2025-08-11 14:36:57,sell,2.95,230,0.0,-56448,75586.34652293765,MULTIPLY
2025-08-11 14:37:11,sell,2.95,913,0.0,-57361,75586.34652293765,MULTIPLY
2025-08-11 14:55:00,buy,2.96,0,-480.72652293730874,0,75105.62000000033,MULTIPLY
2025-08-12 10:06:13,sell,2.95,3003,0.0,-3003,75105.62000000033,MULTIPLY
2025-08-12 10:06:35,sell,2.95,2500,0.0,-5503,75105.62000000033,MULTIPLY
2025-08-12 10:14:11,buy,2.93,4497,110.0600000000001,4497,75215.68000000033,MULTIPLY
2025-08-12 10:14:11,buy,2.93,29700,0.0,34197,75215.68000000033,MULTIPLY
2025-08-12 10:35:50,buy,2.92,10000,0.0,44197,75215.68000000033,MULTIPLY
2025-08-12 10:35:50,buy,2.92,8000,0.0,52197,75215.68000000033,MULTIPLY
2025-08-12 10:35:50,buy,2.92,21700,0.0,73897,75215.68000000033,MULTIPLY
2025-08-12 10:37:06,sell,2.93,0,213.28200062248445,34197,75428.9620006228,MULTIPLY
2025-08-12 10:38:41,buy,2.93,4309,0.0,38506,75428.9620006228,MULTIPLY
2025-08-12 10:38:41,buy,2.93,15691,0.0,54197,75428.9620006228,MULTIPLY
2025-08-12 10:38:58,buy,2.93,373,0.0,54570,75428.9620006228,MULTIPLY
2025-08-12 10:39:18,buy,2.92,19327,0.0,73897,75428.9620006228,MULTIPLY
2025-08-12 10:52:18,sell,2.93,0,51.01533206727016,63897,75479.97733269008,MULTIPLY
2025-08-12 10:53:09,sell,2.93,0,73.81918550133992,49427,75553.79651819142,MULTIPLY
2025-08-12 10:54:03,sell,2.93,0,2.1732531460657087,49001,75555.96977133749,MULTIPLY
2025-08-12 10:54:03,buy,2.93,426,0.0,49427,75555.96977133749,MULTIPLY
2025-08-12 10:56:59,sell,2.93,0,200.78530110900346,9727,75756.7550724465,MULTIPLY
2025-08-12 10:59:01,buy,2.91,2792,0.0,12519,75756.7550724465,MULTIPLY
2025-08-12 10:59:01,buy,2.91,9999,0.0,22518,75756.7550724465,MULTIPLY
2025-08-12 10:59:01,buy,2.91,12973,0.0,35491,75756.7550724465,MULTIPLY
