timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 13:13:28,buy,26.25,0,3,-172,23203,EMIRATES
2025-08-18 13:13:28,buy,26.25,0,10,-72,23213,EMIRATES
2025-08-18 13:13:28,buy,26.25,28,7,28,23221,EMIRATES
2025-08-18 13:13:37,buy,26.3,193,0,221,23221,EMIRATES
2025-08-18 13:13:42,buy,26.3,1236,0,1457,23221,EMIRATES
2025-08-18 13:13:42,buy,26.3,97,0,1554,23221,EMIRATES
2025-08-18 13:13:47,sell,26.3,0,1,635,23221,EMIRATES
2025-08-18 13:13:54,sell,26.3,79,1,-79,23222,EMIRATES
2025-08-18 13:47:03,sell,26.35,695,0,-774,23222,EMIRATES
2025-08-18 13:48:19,buy,26.35,0,-2,-461,23220,EMIRATES
2025-08-18 13:48:19,buy,26.35,309,-2,309,23218,EMIRATES
2025-08-18 13:48:31,buy,26.3,34,0,343,23218,EMIRATES
2025-08-18 13:48:31,buy,26.3,101,0,444,23218,EMIRATES
2025-08-18 13:48:31,buy,26.3,17,0,461,23218,EMIRATES
2025-08-18 13:48:31,buy,26.3,290,0,751,23218,EMIRATES
2025-08-18 13:49:06,buy,26.35,80,0,831,23218,EMIRATES
2025-08-18 13:57:36,buy,26.3,355,0,1186,23218,EMIRATES
2025-08-18 13:57:36,buy,26.3,1376,0,2562,23218,EMIRATES
2025-08-18 13:59:34,buy,26.3,789,0,3351,23218,EMIRATES
2025-08-18 13:59:34,buy,26.3,510,0,3861,23218,EMIRATES
2025-08-18 13:59:46,buy,26.3,36,0,3897,23218,EMIRATES
2025-08-18 13:59:46,buy,26.3,879,0,4776,23218,EMIRATES
2025-08-18 14:00:02,buy,26.3,974,0,5750,23218,EMIRATES
2025-08-18 14:00:51,buy,26.25,95,0,5845,23218,EMIRATES
2025-08-18 14:00:51,buy,26.25,117,0,5962,23218,EMIRATES
2025-08-18 14:09:10,buy,26.2,428,0,6390,23218,EMIRATES
2025-08-18 14:09:48,buy,26.2,410,0,6800,23218,EMIRATES
2025-08-18 14:10:38,sell,26.2,0,-94,5740,23124,EMIRATES
2025-08-18 14:11:15,sell,26.2,0,-46,5219,23077,EMIRATES
2025-08-18 14:11:26,sell,26.2,0,-1,5208,23076,EMIRATES
2025-08-18 14:11:26,sell,26.2,0,-121,3852,22956,EMIRATES
2025-08-18 14:22:14,buy,26.25,694,0,4546,22956,EMIRATES
2025-08-18 14:22:14,buy,26.25,620,0,5166,22956,EMIRATES
2025-08-18 14:22:14,buy,26.25,1555,0,6721,22956,EMIRATES
2025-08-18 14:36:24,sell,26.35,0,44,6151,23000,EMIRATES
2025-08-18 14:36:24,sell,26.35,0,82,5098,23082,EMIRATES
2025-08-18 14:36:24,sell,26.35,0,1,5089,23082,EMIRATES
2025-08-18 14:36:24,sell,26.35,0,137,3321,23220,EMIRATES
2025-08-18 14:37:07,buy,26.3,5,0,3326,23220,EMIRATES
2025-08-18 14:37:07,buy,26.3,74,0,3400,23220,EMIRATES
2025-08-18 14:44:45,sell,26.35,0,36,2928,23256,EMIRATES
2025-08-18 14:44:55,sell,26.35,0,1,2909,23258,EMIRATES
2025-08-18 14:44:55,sell,26.35,0,201,293,23459,EMIRATES
2025-08-18 14:55:00,sell,26.45,0,52,0,23511,EMIRATES
2025-08-19 10:12:10,buy,26.25,447,0,447,23511,EMIRATES
2025-08-19 10:12:57,buy,26.25,300,0,747,23511,EMIRATES
2025-08-19 10:13:21,buy,26.2,500,0,1247,23511,EMIRATES
2025-08-19 10:13:21,buy,26.2,2153,0,3400,23511,EMIRATES
2025-08-19 10:19:42,buy,26.15,300,0,3700,23511,EMIRATES
2025-08-19 10:19:48,buy,26.15,3100,0,6800,23511,EMIRATES
2025-08-19 10:32:23,sell,26.2,0,3,6650,23514,EMIRATES
2025-08-19 10:41:15,buy,26.05,150,0,6800,23514,EMIRATES
2025-08-19 10:49:07,sell,26.0,0,-90,6293,23424,EMIRATES
2025-08-19 10:49:07,buy,25.95,507,0,6800,23424,EMIRATES
2025-08-19 10:49:07,sell,26.05,0,-121,5708,23303,EMIRATES
2025-08-19 10:49:12,sell,26.05,0,-11,5608,23292,EMIRATES
2025-08-19 10:50:06,sell,26.05,0,-2,5588,23290,EMIRATES
2025-08-19 10:50:52,sell,26.05,0,-40,5228,23250,EMIRATES
2025-08-19 10:52:44,sell,26.05,0,-165,3737,23085,EMIRATES
2025-08-19 10:52:44,sell,26.05,0,-36,3411,23049,EMIRATES
2025-08-19 10:52:44,sell,26.05,0,-76,2728,22973,EMIRATES
2025-08-19 10:52:46,sell,26.05,0,-94,1880,22879,EMIRATES
2025-08-19 10:52:46,sell,26.05,0,-6,1828,22874,EMIRATES
2025-08-19 11:08:07,buy,26.05,357,0,2185,22874,EMIRATES
2025-08-19 11:08:27,buy,26.05,200,0,2385,22874,EMIRATES
2025-08-19 11:08:34,buy,26.0,300,0,2685,22874,EMIRATES
2025-08-19 11:13:53,buy,26.0,3400,0,6085,22874,EMIRATES
2025-08-19 11:21:59,buy,26.0,715,0,6800,22874,EMIRATES
2025-08-19 11:23:17,sell,26.0,0,-154,3549,22720,EMIRATES
2025-08-19 11:23:17,sell,26.0,0,-7,3400,22713,EMIRATES
2025-08-19 11:48:37,sell,26.05,0,0,3244,22713,EMIRATES
2025-08-19 11:48:51,sell,26.1,0,5,3144,22719,EMIRATES
2025-08-19 11:48:54,sell,26.05,0,0,3044,22719,EMIRATES
2025-08-19 11:48:54,sell,26.05,0,0,2889,22719,EMIRATES
2025-08-19 11:49:00,sell,26.1,0,5,2789,22725,EMIRATES
2025-08-19 11:59:43,sell,26.15,0,154,1289,22879,EMIRATES
2025-08-19 11:59:56,sell,26.15,211,132,-211,23011,EMIRATES
2025-08-19 12:00:20,sell,26.15,400,0,-611,23011,EMIRATES
2025-08-19 12:05:20,sell,26.15,3400,0,-4011,23011,EMIRATES
2025-08-19 12:06:01,buy,26.1,0,60,-2807,23071,EMIRATES
2025-08-19 12:06:04,buy,26.1,0,50,-1807,23121,EMIRATES
2025-08-19 12:06:07,buy,26.1,0,1,-1793,23122,EMIRATES
2025-08-19 12:06:07,buy,26.05,0,9,-1704,23131,EMIRATES
2025-08-19 12:11:22,buy,26.05,0,70,-1008,23200,EMIRATES
2025-08-19 12:11:22,buy,26.05,0,41,-600,23241,EMIRATES
2025-08-19 12:11:23,buy,26.05,0,48,-120,23289,EMIRATES
2025-08-19 12:11:23,buy,26.0,75,18,75,23307,EMIRATES
2025-08-19 12:11:23,buy,26.0,500,0,575,23307,EMIRATES
2025-08-19 12:11:23,buy,26.0,1121,0,1696,23307,EMIRATES
2025-08-19 12:19:59,sell,26.05,0,42,858,23349,EMIRATES
2025-08-19 12:19:59,sell,26.05,0,42,16,23391,EMIRATES
2025-08-19 12:20:02,sell,26.05,822,1,-822,23392,EMIRATES
2025-08-19 12:20:02,sell,26.05,842,0,-1664,23392,EMIRATES
2025-08-19 12:20:04,sell,26.05,3,0,-1667,23392,EMIRATES
2025-08-19 12:20:23,sell,26.05,37,0,-1704,23392,EMIRATES
2025-08-19 12:45:55,sell,26.1,1049,0,-2753,23392,EMIRATES
2025-08-19 12:45:55,sell,26.1,926,0,-3679,23392,EMIRATES
2025-08-19 12:53:20,buy,26.1,0,-79,-279,23313,EMIRATES
2025-08-19 13:10:26,sell,26.1,45,0,-324,23313,EMIRATES
2025-08-19 13:12:45,buy,26.1,3076,-6,3076,23307,EMIRATES
2025-08-19 13:36:47,sell,26.15,0,72,1638,23379,EMIRATES
2025-08-19 13:55:50,buy,26.1,832,0,2470,23379,EMIRATES
2025-08-19 13:56:08,buy,26.1,2568,0,5038,23379,EMIRATES
2025-08-19 13:56:31,sell,26.15,0,104,2952,23483,EMIRATES
2025-08-19 13:56:31,sell,26.15,0,8,2788,23491,EMIRATES
2025-08-19 13:56:44,sell,26.1,0,0,1638,23491,EMIRATES
2025-08-19 14:13:50,buy,26.1,273,0,1911,23491,EMIRATES
2025-08-19 14:13:50,buy,26.1,271,0,2182,23491,EMIRATES
2025-08-19 14:13:54,buy,26.1,2021,0,4203,23491,EMIRATES
2025-08-19 14:13:54,buy,26.1,835,0,5038,23491,EMIRATES
2025-08-19 14:36:41,buy,26.1,1762,0,6800,23491,EMIRATES
2025-08-19 14:41:01,sell,26.15,0,43,5930,23535,EMIRATES
2025-08-19 14:41:01,sell,26.15,0,69,4550,23604,EMIRATES
2025-08-19 14:41:48,sell,26.15,0,5,4450,23609,EMIRATES
2025-08-19 14:41:53,sell,26.15,0,35,3742,23644,EMIRATES
2025-08-19 14:42:19,sell,26.15,0,15,3447,23659,EMIRATES
2025-08-19 14:55:00,sell,26.3,0,689,0,24348,EMIRATES
2025-08-20 10:07:50,buy,26.05,269,0,269,24348,EMIRATES
2025-08-20 10:15:44,buy,26.1,88,0,357,24348,EMIRATES
2025-08-20 10:21:00,sell,26.25,972,67,-972,24415,EMIRATES
2025-08-20 10:21:08,sell,26.2,364,0,-1336,24415,EMIRATES
2025-08-20 10:21:08,sell,26.2,542,0,-1878,24415,EMIRATES
2025-08-20 10:21:08,sell,26.2,1165,0,-3043,24415,EMIRATES
2025-08-20 11:03:12,buy,26.15,0,16,-2794,24432,EMIRATES
2025-08-20 11:03:12,buy,26.15,0,34,-2276,24466,EMIRATES
2025-08-20 11:03:12,buy,26.15,320,150,320,24616,EMIRATES
2025-08-20 11:03:20,buy,26.1,37,0,357,24616,EMIRATES
2025-08-20 11:06:39,sell,26.15,728,2,-728,24618,EMIRATES
2025-08-20 11:06:39,sell,26.15,253,0,-981,24618,EMIRATES
2025-08-20 11:06:39,sell,26.2,507,0,-1488,24618,EMIRATES
2025-08-20 11:06:39,sell,26.2,1002,0,-2490,24618,EMIRATES
2025-08-20 11:06:39,sell,26.2,553,0,-3043,24618,EMIRATES
2025-08-20 11:13:22,sell,26.2,81,0,-3124,24618,EMIRATES
2025-08-20 11:13:37,sell,26.2,231,0,-3355,24618,EMIRATES
2025-08-20 11:13:37,sell,26.25,529,0,-3884,24618,EMIRATES
2025-08-20 11:13:37,sell,26.25,195,0,-4079,24618,EMIRATES
2025-08-20 11:14:10,sell,26.2,1250,0,-5329,24618,EMIRATES
2025-08-20 11:14:10,sell,26.2,1114,0,-6443,24618,EMIRATES
2025-08-20 11:16:07,sell,26.25,357,0,-6800,24618,EMIRATES
2025-08-20 11:46:35,buy,26.2,0,0,-6282,24618,EMIRATES
2025-08-20 11:46:36,buy,26.2,0,0,-6225,24618,EMIRATES
2025-08-20 11:46:39,buy,26.2,0,1,-4975,24619,EMIRATES
2025-08-20 11:46:39,buy,26.2,0,1,-3725,24620,EMIRATES
2025-08-20 11:46:39,buy,26.2,0,0,-3400,24620,EMIRATES
2025-08-20 12:11:36,buy,26.2,0,0,-3355,24620,EMIRATES
2025-08-20 12:22:31,buy,26.15,0,48,-2402,24669,EMIRATES
2025-08-20 12:22:31,buy,26.15,0,4,-2321,24673,EMIRATES
2025-08-20 13:01:16,buy,26.15,0,27,-1798,24699,EMIRATES
2025-08-20 13:01:34,buy,26.15,0,49,-835,24748,EMIRATES
2025-08-20 13:01:34,buy,26.15,0,17,-495,24766,EMIRATES
2025-08-20 13:39:15,buy,26.1,651,50,651,24815,EMIRATES
2025-08-20 13:43:03,buy,26.1,1189,0,1840,24815,EMIRATES
2025-08-20 13:43:26,buy,26.1,300,0,2140,24815,EMIRATES
2025-08-20 13:43:26,buy,26.1,35,0,2175,24815,EMIRATES
2025-08-20 13:43:26,buy,26.05,962,0,3137,24815,EMIRATES
2025-08-20 13:43:34,buy,26.1,914,0,4051,24815,EMIRATES
2025-08-20 14:23:06,buy,26.05,50,0,4101,24815,EMIRATES
2025-08-20 14:23:07,buy,26.0,300,0,4401,24815,EMIRATES
2025-08-20 14:23:07,buy,26.0,770,0,5171,24815,EMIRATES
2025-08-20 14:23:07,buy,26.0,1230,0,6401,24815,EMIRATES
2025-08-20 14:23:07,buy,26.0,114,0,6515,24815,EMIRATES
2025-08-20 14:23:09,buy,26.05,285,0,6800,24815,EMIRATES
2025-08-20 14:25:05,sell,26.0,0,-17,6492,24798,EMIRATES
2025-08-20 14:25:05,sell,26.0,0,-46,5653,24752,EMIRATES
2025-08-20 14:25:05,sell,26.0,0,-62,4521,24690,EMIRATES
2025-08-20 14:25:06,sell,26.0,0,-47,3666,24643,EMIRATES
2025-08-20 14:25:37,sell,26.05,0,-1,3466,24642,EMIRATES
2025-08-20 14:25:39,sell,26.0,0,-4,3400,24639,EMIRATES
2025-08-20 14:28:35,sell,26.0,0,-159,513,24480,EMIRATES
2025-08-20 14:29:32,buy,25.95,348,0,861,24480,EMIRATES
2025-08-20 14:29:32,buy,25.95,1334,0,2195,24480,EMIRATES
2025-08-20 14:29:32,buy,25.95,671,0,2866,24480,EMIRATES
2025-08-20 14:39:23,buy,25.95,20,0,2886,24480,EMIRATES
2025-08-20 14:39:23,buy,25.95,202,0,3088,24480,EMIRATES
2025-08-20 14:40:16,buy,25.95,697,0,3785,24480,EMIRATES
2025-08-20 14:40:27,buy,25.95,518,0,4303,24480,EMIRATES
2025-08-20 14:40:33,buy,25.95,80,0,4383,24480,EMIRATES
2025-08-20 14:40:33,buy,25.95,287,0,4670,24480,EMIRATES
2025-08-20 14:40:33,buy,25.95,364,0,5034,24480,EMIRATES
2025-08-20 14:40:33,buy,25.95,296,0,5330,24480,EMIRATES
2025-08-20 14:40:34,buy,25.95,504,0,5834,24480,EMIRATES
2025-08-20 14:41:24,buy,25.95,432,0,6266,24480,EMIRATES
2025-08-20 14:55:00,sell,25.95,0,-54,0,24426,EMIRATES
2025-08-21 11:18:26,buy,25.9,182,0,182,24426,EMIRATES
2025-08-21 11:18:35,buy,25.9,383,0,565,24426,EMIRATES
2025-08-21 11:18:36,buy,25.9,1416,0,1981,24426,EMIRATES
2025-08-21 11:18:36,buy,25.9,1419,0,3400,24426,EMIRATES
2025-08-21 11:19:44,buy,25.8,1840,0,5240,24426,EMIRATES
2025-08-21 11:19:44,buy,25.8,147,0,5387,24426,EMIRATES
2025-08-21 11:19:49,buy,25.85,1413,0,6800,24426,EMIRATES
2025-08-21 11:26:43,sell,25.85,0,-14,5433,24412,EMIRATES
2025-08-21 11:26:43,sell,25.85,0,0,5388,24411,EMIRATES
2025-08-21 11:26:55,sell,25.85,0,-14,4048,24397,EMIRATES
2025-08-21 12:09:41,sell,25.9,0,2,4006,24399,EMIRATES
2025-08-21 12:09:45,sell,25.95,0,14,3853,24413,EMIRATES
2025-08-21 12:16:41,buy,25.9,92,0,3945,24413,EMIRATES
2025-08-21 12:16:49,buy,25.9,46,0,3991,24413,EMIRATES
2025-08-21 12:27:32,sell,26.1,0,302,2724,24715,EMIRATES
2025-08-21 12:27:37,sell,26.15,0,360,1474,25075,EMIRATES
2025-08-21 12:27:37,sell,26.15,0,255,591,25329,EMIRATES
2025-08-21 12:28:02,buy,26.1,1265,0,1856,25329,EMIRATES
2025-08-21 12:28:02,buy,26.1,1072,0,2928,25329,EMIRATES
2025-08-21 12:32:27,buy,26.1,1325,0,4253,25329,EMIRATES
2025-08-21 12:36:15,buy,26.05,71,0,4324,25329,EMIRATES
2025-08-21 12:37:46,buy,26.05,1196,0,5520,25329,EMIRATES
2025-08-21 12:37:50,buy,26.05,1000,0,6520,25329,EMIRATES
2025-08-21 12:38:36,buy,26.05,91,0,6611,25329,EMIRATES
2025-08-21 12:38:36,buy,26.05,189,0,6800,25329,EMIRATES
2025-08-21 12:49:53,sell,26.0,0,-206,3400,25124,EMIRATES
2025-08-21 12:51:46,sell,26.0,0,-59,2424,25064,EMIRATES
2025-08-21 12:54:15,buy,26.0,375,0,2799,25064,EMIRATES
2025-08-21 13:01:01,buy,25.95,1784,0,4583,25064,EMIRATES
2025-08-21 13:01:01,buy,25.95,1616,0,6199,25064,EMIRATES
2025-08-21 14:14:51,sell,26.0,0,2,5790,25066,EMIRATES
2025-08-21 14:14:51,sell,26.0,0,11,2799,25077,EMIRATES
2025-08-21 14:16:13,sell,26.05,601,150,-601,25228,EMIRATES
2025-08-21 14:24:21,sell,26.1,98,0,-699,25228,EMIRATES
2025-08-21 14:24:26,sell,26.15,1638,0,-2337,25228,EMIRATES
2025-08-21 14:24:26,sell,26.15,876,0,-3213,25228,EMIRATES
2025-08-21 14:24:26,sell,26.15,788,0,-4001,25228,EMIRATES
2025-08-21 14:31:00,buy,26.1,0,1,-3957,25229,EMIRATES
2025-08-21 14:37:01,buy,25.95,0,164,-3062,25393,EMIRATES
2025-08-21 14:37:01,buy,26.0,0,335,-557,25729,EMIRATES
2025-08-21 14:39:15,buy,25.95,0,11,-496,25740,EMIRATES
2025-08-21 14:39:18,buy,25.9,846,116,846,25856,EMIRATES
2025-08-21 14:39:36,buy,25.95,1997,0,2843,25856,EMIRATES
2025-08-21 14:40:27,sell,25.95,0,20,1518,25875,EMIRATES
2025-08-21 14:40:59,sell,26.0,557,98,-557,25974,EMIRATES
2025-08-21 14:55:00,buy,26.2,0,-111,0,25863,EMIRATES
2025-08-22 10:06:02,sell,26.3,952,0,-952,25863,EMIRATES
2025-08-22 10:08:03,buy,26.25,1675,48,1675,25910,EMIRATES
2025-08-22 10:08:03,buy,26.25,322,0,1997,25910,EMIRATES
2025-08-22 10:08:03,buy,26.25,451,0,2448,25910,EMIRATES
2025-08-22 10:28:46,sell,26.15,0,-149,962,25762,EMIRATES
2025-08-22 11:18:49,sell,26.25,0,0,520,25762,EMIRATES
2025-08-22 11:18:49,sell,26.25,55,0,-55,25762,EMIRATES
2025-08-22 11:18:59,sell,26.25,356,0,-411,25762,EMIRATES
2025-08-22 11:18:59,sell,26.25,1000,0,-1411,25762,EMIRATES
2025-08-22 11:18:59,sell,26.25,1027,0,-2438,25762,EMIRATES
2025-08-22 11:20:11,sell,26.3,3400,0,-5838,25762,EMIRATES
2025-08-22 11:21:07,buy,26.25,0,87,-2844,25849,EMIRATES
2025-08-22 11:21:10,buy,26.2,0,32,-2438,25881,EMIRATES
2025-08-22 11:22:25,buy,26.2,0,42,-1910,25923,EMIRATES
2025-08-22 11:22:45,buy,26.2,962,151,962,26074,EMIRATES
2025-08-22 11:23:53,sell,26.25,0,37,229,26110,EMIRATES
2025-08-22 11:23:56,sell,26.25,504,11,-504,26122,EMIRATES
2025-08-22 11:23:56,sell,26.25,733,0,-1237,26122,EMIRATES
2025-08-22 11:28:29,buy,26.2,0,34,-564,26155,EMIRATES
2025-08-22 11:31:53,buy,26.2,0,19,-175,26175,EMIRATES
2025-08-22 11:31:53,buy,26.2,1101,9,1101,26184,EMIRATES
2025-08-22 11:31:54,buy,26.2,1316,0,2417,26184,EMIRATES
2025-08-22 11:31:56,buy,26.2,419,0,2836,26184,EMIRATES
2025-08-22 12:28:06,buy,26.2,896,0,3732,26184,EMIRATES
2025-08-22 12:39:07,sell,26.25,0,66,2422,26249,EMIRATES
2025-08-22 12:39:28,sell,26.25,0,17,2077,26266,EMIRATES
2025-08-22 12:39:28,sell,26.25,0,87,332,26354,EMIRATES
2025-08-22 13:14:14,sell,26.25,1148,17,-1148,26370,EMIRATES
2025-08-22 13:14:14,sell,26.25,1480,0,-2628,26370,EMIRATES
2025-08-22 13:14:14,sell,26.25,440,0,-3068,26370,EMIRATES
2025-08-22 13:17:53,sell,26.35,3400,0,-6468,26370,EMIRATES
2025-08-22 13:26:31,sell,26.35,332,0,-6800,26370,EMIRATES
2025-08-22 13:35:44,buy,26.3,0,6,-5522,26376,EMIRATES
2025-08-22 13:39:23,sell,26.35,1278,0,-6800,26376,EMIRATES
2025-08-22 14:23:06,buy,26.05,0,122,-6337,26498,EMIRATES
2025-08-22 14:23:41,buy,26.05,0,321,-5120,26819,EMIRATES
2025-08-22 14:31:13,buy,26.0,0,468,-3626,27287,EMIRATES
2025-08-22 14:31:13,buy,26.0,0,597,-1720,27884,EMIRATES
2025-08-22 14:44:17,sell,26.05,87,0,-1807,27884,EMIRATES
2025-08-22 14:44:30,sell,26.0,1270,0,-3077,27884,EMIRATES
2025-08-22 14:44:35,sell,26.0,143,0,-3220,27884,EMIRATES
2025-08-22 14:44:40,sell,26.0,1900,0,-5120,27884,EMIRATES
2025-08-22 14:55:01,buy,26.0,0,543,0,28428,EMIRATES
2025-08-25 10:10:43,buy,26.05,1284,0,1284,28428,EMIRATES
2025-08-25 10:10:50,buy,26.05,158,0,1442,28428,EMIRATES
2025-08-25 10:11:44,buy,26.05,9,0,1451,28428,EMIRATES
2025-08-25 10:17:31,buy,26.0,3400,0,4851,28428,EMIRATES
2025-08-25 10:24:00,buy,26.0,1000,0,5851,28428,EMIRATES
2025-08-25 10:24:17,buy,26.0,900,0,6751,28428,EMIRATES
2025-08-25 10:24:25,buy,26.0,49,0,6800,28428,EMIRATES
2025-08-25 10:37:54,sell,26.05,0,83,4691,28511,EMIRATES
2025-08-25 10:37:54,sell,26.05,0,51,3400,28561,EMIRATES
2025-08-25 10:39:45,buy,26.0,3400,0,6800,28561,EMIRATES
2025-08-25 11:13:33,sell,26.0,0,-3,6323,28559,EMIRATES
2025-08-25 11:28:09,sell,25.95,0,-140,3790,28419,EMIRATES
2025-08-25 11:28:09,sell,25.95,0,-48,2923,28371,EMIRATES
2025-08-25 11:29:23,buy,25.95,3400,0,6323,28371,EMIRATES
2025-08-25 11:45:45,buy,25.95,477,0,6800,28371,EMIRATES
2025-08-25 12:02:46,sell,25.95,0,-81,3400,28290,EMIRATES
2025-08-25 12:19:49,buy,25.95,992,0,4392,28290,EMIRATES
2025-08-25 12:19:49,buy,25.95,505,0,4897,28290,EMIRATES
2025-08-25 12:19:49,buy,25.95,1903,0,6800,28290,EMIRATES
2025-08-25 12:19:50,sell,26.0,0,130,3400,28419,EMIRATES
2025-08-25 12:27:31,sell,26.0,0,70,1550,28490,EMIRATES
2025-08-25 12:27:41,sell,26.0,0,48,297,28538,EMIRATES
2025-08-25 12:27:53,sell,26.0,0,0,287,28538,EMIRATES
2025-08-25 12:27:55,sell,26.0,0,11,0,28549,EMIRATES
2025-08-25 12:29:01,sell,26.0,3400,0,-3400,28549,EMIRATES
2025-08-25 12:37:48,buy,26.0,0,0,-3374,28549,EMIRATES
2025-08-25 12:37:50,buy,25.95,0,64,-2091,28613,EMIRATES
2025-08-25 12:38:38,buy,26.0,0,0,0,28613,EMIRATES
2025-08-25 12:47:41,buy,25.95,146,0,146,28613,EMIRATES
2025-08-25 12:47:41,buy,25.95,1019,0,1165,28613,EMIRATES
2025-08-25 12:47:42,buy,25.9,502,0,1667,28613,EMIRATES
2025-08-25 12:47:42,buy,25.9,865,0,2532,28613,EMIRATES
2025-08-25 12:47:50,buy,25.9,868,0,3400,28613,EMIRATES
2025-08-25 12:51:47,sell,25.9,0,-58,0,28555,EMIRATES
2025-08-25 13:10:20,buy,25.85,1503,0,1503,28555,EMIRATES
2025-08-25 13:10:20,buy,25.85,75,0,1578,28555,EMIRATES
2025-08-25 13:10:32,buy,25.85,333,0,1911,28555,EMIRATES
2025-08-25 13:10:32,buy,25.85,119,0,2030,28555,EMIRATES
2025-08-25 13:12:53,buy,25.85,240,0,2270,28555,EMIRATES
2025-08-25 13:12:59,buy,25.85,1263,0,3533,28555,EMIRATES
2025-08-25 13:13:01,buy,25.85,195,0,3728,28555,EMIRATES
2025-08-25 13:13:12,buy,25.85,383,0,4111,28555,EMIRATES
2025-08-25 13:13:17,buy,25.85,817,0,4928,28555,EMIRATES
2025-08-25 13:15:45,buy,25.8,1872,0,6800,28555,EMIRATES
2025-08-25 13:17:37,sell,25.75,0,-174,4781,28381,EMIRATES
2025-08-25 13:17:37,sell,25.75,0,-57,4115,28323,EMIRATES
2025-08-25 13:17:37,sell,25.75,0,-29,3778,28294,EMIRATES
2025-08-25 13:17:37,sell,25.75,0,-33,3400,28262,EMIRATES
2025-08-25 13:18:20,buy,25.75,478,0,3878,28262,EMIRATES
2025-08-25 13:18:27,buy,25.75,1541,0,5419,28262,EMIRATES
2025-08-25 13:20:41,sell,25.75,0,-184,2019,28078,EMIRATES
2025-08-25 13:20:41,buy,25.75,1381,0,3400,28078,EMIRATES
2025-08-25 13:22:54,buy,25.75,352,0,3752,28078,EMIRATES
2025-08-25 13:22:54,buy,25.75,5,0,3757,28078,EMIRATES
2025-08-25 13:22:59,buy,25.75,2942,0,6699,28078,EMIRATES
2025-08-25 13:22:59,buy,25.75,101,0,6800,28078,EMIRATES
2025-08-25 13:28:10,sell,25.7,0,-14,6587,28064,EMIRATES
2025-08-25 13:34:49,sell,25.75,0,-55,3187,28009,EMIRATES
2025-08-25 13:38:08,sell,25.75,213,-51,-213,27958,EMIRATES
2025-08-25 13:41:08,sell,25.8,2456,0,-2669,27958,EMIRATES
2025-08-25 13:41:39,sell,25.85,944,0,-3613,27958,EMIRATES
2025-08-25 13:52:54,sell,25.85,3187,0,-6800,27958,EMIRATES
2025-08-25 14:06:43,buy,25.75,0,268,-3400,28226,EMIRATES
2025-08-25 14:07:45,buy,25.75,0,159,-1380,28385,EMIRATES
2025-08-25 14:07:47,buy,25.75,0,8,-1280,28393,EMIRATES
2025-08-25 14:07:53,buy,25.75,0,101,0,28494,EMIRATES
2025-08-26 10:06:46,buy,25.75,343,0,343,28494,EMIRATES
2025-08-26 10:34:22,sell,25.75,0,0,332,28494,EMIRATES
2025-08-26 10:35:02,sell,25.75,0,0,322,28494,EMIRATES
2025-08-26 10:55:05,buy,25.6,321,0,643,28494,EMIRATES
2025-08-26 10:55:05,buy,25.6,53,0,696,28494,EMIRATES
2025-08-26 10:55:35,buy,25.6,354,0,1050,28494,EMIRATES
2025-08-26 10:55:35,buy,25.6,946,0,1996,28494,EMIRATES
2025-08-26 11:01:35,buy,25.55,94,0,2090,28494,EMIRATES
2025-08-26 11:01:36,buy,25.55,56,0,2146,28494,EMIRATES
2025-08-26 11:01:53,buy,25.55,28,0,2174,28494,EMIRATES
2025-08-26 11:02:03,buy,25.5,2300,0,4474,28494,EMIRATES
2025-08-26 11:02:03,buy,25.5,269,0,4743,28494,EMIRATES
2025-08-26 11:02:03,buy,25.5,653,0,5396,28494,EMIRATES
2025-08-26 11:08:59,sell,25.5,0,-36,4649,28458,EMIRATES
2025-08-26 11:08:59,sell,25.5,0,-76,3061,28383,EMIRATES
2025-08-26 11:09:19,sell,25.6,0,5,2961,28388,EMIRATES
2025-08-26 11:09:19,sell,25.6,0,5,2861,28393,EMIRATES
2025-08-26 11:09:20,sell,25.6,0,5,2761,28398,EMIRATES
2025-08-26 11:15:02,sell,25.55,0,0,2750,28398,EMIRATES
2025-08-26 11:15:02,sell,25.55,0,4,1274,28402,EMIRATES
2025-08-26 11:15:19,sell,25.6,0,5,1174,28407,EMIRATES
2025-08-26 11:15:19,sell,25.6,0,5,1074,28412,EMIRATES
2025-08-26 11:15:26,sell,25.6,0,5,974,28418,EMIRATES
2025-08-26 11:15:27,sell,25.6,0,5,874,28423,EMIRATES
2025-08-26 11:15:28,sell,25.6,0,5,774,28428,EMIRATES
2025-08-26 11:33:21,buy,25.45,431,0,1205,28428,EMIRATES
2025-08-26 11:42:38,buy,25.4,308,0,1513,28428,EMIRATES
2025-08-26 11:42:42,buy,25.35,32,0,1545,28428,EMIRATES
2025-08-26 11:42:42,buy,25.35,3060,0,4605,28428,EMIRATES
2025-08-26 11:45:04,buy,25.2,1000,0,5605,28428,EMIRATES
2025-08-26 11:45:04,buy,25.25,792,0,6397,28428,EMIRATES
2025-08-26 11:45:04,buy,25.25,403,0,6800,28428,EMIRATES
2025-08-26 11:56:31,sell,25.3,0,-27,6137,28401,EMIRATES
2025-08-26 11:56:31,sell,25.3,0,-106,3577,28295,EMIRATES
2025-08-26 11:56:41,sell,25.35,0,1,3477,28295,EMIRATES
