timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 14:27:55,buy,5.64,5700,0,5700,8516,ADNOCDRI
2025-08-18 14:29:41,buy,5.63,5700,0,11400,8516,ADNOCDRI
2025-08-18 14:29:51,sell,5.65,0,3,11191,8519,ADNOCDRI
2025-08-18 14:31:31,buy,5.63,209,0,11400,8519,ADNOCDRI
2025-08-18 14:40:17,sell,5.62,0,-23,9850,8496,ADNOCDRI
2025-08-18 14:40:18,sell,5.61,0,-64,7295,8433,ADNOCDRI
2025-08-18 14:40:18,sell,5.61,0,-40,5700,8393,ADNOCDRI
2025-08-18 14:55:00,sell,5.6,0,-199,0,8194,ADNOCDRI
2025-08-19 10:05:55,sell,5.61,756,0,-756,8194,ADNOCDRI
2025-08-19 10:08:37,sell,5.61,5700,0,-6456,8194,ADNOCDRI
2025-08-19 10:10:18,sell,5.62,4944,0,-11400,8194,ADNOCDRI
2025-08-19 10:16:41,buy,5.62,0,-32,-5700,8162,ADNOCDRI
2025-08-19 10:16:57,sell,5.63,5700,0,-11400,8162,ADNOCDRI
2025-08-19 10:19:40,buy,5.62,0,12,-5700,8174,ADNOCDRI
2025-08-19 10:33:23,buy,5.61,0,4,-5354,8178,ADNOCDRI
2025-08-19 10:41:46,sell,5.61,5700,0,-11054,8178,ADNOCDRI
2025-08-19 10:52:02,buy,5.59,0,148,-5354,8326,ADNOCDRI
2025-08-19 10:54:14,sell,5.59,5700,0,-11054,8326,ADNOCDRI
2025-08-19 11:23:11,buy,5.59,0,71,-5354,8397,ADNOCDRI
2025-08-19 11:25:23,sell,5.62,1550,0,-6904,8397,ADNOCDRI
2025-08-19 11:25:55,sell,5.61,4150,0,-11054,8397,ADNOCDRI
2025-08-19 12:40:33,buy,5.59,0,76,-6808,8473,ADNOCDRI
2025-08-19 12:40:33,buy,5.59,0,26,-5354,8499,ADNOCDRI
2025-08-19 14:19:50,buy,5.59,0,62,-1856,8561,ADNOCDRI
2025-08-19 14:19:50,buy,5.59,184,33,184,8594,ADNOCDRI
2025-08-19 14:20:06,buy,5.59,162,0,346,8594,ADNOCDRI
2025-08-19 14:37:55,buy,5.58,4894,0,5240,8594,ADNOCDRI
2025-08-19 14:37:56,buy,5.58,401,0,5641,8594,ADNOCDRI
2025-08-19 14:37:57,buy,5.58,405,0,6046,8594,ADNOCDRI
2025-08-19 14:42:23,buy,5.58,1655,0,7701,8594,ADNOCDRI
2025-08-19 14:42:45,buy,5.59,3005,0,10706,8594,ADNOCDRI
2025-08-19 14:42:49,buy,5.59,120,0,10826,8594,ADNOCDRI
2025-08-19 14:43:02,buy,5.58,574,0,11400,8594,ADNOCDRI
2025-08-19 14:55:00,sell,5.62,0,421,0,9015,ADNOCDRI
2025-08-20 10:06:54,buy,5.61,4400,0,4400,9015,ADNOCDRI
2025-08-20 10:07:31,buy,5.61,1300,0,5700,9015,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,931,0,6631,9015,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,1440,0,8071,9015,ADNOCDRI
2025-08-20 10:12:10,buy,5.6,3329,0,11400,9015,ADNOCDRI
2025-08-20 11:19:23,sell,5.56,0,-133,8576,8882,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-28,7989,8855,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-33,7290,8822,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-64,5941,8758,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-11,5700,8747,ADNOCDRI
2025-08-20 11:26:40,buy,5.58,375,0,6075,8747,ADNOCDRI
2025-08-20 11:26:40,buy,5.58,5325,0,11400,8747,ADNOCDRI
2025-08-20 12:24:49,sell,5.52,0,-80,10311,8667,ADNOCDRI
2025-08-20 12:24:52,sell,5.52,0,-251,6893,8415,ADNOCDRI
2025-08-20 12:24:53,sell,5.52,0,-18,6651,8398,ADNOCDRI
2025-08-20 12:24:59,sell,5.52,0,-70,5700,8328,ADNOCDRI
2025-08-20 12:26:06,buy,5.53,5700,0,11400,8328,ADNOCDRI
2025-08-20 13:10:09,sell,5.52,0,-238,5700,8090,ADNOCDRI
2025-08-20 13:25:46,buy,5.52,5700,0,11400,8090,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-51,8967,8039,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-26,7745,8013,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-38,5907,7975,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-4,5700,7971,ADNOCDRI
2025-08-20 13:35:44,buy,5.51,5700,0,11400,7971,ADNOCDRI
2025-08-20 13:39:05,sell,5.5,0,-53,9301,7917,ADNOCDRI
2025-08-20 13:39:05,sell,5.5,0,-70,6538,7847,ADNOCDRI
2025-08-20 13:39:09,sell,5.5,0,-21,5700,7826,ADNOCDRI
2025-08-20 13:50:12,buy,5.5,5700,0,11400,7826,ADNOCDRI
2025-08-20 13:51:32,sell,5.49,0,-77,8015,7749,ADNOCDRI
2025-08-20 13:51:35,sell,5.49,0,-53,5700,7696,ADNOCDRI
2025-08-20 13:51:47,buy,5.49,673,0,6373,7696,ADNOCDRI
2025-08-20 13:51:47,buy,5.49,2155,0,8528,7696,ADNOCDRI
2025-08-20 13:51:47,buy,5.49,557,0,9085,7696,ADNOCDRI
2025-08-20 13:53:08,buy,5.49,2315,0,11400,7696,ADNOCDRI
2025-08-20 14:01:01,sell,5.51,0,10,10270,7706,ADNOCDRI
2025-08-20 14:01:01,sell,5.51,0,4,9850,7709,ADNOCDRI
2025-08-20 14:01:37,sell,5.51,0,17,7850,7727,ADNOCDRI
2025-08-20 14:02:27,sell,5.5,0,-3,5849,7724,ADNOCDRI
2025-08-20 14:02:27,sell,5.5,0,0,5700,7724,ADNOCDRI
2025-08-20 14:20:38,buy,5.5,5700,0,11400,7724,ADNOCDRI
2025-08-20 14:35:33,sell,5.51,0,42,6894,7766,ADNOCDRI
2025-08-20 14:35:45,sell,5.52,0,9,6454,7774,ADNOCDRI
2025-08-20 14:55:00,sell,5.51,0,60,0,7834,ADNOCDRI
2025-08-21 10:05:06,sell,5.54,5700,0,-5700,7834,ADNOCDRI
2025-08-21 10:05:06,buy,5.54,0,0,-4587,7834,ADNOCDRI
2025-08-21 10:05:10,buy,5.54,0,0,0,7834,ADNOCDRI
2025-08-21 10:06:22,buy,5.54,5700,0,5700,7834,ADNOCDRI
2025-08-21 10:07:13,sell,5.54,0,0,0,7834,ADNOCDRI
2025-08-21 10:07:58,buy,5.52,5700,0,5700,7834,ADNOCDRI
2025-08-21 10:09:09,sell,5.53,0,10,4700,7844,ADNOCDRI
2025-08-21 10:09:11,sell,5.54,0,31,3150,7875,ADNOCDRI
2025-08-21 10:09:17,sell,5.54,0,31,1600,7906,ADNOCDRI
2025-08-21 10:10:04,sell,5.53,0,16,0,7922,ADNOCDRI
2025-08-21 10:11:32,buy,5.52,5009,0,5009,7922,ADNOCDRI
2025-08-21 10:11:32,buy,5.52,691,0,5700,7922,ADNOCDRI
2025-08-21 10:19:40,buy,5.53,5700,0,11400,7922,ADNOCDRI
2025-08-21 10:21:24,sell,5.53,0,28,5700,7951,ADNOCDRI
2025-08-21 10:27:14,buy,5.53,1850,0,7550,7951,ADNOCDRI
2025-08-21 10:27:27,buy,5.53,3850,0,11400,7951,ADNOCDRI
2025-08-21 10:28:28,sell,5.54,0,42,8028,7993,ADNOCDRI
2025-08-21 10:29:13,sell,5.54,0,29,5700,8022,ADNOCDRI
2025-08-21 10:32:16,sell,5.55,0,26,4550,8048,ADNOCDRI
2025-08-21 10:32:25,sell,5.55,0,35,3000,8083,ADNOCDRI
2025-08-21 10:33:02,sell,5.54,0,38,0,8120,ADNOCDRI
2025-08-21 10:35:01,sell,5.55,2215,0,-2215,8120,ADNOCDRI
2025-08-21 10:35:01,sell,5.55,1485,0,-3700,8120,ADNOCDRI
2025-08-21 10:35:01,sell,5.55,2000,0,-5700,8120,ADNOCDRI
2025-08-21 10:38:51,buy,5.53,0,114,0,8234,ADNOCDRI
2025-08-21 10:40:56,buy,5.51,293,0,293,8234,ADNOCDRI
2025-08-21 10:40:56,buy,5.51,100,0,393,8234,ADNOCDRI
2025-08-21 10:40:56,buy,5.51,500,0,893,8234,ADNOCDRI
2025-08-21 10:40:56,buy,5.51,4807,0,5700,8234,ADNOCDRI
2025-08-21 10:42:42,buy,5.51,1736,0,7436,8234,ADNOCDRI
2025-08-21 10:42:42,buy,5.51,1485,0,8921,8234,ADNOCDRI
2025-08-21 10:42:49,sell,5.51,0,0,3221,8234,ADNOCDRI
2025-08-21 10:42:49,buy,5.51,2479,0,5700,8234,ADNOCDRI
2025-08-21 11:20:54,buy,5.5,1955,0,7655,8234,ADNOCDRI
2025-08-21 11:20:54,buy,5.5,3382,0,11037,8234,ADNOCDRI
2025-08-21 11:20:54,buy,5.5,363,0,11400,8234,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-3,10875,8232,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-5,9863,8227,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-5,8812,8222,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-8,7169,8213,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-7,5700,8206,ADNOCDRI
2025-08-21 11:24:19,sell,5.5,0,-6,4400,8199,ADNOCDRI
2025-08-21 11:24:19,sell,5.5,0,-7,3009,8193,ADNOCDRI
2025-08-21 11:27:14,buy,5.49,2215,0,5224,8193,ADNOCDRI
2025-08-21 11:27:14,buy,5.49,1485,0,6709,8193,ADNOCDRI
2025-08-21 11:41:24,buy,5.5,170,0,6879,8193,ADNOCDRI
2025-08-21 11:41:29,buy,5.5,1156,0,8035,8193,ADNOCDRI
2025-08-21 11:43:15,sell,5.51,0,2,7853,8195,ADNOCDRI
2025-08-21 11:43:23,sell,5.5,0,15,2335,8210,ADNOCDRI
2025-08-21 12:03:17,buy,5.5,120,0,2455,8210,ADNOCDRI
2025-08-21 12:03:17,buy,5.5,13,0,2468,8210,ADNOCDRI
2025-08-21 12:04:08,buy,5.49,1472,0,3940,8210,ADNOCDRI
2025-08-21 12:05:27,sell,5.5,0,8,2455,8218,ADNOCDRI
2025-08-21 12:05:27,sell,5.51,255,38,-255,8256,ADNOCDRI
2025-08-21 12:07:30,sell,5.5,36,0,-291,8256,ADNOCDRI
2025-08-21 12:10:31,sell,5.51,1710,0,-2001,8256,ADNOCDRI
2025-08-21 12:19:39,sell,5.5,1891,0,-3892,8256,ADNOCDRI
2025-08-21 12:19:39,sell,5.5,2214,0,-6106,8256,ADNOCDRI
2025-08-21 12:19:39,sell,5.5,154,0,-6260,8256,ADNOCDRI
2025-08-21 12:58:10,sell,5.5,1484,0,-7744,8256,ADNOCDRI
2025-08-21 12:58:10,sell,5.51,3656,0,-11400,8256,ADNOCDRI
2025-08-21 13:01:39,buy,5.5,0,28,-5700,8284,ADNOCDRI
2025-08-21 13:04:20,buy,5.5,0,3,-5086,8287,ADNOCDRI
2025-08-21 13:04:20,buy,5.5,0,11,-2818,8298,ADNOCDRI
2025-08-21 13:04:24,buy,5.5,0,12,-336,8310,ADNOCDRI
2025-08-21 13:05:05,buy,5.49,0,5,0,8315,ADNOCDRI
2025-08-21 13:55:10,sell,5.5,5700,0,-5700,8315,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,32,-2500,8347,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,3,-2201,8350,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,3,-1898,8353,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,3,-1591,8356,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,16,0,8372,ADNOCDRI
2025-08-21 14:04:26,sell,5.5,2214,0,-2214,8372,ADNOCDRI
2025-08-21 14:04:26,sell,5.5,1484,0,-3698,8372,ADNOCDRI
2025-08-21 14:04:26,sell,5.5,881,0,-4579,8372,ADNOCDRI
2025-08-21 14:04:26,sell,5.5,1049,0,-5628,8372,ADNOCDRI
2025-08-21 14:04:26,sell,5.5,72,0,-5700,8372,ADNOCDRI
2025-08-21 14:55:00,buy,5.51,0,-57,0,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,59,0,59,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,175,0,234,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,274,0,508,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,294,0,802,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,338,0,1140,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,354,0,1494,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,539,0,2033,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,737,0,2770,8315,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,755,0,3525,8315,ADNOCDRI
2025-08-22 10:05:12,buy,5.52,2175,0,5700,8315,ADNOCDRI
2025-08-22 10:07:54,sell,5.54,0,111,148,8426,ADNOCDRI
2025-08-22 10:08:01,sell,5.54,0,3,0,8429,ADNOCDRI
2025-08-22 10:09:25,buy,5.52,202,0,202,8429,ADNOCDRI
2025-08-22 10:09:25,buy,5.52,4792,0,4994,8429,ADNOCDRI
2025-08-22 10:09:25,buy,5.52,706,0,5700,8429,ADNOCDRI
2025-08-22 10:34:01,buy,5.5,910,0,6610,8429,ADNOCDRI
2025-08-22 10:34:01,buy,5.5,4790,0,11400,8429,ADNOCDRI
2025-08-22 11:38:12,sell,5.48,0,-171,5700,8258,ADNOCDRI
2025-08-22 11:39:45,buy,5.46,5700,0,11400,8258,ADNOCDRI
2025-08-22 11:41:15,sell,5.47,0,-9,10779,8249,ADNOCDRI
2025-08-22 11:42:07,sell,5.47,0,0,10769,8249,ADNOCDRI
2025-08-22 11:45:24,buy,5.46,330,0,11099,8249,ADNOCDRI
2025-08-22 11:45:24,buy,5.46,301,0,11400,8249,ADNOCDRI
2025-08-22 12:38:27,sell,5.46,0,-37,9850,8212,ADNOCDRI
2025-08-22 12:38:43,sell,5.46,0,-27,8715,8185,ADNOCDRI
2025-08-22 12:38:45,sell,5.46,0,-71,5700,8114,ADNOCDRI
2025-08-22 12:44:12,sell,5.47,0,-47,2220,8067,ADNOCDRI
2025-08-22 12:44:12,sell,5.47,0,-30,0,8036,ADNOCDRI
2025-08-22 12:46:03,sell,5.49,5700,0,-5700,8036,ADNOCDRI
2025-08-22 13:20:12,sell,5.49,3327,0,-9027,8036,ADNOCDRI
2025-08-22 13:20:12,sell,5.49,2373,0,-11400,8036,ADNOCDRI
2025-08-22 13:52:28,buy,5.51,0,-114,-5700,7922,ADNOCDRI
2025-08-22 13:52:44,sell,5.51,5700,0,-11400,7922,ADNOCDRI
2025-08-22 13:58:11,buy,5.51,0,-57,-5700,7865,ADNOCDRI
2025-08-22 14:07:53,sell,5.51,5700,0,-11400,7865,ADNOCDRI
2025-08-22 14:32:44,buy,5.52,0,-85,-5700,7780,ADNOCDRI
2025-08-22 14:38:07,buy,5.5,0,28,0,7808,ADNOCDRI
2025-08-25 10:06:06,sell,5.55,1850,0,-1850,7808,ADNOCDRI
2025-08-25 10:06:06,sell,5.55,3288,0,-5138,7808,ADNOCDRI
2025-08-25 10:06:10,sell,5.54,562,0,-5700,7808,ADNOCDRI
2025-08-25 10:17:30,buy,5.53,0,108,0,7917,ADNOCDRI
2025-08-25 10:38:25,sell,5.54,4399,0,-4399,7917,ADNOCDRI
2025-08-25 10:38:28,sell,5.54,1301,0,-5700,7917,ADNOCDRI
2025-08-25 10:39:30,sell,5.54,3522,0,-9222,7917,ADNOCDRI
2025-08-25 10:39:31,sell,5.54,2178,0,-11400,7917,ADNOCDRI
2025-08-25 11:03:37,buy,5.57,0,-171,-5700,7746,ADNOCDRI
2025-08-25 11:03:59,sell,5.59,5700,0,-11400,7746,ADNOCDRI
2025-08-25 11:09:15,buy,5.59,0,-142,-5700,7603,ADNOCDRI
2025-08-25 11:17:23,sell,5.6,5700,0,-11400,7603,ADNOCDRI
2025-08-25 11:18:34,buy,5.58,0,13,-6027,7617,ADNOCDRI
2025-08-25 11:21:13,buy,5.57,0,1,-5912,7618,ADNOCDRI
2025-08-25 11:21:13,buy,5.57,0,70,-327,7688,ADNOCDRI
2025-08-25 11:42:43,sell,5.58,5700,0,-6027,7688,ADNOCDRI
2025-08-25 12:00:38,sell,5.61,900,0,-6927,7688,ADNOCDRI
2025-08-25 12:00:38,sell,5.61,1,0,-6928,7688,ADNOCDRI
2025-08-25 12:00:38,sell,5.61,260,0,-7188,7688,ADNOCDRI
2025-08-25 12:00:38,sell,5.61,4212,0,-11400,7688,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-27,-10360,7661,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-6,-10134,7655,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-28,-9029,7627,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-43,-7352,7584,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-43,-5700,7541,ADNOCDRI
2025-08-25 12:51:35,sell,5.63,5700,0,-11400,7541,ADNOCDRI
2025-08-25 12:59:14,buy,5.61,0,12,-5700,7553,ADNOCDRI
2025-08-25 13:21:43,buy,5.61,0,6,-2872,7559,ADNOCDRI
2025-08-25 13:21:43,buy,5.61,0,6,0,7565,ADNOCDRI
2025-08-25 13:25:15,buy,5.56,5700,0,5700,7565,ADNOCDRI
2025-08-25 13:29:19,sell,5.56,0,0,0,7565,ADNOCDRI
2025-08-25 13:42:27,sell,5.57,1055,0,-1055,7565,ADNOCDRI
2025-08-25 13:42:32,sell,5.58,975,0,-2030,7565,ADNOCDRI
2025-08-25 14:25:38,buy,5.57,3670,10,3670,7575,ADNOCDRI
2025-08-25 14:55:00,sell,5.55,0,-73,0,7501,ADNOCDRI
2025-08-26 10:05:34,sell,5.55,5700,0,-5700,7501,ADNOCDRI
2025-08-26 10:51:12,sell,5.57,3589,0,-9289,7501,ADNOCDRI
2025-08-26 10:51:12,sell,5.57,2111,0,-11400,7501,ADNOCDRI
2025-08-26 10:55:51,buy,5.57,0,-27,-8734,7475,ADNOCDRI
2025-08-26 10:57:36,sell,5.58,2666,0,-11400,7475,ADNOCDRI
2025-08-26 10:58:05,buy,5.56,0,27,-5700,7501,ADNOCDRI
2025-08-26 11:00:09,sell,5.57,5700,0,-11400,7501,ADNOCDRI
2025-08-26 11:04:48,buy,5.59,0,-129,-5700,7372,ADNOCDRI
2025-08-26 11:33:06,sell,5.59,3704,0,-9404,7372,ADNOCDRI
2025-08-26 11:41:07,sell,5.58,1094,0,-10498,7372,ADNOCDRI
2025-08-26 11:41:57,sell,5.58,902,0,-11400,7372,ADNOCDRI
2025-08-26 11:41:58,buy,5.58,0,0,-11386,7372,ADNOCDRI
2025-08-26 11:41:58,buy,5.58,0,-5,-9702,7367,ADNOCDRI
2025-08-26 11:41:58,buy,5.58,0,-12,-5700,7355,ADNOCDRI
2025-08-26 12:02:41,buy,5.57,0,39,0,7394,ADNOCDRI
2025-08-26 12:06:10,buy,5.56,5700,0,5700,7394,ADNOCDRI
2025-08-26 12:08:14,buy,5.56,3682,0,9382,7394,ADNOCDRI
2025-08-26 12:08:14,buy,5.56,2018,0,11400,7394,ADNOCDRI
2025-08-26 12:26:13,sell,5.56,0,0,9569,7394,ADNOCDRI
2025-08-26 12:26:37,sell,5.56,0,0,8018,7394,ADNOCDRI
2025-08-26 12:26:41,sell,5.57,0,16,6468,7410,ADNOCDRI
2025-08-26 12:29:16,buy,5.56,1639,0,8107,7410,ADNOCDRI
2025-08-26 12:29:17,buy,5.56,3293,0,11400,7410,ADNOCDRI
2025-08-26 13:05:11,sell,5.57,0,47,6725,7456,ADNOCDRI
2025-08-26 13:05:15,sell,5.57,0,4,6276,7461,ADNOCDRI
2025-08-26 13:05:15,sell,5.57,0,6,5700,7467,ADNOCDRI
2025-08-26 13:05:16,buy,5.57,1720,0,7420,7467,ADNOCDRI
2025-08-26 13:05:16,buy,5.57,999,0,8419,7467,ADNOCDRI
2025-08-26 13:05:34,buy,5.57,172,0,8591,7467,ADNOCDRI
2025-08-26 13:22:17,sell,5.57,0,0,8568,7467,ADNOCDRI
2025-08-26 13:22:22,sell,5.57,0,38,2891,7504,ADNOCDRI
2025-08-26 13:49:29,buy,5.56,349,0,3240,7504,ADNOCDRI
2025-08-26 13:49:33,buy,5.56,3868,0,7108,7504,ADNOCDRI
2025-08-26 13:49:33,buy,5.56,1483,0,8591,7504,ADNOCDRI
2025-08-26 13:52:32,sell,5.56,0,-5,4295,7500,ADNOCDRI
2025-08-26 14:04:05,sell,5.57,1405,38,-1405,7538,ADNOCDRI
2025-08-26 14:09:43,sell,5.57,5700,0,-7105,7538,ADNOCDRI
2025-08-26 14:32:14,buy,5.56,0,57,-1405,7595,ADNOCDRI
2025-08-26 14:36:14,buy,5.56,0,4,-1053,7598,ADNOCDRI
2025-08-26 14:36:43,buy,5.56,0,5,-533,7603,ADNOCDRI
2025-08-26 14:36:53,buy,5.56,211,5,211,7609,ADNOCDRI
2025-08-26 14:37:30,buy,5.55,595,0,806,7609,ADNOCDRI
2025-08-26 14:37:53,buy,5.56,378,0,1184,7609,ADNOCDRI
2025-08-26 14:38:50,buy,5.55,403,0,1587,7609,ADNOCDRI
2025-08-26 14:38:50,buy,5.56,560,0,2147,7609,ADNOCDRI
2025-08-26 14:39:40,buy,5.55,459,0,2606,7609,ADNOCDRI
2025-08-26 14:39:40,buy,5.56,563,0,3169,7609,ADNOCDRI
2025-08-26 14:39:41,buy,5.56,100,0,3269,7609,ADNOCDRI
2025-08-26 14:40:11,buy,5.56,187,0,3456,7609,ADNOCDRI
2025-08-26 14:40:30,buy,5.55,494,0,3950,7609,ADNOCDRI
2025-08-26 14:40:33,buy,5.55,345,0,4295,7609,ADNOCDRI
2025-08-26 14:55:00,sell,5.6,0,195,0,7803,ADNOCDRI
2025-08-27 10:05:32,sell,5.6,5700,0,-5700,7803,ADNOCDRI
2025-08-27 10:05:32,buy,5.6,0,0,0,7803,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,1834,0,1834,7803,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,1333,0,3167,7803,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,2533,0,5700,7803,ADNOCDRI
2025-08-27 10:14:02,buy,5.58,5700,0,11400,7803,ADNOCDRI
2025-08-27 10:15:47,sell,5.58,0,-1,11106,7802,ADNOCDRI
2025-08-27 10:39:00,sell,5.58,0,-28,5406,7773,ADNOCDRI
2025-08-27 11:39:42,sell,5.58,0,-8,3856,7766,ADNOCDRI
2025-08-27 11:39:54,sell,5.58,294,-19,-294,7746,ADNOCDRI
2025-08-27 12:06:03,sell,5.58,3378,0,-3672,7746,ADNOCDRI
2025-08-27 12:06:06,sell,5.58,1,0,-3673,7746,ADNOCDRI
2025-08-27 12:06:09,sell,5.59,2321,0,-5994,7746,ADNOCDRI
2025-08-27 12:28:32,buy,5.58,0,6,-4525,7752,ADNOCDRI
2025-08-27 12:28:48,buy,5.58,0,16,-484,7768,ADNOCDRI
2025-08-27 12:28:48,buy,5.58,0,1,-294,7768,ADNOCDRI
2025-08-27 12:36:44,sell,5.58,5700,0,-5994,7768,ADNOCDRI
2025-08-27 12:44:33,buy,5.57,0,58,-294,7827,ADNOCDRI
2025-08-27 13:24:04,buy,5.56,5406,6,5406,7832,ADNOCDRI
2025-08-27 13:39:44,sell,5.57,294,54,-294,7887,ADNOCDRI
2025-08-27 13:47:51,buy,5.57,356,0,356,7887,ADNOCDRI
2025-08-27 13:47:51,buy,5.57,650,0,1006,7887,ADNOCDRI
2025-08-27 14:04:10,sell,5.58,4694,10,-4694,7897,ADNOCDRI
2025-08-27 14:24:10,buy,5.57,1006,47,1006,7944,ADNOCDRI
2025-08-27 14:31:59,sell,5.57,4261,0,-4261,7944,ADNOCDRI
2025-08-27 14:32:08,sell,5.57,433,0,-4694,7944,ADNOCDRI
2025-08-27 14:55:00,buy,5.59,0,-94,0,7850,ADNOCDRI
2025-08-28 10:05:00,sell,5.63,5700,0,-5700,7850,ADNOCDRI
2025-08-28 10:05:00,buy,5.63,0,0,0,7850,ADNOCDRI
2025-08-28 10:12:22,sell,5.64,5700,0,-5700,7850,ADNOCDRI
2025-08-28 10:51:46,buy,5.63,0,57,0,7907,ADNOCDRI
2025-08-28 11:01:52,buy,5.62,5700,0,5700,7907,ADNOCDRI
2025-08-28 11:24:20,buy,5.62,674,0,6374,7907,ADNOCDRI
2025-08-28 11:39:55,buy,5.61,5026,0,11400,7907,ADNOCDRI
2025-08-28 11:55:54,sell,5.61,0,-32,5700,7875,ADNOCDRI
2025-08-28 12:05:29,buy,5.61,987,0,6687,7875,ADNOCDRI
2025-08-28 12:05:41,buy,5.6,4713,0,11400,7875,ADNOCDRI
2025-08-28 12:49:32,sell,5.61,0,8,5700,7882,ADNOCDRI
2025-08-28 12:49:39,buy,5.61,468,0,6168,7882,ADNOCDRI
2025-08-28 12:49:39,buy,5.61,5232,0,11400,7882,ADNOCDRI
2025-08-28 14:44:50,sell,5.61,0,4,5700,7886,ADNOCDRI
2025-08-28 14:55:00,sell,5.58,0,-167,0,7719,ADNOCDRI
2025-08-29 10:06:17,buy,5.58,5699,0,5699,7719,ADNOCDRI
2025-08-29 10:06:17,buy,5.58,1,0,5700,7719,ADNOCDRI
2025-08-29 10:32:33,sell,5.59,0,48,929,7767,ADNOCDRI
2025-08-29 11:00:27,sell,5.61,495,28,-495,7795,ADNOCDRI
2025-08-29 11:00:30,sell,5.61,4276,0,-4771,7795,ADNOCDRI
2025-08-29 11:34:53,sell,5.58,1543,0,-6314,7795,ADNOCDRI
2025-08-29 11:35:12,sell,5.58,1291,0,-7605,7795,ADNOCDRI
2025-08-29 11:35:31,sell,5.58,1000,0,-8605,7795,ADNOCDRI
2025-08-29 11:35:50,sell,5.59,200,0,-8805,7795,ADNOCDRI
2025-08-29 11:36:26,sell,5.59,200,0,-9005,7795,ADNOCDRI
2025-08-29 11:37:17,sell,5.58,1466,0,-10471,7795,ADNOCDRI
2025-08-29 11:40:16,sell,5.59,929,0,-11400,7795,ADNOCDRI
2025-08-29 11:42:31,buy,5.59,0,21,-5700,7816,ADNOCDRI
2025-08-29 11:47:50,sell,5.59,1684,0,-7384,7816,ADNOCDRI
2025-08-29 11:47:56,sell,5.59,4016,0,-11400,7816,ADNOCDRI
2025-08-29 14:34:35,buy,5.58,0,68,-5700,7883,ADNOCDRI
2025-08-29 14:34:36,sell,5.58,2206,0,-7906,7883,ADNOCDRI
2025-08-29 14:34:38,sell,5.59,1550,0,-9456,7883,ADNOCDRI
2025-08-29 14:34:40,sell,5.59,1559,0,-11015,7883,ADNOCDRI
2025-08-29 14:34:40,sell,5.59,385,0,-11400,7883,ADNOCDRI
2025-08-29 14:40:17,buy,5.57,0,108,-5700,7992,ADNOCDRI
2025-08-29 14:42:16,buy,5.58,0,5,-5153,7997,ADNOCDRI
2025-08-29 14:42:23,buy,5.58,0,4,-4676,8001,ADNOCDRI
2025-08-29 14:42:38,buy,5.58,0,11,-3490,8012,ADNOCDRI
2025-08-29 14:42:42,buy,5.58,0,31,0,8043,ADNOCDRI
2025-08-29 14:44:45,sell,5.58,1426,0,-1426,8043,ADNOCDRI
2025-08-29 14:44:47,sell,5.58,1294,0,-2720,8043,ADNOCDRI
2025-08-29 14:44:48,sell,5.58,847,0,-3567,8043,ADNOCDRI
2025-08-29 14:44:49,sell,5.59,1550,0,-5117,8043,ADNOCDRI
2025-08-29 14:44:49,sell,5.58,552,0,-5669,8043,ADNOCDRI
