timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 12:33:24,sell,4.77,0,11.562500000000986,0,5498.110000000002,ADNOCLS
2025-07-10 12:43:02,buy,4.75,1502,0.0,1502,5498.110000000002,ADNOCLS
2025-07-10 12:58:45,sell,4.76,97,15.01999999999968,-97,5513.130000000002,ADNOCLS
2025-07-10 13:20:31,buy,4.76,3298,0.0,3298,5513.130000000002,ADNOCLS
2025-07-10 13:20:31,buy,4.76,1105,0.0,4403,5513.130000000002,ADNOCLS
2025-07-10 13:44:58,buy,4.74,3845,0.0,8248,5513.130000000002,ADNOCLS
2025-07-10 13:44:58,buy,4.75,655,0.0,8903,5513.130000000002,ADNOCLS
2025-07-10 14:37:30,buy,4.73,97,0.0,9000,5513.130000000002,ADNOCLS
2025-07-10 14:55:00,sell,4.76,0,86.35999999999822,0,5599.49,ADNOCLS
2025-07-11 10:30:31,sell,4.76,2560,0.0,-2560,5599.49,ADNOCLS
2025-07-11 10:30:32,sell,4.76,1940,0.0,-4500,5599.49,ADNOCLS
2025-07-11 10:49:55,buy,4.73,0,18.059999999999615,-3898,5617.549999999999,ADNOCLS
2025-07-11 10:50:22,buy,4.73,0,116.93999999999751,0,5734.489999999997,ADNOCLS
2025-07-11 11:30:21,buy,4.72,4500,0.0,4500,5734.489999999997,ADNOCLS
2025-07-11 12:00:37,buy,4.72,3090,0.0,7590,5734.489999999997,ADNOCLS
2025-07-11 12:00:37,buy,4.72,1410,0.0,9000,5734.489999999997,ADNOCLS
2025-07-11 12:17:05,sell,4.72,0,0.0,8646,5734.489999999997,ADNOCLS
2025-07-11 13:02:58,buy,4.71,354,0.0,9000,5734.489999999997,ADNOCLS
2025-07-11 13:37:37,sell,4.73,0,15.590000000002213,7500,5750.079999999999,ADNOCLS
2025-07-11 13:49:08,sell,4.72,0,1.770000000003602,3000,5751.850000000002,ADNOCLS
2025-07-11 13:53:09,sell,4.73,1500,31.180000000004426,-1500,5783.030000000007,ADNOCLS
2025-07-11 13:53:09,buy,4.72,3000,15.000000000001013,3000,5798.030000000008,ADNOCLS
2025-07-11 13:59:41,buy,4.72,3587,0.0,6587,5798.030000000008,ADNOCLS
2025-07-11 13:59:42,buy,4.72,913,0.0,7500,5798.030000000008,ADNOCLS
2025-07-11 14:01:33,buy,4.71,1500,0.0,9000,5798.030000000008,ADNOCLS
2025-07-11 14:18:20,sell,4.72,0,0.76999999999971,8538,5798.8000000000075,ADNOCLS
2025-07-11 14:18:20,sell,4.72,0,6.729999999997466,4500,5805.530000000005,ADNOCLS
2025-07-11 14:41:32,sell,4.73,0,13.230000000000054,3366,5818.760000000006,ADNOCLS
2025-07-11 14:41:35,sell,4.72,0,5.609999999997887,0,5824.3700000000035,ADNOCLS
2025-07-14 10:16:08,sell,4.74,2650,0.0,-2650,5824.3700000000035,ADNOCLS
2025-07-14 10:16:10,sell,4.74,1850,0.0,-4500,5824.3700000000035,ADNOCLS
2025-07-14 10:32:00,sell,4.75,2650,0.0,-7150,5824.3700000000035,ADNOCLS
2025-07-14 10:32:01,sell,4.75,1850,0.0,-9000,5824.3700000000035,ADNOCLS
2025-07-14 10:44:52,buy,4.72,0,28.0750000000004,-7877,5852.445000000004,ADNOCLS
2025-07-14 10:48:14,buy,4.71,0,7.000000000000028,-7677,5859.445000000004,ADNOCLS
2025-07-14 10:48:21,buy,4.71,0,17.920000000000073,-7165,5877.365000000004,ADNOCLS
2025-07-14 10:48:38,buy,4.71,0,12.25000000000005,-6815,5889.615000000004,ADNOCLS
2025-07-14 10:48:38,buy,4.71,0,3.8500000000000156,-6705,5893.465000000005,ADNOCLS
2025-07-14 10:48:38,buy,4.71,0,6.930000000000028,-6507,5900.395000000005,ADNOCLS
2025-07-14 10:48:38,buy,4.71,0,109.55000000000044,-3377,6009.945000000005,ADNOCLS
2025-07-14 10:49:59,buy,4.71,1123,118.19500000000048,1123,6128.140000000006,ADNOCLS
2025-07-14 10:54:50,buy,4.69,2971,0.0,4094,6128.140000000006,ADNOCLS
2025-07-14 10:54:54,buy,4.69,1529,0.0,5623,6128.140000000006,ADNOCLS
2025-07-14 11:02:52,buy,4.67,34,0.0,5657,6128.140000000006,ADNOCLS
2025-07-14 11:02:52,buy,4.67,708,0.0,6365,6128.140000000006,ADNOCLS
2025-07-14 11:03:27,buy,4.67,251,0.0,6616,6128.140000000006,ADNOCLS
2025-07-14 11:07:49,sell,4.69,0,-1.7684401451063536,2116,6126.3715598549,ADNOCLS
2025-07-14 11:10:00,sell,4.69,2384,-0.8315598548988987,-2384,6125.540000000001,ADNOCLS
2025-07-14 11:24:06,buy,4.69,0,0.0,-1871,6125.540000000001,ADNOCLS
2025-07-14 11:24:07,buy,4.69,0,0.0,-1200,6125.540000000001,ADNOCLS
2025-07-14 11:24:32,buy,4.69,1061,0.0,1061,6125.540000000001,ADNOCLS
2025-07-14 11:24:32,buy,4.69,1055,0.0,2116,6125.540000000001,ADNOCLS
2025-07-14 11:30:06,buy,4.69,4500,0.0,6616,6125.540000000001,ADNOCLS
2025-07-14 11:34:08,buy,4.69,1000,0.0,7616,6125.540000000001,ADNOCLS
2025-07-14 11:59:01,sell,4.69,0,0.0,3116,6125.540000000001,ADNOCLS
2025-07-14 12:13:46,sell,4.69,0,0.0,2751,6125.540000000001,ADNOCLS
2025-07-14 12:53:54,sell,4.68,0,-2.560000000000173,2495,6122.9800000000005,ADNOCLS
2025-07-14 12:54:38,sell,4.68,0,-15.730000000001063,922,6107.249999999999,ADNOCLS
2025-07-14 13:24:51,buy,4.67,4500,0.0,5422,6107.249999999999,ADNOCLS
2025-07-14 13:38:48,buy,4.66,1500,0.0,6922,6107.249999999999,ADNOCLS
2025-07-14 13:38:48,buy,4.66,2078,0.0,9000,6107.249999999999,ADNOCLS
2025-07-14 14:55:00,sell,4.62,0,-432.6599999999967,0,5674.590000000002,ADNOCLS
2025-07-15 10:05:28,buy,4.63,850,0.0,850,5674.590000000002,ADNOCLS
2025-07-15 10:33:53,sell,4.65,650,17.00000000000039,-650,5691.590000000002,ADNOCLS
2025-07-15 10:36:37,buy,4.63,0,0.7000000000000162,-615,5692.290000000002,ADNOCLS
2025-07-15 10:36:42,buy,4.63,0,9.920000000000229,-119,5702.210000000002,ADNOCLS
2025-07-15 10:52:48,buy,4.62,1330,3.5700000000000296,1330,5705.780000000002,ADNOCLS
2025-07-15 10:52:57,buy,4.62,3051,0.0,4381,5705.780000000002,ADNOCLS
2025-07-15 10:57:13,buy,4.63,4050,0.0,8431,5705.780000000002,ADNOCLS
2025-07-15 11:51:01,buy,4.63,569,0.0,9000,5705.780000000002,ADNOCLS
2025-07-15 11:54:34,sell,4.66,0,10.809011111111024,8690,5716.589011111113,ADNOCLS
2025-07-15 11:54:34,sell,4.66,0,146.09598888888772,4500,5862.685,ADNOCLS
2025-07-15 12:27:44,buy,4.64,2297,0.0,6797,5862.685,ADNOCLS
2025-07-15 12:27:49,buy,4.65,2203,0.0,9000,5862.685,ADNOCLS
2025-07-15 13:02:28,sell,4.66,0,1.049416666666687,8958,5863.734416666667,ADNOCLS
2025-07-15 13:02:28,sell,4.66,0,14.941694444444735,8360,5878.676111111112,ADNOCLS
2025-07-15 13:02:28,sell,4.66,0,58.01775000000113,6038,5936.693861111113,ADNOCLS
2025-07-15 13:02:30,sell,4.66,0,38.42863888888964,4500,5975.122500000002,ADNOCLS
2025-07-15 13:02:47,buy,4.65,42,0.0,4542,5975.122500000002,ADNOCLS
2025-07-15 13:04:48,buy,4.64,4458,0.0,9000,5975.122500000002,ADNOCLS
2025-07-15 13:44:09,sell,4.66,0,49.69630500000136,6786,6024.8188050000035,ADNOCLS
2025-07-15 13:44:26,sell,4.65,0,18.66958333333457,5286,6043.488388333338,ADNOCLS
2025-07-15 13:44:26,sell,4.65,0,9.782861666667316,4500,6053.271250000005,ADNOCLS
2025-07-15 14:16:46,buy,4.65,3046,0.0,7546,6053.271250000005,ADNOCLS
2025-07-15 14:16:56,buy,4.64,1428,0.0,8974,6053.271250000005,ADNOCLS
2025-07-15 14:23:12,sell,4.65,0,25.93336875975333,5663,6079.204618759759,ADNOCLS
2025-07-15 14:23:12,sell,4.65,0,9.312828588144582,4474,6088.517447347904,ADNOCLS
2025-07-15 14:39:22,buy,4.64,4500,0.0,8974,6088.517447347904,ADNOCLS
2025-07-15 14:44:13,sell,4.64,0,-4.862771681024558,4474,6083.6546756668795,ADNOCLS
2025-07-15 14:55:00,sell,4.64,0,-4.834675666867527,0,6078.8200000000115,ADNOCLS
2025-07-16 10:26:16,buy,4.61,600,0.0,600,6078.8200000000115,ADNOCLS
2025-07-16 10:26:16,buy,4.61,1104,0.0,1704,6078.8200000000115,ADNOCLS
2025-07-16 10:26:16,buy,4.61,2796,0.0,4500,6078.8200000000115,ADNOCLS
2025-07-16 10:50:09,sell,4.66,0,1.4999999999999947,4470,6080.3200000000115,ADNOCLS
2025-07-16 10:50:09,sell,4.66,0,75.99999999999973,2950,6156.3200000000115,ADNOCLS
2025-07-16 10:51:47,sell,4.67,0,92.99999999999939,1400,6249.320000000011,ADNOCLS
2025-07-16 10:51:54,sell,4.66,0,49.99999999999982,400,6299.320000000011,ADNOCLS
2025-07-16 10:52:00,sell,4.67,22,23.999999999999844,-22,6323.320000000011,ADNOCLS
2025-07-16 10:52:00,sell,4.67,1128,0.0,-1150,6323.320000000011,ADNOCLS
2025-07-16 10:52:04,sell,4.67,400,0.0,-1550,6323.320000000011,ADNOCLS
2025-07-16 11:14:19,buy,4.65,184,30.99999999999934,184,6354.32000000001,ADNOCLS
2025-07-16 11:14:19,buy,4.65,2766,0.0,2950,6354.32000000001,ADNOCLS
2025-07-16 11:21:11,buy,4.65,859,0.0,3809,6354.32000000001,ADNOCLS
2025-07-16 11:35:50,buy,4.65,1326,0.0,5135,6354.32000000001,ADNOCLS
2025-07-16 11:35:50,buy,4.65,1100,0.0,6235,6354.32000000001,ADNOCLS
2025-07-16 11:35:50,buy,4.65,2074,0.0,8309,6354.32000000001,ADNOCLS
2025-07-16 11:43:48,buy,4.65,691,0.0,9000,6354.32000000001,ADNOCLS
2025-07-16 13:02:00,sell,4.66,0,1.0399999999998855,8896,6355.36000000001,ADNOCLS
2025-07-16 13:02:00,sell,4.66,0,7.569999999999166,8139,6362.9300000000085,ADNOCLS
2025-07-16 13:02:00,sell,4.66,0,6.889999999999241,7450,6369.820000000008,ADNOCLS
2025-07-16 13:02:01,sell,4.66,0,15.499999999998293,5900,6385.320000000006,ADNOCLS
2025-07-16 13:02:02,sell,4.66,0,13.999999999998458,4500,6399.320000000004,ADNOCLS
2025-07-16 13:06:40,sell,4.66,0,44.99999999999504,0,6444.32,ADNOCLS
2025-07-16 13:18:47,sell,4.67,3003,0.0,-3003,6444.32,ADNOCLS
2025-07-16 13:41:48,buy,4.65,0,42.3599999999991,-885,6486.6799999999985,ADNOCLS
2025-07-16 13:41:48,buy,4.65,1497,17.699999999999623,1497,6504.379999999998,ADNOCLS
2025-07-16 14:03:07,buy,4.65,4500,0.0,5997,6504.379999999998,ADNOCLS
2025-07-16 14:17:53,sell,4.66,0,18.310000000001235,4166,6522.69,ADNOCLS
2025-07-16 14:17:53,sell,4.66,0,4.2300000000002855,3743,6526.92,ADNOCLS
2025-07-16 14:17:54,sell,4.66,0,4.550000000000307,3288,6531.47,ADNOCLS
2025-07-16 14:17:55,sell,4.67,0,31.000000000000718,1738,6562.470000000001,ADNOCLS
2025-07-16 14:18:06,sell,4.66,0,2.4100000000001627,1497,6564.880000000001,ADNOCLS
2025-07-16 14:19:31,buy,4.65,813,0.0,2310,6564.880000000001,ADNOCLS
2025-07-16 14:19:31,buy,4.65,689,0.0,2999,6564.880000000001,ADNOCLS
2025-07-16 14:19:31,buy,4.65,2998,0.0,5997,6564.880000000001,ADNOCLS
2025-07-16 14:29:48,buy,4.66,194,0.0,6191,6564.880000000001,ADNOCLS
2025-07-16 14:31:33,sell,4.68,0,133.58988854788834,1691,6698.469888547889,ADNOCLS
2025-07-16 14:32:46,buy,4.71,4500,0.0,6191,6698.469888547889,ADNOCLS
2025-07-16 14:36:06,buy,4.7,350,0.0,6541,6698.469888547889,ADNOCLS
2025-07-16 14:36:16,buy,4.7,2459,0.0,9000,6698.469888547889,ADNOCLS
2025-07-16 14:38:27,sell,4.7,0,19.51005572605169,4500,6717.979944273941,ADNOCLS
2025-07-16 14:43:56,buy,4.69,1038,0.0,5538,6717.979944273941,ADNOCLS
2025-07-16 14:43:58,buy,4.68,973,0.0,6511,6717.979944273941,ADNOCLS
2025-07-16 14:44:08,buy,4.69,2489,0.0,9000,6717.979944273941,ADNOCLS
2025-07-16 14:44:30,sell,4.69,0,-7.879972136975777,4500,6710.099972136965,ADNOCLS
2025-07-16 14:55:00,sell,4.71,0,82.1200278630223,0,6792.2199999999875,ADNOCLS
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,6792.2199999999875,ADNOCLS
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,6792.2199999999875,ADNOCLS
2025-07-17 10:16:01,sell,4.72,3311,0.0,-7811,6792.2199999999875,ADNOCLS
2025-07-17 10:16:09,sell,4.73,1000,0.0,-8811,6792.2199999999875,ADNOCLS
2025-07-17 10:16:09,sell,4.73,189,0.0,-9000,6792.2199999999875,ADNOCLS
2025-07-17 11:33:28,buy,4.69,0,10.511307777777674,-8507,6802.731307777765,ADNOCLS
2025-07-17 11:54:01,buy,4.7,0,14.887261111111115,-7192,6817.618568888876,ADNOCLS
2025-07-17 11:54:01,buy,4.7,0,36.0577388888889,-4007,6853.676307777765,ADNOCLS
2025-07-17 12:11:17,buy,4.7,493,45.36369222222224,493,6899.039999999987,ADNOCLS
2025-07-17 12:37:42,sell,4.69,963,-4.929999999999895,-963,6894.109999999987,ADNOCLS
2025-07-17 12:37:45,sell,4.7,2865,0.0,-3828,6894.109999999987,ADNOCLS
2025-07-17 12:37:47,sell,4.69,179,0.0,-4007,6894.109999999987,ADNOCLS
2025-07-17 12:46:31,buy,4.68,493,68.71999999999929,493,6962.829999999986,ADNOCLS
2025-07-17 12:49:24,buy,4.69,3554,0.0,4047,6962.829999999986,ADNOCLS
2025-07-17 13:23:41,buy,4.69,596,0.0,4643,6962.829999999986,ADNOCLS
2025-07-17 13:23:55,buy,4.69,2930,0.0,7573,6962.829999999986,ADNOCLS
2025-07-17 13:24:10,buy,4.69,974,0.0,8547,6962.829999999986,ADNOCLS
2025-07-17 13:49:05,sell,4.69,0,0.1868866268866647,8223,6963.016886626873,ADNOCLS
2025-07-17 13:51:16,sell,4.7,0,1.9249795249795074,8041,6964.941866151853,ADNOCLS
2025-07-17 14:06:12,sell,4.71,0,92.5956475956462,3541,7057.537513747499,ADNOCLS
2025-07-17 14:21:09,sell,4.71,959,72.86248625248516,-959,7130.399999999984,ADNOCLS
2025-07-17 14:33:51,buy,4.7,2616,9.589999999999796,2616,7139.989999999984,ADNOCLS
2025-07-17 14:33:51,buy,4.7,925,0.0,3541,7139.989999999984,ADNOCLS
2025-07-17 14:55:00,sell,4.7,0,0.0,0,7139.989999999984,ADNOCLS
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,7139.989999999984,ADNOCLS
2025-07-18 10:19:22,buy,4.75,0,-4.999999999999893,-4000,7134.989999999984,ADNOCLS
2025-07-18 10:19:43,buy,4.75,0,-14.99999999999968,-2500,7119.989999999984,ADNOCLS
2025-07-18 10:19:43,buy,4.75,0,-14.99999999999968,-1000,7104.989999999984,ADNOCLS
2025-07-18 10:19:44,buy,4.75,0,-9.999999999999787,0,7094.989999999984,ADNOCLS
2025-07-18 10:27:03,sell,4.74,1550,0.0,-1550,7094.989999999984,ADNOCLS
2025-07-18 10:27:04,sell,4.74,1044,0.0,-2594,7094.989999999984,ADNOCLS
2025-07-18 10:27:04,sell,4.74,506,0.0,-3100,7094.989999999984,ADNOCLS
2025-07-18 10:27:04,sell,4.74,1400,0.0,-4500,7094.989999999984,ADNOCLS
2025-07-18 10:58:51,sell,4.75,4500,0.0,-9000,7094.989999999984,ADNOCLS
2025-07-18 11:09:41,buy,4.73,0,12.224999999999739,-8185,7107.214999999984,ADNOCLS
2025-07-18 11:09:41,buy,4.73,0,55.27499999999882,-4500,7162.4899999999825,ADNOCLS
2025-07-18 11:09:42,sell,4.74,735,0.0,-5235,7162.4899999999825,ADNOCLS
2025-07-18 11:35:26,sell,4.71,897,0.0,-6132,7162.4899999999825,ADNOCLS
2025-07-18 11:43:50,buy,4.69,0,214.56869863013614,-1778,7377.058698630119,ADNOCLS
2025-07-18 11:44:06,buy,4.69,0,7.194999999999972,-1632,7384.253698630118,ADNOCLS
2025-07-18 11:45:40,buy,4.68,0,6.343047945205531,-1525,7390.596746575324,ADNOCLS
2025-07-18 11:45:40,buy,4.68,0,29.64041095890435,-1025,7420.237157534229,ADNOCLS
2025-07-18 11:45:40,buy,4.68,2868,60.76284246575392,2868,7480.999999999983,ADNOCLS
2025-07-18 13:52:23,buy,4.68,2829,0.0,5697,7480.999999999983,ADNOCLS
2025-07-18 13:52:25,buy,4.68,1671,0.0,7368,7480.999999999983,ADNOCLS
2025-07-18 14:55:00,sell,4.67,0,-73.67999999999843,0,7407.319999999984,ADNOCLS
2025-07-21 10:30:36,sell,4.67,3421,0.0,-3421,7407.319999999984,ADNOCLS
2025-07-21 11:14:02,buy,4.66,0,3.0799999999999343,-3113,7410.399999999984,ADNOCLS
2025-07-21 12:01:49,sell,4.65,3116,0.0,-6229,7410.399999999984,ADNOCLS
2025-07-21 12:01:52,sell,4.66,1384,0.0,-7613,7410.399999999984,ADNOCLS
2025-07-21 12:22:42,sell,4.66,1387,0.0,-9000,7410.399999999984,ADNOCLS
2025-07-21 12:57:33,buy,4.64,0,4.579236666666869,-8771,7414.979236666651,ADNOCLS
2025-07-21 12:57:43,buy,4.64,0,53.571070000002365,-6092,7468.550306666653,ADNOCLS
2025-07-21 12:57:43,buy,4.64,0,31.83469333333474,-4500,7500.384999999988,ADNOCLS
2025-07-21 13:05:37,buy,4.63,0,134.98500000000303,0,7635.369999999992,ADNOCLS
2025-07-21 13:26:53,buy,4.63,4500,0.0,4500,7635.369999999992,ADNOCLS
2025-07-21 13:29:23,buy,4.63,2198,0.0,6698,7635.369999999992,ADNOCLS
2025-07-21 13:29:23,buy,4.63,726,0.0,7424,7635.369999999992,ADNOCLS
2025-07-21 13:29:53,buy,4.63,1576,0.0,9000,7635.369999999992,ADNOCLS
2025-07-21 14:02:57,sell,4.64,0,15.500000000001046,7450,7650.869999999993,ADNOCLS
2025-07-21 14:03:05,sell,4.63,0,2.6201263381153694e-12,4500,7650.869999999995,ADNOCLS
2025-07-21 14:12:05,buy,4.61,300,0.0,4800,7650.869999999995,ADNOCLS
2025-07-21 14:12:05,buy,4.61,250,0.0,5050,7650.869999999995,ADNOCLS
2025-07-21 14:12:05,buy,4.61,2000,0.0,7050,7650.869999999995,ADNOCLS
2025-07-21 14:12:05,buy,4.61,1666,0.0,8716,7650.869999999995,ADNOCLS
2025-07-21 14:12:05,buy,4.61,284,0.0,9000,7650.869999999995,ADNOCLS
2025-07-21 14:33:13,sell,4.61,0,-5.9799999999998725,8402,7644.889999999996,ADNOCLS
2025-07-21 14:33:16,sell,4.62,0,0.0,6852,7644.889999999996,ADNOCLS
2025-07-21 14:33:37,sell,4.61,0,-23.5199999999995,4500,7621.369999999996,ADNOCLS
2025-07-21 14:42:43,sell,4.61,0,-44.99999999999904,0,7576.369999999997,ADNOCLS
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,7576.369999999997,ADNOCLS
2025-07-22 10:32:57,buy,4.61,4500,0.0,9000,7576.369999999997,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-22.49999999999952,4500,7553.869999999998,ADNOCLS
2025-07-22 11:53:41,buy,4.61,46,0.0,4546,7553.869999999998,ADNOCLS
2025-07-22 11:53:41,buy,4.61,1077,0.0,5623,7553.869999999998,ADNOCLS
2025-07-22 12:04:53,buy,4.61,3377,0.0,9000,7553.869999999998,ADNOCLS
2025-07-22 12:20:05,sell,4.63,0,78.74999999999632,4500,7632.619999999994,ADNOCLS
2025-07-22 12:28:05,buy,4.62,1253,0.0,5753,7632.619999999994,ADNOCLS
2025-07-22 12:28:05,buy,4.62,3247,0.0,9000,7632.619999999994,ADNOCLS
2025-07-22 13:19:17,sell,4.56,0,-253.1250000000056,4500,7379.494999999989,ADNOCLS
2025-07-22 13:22:44,sell,4.58,0,-39.87500000000086,3400,7339.619999999988,ADNOCLS
2025-07-22 13:22:44,sell,4.58,0,-123.25000000000266,0,7216.369999999985,ADNOCLS
2025-07-22 13:23:08,buy,4.57,599,0.0,599,7216.369999999985,ADNOCLS
2025-07-22 13:23:20,buy,4.56,3901,0.0,4500,7216.369999999985,ADNOCLS
2025-07-22 13:25:42,sell,4.58,0,84.0100000000028,0,7300.379999999988,ADNOCLS
2025-07-22 13:37:06,buy,4.55,4500,0.0,4500,7300.379999999988,ADNOCLS
2025-07-22 13:40:54,buy,4.54,1750,0.0,6250,7300.379999999988,ADNOCLS
2025-07-22 13:41:01,buy,4.54,1431,0.0,7681,7300.379999999988,ADNOCLS
2025-07-22 13:41:10,buy,4.54,1319,0.0,9000,7300.379999999988,ADNOCLS
2025-07-22 14:44:30,sell,4.57,0,16.77500000000024,8329,7317.154999999989,ADNOCLS
2025-07-22 14:44:34,sell,4.57,0,14.80000000000021,7737,7331.954999999989,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,193.42500000000274,0,7525.379999999992,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,7525.379999999992,ADNOCLS
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,7540.379999999992,ADNOCLS
2025-07-23 10:22:08,sell,4.59,0,29.99999999999936,0,7570.379999999991,ADNOCLS
2025-07-23 10:25:07,sell,4.59,4500,0.0,-4500,7570.379999999991,ADNOCLS
2025-07-23 10:37:22,buy,4.59,0,0.0,-3500,7570.379999999991,ADNOCLS
2025-07-23 10:55:38,buy,4.57,0,22.99999999999951,-2350,7593.37999999999,ADNOCLS
2025-07-23 11:05:06,buy,4.57,2150,46.999999999999,2150,7640.379999999989,ADNOCLS
2025-07-23 11:21:38,buy,4.55,4500,0.0,6650,7640.379999999989,ADNOCLS
2025-07-23 11:57:43,sell,4.59,0,11.837443609022488,6297,7652.217443609012,ADNOCLS
2025-07-23 11:58:08,sell,4.59,0,139.0648120300744,2150,7791.2822556390865,ADNOCLS
2025-07-23 12:05:49,buy,4.58,3611,0.0,5761,7791.2822556390865,ADNOCLS
2025-07-23 12:05:49,buy,4.58,889,0.0,6650,7791.2822556390865,ADNOCLS
2025-07-23 12:11:42,buy,4.58,632,0.0,7282,7791.2822556390865,ADNOCLS
2025-07-23 12:11:45,buy,4.58,865,0.0,8147,7791.2822556390865,ADNOCLS
2025-07-23 12:12:31,buy,4.58,853,0.0,9000,7791.2822556390865,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,70.29887218045516,4500,7861.5811278195415,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,7861.5811278195415,ADNOCLS
2025-07-23 13:15:37,sell,4.61,0,32.81098579782871,8000,7894.39211361737,ADNOCLS
2025-07-23 13:15:37,sell,4.61,0,114.83845029240047,4500,8009.23056390977,ADNOCLS
2025-07-23 13:17:49,buy,4.61,4500,0.0,9000,8009.23056390977,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,28.824718045111553,4500,8038.055281954882,ADNOCLS
2025-07-23 13:40:53,sell,4.62,0,118.82471804511363,0,8156.879999999996,ADNOCLS
2025-07-23 13:42:00,buy,4.62,4500,0.0,4500,8156.879999999996,ADNOCLS
2025-07-23 13:43:45,buy,4.61,4500,0.0,9000,8156.879999999996,ADNOCLS
2025-07-23 13:44:05,sell,4.62,0,7.49999999999984,7500,8164.379999999996,ADNOCLS
2025-07-23 13:54:35,buy,4.62,1500,0.0,9000,8164.379999999996,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,63.749999999997975,4500,8228.129999999994,ADNOCLS
2025-07-23 14:16:43,buy,4.62,4500,0.0,9000,8228.129999999994,ADNOCLS
2025-07-23 14:23:23,sell,4.61,0,-35.624999999999574,4500,8192.504999999994,ADNOCLS
2025-07-23 14:44:03,sell,4.63,0,54.37499999999851,0,8246.879999999992,ADNOCLS
2025-07-23 14:44:59,buy,4.63,4500,0.0,4500,8246.879999999992,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,0.0,0,8246.879999999992,ADNOCLS
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,8246.879999999992,ADNOCLS
2025-07-24 10:33:36,buy,4.63,0,0.0,-500,8246.879999999992,ADNOCLS
2025-07-24 11:22:19,buy,4.62,0,3.28999999999993,-171,8250.169999999991,ADNOCLS
2025-07-24 11:22:21,buy,4.61,4000,3.419999999999927,4000,8253.589999999991,ADNOCLS
2025-07-24 11:28:02,buy,4.6,3782,0.0,7782,8253.589999999991,ADNOCLS
2025-07-24 11:28:02,buy,4.6,718,0.0,8500,8253.589999999991,ADNOCLS
2025-07-24 11:34:19,buy,4.6,500,0.0,9000,8253.589999999991,ADNOCLS
2025-07-24 12:01:47,sell,4.62,0,69.99999999999895,4500,8323.58999999999,ADNOCLS
2025-07-24 12:12:50,sell,4.64,0,159.99999999999704,0,8483.589999999986,ADNOCLS
2025-07-24 12:14:05,buy,4.62,3024,0.0,3024,8483.589999999986,ADNOCLS
2025-07-24 12:27:10,buy,4.61,1264,0.0,4288,8483.589999999986,ADNOCLS
2025-07-24 12:33:44,sell,4.62,0,1.7509701492534617,3694,8485.340970149238,ADNOCLS
2025-07-24 12:39:55,buy,4.62,1535,0.0,5229,8485.340970149238,ADNOCLS
2025-07-24 12:39:55,buy,4.61,2965,0.0,8194,8485.340970149238,ADNOCLS
2025-07-24 13:32:45,buy,4.6,806,0.0,9000,8485.340970149238,ADNOCLS
2025-07-24 13:53:31,sell,4.62,0,18.420480149253827,6074,8503.761450298492,ADNOCLS
2025-07-24 13:53:35,sell,4.63,0,25.649034776119116,4500,8529.410485074612,ADNOCLS
2025-07-24 14:33:24,buy,4.61,4500,0.0,9000,8529.410485074612,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-196.67048507463392,0,8332.739999999978,ADNOCLS
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,8332.739999999978,ADNOCLS
2025-07-25 11:04:41,sell,4.61,4500,0.0,-9000,8332.739999999978,ADNOCLS
2025-07-25 11:18:29,buy,4.61,0,7.96499999999983,-7407,8340.704999999978,ADNOCLS
2025-07-25 11:18:29,buy,4.61,0,13.729999999999707,-4661,8354.434999999978,ADNOCLS
2025-07-25 11:19:04,buy,4.61,0,0.8049999999999828,-4500,8355.239999999978,ADNOCLS
2025-07-25 11:40:55,sell,4.62,4500,0.0,-9000,8355.239999999978,ADNOCLS
2025-07-25 11:44:48,buy,4.61,0,4.514999999999636,-8398,8359.754999999977,ADNOCLS
2025-07-25 11:44:48,buy,4.61,0,29.234999999997648,-4500,8388.989999999974,ADNOCLS
2025-07-25 11:44:52,sell,4.62,602,0.0,-5102,8388.989999999974,ADNOCLS
2025-07-25 12:09:44,buy,4.6,0,18.47119168953421,-4064,8407.461191689508,ADNOCLS
2025-07-25 12:09:44,buy,4.6,0,61.60622892983375,-602,8469.067420619342,ADNOCLS
2025-07-25 13:05:34,buy,4.59,1075,16.73257938063532,1075,8485.799999999977,ADNOCLS
2025-07-25 13:05:35,buy,4.58,2823,0.0,3898,8485.799999999977,ADNOCLS
2025-07-25 13:30:01,buy,4.57,958,0.0,4856,8485.799999999977,ADNOCLS
