timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 11:52:57,sell,6.54,0,50,3813,11264,SALIK
2025-08-14 11:52:57,sell,6.54,491,38,-491,11302,SALIK
2025-08-14 11:53:01,sell,6.53,2713,0,-3204,11302,SALIK
2025-08-14 11:55:48,buy,6.53,6906,5,6906,11307,SALIK
2025-08-14 12:05:40,buy,6.54,7067,0,13973,11307,SALIK
2025-08-14 12:07:27,buy,6.52,3147,0,17120,11307,SALIK
2025-08-14 12:07:39,buy,6.52,3601,0,20721,11307,SALIK
2025-08-14 12:08:28,buy,6.53,8452,0,29173,11307,SALIK
2025-08-14 12:10:29,sell,6.54,0,94,19624,11402,SALIK
2025-08-14 12:10:43,sell,6.55,0,0,19622,11402,SALIK
2025-08-14 12:10:49,sell,6.55,0,112,13973,11514,SALIK
2025-08-14 12:11:35,buy,6.54,825,0,14798,11514,SALIK
2025-08-14 12:11:45,buy,6.54,2351,0,17149,11514,SALIK
2025-08-14 12:11:45,buy,6.54,3030,0,20179,11514,SALIK
2025-08-14 12:11:45,buy,6.54,4570,0,24749,11514,SALIK
2025-08-14 12:12:39,sell,6.54,0,8,23249,11523,SALIK
2025-08-14 12:48:03,sell,6.55,0,32,21170,11555,SALIK
2025-08-14 12:48:03,sell,6.55,0,12,20390,11567,SALIK
2025-08-14 12:48:03,sell,6.55,0,37,18021,11604,SALIK
2025-08-14 12:48:07,sell,6.54,0,26,13385,11630,SALIK
2025-08-14 12:48:09,sell,6.54,0,25,8889,11655,SALIK
2025-08-14 12:48:46,sell,6.55,0,13,8049,11668,SALIK
2025-08-14 12:53:02,buy,6.54,8126,0,16175,11668,SALIK
2025-08-14 12:53:02,buy,6.54,1686,0,17861,11668,SALIK
2025-08-14 13:35:59,sell,6.55,0,6,17370,11674,SALIK
2025-08-14 13:36:05,sell,6.55,0,40,14162,11714,SALIK
2025-08-14 13:36:05,sell,6.55,0,144,2661,11858,SALIK
2025-08-14 13:36:05,buy,6.55,3444,0,6105,11858,SALIK
2025-08-14 13:36:25,buy,6.54,3552,0,9657,11858,SALIK
2025-08-14 13:36:25,buy,6.54,2968,0,12625,11858,SALIK
2025-08-14 13:36:25,buy,6.54,3066,0,15691,11858,SALIK
2025-08-14 13:37:16,sell,6.56,0,2,15556,11861,SALIK
2025-08-14 13:37:16,sell,6.56,0,16,14680,11877,SALIK
2025-08-14 13:37:17,sell,6.56,0,18,13669,11895,SALIK
2025-08-14 13:37:18,sell,6.56,0,18,12658,11914,SALIK
2025-08-14 13:37:22,sell,6.55,0,26,9452,11940,SALIK
2025-08-14 13:37:22,sell,6.55,0,74,491,12014,SALIK
2025-08-14 13:37:25,buy,6.55,5135,0,5626,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5627,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5628,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5629,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5630,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5631,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5632,12014,SALIK
2025-08-14 13:37:25,buy,6.55,1,0,5633,12014,SALIK
2025-08-14 13:37:26,buy,6.55,1,0,5634,12014,SALIK
2025-08-14 13:37:26,buy,6.55,1,0,5635,12014,SALIK
2025-08-14 13:37:26,buy,6.55,10056,0,15691,12014,SALIK
2025-08-14 13:39:38,sell,6.54,0,-2,15469,12012,SALIK
2025-08-14 13:39:45,sell,6.54,0,-1,15399,12011,SALIK
2025-08-14 13:39:50,sell,6.54,0,-20,13389,11991,SALIK
2025-08-14 13:39:50,sell,6.54,0,-93,3862,11899,SALIK
2025-08-14 13:39:50,sell,6.54,0,-33,491,11866,SALIK
2025-08-14 13:43:42,buy,6.54,3456,0,3947,11866,SALIK
2025-08-14 13:43:42,buy,6.54,5931,0,9878,11866,SALIK
2025-08-14 13:43:42,buy,6.54,772,0,10650,11866,SALIK
2025-08-14 13:43:57,buy,6.53,700,0,11350,11866,SALIK
2025-08-14 13:43:57,buy,6.53,70,0,11420,11866,SALIK
2025-08-14 13:46:36,buy,6.55,4875,0,16295,11866,SALIK
2025-08-14 13:46:39,buy,6.55,3062,0,19357,11866,SALIK
2025-08-14 13:46:46,buy,6.55,7263,0,26620,11866,SALIK
2025-08-14 13:59:19,sell,6.55,0,1,26386,11867,SALIK
2025-08-14 14:10:00,buy,6.55,4014,0,30400,11867,SALIK
2025-08-14 14:55:00,sell,6.56,0,420,0,12287,SALIK
2025-08-15 10:07:04,buy,6.59,571,0,571,12287,SALIK
2025-08-15 10:13:06,buy,6.57,480,0,1051,12287,SALIK
2025-08-15 10:13:06,buy,6.57,1000,0,2051,12287,SALIK
2025-08-15 10:13:06,buy,6.57,679,0,2730,12287,SALIK
2025-08-15 10:13:25,sell,6.59,2532,43,-2532,12330,SALIK
2025-08-15 10:13:26,sell,6.59,9938,0,-12470,12330,SALIK
2025-08-15 10:18:14,buy,6.59,0,0,-9492,12330,SALIK
2025-08-15 10:21:06,sell,6.59,6000,0,-15492,12330,SALIK
2025-08-15 10:21:13,sell,6.59,9200,0,-24692,12330,SALIK
2025-08-15 10:21:27,buy,6.58,0,152,-9492,12482,SALIK
2025-08-15 10:31:32,sell,6.59,3439,0,-12931,12482,SALIK
2025-08-15 10:31:32,sell,6.59,3395,0,-16326,12482,SALIK
2025-08-15 10:31:35,sell,6.59,1215,0,-17541,12482,SALIK
2025-08-15 10:31:35,sell,6.59,1807,0,-19348,12482,SALIK
2025-08-15 10:31:40,sell,6.59,519,0,-19867,12482,SALIK
2025-08-15 10:31:40,sell,6.59,381,0,-20248,12482,SALIK
2025-08-15 10:31:40,sell,6.59,2900,0,-23148,12482,SALIK
2025-08-15 10:32:21,sell,6.59,100,0,-23248,12482,SALIK
2025-08-15 10:32:44,sell,6.58,1444,0,-24692,12482,SALIK
2025-08-15 10:32:44,buy,6.58,0,58,-18533,12540,SALIK
2025-08-15 10:32:45,buy,6.58,0,30,-15395,12570,SALIK
2025-08-15 10:32:46,buy,6.58,0,31,-12089,12601,SALIK
2025-08-15 10:33:11,buy,6.57,0,29,-10589,12630,SALIK
2025-08-15 10:33:14,buy,6.58,0,8,-9689,12638,SALIK
2025-08-15 10:33:36,buy,6.58,0,2,-9492,12640,SALIK
2025-08-15 10:34:22,sell,6.59,3437,0,-12929,12640,SALIK
2025-08-15 10:36:53,sell,6.59,46,0,-12975,12640,SALIK
2025-08-15 10:39:07,sell,6.6,1000,0,-13975,12640,SALIK
2025-08-15 10:39:07,sell,6.6,767,0,-14742,12640,SALIK
2025-08-15 10:39:07,sell,6.6,1437,0,-16179,12640,SALIK
2025-08-15 10:39:09,sell,6.6,563,0,-16742,12640,SALIK
2025-08-15 10:39:09,sell,6.6,900,0,-17642,12640,SALIK
2025-08-15 10:39:09,sell,6.6,1471,0,-19113,12640,SALIK
2025-08-15 10:46:43,buy,6.59,0,0,-19068,12640,SALIK
2025-08-15 10:49:52,sell,6.6,7300,0,-26368,12640,SALIK
2025-08-15 10:49:52,sell,6.61,2585,0,-28953,12640,SALIK
2025-08-15 10:49:52,sell,6.61,1447,0,-30400,12640,SALIK
2025-08-15 10:53:01,buy,6.61,0,-96,-23053,12544,SALIK
2025-08-15 10:53:11,buy,6.61,0,-39,-20053,12505,SALIK
2025-08-15 10:53:38,buy,6.61,0,-64,-15200,12441,SALIK
2025-08-15 10:56:02,buy,6.6,0,-5,-13486,12436,SALIK
2025-08-15 10:56:02,buy,6.6,0,-31,-3490,12405,SALIK
2025-08-15 10:56:02,buy,6.6,0,-11,0,12394,SALIK
2025-08-15 10:58:13,buy,6.6,3400,0,3400,12394,SALIK
2025-08-15 10:58:49,buy,6.61,3000,0,6400,12394,SALIK
2025-08-15 10:58:54,buy,6.61,899,0,7299,12394,SALIK
2025-08-15 10:59:03,buy,6.61,17,0,7316,12394,SALIK
2025-08-15 10:59:03,buy,6.61,5378,0,12694,12394,SALIK
2025-08-15 11:03:36,buy,6.59,3885,0,16579,12394,SALIK
2025-08-15 11:03:36,buy,6.59,6115,0,22694,12394,SALIK
2025-08-15 11:03:37,buy,6.6,287,0,22981,12394,SALIK
2025-08-15 11:04:36,buy,6.59,44,0,23025,12394,SALIK
2025-08-15 11:04:36,buy,6.59,3258,0,26283,12394,SALIK
2025-08-15 11:04:36,buy,6.59,1611,0,27894,12394,SALIK
2025-08-15 11:06:25,buy,6.59,2506,0,30400,12394,SALIK
2025-08-15 11:09:58,sell,6.6,0,2,29821,12395,SALIK
2025-08-15 11:09:58,sell,6.6,0,0,29640,12396,SALIK
2025-08-15 11:11:15,sell,6.6,0,2,28999,12397,SALIK
2025-08-15 11:11:15,sell,6.6,0,25,19705,12422,SALIK
2025-08-15 11:11:15,sell,6.6,0,14,14440,12436,SALIK
2025-08-15 11:20:26,sell,6.59,0,-69,4962,12367,SALIK
2025-08-15 11:20:36,sell,6.6,237,13,-237,12380,SALIK
2025-08-15 11:20:36,sell,6.6,523,0,-760,12380,SALIK
2025-08-15 11:26:42,buy,6.59,5999,8,5999,12388,SALIK
2025-08-15 11:26:42,buy,6.59,8441,0,14440,12388,SALIK
2025-08-15 11:41:27,sell,6.6,0,11,13339,12399,SALIK
2025-08-15 11:41:37,sell,6.6,0,37,9596,12436,SALIK
2025-08-15 11:41:37,sell,6.6,0,21,7539,12457,SALIK
2025-08-15 11:41:37,sell,6.6,0,61,1481,12517,SALIK
2025-08-15 11:41:44,sell,6.6,0,7,807,12524,SALIK
2025-08-15 11:42:23,sell,6.61,760,16,-760,12540,SALIK
2025-08-15 11:42:44,buy,6.6,7203,8,7203,12548,SALIK
2025-08-15 11:42:44,buy,6.6,7237,0,14440,12548,SALIK
2025-08-15 11:49:18,sell,6.61,760,144,-760,12692,SALIK
2025-08-15 11:53:44,buy,6.61,14440,0,14440,12692,SALIK
2025-08-15 11:53:54,sell,6.62,760,144,-760,12837,SALIK
2025-08-15 11:57:33,buy,6.61,14440,8,14440,12844,SALIK
2025-08-15 12:00:28,sell,6.61,0,0,13771,12844,SALIK
2025-08-15 12:00:36,sell,6.61,0,0,10181,12844,SALIK
2025-08-15 12:01:18,buy,6.6,1616,0,11797,12844,SALIK
2025-08-15 12:01:18,buy,6.6,955,0,12752,12844,SALIK
2025-08-15 12:01:24,buy,6.6,4763,0,17515,12844,SALIK
2025-08-15 12:01:24,buy,6.6,1694,0,19209,12844,SALIK
2025-08-15 12:01:24,buy,6.6,3396,0,22605,12844,SALIK
2025-08-15 12:01:24,buy,6.6,2776,0,25381,12844,SALIK
2025-08-15 12:07:39,buy,6.6,5019,0,30400,12844,SALIK
2025-08-15 12:13:14,sell,6.6,0,-2,29901,12843,SALIK
2025-08-15 12:13:14,sell,6.6,0,-10,26860,12832,SALIK
2025-08-15 12:13:14,sell,6.6,0,-5,25400,12827,SALIK
2025-08-15 12:18:13,buy,6.6,5000,0,30400,12827,SALIK
2025-08-15 12:42:46,sell,6.6,0,0,30331,12827,SALIK
2025-08-15 12:42:49,sell,6.6,0,-16,24614,12811,SALIK
2025-08-15 12:42:49,sell,6.6,0,0,24514,12811,SALIK
2025-08-15 13:04:18,sell,6.61,0,22,21495,12833,SALIK
2025-08-15 13:04:48,sell,6.61,0,1,21339,12834,SALIK
2025-08-15 13:04:58,sell,6.62,0,34,19339,12868,SALIK
2025-08-15 13:05:00,sell,6.62,0,54,16171,12923,SALIK
2025-08-15 13:05:08,sell,6.62,0,108,9912,13030,SALIK
2025-08-15 13:05:08,sell,6.61,0,4,9314,13035,SALIK
2025-08-15 13:05:41,buy,6.61,8212,0,17526,13035,SALIK
2025-08-15 13:11:00,sell,6.62,0,96,10598,13131,SALIK
2025-08-15 13:11:02,sell,6.62,0,56,6569,13186,SALIK
2025-08-15 13:11:04,sell,6.62,0,44,3389,13230,SALIK
2025-08-15 13:11:04,sell,6.62,0,15,2326,13245,SALIK
2025-08-15 13:12:06,buy,6.63,3197,0,5523,13245,SALIK
2025-08-15 13:12:48,sell,6.66,2244,221,-2244,13466,SALIK
2025-08-15 13:12:48,sell,6.66,1051,0,-3295,13466,SALIK
2025-08-15 13:12:48,sell,6.66,3000,0,-6295,13466,SALIK
2025-08-15 13:12:48,sell,6.66,3254,0,-9549,13466,SALIK
2025-08-15 13:12:51,sell,6.66,128,0,-9677,13466,SALIK
2025-08-15 13:13:23,buy,6.67,0,-34,-6288,13432,SALIK
2025-08-15 13:13:40,buy,6.65,0,45,-1771,13477,SALIK
2025-08-15 13:13:40,buy,6.65,5523,18,5523,13495,SALIK
2025-08-15 13:16:51,buy,6.64,2931,0,8454,13495,SALIK
2025-08-15 13:16:51,buy,6.64,869,0,9323,13495,SALIK
2025-08-15 13:17:20,buy,6.64,8432,0,17755,13495,SALIK
2025-08-15 13:17:20,buy,6.64,2968,0,20723,13495,SALIK
2025-08-15 13:17:20,sell,6.64,0,-4,19221,13491,SALIK
2025-08-15 13:17:46,sell,6.64,0,-2,18456,13489,SALIK
2025-08-15 13:17:56,sell,6.64,0,-20,10789,13469,SALIK
2025-08-15 13:17:56,sell,6.64,0,-1,10456,13468,SALIK
2025-08-15 13:18:13,sell,6.64,0,-13,5523,13454,SALIK
2025-08-15 13:20:19,sell,6.65,0,22,2486,13477,SALIK
2025-08-15 13:20:21,sell,6.65,0,4,1886,13481,SALIK
2025-08-15 13:20:23,sell,6.64,9677,-5,-9677,13476,SALIK
2025-08-15 13:36:30,sell,6.65,6479,0,-16156,13476,SALIK
2025-08-15 13:36:30,sell,6.66,1344,0,-17500,13476,SALIK
2025-08-15 13:36:30,sell,6.66,1000,0,-18500,13476,SALIK
2025-08-15 13:36:30,sell,6.66,629,0,-19129,13476,SALIK
2025-08-15 13:36:31,sell,6.66,141,0,-19270,13476,SALIK
2025-08-15 13:36:44,sell,6.67,2500,0,-21770,13476,SALIK
2025-08-15 13:36:44,sell,6.67,3107,0,-24877,13476,SALIK
2025-08-15 13:37:56,buy,6.67,0,-120,-18251,13356,SALIK
2025-08-15 13:37:56,buy,6.67,0,-155,-9677,13201,SALIK
2025-08-15 13:39:30,sell,6.68,185,0,-9862,13201,SALIK
2025-08-15 13:39:30,sell,6.68,4719,0,-14581,13201,SALIK
2025-08-15 13:39:34,sell,6.68,619,0,-15200,13201,SALIK
2025-08-15 13:39:34,sell,6.68,744,0,-15944,13201,SALIK
2025-08-15 13:39:34,sell,6.68,2637,0,-18581,13201,SALIK
2025-08-15 13:39:41,sell,6.68,1363,0,-19944,13201,SALIK
2025-08-15 13:39:41,sell,6.68,86,0,-20030,13201,SALIK
2025-08-15 13:42:20,buy,6.67,0,-10,-17361,13191,SALIK
2025-08-15 13:43:42,sell,6.69,523,0,-17884,13191,SALIK
2025-08-15 13:43:42,sell,6.69,10000,0,-27884,13191,SALIK
2025-08-15 13:43:42,sell,6.69,2516,0,-30400,13191,SALIK
2025-08-15 13:45:29,buy,6.71,0,-130,-26503,13061,SALIK
2025-08-15 13:46:05,buy,6.7,0,-96,-22410,12964,SALIK
2025-08-15 13:46:05,buy,6.7,0,-21,-21522,12944,SALIK
2025-08-15 13:46:05,buy,6.7,0,-18,-20737,12925,SALIK
2025-08-15 13:46:05,buy,6.7,0,-130,-15200,12795,SALIK
2025-08-15 13:48:04,sell,6.72,208,0,-15408,12795,SALIK
2025-08-15 13:48:09,sell,6.72,1500,0,-16908,12795,SALIK
2025-08-15 13:48:24,sell,6.73,1500,0,-18408,12795,SALIK
2025-08-15 13:49:08,sell,6.73,1500,0,-19908,12795,SALIK
2025-08-15 13:49:11,sell,6.73,2500,0,-22408,12795,SALIK
2025-08-15 13:49:17,sell,6.73,7992,0,-30400,12795,SALIK
2025-08-15 13:49:42,buy,6.72,0,-11,-29774,12784,SALIK
2025-08-15 13:49:42,buy,6.72,0,-252,-15200,12532,SALIK
2025-08-15 13:51:04,buy,6.73,0,-68,-12700,12464,SALIK
2025-08-15 13:51:15,buy,6.73,0,-3,-12600,12461,SALIK
2025-08-15 13:51:18,buy,6.72,0,-131,-5014,12330,SALIK
2025-08-15 13:51:18,buy,6.72,0,-86,-14,12244,SALIK
2025-08-15 13:51:18,buy,6.72,0,0,0,12243,SALIK
2025-08-15 13:52:18,sell,6.73,105,0,-105,12243,SALIK
2025-08-15 13:52:23,sell,6.73,1500,0,-1605,12243,SALIK
2025-08-15 13:52:40,sell,6.73,1615,0,-3220,12243,SALIK
2025-08-15 13:52:40,sell,6.73,3395,0,-6615,12243,SALIK
2025-08-15 13:52:40,sell,6.73,5717,0,-12332,12243,SALIK
2025-08-15 13:52:40,sell,6.73,2839,0,-15171,12243,SALIK
2025-08-15 13:52:40,sell,6.73,29,0,-15200,12243,SALIK
2025-08-15 13:55:07,buy,6.71,0,58,-12279,12302,SALIK
2025-08-15 13:55:07,buy,6.71,0,18,-11385,12320,SALIK
2025-08-15 13:55:25,buy,6.71,0,8,-10979,12328,SALIK
2025-08-15 13:55:39,buy,6.72,0,1,-10879,12329,SALIK
2025-08-15 13:56:08,buy,6.71,0,16,-10085,12345,SALIK
2025-08-15 13:56:08,buy,6.7,0,0,-10079,12345,SALIK
2025-08-15 13:56:22,buy,6.7,0,75,-7579,12420,SALIK
2025-08-15 13:56:44,buy,6.7,0,48,-5992,12467,SALIK
2025-08-15 13:56:44,buy,6.7,0,180,0,12647,SALIK
2025-08-15 14:00:34,sell,6.71,4227,0,-4227,12647,SALIK
2025-08-15 14:00:38,sell,6.72,2000,0,-6227,12647,SALIK
2025-08-15 14:00:38,sell,6.72,500,0,-6727,12647,SALIK
2025-08-15 14:00:38,sell,6.72,8473,0,-15200,12647,SALIK
2025-08-15 14:02:09,sell,6.73,1500,0,-16700,12647,SALIK
2025-08-15 14:02:32,sell,6.73,1000,0,-17700,12647,SALIK
2025-08-15 14:02:32,sell,6.73,3336,0,-21036,12647,SALIK
2025-08-15 14:02:32,sell,6.73,3085,0,-24121,12647,SALIK
2025-08-15 14:02:41,buy,6.72,0,7,-20506,12654,SALIK
2025-08-15 14:02:42,buy,6.72,0,7,-16745,12662,SALIK
2025-08-15 14:02:43,buy,6.71,0,12,-15745,12674,SALIK
2025-08-15 14:02:51,buy,6.71,0,1,-15678,12674,SALIK
2025-08-15 14:02:52,buy,6.71,0,78,-9143,12752,SALIK
2025-08-15 14:02:52,buy,6.71,0,3,-8921,12755,SALIK
2025-08-15 14:12:50,sell,6.72,3264,0,-12185,12755,SALIK
2025-08-15 14:12:59,sell,6.72,11936,0,-24121,12755,SALIK
2025-08-15 14:13:47,buy,6.73,0,-4,-23656,12751,SALIK
2025-08-15 14:13:51,buy,6.73,0,-28,-20656,12723,SALIK
2025-08-15 14:14:06,buy,6.72,0,8,-8921,12731,SALIK
2025-08-15 14:15:19,sell,6.72,15200,0,-24121,12731,SALIK
2025-08-15 14:16:34,buy,6.71,0,43,-19914,12775,SALIK
2025-08-15 14:23:51,sell,6.73,3177,0,-23091,12775,SALIK
2025-08-15 14:23:51,sell,6.73,3296,0,-26387,12775,SALIK
2025-08-15 14:23:51,sell,6.73,3608,0,-29995,12775,SALIK
2025-08-15 14:24:21,sell,6.73,136,0,-30131,12775,SALIK
2025-08-15 14:24:53,sell,6.73,269,0,-30400,12775,SALIK
2025-08-15 14:26:22,buy,6.73,0,-11,-28604,12763,SALIK
2025-08-15 14:26:22,buy,6.73,0,-6,-27707,12757,SALIK
2025-08-15 14:26:22,buy,6.73,0,-75,-15957,12682,SALIK
2025-08-15 14:27:06,buy,6.73,0,0,-15952,12682,SALIK
2025-08-15 14:27:22,buy,6.72,0,2,-15277,12685,SALIK
2025-08-15 14:27:22,buy,6.72,0,0,-15200,12685,SALIK
2025-08-15 14:33:45,sell,6.73,10000,0,-25200,12685,SALIK
2025-08-15 14:33:49,sell,6.73,4200,0,-29400,12685,SALIK
2025-08-15 14:34:37,sell,6.74,400,0,-29800,12685,SALIK
2025-08-15 14:34:37,sell,6.74,600,0,-30400,12685,SALIK
2025-08-15 14:44:48,buy,6.72,0,4,-29832,12689,SALIK
2025-08-15 14:44:48,buy,6.72,0,1,-29732,12690,SALIK
2025-08-15 14:44:48,buy,6.72,0,8,-28666,12698,SALIK
2025-08-15 14:44:50,buy,6.72,0,2,-28389,12699,SALIK
2025-08-15 14:55:01,buy,6.76,0,-933,0,11767,SALIK
2025-08-18 10:05:11,sell,6.88,350,0,-350,11767,SALIK
2025-08-18 10:05:11,sell,6.88,5432,0,-5782,11767,SALIK
2025-08-18 10:05:11,sell,6.87,4651,0,-10433,11767,SALIK
2025-08-18 10:05:11,buy,6.87,0,26,-5782,11792,SALIK
2025-08-18 10:05:11,sell,6.86,4767,0,-10549,11792,SALIK
2025-08-18 10:05:11,buy,6.86,0,90,0,11882,SALIK
2025-08-18 10:08:41,buy,6.85,9000,0,9000,11882,SALIK
2025-08-18 10:08:41,buy,6.85,5861,0,14861,11882,SALIK
2025-08-18 10:09:08,buy,6.86,339,0,15200,11882,SALIK
2025-08-18 10:13:11,sell,6.88,0,4,15050,11887,SALIK
2025-08-18 10:13:11,sell,6.88,0,2,14970,11889,SALIK
2025-08-18 10:13:24,sell,6.88,0,98,11669,11987,SALIK
2025-08-18 10:13:28,sell,6.88,0,199,4970,12187,SALIK
2025-08-18 10:13:28,buy,6.88,6699,0,11669,12187,SALIK
2025-08-18 10:13:28,sell,6.88,0,8,11061,12195,SALIK
2025-08-18 10:13:28,buy,6.88,608,0,11669,12195,SALIK
2025-08-18 10:14:16,sell,6.89,0,96,7307,12291,SALIK
2025-08-18 10:16:57,sell,6.92,0,260,2307,12551,SALIK
2025-08-18 10:16:57,sell,6.92,4693,120,-4693,12671,SALIK
2025-08-18 10:16:57,sell,6.92,3200,0,-7893,12671,SALIK
2025-08-18 10:19:13,sell,6.93,273,0,-8166,12671,SALIK
2025-08-18 10:19:15,sell,6.93,1011,0,-9177,12671,SALIK
2025-08-18 10:19:15,sell,6.93,13916,0,-23093,12671,SALIK
2025-08-18 10:20:27,sell,6.94,977,0,-24070,12671,SALIK
2025-08-18 10:20:33,sell,6.95,21,0,-24091,12671,SALIK
2025-08-18 10:21:09,sell,6.95,350,0,-24441,12671,SALIK
2025-08-18 10:21:25,sell,6.95,1200,0,-25641,12671,SALIK
2025-08-18 10:21:33,sell,6.95,137,0,-25778,12671,SALIK
2025-08-18 10:21:39,sell,6.95,4622,0,-30400,12671,SALIK
2025-08-18 10:24:10,buy,6.93,0,9,-25400,12680,SALIK
2025-08-18 10:24:10,buy,6.92,0,8,-24710,12688,SALIK
2025-08-18 10:24:10,buy,6.92,0,52,-20378,12740,SALIK
2025-08-18 10:24:10,buy,6.92,0,62,-15200,12802,SALIK
2025-08-18 10:26:37,buy,6.89,0,419,-5200,13220,SALIK
2025-08-18 10:26:37,buy,6.89,0,199,-439,13420,SALIK
2025-08-18 10:26:37,buy,6.88,0,23,0,13443,SALIK
2025-08-18 10:28:53,buy,6.86,5081,0,5081,13443,SALIK
2025-08-18 10:29:43,buy,6.86,1000,0,6081,13443,SALIK
2025-08-18 10:30:31,buy,6.87,4100,0,10181,13443,SALIK
2025-08-18 10:30:42,buy,6.87,700,0,10881,13443,SALIK
2025-08-18 10:30:42,buy,6.87,200,0,11081,13443,SALIK
2025-08-18 10:30:42,buy,6.87,200,0,11281,13443,SALIK
2025-08-18 10:32:25,buy,6.89,1600,0,12881,13443,SALIK
2025-08-18 10:32:38,buy,6.89,170,0,13051,13443,SALIK
2025-08-18 10:34:12,buy,6.91,2649,0,15700,13443,SALIK
2025-08-18 10:34:12,buy,6.91,633,0,16333,13443,SALIK
2025-08-18 10:34:36,buy,6.91,1663,0,17996,13443,SALIK
2025-08-18 10:34:36,buy,6.91,3200,0,21196,13443,SALIK
2025-08-18 10:34:36,buy,6.91,3200,0,24396,13443,SALIK
2025-08-18 10:34:36,buy,6.91,3855,0,28251,13443,SALIK
2025-08-18 10:36:58,sell,6.93,0,4,28151,13447,SALIK
2025-08-18 10:36:58,sell,6.93,0,316,20124,13763,SALIK
2025-08-18 10:37:15,sell,6.93,0,279,13051,14041,SALIK
2025-08-18 10:39:22,sell,6.94,0,10,12848,14051,SALIK
2025-08-18 10:39:25,sell,6.95,0,59,11848,14111,SALIK
2025-08-18 10:39:33,sell,6.94,0,50,10837,14160,SALIK
2025-08-18 10:39:35,sell,6.94,0,50,9826,14210,SALIK
2025-08-18 10:39:43,sell,6.94,0,148,6826,14359,SALIK
2025-08-18 10:39:44,sell,6.94,0,5,6722,14364,SALIK
2025-08-18 10:40:15,sell,6.94,0,50,5711,14414,SALIK
2025-08-18 10:40:17,buy,6.93,3000,0,8711,14414,SALIK
2025-08-18 10:40:17,buy,6.93,4764,0,13475,14414,SALIK
2025-08-18 10:40:19,buy,6.92,6445,0,19920,14414,SALIK
2025-08-18 10:40:19,buy,6.92,991,0,20911,14414,SALIK
2025-08-18 10:42:11,sell,6.93,0,24,19223,14438,SALIK
2025-08-18 10:42:11,sell,6.93,0,47,15943,14485,SALIK
2025-08-18 10:42:11,sell,6.93,0,51,12373,14536,SALIK
2025-08-18 10:42:23,sell,6.94,0,162,5711,14698,SALIK
2025-08-18 10:43:41,buy,6.95,800,0,6511,14698,SALIK
2025-08-18 10:43:46,buy,6.95,3711,0,10222,14698,SALIK
2025-08-18 10:43:53,buy,6.95,450,0,10672,14698,SALIK
2025-08-18 10:43:55,buy,6.95,10239,0,20911,14698,SALIK
2025-08-18 10:44:59,sell,6.95,0,10,19811,14708,SALIK
2025-08-18 10:45:22,sell,6.96,0,19,18811,14727,SALIK
2025-08-18 10:45:29,sell,6.95,0,28,15811,14756,SALIK
2025-08-18 10:45:48,sell,6.95,0,70,8311,14826,SALIK
2025-08-18 10:45:51,sell,6.96,0,45,6011,14870,SALIK
2025-08-18 10:45:54,sell,6.95,0,2,5820,14872,SALIK
2025-08-18 10:45:54,sell,6.95,0,1,5711,14873,SALIK
2025-08-18 10:46:51,buy,6.95,1684,0,7395,14873,SALIK
2025-08-18 10:46:59,buy,6.95,100,0,7495,14873,SALIK
2025-08-18 10:47:05,buy,6.95,216,0,7711,14873,SALIK
2025-08-18 10:47:05,buy,6.95,1175,0,8886,14873,SALIK
2025-08-18 10:47:16,buy,6.95,192,0,9078,14873,SALIK
2025-08-18 10:47:17,buy,6.95,1200,0,10278,14873,SALIK
2025-08-18 10:47:24,buy,6.93,640,0,10918,14873,SALIK
2025-08-18 10:47:24,buy,6.93,112,0,11030,14873,SALIK
2025-08-18 10:47:43,buy,6.95,53,0,11083,14873,SALIK
2025-08-18 10:48:24,buy,6.93,290,0,11373,14873,SALIK
2025-08-18 10:48:28,buy,6.95,6055,0,17428,14873,SALIK
2025-08-18 10:48:28,buy,6.95,945,0,18373,14873,SALIK
2025-08-18 10:48:53,buy,6.95,100,0,18473,14873,SALIK
2025-08-18 10:48:56,buy,6.93,2438,0,20911,14873,SALIK
2025-08-18 10:56:56,buy,6.9,1000,0,21911,14873,SALIK
2025-08-18 10:57:45,buy,6.9,1443,0,23354,14873,SALIK
2025-08-18 10:57:45,buy,6.9,136,0,23490,14873,SALIK
2025-08-18 11:04:24,buy,6.89,6910,0,30400,14873,SALIK
2025-08-18 11:08:36,sell,6.88,0,-86,28611,14787,SALIK
2025-08-18 11:09:26,sell,6.88,0,-87,26801,14700,SALIK
2025-08-18 11:09:28,sell,6.88,0,-56,25634,14644,SALIK
2025-08-18 11:09:28,sell,6.88,0,-184,21801,14460,SALIK
2025-08-18 11:09:50,sell,6.88,0,-43,20910,14417,SALIK
2025-08-18 11:11:32,sell,6.88,0,-14,20610,14403,SALIK
2025-08-18 11:11:32,sell,6.88,0,-716,5710,13686,SALIK
2025-08-18 11:28:06,sell,6.88,9490,-274,-9490,13412,SALIK
