timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 13:19:46,sell,17.78,0,-17,2400,-1356,FAB
2025-08-06 13:25:54,sell,17.78,0,-19,880,-1375,FAB
2025-08-06 13:25:54,sell,17.78,0,-11,0,-1386,FAB
2025-08-06 13:26:46,buy,17.78,420,0,420,-1386,FAB
2025-08-06 13:26:46,buy,17.78,1980,0,2400,-1386,FAB
2025-08-06 13:31:52,sell,17.78,0,0,875,-1386,FAB
2025-08-06 13:31:55,sell,17.78,0,0,609,-1386,FAB
2025-08-06 13:31:55,sell,17.78,0,0,0,-1386,FAB
2025-08-06 13:32:54,buy,17.78,961,0,961,-1386,FAB
2025-08-06 13:32:57,buy,17.78,228,0,1189,-1386,FAB
2025-08-06 13:32:57,buy,17.76,1132,0,2321,-1386,FAB
2025-08-06 13:35:21,buy,17.78,427,0,2748,-1386,FAB
2025-08-06 13:35:21,buy,17.78,1486,0,4234,-1386,FAB
2025-08-06 13:35:21,buy,17.78,487,0,4721,-1386,FAB
2025-08-06 13:36:48,buy,17.76,79,0,4800,-1386,FAB
2025-08-06 13:40:54,sell,17.8,0,60,2400,-1326,FAB
2025-08-06 13:46:36,sell,17.78,0,7,1043,-1319,FAB
2025-08-06 13:47:03,sell,17.78,0,5,0,-1314,FAB
2025-08-06 13:51:30,buy,17.76,1357,0,1357,-1314,FAB
2025-08-06 13:52:01,buy,17.78,1043,0,2400,-1314,FAB
2025-08-06 14:01:31,buy,17.76,954,0,3354,-1314,FAB
2025-08-06 14:04:33,sell,17.78,0,28,1293,-1285,FAB
2025-08-06 14:04:33,sell,17.78,0,5,954,-1280,FAB
2025-08-06 14:07:59,sell,17.78,401,13,-401,-1267,FAB
2025-08-06 14:07:59,sell,17.78,1045,0,-1446,-1267,FAB
2025-08-06 14:13:22,sell,17.78,2400,0,-3846,-1267,FAB
2025-08-06 14:15:10,sell,17.78,797,0,-4643,-1267,FAB
2025-08-06 14:15:11,sell,17.78,157,0,-4800,-1267,FAB
2025-08-06 14:21:14,buy,17.76,0,23,-3647,-1244,FAB
2025-08-06 14:21:14,buy,17.76,0,11,-3097,-1233,FAB
2025-08-06 14:21:14,buy,17.76,0,14,-2400,-1219,FAB
2025-08-06 14:23:21,buy,17.76,0,3,-2269,-1217,FAB
2025-08-06 14:30:43,sell,17.76,2400,0,-4669,-1217,FAB
2025-08-06 14:55:00,buy,17.7,0,326,0,-891,FAB
2025-08-07 10:24:39,buy,17.72,1920,0,1920,-891,FAB
2025-08-07 10:24:46,buy,17.7,169,0,2089,-891,FAB
2025-08-07 10:24:46,buy,17.7,15,0,2104,-891,FAB
2025-08-07 10:24:46,buy,17.7,296,0,2400,-891,FAB
2025-08-07 10:29:14,sell,17.7,0,-5,2082,-896,FAB
2025-08-07 10:29:14,sell,17.7,0,-5,1765,-901,FAB
2025-08-07 10:29:14,sell,17.7,0,-15,841,-916,FAB
2025-08-07 10:29:14,sell,17.7,0,-6,473,-922,FAB
2025-08-07 10:29:14,sell,17.7,0,-8,0,-930,FAB
2025-08-07 10:34:21,sell,17.7,364,0,-364,-930,FAB
2025-08-07 10:34:21,sell,17.7,1055,0,-1419,-930,FAB
2025-08-07 10:44:21,sell,17.7,2400,0,-3819,-930,FAB
2025-08-07 10:53:30,sell,17.7,981,0,-4800,-930,FAB
2025-08-07 10:55:47,buy,17.7,0,0,-4262,-930,FAB
2025-08-07 10:55:47,buy,17.7,0,0,-2400,-930,FAB
2025-08-07 10:59:13,buy,17.7,0,0,-590,-930,FAB
2025-08-07 10:59:13,buy,17.7,0,0,0,-930,FAB
2025-08-07 11:21:07,sell,17.74,2088,0,-2088,-930,FAB
2025-08-07 11:21:07,sell,17.74,312,0,-2400,-930,FAB
2025-08-07 11:21:21,buy,17.74,0,0,0,-930,FAB
2025-08-07 11:23:08,buy,17.74,1862,0,1862,-930,FAB
2025-08-07 11:24:57,sell,17.76,0,2,1765,-928,FAB
2025-08-07 11:24:57,sell,17.76,0,8,1386,-920,FAB
2025-08-07 11:24:57,sell,17.76,0,24,190,-896,FAB
2025-08-07 11:24:58,sell,17.76,437,4,-437,-892,FAB
2025-08-07 11:24:58,sell,17.76,101,0,-538,-892,FAB
2025-08-07 11:26:55,sell,17.82,2400,0,-2938,-892,FAB
2025-08-07 11:27:59,buy,17.82,0,-16,-1438,-909,FAB
2025-08-07 11:28:53,buy,17.82,0,-5,-995,-914,FAB
2025-08-07 11:28:53,buy,17.82,0,-5,-538,-919,FAB
2025-08-07 11:30:04,buy,17.8,1637,5,1637,-914,FAB
2025-08-07 11:30:04,buy,17.8,225,0,1862,-914,FAB
2025-08-07 11:31:42,sell,17.78,0,-4,1684,-917,FAB
2025-08-07 11:36:25,sell,17.82,119,34,-119,-884,FAB
2025-08-07 11:36:25,sell,17.82,597,0,-716,-884,FAB
2025-08-07 11:38:22,sell,17.84,1448,0,-2164,-884,FAB
2025-08-07 11:39:35,buy,17.84,236,-14,236,-898,FAB
2025-08-07 11:42:27,sell,17.86,2164,5,-2164,-893,FAB
2025-08-07 11:47:01,sell,17.9,2400,0,-4564,-893,FAB
2025-08-07 11:49:06,buy,17.88,0,1,-3493,-892,FAB
2025-08-07 11:49:06,buy,17.88,0,1,-2164,-891,FAB
2025-08-07 11:55:12,buy,17.86,236,46,236,-845,FAB
2025-08-07 11:57:30,sell,17.84,2164,-5,-2164,-850,FAB
2025-08-07 12:09:23,buy,17.84,0,0,-306,-850,FAB
2025-08-07 12:09:23,buy,17.84,236,0,236,-850,FAB
2025-08-07 12:12:13,buy,17.82,175,0,411,-850,FAB
2025-08-07 12:12:13,buy,17.82,1171,0,1582,-850,FAB
2025-08-07 12:12:18,buy,17.82,1000,0,2582,-850,FAB
2025-08-07 12:12:22,buy,17.82,54,0,2636,-850,FAB
2025-08-07 12:20:26,sell,17.84,0,27,1178,-824,FAB
2025-08-07 12:20:46,sell,17.86,0,36,236,-788,FAB
2025-08-07 12:39:23,buy,17.84,2400,0,2636,-788,FAB
2025-08-07 12:48:31,buy,17.84,448,0,3084,-788,FAB
2025-08-07 12:48:31,buy,17.84,760,0,3844,-788,FAB
2025-08-07 12:48:31,buy,17.84,916,0,4760,-788,FAB
2025-08-07 12:48:31,buy,17.84,40,0,4800,-788,FAB
2025-08-07 13:25:09,sell,17.92,0,194,2400,-593,FAB
2025-08-07 13:26:23,buy,17.92,466,0,2866,-593,FAB
2025-08-07 13:26:23,buy,17.92,538,0,3404,-593,FAB
2025-08-07 13:26:23,buy,17.92,1396,0,4800,-593,FAB
2025-08-07 14:25:20,sell,17.9,0,38,2939,-555,FAB
2025-08-07 14:25:34,sell,17.92,0,22,2400,-534,FAB
2025-08-07 14:36:45,buy,17.92,687,0,3087,-534,FAB
2025-08-07 14:36:45,buy,17.9,1713,0,4800,-534,FAB
2025-08-07 14:43:49,sell,17.94,0,50,3739,-483,FAB
2025-08-07 14:44:30,sell,17.94,0,19,3329,-464,FAB
2025-08-07 14:44:30,sell,17.94,0,44,2400,-420,FAB
2025-08-07 14:55:00,sell,17.96,0,162,0,-258,FAB
2025-08-08 10:07:02,buy,17.96,1882,0,1882,-258,FAB
2025-08-08 10:12:32,buy,17.92,2400,0,4282,-258,FAB
2025-08-08 10:20:51,buy,17.84,518,0,4800,-258,FAB
2025-08-08 10:43:01,sell,17.86,0,-8,4684,-266,FAB
2025-08-08 10:43:06,sell,17.84,0,-39,4239,-305,FAB
2025-08-08 10:43:10,sell,17.86,0,-22,3912,-327,FAB
2025-08-08 10:43:10,sell,17.86,0,-2,3880,-329,FAB
2025-08-08 10:43:10,sell,17.86,0,-75,2767,-403,FAB
2025-08-08 10:43:10,sell,17.86,0,-2,2739,-405,FAB
2025-08-08 10:43:47,sell,17.86,0,-2,2709,-407,FAB
2025-08-08 10:43:55,sell,17.86,0,-21,2400,-428,FAB
2025-08-08 10:56:55,sell,17.9,0,-65,0,-493,FAB
2025-08-08 11:00:33,sell,17.92,23,0,-23,-493,FAB
2025-08-08 11:10:42,sell,17.96,2400,0,-2423,-493,FAB
2025-08-08 11:36:48,sell,17.98,2343,0,-4766,-493,FAB
2025-08-08 11:36:48,sell,17.98,34,0,-4800,-493,FAB
2025-08-08 12:46:42,buy,17.94,0,59,-2801,-434,FAB
2025-08-08 12:46:42,buy,17.94,0,12,-2400,-422,FAB
2025-08-08 12:49:12,buy,17.92,0,3,-2339,-419,FAB
2025-08-08 13:05:44,sell,17.98,2400,0,-4739,-419,FAB
2025-08-08 13:15:28,buy,17.94,0,3,-4646,-415,FAB
2025-08-08 13:15:28,buy,17.94,0,4,-4538,-412,FAB
2025-08-08 13:15:28,buy,17.94,0,38,-3446,-373,FAB
2025-08-08 13:15:28,buy,17.94,0,39,-2339,-335,FAB
2025-08-08 13:21:35,buy,17.94,0,0,-2327,-334,FAB
2025-08-08 13:28:09,buy,17.94,73,81,73,-253,FAB
2025-08-08 13:53:25,sell,17.98,71,3,-71,-250,FAB
2025-08-08 13:53:25,sell,17.98,2256,0,-2327,-250,FAB
2025-08-08 13:54:35,buy,17.98,0,0,-1718,-250,FAB
2025-08-08 14:03:36,sell,17.98,2400,0,-4118,-250,FAB
2025-08-08 14:09:26,buy,18.0,0,-12,-3507,-262,FAB
2025-08-08 14:12:04,buy,17.98,0,0,-3457,-262,FAB
2025-08-08 14:12:04,buy,17.98,0,0,-1107,-262,FAB
2025-08-08 14:55:00,buy,17.94,0,44,0,-218,FAB
2025-08-11 10:15:51,buy,17.9,1500,0,1500,-218,FAB
2025-08-11 10:15:58,buy,17.9,900,0,2400,-218,FAB
2025-08-11 11:01:03,sell,17.92,0,0,2387,-218,FAB
2025-08-11 11:01:19,sell,17.92,0,0,2374,-218,FAB
2025-08-11 11:01:22,sell,17.92,0,0,2372,-218,FAB
2025-08-11 11:04:31,sell,17.94,28,95,-28,-123,FAB
2025-08-11 12:00:02,buy,17.96,61,-1,61,-123,FAB
2025-08-11 12:00:02,buy,17.96,2311,0,2372,-123,FAB
2025-08-11 12:01:40,sell,18.0,28,95,-28,-28,FAB
2025-08-11 12:02:46,buy,18.0,2372,0,2372,-28,FAB
2025-08-11 12:05:34,buy,17.98,311,0,2683,-28,FAB
2025-08-11 12:32:25,buy,17.94,2117,0,4800,-28,FAB
2025-08-11 13:42:52,sell,17.96,0,-2,4660,-30,FAB
2025-08-11 13:42:52,sell,17.96,0,-2,4499,-32,FAB
2025-08-11 13:42:52,sell,17.94,0,-68,2400,-100,FAB
2025-08-11 13:48:57,sell,17.96,0,-3,2188,-102,FAB
2025-08-11 14:15:22,sell,17.96,0,-21,467,-123,FAB
2025-08-11 14:40:32,sell,17.98,266,4,-266,-120,FAB
2025-08-11 14:40:32,sell,17.98,82,0,-348,-120,FAB
2025-08-11 14:40:33,sell,17.98,3,0,-351,-120,FAB
2025-08-11 14:40:48,sell,17.98,1582,0,-1933,-120,FAB
2025-08-11 14:41:04,buy,17.96,0,37,-91,-83,FAB
2025-08-11 14:55:00,buy,18.0,0,-2,0,-85,FAB
2025-08-12 10:12:02,buy,18.0,2400,0,2400,-85,FAB
2025-08-12 10:22:20,sell,18.02,0,3,2250,-82,FAB
2025-08-12 10:22:21,sell,18.02,0,45,0,-37,FAB
2025-08-12 10:23:03,buy,18.0,2400,0,2400,-37,FAB
2025-08-12 10:54:13,sell,17.98,0,-48,0,-85,FAB
2025-08-12 11:09:38,buy,17.96,2400,0,2400,-85,FAB
2025-08-12 11:28:07,sell,18.02,0,89,915,4,FAB
2025-08-12 11:28:19,sell,18.0,0,35,43,39,FAB
2025-08-12 11:28:19,sell,18.0,0,2,0,41,FAB
2025-08-12 11:29:53,buy,17.98,2400,0,2400,41,FAB
2025-08-12 11:31:29,sell,18.0,0,22,1323,63,FAB
2025-08-12 11:31:34,sell,18.0,0,26,0,89,FAB
2025-08-12 11:51:41,buy,18.0,1161,0,1161,89,FAB
2025-08-12 11:51:42,buy,17.98,328,0,1489,89,FAB
2025-08-12 11:51:43,buy,17.98,335,0,1824,89,FAB
2025-08-12 11:51:44,buy,17.98,63,0,1887,89,FAB
2025-08-12 11:51:44,buy,17.98,513,0,2400,89,FAB
2025-08-12 12:09:30,buy,17.94,280,0,2680,89,FAB
2025-08-12 12:09:30,buy,17.94,133,0,2813,89,FAB
2025-08-12 12:09:30,buy,17.94,35,0,2848,89,FAB
2025-08-12 12:09:30,buy,17.94,33,0,2881,89,FAB
2025-08-12 12:09:30,buy,17.94,944,0,3825,89,FAB
2025-08-12 12:13:03,buy,17.96,3,0,3828,89,FAB
2025-08-12 12:13:03,buy,17.96,13,0,3841,89,FAB
2025-08-12 12:13:04,buy,17.96,959,0,4800,89,FAB
2025-08-12 12:44:30,sell,17.9,0,-106,3264,-17,FAB
2025-08-12 12:44:30,sell,17.9,0,-25,2907,-41,FAB
2025-08-12 12:44:30,sell,17.9,0,-35,2400,-76,FAB
2025-08-12 13:05:34,sell,17.92,0,-117,0,-194,FAB
2025-08-12 13:21:46,buy,17.88,1355,0,1355,-194,FAB
2025-08-12 13:21:46,buy,17.88,1045,0,2400,-194,FAB
2025-08-12 13:35:54,sell,17.9,0,48,0,-146,FAB
2025-08-12 13:40:44,sell,17.9,2400,0,-2400,-146,FAB
2025-08-12 13:59:37,buy,17.88,0,14,-1681,-131,FAB
2025-08-12 13:59:37,buy,17.88,0,1,-1636,-130,FAB
2025-08-12 13:59:52,buy,17.88,0,33,0,-98,FAB
2025-08-12 14:08:54,buy,17.88,2400,0,2400,-98,FAB
2025-08-12 14:26:56,sell,17.9,0,48,0,-50,FAB
2025-08-13 10:48:14,sell,17.96,621,0,-621,-50,FAB
2025-08-13 11:05:04,sell,17.94,2400,0,-3021,-50,FAB
2025-08-13 11:22:56,buy,17.9,0,93,-921,43,FAB
2025-08-13 11:22:56,buy,17.9,0,13,-621,56,FAB
2025-08-13 11:24:55,buy,17.86,0,1,-611,57,FAB
2025-08-13 11:24:55,buy,17.86,0,7,-523,64,FAB
2025-08-13 11:24:55,buy,17.86,0,5,-469,69,FAB
2025-08-13 11:24:55,buy,17.86,902,39,902,108,FAB
2025-08-13 11:25:51,buy,17.88,265,0,1167,108,FAB
2025-08-13 11:28:31,buy,17.86,510,0,1677,108,FAB
2025-08-13 11:29:27,buy,17.86,522,0,2199,108,FAB
2025-08-13 11:29:27,buy,17.86,2,0,2201,108,FAB
2025-08-13 11:29:27,buy,17.86,5,0,2206,108,FAB
2025-08-13 11:29:28,buy,17.84,350,0,2556,108,FAB
2025-08-13 11:29:28,buy,17.84,222,0,2778,108,FAB
2025-08-13 11:34:30,sell,17.9,0,27,2128,136,FAB
2025-08-13 11:34:31,sell,17.9,0,8,1948,143,FAB
2025-08-13 11:34:31,sell,17.9,0,66,378,210,FAB
2025-08-13 11:59:52,buy,17.84,689,0,1067,210,FAB
2025-08-13 12:05:04,sell,17.9,451,57,-451,267,FAB
2025-08-13 12:05:04,sell,17.9,11,0,-462,267,FAB
2025-08-13 12:05:04,sell,17.9,841,0,-1303,267,FAB
2025-08-13 12:05:04,sell,17.9,30,0,-1333,267,FAB
2025-08-13 12:06:49,sell,17.88,2400,0,-3733,267,FAB
2025-08-13 12:28:20,sell,17.9,447,0,-4180,267,FAB
2025-08-13 12:32:45,sell,17.9,546,0,-4726,267,FAB
2025-08-13 12:32:45,sell,17.92,74,0,-4800,267,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-4737,268,FAB
2025-08-13 12:36:09,buy,17.88,0,3,-4419,271,FAB
2025-08-13 12:36:09,buy,17.88,0,2,-4229,273,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-4129,274,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-4066,275,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-3966,276,FAB
2025-08-13 12:36:09,buy,17.88,0,9,-3055,285,FAB
2025-08-13 12:36:11,buy,17.88,0,7,-2400,292,FAB
2025-08-13 12:39:06,sell,17.92,881,0,-3281,292,FAB
2025-08-13 12:39:06,sell,17.92,322,0,-3603,292,FAB
2025-08-13 12:39:06,sell,17.92,180,0,-3783,292,FAB
2025-08-13 12:39:06,sell,17.92,1017,0,-4800,292,FAB
2025-08-13 12:40:47,buy,17.9,0,0,-4712,292,FAB
2025-08-13 12:40:50,buy,17.88,0,24,-3764,316,FAB
2025-08-13 12:52:51,buy,17.86,0,54,-2571,370,FAB
2025-08-13 12:52:51,buy,17.86,0,1,-2546,371,FAB
2025-08-13 12:52:51,buy,17.86,0,4,-2456,375,FAB
2025-08-13 12:52:51,buy,17.86,0,2,-2402,377,FAB
2025-08-13 12:52:51,buy,17.86,0,1,-2373,379,FAB
2025-08-13 12:52:51,buy,17.86,0,1,-2355,380,FAB
2025-08-13 12:52:51,buy,17.86,0,25,-1801,405,FAB
2025-08-13 12:52:54,buy,17.86,0,20,-1364,424,FAB
2025-08-13 13:05:17,sell,17.88,2400,0,-3764,424,FAB
2025-08-13 13:08:15,sell,17.9,1036,0,-4800,424,FAB
2025-08-13 13:28:42,buy,17.92,0,-47,-3148,377,FAB
2025-08-13 13:35:01,sell,17.92,1652,0,-4800,377,FAB
2025-08-13 13:58:28,buy,17.88,0,24,-3672,401,FAB
2025-08-13 13:58:28,buy,17.88,0,2,-3600,403,FAB
2025-08-13 13:58:28,buy,17.88,0,5,-3381,407,FAB
2025-08-13 13:58:28,buy,17.88,0,1,-3331,408,FAB
2025-08-13 13:58:28,buy,17.88,0,2,-3216,411,FAB
2025-08-13 13:58:28,buy,17.88,0,2,-3115,413,FAB
2025-08-13 13:58:28,buy,17.88,0,11,-2592,424,FAB
2025-08-13 13:58:28,buy,17.86,0,8,-2400,432,FAB
2025-08-13 14:02:55,sell,17.82,2180,0,-4580,432,FAB
2025-08-13 14:02:59,sell,17.82,220,0,-4800,432,FAB
2025-08-13 14:07:48,buy,17.82,0,98,-2400,530,FAB
2025-08-13 14:17:58,sell,17.84,2400,0,-4800,530,FAB
2025-08-13 14:22:31,buy,17.8,0,1,-4790,530,FAB
2025-08-13 14:22:31,buy,17.8,0,2,-4760,532,FAB
2025-08-13 14:22:31,buy,17.8,0,1,-4746,532,FAB
2025-08-13 14:22:31,buy,17.8,0,2,-4714,534,FAB
2025-08-13 14:22:31,buy,17.8,0,5,-4611,539,FAB
2025-08-13 14:22:31,buy,17.8,0,111,-2400,650,FAB
2025-08-13 14:27:10,buy,17.8,0,29,-1827,679,FAB
2025-08-13 14:27:48,buy,17.78,0,31,-1393,710,FAB
2025-08-13 14:28:16,buy,17.8,0,70,0,780,FAB
2025-08-13 14:35:02,sell,17.82,2400,0,-2400,780,FAB
2025-08-13 14:40:45,buy,17.78,0,2,-2338,782,FAB
2025-08-13 14:40:56,buy,17.8,0,40,-337,822,FAB
2025-08-13 14:40:57,buy,17.8,0,7,0,829,FAB
2025-08-13 14:44:53,sell,17.82,2400,0,-2400,829,FAB
2025-08-13 14:55:00,buy,17.8,0,48,0,877,FAB
2025-08-14 10:17:34,sell,17.7,7,0,-7,877,FAB
2025-08-14 10:17:45,buy,17.68,2393,0,2393,877,FAB
2025-08-14 10:19:56,buy,17.68,35,0,2428,877,FAB
2025-08-14 10:19:56,buy,17.68,2365,0,4793,877,FAB
2025-08-14 10:22:18,sell,17.68,0,0,3163,877,FAB
2025-08-14 10:22:24,sell,17.68,0,0,2393,877,FAB
2025-08-14 10:28:22,buy,17.68,2400,0,4793,877,FAB
2025-08-14 10:29:04,sell,17.68,0,0,2393,877,FAB
2025-08-14 10:44:42,sell,17.7,0,17,1552,894,FAB
2025-08-14 10:44:42,sell,17.7,0,22,460,916,FAB
2025-08-14 10:44:42,sell,17.7,7,9,-7,925,FAB
2025-08-14 10:54:05,sell,17.7,2400,0,-2407,925,FAB
2025-08-14 10:57:08,sell,17.72,2081,0,-4488,925,FAB
2025-08-14 10:57:08,sell,17.72,312,0,-4800,925,FAB
2025-08-14 11:02:01,buy,17.72,0,-24,-2400,901,FAB
2025-08-14 11:05:05,sell,17.76,2400,0,-4800,901,FAB
2025-08-14 13:26:38,buy,17.7,0,17,-4322,918,FAB
2025-08-14 13:26:39,buy,17.68,0,12,-4098,930,FAB
2025-08-14 13:26:39,buy,17.68,0,4,-4028,934,FAB
2025-08-14 13:26:39,buy,17.68,0,90,-2400,1023,FAB
2025-08-14 13:29:08,buy,17.66,0,180,0,1203,FAB
2025-08-14 13:30:19,sell,17.66,2400,0,-2400,1203,FAB
2025-08-14 13:35:15,buy,17.66,0,0,-1808,1203,FAB
2025-08-14 13:35:15,buy,17.66,0,0,-1414,1203,FAB
2025-08-14 13:35:15,buy,17.66,0,0,0,1203,FAB
2025-08-14 13:37:47,buy,17.64,1000,0,1000,1203,FAB
2025-08-14 13:37:47,buy,17.64,1400,0,2400,1203,FAB
2025-08-14 13:39:22,buy,17.66,2236,0,4636,1203,FAB
2025-08-14 13:39:26,buy,17.66,164,0,4800,1203,FAB
2025-08-14 13:43:01,sell,17.64,0,-15,3278,1188,FAB
2025-08-14 13:43:17,sell,17.66,0,9,2400,1197,FAB
2025-08-14 13:51:56,buy,17.62,1552,0,3952,1197,FAB
2025-08-14 13:51:56,buy,17.62,716,0,4668,1197,FAB
2025-08-14 13:51:56,buy,17.62,132,0,4800,1197,FAB
2025-08-14 14:42:52,sell,17.56,0,-180,2400,1017,FAB
2025-08-14 14:43:08,buy,17.56,2110,0,4510,1017,FAB
2025-08-14 14:43:08,buy,17.56,290,0,4800,1017,FAB
2025-08-14 14:55:00,sell,17.54,0,-276,0,741,FAB
2025-08-15 10:06:51,sell,17.66,272,0,-272,741,FAB
2025-08-15 10:06:51,sell,17.66,143,0,-415,741,FAB
2025-08-15 10:06:51,sell,17.66,49,0,-464,741,FAB
2025-08-15 10:11:00,buy,17.58,0,1,-450,742,FAB
2025-08-15 10:49:43,buy,17.5,1576,72,1576,814,FAB
2025-08-15 10:53:15,buy,17.48,2400,0,3976,814,FAB
2025-08-15 10:57:02,sell,17.44,0,-23,3506,792,FAB
2025-08-15 10:57:31,buy,17.42,824,0,4330,792,FAB
2025-08-15 10:58:20,sell,17.4,0,-75,3330,717,FAB
2025-08-15 10:58:34,sell,17.42,0,-77,1930,640,FAB
2025-08-15 11:00:05,sell,17.4,0,-143,23,497,FAB
2025-08-15 11:00:05,sell,17.4,470,-2,-470,495,FAB
2025-08-15 11:01:42,sell,17.42,1363,0,-1833,495,FAB
2025-08-15 11:02:06,sell,17.44,878,0,-2711,495,FAB
2025-08-15 11:02:06,sell,17.44,159,0,-2870,495,FAB
2025-08-15 11:10:00,sell,17.44,1129,0,-3999,495,FAB
2025-08-15 11:10:00,sell,17.44,801,0,-4800,495,FAB
2025-08-15 11:29:32,buy,17.42,0,21,-2812,516,FAB
2025-08-15 11:29:32,buy,17.42,0,4,-2400,520,FAB
2025-08-15 11:42:06,sell,17.44,689,0,-3089,520,FAB
2025-08-15 11:42:46,sell,17.44,468,0,-3557,520,FAB
2025-08-15 11:42:46,sell,17.44,1243,0,-4800,520,FAB
2025-08-15 11:58:19,buy,17.42,0,28,-2957,548,FAB
2025-08-15 11:58:20,buy,17.42,0,8,-2400,556,FAB
2025-08-15 12:02:11,sell,17.44,1081,0,-3481,556,FAB
2025-08-15 12:03:28,sell,17.44,171,0,-3652,556,FAB
2025-08-15 12:03:28,sell,17.46,1148,0,-4800,556,FAB
2025-08-15 13:45:38,buy,17.56,0,-132,-3678,424,FAB
2025-08-15 13:45:38,buy,17.56,0,-150,-2400,274,FAB
2025-08-15 13:45:38,sell,17.58,458,0,-2858,274,FAB
2025-08-15 13:51:01,buy,17.54,0,-181,-458,93,FAB
2025-08-15 13:57:38,buy,17.52,985,-25,985,67,FAB
2025-08-15 13:57:38,buy,17.52,957,0,1942,67,FAB
2025-08-15 14:10:37,sell,17.46,0,-1,1930,67,FAB
2025-08-15 14:11:26,sell,17.46,0,-67,808,-1,FAB
2025-08-15 14:11:27,sell,17.46,458,-48,-458,-49,FAB
2025-08-15 14:23:14,buy,17.46,1942,0,1942,-49,FAB
2025-08-15 14:27:00,buy,17.44,2400,0,4342,-49,FAB
2025-08-15 14:28:09,sell,17.48,0,5,4183,-44,FAB
2025-08-15 14:28:09,sell,17.48,0,40,2898,-4,FAB
2025-08-15 14:28:43,sell,17.48,0,30,1942,25,FAB
2025-08-15 14:44:22,buy,17.44,2400,0,4342,25,FAB
2025-08-15 14:55:00,sell,17.42,0,-104,0,-79,FAB
2025-08-18 10:23:21,buy,17.38,1853,0,1853,-79,FAB
2025-08-18 10:23:25,buy,17.38,547,0,2400,-79,FAB
2025-08-18 10:24:45,sell,17.38,0,0,1020,-79,FAB
2025-08-18 10:24:45,sell,17.38,0,0,0,-79,FAB
2025-08-18 10:34:41,sell,17.4,546,0,-546,-79,FAB
2025-08-18 10:36:37,buy,17.36,1854,22,1854,-57,FAB
2025-08-18 10:37:19,sell,17.36,0,0,468,-57,FAB
2025-08-18 10:37:58,sell,17.38,546,9,-546,-48,FAB
2025-08-18 10:40:52,sell,17.4,2400,0,-2946,-48,FAB
2025-08-18 10:42:49,sell,17.4,1078,0,-4024,-48,FAB
2025-08-18 10:42:49,sell,17.4,622,0,-4646,-48,FAB
2025-08-18 10:43:01,sell,17.4,154,0,-4800,-48,FAB
2025-08-18 10:53:40,buy,17.36,0,91,-2400,43,FAB
2025-08-18 10:55:26,buy,17.34,0,75,-1106,117,FAB
2025-08-18 10:55:33,buy,17.36,0,42,0,159,FAB
2025-08-18 11:01:03,sell,17.42,2,0,-2,159,FAB
2025-08-18 11:01:12,sell,17.42,13,0,-15,159,FAB
2025-08-18 11:01:24,sell,17.42,2,0,-17,159,FAB
2025-08-18 11:01:38,sell,17.42,54,0,-71,159,FAB
2025-08-18 11:01:44,sell,17.42,12,0,-83,159,FAB
2025-08-18 11:02:20,sell,17.42,2317,0,-2400,159,FAB
2025-08-18 11:08:40,buy,17.38,0,96,0,255,FAB
2025-08-18 11:11:36,sell,17.4,2400,0,-2400,255,FAB
2025-08-18 11:14:21,buy,17.38,0,22,-1284,278,FAB
2025-08-18 11:14:24,buy,17.38,0,26,0,303,FAB
2025-08-18 11:28:12,buy,17.42,2400,0,2400,303,FAB
2025-08-18 11:32:48,buy,17.42,367,0,2767,303,FAB
2025-08-18 11:32:48,buy,17.42,2033,0,4800,303,FAB
2025-08-18 11:41:55,sell,17.38,0,-2,4745,301,FAB
2025-08-18 12:03:15,buy,17.38,55,0,4800,301,FAB
2025-08-18 12:53:41,sell,17.3,0,-81,4124,220,FAB
2025-08-18 12:53:41,sell,17.3,0,-197,2478,23,FAB
2025-08-18 12:54:02,sell,17.3,0,-9,2400,14,FAB
2025-08-18 12:54:02,buy,17.3,676,0,3076,14,FAB
2025-08-18 12:55:13,sell,17.32,0,-176,676,-162,FAB
2025-08-18 13:02:27,buy,17.28,919,0,1595,-162,FAB
2025-08-18 13:04:48,sell,17.32,636,-13,-636,-175,FAB
2025-08-18 13:04:48,sell,17.32,169,0,-805,-175,FAB
2025-08-18 13:08:26,buy,17.28,1595,32,1595,-142,FAB
2025-08-18 13:13:55,sell,17.3,0,8,1172,-134,FAB
2025-08-18 13:14:52,sell,17.32,0,4,1072,-130,FAB
2025-08-18 13:15:11,sell,17.3,11,21,-11,-108,FAB
2025-08-18 13:24:02,sell,17.32,423,0,-434,-108,FAB
2025-08-18 13:24:57,sell,17.32,1977,0,-2411,-108,FAB
2025-08-18 13:25:35,buy,17.32,0,0,-11,-109,FAB
2025-08-18 13:34:40,sell,17.32,1587,0,-1598,-109,FAB
2025-08-18 13:34:40,sell,17.32,813,0,-2411,-109,FAB
2025-08-18 13:42:48,sell,17.32,628,0,-3039,-109,FAB
2025-08-18 13:42:48,sell,17.32,1761,0,-4800,-109,FAB
