timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 14:21:40,sell,22.06,0,18,1233,-11130,ADIB
2025-07-10 14:21:41,sell,22.06,0,21,949,-11109,ADIB
2025-07-10 14:21:41,sell,22.06,19,71,-19,-11038,ADIB
2025-07-10 14:22:34,sell,22.08,412,0,-431,-11038,ADIB
2025-07-10 14:26:52,buy,22.06,21,8,21,-11030,ADIB
2025-07-10 14:26:55,buy,22.04,192,0,213,-11030,ADIB
2025-07-10 14:27:52,buy,22.06,1256,0,1469,-11030,ADIB
2025-07-10 14:33:52,sell,22.06,0,3,293,-11027,ADIB
2025-07-10 14:33:52,sell,22.06,431,1,-431,-11026,ADIB
2025-07-10 14:36:38,sell,22.06,241,0,-672,-11026,ADIB
2025-07-10 14:36:38,sell,22.08,947,0,-1619,-11026,ADIB
2025-07-10 14:37:07,sell,22.06,712,0,-2331,-11026,ADIB
2025-07-10 14:37:58,buy,22.06,0,4,-1792,-11022,ADIB
2025-07-10 14:37:59,buy,22.04,0,38,-431,-10983,ADIB
2025-07-10 14:55:00,buy,22.08,0,-5,0,-10989,ADIB
2025-07-11 10:05:50,sell,21.98,1900,0,-1900,-10989,ADIB
2025-07-11 10:05:50,buy,21.98,0,0,0,-10989,ADIB
2025-07-11 10:07:31,buy,21.96,1900,0,1900,-10989,ADIB
2025-07-11 10:07:40,sell,22.0,0,76,0,-10913,ADIB
2025-07-11 10:08:58,sell,22.0,1900,0,-1900,-10913,ADIB
2025-07-11 10:12:55,sell,22.08,1900,0,-3800,-10913,ADIB
2025-07-11 10:21:56,buy,22.04,0,0,-1900,-10913,ADIB
2025-07-11 10:24:28,buy,22.0,0,0,-1896,-10912,ADIB
2025-07-11 10:30:12,buy,21.98,4,114,4,-10799,ADIB
2025-07-11 10:36:22,sell,22.0,1896,0,-1896,-10799,ADIB
2025-07-11 11:00:50,sell,22.08,1900,0,-3796,-10799,ADIB
2025-07-11 11:03:24,buy,22.06,0,-20,-2785,-10819,ADIB
2025-07-11 11:03:26,buy,22.06,0,-18,-1896,-10836,ADIB
2025-07-11 11:06:24,buy,22.06,4,-38,4,-10874,ADIB
2025-07-11 11:08:58,sell,22.06,1896,0,-1896,-10874,ADIB
2025-07-11 11:16:21,sell,22.12,1900,0,-3796,-10874,ADIB
2025-07-11 11:19:48,sell,22.1,4,0,-3800,-10874,ADIB
2025-07-11 11:39:55,buy,22.06,0,57,-1900,-10817,ADIB
2025-07-11 11:51:42,buy,22.06,0,14,-1447,-10804,ADIB
2025-07-11 12:00:08,buy,22.06,453,43,453,-10760,ADIB
2025-07-11 12:06:42,sell,22.06,346,0,-346,-10760,ADIB
2025-07-11 12:07:31,sell,22.06,484,0,-830,-10760,ADIB
2025-07-11 12:07:31,sell,22.06,167,0,-997,-10760,ADIB
2025-07-11 12:07:33,sell,22.08,100,0,-1097,-10760,ADIB
2025-07-11 12:07:33,sell,22.08,350,0,-1447,-10760,ADIB
2025-07-11 12:19:58,sell,22.12,1562,0,-3009,-10760,ADIB
2025-07-11 12:19:58,sell,22.14,38,0,-3047,-10760,ADIB
2025-07-11 12:20:16,sell,22.14,121,0,-3168,-10760,ADIB
2025-07-11 12:20:34,sell,22.1,179,0,-3347,-10760,ADIB
2025-07-11 12:36:29,sell,22.12,2,0,-3349,-10760,ADIB
2025-07-11 13:17:55,buy,22.16,0,-120,-1449,-10881,ADIB
2025-07-11 13:25:51,sell,22.14,819,0,-2268,-10881,ADIB
2025-07-11 13:25:54,sell,22.14,861,0,-3129,-10881,ADIB
2025-07-11 13:25:56,sell,22.14,220,0,-3349,-10881,ADIB
2025-07-11 13:29:57,sell,22.16,367,0,-3716,-10881,ADIB
2025-07-11 13:29:57,sell,22.16,84,0,-3800,-10881,ADIB
2025-07-11 13:46:08,buy,22.16,0,-22,-3145,-10903,ADIB
2025-07-11 13:51:05,buy,22.16,0,-1,-3127,-10904,ADIB
2025-07-11 13:51:05,buy,22.16,0,-1,-3108,-10904,ADIB
2025-07-11 13:51:05,buy,22.16,0,-1,-3080,-10905,ADIB
2025-07-11 13:51:05,buy,22.16,0,-1,-3047,-10906,ADIB
2025-07-11 13:51:05,buy,22.16,0,-1,-3012,-10907,ADIB
2025-07-11 13:51:05,buy,22.16,0,-1,-2975,-10909,ADIB
2025-07-11 13:51:05,buy,22.16,0,-3,-2883,-10912,ADIB
2025-07-11 13:51:05,buy,22.16,0,-7,-2674,-10919,ADIB
2025-07-11 13:51:05,buy,22.16,0,-8,-2452,-10927,ADIB
2025-07-11 13:51:05,buy,22.16,0,-10,-2155,-10937,ADIB
2025-07-11 13:51:06,buy,22.16,0,-31,-1245,-10968,ADIB
2025-07-11 13:54:13,sell,22.16,38,0,-1283,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,21,0,-1304,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,37,0,-1341,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,37,0,-1378,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,56,0,-1434,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,66,0,-1500,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,70,0,-1570,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,74,0,-1644,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,184,0,-1828,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,418,0,-2246,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,444,0,-2690,-10968,ADIB
2025-07-11 13:54:43,sell,22.16,455,0,-3145,-10968,ADIB
2025-07-11 13:55:12,buy,22.14,0,3,-2717,-10965,ADIB
2025-07-11 14:01:59,sell,22.16,1083,0,-3800,-10965,ADIB
2025-07-11 14:03:48,buy,22.16,0,-5,-3248,-10970,ADIB
2025-07-11 14:03:48,buy,22.16,0,-5,-2690,-10976,ADIB
2025-07-11 14:03:48,buy,22.16,0,-8,-1900,-10983,ADIB
2025-07-11 14:04:55,buy,22.16,0,-2,-1691,-10985,ADIB
2025-07-11 14:04:55,buy,22.16,0,-4,-1323,-10989,ADIB
2025-07-11 14:04:55,buy,22.16,0,-4,-951,-10993,ADIB
2025-07-11 14:04:55,buy,22.16,0,-5,-388,-10998,ADIB
2025-07-11 14:04:55,buy,22.16,0,-4,0,-11002,ADIB
2025-07-11 14:07:17,sell,22.18,1250,0,-1250,-11002,ADIB
2025-07-11 14:07:25,sell,22.18,650,0,-1900,-11002,ADIB
2025-07-11 14:16:32,sell,22.2,1900,0,-3800,-11002,ADIB
2025-07-11 14:23:31,buy,22.2,0,-19,-1900,-11021,ADIB
2025-07-11 14:33:40,buy,22.2,0,-1,-1848,-11021,ADIB
2025-07-11 14:33:41,buy,22.2,0,-1,-1756,-11022,ADIB
2025-07-11 14:33:41,buy,22.2,0,-1,-1663,-11023,ADIB
2025-07-11 14:33:41,buy,22.2,0,-1,-1522,-11025,ADIB
2025-07-11 14:33:42,buy,22.2,0,-2,-1357,-11026,ADIB
2025-07-11 14:33:42,buy,22.2,0,-2,-1182,-11028,ADIB
2025-07-11 14:33:42,buy,22.2,0,-2,-997,-11030,ADIB
2025-07-11 14:33:42,buy,22.2,0,-5,-537,-11034,ADIB
2025-07-11 14:33:42,buy,22.2,0,-5,0,-11040,ADIB
2025-07-14 10:05:08,sell,22.24,106,0,-106,-11040,ADIB
2025-07-14 10:05:08,sell,22.24,2,0,-108,-11040,ADIB
2025-07-14 10:05:08,sell,22.24,1792,0,-1900,-11040,ADIB
2025-07-14 10:07:51,sell,22.24,960,0,-2860,-11040,ADIB
2025-07-14 10:07:51,sell,22.24,940,0,-3800,-11040,ADIB
2025-07-14 10:19:48,buy,22.28,0,-47,-2627,-11087,ADIB
2025-07-14 10:19:48,buy,22.28,0,-29,-1900,-11116,ADIB
2025-07-14 10:21:56,buy,22.28,0,-76,0,-11192,ADIB
2025-07-14 10:37:14,buy,22.3,1900,0,1900,-11192,ADIB
2025-07-14 10:44:08,buy,22.28,1404,0,3304,-11192,ADIB
2025-07-14 10:44:12,buy,22.26,496,0,3800,-11192,ADIB
2025-07-14 11:03:24,sell,22.1,0,-356,1900,-11548,ADIB
2025-07-14 11:04:31,sell,22.1,0,-356,0,-11904,ADIB
2025-07-14 11:11:26,buy,22.14,35,0,35,-11904,ADIB
2025-07-14 11:11:26,buy,22.14,1865,0,1900,-11904,ADIB
2025-07-14 11:14:37,sell,22.1,0,-76,0,-11980,ADIB
2025-07-14 11:16:36,sell,22.1,28,0,-28,-11980,ADIB
2025-07-14 11:16:36,sell,22.1,1872,0,-1900,-11980,ADIB
2025-07-14 11:20:46,sell,22.12,985,0,-2885,-11980,ADIB
2025-07-14 11:20:46,sell,22.12,915,0,-3800,-11980,ADIB
2025-07-14 11:26:28,buy,22.08,0,57,-1900,-11923,ADIB
2025-07-14 11:28:00,buy,22.02,0,171,0,-11752,ADIB
2025-07-14 11:29:13,sell,22.02,1900,0,-1900,-11752,ADIB
2025-07-14 11:33:57,buy,22.04,0,-38,0,-11790,ADIB
2025-07-14 11:34:17,sell,22.06,1788,0,-1788,-11790,ADIB
2025-07-14 11:34:17,sell,22.06,112,0,-1900,-11790,ADIB
2025-07-14 11:53:31,sell,22.08,714,0,-2614,-11790,ADIB
2025-07-14 12:12:41,sell,22.06,1186,0,-3800,-11790,ADIB
2025-07-14 12:18:10,buy,22.08,0,-31,-1900,-11821,ADIB
2025-07-14 12:28:46,sell,22.06,1752,0,-3652,-11821,ADIB
2025-07-14 12:28:46,sell,22.06,148,0,-3800,-11821,ADIB
2025-07-14 13:44:58,buy,22.08,0,-34,-1900,-11855,ADIB
2025-07-14 13:54:11,sell,22.08,1760,0,-3660,-11855,ADIB
2025-07-14 13:54:11,sell,22.08,140,0,-3800,-11855,ADIB
2025-07-14 13:58:40,buy,22.08,0,-17,-1900,-11872,ADIB
2025-07-14 14:03:52,buy,22.04,0,13,-1465,-11859,ADIB
2025-07-14 14:05:49,sell,22.04,252,0,-1717,-11859,ADIB
2025-07-14 14:05:49,sell,22.04,1648,0,-3365,-11859,ADIB
2025-07-14 14:06:51,buy,22.02,0,64,-1465,-11795,ADIB
2025-07-14 14:08:14,sell,22.02,260,0,-1725,-11795,ADIB
2025-07-14 14:08:44,sell,22.02,275,0,-2000,-11795,ADIB
2025-07-14 14:10:02,sell,22.0,1800,0,-3800,-11795,ADIB
2025-07-14 14:14:26,buy,22.0,0,14,-3200,-11781,ADIB
2025-07-14 14:14:26,buy,22.0,0,0,-3199,-11781,ADIB
2025-07-14 14:14:26,buy,22.0,0,12,-2676,-11769,ADIB
2025-07-14 14:14:26,buy,22.0,0,18,-1900,-11751,ADIB
2025-07-14 14:16:48,buy,22.0,0,5,-1704,-11746,ADIB
2025-07-14 14:21:35,buy,22.0,0,28,-490,-11718,ADIB
2025-07-14 14:21:35,buy,22.0,196,11,196,-11706,ADIB
2025-07-14 14:23:46,sell,22.0,1704,0,-1704,-11706,ADIB
2025-07-14 14:24:57,buy,22.0,196,0,196,-11706,ADIB
2025-07-14 14:36:37,sell,22.0,535,0,-535,-11706,ADIB
2025-07-14 14:36:40,sell,22.0,128,0,-663,-11706,ADIB
2025-07-14 14:36:48,sell,22.04,1041,0,-1704,-11706,ADIB
2025-07-14 14:37:28,buy,22.0,196,42,196,-11665,ADIB
2025-07-14 14:38:58,buy,22.0,1338,0,1534,-11665,ADIB
2025-07-14 14:38:58,buy,22.0,562,0,2096,-11665,ADIB
2025-07-14 14:39:04,sell,22.0,0,0,196,-11665,ADIB
2025-07-14 14:40:55,buy,22.0,253,0,449,-11665,ADIB
2025-07-14 14:40:55,buy,22.0,1647,0,2096,-11665,ADIB
2025-07-14 14:55:00,sell,22.02,0,42,0,-11623,ADIB
2025-07-15 10:05:47,buy,22.22,1900,0,1900,-11623,ADIB
2025-07-15 10:14:01,buy,22.24,1900,0,3800,-11623,ADIB
2025-07-15 10:16:10,sell,22.28,0,42,2968,-11581,ADIB
2025-07-15 10:16:10,sell,22.28,0,53,1900,-11528,ADIB
2025-07-15 10:18:45,sell,22.34,0,184,227,-11344,ADIB
2025-07-15 10:18:46,sell,22.32,0,20,0,-11323,ADIB
2025-07-15 10:19:28,buy,22.34,1900,0,1900,-11323,ADIB
2025-07-15 10:21:41,sell,22.36,0,4,1675,-11319,ADIB
2025-07-15 10:22:00,sell,22.34,0,0,675,-11319,ADIB
2025-07-15 10:25:14,buy,22.3,513,0,1188,-11319,ADIB
2025-07-15 10:25:14,buy,22.3,965,0,2153,-11319,ADIB
2025-07-15 10:25:14,buy,22.3,422,0,2575,-11319,ADIB
2025-07-15 10:26:56,sell,22.3,0,-20,675,-11339,ADIB
2025-07-15 10:29:54,sell,22.3,907,-7,-907,-11346,ADIB
2025-07-15 10:30:50,sell,22.3,318,0,-1225,-11346,ADIB
2025-07-15 10:45:46,buy,22.26,0,39,-261,-11307,ADIB
2025-07-15 10:45:46,buy,22.26,675,10,675,-11297,ADIB
2025-07-15 10:55:50,buy,22.26,140,0,815,-11297,ADIB
2025-07-15 10:56:22,buy,22.26,500,0,1315,-11297,ADIB
2025-07-15 11:09:06,sell,22.26,0,0,1109,-11297,ADIB
2025-07-15 11:10:21,sell,22.3,341,44,-341,-11252,ADIB
2025-07-15 11:10:21,sell,22.3,100,0,-441,-11252,ADIB
2025-07-15 11:10:21,sell,22.3,350,0,-791,-11252,ADIB
2025-07-15 11:13:20,sell,22.28,1900,0,-2691,-11252,ADIB
2025-07-15 11:22:13,buy,22.28,0,11,-791,-11241,ADIB
2025-07-15 11:29:44,sell,22.28,171,0,-962,-11241,ADIB
2025-07-15 11:30:22,sell,22.28,182,0,-1144,-11241,ADIB
2025-07-15 11:30:22,sell,22.28,818,0,-1962,-11241,ADIB
2025-07-15 11:31:18,sell,22.3,729,0,-2691,-11241,ADIB
2025-07-15 11:36:26,buy,22.26,0,49,-888,-11192,ADIB
2025-07-15 11:39:23,sell,22.3,1900,0,-2788,-11192,ADIB
2025-07-15 11:42:20,buy,22.32,0,-12,-2275,-11205,ADIB
2025-07-15 11:42:20,buy,22.32,0,-33,-888,-11238,ADIB
2025-07-15 11:44:00,sell,22.36,1900,0,-2788,-11238,ADIB
2025-07-15 11:45:32,sell,22.4,1000,0,-3788,-11238,ADIB
2025-07-15 11:46:00,sell,22.4,12,0,-3800,-11238,ADIB
2025-07-15 11:46:06,buy,22.38,0,-46,-1900,-11284,ADIB
2025-07-15 11:48:52,buy,22.36,0,-2,-1387,-11287,ADIB
2025-07-15 11:48:52,buy,22.36,0,-4,-423,-11291,ADIB
2025-07-15 11:48:52,buy,22.36,0,-2,0,-11292,ADIB
2025-07-15 11:55:26,sell,22.34,1900,0,-1900,-11292,ADIB
2025-07-15 11:58:05,buy,22.4,0,-31,-1387,-11323,ADIB
2025-07-15 11:58:05,buy,22.4,0,-58,-423,-11381,ADIB
2025-07-15 11:58:05,buy,22.4,0,-25,0,-11406,ADIB
2025-07-15 11:59:24,buy,22.38,1900,0,1900,-11406,ADIB
2025-07-15 12:03:25,sell,22.38,0,0,0,-11406,ADIB
2025-07-15 12:09:16,sell,22.42,1900,0,-1900,-11406,ADIB
2025-07-15 12:11:12,buy,22.46,0,-11,-1621,-11418,ADIB
2025-07-15 12:11:19,buy,22.46,0,-65,0,-11482,ADIB
2025-07-15 12:12:00,sell,22.5,1900,0,-1900,-11482,ADIB
2025-07-15 12:12:21,buy,22.46,0,61,-387,-11422,ADIB
2025-07-15 12:12:39,buy,22.46,0,15,0,-11406,ADIB
2025-07-15 12:21:21,sell,22.5,1011,0,-1011,-11406,ADIB
2025-07-15 12:21:21,sell,22.5,889,0,-1900,-11406,ADIB
2025-07-15 12:21:44,buy,22.52,0,-10,-1387,-11417,ADIB
2025-07-15 12:21:44,buy,22.52,0,-19,-423,-11436,ADIB
2025-07-15 12:21:44,buy,22.52,0,-8,0,-11444,ADIB
2025-07-15 12:25:19,buy,22.5,1727,0,1727,-11444,ADIB
2025-07-15 12:25:19,buy,22.5,173,0,1900,-11444,ADIB
2025-07-15 12:26:43,sell,22.5,0,0,0,-11444,ADIB
2025-07-15 12:42:39,buy,22.52,1900,0,1900,-11444,ADIB
2025-07-15 12:45:20,buy,22.48,652,0,2552,-11444,ADIB
2025-07-15 12:45:20,buy,22.48,527,0,3079,-11444,ADIB
2025-07-15 12:53:28,sell,22.5,0,-6,1872,-11450,ADIB
2025-07-15 12:53:28,sell,22.5,0,-1,1689,-11451,ADIB
2025-07-15 12:53:57,sell,22.52,0,8,1179,-11443,ADIB
2025-07-15 13:00:16,buy,22.54,1900,0,3079,-11443,ADIB
2025-07-15 13:17:10,sell,22.5,0,-45,1378,-11488,ADIB
2025-07-15 13:17:10,sell,22.5,0,-5,1179,-11494,ADIB
2025-07-15 13:17:59,buy,22.48,387,0,1566,-11494,ADIB
2025-07-15 13:18:05,buy,22.48,105,0,1671,-11494,ADIB
2025-07-15 13:18:58,buy,22.46,661,0,2332,-11494,ADIB
2025-07-15 13:18:58,buy,22.46,534,0,2866,-11494,ADIB
2025-07-15 13:19:18,buy,22.48,213,0,3079,-11494,ADIB
2025-07-15 13:21:40,sell,22.5,0,5,2560,-11488,ADIB
2025-07-15 13:22:50,buy,22.48,1240,0,3800,-11488,ADIB
2025-07-15 13:32:53,sell,22.5,0,4,3528,-11485,ADIB
2025-07-15 13:32:53,sell,22.52,0,54,1900,-11431,ADIB
2025-07-15 13:35:51,buy,22.5,1727,0,3627,-11431,ADIB
2025-07-15 13:35:51,buy,22.5,173,0,3800,-11431,ADIB
2025-07-15 13:36:50,sell,22.54,0,25,3266,-11406,ADIB
2025-07-15 13:36:51,sell,22.56,0,91,1900,-11315,ADIB
2025-07-15 13:38:20,buy,22.54,1900,0,3800,-11315,ADIB
2025-07-15 13:46:19,sell,22.56,0,82,1900,-11232,ADIB
2025-07-15 13:46:21,buy,22.56,1900,0,3800,-11232,ADIB
2025-07-15 13:50:52,sell,22.6,0,117,1900,-11115,ADIB
2025-07-15 13:51:58,buy,22.62,707,0,2607,-11115,ADIB
2025-07-15 13:51:58,buy,22.62,1193,0,3800,-11115,ADIB
2025-07-15 13:55:43,sell,22.62,0,19,3328,-11096,ADIB
2025-07-15 13:55:59,sell,22.62,0,5,3212,-11091,ADIB
2025-07-15 13:55:59,sell,22.62,0,41,2217,-11051,ADIB
2025-07-15 13:56:00,sell,22.62,0,10,1960,-11040,ADIB
2025-07-15 13:56:00,sell,22.62,0,2,1900,-11038,ADIB
2025-07-15 13:56:00,buy,22.62,472,0,2372,-11038,ADIB
2025-07-15 13:57:27,buy,22.6,282,0,2654,-11038,ADIB
2025-07-15 13:57:43,buy,22.6,100,0,2754,-11038,ADIB
2025-07-15 13:57:50,buy,22.6,776,0,3530,-11038,ADIB
2025-07-15 13:58:12,buy,22.62,270,0,3800,-11038,ADIB
2025-07-15 13:59:35,sell,22.66,0,111,2137,-10927,ADIB
2025-07-15 14:00:02,sell,22.64,0,0,2136,-10927,ADIB
2025-07-15 14:00:18,sell,22.66,0,16,1900,-10911,ADIB
2025-07-15 14:00:52,buy,22.62,964,0,2864,-10911,ADIB
2025-07-15 14:00:52,buy,22.62,513,0,3377,-10911,ADIB
2025-07-15 14:00:52,buy,22.62,423,0,3800,-10911,ADIB
2025-07-15 14:02:55,sell,22.6,0,-10,2278,-10922,ADIB
2025-07-15 14:02:55,buy,22.58,622,0,2900,-10922,ADIB
2025-07-15 14:02:55,buy,22.58,900,0,3800,-10922,ADIB
2025-07-15 14:03:46,sell,22.6,0,1,3422,-10920,ADIB
2025-07-15 14:05:51,buy,22.58,378,0,3800,-10920,ADIB
2025-07-15 14:07:53,sell,22.58,0,-13,2899,-10933,ADIB
2025-07-15 14:07:54,sell,22.58,0,-9,2266,-10942,ADIB
2025-07-15 14:07:54,sell,22.58,0,-5,1900,-10948,ADIB
2025-07-15 14:08:45,buy,22.54,901,0,2801,-10948,ADIB
2025-07-15 14:10:04,buy,22.5,999,0,3800,-10948,ADIB
2025-07-15 14:21:43,sell,22.52,0,-70,1900,-11017,ADIB
2025-07-15 14:23:14,sell,22.54,0,-11,1239,-11028,ADIB
2025-07-15 14:23:14,sell,22.54,0,-9,705,-11037,ADIB
2025-07-15 14:23:14,sell,22.54,0,-8,238,-11045,ADIB
2025-07-15 14:23:17,sell,22.52,0,-9,0,-11054,ADIB
2025-07-15 14:25:33,buy,22.52,77,0,77,-11054,ADIB
2025-07-15 14:25:33,buy,22.52,609,0,686,-11054,ADIB
2025-07-15 14:29:30,sell,22.5,278,-14,-278,-11068,ADIB
2025-07-15 14:29:30,sell,22.5,513,0,-791,-11068,ADIB
2025-07-15 14:29:30,sell,22.5,423,0,-1214,-11068,ADIB
2025-07-15 14:31:22,sell,22.5,809,0,-2023,-11068,ADIB
2025-07-15 14:31:22,sell,22.52,1091,0,-3114,-11068,ADIB
2025-07-15 14:32:46,sell,22.52,120,0,-3234,-11068,ADIB
2025-07-15 14:33:13,sell,22.5,566,0,-3800,-11068,ADIB
2025-07-15 14:55:00,buy,22.58,0,-280,0,-11347,ADIB
2025-07-16 10:10:41,sell,22.6,1000,0,-1000,-11347,ADIB
2025-07-16 10:10:41,sell,22.6,200,0,-1200,-11347,ADIB
2025-07-16 10:20:29,buy,22.56,0,35,-324,-11312,ADIB
2025-07-16 10:20:29,buy,22.54,144,19,144,-11293,ADIB
2025-07-16 10:20:29,buy,22.54,556,0,700,-11293,ADIB
2025-07-16 10:22:17,sell,22.56,0,0,688,-11293,ADIB
2025-07-16 10:22:17,sell,22.56,0,11,147,-11282,ADIB
2025-07-16 10:22:59,sell,22.56,853,3,-853,-11279,ADIB
2025-07-16 10:24:58,buy,22.54,0,7,-498,-11272,ADIB
2025-07-16 10:24:58,buy,22.54,23,10,23,-11262,ADIB
2025-07-16 10:24:58,buy,22.54,135,0,158,-11262,ADIB
2025-07-16 10:25:15,buy,22.52,517,0,675,-11262,ADIB
2025-07-16 10:25:53,buy,22.54,89,0,764,-11262,ADIB
2025-07-16 10:25:56,buy,22.5,245,0,1009,-11262,ADIB
2025-07-16 10:30:59,sell,22.56,0,0,1002,-11261,ADIB
2025-07-16 10:30:59,sell,22.56,0,28,304,-11234,ADIB
2025-07-16 10:30:59,sell,22.56,516,12,-516,-11221,ADIB
2025-07-16 10:30:59,sell,22.56,375,0,-891,-11221,ADIB
2025-07-16 10:32:09,sell,22.64,92,0,-983,-11221,ADIB
2025-07-16 10:32:09,sell,22.64,58,0,-1041,-11221,ADIB
2025-07-16 10:32:10,sell,22.66,517,0,-1558,-11221,ADIB
2025-07-16 10:32:14,sell,22.66,1011,0,-2569,-11221,ADIB
2025-07-16 10:32:14,sell,22.66,222,0,-2791,-11221,ADIB
2025-07-16 10:46:05,sell,22.7,1009,0,-3800,-11221,ADIB
2025-07-16 10:48:09,buy,22.78,0,-254,-1900,-11475,ADIB
2025-07-16 10:48:21,sell,22.86,1011,0,-2911,-11475,ADIB
2025-07-16 10:48:26,sell,22.86,889,0,-3800,-11475,ADIB
2025-07-16 10:50:46,buy,22.88,0,-132,-2760,-11607,ADIB
2025-07-16 10:50:51,buy,22.88,0,-109,-1900,-11716,ADIB
2025-07-16 10:53:42,buy,22.74,0,13,-900,-11703,ADIB
2025-07-16 10:53:42,buy,22.74,0,12,0,-11691,ADIB
2025-07-16 10:59:14,buy,22.74,636,0,636,-11691,ADIB
2025-07-16 11:01:34,buy,22.7,1900,0,2536,-11691,ADIB
2025-07-16 11:04:32,buy,22.7,1046,0,3582,-11691,ADIB
2025-07-16 11:04:32,buy,22.7,218,0,3800,-11691,ADIB
2025-07-16 11:05:10,sell,22.74,0,63,1900,-11628,ADIB
2025-07-16 11:06:08,buy,22.84,1900,0,3800,-11628,ADIB
2025-07-16 11:12:20,sell,22.84,0,33,3300,-11595,ADIB
2025-07-16 11:12:53,sell,22.84,0,67,2300,-11528,ADIB
2025-07-16 11:18:59,sell,22.86,0,165,400,-11363,ADIB
2025-07-16 11:20:35,sell,22.88,376,43,-376,-11321,ADIB
2025-07-16 11:20:35,sell,22.9,1124,0,-1500,-11321,ADIB
2025-07-16 11:21:48,sell,22.98,1111,0,-2611,-11321,ADIB
2025-07-16 11:21:48,sell,22.98,789,0,-3400,-11321,ADIB
2025-07-16 11:22:09,buy,22.94,0,2,-2595,-11319,ADIB
2025-07-16 11:22:09,buy,22.94,0,3,-1500,-11316,ADIB
2025-07-16 11:23:02,sell,23.1,1900,0,-3400,-11316,ADIB
2025-07-16 11:23:23,buy,23.18,0,-284,-1500,-11600,ADIB
2025-07-16 11:24:29,buy,23.02,400,16,400,-11584,ADIB
2025-07-16 11:25:18,sell,23.12,0,19,207,-11565,ADIB
2025-07-16 11:25:45,buy,23.08,957,0,1164,-11565,ADIB
2025-07-16 11:25:45,buy,23.08,943,0,2107,-11565,ADIB
2025-07-16 11:26:15,sell,23.12,0,78,400,-11486,ADIB
2025-07-16 11:26:45,buy,23.12,1039,0,1439,-11486,ADIB
2025-07-16 11:26:59,buy,23.1,8,0,1447,-11486,ADIB
2025-07-16 11:26:59,buy,23.1,853,0,2300,-11486,ADIB
2025-07-16 11:28:42,buy,23.1,90,0,2390,-11486,ADIB
2025-07-16 11:28:42,buy,23.1,679,0,3069,-11486,ADIB
2025-07-16 11:28:42,buy,23.1,731,0,3800,-11486,ADIB
2025-07-16 11:29:03,sell,23.12,0,16,2851,-11470,ADIB
2025-07-16 11:34:31,buy,23.08,949,0,3800,-11470,ADIB
2025-07-16 11:40:36,sell,23.0,0,-184,1900,-11655,ADIB
2025-07-16 11:41:44,sell,23.02,0,-70,994,-11724,ADIB
2025-07-16 11:41:46,sell,23.02,0,-77,0,-11801,ADIB
2025-07-16 11:42:48,buy,23.06,1900,0,1900,-11801,ADIB
2025-07-16 11:44:39,buy,23.04,1123,0,3023,-11801,ADIB
2025-07-16 11:44:39,buy,23.02,777,0,3800,-11801,ADIB
2025-07-16 11:57:59,sell,22.98,0,-67,2789,-11868,ADIB
2025-07-16 11:58:00,sell,22.98,0,-59,1900,-11926,ADIB
2025-07-16 12:00:46,sell,23.06,0,10,1214,-11917,ADIB
2025-07-16 12:00:46,sell,23.06,0,2,1065,-11914,ADIB
2025-07-16 12:00:50,sell,23.06,0,15,0,-11899,ADIB
2025-07-16 12:04:20,sell,23.08,1900,0,-1900,-11899,ADIB
2025-07-16 12:04:49,buy,23.0,0,17,-1690,-11883,ADIB
2025-07-16 12:04:49,buy,23.0,0,135,0,-11747,ADIB
2025-07-16 12:05:59,buy,22.96,1900,0,1900,-11747,ADIB
2025-07-16 12:07:41,sell,23.0,0,17,1480,-11731,ADIB
2025-07-16 12:07:41,sell,23.0,0,26,836,-11705,ADIB
2025-07-16 12:15:25,buy,23.02,1900,0,2736,-11705,ADIB
2025-07-16 12:21:11,sell,23.0,0,-1,1974,-11706,ADIB
2025-07-16 12:21:11,sell,23.0,0,-2,836,-11708,ADIB
2025-07-16 12:23:20,buy,23.0,1900,0,2736,-11708,ADIB
2025-07-16 12:25:36,sell,23.0,0,0,2480,-11708,ADIB
2025-07-16 12:25:43,sell,23.0,0,-1,1195,-11709,ADIB
2025-07-16 12:25:43,sell,23.0,0,0,836,-11709,ADIB
2025-07-16 12:26:41,buy,23.0,495,0,1331,-11709,ADIB
2025-07-16 12:27:38,buy,23.0,8,0,1339,-11709,ADIB
2025-07-16 12:27:38,buy,23.0,13,0,1352,-11709,ADIB
2025-07-16 12:27:38,buy,23.0,1384,0,2736,-11709,ADIB
2025-07-16 12:28:32,sell,23.0,0,0,2436,-11709,ADIB
2025-07-16 12:28:38,sell,23.0,0,0,836,-11709,ADIB
2025-07-16 12:29:27,buy,22.98,50,0,886,-11709,ADIB
2025-07-16 12:36:52,buy,22.94,1900,0,2786,-11709,ADIB
