timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 13:46:42,sell,6.28,0,-1,6592,-30,PARKIN
2025-07-09 13:50:58,sell,6.28,0,-34,3192,-64,PARKIN
2025-07-09 13:59:22,sell,6.28,208,-32,-208,-96,PARKIN
2025-07-09 14:05:24,buy,6.28,112,0,112,-96,PARKIN
2025-07-09 14:10:45,sell,6.3,3288,2,-3288,-94,PARKIN
2025-07-09 14:39:40,sell,6.29,3400,0,-6688,-94,PARKIN
2025-07-09 14:55:00,buy,6.29,0,33,0,-61,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0,-3400,-61,PARKIN
2025-07-10 10:07:13,buy,6.31,0,0,-3289,-61,PARKIN
2025-07-10 10:26:20,buy,6.3,111,33,111,-28,PARKIN
2025-07-10 10:54:34,buy,6.29,2758,0,2869,-28,PARKIN
2025-07-10 10:54:34,buy,6.29,504,0,3373,-28,PARKIN
2025-07-10 10:54:48,buy,6.29,138,0,3511,-28,PARKIN
2025-07-10 11:00:07,buy,6.29,500,0,4011,-28,PARKIN
2025-07-10 11:13:07,sell,6.29,0,-1,611,-29,PARKIN
2025-07-10 11:21:59,buy,6.28,20,0,631,-29,PARKIN
2025-07-10 11:22:00,buy,6.29,1000,0,1631,-29,PARKIN
2025-07-10 11:22:10,buy,6.29,800,0,2431,-29,PARKIN
2025-07-10 11:22:16,buy,6.29,497,0,2928,-29,PARKIN
2025-07-10 11:22:16,buy,6.29,1083,0,4011,-29,PARKIN
2025-07-10 11:46:21,buy,6.25,800,0,4811,-29,PARKIN
2025-07-10 11:46:21,buy,6.25,800,0,5611,-29,PARKIN
2025-07-10 11:46:21,buy,6.25,1000,0,6611,-29,PARKIN
2025-07-10 11:46:21,buy,6.25,189,0,6800,-29,PARKIN
2025-07-10 12:00:45,sell,6.23,0,-31,6088,-60,PARKIN
2025-07-10 12:01:08,sell,6.24,0,-84,3588,-144,PARKIN
2025-07-10 12:01:08,sell,6.24,0,-6,3400,-151,PARKIN
2025-07-10 12:13:28,buy,6.23,3400,0,6800,-151,PARKIN
2025-07-10 12:15:09,sell,6.23,0,-32,5321,-183,PARKIN
2025-07-10 12:15:09,sell,6.23,0,-25,4193,-207,PARKIN
2025-07-10 12:15:09,sell,6.23,0,-17,3400,-225,PARKIN
2025-07-10 12:20:27,buy,6.24,50,0,3450,-225,PARKIN
2025-07-10 12:20:52,buy,6.24,100,0,3550,-225,PARKIN
2025-07-10 12:24:16,sell,6.25,0,-2,1950,-227,PARKIN
2025-07-10 12:24:43,sell,6.24,0,-20,150,-247,PARKIN
2025-07-10 12:29:05,buy,6.23,217,0,367,-247,PARKIN
2025-07-10 12:30:04,buy,6.22,224,0,591,-247,PARKIN
2025-07-10 12:30:04,buy,6.22,2959,0,3550,-247,PARKIN
2025-07-10 12:33:31,buy,6.23,3250,0,6800,-247,PARKIN
2025-07-10 12:47:55,sell,6.24,0,1,6750,-246,PARKIN
2025-07-10 12:48:17,sell,6.23,0,14,3400,-232,PARKIN
2025-07-10 12:48:34,buy,6.23,50,0,3450,-232,PARKIN
2025-07-10 12:52:12,buy,6.22,5,0,3455,-232,PARKIN
2025-07-10 13:15:31,sell,6.23,0,14,55,-218,PARKIN
2025-07-10 13:16:53,buy,6.21,800,0,855,-218,PARKIN
2025-07-10 13:16:53,buy,6.21,2600,0,3455,-218,PARKIN
2025-07-10 13:23:13,sell,6.22,0,16,1815,-202,PARKIN
2025-07-10 13:23:44,sell,6.22,0,17,55,-185,PARKIN
2025-07-10 13:24:50,buy,6.21,806,0,861,-185,PARKIN
2025-07-10 13:24:50,buy,6.21,2594,0,3455,-185,PARKIN
2025-07-10 13:29:14,buy,6.21,2524,0,5979,-185,PARKIN
2025-07-10 13:29:23,buy,6.21,821,0,6800,-185,PARKIN
2025-07-10 13:42:58,sell,6.22,0,34,3400,-151,PARKIN
2025-07-10 13:45:31,buy,6.22,3400,0,6800,-151,PARKIN
2025-07-10 13:45:39,sell,6.22,0,0,6770,-151,PARKIN
2025-07-10 13:45:49,sell,6.22,0,3,6265,-148,PARKIN
2025-07-10 14:00:45,sell,6.22,0,7,4913,-142,PARKIN
2025-07-10 14:00:45,sell,6.22,0,10,2865,-131,PARKIN
2025-07-10 14:05:35,buy,6.22,5,0,2870,-131,PARKIN
2025-07-10 14:06:15,buy,6.22,500,0,3370,-131,PARKIN
2025-07-10 14:06:54,buy,6.22,1000,0,4370,-131,PARKIN
2025-07-10 14:33:16,buy,6.21,890,0,5260,-131,PARKIN
2025-07-10 14:33:27,buy,6.2,390,0,5650,-131,PARKIN
2025-07-10 14:33:27,buy,6.2,500,0,6150,-131,PARKIN
2025-07-10 14:33:27,buy,6.2,80,0,6230,-131,PARKIN
2025-07-10 14:33:27,buy,6.2,570,0,6800,-131,PARKIN
2025-07-10 14:36:36,sell,6.22,0,27,3400,-104,PARKIN
2025-07-10 14:36:55,buy,6.2,1740,0,5140,-104,PARKIN
2025-07-10 14:36:55,buy,6.2,1539,0,6679,-104,PARKIN
2025-07-10 14:36:55,buy,6.2,121,0,6800,-104,PARKIN
2025-07-10 14:55:00,sell,6.18,0,-177,0,-281,PARKIN
2025-07-11 10:07:06,sell,6.21,2470,0,-2470,-281,PARKIN
2025-07-11 10:07:34,sell,6.2,930,0,-3400,-281,PARKIN
2025-07-11 10:13:51,sell,6.21,2088,0,-5488,-281,PARKIN
2025-07-11 10:13:57,sell,6.22,1312,0,-6800,-281,PARKIN
2025-07-11 10:19:40,buy,6.21,0,0,-6750,-281,PARKIN
2025-07-11 10:20:03,buy,6.2,0,35,-3400,-246,PARKIN
2025-07-11 10:31:47,sell,6.22,39,0,-3439,-246,PARKIN
2025-07-11 10:33:13,sell,6.22,3361,0,-6800,-246,PARKIN
2025-07-11 10:37:15,buy,6.21,0,1,-6603,-245,PARKIN
2025-07-11 10:49:06,buy,6.2,0,14,-5703,-231,PARKIN
2025-07-11 10:56:37,sell,6.2,1097,0,-6800,-231,PARKIN
2025-07-11 13:53:54,buy,6.21,0,4,-5454,-227,PARKIN
2025-07-11 13:53:54,buy,6.21,0,5,-3745,-222,PARKIN
2025-07-11 13:54:26,buy,6.21,0,1,-3400,-222,PARKIN
2025-07-11 14:55:00,buy,6.2,0,44,0,-178,PARKIN
2025-07-14 10:06:08,sell,6.26,3400,0,-3400,-178,PARKIN
2025-07-14 10:09:30,sell,6.3,250,0,-3650,-178,PARKIN
2025-07-14 10:10:01,sell,6.3,751,0,-4401,-178,PARKIN
2025-07-14 10:10:01,sell,6.3,2399,0,-6800,-178,PARKIN
2025-07-14 10:11:54,buy,6.28,0,0,-6215,-178,PARKIN
2025-07-14 10:12:38,buy,6.29,0,-28,-3400,-206,PARKIN
2025-07-14 10:39:46,sell,6.27,3400,0,-6800,-206,PARKIN
2025-07-14 10:46:46,buy,6.24,0,33,-5855,-173,PARKIN
2025-07-14 10:46:49,buy,6.24,0,86,-3400,-87,PARKIN
2025-07-14 10:56:43,sell,6.23,2290,0,-5690,-87,PARKIN
2025-07-14 11:01:32,buy,6.22,0,1,-5654,-86,PARKIN
2025-07-14 11:01:43,buy,6.22,0,74,-3654,-12,PARKIN
2025-07-14 11:01:44,buy,6.22,0,45,-2440,33,PARKIN
2025-07-14 11:01:44,buy,6.22,0,6,-2290,38,PARKIN
2025-07-14 11:02:10,sell,6.23,1146,0,-3436,38,PARKIN
2025-07-14 11:39:45,buy,6.2,0,48,-2436,86,PARKIN
2025-07-14 11:39:45,buy,6.2,0,40,-1611,126,PARKIN
2025-07-14 11:39:45,buy,6.2,0,19,-1211,145,PARKIN
2025-07-14 11:39:45,buy,6.2,0,56,-36,201,PARKIN
2025-07-14 11:41:51,buy,6.18,3364,2,3364,204,PARKIN
2025-07-14 11:43:23,buy,6.16,3400,0,6764,204,PARKIN
2025-07-14 11:44:03,sell,6.15,0,-68,3364,136,PARKIN
2025-07-14 11:44:26,buy,6.12,3400,0,6764,136,PARKIN
2025-07-14 11:45:39,sell,6.14,0,0,6735,136,PARKIN
2025-07-14 11:45:40,sell,6.14,0,-16,3364,119,PARKIN
2025-07-14 11:46:42,buy,6.14,2981,0,6345,119,PARKIN
2025-07-14 11:46:45,sell,6.15,0,25,2945,145,PARKIN
2025-07-14 11:46:57,buy,6.14,419,0,3364,145,PARKIN
2025-07-14 11:49:02,sell,6.15,0,17,1210,161,PARKIN
2025-07-14 11:49:14,sell,6.16,36,21,-36,183,PARKIN
2025-07-14 11:52:13,buy,6.15,3364,0,3364,183,PARKIN
2025-07-14 12:01:34,sell,6.14,0,-19,1497,165,PARKIN
2025-07-14 12:01:34,sell,6.14,36,-15,-36,150,PARKIN
2025-07-14 12:04:24,sell,6.14,644,0,-680,150,PARKIN
2025-07-14 12:05:23,sell,6.14,1000,0,-1680,150,PARKIN
2025-07-14 12:06:10,sell,6.14,1756,0,-3436,150,PARKIN
2025-07-14 12:10:57,buy,6.13,0,34,-36,184,PARKIN
2025-07-14 12:18:15,buy,6.12,2395,1,2395,184,PARKIN
2025-07-14 12:19:17,buy,6.12,234,0,2629,184,PARKIN
2025-07-14 12:19:17,buy,6.12,646,0,3275,184,PARKIN
2025-07-14 12:19:44,buy,6.13,200,0,3475,184,PARKIN
2025-07-14 12:20:24,buy,6.13,1488,0,4963,184,PARKIN
2025-07-14 12:20:24,buy,6.13,832,0,5795,184,PARKIN
2025-07-14 12:22:41,sell,6.14,0,19,4559,204,PARKIN
2025-07-14 12:22:41,sell,6.14,0,22,3159,226,PARKIN
2025-07-14 12:23:14,sell,6.14,0,2,3038,227,PARKIN
2025-07-14 12:23:50,sell,6.14,0,2,2938,229,PARKIN
2025-07-14 12:24:13,sell,6.14,0,2,2804,231,PARKIN
2025-07-14 12:24:13,sell,6.14,0,6,2395,238,PARKIN
2025-07-14 12:32:24,sell,6.14,1005,37,-1005,275,PARKIN
2025-07-14 12:32:53,buy,6.13,1796,10,1796,285,PARKIN
2025-07-14 12:32:53,buy,6.13,599,0,2395,285,PARKIN
2025-07-14 12:35:41,sell,6.14,0,14,1042,299,PARKIN
2025-07-14 12:35:49,sell,6.14,0,7,346,306,PARKIN
2025-07-14 12:35:49,sell,6.15,958,7,-958,313,PARKIN
2025-07-14 12:36:04,sell,6.15,47,0,-1005,313,PARKIN
2025-07-14 12:47:35,sell,6.15,1993,0,-2998,313,PARKIN
2025-07-14 12:47:35,sell,6.15,1407,0,-4405,313,PARKIN
2025-07-14 12:53:31,buy,6.15,0,0,-4005,313,PARKIN
2025-07-14 13:23:24,buy,6.14,0,2,-3805,315,PARKIN
2025-07-14 13:35:05,buy,6.14,0,34,-405,349,PARKIN
2025-07-14 13:42:42,sell,6.15,2235,0,-2640,349,PARKIN
2025-07-14 13:49:41,buy,6.14,0,3,-2314,352,PARKIN
2025-07-14 13:50:11,buy,6.15,760,0,760,352,PARKIN
2025-07-14 14:14:08,sell,6.15,1887,0,-1887,352,PARKIN
2025-07-14 14:14:08,sell,6.15,753,0,-2640,352,PARKIN
2025-07-14 14:16:43,sell,6.16,2000,0,-4640,352,PARKIN
2025-07-14 14:32:22,buy,6.15,0,0,-4561,352,PARKIN
2025-07-14 14:38:57,sell,6.15,396,0,-4957,352,PARKIN
2025-07-14 14:39:08,sell,6.15,1000,0,-5957,352,PARKIN
2025-07-14 14:39:15,sell,6.15,843,0,-6800,352,PARKIN
2025-07-14 14:42:17,buy,6.15,0,2,-6000,354,PARKIN
2025-07-14 14:42:21,buy,6.14,0,4,-5700,358,PARKIN
2025-07-14 14:42:22,buy,6.15,0,3,-4664,361,PARKIN
2025-07-14 14:42:22,buy,6.15,0,4,-3400,365,PARKIN
2025-07-14 14:55:00,buy,6.14,0,44,0,409,PARKIN
2025-07-15 10:21:09,buy,6.16,609,0,609,409,PARKIN
2025-07-15 10:27:22,sell,6.17,2791,6,-2791,415,PARKIN
2025-07-15 10:32:10,buy,6.18,0,-2,-2632,413,PARKIN
2025-07-15 10:32:26,buy,6.18,609,-26,609,387,PARKIN
2025-07-15 10:32:26,sell,6.19,0,5,150,392,PARKIN
2025-07-15 10:42:30,buy,6.17,2633,0,2783,392,PARKIN
2025-07-15 10:42:33,buy,6.16,762,0,3545,392,PARKIN
2025-07-15 11:05:37,sell,6.17,0,4,966,396,PARKIN
2025-07-15 11:05:43,sell,6.18,0,10,145,406,PARKIN
2025-07-15 11:13:45,buy,6.17,159,0,304,406,PARKIN
2025-07-15 11:15:13,buy,6.15,2000,0,2304,406,PARKIN
2025-07-15 11:15:13,buy,6.15,1400,0,3704,406,PARKIN
2025-07-15 11:18:53,sell,6.15,0,-3,1811,403,PARKIN
2025-07-15 11:19:34,sell,6.15,0,-2,304,400,PARKIN
2025-07-15 11:21:11,sell,6.14,493,-4,-493,397,PARKIN
2025-07-15 11:21:11,sell,6.14,2603,0,-3096,397,PARKIN
2025-07-15 11:22:16,buy,6.12,0,20,-2096,417,PARKIN
2025-07-15 11:22:22,buy,6.12,304,42,304,459,PARKIN
2025-07-15 11:22:37,sell,6.13,3037,3,-3037,462,PARKIN
2025-07-15 11:22:37,sell,6.13,59,0,-3096,462,PARKIN
2025-07-15 11:26:07,buy,6.1,0,20,-2441,481,PARKIN
2025-07-15 11:26:07,buy,6.1,0,30,-1441,511,PARKIN
2025-07-15 11:26:07,buy,6.1,0,15,-941,526,PARKIN
2025-07-15 11:26:07,buy,6.1,0,26,-91,552,PARKIN
2025-07-15 11:26:07,buy,6.1,304,3,304,555,PARKIN
2025-07-15 11:27:25,buy,6.11,3400,0,3704,555,PARKIN
2025-07-15 11:42:53,buy,6.13,2254,0,5958,555,PARKIN
2025-07-15 11:43:09,buy,6.13,842,0,6800,555,PARKIN
2025-07-15 12:01:11,sell,6.13,0,16,5425,570,PARKIN
2025-07-15 12:07:31,sell,6.13,0,37,2204,607,PARKIN
2025-07-15 12:26:29,buy,6.13,1970,0,4174,607,PARKIN
2025-07-15 12:26:38,buy,6.13,1430,0,5604,607,PARKIN
2025-07-15 13:31:49,sell,6.13,0,10,3434,616,PARKIN
2025-07-15 13:31:49,sell,6.13,0,5,2204,622,PARKIN
2025-07-15 14:05:49,sell,6.14,1196,32,-1196,654,PARKIN
2025-07-15 14:14:36,sell,6.15,1386,0,-2582,654,PARKIN
2025-07-15 14:33:58,sell,6.14,118,0,-2700,654,PARKIN
2025-07-15 14:34:03,sell,6.14,1603,0,-4303,654,PARKIN
2025-07-15 14:34:03,sell,6.15,908,0,-5211,654,PARKIN
2025-07-15 14:34:03,sell,6.15,771,0,-5982,654,PARKIN
2025-07-15 14:36:45,buy,6.14,0,2,-5598,656,PARKIN
2025-07-15 14:38:53,sell,6.15,409,0,-6007,656,PARKIN
2025-07-15 14:44:32,buy,6.14,0,0,-5946,656,PARKIN
2025-07-15 14:44:54,buy,6.14,0,3,-5400,659,PARKIN
2025-07-15 14:44:54,buy,6.14,0,3,-4919,662,PARKIN
2025-07-15 14:55:00,buy,6.15,0,-22,0,639,PARKIN
2025-07-16 10:14:14,buy,6.15,100,0,100,639,PARKIN
2025-07-16 10:29:28,sell,6.16,1599,1,-1599,640,PARKIN
2025-07-16 10:29:28,sell,6.17,1354,0,-2953,640,PARKIN
2025-07-16 10:29:46,sell,6.17,347,0,-3300,640,PARKIN
2025-07-16 10:34:30,buy,6.15,0,12,-2481,653,PARKIN
2025-07-16 10:34:30,buy,6.15,0,30,-481,683,PARKIN
2025-07-16 10:34:30,buy,6.15,100,7,100,690,PARKIN
2025-07-16 10:38:34,sell,6.16,0,1,2,691,PARKIN
2025-07-16 10:38:34,sell,6.16,650,0,-650,691,PARKIN
2025-07-16 10:48:24,buy,6.15,2750,6,2750,698,PARKIN
2025-07-16 10:58:05,buy,6.15,3400,0,6150,698,PARKIN
2025-07-16 11:01:43,sell,6.16,0,0,6111,698,PARKIN
2025-07-16 11:02:01,sell,6.16,0,18,4311,716,PARKIN
2025-07-16 11:05:58,buy,6.15,599,0,4910,716,PARKIN
2025-07-16 11:06:32,buy,6.14,241,0,5151,716,PARKIN
2025-07-16 11:06:32,buy,6.14,1649,0,6800,716,PARKIN
2025-07-16 11:16:54,sell,6.14,0,-7,5851,709,PARKIN
2025-07-16 11:16:55,sell,6.14,0,-5,5140,704,PARKIN
2025-07-16 11:33:12,buy,6.14,1660,0,6800,704,PARKIN
2025-07-16 12:21:01,sell,6.15,0,10,4529,715,PARKIN
2025-07-16 12:21:01,sell,6.16,0,9,3914,723,PARKIN
2025-07-16 12:21:01,sell,6.16,0,7,3428,731,PARKIN
2025-07-16 12:21:23,sell,6.15,0,0,3400,731,PARKIN
2025-07-16 12:26:44,buy,6.14,305,0,3705,731,PARKIN
2025-07-16 12:33:41,sell,6.15,0,3,3164,733,PARKIN
2025-07-16 12:33:43,sell,6.15,0,7,1678,741,PARKIN
2025-07-16 12:48:17,sell,6.17,0,10,1258,751,PARKIN
2025-07-16 12:48:17,sell,6.17,0,2,1191,753,PARKIN
2025-07-16 12:48:17,sell,6.17,1722,30,-1722,783,PARKIN
2025-07-16 12:55:45,sell,6.18,300,0,-2022,783,PARKIN
2025-07-16 13:20:50,sell,6.17,3400,0,-5422,783,PARKIN
2025-07-16 13:36:41,buy,6.16,0,6,-4860,789,PARKIN
2025-07-16 14:06:01,buy,6.16,0,0,-4817,789,PARKIN
2025-07-16 14:06:01,buy,6.16,0,31,-1920,820,PARKIN
2025-07-16 14:06:27,buy,6.16,0,5,-1460,825,PARKIN
2025-07-16 14:20:33,sell,6.17,2718,0,-4178,825,PARKIN
2025-07-16 14:20:40,sell,6.16,611,0,-4789,825,PARKIN
2025-07-16 14:20:40,sell,6.16,37,0,-4826,825,PARKIN
2025-07-16 14:20:48,sell,6.16,34,0,-4860,825,PARKIN
2025-07-16 14:55:00,buy,6.13,0,188,0,1013,PARKIN
2025-07-17 10:07:59,buy,6.15,3400,0,3400,1013,PARKIN
2025-07-17 10:15:23,sell,6.16,0,15,1903,1028,PARKIN
2025-07-17 10:15:31,sell,6.17,0,38,0,1066,PARKIN
2025-07-17 10:18:39,sell,6.19,3400,0,-3400,1066,PARKIN
2025-07-17 10:23:55,buy,6.21,0,-68,0,998,PARKIN
2025-07-17 10:27:32,buy,6.2,3068,0,3068,998,PARKIN
2025-07-17 10:28:23,buy,6.2,16,0,3084,998,PARKIN
2025-07-17 10:29:01,buy,6.2,245,0,3329,998,PARKIN
2025-07-17 10:29:01,buy,6.2,71,0,3400,998,PARKIN
2025-07-17 10:46:00,sell,6.21,0,3,3097,1001,PARKIN
2025-07-17 10:46:00,sell,6.21,0,1,3000,1002,PARKIN
2025-07-17 10:56:55,buy,6.2,196,0,3196,1002,PARKIN
2025-07-17 10:59:06,sell,6.22,204,64,-204,1066,PARKIN
2025-07-17 11:06:15,buy,6.21,755,2,755,1068,PARKIN
2025-07-17 11:06:15,buy,6.21,2441,0,3196,1068,PARKIN
2025-07-17 11:07:33,sell,6.23,0,20,2196,1088,PARKIN
2025-07-17 11:09:34,sell,6.24,0,16,1666,1104,PARKIN
2025-07-17 11:14:13,buy,6.22,1000,0,2666,1104,PARKIN
2025-07-17 11:14:24,buy,6.21,1497,0,4163,1104,PARKIN
2025-07-17 11:25:21,sell,6.22,0,26,763,1130,PARKIN
2025-07-17 11:33:00,sell,6.23,0,1,686,1131,PARKIN
2025-07-17 11:33:00,sell,6.23,2637,12,-2637,1143,PARKIN
2025-07-17 11:34:45,sell,6.24,1762,0,-4399,1143,PARKIN
2025-07-17 11:34:45,sell,6.24,1638,0,-6037,1143,PARKIN
2025-07-17 11:34:45,buy,6.24,0,-15,-2637,1128,PARKIN
2025-07-17 11:36:13,sell,6.25,60,0,-2697,1128,PARKIN
2025-07-17 11:36:13,sell,6.25,8,0,-2705,1128,PARKIN
2025-07-17 11:36:13,sell,6.25,3332,0,-6037,1128,PARKIN
2025-07-17 11:37:28,buy,6.26,0,-13,-5237,1115,PARKIN
2025-07-17 11:37:28,buy,6.26,0,-5,-4903,1110,PARKIN
2025-07-17 11:37:34,buy,6.25,0,-14,-2637,1096,PARKIN
2025-07-17 11:43:05,sell,6.25,3400,0,-6037,1096,PARKIN
2025-07-17 11:43:39,buy,6.24,0,10,-4676,1105,PARKIN
2025-07-17 11:47:30,sell,6.25,2124,0,-6800,1105,PARKIN
2025-07-17 11:52:44,buy,6.24,0,28,-3400,1133,PARKIN
2025-07-17 11:52:44,sell,6.25,3260,0,-6660,1133,PARKIN
2025-07-17 11:52:44,sell,6.25,140,0,-6800,1133,PARKIN
2025-07-17 11:59:59,buy,6.25,0,-3,-3400,1130,PARKIN
2025-07-17 12:10:56,buy,6.25,0,-3,0,1127,PARKIN
2025-07-17 12:14:29,sell,6.26,798,0,-798,1127,PARKIN
2025-07-17 12:16:08,sell,6.26,1561,0,-2359,1127,PARKIN
2025-07-17 12:16:08,sell,6.26,784,0,-3143,1127,PARKIN
2025-07-17 12:16:18,sell,6.26,1055,0,-4198,1127,PARKIN
2025-07-17 12:18:22,buy,6.26,0,0,-2928,1127,PARKIN
2025-07-17 13:41:20,buy,6.25,72,29,72,1156,PARKIN
2025-07-17 13:41:20,buy,6.25,400,0,472,1156,PARKIN
2025-07-17 14:44:45,sell,6.26,0,0,466,1156,PARKIN
2025-07-17 14:55:00,sell,6.25,0,0,0,1156,PARKIN
2025-07-18 10:15:46,sell,6.27,550,0,-550,1156,PARKIN
2025-07-18 10:15:46,sell,6.27,2850,0,-3400,1156,PARKIN
2025-07-18 10:26:39,buy,6.27,0,0,-2955,1156,PARKIN
2025-07-18 10:36:35,sell,6.27,3400,0,-6355,1156,PARKIN
2025-07-18 10:38:23,sell,6.29,159,0,-6514,1156,PARKIN
2025-07-18 10:38:23,sell,6.29,286,0,-6800,1156,PARKIN
2025-07-18 10:39:14,buy,6.3,0,-98,-3400,1058,PARKIN
2025-07-18 10:47:02,buy,6.29,0,-1,-3364,1058,PARKIN
2025-07-18 10:47:53,buy,6.29,0,-3,-3208,1055,PARKIN
2025-07-18 10:47:54,buy,6.29,0,0,-3204,1055,PARKIN
2025-07-18 10:55:46,sell,6.3,782,0,-3986,1055,PARKIN
2025-07-18 10:55:46,sell,6.3,2618,0,-6604,1055,PARKIN
2025-07-18 11:04:20,sell,6.3,196,0,-6800,1055,PARKIN
2025-07-18 11:18:06,buy,6.28,0,22,-3400,1077,PARKIN
2025-07-18 11:24:58,sell,6.28,3400,0,-6800,1077,PARKIN
2025-07-18 11:48:05,buy,6.26,0,0,-6789,1077,PARKIN
2025-07-18 12:35:05,sell,6.25,11,0,-6800,1077,PARKIN
2025-07-18 12:43:29,buy,6.24,0,147,-3405,1224,PARKIN
2025-07-18 12:43:29,buy,6.24,0,0,-3400,1224,PARKIN
2025-07-18 13:16:10,sell,6.23,466,0,-3866,1224,PARKIN
2025-07-18 14:21:42,sell,6.25,2934,0,-6800,1224,PARKIN
2025-07-18 14:55:01,buy,6.27,0,-32,0,1191,PARKIN
2025-07-21 10:09:11,sell,6.27,1050,0,-1050,1191,PARKIN
2025-07-21 10:10:42,buy,6.25,450,21,450,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,72,0,522,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,100,0,622,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,700,0,1322,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,70,0,1392,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,160,0,1552,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,395,0,1947,1212,PARKIN
2025-07-21 10:11:01,buy,6.25,403,0,2350,1212,PARKIN
2025-07-21 10:25:07,sell,6.28,1050,71,-1050,1283,PARKIN
2025-07-21 12:05:20,buy,6.19,0,86,-92,1369,PARKIN
2025-07-21 12:05:29,buy,6.19,2350,8,2350,1377,PARKIN
2025-07-21 12:35:10,sell,6.19,0,0,1581,1377,PARKIN
2025-07-21 12:36:00,sell,6.19,0,0,1507,1377,PARKIN
2025-07-21 12:57:22,buy,6.2,3400,0,4907,1377,PARKIN
2025-07-21 13:59:51,buy,6.18,660,0,5567,1377,PARKIN
2025-07-21 14:42:59,sell,6.2,0,1,5304,1379,PARKIN
2025-07-21 14:42:59,sell,6.2,0,3,4701,1382,PARKIN
2025-07-21 14:42:59,sell,6.2,0,0,4612,1382,PARKIN
2025-07-21 14:42:59,sell,6.2,0,5,3556,1388,PARKIN
2025-07-21 14:43:03,sell,6.2,0,2,3082,1390,PARKIN
2025-07-21 14:43:03,sell,6.2,0,5,2167,1395,PARKIN
2025-07-21 14:43:39,buy,6.18,1112,0,3279,1395,PARKIN
2025-07-21 14:55:00,sell,6.2,0,33,0,1428,PARKIN
2025-07-22 10:05:10,buy,6.2,393,0,393,1428,PARKIN
2025-07-22 10:05:10,buy,6.2,2288,0,2681,1428,PARKIN
2025-07-22 10:05:52,buy,6.19,719,0,3400,1428,PARKIN
2025-07-22 10:12:23,sell,6.16,0,-85,1156,1343,PARKIN
2025-07-22 10:23:10,buy,6.15,300,0,1456,1343,PARKIN
2025-07-22 10:23:11,buy,6.14,826,0,2282,1343,PARKIN
2025-07-22 10:23:12,buy,6.15,250,0,2532,1343,PARKIN
2025-07-22 10:23:17,buy,6.14,2024,0,4556,1343,PARKIN
2025-07-22 10:28:11,sell,6.15,0,-1,4380,1342,PARKIN
2025-07-22 10:28:58,sell,6.15,0,-6,3380,1336,PARKIN
2025-07-22 10:29:23,sell,6.15,0,-2,3055,1334,PARKIN
2025-07-22 10:29:36,sell,6.15,0,-3,2573,1331,PARKIN
2025-07-22 10:32:56,buy,6.14,327,0,2900,1331,PARKIN
2025-07-22 10:48:08,sell,6.14,500,-41,-500,1290,PARKIN
2025-07-22 11:16:07,buy,6.13,0,5,-24,1295,PARKIN
2025-07-22 11:16:07,buy,6.13,2900,0,2900,1295,PARKIN
2025-07-22 11:21:40,buy,6.11,592,0,3492,1295,PARKIN
2025-07-22 11:21:40,buy,6.11,242,0,3734,1295,PARKIN
2025-07-22 11:21:40,buy,6.11,2566,0,6300,1295,PARKIN
2025-07-22 11:25:42,sell,6.12,0,1,5300,1296,PARKIN
2025-07-22 11:26:07,sell,6.13,0,11,4300,1307,PARKIN
2025-07-22 11:26:47,sell,6.13,0,15,2900,1322,PARKIN
2025-07-22 11:44:08,buy,6.12,3400,0,6300,1322,PARKIN
2025-07-22 11:50:33,sell,6.14,0,1,6250,1323,PARKIN
2025-07-22 13:02:09,buy,6.14,550,0,6800,1323,PARKIN
2025-07-22 13:23:56,sell,6.06,0,-5,6720,1318,PARKIN
2025-07-22 13:24:18,sell,6.06,0,-14,6485,1304,PARKIN
2025-07-22 13:24:18,sell,6.06,0,-65,5420,1238,PARKIN
2025-07-22 13:24:33,sell,6.05,0,-144,3400,1094,PARKIN
2025-07-22 13:24:34,buy,6.04,80,0,3480,1094,PARKIN
2025-07-22 13:30:14,sell,6.07,0,-3,3421,1092,PARKIN
2025-07-22 13:30:14,sell,6.07,0,-165,80,926,PARKIN
2025-07-22 13:34:36,sell,6.07,204,-4,-204,922,PARKIN
2025-07-22 13:34:36,sell,6.07,2446,0,-2650,922,PARKIN
2025-07-22 13:34:39,sell,6.07,670,0,-3320,922,PARKIN
2025-07-22 13:38:04,buy,6.06,0,5,-2865,927,PARKIN
2025-07-22 13:38:04,buy,6.06,80,29,80,956,PARKIN
2025-07-22 13:38:21,sell,6.06,2450,0,-2450,956,PARKIN
2025-07-22 13:38:51,sell,6.07,641,0,-3091,956,PARKIN
2025-07-22 13:38:54,sell,6.08,229,0,-3320,956,PARKIN
2025-07-22 13:43:05,buy,6.06,0,8,-963,963,PARKIN
2025-07-22 13:45:50,buy,6.05,2437,13,2437,976,PARKIN
2025-07-22 13:51:50,sell,6.07,0,37,587,1013,PARKIN
