timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 14:42:00,sell,6.18,1159,0.0,-4900,-7494.399200983942
2025-07-31 14:42:58,sell,6.19,1806,0.0,-6706,-7494.399200983942
2025-07-31 14:42:59,sell,6.18,94,0.0,-6800,-7494.399200983942
2025-07-31 14:55:01,buy,6.17,0,91.02920098390435,0,-7403.370000000038
2025-08-01 10:05:01,sell,6.19,1042,0.0,-1042,-7403.370000000038
2025-08-01 10:05:01,sell,6.19,644,0.0,-1686,-7403.370000000038
2025-08-01 10:05:09,sell,6.18,500,0.0,-2186,-7403.370000000038
2025-08-01 10:05:20,sell,6.19,1214,0.0,-3400,-7403.370000000038
2025-08-01 10:16:02,sell,6.2,300,0.0,-3700,-7403.370000000038
2025-08-01 10:16:19,sell,6.2,550,0.0,-4250,-7403.370000000038
2025-08-01 10:16:19,sell,6.2,312,0.0,-4562,-7403.370000000038
2025-08-01 10:17:16,sell,6.2,38,0.0,-4600,-7403.370000000038
2025-08-01 10:22:08,sell,6.19,2200,0.0,-6800,-7403.370000000038
2025-08-01 10:28:22,buy,6.19,0,1.049999999999951,-5780,-7402.320000000038
2025-08-01 10:30:08,buy,6.18,0,5.514705882353255,-5280,-7396.805294117685
2025-08-01 10:32:52,buy,6.18,0,8.238970588235762,-4533,-7388.566323529449
2025-08-01 10:36:14,sell,6.2,1020,0.0,-5553,-7388.566323529449
2025-08-01 10:52:49,buy,6.19,0,8.291194664251908,-2456,-7380.275128865197
2025-08-01 10:54:17,buy,6.19,0,0.811182429211601,-2153,-7379.463946435985
2025-08-01 11:15:41,buy,6.18,1247,27.293946435950552,1247,-7352.170000000035
2025-08-01 12:18:06,buy,6.17,500,0.0,1747,-7352.170000000035
2025-08-01 12:37:22,buy,6.17,77,0.0,1824,-7352.170000000035
2025-08-01 12:39:44,buy,6.16,480,0.0,4369,-7352.170000000035
2025-08-01 12:39:44,buy,6.16,88,0.0,3889,-7352.170000000035
2025-08-01 12:39:44,buy,6.16,778,0.0,5147,-7352.170000000035
2025-08-01 12:39:44,buy,6.16,1084,0.0,3001,-7352.170000000035
2025-08-01 12:39:44,buy,6.17,93,0.0,1917,-7352.170000000035
2025-08-01 12:39:44,buy,6.16,800,0.0,3801,-7352.170000000035
2025-08-01 13:13:00,sell,6.18,0,3.5740042743345324,4889,-7348.5959957257
2025-08-01 13:14:05,sell,6.18,0,4.238935302117701,4583,-7344.357060423582
2025-08-01 13:15:21,sell,6.17,0,2.7084690110744765,3880,-7341.648591412508
2025-08-01 13:15:59,sell,6.17,0,3.698620555663581,2920,-7337.949970856845
2025-08-01 13:17:40,sell,6.18,0,0.06926364872741342,2915,-7337.880707208117
2025-08-01 13:18:10,sell,6.18,0,19.36611618418479,1517,-7318.514591023933
2025-08-01 13:18:19,sell,6.18,0,4.599106275500251,1185,-7313.915484748432
2025-08-01 13:23:09,sell,6.18,0,14.586924421993267,132,-7299.328560326439
2025-08-01 13:25:44,sell,6.18,480,1.8285603264037142,-480,-7297.5000000000355
2025-08-01 13:58:26,buy,6.17,0,2.3199999999999505,-248,-7295.180000000036
2025-08-01 13:58:26,buy,6.17,708,2.479999999999947,708,-7292.700000000036
2025-08-01 13:58:27,buy,6.17,2212,0.0,2920,-7292.700000000036
2025-08-01 14:06:52,sell,6.18,0,14.940000000001008,1426,-7277.760000000035
2025-08-01 14:09:59,sell,6.18,0,10.21000000000069,405,-7267.550000000034
2025-08-01 14:10:01,sell,6.18,295,4.050000000000273,-295,-7263.500000000034
2025-08-01 14:11:28,sell,6.18,185,0.0,-480,-7263.500000000034
2025-08-01 14:39:34,sell,6.17,262,0.0,-742,-7263.500000000034
2025-08-01 14:40:59,sell,6.18,124,0.0,-866,-7263.500000000034
2025-08-01 14:41:11,sell,6.18,1000,0.0,-1866,-7263.500000000034
2025-08-01 14:41:46,sell,6.18,816,0.0,-2682,-7263.500000000034
2025-08-01 14:42:04,sell,6.17,250,0.0,-2932,-7263.500000000034
2025-08-01 14:42:28,sell,6.18,948,0.0,-3880,-7263.500000000034
2025-08-01 14:55:00,buy,6.18,0,-5.120000000000395,0,-7268.620000000034
2025-08-04 10:10:06,buy,6.16,838,0.0,838,-7268.620000000034
2025-08-04 10:12:20,buy,6.15,1562,0.0,3400,-7268.620000000034
2025-08-04 10:12:20,buy,6.15,1000,0.0,1838,-7268.620000000034
2025-08-04 10:30:21,sell,6.15,0,-4.261476470588782,1671,-7272.881476470623
2025-08-04 10:31:32,sell,6.15,0,-0.3524529411765158,1528,-7273.233929411799
2025-08-04 10:33:05,sell,6.16,0,11.513929411763897,0,-7261.720000000036
2025-08-04 10:40:18,buy,6.14,500,0.0,500,-7261.720000000036
2025-08-04 10:41:01,buy,6.15,1500,0.0,2000,-7261.720000000036
2025-08-04 10:41:12,buy,6.15,1400,0.0,3400,-7261.720000000036
2025-08-04 10:56:04,buy,6.15,2900,0.0,6300,-7261.720000000036
2025-08-04 11:00:18,buy,6.15,500,0.0,6800,-7261.720000000036
2025-08-04 11:20:20,sell,6.16,0,10.735294117647065,5800,-7250.984705882389
2025-08-04 11:20:32,sell,6.15,0,1.7330882352946348,3401,-7249.220735294153
2025-08-04 11:20:32,sell,6.15,0,0.030882352941185687,5758,-7250.953823529448
2025-08-04 11:20:50,buy,6.15,150,0.0,3550,-7249.220000000036
2025-08-04 11:20:50,sell,6.15,0,0.0007352941176472783,3400,-7249.220000000036
2025-08-04 11:22:51,buy,6.14,850,0.0,4400,-7249.220000000036
2025-08-04 11:32:14,buy,6.13,250,0.0,4650,-7249.220000000036
2025-08-04 11:34:20,buy,6.13,1487,0.0,6137,-7249.220000000036
2025-08-04 11:34:32,buy,6.13,288,0.0,6425,-7249.220000000036
2025-08-04 11:34:38,buy,6.13,375,0.0,6800,-7249.220000000036
2025-08-04 12:12:14,sell,6.15,0,19.096911764706107,4599,-7230.123088235329
2025-08-04 12:12:14,sell,6.15,0,3.739558823529456,4168,-7226.3835294118
2025-08-04 12:28:13,sell,6.15,0,24.415588235294408,1354,-7201.9679411765055
2025-08-04 12:28:13,sell,6.15,0,5.084411764705942,768,-7196.8835294118
2025-08-04 12:45:27,sell,6.15,2632,6.6635294117647845,-2632,-7190.220000000035
2025-08-04 13:20:27,buy,6.15,768,0.0,768,-7190.220000000035
2025-08-04 13:29:23,sell,6.15,0,8.434740882917414,3651,-7181.785259117118
2025-08-04 13:29:23,buy,6.13,3400,0.0,4168,-7190.220000000035
2025-08-04 13:29:30,sell,6.15,0,2.610364683301327,3491,-7179.174894433816
2025-08-04 13:29:30,sell,6.15,0,44.425143953934466,768,-7134.749750479881
2025-08-04 13:41:45,sell,6.14,256,4.849750479845852,-256,-7129.900000000035
2025-08-04 13:43:10,sell,6.14,2376,0.0,-2632,-7129.900000000035
2025-08-04 14:03:44,sell,6.15,1327,0.0,-3959,-7129.900000000035
2025-08-04 14:04:25,sell,6.15,2073,0.0,-6032,-7129.900000000035
2025-08-04 14:10:01,sell,6.16,768,0.0,-6800,-7129.900000000035
2025-08-04 14:21:46,buy,6.15,0,-6.825529411768052,-4310,-7136.725529411803
2025-08-04 14:28:33,buy,6.14,0,3.6076352941173147,-3813,-7133.117894117686
2025-08-04 14:55:00,buy,6.15,0,-10.452105882358065,0,-7143.570000000044
2025-08-05 10:06:36,sell,6.17,3400,0.0,-3400,-7143.570000000044
2025-08-05 10:15:58,buy,6.18,0,-9.999999999999787,-2400,-7153.570000000044
2025-08-05 10:16:18,buy,6.18,0,-23.99999999999949,0,-7177.570000000043
2025-08-05 10:36:50,sell,6.18,1719,0.0,-1719,-7177.570000000043
2025-08-05 10:41:40,sell,6.18,385,0.0,-2104,-7177.570000000043
2025-08-05 10:42:31,sell,6.18,110,0.0,-2214,-7177.570000000043
2025-08-05 10:42:34,sell,6.18,1186,0.0,-3400,-7177.570000000043
2025-08-05 10:48:50,buy,6.17,0,18.24999999999961,-1575,-7159.320000000043
2025-08-05 10:55:14,buy,6.17,0,15.749999999999664,0,-7143.570000000043
2025-08-05 11:39:41,buy,6.18,3400,0.0,3400,-7143.570000000043
2025-08-05 11:58:41,sell,6.18,0,0.0,3206,-7143.570000000043
2025-08-05 11:59:59,sell,6.19,0,0.19000000000001283,3187,-7143.380000000044
2025-08-05 12:01:14,sell,6.19,0,0.8500000000000574,3102,-7142.530000000043
2025-08-05 12:01:14,sell,6.19,0,2.3800000000001607,2864,-7140.150000000043
2025-08-05 12:01:15,sell,6.19,0,1.170000000000079,2747,-7138.980000000043
2025-08-05 12:02:05,sell,6.19,0,27.470000000001853,0,-7111.510000000041
2025-08-05 12:09:16,sell,6.2,3400,0.0,-3400,-7111.510000000041
2025-08-05 12:17:55,sell,6.22,3400,0.0,-6800,-7111.510000000041
2025-08-05 12:39:10,buy,6.26,0,-117.09999999999958,-4458,-7228.610000000041
2025-08-05 12:39:10,buy,6.26,0,-18.499999999999936,-4088,-7247.110000000041
2025-08-05 12:39:10,buy,6.26,0,-34.39999999999988,-3400,-7281.51000000004
2025-08-05 13:03:33,sell,6.25,2200,0.0,-5600,-7281.51000000004
2025-08-05 13:03:33,sell,6.25,1200,0.0,-6800,-7281.51000000004
2025-08-05 13:27:25,buy,6.24,0,-33.999999999999275,-3400,-7315.510000000039
2025-08-05 13:31:25,sell,6.25,3400,0.0,-6800,-7315.510000000039
2025-08-05 13:44:54,buy,6.25,0,-2.759999999999941,-3400,-7349.510000000039
2025-08-05 13:44:54,buy,6.25,0,-5.129999999999891,-3676,-7346.750000000039
2025-08-05 13:44:54,buy,6.25,0,-26.109999999999445,-4189,-7341.620000000039
2025-08-05 13:55:49,sell,6.25,1741,0.0,-5141,-7349.510000000039
2025-08-05 13:55:53,sell,6.26,1659,0.0,-6800,-7349.510000000039
2025-08-05 13:59:17,buy,6.25,0,-8.704999999998364,-3400,-7358.215000000037
2025-08-05 14:14:53,sell,6.26,200,0.0,-3600,-7358.215000000037
2025-08-05 14:19:54,buy,6.24,0,26.73982500000043,-314,-7331.475175000037
2025-08-05 14:25:11,buy,6.24,0,0.9276750000000149,-200,-7330.547500000037
2025-08-05 14:30:31,sell,6.25,1155,0.0,-1355,-7330.547500000037
2025-08-05 14:31:04,sell,6.25,2245,0.0,-3600,-7330.547500000037
2025-08-05 14:35:01,buy,6.24,0,33.64819444444613,-200,-7296.899305555591
2025-08-05 14:40:11,buy,6.24,189,1.979305555555655,189,-7294.9200000000355
2025-08-05 14:40:46,buy,6.24,438,0.0,627,-7294.9200000000355
2025-08-05 14:41:54,buy,6.24,112,0.0,739,-7294.9200000000355
2025-08-05 14:42:18,buy,6.24,262,0.0,1001,-7294.9200000000355
2025-08-05 14:42:21,buy,6.24,1500,0.0,2501,-7294.9200000000355
2025-08-05 14:43:50,buy,6.24,153,0.0,2654,-7294.9200000000355
2025-08-05 14:44:13,buy,6.24,148,0.0,2802,-7294.9200000000355
2025-08-05 14:44:17,buy,6.24,50,0.0,2852,-7294.9200000000355
2025-08-05 14:55:00,sell,6.24,0,0.0,0,-7294.9200000000355
2025-08-06 10:07:35,buy,6.24,274,0.0,274,-7294.9200000000355
2025-08-06 10:07:48,sell,6.25,3126,2.7399999999999416,-3126,-7292.180000000036
2025-08-06 10:08:13,buy,6.24,0,9.259999999999803,-2200,-7282.9200000000355
2025-08-06 10:08:13,buy,6.24,0,10.239999999999782,-1176,-7272.680000000036
2025-08-06 10:12:03,buy,6.24,0,0.24999999999999467,-1151,-7272.430000000036
2025-08-06 10:14:46,buy,6.24,0,11.509999999999755,0,-7260.920000000036
2025-08-06 10:17:10,sell,6.25,170,0.0,-170,-7260.920000000036
2025-08-06 10:17:18,sell,6.25,830,0.0,-1000,-7260.920000000036
2025-08-06 10:17:29,sell,6.25,30,0.0,-1030,-7260.920000000036
2025-08-06 10:19:44,sell,6.25,801,0.0,-1831,-7260.920000000036
2025-08-06 10:21:37,sell,6.25,950,0.0,-2781,-7260.920000000036
2025-08-06 10:22:33,sell,6.25,619,0.0,-3400,-7260.920000000036
2025-08-06 10:27:41,sell,6.25,2345,0.0,-5745,-7260.920000000036
2025-08-06 10:27:41,sell,6.25,1055,0.0,-6800,-7260.920000000036
2025-08-06 10:44:51,buy,6.24,0,7.9999999999998295,-6000,-7252.920000000036
2025-08-06 11:04:47,buy,6.23,0,67.99999999999855,-2600,-7184.920000000038
2025-08-06 11:08:19,buy,6.21,800,104.00000000000009,800,-7080.920000000038
2025-08-06 11:20:30,sell,6.2,2600,-7.9999999999998295,-2600,-7088.920000000038
2025-08-06 11:22:32,buy,6.19,800,25.999999999999446,800,-7062.920000000039
2025-08-06 11:28:21,sell,6.19,2600,0.0,-2600,-7062.920000000039
2025-08-06 11:28:21,sell,6.19,0,0.0,512,-7062.920000000039
2025-08-06 11:28:33,buy,6.18,800,26.000000000001755,800,-7036.920000000037
2025-08-06 11:40:22,sell,6.2,141,16.00000000000037,-141,-7020.920000000037
2025-08-06 11:40:28,sell,6.2,818,0.0,-959,-7020.920000000037
2025-08-06 11:41:09,sell,6.21,400,0.0,-1359,-7020.920000000037
2025-08-06 11:41:20,sell,6.21,150,0.0,-1509,-7020.920000000037
2025-08-06 11:44:33,sell,6.2,1091,0.0,-2600,-7020.920000000037
2025-08-06 11:49:26,sell,6.2,1949,0.0,-4549,-7020.920000000037
2025-08-06 11:54:56,sell,6.2,641,0.0,-5190,-7020.920000000037
2025-08-06 11:54:56,sell,6.2,810,0.0,-6000,-7020.920000000037
2025-08-06 12:01:01,buy,6.19,0,0.10916666666666686,-5990,-7020.81083333337
2025-08-06 12:01:08,buy,6.18,0,43.00466666666809,-3934,-6977.806166666702
2025-08-06 12:01:17,buy,6.19,0,14.562833333333359,-2600,-6963.243333333368
2025-08-06 12:22:09,buy,6.18,0,5.22916666666684,-2350,-6958.014166666701
2025-08-06 12:23:58,buy,6.18,0,41.83333333333472,-350,-6916.1808333333665
2025-08-06 12:24:49,buy,6.18,650,7.320833333333576,650,-6908.860000000033
2025-08-06 12:25:23,buy,6.18,150,0.0,800,-6908.860000000033
2025-08-06 12:35:15,sell,6.19,2600,8.00000000000054,-2600,-6900.860000000032
2025-08-06 12:45:32,sell,6.2,1759,0.0,-4359,-6900.860000000032
2025-08-06 12:45:32,sell,6.2,1641,0.0,-6000,-6900.860000000032
2025-08-06 12:57:14,buy,6.2,0,-11.205999999999914,-3414,-6912.066000000033
2025-08-06 12:58:54,buy,6.2,0,-1.3823333333333228,-3095,-6913.448333333366
2025-08-06 13:10:52,buy,6.19,0,6.788666666666451,-1897,-6906.659666666699
2025-08-06 13:16:13,buy,6.19,0,1.699999999999946,-1597,-6904.959666666699
2025-08-06 13:16:13,buy,6.19,0,0.8839999999999719,-1441,-6904.075666666699
2025-08-06 13:17:45,buy,6.19,0,0.7819999999999752,-1303,-6903.293666666699
2025-08-06 13:17:46,buy,6.18,456,20.41366666666731,456,-6882.880000000032
2025-08-06 13:18:58,buy,6.19,1047,0.0,1503,-6882.880000000032
2025-08-06 13:27:58,buy,6.19,949,0.0,2452,-6882.880000000032
2025-08-06 13:27:58,buy,6.19,1759,0.0,4211,-6882.880000000032
2025-08-06 13:30:28,buy,6.19,692,0.0,4903,-6882.880000000032
2025-08-06 13:44:10,buy,6.19,1013,0.0,5916,-6882.880000000032
2025-08-06 13:45:02,buy,6.18,194,0.0,6110,-6882.880000000032
2025-08-06 13:45:02,buy,6.18,56,0.0,6166,-6882.880000000032
2025-08-06 13:47:21,buy,6.19,634,0.0,6800,-6882.880000000032
2025-08-06 13:54:39,sell,6.19,0,1.8252176470607235,5042,-6881.054782352971
2025-08-06 13:54:41,sell,6.2,0,7.815070588235908,4334,-6873.239711764735
2025-08-06 13:57:14,sell,6.2,0,0.8278676470588886,4259,-6872.411844117676
2025-08-06 13:57:34,sell,6.2,0,1.0375941176471404,4165,-6871.374250000029
2025-08-06 13:59:08,sell,6.2,0,2.7595588235296287,3915,-6868.614691176499
2025-08-06 14:00:09,sell,6.2,0,2.6491764705884435,3675,-6865.96551470591
2025-08-06 14:00:24,sell,6.2,0,3.0355147058825915,3400,-6862.930000000028
2025-08-06 14:17:13,buy,6.18,3400,0.0,6800,-6862.930000000028
2025-08-06 14:37:19,sell,6.18,0,-1.8954132352944075,6377,-6864.825413235322
2025-08-06 14:39:03,sell,6.18,0,-5.9819779411773855,5042,-6870.8073911765
2025-08-06 14:39:03,sell,6.18,0,-7.357608823530537,3400,-6878.16500000003
2025-08-06 14:55:01,sell,6.17,0,-49.235000000001605,0,-6927.4000000000315
2025-08-07 10:10:11,sell,6.19,3400,0.0,-3400,-6927.4000000000315
2025-08-07 10:19:53,sell,6.2,2540,0.0,-5940,-6927.4000000000315
2025-08-07 10:20:00,sell,6.2,480,0.0,-6420,-6927.4000000000315
2025-08-07 10:20:07,sell,6.21,380,0.0,-6800,-6927.4000000000315
2025-08-07 10:28:58,buy,6.19,0,18.899999999999118,-3400,-6908.500000000033
2025-08-07 11:02:09,buy,6.17,0,25.558823529411967,-2400,-6882.941176470621
2025-08-07 11:02:09,buy,6.17,0,61.34117647058872,0,-6821.600000000032
2025-08-07 11:16:03,buy,6.17,1597,0.0,1597,-6821.600000000032
2025-08-07 11:16:38,sell,6.18,1803,15.96999999999966,-1803,-6805.630000000033
2025-08-07 11:21:29,buy,6.17,0,7.6699999999998365,-1036,-6797.960000000033
2025-08-07 11:22:23,buy,6.18,2364,0.0,2364,-6797.960000000033
2025-08-07 11:41:26,sell,6.19,1036,23.640000000001596,-1036,-6774.3200000000315
2025-08-07 11:42:24,sell,6.19,1822,0.0,-2858,-6774.3200000000315
2025-08-07 11:42:24,sell,6.19,170,0.0,-3028,-6774.3200000000315
2025-08-07 11:42:46,sell,6.19,1408,0.0,-4436,-6774.3200000000315
2025-08-07 11:56:51,sell,6.19,2364,0.0,-6800,-6774.3200000000315
2025-08-07 12:02:28,buy,6.19,0,0.0,-3400,-6774.3200000000315
2025-08-07 12:17:06,sell,6.2,3400,0.0,-6800,-6774.3200000000315
2025-08-07 12:27:41,buy,6.21,0,-6.55499999999986,-6363,-6780.875000000032
2025-08-07 12:27:54,buy,6.21,0,-27.914999999999406,-4502,-6808.790000000031
2025-08-07 12:27:54,buy,6.21,0,-16.529999999999646,-3400,-6825.320000000031
2025-08-07 12:40:28,sell,6.22,810,0.0,-4210,-6825.320000000031
2025-08-07 12:40:53,sell,6.22,160,0.0,-4370,-6825.320000000031
2025-08-07 12:42:20,sell,6.21,2260,0.0,-6630,-6825.320000000031
2025-08-07 12:42:41,sell,6.21,170,0.0,-6800,-6825.320000000031
2025-08-07 13:19:40,buy,6.21,0,-9.140661764706124,-5295,-6834.460661764737
2025-08-07 13:19:40,buy,6.21,0,-11.509338235294422,-3400,-6845.970000000031
2025-08-07 13:24:59,sell,6.21,737,0.0,-4137,-6845.970000000031
2025-08-07 13:25:52,sell,6.21,10,0.0,-4905,-6845.970000000031
2025-08-07 13:25:52,sell,6.21,758,0.0,-4895,-6845.970000000031
2025-08-07 13:54:42,sell,6.22,175,0.0,-5080,-6845.970000000031
2025-08-07 13:57:14,sell,6.21,100,0.0,-5180,-6845.970000000031
2025-08-07 13:57:14,sell,6.21,103,0.0,-5283,-6845.970000000031
2025-08-07 13:57:14,sell,6.21,1517,0.0,-6800,-6845.970000000031
2025-08-07 14:24:13,buy,6.2,0,2.888235294117436,-6400,-6843.081764705914
2025-08-07 14:25:48,buy,6.2,0,21.66176470588077,-3400,-6821.420000000033
2025-08-07 14:37:14,buy,6.2,0,10.11604411764632,-1999,-6811.303955882387
2025-08-07 14:37:14,buy,6.2,0,2.469441176470408,-1657,-6808.834514705916
2025-08-07 14:40:46,buy,6.2,0,11.964514705881479,0,-6796.870000000034
2025-08-07 14:44:56,buy,6.2,11,0.0,11,-6796.870000000034
2025-08-07 14:44:56,buy,6.19,3389,0.0,3400,-6796.870000000034
2025-08-07 14:55:00,sell,6.2,0,33.89000000000131,0,-6762.980000000033
2025-08-08 10:10:53,sell,6.23,132,0.0,-132,-6762.980000000033
2025-08-08 10:10:53,sell,6.23,318,0.0,-450,-6762.980000000033
2025-08-08 10:10:53,sell,6.23,1297,0.0,-1747,-6762.980000000033
2025-08-08 10:10:56,sell,6.23,1296,0.0,-3043,-6762.980000000033
2025-08-08 10:10:56,sell,6.23,357,0.0,-3400,-6762.980000000033
2025-08-08 10:12:01,buy,6.21,0,68.00000000000459,0,-6694.980000000029
2025-08-08 10:16:46,buy,6.2,468,0.0,468,-6694.980000000029
2025-08-08 10:19:21,buy,6.2,241,0.0,709,-6694.980000000029
2025-08-08 10:19:38,buy,6.2,2691,0.0,3400,-6694.980000000029
2025-08-08 10:29:37,sell,6.2,0,0.0,0,-6694.980000000029
2025-08-08 10:35:39,buy,6.19,2730,0.0,2730,-6694.980000000029
2025-08-08 10:35:39,buy,6.19,670,0.0,3400,-6694.980000000029
2025-08-08 10:48:11,buy,6.17,3400,0.0,6800,-6694.980000000029
2025-08-08 11:12:57,sell,6.16,0,-67.99999999999855,3400,-6762.980000000027
2025-08-08 11:14:06,buy,6.14,2153,0.0,5553,-6762.980000000027
2025-08-08 11:14:06,buy,6.14,328,0.0,5881,-6762.980000000027
2025-08-08 11:14:06,buy,6.14,919,0.0,6800,-6762.980000000027
2025-08-08 11:26:04,sell,6.13,0,-102.00000000000085,3400,-6864.980000000028
2025-08-08 11:47:32,buy,6.14,55,0.0,3455,-6864.980000000028
2025-08-08 11:47:32,buy,6.14,2400,0.0,5855,-6864.980000000028
2025-08-08 11:47:50,buy,6.14,945,0.0,6800,-6864.980000000028
2025-08-08 12:07:11,sell,6.13,0,-27.620000000000637,5419,-6892.600000000029
2025-08-08 12:07:11,sell,6.13,0,-40.38000000000093,3400,-6932.98000000003
2025-08-08 12:09:09,buy,6.12,1329,0.0,4729,-6932.98000000003
2025-08-08 12:09:09,buy,6.12,52,0.0,4781,-6932.98000000003
2025-08-08 12:18:37,sell,6.13,0,-15.743549466640562,3392,-6948.72354946667
2025-08-08 12:18:44,sell,6.14,0,-2.6835766576060234,1381,-6951.407126124276
2025-08-08 12:30:05,sell,6.15,2019,11.967126124240654,-2019,-6939.440000000035
2025-08-08 12:40:29,buy,6.13,0,5.0000000000001155,-1769,-6934.440000000035
2025-08-08 12:40:33,buy,6.13,0,1.5000000000000346,-1694,-6932.940000000035
2025-08-08 12:41:34,buy,6.13,0,0.10000000000000231,-1689,-6932.840000000035
2025-08-08 12:41:53,buy,6.13,0,16.340000000000376,-872,-6916.500000000035
2025-08-08 12:42:05,buy,6.13,0,2.6600000000000614,-739,-6913.840000000035
2025-08-08 12:42:50,buy,6.13,77,14.780000000000342,77,-6899.060000000034
2025-08-08 12:43:43,buy,6.13,1000,0.0,1077,-6899.060000000034
2025-08-08 12:44:41,buy,6.13,25,0.0,1102,-6899.060000000034
2025-08-08 12:45:31,buy,6.13,200,0.0,1302,-6899.060000000034
2025-08-08 12:45:35,buy,6.13,79,0.0,1381,-6899.060000000034
2025-08-08 12:57:11,sell,6.13,2019,-1.226574397605873e-12,-2019,-6899.060000000035
2025-08-08 13:16:57,sell,6.13,3400,0.0,-5419,-6899.060000000035
2025-08-08 13:20:44,sell,6.14,1039,0.0,-6458,-6899.060000000035
2025-08-08 13:20:44,sell,6.14,342,0.0,-6800,-6899.060000000035
2025-08-08 14:44:41,buy,6.14,0,-27.09499999999867,-3400,-6926.155000000033
2025-08-08 14:55:00,buy,6.15,0,-61.095000000000965,0,-6987.250000000035
2025-08-11 10:18:35,sell,6.16,1623,0.0,-1623,-6987.250000000035
2025-08-11 10:19:08,sell,6.17,250,0.0,-1873,-6987.250000000035
2025-08-11 10:21:47,sell,6.17,810,0.0,-2683,-6987.250000000035
2025-08-11 10:24:33,sell,6.16,79,0.0,-2762,-6987.250000000035
2025-08-11 10:27:32,buy,6.14,638,16.44808110065206,638,-6921.410000000033
2025-08-11 10:27:32,buy,6.14,0,21.45401882693747,-1420,-6955.259674149201
2025-08-11 10:27:32,buy,6.14,0,17.40159304851595,-690,-6937.858081100685
2025-08-11 10:27:32,buy,6.14,0,6.674583635047213,-2482,-6980.575416364987
2025-08-11 10:27:32,buy,6.14,0,3.8617233888487448,-2320,-6976.713692976138
2025-08-11 10:42:59,buy,6.13,1504,0.0,2142,-6921.410000000033
2025-08-11 10:51:27,buy,6.13,2500,0.0,4642,-6921.410000000033
2025-08-11 10:51:27,buy,6.13,500,0.0,5142,-6921.410000000033
2025-08-11 10:51:32,buy,6.13,400,0.0,5542,-6921.410000000033
2025-08-11 11:00:54,sell,6.14,0,0.10618549260195209,5530,-6921.303814507431
2025-08-11 11:01:10,sell,6.14,0,0.32740526885601895,5493,-6920.976409238575
2025-08-11 11:01:31,sell,6.14,0,0.32740526885601895,5456,-6920.649003969719
2025-08-11 11:01:31,sell,6.14,0,1.0795525081198463,5334,-6919.569451461599
2025-08-11 11:02:03,sell,6.13,0,-0.460483579934845,4934,-6920.0299350415335
2025-08-11 11:04:50,sell,6.13,0,-0.9382352941172467,4119,-6920.968170335651
2025-08-11 11:04:53,sell,6.13,0,-2.2747888848781344,2142,-6923.2441104294785
2025-08-11 11:04:53,sell,6.13,0,-0.0011512089498371125,4118,-6920.9693215446005
2025-08-11 11:27:58,sell,6.14,1258,18.95411042944845,-1258,-6904.29000000003
2025-08-11 11:44:01,sell,6.14,247,0.0,-1505,-6904.29000000003
2025-08-11 11:45:46,sell,6.14,3153,0.0,-4658,-6904.29000000003
2025-08-11 12:08:24,buy,6.14,0,0.0,-4276,-6904.29000000003
2025-08-11 12:08:51,buy,6.14,0,0.0,-3276,-6904.29000000003
2025-08-11 12:09:02,buy,6.13,0,20.17999999999957,-1258,-6884.110000000031
2025-08-11 12:26:40,buy,6.13,2142,12.579999999999732,2142,-6871.530000000031
2025-08-11 12:30:41,buy,6.12,3400,0.0,5542,-6871.530000000031
2025-08-11 12:39:55,buy,6.06,1258,0.0,6800,-6871.530000000031
2025-08-11 12:47:29,sell,6.1,0,-40.97000000000115,3400,-6912.500000000032
2025-08-11 12:53:40,sell,6.08,0,-108.9699999999997,0,-7021.470000000031
