timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:37:07,buy,14.6,7431.0,0,32653,237330,EMAAR
2025-07-17 10:37:07,buy,14.6,350.0,0,33003,237330,EMAAR
2025-07-17 10:37:07,buy,14.6,2281.0,0,35284,237330,EMAAR
2025-07-17 10:37:20,sell,14.65,9540.0,477,25744,237807,EMAAR
2025-07-17 10:37:20,sell,14.65,5000.0,250,20744,238057,EMAAR
2025-07-17 10:37:20,sell,14.65,5000.0,250,15744,238307,EMAAR
2025-07-17 10:37:20,sell,14.65,5000.0,250,10744,238557,EMAAR
2025-07-17 10:42:40,buy,14.65,500.0,0,11244,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,12233.0,0,23477,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,8574.0,0,32051,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,1569.0,0,33620,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,1661.0,0,35281,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,2339.0,0,37620,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,4778.0,0,42398,238557,EMAAR
2025-07-17 10:42:50,buy,14.65,646.0,0,43044,238557,EMAAR
2025-07-17 10:57:20,buy,14.65,1841.0,0,44885,238557,EMAAR
2025-07-17 10:57:57,buy,14.65,400.0,0,45285,238557,EMAAR
2025-07-17 10:58:14,buy,14.65,1862.0,0,47147,238557,EMAAR
2025-07-17 10:58:14,buy,14.65,343.0,0,47490,238557,EMAAR
2025-07-17 10:58:15,buy,14.65,1488.0,0,48978,238557,EMAAR
2025-07-17 10:58:15,buy,14.65,1092.0,0,50070,238557,EMAAR
2025-07-17 10:58:27,buy,14.65,878.0,0,50948,238557,EMAAR
2025-07-17 10:58:27,buy,14.65,30.0,0,50978,238557,EMAAR
2025-07-17 10:58:27,buy,14.65,1661.0,0,52639,238557,EMAAR
2025-07-17 10:58:27,buy,14.65,1569.0,0,54208,238557,EMAAR
2025-07-17 10:58:27,buy,14.65,379.0,0,54587,238557,EMAAR
2025-07-17 10:59:48,buy,14.65,1369.0,0,55956,238557,EMAAR
2025-07-17 10:59:49,buy,14.65,1235.0,0,57191,238557,EMAAR
2025-07-17 10:59:49,buy,14.65,4778.0,0,61969,238557,EMAAR
2025-07-17 10:59:49,buy,14.65,1000.0,0,62969,238557,EMAAR
2025-07-17 10:59:49,buy,14.65,1394.0,0,64363,238557,EMAAR
2025-07-17 10:59:50,buy,14.65,237.0,0,64600,238557,EMAAR
2025-07-17 11:13:24,sell,14.65,21221.0,176,43379,238733,EMAAR
2025-07-17 11:13:48,sell,14.65,5000.0,42,38379,238775,EMAAR
2025-07-17 11:13:50,sell,14.65,2.0,0,38377,238775,EMAAR
2025-07-17 11:13:54,sell,14.65,350.0,3,38027,238778,EMAAR
2025-07-17 11:13:57,sell,14.65,59.0,0,37968,238778,EMAAR
2025-07-17 11:14:46,sell,14.65,572.0,5,37396,238783,EMAAR
2025-07-17 11:14:59,sell,14.65,3.0,0,37393,238783,EMAAR
2025-07-17 11:15:09,sell,14.65,5093.0,42,32300,238825,EMAAR
2025-07-17 11:22:32,sell,14.65,1526.0,13,30774,238838,EMAAR
2025-07-17 11:22:32,sell,14.65,192.0,2,30582,238840,EMAAR
2025-07-17 11:22:32,sell,14.65,188.0,2,30394,238841,EMAAR
2025-07-17 11:22:32,sell,14.65,2795.0,23,27599,238864,EMAAR
2025-07-17 11:22:32,sell,14.65,201.0,2,27398,238866,EMAAR
2025-07-17 11:22:32,sell,14.65,969.0,8,26429,238874,EMAAR
2025-07-17 11:22:32,sell,14.65,423.0,4,26006,238878,EMAAR
2025-07-17 11:22:32,sell,14.65,194.0,2,25812,238879,EMAAR
2025-07-17 11:22:32,sell,14.65,137.0,1,25675,238880,EMAAR
2025-07-17 11:22:32,sell,14.65,16.0,0,25659,238881,EMAAR
2025-07-17 11:22:35,sell,14.65,4928.0,41,20731,238922,EMAAR
2025-07-17 11:22:50,sell,14.65,577.0,5,20154,238926,EMAAR
2025-07-17 11:22:59,sell,14.65,13802.0,115,6352,239041,EMAAR
2025-07-17 11:23:21,sell,14.65,1325.0,11,5027,239052,EMAAR
2025-07-17 11:23:31,sell,14.65,5027.0,42,0,239094,EMAAR
2025-07-17 11:26:17,sell,14.65,949.0,0,-949,239094,EMAAR
2025-07-17 11:26:31,sell,14.65,260.0,0,-1209,239094,EMAAR
2025-07-17 11:26:31,sell,14.65,914.0,0,-2123,239094,EMAAR
2025-07-17 11:27:02,sell,14.65,1086.0,0,-3209,239094,EMAAR
2025-07-17 11:27:22,sell,14.65,1074.0,0,-4283,239094,EMAAR
2025-07-17 11:27:42,sell,14.65,1727.0,0,-6010,239094,EMAAR
2025-07-17 11:28:11,sell,14.65,4928.0,0,-10938,239094,EMAAR
2025-07-17 11:28:57,sell,14.65,1350.0,0,-12288,239094,EMAAR
2025-07-17 11:29:40,sell,14.65,114.0,0,-12402,239094,EMAAR
2025-07-17 11:29:40,sell,14.65,386.0,0,-12788,239094,EMAAR
2025-07-17 11:29:43,sell,14.65,3304.0,0,-16092,239094,EMAAR
2025-07-17 11:29:43,sell,14.65,10062.0,0,-26154,239094,EMAAR
2025-07-17 11:29:43,sell,14.7,363.0,0,-26517,239094,EMAAR
2025-07-17 11:35:50,buy,14.65,4279.0,3,-22238,239097,EMAAR
2025-07-17 11:35:50,buy,14.65,26749.0,15,4511,239112,EMAAR
2025-07-17 11:35:50,buy,14.65,1272.0,0,5783,239112,EMAAR
2025-07-17 11:41:00,buy,14.65,6031.0,0,11814,239112,EMAAR
2025-07-17 11:41:00,buy,14.65,479.0,0,12293,239112,EMAAR
2025-07-17 11:41:11,buy,14.65,12943.0,0,25236,239112,EMAAR
2025-07-17 11:41:11,buy,14.65,12062.0,0,37298,239112,EMAAR
2025-07-17 11:41:11,buy,14.65,785.0,0,38083,239112,EMAAR
2025-07-17 11:48:19,sell,14.65,2322.0,0,35761,239112,EMAAR
2025-07-17 11:48:19,sell,14.65,2420.0,0,33341,239112,EMAAR
2025-07-17 11:48:19,sell,14.65,27558.0,0,5783,239112,EMAAR
2025-07-17 11:51:45,sell,14.65,22859.0,0,-17076,239112,EMAAR
2025-07-17 11:51:45,sell,14.65,9441.0,0,-26517,239112,EMAAR
2025-07-17 11:52:00,buy,14.65,5989.0,0,-20528,239112,EMAAR
2025-07-17 11:52:00,buy,14.65,4172.0,0,-16356,239112,EMAAR
2025-07-17 11:52:39,buy,14.65,9262.0,0,-7094,239112,EMAAR
2025-07-17 11:52:39,buy,14.65,738.0,0,-6356,239112,EMAAR
2025-07-17 11:57:17,buy,14.65,3143.0,0,-3213,239112,EMAAR
2025-07-17 12:03:28,buy,14.65,10062.0,0,6849,239112,EMAAR
2025-07-17 12:05:50,sell,14.7,733.0,37,6116,239149,EMAAR
2025-07-17 12:05:50,sell,14.7,1408.0,70,4708,239219,EMAAR
2025-07-17 12:05:50,sell,14.7,646.0,32,4062,239252,EMAAR
2025-07-17 12:05:50,sell,14.7,455.0,23,3607,239274,EMAAR
2025-07-17 12:05:50,sell,14.7,53.0,3,3554,239277,EMAAR
2025-07-17 12:05:53,sell,14.7,19565.0,178,-16011,239455,EMAAR
2025-07-17 12:05:53,sell,14.7,1004.0,0,-17015,239455,EMAAR
2025-07-17 12:05:53,sell,14.7,4431.0,0,-21446,239455,EMAAR
2025-07-17 12:05:54,sell,14.7,4005.0,0,-25451,239455,EMAAR
2025-07-17 12:16:36,buy,14.7,18873.0,0,-6578,239455,EMAAR
2025-07-17 12:19:10,buy,14.7,119.0,0,-6459,239455,EMAAR
2025-07-17 12:19:10,buy,14.7,9943.0,0,3484,239455,EMAAR
2025-07-17 12:22:31,sell,14.75,4632.0,174,-1148,239629,EMAAR
2025-07-17 12:22:31,sell,14.75,16781.0,0,-17929,239629,EMAAR
2025-07-17 12:22:31,sell,14.75,10887.0,0,-28816,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,2634.0,0,-26182,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,5769.0,0,-20413,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,6155.0,0,-14258,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,5873.0,0,-8385,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,5646.0,0,-2739,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,5753.0,0,3014,239629,EMAAR
2025-07-17 12:33:22,buy,14.75,470.0,0,3484,239629,EMAAR
2025-07-17 12:37:32,buy,14.75,10372.0,0,13856,239629,EMAAR
2025-07-17 12:37:32,buy,14.75,12641.0,0,26497,239629,EMAAR
2025-07-17 12:39:54,buy,14.7,5890.0,0,32387,239629,EMAAR
2025-07-17 12:39:54,buy,14.7,6653.0,0,39040,239629,EMAAR
2025-07-17 12:39:54,buy,14.7,5952.0,0,44992,239629,EMAAR
2025-07-17 12:39:54,buy,14.7,12859.0,0,57851,239629,EMAAR
2025-07-17 12:39:54,buy,14.7,946.0,0,58797,239629,EMAAR
2025-07-17 12:57:29,sell,14.75,32300.0,887,26497,240516,EMAAR
2025-07-17 12:59:42,sell,14.75,19000.0,522,7497,241038,EMAAR
2025-07-17 12:59:42,sell,14.75,141.0,4,7356,241042,EMAAR
2025-07-17 13:00:48,sell,14.75,5806.0,159,1550,241201,EMAAR
2025-07-17 13:00:55,sell,14.75,12061.0,43,-10511,241244,EMAAR
2025-07-17 13:01:21,sell,14.75,6546.0,0,-17057,241244,EMAAR
2025-07-17 13:01:42,sell,14.75,446.0,0,-17503,241244,EMAAR
2025-07-17 13:01:42,sell,14.75,7441.0,0,-24944,241244,EMAAR
2025-07-17 13:01:43,buy,14.75,360.0,0,-24584,241244,EMAAR
2025-07-17 13:02:53,buy,14.75,2283.0,0,-22301,241244,EMAAR
2025-07-17 13:02:53,buy,14.75,5584.0,0,-16717,241244,EMAAR
2025-07-17 13:02:53,buy,14.75,1340.0,0,-15377,241244,EMAAR
2025-07-17 13:02:53,buy,14.75,109.0,0,-15268,241244,EMAAR
2025-07-17 13:02:53,buy,14.75,5700.0,0,-9568,241244,EMAAR
2025-07-17 13:02:53,buy,14.75,17284.0,0,7716,241244,EMAAR
2025-07-17 13:12:17,buy,14.75,2983.0,0,10699,241244,EMAAR
2025-07-17 13:12:17,buy,14.75,2794.0,0,13493,241244,EMAAR
2025-07-17 13:12:27,buy,14.75,3744.0,0,17237,241244,EMAAR
2025-07-17 13:14:07,buy,14.75,712.0,0,17949,241244,EMAAR
2025-07-17 13:14:07,buy,14.75,9350.0,0,27299,241244,EMAAR
2025-07-17 13:14:23,buy,14.75,5856.0,0,33155,241244,EMAAR
2025-07-17 13:14:23,buy,14.75,13772.0,0,46927,241244,EMAAR
2025-07-17 13:16:38,sell,14.75,250.0,0,46677,241244,EMAAR
2025-07-17 13:17:49,buy,14.75,53.0,0,46730,241244,EMAAR
2025-07-17 13:17:49,buy,14.75,6563.0,0,53293,241244,EMAAR
2025-07-17 13:17:49,buy,14.75,2339.0,0,55632,241244,EMAAR
2025-07-17 14:10:01,sell,14.8,11367.0,568,44265,241812,EMAAR
2025-07-17 14:10:01,sell,14.8,8016.0,401,36249,242213,EMAAR
2025-07-17 14:10:01,sell,14.8,5651.0,283,30598,242496,EMAAR
2025-07-17 14:10:01,sell,14.8,657.0,33,29941,242528,EMAAR
2025-07-17 14:16:03,buy,14.8,2625.0,0,32566,242528,EMAAR
2025-07-17 14:16:03,buy,14.8,4639.0,0,37205,242528,EMAAR
2025-07-17 14:16:55,buy,14.8,1485.0,0,38690,242528,EMAAR
2025-07-17 14:16:55,buy,14.8,5889.0,0,44579,242528,EMAAR
2025-07-17 14:16:55,buy,14.8,2688.0,0,47267,242528,EMAAR
2025-07-17 14:24:46,buy,14.8,3131.0,0,50398,242528,EMAAR
2025-07-17 14:24:46,buy,14.8,5690.0,0,56088,242528,EMAAR
2025-07-17 14:24:46,buy,14.8,1240.0,0,57328,242528,EMAAR
2025-07-17 14:27:45,buy,14.8,500.0,0,57828,242528,EMAAR
2025-07-17 14:29:38,buy,14.8,3864.0,0,61692,242528,EMAAR
2025-07-17 14:29:38,buy,14.8,2908.0,0,64600,242528,EMAAR
2025-07-17 14:37:19,sell,14.85,2646.0,194,61954,242722,EMAAR
2025-07-17 14:37:19,sell,14.85,29654.0,2170,32300,244892,EMAAR
2025-07-17 14:38:43,sell,14.9,32300.0,3979,0,248870,EMAAR
2025-07-17 14:40:16,buy,14.95,5792.0,0,5792,248870,EMAAR
2025-07-17 14:40:16,buy,14.95,6195.0,0,11987,248870,EMAAR
2025-07-17 14:40:16,buy,14.95,5913.0,0,17900,248870,EMAAR
2025-07-17 14:40:16,buy,14.95,11641.0,0,29541,248870,EMAAR
2025-07-17 14:40:16,buy,14.95,2759.0,0,32300,248870,EMAAR
2025-07-17 14:41:33,buy,14.95,4930.0,0,37230,248870,EMAAR
2025-07-17 14:41:33,buy,14.95,574.0,0,37804,248870,EMAAR
2025-07-17 14:41:33,buy,14.95,6108.0,0,43912,248870,EMAAR
2025-07-17 14:43:14,sell,14.95,1503.0,0,42409,248870,EMAAR
2025-07-17 14:43:14,sell,14.95,628.0,0,41781,248870,EMAAR
2025-07-17 14:43:14,sell,14.95,5000.0,0,36781,248870,EMAAR
2025-07-17 14:43:14,sell,14.95,200.0,0,36581,248870,EMAAR
2025-07-17 14:43:14,sell,14.95,24969.0,0,11612,248870,EMAAR
2025-07-17 14:44:52,buy,14.9,10272.0,0,21884,248870,EMAAR
2025-07-17 14:44:55,buy,14.9,65.0,0,21949,248870,EMAAR
2025-07-17 14:55:00,sell,14.95,21949.0,517,0,249387,EMAAR
2025-07-18 10:16:35,sell,15.1,3275.0,0,-3275,249387,EMAAR
2025-07-18 10:16:35,sell,15.1,33.0,0,-3308,249387,EMAAR
2025-07-18 10:16:35,sell,15.1,2607.0,0,-5915,249387,EMAAR
2025-07-18 10:17:00,sell,15.1,2393.0,0,-8308,249387,EMAAR
2025-07-18 10:17:00,sell,15.1,1000.0,0,-9308,249387,EMAAR
2025-07-18 10:17:00,sell,15.1,6781.0,0,-16089,249387,EMAAR
2025-07-18 10:17:00,sell,15.1,2989.0,0,-19078,249387,EMAAR
2025-07-18 10:17:06,sell,15.1,953.0,0,-20031,249387,EMAAR
2025-07-18 10:17:28,sell,15.1,2730.0,0,-22761,249387,EMAAR
2025-07-18 10:17:28,sell,15.1,4101.0,0,-26862,249387,EMAAR
2025-07-18 10:17:36,sell,15.1,2356.0,0,-29218,249387,EMAAR
2025-07-18 10:17:36,sell,15.1,144.0,0,-29362,249387,EMAAR
2025-07-18 10:17:55,sell,15.1,2938.0,0,-32300,249387,EMAAR
2025-07-18 10:19:46,buy,15.05,182.0,9,-32118,249396,EMAAR
2025-07-18 10:20:18,buy,15.05,32118.0,1606,0,251002,EMAAR
2025-07-18 10:30:13,sell,15.05,911.0,0,-911,251002,EMAAR
2025-07-18 10:30:13,sell,15.05,3846.0,0,-4757,251002,EMAAR
2025-07-18 10:30:20,sell,15.05,1000.0,0,-5757,251002,EMAAR
2025-07-18 10:30:23,sell,15.05,26543.0,0,-32300,251002,EMAAR
2025-07-18 10:35:09,buy,15.05,1218.0,0,-31082,251002,EMAAR
2025-07-18 10:35:56,sell,15.1,15000.0,0,-46082,251002,EMAAR
2025-07-18 10:35:56,sell,15.1,7663.0,0,-53745,251002,EMAAR
2025-07-18 10:35:56,sell,15.1,9637.0,0,-63382,251002,EMAAR
2025-07-18 10:39:28,buy,15.1,9895.0,-243,-53487,250760,EMAAR
2025-07-18 10:39:35,buy,15.1,12949.0,-318,-40538,250442,EMAAR
2025-07-18 10:39:35,buy,15.1,2065.0,-51,-38473,250391,EMAAR
2025-07-18 10:39:46,buy,15.1,4365.0,-107,-34108,250284,EMAAR
2025-07-18 10:39:56,sell,15.1,3940.0,0,-38048,250284,EMAAR
2025-07-18 10:40:02,sell,15.1,1000.0,0,-39048,250284,EMAAR
2025-07-18 10:40:12,sell,15.1,4000.0,0,-43048,250284,EMAAR
2025-07-18 10:40:12,sell,15.1,6712.0,0,-49760,250284,EMAAR
2025-07-18 10:40:14,buy,15.1,3026.0,-51,-46734,250234,EMAAR
2025-07-18 10:40:57,sell,15.1,7070.0,0,-53804,250234,EMAAR
2025-07-18 10:40:57,sell,15.1,3600.0,0,-57404,250234,EMAAR
2025-07-18 10:40:57,sell,15.1,4170.0,0,-61574,250234,EMAAR
2025-07-18 10:41:47,buy,15.1,4081.0,-52,-57493,250182,EMAAR
2025-07-18 10:41:47,buy,15.1,2041.0,-26,-55452,250156,EMAAR
2025-07-18 10:41:47,buy,15.1,26178.0,-334,-29274,249822,EMAAR
2025-07-18 10:42:14,sell,15.1,9645.0,0,-38919,249822,EMAAR
2025-07-18 10:42:14,sell,15.1,1747.0,0,-40666,249822,EMAAR
2025-07-18 10:43:23,buy,15.1,695.0,-6,-39971,249815,EMAAR
2025-07-18 10:43:59,sell,15.1,24629.0,0,-64600,249815,EMAAR
2025-07-18 10:44:56,buy,15.1,13295.0,-76,-51305,249740,EMAAR
2025-07-18 10:46:04,buy,15.1,12488.0,-71,-38817,249669,EMAAR
2025-07-18 10:47:01,buy,15.1,13478.0,-77,-25339,249592,EMAAR
2025-07-18 10:47:01,buy,15.1,6334.0,-36,-19005,249556,EMAAR
2025-07-18 10:48:00,sell,15.1,6632.0,0,-25637,249556,EMAAR
2025-07-18 10:48:09,buy,15.1,32300.0,-108,6663,249448,EMAAR
2025-07-18 10:49:27,sell,15.1,6937.0,0,-274,249448,EMAAR
2025-07-18 10:49:27,sell,15.1,6923.0,0,-7197,249448,EMAAR
2025-07-18 10:52:27,sell,15.1,7473.0,0,-14670,249448,EMAAR
2025-07-18 10:52:48,sell,15.1,12527.0,0,-27197,249448,EMAAR
2025-07-18 10:52:48,sell,15.1,10000.0,0,-37197,249448,EMAAR
2025-07-18 10:52:48,sell,15.1,2300.0,0,-39497,249448,EMAAR
2025-07-18 10:52:52,buy,15.1,32300.0,0,-7197,249448,EMAAR
2025-07-18 10:59:47,buy,15.05,7270.0,360,73,249808,EMAAR
2025-07-18 10:59:47,buy,15.05,25000.0,0,25073,249808,EMAAR
2025-07-18 10:59:47,buy,15.05,30.0,0,25103,249808,EMAAR
2025-07-18 11:00:10,sell,15.05,291.0,0,24812,249808,EMAAR
2025-07-18 11:00:10,sell,15.05,1479.0,0,23333,249808,EMAAR
2025-07-18 11:06:40,buy,15.05,25000.0,0,48333,249808,EMAAR
2025-07-18 11:06:40,buy,15.05,2536.0,0,50869,249808,EMAAR
2025-07-18 11:06:40,buy,15.05,100.0,0,50969,249808,EMAAR
2025-07-18 11:06:40,buy,15.05,1.0,0,50970,249808,EMAAR
2025-07-18 11:06:40,buy,15.05,4663.0,0,55633,249808,EMAAR
2025-07-18 11:09:52,sell,15.05,15000.0,0,40633,249808,EMAAR
2025-07-18 11:09:52,sell,15.05,10000.0,0,30633,249808,EMAAR
2025-07-18 11:20:22,sell,15.0,7496.0,-375,23137,249433,EMAAR
2025-07-18 11:20:29,sell,15.0,200.0,-10,22937,249423,EMAAR
2025-07-18 11:22:45,sell,15.0,13.0,-1,22924,249423,EMAAR
2025-07-18 11:23:01,sell,15.0,3855.0,-193,19069,249230,EMAAR
2025-07-18 11:23:01,sell,15.0,8000.0,-400,11069,248830,EMAAR
2025-07-18 11:23:01,sell,15.0,756.0,-38,10313,248792,EMAAR
2025-07-18 11:23:01,sell,15.0,147.0,-7,10166,248785,EMAAR
2025-07-18 11:23:01,sell,15.0,19529.0,-508,-9363,248276,EMAAR
2025-07-18 11:23:17,buy,15.0,2510.0,0,-6853,248276,EMAAR
2025-07-18 11:23:17,buy,15.0,3550.0,0,-3303,248276,EMAAR
2025-07-18 11:23:17,buy,15.0,26240.0,0,22937,248276,EMAAR
2025-07-18 11:23:17,sell,15.0,22937.0,0,0,248276,EMAAR
2025-07-18 11:29:11,buy,15.0,11314.0,0,11314,248276,EMAAR
2025-07-18 11:35:31,buy,15.0,25695.0,0,37009,248276,EMAAR
2025-07-18 11:35:31,buy,15.0,2312.0,0,39321,248276,EMAAR
2025-07-18 11:35:31,buy,15.0,4293.0,0,43614,248276,EMAAR
2025-07-18 11:40:00,buy,15.0,7634.0,0,51248,248276,EMAAR
2025-07-18 11:53:20,buy,15.0,13352.0,0,64600,248276,EMAAR
2025-07-18 11:59:16,sell,15.0,1015.0,0,63585,248276,EMAAR
2025-07-18 11:59:16,sell,15.0,17178.0,0,46407,248276,EMAAR
2025-07-18 11:59:27,sell,15.0,5716.0,0,40691,248276,EMAAR
2025-07-18 11:59:27,sell,15.0,2078.0,0,38613,248276,EMAAR
2025-07-18 11:59:27,sell,15.0,1461.0,0,37152,248276,EMAAR
2025-07-18 11:59:27,sell,15.0,2666.0,0,34486,248276,EMAAR
2025-07-18 12:00:35,sell,15.0,9415.0,0,25071,248276,EMAAR
2025-07-18 12:00:35,sell,15.05,2879.0,144,22192,248420,EMAAR
2025-07-18 12:07:18,buy,15.0,479.0,0,22671,248420,EMAAR
2025-07-18 12:07:18,buy,15.0,1086.0,0,23757,248420,EMAAR
2025-07-18 12:07:18,buy,15.0,2485.0,0,26242,248420,EMAAR
2025-07-18 12:07:18,buy,15.0,2314.0,0,28556,248420,EMAAR
2025-07-18 12:07:18,buy,15.0,1566.0,0,30122,248420,EMAAR
2025-07-18 12:07:18,buy,15.0,894.0,0,31016,248420,EMAAR
2025-07-18 12:07:21,buy,15.0,4042.0,0,35058,248420,EMAAR
2025-07-18 12:07:21,buy,15.0,491.0,0,35549,248420,EMAAR
2025-07-18 12:07:21,buy,15.0,10000.0,0,45549,248420,EMAAR
2025-07-18 12:07:21,buy,15.0,65.0,0,45614,248420,EMAAR
2025-07-18 12:07:21,buy,15.0,2000.0,0,47614,248420,EMAAR
2025-07-18 12:08:16,sell,15.0,470.0,0,47144,248420,EMAAR
2025-07-18 12:09:45,sell,15.0,2000.0,0,45144,248420,EMAAR
2025-07-18 12:10:37,sell,15.0,391.0,0,44753,248420,EMAAR
2025-07-18 12:10:37,sell,15.0,742.0,0,44011,248420,EMAAR
2025-07-18 12:10:37,sell,15.0,1973.0,0,42038,248420,EMAAR
2025-07-18 12:10:37,sell,15.0,2213.0,0,39825,248420,EMAAR
2025-07-18 12:10:37,sell,15.0,4063.0,0,35762,248420,EMAAR
2025-07-18 12:10:37,sell,15.0,2539.0,0,33223,248420,EMAAR
2025-07-18 12:11:58,sell,15.0,500.0,0,32723,248420,EMAAR
2025-07-18 12:12:52,sell,15.0,35.0,0,32688,248420,EMAAR
2025-07-18 12:13:00,sell,15.0,5000.0,0,27688,248420,EMAAR
2025-07-18 12:13:37,sell,15.0,1054.0,0,26634,248420,EMAAR
2025-07-18 12:14:01,sell,15.0,12888.0,0,13746,248420,EMAAR
2025-07-18 12:14:38,sell,15.0,4571.0,0,9175,248420,EMAAR
2025-07-18 12:15:18,sell,15.0,100.0,0,9075,248420,EMAAR
2025-07-18 12:16:12,sell,15.0,8152.0,0,923,248420,EMAAR
2025-07-18 12:40:01,sell,14.95,1059.0,-46,-136,248374,EMAAR
2025-07-18 12:40:01,sell,14.95,712.0,0,-848,248374,EMAAR
2025-07-18 12:40:01,buy,14.95,848.0,0,0,248374,EMAAR
2025-07-18 12:40:01,sell,14.95,16582.0,0,-16582,248374,EMAAR
2025-07-18 12:40:10,sell,14.95,365.0,0,-16947,248374,EMAAR
2025-07-18 12:41:24,sell,14.95,13292.0,0,-30239,248374,EMAAR
2025-07-18 12:42:18,sell,14.95,6000.0,0,-36239,248374,EMAAR
2025-07-18 12:44:04,sell,14.95,20.0,0,-36259,248374,EMAAR
2025-07-18 12:44:07,sell,14.95,4575.0,0,-40834,248374,EMAAR
2025-07-18 12:44:07,sell,14.95,7346.0,0,-48180,248374,EMAAR
2025-07-18 12:44:44,sell,14.95,16420.0,0,-64600,248374,EMAAR
2025-07-18 13:55:53,buy,14.95,1073.0,0,-63527,248374,EMAAR
2025-07-18 13:55:53,buy,14.95,26883.0,0,-36644,248374,EMAAR
2025-07-18 13:55:53,buy,14.95,4344.0,0,-32300,248374,EMAAR
2025-07-18 14:05:01,buy,14.95,2671.0,0,-29629,248374,EMAAR
2025-07-18 14:06:31,buy,14.95,150.0,0,-29479,248374,EMAAR
2025-07-18 14:07:11,buy,14.95,615.0,0,-28864,248374,EMAAR
2025-07-18 14:09:19,buy,14.95,7530.0,0,-21334,248374,EMAAR
2025-07-18 14:12:13,buy,14.95,9918.0,0,-11416,248374,EMAAR
2025-07-18 14:17:38,buy,14.95,1116.0,0,-10300,248374,EMAAR
2025-07-18 14:17:38,buy,14.95,3884.0,0,-6416,248374,EMAAR
2025-07-18 14:19:24,buy,14.95,900.0,0,-5516,248374,EMAAR
2025-07-18 14:19:31,buy,14.95,5.0,0,-5511,248374,EMAAR
2025-07-18 14:22:54,buy,14.95,211.0,0,-5300,248374,EMAAR
2025-07-18 14:22:54,buy,14.95,4923.0,0,-377,248374,EMAAR
2025-07-18 14:25:58,buy,14.95,132.0,0,-245,248374,EMAAR
2025-07-18 14:26:21,buy,14.95,800.0,0,555,248374,EMAAR
2025-07-18 14:26:48,buy,14.95,20.0,0,575,248374,EMAAR
2025-07-18 14:27:04,buy,14.95,30000.0,0,30575,248374,EMAAR
2025-07-18 14:27:42,buy,14.95,1348.0,0,31923,248374,EMAAR
2025-07-18 14:28:18,sell,15.0,31624.0,1581,299,249955,EMAAR
2025-07-18 14:28:20,sell,15.0,676.0,15,-377,249970,EMAAR
2025-07-18 14:31:53,sell,15.05,6297.0,0,-6674,249970,EMAAR
2025-07-18 14:31:53,sell,15.05,300.0,0,-6974,249970,EMAAR
2025-07-18 14:31:53,sell,15.05,6395.0,0,-13369,249970,EMAAR
2025-07-18 14:32:36,buy,15.05,12452.0,-18,-917,249953,EMAAR
2025-07-18 14:33:32,sell,15.0,6957.0,0,-7874,249953,EMAAR
2025-07-18 14:33:32,sell,15.0,421.0,0,-8295,249953,EMAAR
2025-07-18 14:33:32,sell,15.0,21448.0,0,-29743,249953,EMAAR
2025-07-18 14:35:07,sell,15.0,8646.0,0,-38389,249953,EMAAR
2025-07-18 14:35:41,sell,15.0,6763.0,0,-45152,249953,EMAAR
2025-07-18 14:36:32,sell,15.0,655.0,0,-45807,249953,EMAAR
2025-07-18 14:36:47,sell,15.0,1659.0,0,-47466,249953,EMAAR
2025-07-18 14:36:47,sell,15.0,6900.0,0,-54366,249953,EMAAR
2025-07-18 14:36:47,sell,15.0,1253.0,0,-55619,249953,EMAAR
2025-07-18 14:36:47,sell,15.0,247.0,0,-55866,249953,EMAAR
2025-07-18 14:36:47,sell,15.0,1201.0,0,-57067,249953,EMAAR
2025-07-18 14:37:28,sell,15.0,105.0,0,-57172,249953,EMAAR
2025-07-18 14:38:04,sell,15.0,528.0,0,-57700,249953,EMAAR
2025-07-18 14:38:14,sell,15.0,553.0,0,-58253,249953,EMAAR
2025-07-18 14:38:34,sell,15.0,3790.0,0,-62043,249953,EMAAR
2025-07-18 14:41:32,sell,15.0,2557.0,0,-64600,249953,EMAAR
2025-07-18 14:55:01,buy,15.05,64600.0,-3185,0,246767,EMAAR
2025-07-21 10:07:22,buy,15.05,12237.0,0,12237,246767,EMAAR
2025-07-21 10:07:36,buy,15.05,20063.0,0,32300,246767,EMAAR
2025-07-21 10:41:12,sell,15.05,11560.0,0,20740,246767,EMAAR
2025-07-21 10:41:12,sell,15.05,400.0,0,20340,246767,EMAAR
2025-07-21 10:41:12,sell,15.05,17997.0,0,2343,246767,EMAAR
2025-07-21 10:41:12,sell,15.05,2343.0,0,0,246767,EMAAR
2025-07-21 10:54:31,buy,15.0,6461.0,0,6461,246767,EMAAR
