timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 13:42:15,buy,24.6,304,56.350350431272034,-6496,-19927.618014478263
2025-09-01 13:44:14,sell,24.7,304,0.0,-6800,-19927.618014478263
2025-09-01 14:03:47,buy,24.7,415,33.841908236572294,-6385,-19893.77610624169
2025-09-01 14:06:41,sell,24.7,43,0.0,-6428,-19893.77610624169
2025-09-01 14:06:41,sell,24.7,372,0.0,-6800,-19893.77610624169
2025-09-01 14:27:26,buy,24.7,367,28.101195733954587,-6433,-19865.674910507736
2025-09-01 14:30:42,buy,24.7,393,30.092016140174803,-6040,-19835.582894367562
2025-09-01 14:31:58,buy,24.7,2307,176.64702604423223,-3733,-19658.93586832333
2025-09-01 14:31:58,buy,24.7,1093,83.69102707687293,-2640,-19575.24484124646
2025-09-01 14:37:42,sell,24.6,584,0.0,-3224,-19575.24484124646
2025-09-01 14:37:42,sell,24.6,1122,0.0,-4346,-19575.24484124646
2025-09-01 14:38:08,buy,24.6,1487,159.4931842922772,-2859,-19415.75165695418
2025-09-01 14:38:14,buy,24.55,1807,284.1658601319077,-1052,-19131.585796822274
2025-09-01 14:38:33,sell,24.6,271,0.0,-1323,-19131.585796822274
2025-09-01 14:38:33,sell,24.6,1296,0.0,-2619,-19131.585796822274
2025-09-01 14:38:50,buy,24.6,3400,112.83579682278888,781,-19018.749999999483
2025-09-01 14:39:22,sell,24.6,3400,0.0,-2619,-19018.749999999483
2025-09-01 14:42:51,sell,24.6,2163,0.0,-4782,-19018.749999999483
2025-09-01 14:42:51,sell,24.6,458,0.0,-5240,-19018.749999999483
2025-09-01 14:42:51,sell,24.6,779,0.0,-6019,-19018.749999999483
2025-09-01 14:43:01,buy,24.6,3400,1.2079226507921703e-11,-2619,-19018.749999999472
2025-09-01 14:55:00,buy,24.5,2619,261.90000000001305,0,-18756.84999999946
2025-09-02 10:13:04,sell,24.6,380,0.0,-380,-18756.84999999946
2025-09-02 10:13:07,buy,24.55,824,19.00000000000027,444,-18737.84999999946
2025-09-02 10:13:07,buy,24.55,2000,0.0,2444,-18737.84999999946
2025-09-02 10:13:07,buy,24.55,100,0.0,2544,-18737.84999999946
2025-09-02 10:13:07,buy,24.55,476,0.0,3020,-18737.84999999946
2025-09-02 10:15:38,sell,24.45,971,-97.09999999999448,2049,-18834.949999999455
2025-09-02 10:17:10,sell,24.45,500,-49.99999999999716,1549,-18884.94999999945
2025-09-02 10:17:17,sell,24.45,67,-6.699999999999619,1482,-18891.649999999452
2025-09-02 10:17:17,sell,24.45,1299,-129.89999999999262,183,-19021.549999999446
2025-09-02 10:17:17,sell,24.45,1187,-18.29999999999896,-1004,-19039.849999999446
2025-09-02 10:22:59,buy,24.45,53,0.0,-951,-19039.849999999446
2025-09-02 10:25:29,buy,24.45,1619,0.0,668,-19039.849999999446
2025-09-02 10:25:29,buy,24.45,837,0.0,1505,-19039.849999999446
2025-09-02 10:25:29,buy,24.45,840,0.0,2345,-19039.849999999446
2025-09-02 10:25:29,buy,24.45,104,0.0,2449,-19039.849999999446
2025-09-02 10:25:40,sell,24.4,118,-5.900000000000503,2331,-19045.749999999447
2025-09-02 10:25:40,sell,24.4,1445,-72.25000000000617,886,-19117.999999999454
2025-09-02 10:25:43,sell,24.4,144,-7.200000000000614,742,-19125.199999999455
2025-09-02 10:25:43,sell,24.4,356,-17.800000000001518,386,-19142.999999999458
2025-09-02 10:34:02,buy,24.3,3100,0.0,3486,-19142.999999999458
2025-09-02 10:34:11,buy,24.2,35,0.0,3521,-19142.999999999458
2025-09-02 10:34:13,buy,24.15,265,0.0,3786,-19142.999999999458
2025-09-02 10:40:09,buy,24.3,2540,0.0,6326,-19142.999999999458
2025-09-02 10:40:09,buy,24.3,474,0.0,6800,-19142.999999999458
2025-09-02 10:40:10,sell,24.3,2870,-6.183161764718612,3930,-19149.183161764176
2025-09-02 10:40:10,sell,24.3,530,-1.1418382352964684,3400,-19150.324999999473
2025-09-02 10:49:20,sell,24.35,164,7.846676470587624,3236,-19142.478323528885
2025-09-02 10:51:35,sell,24.35,1305,62.43849264705396,1931,-19080.03983088183
2025-09-02 10:51:35,sell,24.35,200,9.569117647058079,1731,-19070.470713234772
2025-09-02 10:51:35,sell,24.35,1895,82.82071323528767,-164,-18987.649999999485
2025-09-02 10:52:17,buy,24.4,3400,-8.199999999999534,3236,-18995.849999999486
2025-09-02 10:55:37,buy,24.35,911,0.0,4147,-18995.849999999486
2025-09-02 10:58:06,sell,24.4,768,8.435591994210881,3379,-18987.414408005276
2025-09-02 11:12:04,sell,24.4,1707,18.74942126838278,1672,-18968.664986736894
2025-09-02 11:14:09,sell,24.4,293,3.218266216541391,1379,-18965.446720520355
2025-09-02 11:14:09,sell,24.4,339,3.723523028694647,1040,-18961.72319749166
2025-09-02 11:18:03,sell,24.4,1253,11.423197492160568,-213,-18950.2999999995
2025-09-02 11:18:03,sell,24.4,368,0.0,-581,-18950.2999999995
2025-09-02 11:18:03,sell,24.4,738,0.0,-1319,-18950.2999999995
2025-09-02 11:18:03,sell,24.4,1041,0.0,-2360,-18950.2999999995
2025-09-02 11:18:47,sell,24.5,1286,0.0,-3646,-18950.2999999995
2025-09-02 11:18:47,sell,24.5,1735,0.0,-5381,-18950.2999999995
2025-09-02 11:18:49,sell,24.5,379,0.0,-5760,-18950.2999999995
2025-09-02 11:19:05,sell,24.5,741,0.0,-6501,-18950.2999999995
2025-09-02 11:19:07,sell,24.55,299,0.0,-6800,-18950.2999999995
2025-09-02 11:22:32,buy,24.55,1385,-114.27268382352685,-5415,-19064.57268382303
2025-09-02 11:22:32,buy,24.55,641,-52.88721323529293,-4774,-19117.45989705832
2025-09-02 11:22:32,buy,24.55,1374,-113.36510294117392,-3400,-19230.824999999495
2025-09-02 11:23:45,buy,24.5,3400,-110.52499999999128,0,-19341.349999999486
2025-09-02 11:26:42,buy,24.5,24,0.0,24,-19341.349999999486
2025-09-02 11:34:04,sell,24.55,1826,1.200000000000017,-1802,-19340.149999999485
2025-09-02 11:34:04,sell,24.55,1574,0.0,-3376,-19340.149999999485
2025-09-02 11:34:09,buy,24.55,1402,0.0,-1974,-19340.149999999485
2025-09-02 11:34:09,buy,24.55,1923,0.0,-51,-19340.149999999485
2025-09-02 11:34:09,buy,24.55,75,0.0,24,-19340.149999999485
2025-09-02 11:36:19,sell,24.5,1579,-1.200000000000017,-1555,-19341.349999999486
2025-09-02 11:36:19,sell,24.5,1579,0.0,-3134,-19341.349999999486
2025-09-02 11:36:19,sell,24.5,242,0.0,-3376,-19341.349999999486
2025-09-02 11:36:48,buy,24.5,641,0.0,-2735,-19341.349999999486
2025-09-02 11:36:48,buy,24.5,2759,0.0,24,-19341.349999999486
2025-09-02 11:37:10,sell,24.55,1000,1.200000000000017,-976,-19340.149999999485
2025-09-02 11:37:10,sell,24.55,1582,0.0,-2558,-19340.149999999485
2025-09-02 11:37:10,sell,24.55,772,0.0,-3330,-19340.149999999485
2025-09-02 11:37:10,sell,24.55,46,0.0,-3376,-19340.149999999485
2025-09-02 11:37:23,buy,24.65,1669,-166.89999999999645,-1707,-19507.049999999483
2025-09-02 11:37:39,sell,24.65,3400,0.0,-5107,-19507.049999999483
2025-09-02 11:37:48,buy,24.6,669,11.088868220090632,-4438,-19495.961131779393
2025-09-02 11:37:56,buy,24.55,2731,181.81711376542424,-1707,-19314.14401801397
2025-09-02 11:38:41,buy,24.55,676,45.00489524182599,-1031,-19269.139122772143
2025-09-02 11:50:18,sell,24.55,1863,0.0,-2894,-19269.139122772143
2025-09-02 11:50:18,sell,24.55,1537,0.0,-4431,-19269.139122772143
2025-09-02 11:51:34,buy,24.55,2561,39.671585064492895,-1870,-19229.46753770765
2025-09-02 11:51:34,buy,24.55,839,12.99666531398264,-1031,-19216.470872393667
2025-09-02 11:52:47,buy,24.45,1035,119.07087239418037,4,-19097.39999999949
2025-09-02 11:54:02,buy,24.45,400,0.0,404,-19097.39999999949
2025-09-02 11:54:06,sell,24.5,3400,20.200000000000287,-2996,-19077.199999999488
2025-09-02 11:57:03,buy,24.45,1899,94.95000000000135,-1097,-18982.249999999487
2025-09-02 11:57:03,buy,24.45,641,32.05000000000045,-456,-18950.199999999488
2025-09-02 11:57:03,buy,24.45,860,22.800000000000324,404,-18927.39999999949
2025-09-02 12:02:15,buy,24.4,391,0.0,795,-18927.39999999949
2025-09-02 12:05:04,sell,24.45,3400,19.55000000000343,-2605,-18907.849999999486
2025-09-02 12:05:31,buy,24.55,2012,-201.20000000000286,-593,-19109.04999999949
2025-09-02 12:05:45,buy,24.5,1270,-29.65000000000042,677,-19138.69999999949
2025-09-02 12:07:00,buy,24.45,110,0.0,787,-19138.69999999949
2025-09-02 12:09:04,buy,24.5,388,0.0,1175,-19138.69999999949
2025-09-02 12:09:08,buy,24.5,1000,0.0,2175,-19138.69999999949
2025-09-02 12:09:12,buy,24.5,209,0.0,2384,-19138.69999999949
2025-09-02 12:29:50,sell,24.5,768,1.7718120805366198,1616,-19136.928187918955
2025-09-02 12:29:50,sell,24.5,1202,2.773070469798199,414,-19134.155117449158
2025-09-02 12:30:07,buy,24.45,2117,0.0,2531,-19134.155117449158
2025-09-02 12:30:07,buy,24.45,1283,0.0,3814,-19134.155117449158
2025-09-02 12:43:29,sell,24.45,298,-1.5427307288937797,3516,-19135.697848178053
2025-09-02 12:43:29,sell,24.45,919,-4.757615905548267,2597,-19140.455464083603
2025-09-02 12:43:29,sell,24.45,1239,-6.414239507044943,1358,-19146.869703590648
2025-09-02 12:43:29,sell,24.45,177,-0.916319929577849,1181,-19147.786023520224
2025-09-02 12:43:29,sell,24.45,767,-3.9707196948373458,414,-19151.75674321506
2025-09-02 12:43:51,sell,24.55,504,39.25674321556426,-90,-19112.499999999498
2025-09-02 12:43:55,buy,24.55,1924,0.0,1834,-19112.499999999498
2025-09-02 12:43:55,buy,24.55,799,0.0,2633,-19112.499999999498
2025-09-02 12:43:55,buy,24.55,677,0.0,3310,-19112.499999999498
2025-09-02 12:44:30,buy,24.5,118,0.0,3428,-19112.499999999498
2025-09-02 12:44:32,buy,24.5,217,0.0,3645,-19112.499999999498
2025-09-02 12:48:58,sell,24.5,654,-29.69465020576378,2991,-19142.194650205263
2025-09-02 12:48:58,sell,24.5,1582,-71.83017832648058,1409,-19214.024828531743
2025-09-02 12:48:58,sell,24.5,75,-3.4053497942389654,1334,-19217.430178325983
2025-09-02 12:48:58,sell,24.5,1089,-49.44567901234978,245,-19266.875857338335
2025-09-02 12:49:15,buy,24.5,3400,0.0,3645,-19266.875857338335
2025-09-02 12:49:28,sell,24.5,3400,-10.376429368455575,245,-19277.25228670679
2025-09-02 12:49:32,buy,24.5,1398,0.0,1643,-19277.25228670679
2025-09-02 12:49:32,buy,24.5,1171,0.0,2814,-19277.25228670679
2025-09-02 12:49:32,buy,24.5,831,0.0,3645,-19277.25228670679
2025-09-02 12:56:57,sell,24.55,553,27.536560918826797,3092,-19249.715725787963
2025-09-02 12:56:57,sell,24.55,14,0.6971281245272607,3078,-19249.018597663435
2025-09-02 12:56:57,sell,24.55,1582,78.77547807158047,1496,-19170.243119591854
2025-09-02 12:56:57,sell,24.55,1251,62.29337741311451,245,-19107.94974217874
2025-09-02 12:57:19,buy,24.65,3400,0.0,3645,-19107.94974217874
2025-09-02 12:59:08,buy,24.6,993,0.0,4638,-19107.94974217874
2025-09-02 12:59:08,buy,24.6,907,0.0,5545,-19107.94974217874
2025-09-02 13:05:26,sell,24.6,402,-10.552065580513606,5143,-19118.50180775925
2025-09-02 13:06:38,buy,24.65,1657,0.0,6800,-19118.50180775925
2025-09-02 13:13:38,sell,24.7,3400,231.07590387986363,3400,-18887.425903879386
2025-09-02 13:14:35,buy,24.7,1361,0.0,4761,-18887.425903879386
2025-09-02 13:14:35,buy,24.7,2039,0.0,6800,-18887.425903879386
2025-09-02 13:45:20,sell,24.7,490,16.65105777958015,6310,-18870.774846099805
2025-09-02 13:46:45,sell,24.7,471,16.005404518739287,5839,-18854.769441581066
2025-09-02 13:46:45,sell,24.7,500,16.990875285285867,5339,-18837.77856629578
2025-09-02 13:46:45,sell,24.7,219,7.44200337495521,5120,-18830.336562920824
2025-09-02 13:46:45,sell,24.7,807,27.42327271045139,4313,-18802.913290210374
2025-09-02 13:46:45,sell,24.7,452,15.359751257898424,3861,-18787.553538952474
2025-09-02 13:59:48,buy,24.7,371,0.0,4232,-18787.553538952474
2025-09-02 13:59:48,buy,24.7,318,0.0,4550,-18787.553538952474
2025-09-02 13:59:48,buy,24.7,9,0.0,4559,-18787.553538952474
2025-09-02 13:59:48,buy,24.7,235,0.0,4794,-18787.553538952474
2025-09-02 13:59:48,buy,24.7,270,0.0,5064,-18787.553538952474
2025-09-02 14:01:24,sell,24.75,1165,88.43406849925115,3899,-18699.119470453224
2025-09-02 14:01:37,sell,24.75,889,67.48316471745431,3010,-18631.63630573577
2025-09-02 14:01:54,sell,24.75,404,30.66726495596349,2606,-18600.969040779808
2025-09-02 14:04:27,sell,24.75,1269,96.32861195326156,1337,-18504.640428826548
2025-09-02 14:05:03,sell,24.75,1124,85.3217965606509,213,-18419.3186322659
2025-09-02 14:05:46,sell,24.75,1222,16.16863226638669,-1009,-18403.14999999951
2025-09-02 14:06:19,buy,24.7,2454,50.45000000000071,1445,-18352.69999999951
2025-09-02 14:06:19,buy,24.7,946,0.0,2391,-18352.69999999951
2025-09-02 14:13:37,sell,24.75,20,1.0000000000000142,2371,-18351.69999999951
2025-09-02 14:15:21,sell,24.75,1160,58.000000000000824,1211,-18293.69999999951
2025-09-02 14:17:25,sell,24.75,88,4.4000000000000625,1123,-18289.299999999508
2025-09-02 14:17:32,sell,24.75,3312,56.1500000000008,-2189,-18233.149999999507
2025-09-02 14:17:48,sell,24.8,3400,0.0,-5589,-18233.149999999507
2025-09-02 14:18:24,sell,24.8,1011,0.0,-6600,-18233.149999999507
2025-09-02 14:18:25,sell,24.8,200,0.0,-6800,-18233.149999999507
2025-09-02 14:19:19,buy,24.9,2099,-243.68463970587996,-4701,-18476.834639705387
2025-09-02 14:19:19,buy,24.9,1301,-151.04036029411617,-3400,-18627.8749999995
2025-09-02 14:19:56,buy,24.85,1438,-95.04545588235538,-1962,-18722.920455881856
2025-09-02 14:25:56,sell,24.85,544,0.0,-2506,-18722.920455881856
2025-09-02 14:25:56,sell,24.85,1091,0.0,-3597,-18722.920455881856
2025-09-02 14:28:28,sell,24.85,255,0.0,-3852,-18722.920455881856
2025-09-02 14:28:28,buy,24.8,779,12.724567791370688,-3073,-18710.195888090486
2025-09-02 14:28:28,buy,24.8,1968,32.146276525568055,-1105,-18678.04961156492
2025-09-02 14:28:28,buy,24.8,653,10.66642203820932,-452,-18667.38318952671
2025-09-02 14:31:42,sell,24.9,761,0.0,-1213,-18667.38318952671
2025-09-02 14:32:28,sell,24.9,498,0.0,-1711,-18667.38318952671
2025-09-02 14:37:00,buy,24.85,718,20.03064294595554,-993,-18647.352546580754
2025-09-02 14:37:00,buy,24.85,336,9.373671350753568,-657,-18637.97887523
2025-09-02 14:37:44,sell,24.9,78,0.0,-735,-18637.97887523
2025-09-02 14:37:55,sell,24.9,1284,0.0,-2019,-18637.97887523
2025-09-02 14:38:25,sell,24.9,198,0.0,-2217,-18637.97887523
2025-09-02 14:38:25,sell,24.9,5,0.0,-2222,-18637.97887523
2025-09-02 14:38:25,sell,24.9,1077,0.0,-3299,-18637.97887523
2025-09-02 14:38:38,sell,24.9,483,0.0,-3782,-18637.97887523
2025-09-02 14:38:38,sell,24.9,36,0.0,-3818,-18637.97887523
2025-09-02 14:38:38,buy,24.85,141,6.513730070062472,-3677,-18631.46514515994
2025-09-02 14:39:12,sell,24.9,1203,0.0,-4880,-18631.46514515994
2025-09-02 14:39:38,buy,24.85,637,30.02451792360481,-4243,-18601.440627236334
2025-09-02 14:39:38,buy,24.85,164,7.730017173424159,-4079,-18593.71061006291
2025-09-02 14:39:38,buy,24.85,416,19.607848439905183,-3663,-18574.102761623006
2025-09-02 14:39:38,sell,24.9,433,0.0,-4096,-18574.102761623006
2025-09-02 14:40:24,buy,24.85,318,15.085028856511215,-3778,-18559.017732766493
2025-09-02 14:40:24,buy,24.85,288,13.661912926651667,-3490,-18545.355819839842
2025-09-02 14:40:24,buy,24.85,92,4.364222184902616,-3398,-18540.99159765494
2025-09-02 14:40:25,buy,24.85,1919,91.03198231334912,-1479,-18449.959615341588
2025-09-02 14:40:28,sell,24.9,587,0.0,-2066,-18449.959615341588
2025-09-02 14:40:28,sell,24.9,581,0.0,-2647,-18449.959615341588
2025-09-02 14:40:41,buy,24.85,1121,54.4447785411633,-1526,-18395.514836800423
2025-09-02 14:40:41,sell,24.9,271,0.0,-1797,-18395.514836800423
2025-09-02 14:40:51,sell,24.9,190,0.0,-1987,-18395.514836800423
2025-09-02 14:41:01,sell,24.9,518,0.0,-2505,-18395.514836800423
2025-09-02 14:41:01,sell,24.9,782,0.0,-3287,-18395.514836800423
2025-09-02 14:41:14,sell,24.9,3400,0.0,-6687,-18395.514836800423
2025-09-02 14:42:06,buy,24.85,173,8.593467439293171,-6514,-18386.92136936113
2025-09-02 14:42:22,buy,24.85,395,19.6209227660162,-6119,-18367.300446595116
2025-09-02 14:42:54,sell,24.9,323,0.0,-6442,-18367.300446595116
2025-09-02 14:43:12,buy,24.85,81,4.024858145644416,-6361,-18363.275588449473
2025-09-02 14:43:26,buy,24.85,150,7.453441010452622,-6211,-18355.82214743902
2025-09-02 14:43:34,buy,24.85,1240,61.615112353075006,-4971,-18294.207035085943
2025-09-02 14:44:13,buy,24.85,55,2.7329283704992946,-4916,-18291.474106715443
2025-09-02 14:44:16,buy,24.85,423,21.018703649476393,-4493,-18270.455403065967
2025-09-02 14:44:16,buy,24.85,390,19.378946627176816,-4103,-18251.07645643879
2025-09-02 14:44:16,buy,24.85,890,44.22374999535222,-3213,-18206.85270644344
2025-09-02 14:44:30,buy,24.85,421,20.91932443600369,-2792,-18185.933382007435
2025-09-02 14:44:30,buy,24.85,737,36.62124016469055,-2055,-18149.312141842744
2025-09-02 14:44:30,buy,24.85,126,6.260890448780202,-1929,-18143.051251393965
2025-09-02 14:44:31,buy,24.85,37,1.83851544924498,-1892,-18141.21273594472
2025-09-02 14:44:45,buy,24.85,190,9.441025279906654,-1702,-18131.771710664812
2025-09-02 14:44:52,buy,24.85,37,1.83851544924498,-1665,-18129.933195215566
2025-09-02 14:55:00,buy,25.0,1665,-167.01680478397353,0,-18296.94999999954
2025-09-03 10:00:19,buy,25.15,1302,0.0,1302,-18296.94999999954
2025-09-03 10:02:50,buy,24.85,146,0.0,1448,-18296.94999999954
2025-09-03 10:02:50,buy,24.85,117,0.0,1565,-18296.94999999954
2025-09-03 10:02:50,buy,24.85,155,0.0,1720,-18296.94999999954
2025-09-03 10:03:50,buy,24.85,328,0.0,2048,-18296.94999999954
2025-09-03 10:06:28,buy,24.8,324,0.0,2372,-18296.94999999954
2025-09-03 10:10:20,sell,24.8,312,-64.84654300168609,2060,-18361.796543001226
2025-09-03 10:15:20,sell,24.95,75,-4.338111298482339,1985,-18366.13465429971
2025-09-03 10:17:58,sell,24.95,271,-15.675042158516185,1714,-18381.809696458226
2025-09-03 10:17:58,sell,24.95,14,-0.8097807757167033,1700,-18382.61947723394
2025-09-03 10:20:59,sell,24.95,259,-14.98094435075901,1441,-18397.6004215847
2025-09-03 10:22:44,sell,24.95,22,-1.2725126475548194,1419,-18398.872934232255
2025-09-03 10:22:44,sell,24.95,178,-10.295784148398084,1241,-18409.168718380653
2025-09-03 10:22:44,sell,24.95,101,-5.841989881956216,1140,-18415.01070826261
2025-09-03 10:24:12,buy,24.9,285,0.0,1425,-18415.01070826261
2025-09-03 10:24:12,buy,24.9,324,0.0,1749,-18415.01070826261
2025-09-03 10:24:44,buy,24.9,461,0.0,2210,-18415.01070826261
2025-09-03 10:25:44,buy,24.9,350,0.0,2560,-18415.01070826261
2025-09-03 10:25:44,buy,24.9,240,0.0,2800,-18415.01070826261
2025-09-03 10:25:50,buy,24.9,135,0.0,2935,-18415.01070826261
2025-09-03 10:26:45,buy,24.9,502,0.0,3437,-18415.01070826261
2025-09-03 10:26:50,buy,24.9,54,0.0,3491,-18415.01070826261
2025-09-03 10:26:50,buy,24.9,73,0.0,3564,-18415.01070826261
2025-09-03 10:26:55,buy,24.9,127,0.0,3691,-18415.01070826261
2025-09-03 10:26:55,buy,24.9,290,0.0,3981,-18415.01070826261
2025-09-03 10:26:55,buy,24.9,1500,0.0,5481,-18415.01070826261
2025-09-03 10:26:55,buy,24.9,385,0.0,5866,-18415.01070826261
2025-09-03 10:32:23,sell,24.85,1042,-73.93817626830625,4824,-18488.948884530917
2025-09-03 10:33:16,sell,24.85,406,-28.80892472642259,4418,-18517.75780925734
2025-09-03 10:33:16,sell,24.85,139,-9.863154031952561,4279,-18527.62096328929
2025-09-03 10:33:16,sell,24.85,255,-18.094275382359015,4024,-18545.715238671648
2025-09-03 10:33:16,sell,24.85,366,-25.97060701938588,3658,-18571.685845691034
2025-09-03 10:33:16,sell,24.85,177,-12.559555853637434,3481,-18584.24540154467
2025-09-03 10:33:16,sell,24.85,178,-12.630513796313352,3303,-18596.875915340985
2025-09-03 10:33:16,sell,24.85,125,-8.869742834489713,3178,-18605.745658175474
2025-09-03 10:33:16,sell,24.85,296,-21.00355103207164,2882,-18626.749209207544
2025-09-03 10:33:17,sell,24.9,302,-6.329298688128006,2580,-18633.078507895672
2025-09-03 10:33:17,sell,24.95,179,5.198528261010349,2401,-18627.87997963466
2025-09-03 10:33:17,sell,24.95,179,5.198528261010349,2222,-18622.68145137365
2025-09-03 10:33:17,sell,24.95,180,5.227570318334429,2042,-18617.453881055317
2025-09-03 10:34:28,sell,25.0,187,14.780864719603123,1855,-18602.673016335713
2025-09-03 10:34:28,sell,25.0,378,29.87789766850257,1477,-18572.79511866721
2025-09-03 10:34:28,sell,25.0,1137,89.87081917747994,340,-18482.924299489732
2025-09-03 10:34:29,sell,25.0,1480,26.874299490187497,-1140,-18456.049999999545
2025-09-03 10:34:29,sell,25.0,218,0.0,-1358,-18456.049999999545
2025-09-03 10:34:41,buy,25.1,96,-9.600000000000136,-1262,-18465.649999999543
2025-09-03 10:34:41,buy,25.1,3304,-126.2000000000018,2042,-18591.849999999544
2025-09-03 10:35:40,sell,25.15,20,0.9999999999999432,2022,-18590.849999999544
2025-09-03 10:35:40,sell,25.15,5,0.2499999999999858,2017,-18590.599999999544
2025-09-03 10:36:10,sell,25.15,294,14.699999999999164,1723,-18575.899999999543
2025-09-03 10:36:14,buy,25.1,210,0.0,1933,-18575.899999999543
2025-09-03 10:36:20,buy,25.1,1071,0.0,3004,-18575.899999999543
2025-09-03 10:36:20,buy,25.1,305,0.0,3309,-18575.899999999543
2025-09-03 10:39:42,sell,25.1,313,0.0,2996,-18575.899999999543
2025-09-03 10:39:42,sell,25.1,350,0.0,2646,-18575.899999999543
2025-09-03 10:42:35,buy,25.15,1159,0.0,3805,-18575.899999999543
2025-09-03 10:42:35,buy,25.15,253,0.0,4058,-18575.899999999543
2025-09-03 10:42:35,buy,25.15,910,0.0,4968,-18575.899999999543
2025-09-03 10:45:22,sell,25.2,680,52.10869565217337,4288,-18523.79130434737
2025-09-03 10:48:35,sell,25.25,267,33.81032608695649,4021,-18489.980978260413
2025-09-03 10:48:35,sell,25.3,2000,353.2608695652186,2021,-18136.720108695194
2025-09-03 10:48:48,buy,25.35,1242,0.0,3263,-18136.720108695194
2025-09-03 10:48:48,buy,25.35,2158,0.0,5421,-18136.720108695194
2025-09-03 10:49:23,buy,25.35,1379,0.0,6800,-18136.720108695194
2025-09-03 10:51:10,sell,25.3,2333,40.49131082160859,4467,-18096.228797873584
2025-09-03 10:51:11,sell,25.3,563,9.771370764065853,3904,-18086.45742710952
2025-09-03 10:51:50,buy,25.3,2896,0.0,6800,-18086.45742710952
2025-09-03 10:56:27,sell,25.15,263,-36.82938186324719,6537,-18123.286808972767
2025-09-03 10:56:27,sell,25.2,480,-43.21712279223789,6057,-18166.503931765004
2025-09-03 10:56:27,sell,25.25,283,-11.330095312923387,5774,-18177.834027077926
2025-09-03 10:57:13,sell,25.15,37,-5.181319881901697,5737,-18183.015346959826
2025-09-03 10:57:59,buy,25.1,483,0.0,6220,-18183.015346959826
2025-09-03 10:59:05,sell,25.1,266,-46.62418291134434,5954,-18229.639529871172
2025-09-03 11:00:42,sell,25.2,59,-4.441454104396051,5895,-18234.080983975568
2025-09-03 11:00:42,buy,25.15,106,0.0,6001,-18234.080983975568
2025-09-03 11:00:46,sell,25.2,18,-1.3151878500969474,5983,-18235.396171825665
