timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 14:43:01,buy,3.3,17454,0.0,28913,182780.02000000098
2025-07-23 14:43:15,buy,3.3,5112,0.0,34025,182780.02000000098
2025-07-23 14:43:21,buy,3.3,17250,0.0,51275,182780.02000000098
2025-07-23 14:43:30,buy,3.3,18058,0.0,69333,182780.02000000098
2025-07-23 14:43:30,buy,3.3,4092,0.0,73425,182780.02000000098
2025-07-23 14:43:40,buy,3.3,3585,0.0,77010,182780.02000000098
2025-07-23 14:43:49,buy,3.3,3434,0.0,80444,182780.02000000098
2025-07-23 14:43:49,buy,3.3,16153,0.0,96597,182780.02000000098
2025-07-23 14:43:56,buy,3.3,3958,0.0,100555,182780.02000000098
2025-07-23 14:44:00,buy,3.3,12902,0.0,113457,182780.02000000098
2025-07-23 14:44:00,buy,3.3,1852,0.0,115309,182780.02000000098
2025-07-23 14:44:00,buy,3.3,2040,0.0,117349,182780.02000000098
2025-07-23 14:44:11,buy,3.3,5172,0.0,122521,182780.02000000098
2025-07-23 14:44:11,buy,3.3,7479,0.0,130000,182780.02000000098
2025-07-23 14:55:00,sell,3.31,130000,1300.0000000000878,0,184080.02000000107
2025-07-24 10:35:07,buy,3.3,65000,0.0,65000,184080.02000000107
2025-07-24 10:35:23,sell,3.31,15000,150.00000000000347,50000,184230.02000000107
2025-07-24 10:35:23,sell,3.31,1000,10.000000000000231,49000,184240.02000000107
2025-07-24 10:35:23,sell,3.31,3382,33.82000000000078,45618,184273.84000000107
2025-07-24 10:35:25,sell,3.31,1058,10.580000000000243,44560,184284.42000000106
2025-07-24 10:35:25,sell,3.31,15068,150.68000000000347,29492,184435.10000000105
2025-07-24 10:35:26,sell,3.31,16032,160.3200000000037,13460,184595.42000000106
2025-07-24 10:38:09,sell,3.31,4000,40.000000000000924,9460,184635.42000000106
2025-07-24 10:38:28,sell,3.31,4975,49.75000000000115,4485,184685.17000000106
2025-07-24 10:40:12,sell,3.31,15081,44.85000000000104,-10596,184730.02000000107
2025-07-24 10:43:37,sell,3.31,380,0.0,-10976,184730.02000000107
2025-07-24 10:43:37,sell,3.31,769,0.0,-11745,184730.02000000107
2025-07-24 10:43:37,sell,3.31,917,0.0,-12662,184730.02000000107
2025-07-24 10:43:37,sell,3.31,58,0.0,-12720,184730.02000000107
2025-07-24 10:46:57,sell,3.31,1000,0.0,-13720,184730.02000000107
2025-07-24 10:52:42,sell,3.31,18,0.0,-13738,184730.02000000107
2025-07-24 10:52:42,sell,3.31,1173,0.0,-14911,184730.02000000107
2025-07-24 10:52:42,sell,3.31,1385,0.0,-16296,184730.02000000107
2025-07-24 10:52:42,sell,3.31,1479,0.0,-17775,184730.02000000107
2025-07-24 10:52:42,sell,3.31,2152,0.0,-19927,184730.02000000107
2025-07-24 10:52:42,sell,3.31,4591,0.0,-24518,184730.02000000107
2025-07-24 10:52:42,sell,3.31,4784,0.0,-29302,184730.02000000107
2025-07-24 10:52:42,sell,3.31,3599,0.0,-32901,184730.02000000107
2025-07-24 10:59:56,sell,3.31,1544,0.0,-34445,184730.02000000107
2025-07-24 10:59:56,sell,3.31,7808,0.0,-42253,184730.02000000107
2025-07-24 10:59:56,sell,3.31,13335,0.0,-55588,184730.02000000107
2025-07-24 10:59:56,sell,3.31,486,0.0,-56074,184730.02000000107
2025-07-24 10:59:56,sell,3.31,16099,0.0,-72173,184730.02000000107
2025-07-24 11:00:12,sell,3.31,31,0.0,-72204,184730.02000000107
2025-07-24 11:00:12,sell,3.31,31,0.0,-72235,184730.02000000107
2025-07-24 11:00:16,sell,3.31,14,0.0,-72249,184730.02000000107
2025-07-24 11:04:31,sell,3.31,150,0.0,-72399,184730.02000000107
2025-07-24 11:05:10,sell,3.31,9255,0.0,-81654,184730.02000000107
2025-07-24 11:05:10,sell,3.31,31393,0.0,-113047,184730.02000000107
2025-07-24 11:05:10,sell,3.31,1206,0.0,-114253,184730.02000000107
2025-07-24 11:05:10,sell,3.31,9017,0.0,-123270,184730.02000000107
2025-07-24 11:05:40,sell,3.31,6730,0.0,-130000,184730.02000000107
2025-07-24 11:18:05,buy,3.3,65000,650.000000000015,-65000,185380.0200000011
2025-07-24 11:19:27,buy,3.3,13909,139.09000000000322,-51091,185519.1100000011
2025-07-24 11:19:27,buy,3.3,30718,307.1800000000071,-20373,185826.29000000108
2025-07-24 11:19:28,buy,3.3,20373,203.7300000000047,0,186030.0200000011
2025-07-24 11:20:21,buy,3.3,3837,0.0,3837,186030.0200000011
2025-07-24 11:20:22,buy,3.3,6577,0.0,10414,186030.0200000011
2025-07-24 11:22:05,sell,3.3,17197,0.0,-6783,186030.0200000011
2025-07-24 11:22:05,sell,3.3,6477,0.0,-13260,186030.0200000011
2025-07-24 11:22:05,sell,3.3,446,0.0,-13706,186030.0200000011
2025-07-24 11:22:05,sell,3.3,901,0.0,-14607,186030.0200000011
2025-07-24 11:22:05,sell,3.3,1074,0.0,-15681,186030.0200000011
2025-07-24 11:22:05,sell,3.3,1260,0.0,-16941,186030.0200000011
2025-07-24 11:22:05,sell,3.3,1374,0.0,-18315,186030.0200000011
2025-07-24 11:22:05,sell,3.3,1623,0.0,-19938,186030.0200000011
2025-07-24 11:22:05,sell,3.3,1733,0.0,-21671,186030.0200000011
2025-07-24 11:22:05,sell,3.3,2521,0.0,-24192,186030.0200000011
2025-07-24 11:22:05,sell,3.3,5378,0.0,-29570,186030.0200000011
2025-07-24 11:22:05,sell,3.3,5603,0.0,-35173,186030.0200000011
2025-07-24 11:22:05,sell,3.3,6024,0.0,-41197,186030.0200000011
2025-07-24 11:22:05,sell,3.3,9146,0.0,-50343,186030.0200000011
2025-07-24 11:22:05,sell,3.3,4243,0.0,-54586,186030.0200000011
2025-07-24 11:22:30,sell,3.3,5900,0.0,-60486,186030.0200000011
2025-07-24 11:22:30,sell,3.3,10384,0.0,-70870,186030.0200000011
2025-07-24 11:22:30,sell,3.3,27909,0.0,-98779,186030.0200000011
2025-07-24 11:22:32,sell,3.3,20807,0.0,-119586,186030.0200000011
2025-07-24 11:23:07,buy,3.3,2215,-9.836575998178887e-13,-117371,186030.0200000011
2025-07-24 11:23:29,buy,3.3,211,-9.370282327836321e-14,-117160,186030.0200000011
2025-07-24 11:23:30,buy,3.3,6008,-2.668087972779176e-12,-111152,186030.0200000011
2025-07-24 11:23:30,buy,3.3,5236,-2.325251102774928e-12,-105916,186030.0200000011
2025-07-24 11:23:30,buy,3.3,1922,-8.535394613318203e-13,-103994,186030.0200000011
2025-07-24 11:23:30,buy,3.3,8403,-3.731681630370076e-12,-95591,186030.0200000011
2025-07-24 11:23:30,buy,3.3,9160,-4.0678571622265736e-12,-86431,186030.0200000011
2025-07-24 11:23:30,buy,3.3,10818,-4.804157072157977e-12,-75613,186030.0200000011
2025-07-24 11:23:30,buy,3.3,11552,-5.130118552187923e-12,-64061,186030.0200000011
2025-07-24 11:23:30,buy,3.3,11690,-5.191402863147232e-12,-52371,186030.0200000011
2025-07-24 11:23:45,sell,3.3,2652,0.0,-55023,186030.0200000011
2025-07-24 11:23:48,sell,3.3,8424,0.0,-63447,186030.0200000011
2025-07-24 11:23:48,sell,3.3,17659,0.0,-81106,186030.0200000011
2025-07-24 11:23:48,sell,3.3,14631,0.0,-95737,186030.0200000011
2025-07-24 11:23:48,sell,3.3,17652,0.0,-113389,186030.0200000011
2025-07-24 11:28:11,sell,3.3,5245,0.0,-118634,186030.0200000011
2025-07-24 11:31:17,sell,3.3,10441,0.0,-129075,186030.0200000011
2025-07-24 11:31:17,sell,3.3,925,0.0,-130000,186030.0200000011
2025-07-24 11:36:07,buy,3.29,20108,201.0799999999868,-109892,186231.10000000108
2025-07-24 11:36:07,buy,3.29,23438,234.3799999999846,-86454,186465.48000000106
2025-07-24 11:36:09,buy,3.29,17266,172.65999999998866,-69188,186638.14000000103
2025-07-24 11:36:11,buy,3.29,4188,41.879999999997246,-65000,186680.02000000104
2025-07-24 11:38:57,sell,3.29,11321,0.0,-76321,186680.02000000104
2025-07-24 11:38:57,sell,3.29,4507,0.0,-80828,186680.02000000104
2025-07-24 11:38:57,sell,3.29,1642,0.0,-82470,186680.02000000104
2025-07-24 11:38:57,sell,3.29,47530,0.0,-130000,186680.02000000104
2025-07-24 12:12:55,buy,3.29,4669,23.3449999999995,-125331,186703.36500000104
2025-07-24 12:12:55,buy,3.29,1101,5.504999999999883,-124230,186708.87000000104
2025-07-24 12:13:06,buy,3.29,803,4.014999999999914,-123427,186712.88500000106
2025-07-24 12:13:06,buy,3.29,35153,175.76499999999626,-88274,186888.65000000104
2025-07-24 12:13:06,buy,3.29,1404,7.01999999999985,-86870,186895.67000000103
2025-07-24 12:13:06,buy,3.29,740,3.699999999999921,-86130,186899.37000000104
2025-07-24 12:14:52,buy,3.29,12497,62.48499999999867,-73633,186961.85500000103
2025-07-24 12:14:54,sell,3.29,18355,0.0,-91988,186961.85500000103
2025-07-24 12:14:57,sell,3.29,32142,0.0,-124130,186961.85500000103
2025-07-24 12:14:59,sell,3.29,5870,0.0,-130000,186961.85500000103
2025-07-24 12:18:50,buy,3.29,1593,4.511437269230228,-128407,186966.36643727025
2025-07-24 12:18:50,buy,3.29,1020,2.8886792307688847,-127387,186969.255116501
2025-07-24 12:35:21,buy,3.29,1448,4.100791692307201,-125939,186973.3559081933
2025-07-24 12:35:21,buy,3.29,8908,25.227798615381595,-117031,186998.58370680868
2025-07-24 12:38:25,buy,3.29,8419,23.84293180768945,-108612,187022.42663861637
2025-07-24 12:41:01,buy,3.29,1499,4.245225653845646,-107113,187026.6718642702
2025-07-24 12:41:43,buy,3.29,743,2.104204576922825,-106370,187028.77606884713
2025-07-24 12:41:44,buy,3.29,1502,4.25372176923026,-104868,187033.02979061636
2025-07-24 12:41:44,buy,3.29,1375,3.894052884614918,-103493,187036.923843501
2025-07-24 12:41:44,buy,3.29,414,1.1724639230767826,-103079,187038.09630742407
2025-07-24 12:41:44,buy,3.29,2101,5.950112807691594,-100978,187044.04642023175
2025-07-24 12:41:44,buy,3.29,2290,6.4853680769223,-98688,187050.53178830867
2025-07-24 12:41:44,buy,3.29,2705,7.66066403846062,-95983,187058.19245234714
2025-07-24 12:41:44,buy,3.29,2888,8.178927076922097,-93095,187066.37137942406
2025-07-24 12:41:44,buy,3.29,4202,11.900225615383189,-88893,187078.27160503945
2025-07-24 12:41:44,buy,3.29,2014,5.703725461537778,-86879,187083.97533050098
2025-07-24 12:41:44,buy,3.29,455,1.2885774999998456,-86424,187085.26390800098
2025-07-24 12:41:44,buy,3.29,902,2.5544986923073862,-85522,187087.8184066933
2025-07-24 12:41:44,buy,3.29,250,0.7080096153845306,-85272,187088.52641630868
2025-07-24 12:41:44,buy,3.29,1359,3.848740269230308,-83913,187092.3751565779
2025-07-24 12:41:44,buy,3.29,3983,11.280009192306341,-79930,187103.6551657702
2025-07-24 12:41:44,buy,3.29,2017,5.712221576922392,-77913,187109.36738734713
2025-07-24 12:41:44,buy,3.29,5000,14.160192307690611,-72913,187123.52757965482
2025-07-24 12:41:44,buy,3.29,2321,6.573161269229981,-70592,187130.10074092404
2025-07-24 12:41:44,buy,3.29,10039,28.43083411538121,-60553,187158.53157503944
2025-07-24 12:41:44,buy,3.29,15243,43.168762269225596,-45310,187201.70033730866
2025-07-24 12:41:44,buy,3.29,3197,9.054026961537376,-42113,187210.7543642702
2025-07-24 13:00:49,sell,3.29,3179,0.0,-45292,187210.7543642702
2025-07-24 13:00:49,sell,3.29,35411,0.0,-80703,187210.7543642702
2025-07-24 13:00:49,sell,3.29,4601,0.0,-85304,187210.7543642702
2025-07-24 13:00:49,sell,3.29,16212,0.0,-101516,187210.7543642702
2025-07-24 13:00:49,sell,3.29,997,0.0,-102513,187210.7543642702
2025-07-24 13:00:50,sell,3.29,4600,0.0,-107113,187210.7543642702
2025-07-24 13:01:42,sell,3.29,12534,0.0,-119647,187210.7543642702
2025-07-24 13:01:56,sell,3.29,10353,0.0,-130000,187210.7543642702
2025-07-24 13:02:17,buy,3.29,8154,7.480707644217122,-121846,187218.23507191442
2025-07-24 13:25:32,sell,3.3,8154,0.0,-130000,187218.23507191442
2025-07-24 13:28:38,buy,3.32,1444,-41.172606183408156,-128556,187177.062465731
2025-07-24 13:28:38,buy,3.32,8190,-233.52052953054903,-120366,186943.54193620046
2025-07-24 13:28:39,buy,3.32,6810,-194.17274799792904,-113556,186749.36918820255
2025-07-24 13:30:45,buy,3.32,3327,-94.86236895581644,-110229,186654.50681924672
2025-07-24 13:30:46,buy,3.32,10039,-286.2408542072261,-100190,186368.2659650395
2025-07-24 13:30:46,buy,3.32,15243,-434.6219086244394,-84947,185933.64405641504
2025-07-24 13:30:46,buy,3.32,26032,-742.2474267080894,-58915,185191.39662970696
2025-07-24 13:30:46,buy,3.32,10359,-295.364977461167,-48556,184896.0316522458
2025-07-24 13:31:20,buy,3.31,1458,-26.99178657576838,-47098,184869.03986567003
2025-07-24 13:31:20,buy,3.31,38592,-714.4492644252766,-8506,184154.59060124474
2025-07-24 13:31:20,buy,3.31,1227,-22.71531010182977,-7279,184131.8752911429
2025-07-24 13:31:30,sell,3.31,17790,0.0,-25069,184131.8752911429
2025-07-24 13:31:30,sell,3.31,47210,0.0,-72279,184131.8752911429
2025-07-24 13:32:40,sell,3.31,2461,0.0,-74740,184131.8752911429
2025-07-24 13:32:40,sell,3.31,2128,0.0,-76868,184131.8752911429
2025-07-24 13:32:40,sell,3.31,2776,0.0,-79644,184131.8752911429
2025-07-24 13:35:00,sell,3.31,10000,0.0,-89644,184131.8752911429
2025-07-24 13:35:23,sell,3.31,4227,0.0,-93871,184131.8752911429
2025-07-24 13:35:23,sell,3.31,10854,0.0,-104725,184131.8752911429
2025-07-24 13:35:27,sell,3.31,5605,0.0,-110330,184131.8752911429
2025-07-24 13:35:27,sell,3.31,2572,0.0,-112902,184131.8752911429
2025-07-24 13:35:27,sell,3.31,9823,0.0,-122725,184131.8752911429
2025-07-24 13:36:01,sell,3.31,7275,0.0,-130000,184131.8752911429
2025-07-24 13:44:45,buy,3.3,65000,582.6223544290143,-65000,184714.49764557192
2025-07-24 13:59:58,sell,3.29,36984,0.0,-101984,184714.49764557192
2025-07-24 13:59:58,sell,3.29,5116,0.0,-107100,184714.49764557192
2025-07-24 14:04:10,sell,3.29,5116,0.0,-112216,184714.49764557192
2025-07-24 14:04:22,sell,3.29,10071,0.0,-122287,184714.49764557192
2025-07-24 14:04:22,sell,3.29,1319,0.0,-123606,184714.49764557192
2025-07-24 14:04:22,sell,3.29,2148,0.0,-125754,184714.49764557192
2025-07-24 14:05:16,sell,3.29,2000,0.0,-127754,184714.49764557192
2025-07-24 14:09:04,sell,3.29,2246,0.0,-130000,184714.49764557192
2025-07-24 14:55:00,buy,3.28,130000,2532.622354429117,0,187247.12000000104
2025-07-25 10:17:08,buy,3.28,1634,0.0,1634,187247.12000000104
2025-07-25 10:17:08,buy,3.28,63366,0.0,65000,187247.12000000104
2025-07-25 10:21:04,sell,3.28,11297,5.016875803676157e-12,53703,187247.12000000104
2025-07-25 10:30:08,buy,3.28,1413,0.0,55116,187247.12000000104
2025-07-25 10:30:08,buy,3.28,7232,0.0,62348,187247.12000000104
2025-07-25 10:30:08,buy,3.28,7775,0.0,70123,187247.12000000104
2025-07-25 10:30:08,buy,3.28,8580,0.0,78703,187247.12000000104
2025-07-25 10:30:08,buy,3.28,3224,0.0,81927,187247.12000000104
2025-07-25 10:30:08,buy,3.28,20160,0.0,102087,187247.12000000104
2025-07-25 10:30:08,buy,3.28,16616,0.0,118703,187247.12000000104
2025-07-25 10:47:19,sell,3.29,55879,558.7900000000129,62824,187805.91000000105
2025-07-25 10:47:19,sell,3.29,9121,91.21000000000211,53703,187897.12000000104
2025-07-25 10:49:37,buy,3.29,4478,0.0,58181,187897.12000000104
2025-07-25 10:49:37,buy,3.29,50000,0.0,108181,187897.12000000104
2025-07-25 10:49:37,buy,3.29,5441,0.0,113622,187897.12000000104
2025-07-25 10:49:37,buy,3.29,5000,0.0,118622,187897.12000000104
2025-07-25 10:49:37,buy,3.29,81,0.0,118703,187897.12000000104
2025-07-25 10:53:51,sell,3.29,15285,69.151609900341,103418,187966.2716099014
2025-07-25 10:53:51,sell,3.29,30000,135.7244551527792,73418,188101.99606505418
2025-07-25 10:53:51,sell,3.29,4339,19.630280363596967,69079,188121.62634541778
2025-07-25 10:53:51,sell,3.29,4165,18.843078523710844,64914,188140.46942394148
2025-07-25 10:53:51,sell,3.29,4665,21.105152776257164,60249,188161.57457671774
2025-07-25 10:53:51,sell,3.29,6546,29.61507611433642,53703,188191.18965283208
2025-07-25 11:03:05,buy,3.29,1069,0.0,54772,188191.18965283208
2025-07-25 11:05:18,buy,3.29,16729,0.0,71501,188191.18965283208
2025-07-25 11:08:19,buy,3.29,12202,0.0,83703,188191.18965283208
2025-07-25 11:08:19,buy,3.29,462,0.0,84165,188191.18965283208
2025-07-25 11:08:19,buy,3.29,45835,0.0,130000,188191.18965283208
2025-07-25 11:08:52,sell,3.29,2194,4.100423089913608,127806,188195.290075922
2025-07-25 11:10:32,sell,3.29,10193,19.049960143796447,117613,188214.3400360658
2025-07-25 11:11:50,sell,3.29,5000,9.344628737268934,112613,188223.6846648031
2025-07-25 11:12:12,sell,3.29,10192,19.048091218048995,102421,188242.73275602114
2025-07-25 11:13:03,sell,3.29,2000,3.7378514949075736,100421,188246.47060751604
2025-07-25 11:13:20,sell,3.29,65000,121.48017358449614,35421,188367.95078110055
2025-07-25 11:17:16,buy,3.29,3447,0.0,38868,188367.95078110055
2025-07-25 11:17:16,buy,3.29,82,0.0,38950,188367.95078110055
2025-07-25 11:17:16,buy,3.29,11292,0.0,50242,188367.95078110055
2025-07-25 11:17:17,buy,3.29,39406,0.0,89648,188367.95078110055
2025-07-25 11:17:17,buy,3.29,10773,0.0,100421,188367.95078110055
2025-07-25 11:47:54,sell,3.29,3,0.0019776506577482422,100418,188367.9527587512
2025-07-25 11:47:54,sell,3.29,4095,2.6994931478263506,96323,188370.65225189904
2025-07-25 11:49:35,sell,3.29,161,0.106133918632489,96162,188370.75838581767
2025-07-25 11:50:02,sell,3.29,5944,3.918385169885184,90218,188374.67677098754
2025-07-25 11:50:11,sell,3.29,16000,10.547470174657292,74218,188385.2242411622
2025-07-25 11:50:32,sell,3.29,12322,8.122870468257947,61896,188393.34711163046
2025-07-25 11:53:16,sell,3.29,155,0.10217861731699251,61741,188393.44929024778
2025-07-25 11:54:47,sell,3.29,60,0.039553013154964844,61681,188393.48884326094
2025-07-25 11:54:54,sell,3.29,17006,11.210642361888869,44675,188404.69948562284
2025-07-25 11:56:57,sell,3.29,27300,17.996620985509004,17375,188422.69610660835
2025-07-25 11:57:11,sell,3.29,4418,2.9124202019772447,12957,188425.60852681033
2025-07-25 11:57:26,sell,3.29,11874,7.827541303367543,1083,188433.4360681137
2025-07-25 11:58:20,sell,3.29,160,0.10547470174657292,923,188433.54154281542
2025-07-25 11:58:44,sell,3.29,15000,0.6084571857005425,-14077,188434.15000000113
2025-07-25 11:58:44,sell,3.29,11295,0.0,-25372,188434.15000000113
2025-07-25 11:58:54,sell,3.29,11952,0.0,-37324,188434.15000000113
2025-07-25 11:59:44,sell,3.29,15000,0.0,-52324,188434.15000000113
2025-07-25 12:00:12,sell,3.29,50,0.0,-52374,188434.15000000113
2025-07-25 12:00:49,sell,3.29,600,0.0,-52974,188434.15000000113
2025-07-25 12:03:09,sell,3.29,12234,0.0,-65208,188434.15000000113
2025-07-25 12:03:13,sell,3.29,14744,0.0,-79952,188434.15000000113
2025-07-25 12:03:21,sell,3.29,16070,0.0,-96022,188434.15000000113
2025-07-25 12:05:35,sell,3.29,1953,0.0,-97975,188434.15000000113
2025-07-25 12:05:35,sell,3.29,3008,0.0,-100983,188434.15000000113
2025-07-25 12:07:13,sell,3.29,3826,0.0,-104809,188434.15000000113
2025-07-25 12:10:18,sell,3.29,90,0.0,-104899,188434.15000000113
2025-07-25 12:11:33,sell,3.29,14417,0.0,-119316,188434.15000000113
2025-07-25 12:11:55,sell,3.29,2643,0.0,-121959,188434.15000000113
2025-07-25 12:13:04,sell,3.29,171,0.0,-122130,188434.15000000113
2025-07-25 12:13:48,sell,3.29,2000,0.0,-124130,188434.15000000113
2025-07-25 12:14:46,sell,3.29,5036,0.0,-129166,188434.15000000113
2025-07-25 12:18:10,sell,3.29,834,0.0,-130000,188434.15000000113
2025-07-25 12:56:06,buy,3.28,65000,649.9999999999861,-65000,189084.15000000113
2025-07-25 13:03:09,sell,3.28,3,0.0,-65003,189084.15000000113
2025-07-25 13:03:09,sell,3.28,1522,0.0,-66525,189084.15000000113
2025-07-25 13:04:57,buy,3.28,4827,47.16347237880459,-61698,189131.31347237993
2025-07-25 13:04:57,buy,3.28,6720,65.65952649379881,-54978,189196.97299887374
2025-07-25 13:04:57,buy,3.28,12745,124.52837279218241,-42233,189321.50137166592
2025-07-25 13:04:57,buy,3.28,40708,397.74821495678003,-1525,189719.2495866227
2025-07-25 13:06:32,sell,3.28,9144,0.0,-10669,189719.2495866227
2025-07-25 13:07:01,sell,3.28,289,0.0,-10958,189719.2495866227
2025-07-25 13:07:10,sell,3.28,12039,0.0,-22997,189719.2495866227
2025-07-25 13:07:10,sell,3.28,1,0.0,-22998,189719.2495866227
2025-07-25 13:07:10,sell,3.28,13818,0.0,-36816,189719.2495866227
2025-07-25 13:09:09,sell,3.28,2772,0.0,-39588,189719.2495866227
2025-07-25 13:09:09,sell,3.28,3547,0.0,-43135,189719.2495866227
2025-07-25 13:09:09,sell,3.28,4189,0.0,-47324,189719.2495866227
2025-07-25 13:09:09,sell,3.28,4473,0.0,-51797,189719.2495866227
2025-07-25 13:09:09,sell,3.28,13882,0.0,-65679,189719.2495866227
2025-07-25 13:09:09,sell,3.28,12709,0.0,-78388,189719.2495866227
2025-07-25 13:09:46,sell,3.28,1754,0.0,-80142,189719.2495866227
2025-07-25 13:09:46,sell,3.28,13371,0.0,-93513,189719.2495866227
2025-07-25 13:10:04,sell,3.28,144,0.0,-93657,189719.2495866227
2025-07-25 13:10:14,sell,3.28,5,0.0,-93662,189719.2495866227
2025-07-25 13:10:49,sell,3.28,2029,0.0,-95691,189719.2495866227
2025-07-25 13:10:49,sell,3.28,12971,0.0,-108662,189719.2495866227
2025-07-25 13:10:49,sell,3.28,7225,0.0,-115887,189719.2495866227
2025-07-25 13:10:53,sell,3.28,100,0.0,-115987,189719.2495866227
2025-07-25 13:11:00,sell,3.28,3313,0.0,-119300,189719.2495866227
2025-07-25 13:11:00,sell,3.28,3092,0.0,-122392,189719.2495866227
2025-07-25 13:13:46,sell,3.28,7608,0.0,-130000,189719.2495866227
2025-07-25 13:46:30,buy,3.28,45040,5.162420142840389,-84960,189724.41200676555
2025-07-25 13:46:30,buy,3.28,19960,2.2877865464274905,-65000,189726.69979331197
2025-07-25 13:47:07,buy,3.28,65000,7.45020668926788,0,189734.15000000125
2025-07-25 13:54:22,sell,3.28,660,0.0,-660,189734.15000000125
2025-07-25 13:56:59,sell,3.28,1909,0.0,-2569,189734.15000000125
2025-07-25 13:57:16,sell,3.28,3043,0.0,-5612,189734.15000000125
2025-07-25 13:57:35,sell,3.28,35673,0.0,-41285,189734.15000000125
2025-07-25 13:57:35,sell,3.28,5998,0.0,-47283,189734.15000000125
2025-07-25 13:58:31,sell,3.28,15916,0.0,-63199,189734.15000000125
2025-07-25 13:59:31,sell,3.28,16889,0.0,-80088,189734.15000000125
2025-07-25 14:18:15,sell,3.27,10724,0.0,-90812,189734.15000000125
2025-07-25 14:18:42,sell,3.27,5000,0.0,-95812,189734.15000000125
2025-07-25 14:18:56,sell,3.27,16580,0.0,-112392,189734.15000000125
2025-07-25 14:19:05,sell,3.27,2500,0.0,-114892,189734.15000000125
2025-07-25 14:19:24,sell,3.27,122,0.0,-115014,189734.15000000125
2025-07-25 14:20:05,sell,3.27,3940,0.0,-118954,189734.15000000125
2025-07-25 14:21:32,sell,3.27,11046,0.0,-130000,189734.15000000125
2025-07-25 14:30:40,buy,3.27,10109,62.27766092306617,-119891,189796.42766092432
