timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 10:18:51,buy,6.32,2897,-48.00000000000111,497,-1740.6900000000292
2025-07-07 10:26:12,sell,6.32,2621,0.0,-2124,-1740.6900000000292
2025-07-07 10:28:46,sell,6.32,203,0.0,-2327,-1740.6900000000292
2025-07-07 10:32:59,buy,6.31,1138,11.379999999999757,-1189,-1729.3100000000295
2025-07-07 10:33:35,buy,6.31,2862,11.889999999999747,1673,-1717.4200000000299
2025-07-07 10:33:35,buy,6.31,538,0.0,2211,-1717.4200000000299
2025-07-07 10:37:03,buy,6.32,3400,0.0,5611,-1717.4200000000299
2025-07-07 10:40:34,buy,6.31,1189,0.0,6800,-1717.4200000000299
2025-07-07 10:44:01,sell,6.28,1497,-52.39500000000021,5303,-1769.81500000003
2025-07-07 10:44:10,sell,6.29,1903,-47.57500000000068,3400,-1817.3900000000308
2025-07-07 10:46:23,sell,6.29,3400,-85.00000000000121,0,-1902.390000000032
2025-07-07 11:01:45,buy,6.29,1236,0.0,1236,-1902.390000000032
2025-07-07 11:11:18,buy,6.27,3400,0.0,4636,-1902.390000000032
2025-07-07 11:21:10,sell,6.28,49,0.22872303710098496,4587,-1902.161276962931
2025-07-07 11:21:24,sell,6.28,1448,6.75899913718829,3139,-1895.4022778257427
2025-07-07 11:21:24,sell,6.28,700,3.2674719585854994,2439,-1892.1348058671572
2025-07-07 11:21:24,sell,6.28,500,2.3339085418467853,1939,-1889.8008973253104
2025-07-07 11:44:20,buy,6.29,171,0.0,2110,-1889.8008973253104
2025-07-07 11:45:55,buy,6.29,18,0.0,2128,-1889.8008973253104
2025-07-07 11:46:11,buy,6.29,1799,0.0,3927,-1889.8008973253104
2025-07-07 11:46:11,buy,6.29,1601,0.0,5528,-1889.8008973253104
2025-07-07 11:49:50,buy,6.3,252,0.0,5780,-1889.8008973253104
2025-07-07 11:53:16,buy,6.29,989,0.0,6769,-1889.8008973253104
2025-07-07 12:01:13,buy,6.28,31,0.0,6800,-1889.8008973253104
2025-07-07 12:38:04,sell,6.29,340,1.3115448662639828,6460,-1888.4893524590464
2025-07-07 12:42:08,buy,6.29,222,0.0,6682,-1888.4893524590464
2025-07-07 12:42:08,buy,6.29,118,0.0,6800,-1888.4893524590464
2025-07-07 13:11:52,sell,6.29,800,2.9316885245897595,6000,-1885.5576639344565
2025-07-07 13:11:52,sell,6.29,2600,9.527987704916718,3400,-1876.0296762295397
2025-07-07 13:27:30,buy,6.29,2036,0.0,5436,-1876.0296762295397
2025-07-07 13:27:30,buy,6.29,135,0.0,5571,-1876.0296762295397
2025-07-07 13:30:01,buy,6.29,1229,0.0,6800,-1876.0296762295397
2025-07-07 13:47:32,sell,6.3,3400,40.229838114754024,3400,-1835.7998381147856
2025-07-07 14:12:05,sell,6.31,303,6.615188514344191,3097,-1829.1846496004414
2025-07-07 14:12:05,sell,6.31,3097,67.61464960040911,0,-1761.5700000000322
2025-07-07 14:15:33,buy,6.31,978,0.0,978,-1761.5700000000322
2025-07-07 14:15:33,buy,6.31,2422,0.0,3400,-1761.5700000000322
2025-07-07 14:34:24,buy,6.31,1248,0.0,4648,-1761.5700000000322
2025-07-07 14:34:24,buy,6.31,1018,0.0,5666,-1761.5700000000322
2025-07-07 14:34:24,buy,6.31,1134,0.0,6800,-1761.5700000000322
2025-07-07 14:55:00,sell,6.33,6800,136.00000000000313,0,-1625.570000000029
2025-07-08 10:03:34,buy,6.33,3400,0.0,3400,-1625.570000000029
2025-07-08 10:21:46,sell,6.33,2149,0.0,1251,-1625.570000000029
2025-07-08 10:21:47,sell,6.33,1251,0.0,0,-1625.570000000029
2025-07-08 10:22:13,buy,6.33,3400,0.0,3400,-1625.570000000029
2025-07-08 10:54:41,buy,6.32,1612,0.0,5012,-1625.570000000029
2025-07-08 10:54:41,buy,6.32,160,0.0,5172,-1625.570000000029
2025-07-08 10:54:41,buy,6.32,1628,0.0,6800,-1625.570000000029
2025-07-08 11:08:55,sell,6.32,661,-3.3049999999999295,6139,-1628.8750000000289
2025-07-08 11:10:29,sell,6.33,3400,16.999999999999638,2739,-1611.8750000000293
2025-07-08 11:10:43,sell,6.33,1232,6.159999999999869,1507,-1605.7150000000295
2025-07-08 11:10:56,sell,6.33,790,3.949999999999916,717,-1601.7650000000297
2025-07-08 11:10:57,sell,6.33,2000,3.5849999999999236,-1283,-1598.1800000000296
2025-07-08 11:10:57,buy,6.32,361,3.609999999999923,-922,-1594.5700000000297
2025-07-08 11:13:11,sell,6.33,3400,0.0,-4322,-1594.5700000000297
2025-07-08 11:23:40,sell,6.35,850,0.0,-5172,-1594.5700000000297
2025-07-08 11:34:43,sell,6.36,537,0.0,-5709,-1594.5700000000297
2025-07-08 11:34:53,sell,6.36,800,0.0,-6509,-1594.5700000000297
2025-07-08 11:35:45,buy,6.35,3400,-38.168382239972765,-3109,-1632.7383822400025
2025-07-08 11:52:03,sell,6.36,1663,0.0,-4772,-1632.7383822400025
2025-07-08 11:52:03,sell,6.36,1737,0.0,-6509,-1632.7383822400025
2025-07-08 11:57:34,buy,6.34,2600,25.639851563059324,-3909,-1607.098530676943
2025-07-08 11:57:34,buy,6.33,800,15.889185096325775,-3109,-1591.2093455806173
2025-07-08 12:04:04,buy,6.34,1948,19.210165709553678,-1161,-1571.9991798710637
2025-07-08 12:20:09,sell,6.35,240,0.0,-1401,-1571.9991798710637
2025-07-08 12:20:09,sell,6.35,1022,0.0,-2423,-1571.9991798710637
2025-07-08 12:23:38,buy,6.33,3400,48.29917987104266,977,-1523.700000000021
2025-07-08 12:24:23,buy,6.32,3400,0.0,4377,-1523.700000000021
2025-07-08 12:25:29,sell,6.34,1600,28.428604066712637,2777,-1495.2713959333082
2025-07-08 12:30:50,sell,6.34,300,5.3303632625086195,2477,-1489.9410326707996
2025-07-08 12:40:44,buy,6.33,3400,0.0,5877,-1489.9410326707996
2025-07-08 12:49:37,sell,6.32,3400,-22.868553499973387,2477,-1512.809586170773
2025-07-08 13:05:49,sell,6.32,2095,-14.091064583071837,382,-1526.9006507538447
2025-07-08 13:11:21,sell,6.33,732,1.250650753826438,-350,-1525.6500000000183
2025-07-08 13:11:21,sell,6.33,2559,0.0,-2909,-1525.6500000000183
2025-07-08 13:13:22,sell,6.33,2291,0.0,-5200,-1525.6500000000183
2025-07-08 13:18:09,sell,6.33,1600,0.0,-6800,-1525.6500000000183
2025-07-08 13:23:26,buy,6.32,3400,33.999999999999275,-3400,-1491.650000000019
2025-07-08 13:35:03,buy,6.32,3400,33.999999999999275,0,-1457.6500000000196
2025-07-08 13:42:03,sell,6.33,3400,0.0,-3400,-1457.6500000000196
2025-07-08 13:57:30,sell,6.33,175,0.0,-3575,-1457.6500000000196
2025-07-08 13:57:30,sell,6.33,2996,0.0,-6571,-1457.6500000000196
2025-07-08 13:57:30,sell,6.33,229,0.0,-6800,-1457.6500000000196
2025-07-08 13:57:39,buy,6.33,881,0.0,-5919,-1457.6500000000196
2025-07-08 13:57:39,buy,6.33,69,0.0,-5850,-1457.6500000000196
2025-07-08 14:15:40,sell,6.33,950,0.0,-6800,-1457.6500000000196
2025-07-08 14:24:12,buy,6.33,47,0.0,-6753,-1457.6500000000196
2025-07-08 14:32:01,sell,6.33,47,0.0,-6800,-1457.6500000000196
2025-07-08 14:39:31,buy,6.33,24,0.0,-6776,-1457.6500000000196
2025-07-08 14:39:31,buy,6.33,3376,0.0,-3400,-1457.6500000000196
2025-07-08 14:55:00,buy,6.33,3400,0.0,0,-1457.6500000000196
2025-07-09 10:07:33,sell,6.35,3009,0.0,-3009,-1457.6500000000196
2025-07-09 10:07:33,sell,6.35,170,0.0,-3179,-1457.6500000000196
2025-07-09 10:07:33,sell,6.35,221,0.0,-3400,-1457.6500000000196
2025-07-09 10:07:48,buy,6.34,3400,33.999999999996255,0,-1423.6500000000233
2025-07-09 10:33:15,buy,6.34,1500,0.0,1500,-1423.6500000000233
2025-07-09 10:46:00,buy,6.33,3400,0.0,4900,-1423.6500000000233
2025-07-09 11:03:24,sell,6.33,3400,-10.40816326530738,1500,-1434.0581632653307
2025-07-09 11:14:01,buy,6.32,2000,0.0,3500,-1434.0581632653307
2025-07-09 11:14:01,buy,6.32,680,0.0,4180,-1434.0581632653307
2025-07-09 11:30:02,sell,6.32,2557,-11.984767112586631,1623,-1446.0429303779174
2025-07-09 11:42:22,sell,6.32,180,-0.8436676105849017,1443,-1446.8865979885022
2025-07-09 11:43:20,sell,6.32,103,-0.48276535494580486,1340,-1447.369363343448
2025-07-09 11:44:55,sell,6.32,6,-0.02812225368616339,1334,-1447.3974855971342
2025-07-09 11:50:02,sell,6.32,2258,-6.252514402890327,-924,-1453.6500000000244
2025-07-09 11:50:02,sell,6.32,27,0.0,-951,-1453.6500000000244
2025-07-09 11:50:02,sell,6.32,67,0.0,-1018,-1453.6500000000244
2025-07-09 11:50:02,sell,6.32,48,0.0,-1066,-1453.6500000000244
2025-07-09 11:50:03,sell,6.32,116,0.0,-1182,-1453.6500000000244
2025-07-09 11:51:30,sell,6.32,3400,0.0,-4582,-1453.6500000000244
2025-07-09 12:07:48,buy,6.31,3400,33.999999999999275,-1182,-1419.650000000025
2025-07-09 12:09:58,buy,6.3,3000,23.639999999999496,1818,-1396.0100000000257
2025-07-09 12:11:55,buy,6.28,3400,0.0,5218,-1396.0100000000257
2025-07-09 12:12:12,buy,6.27,766,0.0,5984,-1396.0100000000257
2025-07-09 12:15:15,sell,6.29,3400,17.693181818180825,2584,-1378.3168181818448
2025-07-09 12:15:17,buy,6.29,3400,0.0,5984,-1378.3168181818448
2025-07-09 12:16:45,buy,6.28,816,0.0,6800,-1378.3168181818448
2025-07-09 12:27:13,sell,6.29,611,1.941436163101141,6189,-1376.3753820187437
2025-07-09 12:32:19,sell,6.29,1000,3.1774732620313273,5189,-1373.1979087567124
2025-07-09 12:36:34,sell,6.29,1000,3.1774732620313273,4189,-1370.0204354946811
2025-07-09 12:37:12,buy,6.28,2611,0.0,6800,-1370.0204354946811
2025-07-09 12:40:16,sell,6.28,2007,-8.43517440621141,4793,-1378.4556099008926
2025-07-09 12:40:16,sell,6.28,1000,-4.202877133139715,3793,-1382.6584870340323
2025-07-09 12:40:16,sell,6.28,393,-1.651730713323908,3400,-1384.3102177473563
2025-07-09 12:41:50,sell,6.29,3400,19.710217747324243,0,-1364.600000000032
2025-07-09 12:57:08,buy,6.29,109,0.0,109,-1364.600000000032
2025-07-09 12:57:08,buy,6.29,3291,0.0,3400,-1364.600000000032
2025-07-09 13:13:44,buy,6.29,101,0.0,3501,-1364.600000000032
2025-07-09 13:41:05,buy,6.28,3299,0.0,6800,-1364.600000000032
2025-07-09 13:50:48,sell,6.28,2432,-12.521223529410918,4368,-1377.121223529443
2025-07-09 13:53:14,buy,6.28,1000,0.0,5368,-1377.121223529443
2025-07-09 13:53:14,buy,6.28,1432,0.0,6800,-1377.121223529443
2025-07-09 14:10:45,sell,6.29,2334,15.621058193773168,4466,-1361.5001653356696
2025-07-09 14:10:45,sell,6.29,1066,7.13455357093496,3400,-1354.3656117647347
2025-07-09 14:27:03,sell,6.29,1011,6.766448086505858,2389,-1347.599163678229
2025-07-09 14:27:14,sell,6.29,1407,9.416807574395392,982,-1338.1823561038336
2025-07-09 14:27:14,sell,6.29,84,0.5621974671280832,898,-1337.6201586367056
2025-07-09 14:27:14,sell,6.29,1909,6.010158636678794,-1011,-1331.6100000000267
2025-07-09 14:38:48,sell,6.29,3400,0.0,-4411,-1331.6100000000267
2025-07-09 14:39:40,sell,6.29,2389,0.0,-6800,-1331.6100000000267
2025-07-09 14:40:32,buy,6.29,93,0.0,-6707,-1331.6100000000267
2025-07-09 14:42:26,sell,6.29,93,0.0,-6800,-1331.6100000000267
2025-07-09 14:55:00,buy,6.29,6800,0.0,0,-1331.6100000000267
2025-07-10 10:05:10,buy,6.31,704,0.0,704,-1331.6100000000267
2025-07-10 10:06:43,buy,6.31,874,0.0,1578,-1331.6100000000267
2025-07-10 10:07:13,sell,6.32,800,7.9999999999998295,778,-1323.610000000027
2025-07-10 10:07:13,sell,6.32,1089,7.779999999999834,-311,-1315.8300000000272
2025-07-10 10:14:05,sell,6.32,689,0.0,-1000,-1315.8300000000272
2025-07-10 10:19:06,sell,6.32,793,0.0,-1793,-1315.8300000000272
2025-07-10 10:19:07,sell,6.32,2318,0.0,-4111,-1315.8300000000272
2025-07-10 10:19:07,sell,6.32,289,0.0,-4400,-1315.8300000000272
2025-07-10 10:26:20,buy,6.31,3400,34.000000000002295,-1000,-1281.830000000025
2025-07-10 10:39:59,sell,6.31,156,0.0,-1156,-1281.830000000025
2025-07-10 10:40:11,sell,6.31,50,0.0,-1206,-1281.830000000025
2025-07-10 10:42:15,sell,6.31,313,0.0,-1519,-1281.830000000025
2025-07-10 10:43:55,sell,6.31,800,0.0,-2319,-1281.830000000025
2025-07-10 10:44:12,sell,6.31,1000,0.0,-3319,-1281.830000000025
2025-07-10 10:44:20,sell,6.31,1090,0.0,-4409,-1281.830000000025
2025-07-10 10:45:53,sell,6.31,800,0.0,-5209,-1281.830000000025
2025-07-10 10:46:26,sell,6.31,230,0.0,-5439,-1281.830000000025
2025-07-10 10:49:01,sell,6.31,148,0.0,-5587,-1281.830000000025
2025-07-10 10:54:26,buy,6.29,795,17.322946124932862,-4792,-1264.507053875092
2025-07-10 10:54:34,sell,6.29,504,0.0,-5296,-1264.507053875092
2025-07-10 10:58:10,sell,6.29,207,0.0,-5503,-1264.507053875092
2025-07-10 10:58:10,sell,6.29,1297,0.0,-6800,-1264.507053875092
2025-07-10 11:31:09,buy,6.28,3400,86.20852693753011,-3400,-1178.2985269375617
2025-07-10 11:52:22,buy,6.25,3400,188.20852693753096,0,-990.0900000000308
2025-07-10 11:57:08,sell,6.23,3400,0.0,-3400,-990.0900000000308
2025-07-10 12:01:08,sell,6.24,3400,0.0,-6800,-990.0900000000308
2025-07-10 12:13:28,buy,6.24,850,-4.249999999999909,-5950,-994.3400000000307
2025-07-10 12:13:28,buy,6.24,950,-4.749999999999899,-5000,-999.0900000000306
2025-07-10 12:13:28,buy,6.24,2,-0.009999999999999787,-4998,-999.1000000000306
2025-07-10 12:13:28,buy,6.23,1598,7.98999999999983,-3400,-991.1100000000308
2025-07-10 12:13:46,sell,6.23,3400,0.0,-6800,-991.1100000000308
2025-07-10 12:19:33,buy,6.24,2,-0.015000000000000568,-6798,-991.1250000000308
2025-07-10 12:23:49,sell,6.24,2,0.0,-6800,-991.1250000000308
2025-07-10 12:29:05,buy,6.23,217,0.5429786764705415,-6583,-990.5820213235603
2025-07-10 12:30:04,buy,6.22,742,9.276636764706224,-5841,-981.305384558854
2025-07-10 12:33:31,buy,6.23,3400,8.507499999999268,-2441,-972.7978845588548
2025-07-10 12:38:21,sell,6.23,2255,0.0,-4696,-972.7978845588548
2025-07-10 12:38:21,sell,6.23,598,0.0,-5294,-972.7978845588548
2025-07-10 12:38:57,sell,6.23,300,0.0,-5594,-972.7978845588548
2025-07-10 12:47:05,sell,6.23,1206,0.0,-6800,-972.7978845588548
2025-07-10 13:05:01,buy,6.22,897,9.775701830773736,-5903,-963.022182728081
2025-07-10 13:14:57,sell,6.23,61,0.0,-5964,-963.022182728081
2025-07-10 13:15:31,buy,6.23,130,0.11557407019537003,-5834,-962.9066086578856
2025-07-10 13:15:31,buy,6.23,4,0.003556125236780616,-5830,-962.9030525326489
2025-07-10 13:15:31,buy,6.23,331,0.294269363343596,-5499,-962.6087831693053
2025-07-10 13:15:36,buy,6.23,2519,2.239469867862593,-2980,-960.3693133014427
2025-07-10 13:15:36,buy,6.23,2,0.001778062618390308,-2978,-960.3675352388243
2025-07-10 13:16:59,sell,6.22,733,0.0,-3711,-960.3675352388243
2025-07-10 13:17:50,sell,6.22,2704,0.0,-6415,-960.3675352388243
2025-07-10 13:18:20,sell,6.22,385,0.0,-6800,-960.3675352388243
2025-07-10 13:23:44,buy,6.22,3400,16.21376761938862,-3400,-944.1537676194357
2025-07-10 13:24:50,buy,6.21,806,11.903616676831366,-2594,-932.2501509426044
2025-07-10 13:24:50,buy,6.21,2594,38.31015094255653,0,-893.9400000000478
2025-07-10 13:25:14,sell,6.21,3000,0.0,-3000,-893.9400000000478
2025-07-10 13:25:14,sell,6.21,400,0.0,-3400,-893.9400000000478
2025-07-10 13:29:08,buy,6.21,362,0.0,-3038,-893.9400000000478
2025-07-10 13:29:08,buy,6.21,2330,0.0,-708,-893.9400000000478
2025-07-10 13:29:08,buy,6.21,708,0.0,0,-893.9400000000478
2025-07-10 13:45:31,buy,6.22,2720,0.0,2720,-893.9400000000478
2025-07-10 13:45:31,buy,6.22,680,0.0,3400,-893.9400000000478
2025-07-10 14:00:45,sell,6.22,3400,3.0198066269804258e-12,0,-893.9400000000447
2025-07-10 14:05:24,buy,6.22,3400,0.0,3400,-893.9400000000447
2025-07-10 14:33:10,buy,6.21,200,0.0,3600,-893.9400000000447
2025-07-10 14:33:10,buy,6.21,2616,0.0,6216,-893.9400000000447
2025-07-10 14:33:10,buy,6.21,584,0.0,6800,-893.9400000000447
2025-07-10 14:35:59,sell,6.2,5,-0.0749999999999984,6795,-894.0150000000448
2025-07-10 14:36:07,sell,6.2,58,-0.8699999999999815,6737,-894.8850000000448
2025-07-10 14:36:33,sell,6.2,2399,-35.98499999999923,4338,-930.870000000044
2025-07-10 14:36:33,sell,6.2,1001,-15.01499999999968,3337,-945.8850000000436
2025-07-10 14:38:15,sell,6.2,1640,-24.599999999999476,1697,-970.4850000000431
2025-07-10 14:38:45,sell,6.2,320,-4.799999999999898,1377,-975.285000000043
2025-07-10 14:38:50,sell,6.2,3080,-20.65499999999956,-1703,-995.9400000000426
2025-07-10 14:55:00,buy,6.18,1703,34.060000000000784,0,-961.8800000000418
2025-07-11 10:01:47,sell,6.2,3400,0.0,-3400,-961.8800000000418
2025-07-11 10:07:34,sell,6.2,1500,0.0,-4900,-961.8800000000418
2025-07-11 10:19:23,buy,6.21,150,-1.499999999999968,-4750,-963.3800000000418
2025-07-11 10:33:12,sell,6.21,1497,0.0,-6247,-963.3800000000418
2025-07-11 10:48:51,buy,6.2,2000,4.792700496238922,-4247,-958.5872995038029
2025-07-11 10:48:51,buy,6.2,150,0.35945253721791914,-4097,-958.227846966585
2025-07-11 10:50:22,sell,6.2,220,0.0,-4317,-958.227846966585
2025-07-11 10:52:18,sell,6.2,645,0.0,-4962,-958.227846966585
2025-07-11 10:53:01,sell,6.2,400,0.0,-5362,-958.227846966585
2025-07-11 10:54:31,sell,6.2,100,0.0,-5462,-958.227846966585
2025-07-11 10:54:31,sell,6.2,1338,0.0,-6800,-958.227846966585
2025-07-11 12:37:59,buy,6.2,1671,2.4125915119249033,-5129,-955.8152554546601
2025-07-11 12:48:57,buy,6.2,1497,2.1613701336634232,-3632,-953.6538853209967
2025-07-11 12:56:02,buy,6.2,1311,1.892823143108048,-2321,-951.7610621778886
2025-07-11 13:08:05,sell,6.21,1571,0.0,-3892,-951.7610621778886
2025-07-11 13:08:05,sell,6.21,469,0.0,-4361,-951.7610621778886
2025-07-11 13:08:09,sell,6.21,1360,0.0,-5721,-951.7610621778886
2025-07-11 13:08:48,buy,6.21,3400,-11.80220041869049,-2321,-963.5632625965791
2025-07-11 13:41:14,sell,6.21,434,0.0,-2755,-963.5632625965791
2025-07-11 13:42:29,sell,6.21,3400,0.0,-6155,-963.5632625965791
2025-07-11 13:45:07,buy,6.22,3400,-38.45051294423776,-2755,-1002.0137755408168
2025-07-11 13:47:10,sell,6.22,3089,0.0,-5844,-1002.0137755408168
2025-07-11 13:48:30,sell,6.22,956,0.0,-6800,-1002.0137755408168
2025-07-11 13:48:41,buy,6.21,2385,12.922412450697319,-4415,-989.0913630901196
2025-07-11 13:48:41,buy,6.21,1015,5.499475319688796,-3400,-983.5918877704307
2025-07-11 13:53:54,buy,6.21,2573,13.941034480353963,-827,-969.6508532900767
2025-07-11 13:53:54,buy,6.21,827,4.480853290032152,0,-965.1700000000445
2025-07-11 14:05:17,buy,6.21,2590,0.0,2590,-965.1700000000445
2025-07-11 14:05:17,buy,6.21,810,0.0,3400,-965.1700000000445
2025-07-11 14:55:00,sell,6.2,3400,-33.999999999999275,0,-999.1700000000438
2025-07-14 10:02:25,sell,6.25,3400,0.0,-3400,-999.1700000000438
2025-07-14 10:06:08,sell,6.26,1950,0.0,-5350,-999.1700000000438
2025-07-14 10:06:08,sell,6.27,1450,0.0,-6800,-999.1700000000438
2025-07-14 10:10:19,buy,6.29,10,-0.32867647058823835,-6790,-999.4986764706321
2025-07-14 10:11:49,buy,6.29,1820,-59.81911764705938,-4970,-1059.3177941176914
2025-07-14 10:33:15,sell,6.28,1830,0.0,-6800,-1059.3177941176914
2025-07-14 10:49:55,buy,6.22,1858,80.42620609861575,-4942,-978.8915880190757
2025-07-14 10:50:03,buy,6.22,648,28.04961332179925,-4294,-950.8419746972764
2025-07-14 10:56:43,sell,6.23,2506,0.0,-6800,-950.8419746972764
2025-07-14 11:16:25,buy,6.22,2481,76.95915135644576,-4319,-873.8828233408307
2025-07-14 11:19:09,sell,6.22,1967,0.0,-6286,-873.8828233408307
2025-07-14 11:21:15,sell,6.22,514,0.0,-6800,-873.8828233408307
2025-07-14 11:43:23,buy,6.16,3400,270.9864116703923,-3400,-602.8964116704384
2025-07-14 11:43:38,sell,6.15,3400,0.0,-6800,-602.8964116704384
2025-07-14 11:44:26,buy,6.12,1000,74.85094289270577,-5800,-528.0454687777326
2025-07-14 11:44:26,buy,6.12,2400,179.64226294249386,-3400,-348.40320583523874
2025-07-14 11:45:25,buy,6.12,200,14.970188578541155,-3200,-333.43301725669755
2025-07-14 11:45:25,buy,6.12,3200,239.52301725665848,0,-93.91000000003908
2025-07-14 11:45:40,sell,6.14,3400,0.0,-3400,-93.91000000003908
2025-07-14 11:46:19,buy,6.14,2281,0.0,-1119,-93.91000000003908
2025-07-14 11:46:36,buy,6.14,2719,0.0,1600,-93.91000000003908
2025-07-14 11:52:13,buy,6.15,813,0.0,2413,-93.91000000003908
2025-07-14 11:59:53,buy,6.14,918,0.0,3331,-93.91000000003908
2025-07-14 11:59:53,buy,6.14,1000,0.0,4331,-93.91000000003908
2025-07-14 12:01:02,sell,6.14,2677,-5.025169706767721,1654,-98.9351697068068
2025-07-14 12:01:20,sell,6.14,2800,-3.104830293236388,-1146,-102.0400000000432
2025-07-14 12:01:34,sell,6.14,3400,0.0,-4546,-102.0400000000432
2025-07-14 12:03:52,buy,6.13,770,7.699999999999836,-3776,-94.34000000004336
2025-07-14 12:04:24,sell,6.14,2,0.0,-3778,-94.34000000004336
2025-07-14 12:04:24,sell,6.14,644,0.0,-4422,-94.34000000004336
2025-07-14 12:05:23,sell,6.14,1000,0.0,-5422,-94.34000000004336
2025-07-14 12:06:10,sell,6.14,1378,0.0,-6800,-94.34000000004336
2025-07-14 12:08:40,buy,6.14,3400,0.0,-3400,-94.34000000004336
2025-07-14 12:10:19,buy,6.13,900,8.999999999999808,-2500,-85.34000000004355
2025-07-14 12:11:03,sell,6.13,2146,0.0,-4646,-85.34000000004355
2025-07-14 12:11:03,sell,6.13,1254,0.0,-5900,-85.34000000004355
2025-07-14 12:18:15,buy,6.13,250,1.0593220338983578,-5650,-84.28067796614519
2025-07-14 12:18:15,buy,6.12,2431,34.610847457627116,-3219,-49.669830508518075
2025-07-14 12:19:17,buy,6.12,234,3.331525423728813,-2985,-46.33830508478926
2025-07-14 12:19:17,buy,6.12,646,9.197288135593219,-2339,-37.14101694919604
2025-07-14 12:20:24,sell,6.13,1058,0.0,-3397,-37.14101694919604
2025-07-14 12:22:41,sell,6.14,1236,0.0,-4633,-37.14101694919604
2025-07-14 12:24:13,sell,6.14,1866,0.0,-6499,-37.14101694919604
2025-07-14 12:24:48,sell,6.14,301,0.0,-6800,-37.14101694919604
2025-07-14 12:26:53,buy,6.13,90,0.5815722831505976,-6710,-36.559444666045444
2025-07-14 12:32:24,sell,6.14,90,0.0,-6800,-36.559444666045444
2025-07-14 12:32:50,buy,6.13,1000,6.5087418626470495,-5800,-30.050702803398394
2025-07-14 12:32:50,buy,6.13,1000,6.5087418626470495,-4800,-23.541960940751345
2025-07-14 12:32:50,buy,6.13,1400,9.11223860770587,-3400,-14.429722333045476
2025-07-14 12:32:53,sell,6.13,1060,0.0,-4460,-14.429722333045476
2025-07-14 12:32:53,sell,6.13,1911,0.0,-6371,-14.429722333045476
2025-07-14 12:34:35,sell,6.14,429,0.0,-6800,-14.429722333045476
2025-07-14 12:38:51,buy,6.14,3400,-20.79013883350118,-3400,-35.21986116654666
2025-07-14 12:45:47,sell,6.14,292,0.0,-3692,-35.21986116654666
2025-07-14 12:47:35,sell,6.15,2700,0.0,-6392,-35.21986116654666
2025-07-14 12:52:05,sell,6.15,408,0.0,-6800,-35.21986116654666
2025-07-14 12:52:54,buy,6.15,2377,-20.173088236357483,-4423,-55.39294940290414
2025-07-14 13:07:49,buy,6.15,3400,-28.85506941675029,-1023,-84.24801881965442
2025-07-14 13:10:55,sell,6.15,507,0.0,-1530,-84.24801881965442
2025-07-14 13:15:18,sell,6.15,486,0.0,-2016,-84.24801881965442
2025-07-14 13:15:18,sell,6.15,986,0.0,-3002,-84.24801881965442
2025-07-14 13:15:18,sell,6.15,1928,0.0,-4930,-84.24801881965442
2025-07-14 13:20:26,sell,6.15,1500,0.0,-6430,-84.24801881965442
2025-07-14 13:20:33,sell,6.15,370,0.0,-6800,-84.24801881965442
2025-07-14 13:34:59,buy,6.14,3400,29.65900940980699,-3400,-54.58900940984743
2025-07-14 13:35:05,sell,6.14,2612,0.0,-6012,-54.58900940984743
2025-07-14 13:35:05,sell,6.14,788,0.0,-6800,-54.58900940984743
2025-07-14 13:49:34,buy,6.15,677,-3.817183916112019,-6123,-58.40619332595945
2025-07-14 13:49:40,buy,6.15,138,-0.7780965737421841,-5985,-59.18428989970163
2025-07-14 13:50:11,sell,6.15,815,0.0,-6800,-59.18428989970163
2025-07-14 14:28:37,buy,6.15,2824,-14.014394900493329,-3976,-73.19868480019497
