timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 14:19:02,buy,16.5,65,0.0,2705,-1335.8900000002677,FAB
2025-07-14 14:19:02,buy,16.5,35,0.0,2740,-1335.8900000002677,FAB
2025-07-14 14:19:02,buy,16.5,6,0.0,2746,-1335.8900000002677,FAB
2025-07-14 14:20:47,buy,16.5,2054,0.0,4800,-1335.8900000002677,FAB
2025-07-14 14:24:38,sell,16.5,0,5.454999999997767,2400,-1330.43500000027,FAB
2025-07-14 14:32:35,buy,16.5,351,0.0,2751,-1330.43500000027,FAB
2025-07-14 14:32:35,buy,16.5,2049,0.0,4800,-1330.43500000027,FAB
2025-07-14 14:55:00,sell,16.7,0,965.4550000000029,0,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,175,0.0,175,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,186,0.0,361,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,117,0.0,478,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,112,0.0,590,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,51,0.0,641,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,36,0.0,677,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,19,0.0,696,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,3,0.0,699,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,1472,0.0,2171,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,200,0.0,2371,-364.9800000002672,FAB
2025-07-15 10:05:45,buy,16.7,29,0.0,2400,-364.9800000002672,FAB
2025-07-15 10:07:55,sell,16.72,0,47.99999999999045,0,-316.98000000027673,FAB
2025-07-15 10:19:25,sell,16.82,1852,0.0,-1852,-316.98000000027673,FAB
2025-07-15 10:21:19,sell,16.82,548,0.0,-2400,-316.98000000027673,FAB
2025-07-15 10:29:27,sell,16.82,85,0.0,-2485,-316.98000000027673,FAB
2025-07-15 10:32:05,sell,16.82,2315,0.0,-4800,-316.98000000027673,FAB
2025-07-15 10:48:14,buy,16.8,0,7.399999999999842,-4430,-309.58000000027687,FAB
2025-07-15 10:48:14,buy,16.8,0,4.919999999999895,-4184,-304.66000000027697,FAB
2025-07-15 10:48:21,buy,16.8,0,35.67999999999924,-2400,-268.98000000027776,FAB
2025-07-15 10:48:26,sell,16.8,370,0.0,-2770,-268.98000000027776,FAB
2025-07-15 10:53:56,sell,16.78,2030,0.0,-4800,-268.98000000027776,FAB
2025-07-15 11:13:37,buy,16.78,0,2.9512083333329855,-4663,-266.02879166694476,FAB
2025-07-15 11:13:37,buy,16.78,0,23.523499999997227,-3571,-242.50529166694753,FAB
2025-07-15 11:13:37,buy,16.78,0,25.225291666663693,-2400,-217.28000000028385,FAB
2025-07-15 11:15:42,sell,16.8,137,0.0,-2537,-217.28000000028385,FAB
2025-07-15 11:23:19,sell,16.78,82,0.0,-2619,-217.28000000028385,FAB
2025-07-15 11:23:19,sell,16.78,2181,0.0,-4800,-217.28000000028385,FAB
2025-07-15 12:14:46,buy,16.78,0,27.2199999999998,-2400,-190.06000000028405,FAB
2025-07-15 12:20:22,buy,16.74,0,5.03148333333359,-2302,-185.02851666695045,FAB
2025-07-15 12:20:49,buy,16.74,0,118.18851666667268,0,-66.84000000027777,FAB
2025-07-15 12:27:47,buy,16.74,2400,0.0,2400,-66.84000000027777,FAB
2025-07-15 12:31:35,sell,16.74,0,0.0,1644,-66.84000000027777,FAB
2025-07-15 12:31:36,sell,16.74,0,0.0,633,-66.84000000027777,FAB
2025-07-15 12:31:36,sell,16.74,0,0.0,0,-66.84000000027777,FAB
2025-07-15 12:36:50,buy,16.7,500,0.0,500,-66.84000000027777,FAB
2025-07-15 12:36:50,buy,16.7,1900,0.0,2400,-66.84000000027777,FAB
2025-07-15 12:42:09,buy,16.64,2400,0.0,4800,-66.84000000027777,FAB
2025-07-15 12:54:31,sell,16.68,0,4.559999999999093,4344,-62.280000000278676,FAB
2025-07-15 12:54:34,sell,16.7,0,58.319999999995304,2400,-3.9600000002833724,FAB
2025-07-15 13:02:50,sell,16.72,0,118.39999999999327,32,114.4399999997099,FAB
2025-07-15 13:02:50,sell,16.72,0,1.599999999999909,0,116.0399999997098,FAB
2025-07-15 13:05:50,buy,16.7,2274,0.0,2274,116.0399999997098,FAB
2025-07-15 13:05:50,buy,16.7,126,0.0,2400,116.0399999997098,FAB
2025-07-15 13:08:04,sell,16.7,0,8.526512829121202e-12,0,116.03999999971833,FAB
2025-07-15 13:14:48,sell,16.74,1832,0.0,-1832,116.03999999971833,FAB
2025-07-15 13:14:53,sell,16.74,7,0.0,-1839,116.03999999971833,FAB
2025-07-15 13:14:59,sell,16.74,561,0.0,-2400,116.03999999971833,FAB
2025-07-15 13:24:56,sell,16.78,2000,0.0,-4400,116.03999999971833,FAB
2025-07-15 13:24:56,sell,16.78,321,0.0,-4721,116.03999999971833,FAB
2025-07-15 13:24:58,sell,16.78,79,0.0,-4800,116.03999999971833,FAB
2025-07-15 13:34:09,buy,16.78,0,-2.8799999999999386,-4656,113.1599999997184,FAB
2025-07-15 13:34:09,buy,16.78,0,-45.11999999999904,-2400,68.03999999971936,FAB
2025-07-15 13:40:59,buy,16.78,0,-31.599999999999326,-820,36.43999999972003,FAB
2025-07-15 13:40:59,buy,16.78,0,-16.39999999999965,0,20.03999999972038,FAB
2025-07-15 13:42:16,sell,16.8,8,0.0,-8,20.03999999972038,FAB
2025-07-15 13:42:16,sell,16.8,2392,0.0,-2400,20.03999999972038,FAB
2025-07-15 13:46:11,buy,16.78,0,36.71999999999922,-564,56.7599999997196,FAB
2025-07-15 13:46:11,buy,16.78,0,11.27999999999976,0,68.03999999971936,FAB
2025-07-15 13:48:28,sell,16.78,986,0.0,-986,68.03999999971936,FAB
2025-07-15 13:48:32,sell,16.78,1414,0.0,-2400,68.03999999971936,FAB
2025-07-15 13:55:14,buy,16.78,0,0.0,0,68.03999999971936,FAB
2025-07-15 13:59:38,sell,16.78,2098,0.0,-2098,68.03999999971936,FAB
2025-07-15 13:59:38,sell,16.78,302,0.0,-2400,68.03999999971936,FAB
2025-07-15 14:01:39,buy,16.76,0,43.439999999999074,-228,111.47999999971843,FAB
2025-07-15 14:01:39,buy,16.76,0,4.559999999999903,0,116.03999999971833,FAB
2025-07-15 14:05:11,sell,16.74,2400,0.0,-2400,116.03999999971833,FAB
2025-07-15 14:16:00,sell,16.78,2400,0.0,-4800,116.03999999971833,FAB
2025-07-15 14:33:34,buy,16.76,0,0.0,-2400,116.03999999971833,FAB
2025-07-15 14:35:58,sell,16.78,2400,0.0,-4800,116.03999999971833,FAB
2025-07-15 14:39:09,buy,16.76,0,5.029999999998999,-4297,121.06999999971734,FAB
2025-07-15 14:39:09,buy,16.76,0,7.309999999998546,-3566,128.3799999997159,FAB
2025-07-15 14:39:09,buy,16.76,0,9.159999999998178,-2650,137.53999999971407,FAB
2025-07-15 14:39:09,buy,16.76,0,2.4999999999995026,-2400,140.0399999997136,FAB
2025-07-15 14:55:00,buy,16.72,0,120.0000000000017,0,260.0399999997153,FAB
2025-07-16 10:07:03,sell,16.84,1612,0.0,-1612,260.0399999997153,FAB
2025-07-16 10:07:03,sell,16.84,788,0.0,-2400,260.0399999997153,FAB
2025-07-16 10:11:05,buy,16.94,0,-240.0000000000034,0,20.03999999971188,FAB
2025-07-16 10:12:06,sell,16.98,1237,0.0,-1237,20.03999999971188,FAB
2025-07-16 10:12:13,sell,16.98,1163,0.0,-2400,20.03999999971188,FAB
2025-07-16 10:16:08,buy,16.94,0,77.27999999999835,-468,97.31999999971023,FAB
2025-07-16 10:16:43,buy,16.94,0,18.7199999999996,0,116.03999999970983,FAB
2025-07-16 10:18:12,sell,16.98,722,0.0,-722,116.03999999970983,FAB
2025-07-16 10:18:13,sell,16.98,278,0.0,-1000,116.03999999970983,FAB
2025-07-16 10:18:13,sell,16.98,558,0.0,-1558,116.03999999970983,FAB
2025-07-16 10:18:13,sell,16.98,842,0.0,-2400,116.03999999970983,FAB
2025-07-16 10:23:34,sell,17.0,1000,0.0,-3400,116.03999999970983,FAB
2025-07-16 10:23:34,sell,17.0,1400,0.0,-4800,116.03999999970983,FAB
2025-07-16 10:28:10,buy,16.98,0,23.999999999995225,-2400,140.03999999970506,FAB
2025-07-16 10:31:20,sell,17.02,2400,0.0,-4800,140.03999999970506,FAB
2025-07-16 10:45:20,buy,17.12,0,-276.0000000000048,-2400,-135.96000000029971,FAB
2025-07-16 10:50:49,buy,17.14,0,-324.00000000000375,0,-459.96000000030347,FAB
2025-07-16 10:56:59,buy,17.1,2400,0.0,2400,-459.96000000030347,FAB
2025-07-16 10:59:15,sell,17.12,0,19.999999999999574,1400,-439.9600000003039,FAB
2025-07-16 10:59:27,sell,17.12,0,16.45999999999965,577,-423.5000000003043,FAB
2025-07-16 11:00:16,sell,17.14,0,23.079999999999508,0,-400.42000000030475,FAB
2025-07-16 11:02:42,buy,17.18,806,0.0,806,-400.42000000030475,FAB
2025-07-16 11:02:42,buy,17.18,619,0.0,1425,-400.42000000030475,FAB
2025-07-16 11:03:09,buy,17.18,975,0.0,2400,-400.42000000030475,FAB
2025-07-16 11:07:05,sell,17.18,0,0.0,0,-400.42000000030475,FAB
2025-07-16 11:09:03,buy,17.16,1199,0.0,1199,-400.42000000030475,FAB
2025-07-16 11:10:02,buy,17.16,1201,0.0,2400,-400.42000000030475,FAB
2025-07-16 11:14:02,sell,17.16,0,0.0,2336,-400.42000000030475,FAB
2025-07-16 11:14:28,sell,17.16,0,0.0,1836,-400.42000000030475,FAB
2025-07-16 11:14:45,sell,17.16,0,0.0,0,-400.42000000030475,FAB
2025-07-16 11:15:57,buy,17.14,1061,0.0,1061,-400.42000000030475,FAB
2025-07-16 11:15:57,buy,17.14,1339,0.0,2400,-400.42000000030475,FAB
2025-07-16 11:21:36,buy,17.1,185,0.0,2585,-400.42000000030475,FAB
2025-07-16 11:22:07,buy,17.1,1194,0.0,3779,-400.42000000030475,FAB
2025-07-16 11:22:07,buy,17.1,1021,0.0,4800,-400.42000000030475,FAB
2025-07-16 11:25:34,sell,17.1,0,-47.99999999999898,2400,-448.42000000030373,FAB
2025-07-16 11:37:50,sell,17.14,0,23.619999999999497,1219,-424.80000000030424,FAB
2025-07-16 11:38:56,buy,17.12,874,0.0,2093,-424.80000000030424,FAB
2025-07-16 11:39:16,buy,17.12,1526,0.0,3619,-424.80000000030424,FAB
2025-07-16 11:39:57,sell,17.14,0,24.37999999999948,2400,-400.42000000030475,FAB
2025-07-16 11:45:34,buy,17.12,2400,0.0,4800,-400.42000000030475,FAB
2025-07-16 11:47:47,sell,17.14,0,47.99999999999898,2400,-352.4200000003058,FAB
2025-07-16 11:51:14,buy,17.1,2400,0.0,4800,-352.4200000003058,FAB
2025-07-16 11:52:57,sell,17.14,0,72.00000000000273,2400,-280.42000000030305,FAB
2025-07-16 11:57:10,buy,17.12,37,0.0,2437,-280.42000000030305,FAB
2025-07-16 11:57:10,buy,17.12,243,0.0,2680,-280.42000000030305,FAB
2025-07-16 11:57:10,buy,17.12,2120,0.0,4800,-280.42000000030305,FAB
2025-07-16 12:01:42,sell,17.14,0,24.99999999999858,3800,-255.42000000030447,FAB
2025-07-16 12:01:47,sell,17.16,0,62.999999999997414,2400,-192.42000000030706,FAB
2025-07-16 12:03:21,buy,17.14,619,0.0,3019,-192.42000000030706,FAB
2025-07-16 12:03:21,buy,17.14,1671,0.0,4690,-192.42000000030706,FAB
2025-07-16 12:03:32,buy,17.14,110,0.0,4800,-192.42000000030706,FAB
2025-07-16 12:11:21,sell,17.14,0,18.28749999999896,3337,-174.13250000030808,FAB
2025-07-16 12:11:21,sell,17.14,0,11.712499999999334,2400,-162.42000000030876,FAB
2025-07-16 12:11:35,buy,17.14,1000,0.0,3400,-162.42000000030876,FAB
2025-07-16 12:11:36,buy,17.14,463,0.0,3863,-162.42000000030876,FAB
2025-07-16 12:25:38,buy,17.12,937,0.0,4800,-162.42000000030876,FAB
2025-07-16 12:40:32,sell,17.08,0,-5.4830416666669635,4690,-167.90304166697572,FAB
2025-07-16 12:40:32,sell,17.08,0,-49.84583333333603,3690,-217.74887500031176,FAB
2025-07-16 12:40:32,sell,17.1,0,-38.50112499999945,2400,-256.2500000003112,FAB
2025-07-16 12:46:56,buy,17.08,1867,0.0,4267,-256.2500000003112,FAB
2025-07-16 12:47:36,buy,17.08,533,0.0,4800,-256.2500000003112,FAB
2025-07-16 12:55:48,sell,17.1,0,-11.814999999995734,2400,-268.06500000030695,FAB
2025-07-16 12:56:39,buy,17.08,295,0.0,2695,-268.06500000030695,FAB
2025-07-16 12:57:47,buy,17.1,2105,0.0,4800,-268.06500000030695,FAB
2025-07-16 13:00:59,sell,17.1,0,-2.9575000000022555,2400,-271.0225000003092,FAB
2025-07-16 13:13:33,buy,17.1,44,0.0,2444,-271.0225000003092,FAB
2025-07-16 13:13:33,buy,17.1,2356,0.0,4800,-271.0225000003092,FAB
2025-07-16 13:18:02,sell,17.1,0,-0.4349989583361733,4094,-271.4574989586454,FAB
2025-07-16 13:18:02,sell,17.1,0,-1.043751041673481,2400,-272.50125000031886,FAB
2025-07-16 13:24:13,sell,17.12,0,10.893726041664166,1838,-261.6075239586547,FAB
2025-07-16 13:24:21,sell,17.12,0,35.627523958325156,0,-225.98000000032957,FAB
2025-07-16 13:30:32,sell,17.12,2400,0.0,-2400,-225.98000000032957,FAB
2025-07-16 13:31:48,buy,17.1,0,9.739999999999792,-1913,-216.2400000003298,FAB
2025-07-16 13:31:48,buy,17.1,0,13.559999999999711,-1235,-202.68000000033007,FAB
2025-07-16 13:31:48,buy,17.1,0,19.61999999999958,-254,-183.0600000003305,FAB
2025-07-16 13:31:48,buy,17.1,0,5.079999999999892,0,-177.9800000003306,FAB
2025-07-16 13:37:18,sell,17.1,101,0.0,-101,-177.9800000003306,FAB
2025-07-16 13:38:05,sell,17.1,2299,0.0,-2400,-177.9800000003306,FAB
2025-07-16 13:39:27,buy,17.08,0,48.0000000000075,0,-129.9800000003231,FAB
2025-07-16 13:44:27,sell,17.1,589,0.0,-589,-129.9800000003231,FAB
2025-07-16 13:45:52,sell,17.1,1811,0.0,-2400,-129.9800000003231,FAB
2025-07-16 13:47:42,buy,17.08,0,46.18000000000722,-91,-83.80000000031586,FAB
2025-07-16 13:47:42,buy,17.08,0,1.8200000000002845,0,-81.98000000031558,FAB
2025-07-16 13:59:31,sell,17.1,384,0.0,-384,-81.98000000031558,FAB
2025-07-16 13:59:52,sell,17.12,549,0.0,-933,-81.98000000031558,FAB
2025-07-16 14:00:19,sell,17.1,1467,0.0,-2400,-81.98000000031558,FAB
2025-07-16 14:05:25,sell,17.1,326,0.0,-2726,-81.98000000031558,FAB
2025-07-16 14:05:30,sell,17.1,2074,0.0,-4800,-81.98000000031558,FAB
2025-07-16 14:08:41,buy,17.06,0,101.49000000000967,-2400,19.509999999694088,FAB
2025-07-16 14:11:35,sell,17.06,2400,0.0,-4800,19.509999999694088,FAB
2025-07-16 14:14:47,buy,17.06,0,50.7450000000091,-2400,70.25499999970319,FAB
2025-07-16 14:21:56,sell,17.12,2291,0.0,-4691,70.25499999970319,FAB
2025-07-16 14:21:56,sell,17.12,109,0.0,-4800,70.25499999970319,FAB
2025-07-16 14:32:36,buy,17.16,0,-46.591649999997344,-4016,23.663349999705844,FAB
2025-07-16 14:32:36,buy,17.16,0,-96.03584999999453,-2400,-72.37250000028868,FAB
2025-07-16 14:34:05,sell,17.18,100,0.0,-2500,-72.37250000028868,FAB
2025-07-16 14:34:05,sell,17.18,684,0.0,-3184,-72.37250000028868,FAB
2025-07-16 14:39:20,sell,17.2,1616,0.0,-4800,-72.37250000028868,FAB
2025-07-16 14:43:58,buy,17.2,0,-88.84868281249956,-3123,-161.22118281278824,FAB
2025-07-16 14:43:58,buy,17.2,0,-38.305067187499816,-2400,-199.52625000028806,FAB
2025-07-16 14:55:00,buy,17.16,0,-31.153750000001423,0,-230.68000000028948,FAB
2025-07-17 10:06:57,sell,17.28,2387,0.0,-2387,-230.68000000028948,FAB
2025-07-17 10:07:02,sell,17.28,13,0.0,-2400,-230.68000000028948,FAB
2025-07-17 10:13:02,sell,17.3,2400,0.0,-4800,-230.68000000028948,FAB
2025-07-17 10:23:04,buy,17.28,0,13.66999999999728,-3433,-217.0100000002922,FAB
2025-07-17 10:23:04,buy,17.28,0,10.329999999997945,-2400,-206.68000000029426,FAB
2025-07-17 10:28:57,buy,17.26,0,71.9999999999942,0,-134.68000000030005,FAB
2025-07-17 10:34:10,sell,17.3,678,0.0,-678,-134.68000000030005,FAB
2025-07-17 10:34:27,sell,17.3,1722,0.0,-2400,-134.68000000030005,FAB
2025-07-17 11:00:40,sell,17.3,1492,0.0,-3892,-134.68000000030005,FAB
2025-07-17 11:00:40,sell,17.3,908,0.0,-4800,-134.68000000030005,FAB
2025-07-17 11:15:09,buy,17.48,0,-427.1399999999993,-2427,-561.8200000002994,FAB
2025-07-17 11:15:09,buy,17.48,0,-4.859999999999992,-2400,-566.6800000002994,FAB
2025-07-17 11:15:24,sell,17.52,2373,0.0,-4773,-566.6800000002994,FAB
2025-07-17 11:21:46,sell,17.52,27,0.0,-4800,-566.6800000002994,FAB
2025-07-17 11:30:56,buy,17.62,0,-504.0000000000106,-2400,-1070.68000000031,FAB
2025-07-17 11:40:35,buy,17.56,0,-42.75000000000061,-2115,-1113.4300000003107,FAB
2025-07-17 11:42:25,sell,17.6,1931,0.0,-4046,-1113.4300000003107,FAB
2025-07-17 11:42:25,sell,17.6,469,0.0,-4515,-1113.4300000003107,FAB
2025-07-17 11:46:14,buy,17.66,0,-357.60797342192916,-2115,-1471.0379734222397,FAB
2025-07-17 11:52:33,buy,17.66,0,-246.89850498339027,-458,-1717.93647840563,FAB
2025-07-17 11:53:04,buy,17.66,285,-68.24352159468481,285,-1786.1800000003147,FAB
2025-07-17 12:01:22,buy,17.66,2400,0.0,2685,-1786.1800000003147,FAB
2025-07-17 12:05:19,sell,17.66,0,0.0,2162,-1786.1800000003147,FAB
2025-07-17 12:05:19,sell,17.66,0,0.0,285,-1786.1800000003147,FAB
2025-07-17 12:06:47,buy,17.66,580,0.0,865,-1786.1800000003147,FAB
2025-07-17 12:08:33,buy,17.64,1820,0.0,2685,-1786.1800000003147,FAB
2025-07-17 12:13:47,sell,17.64,0,-15.46368715083588,285,-1801.6436871511505,FAB
2025-07-17 12:29:35,sell,17.64,2115,-1.8363128491617609,-2115,-1803.4800000003122,FAB
2025-07-17 12:36:16,buy,17.64,0,0.0,-636,-1803.4800000003122,FAB
2025-07-17 12:36:16,buy,17.64,285,0.0,285,-1803.4800000003122,FAB
2025-07-17 12:46:25,sell,17.66,715,5.6999999999998785,-715,-1797.7800000003124,FAB
2025-07-17 12:46:38,sell,17.68,1400,0.0,-2115,-1797.7800000003124,FAB
2025-07-17 12:52:11,sell,17.7,2400,0.0,-4515,-1797.7800000003124,FAB
2025-07-17 13:01:36,sell,17.74,187,0.0,-4702,-1797.7800000003124,FAB
2025-07-17 13:01:40,sell,17.76,98,0.0,-4800,-1797.7800000003124,FAB
2025-07-17 13:10:56,buy,17.72,0,-46.674408333333645,-3191,-1844.454408333646,FAB
2025-07-17 13:10:56,buy,17.72,0,-10.268950000000068,-2837,-1854.723358333646,FAB
2025-07-17 13:13:02,buy,17.72,0,-12.67664166666675,-2400,-1867.4000000003127,FAB
2025-07-17 13:26:43,buy,17.7,0,-2.7025000000001853,-2100,-1870.1025000003128,FAB
2025-07-17 13:26:43,buy,17.7,0,-18.917500000001297,0,-1889.0200000003142,FAB
2025-07-17 13:32:26,sell,17.7,2400,0.0,-2400,-1889.0200000003142,FAB
2025-07-17 13:42:15,sell,17.7,2400,0.0,-4800,-1889.0200000003142,FAB
2025-07-17 13:46:44,buy,17.68,0,28.859999999999385,-3357,-1860.1600000003148,FAB
2025-07-17 13:46:44,buy,17.68,0,19.139999999999592,-2400,-1841.0200000003151,FAB
2025-07-17 13:49:47,sell,17.7,494,0.0,-2894,-1841.0200000003151,FAB
2025-07-17 13:50:25,sell,17.7,1497,0.0,-4391,-1841.0200000003151,FAB
2025-07-17 13:50:57,sell,17.7,409,0.0,-4800,-1841.0200000003151,FAB
2025-07-17 14:06:34,buy,17.84,0,-323.9600000000013,-2486,-2164.9800000003165,FAB
2025-07-17 14:06:34,buy,17.84,0,-12.040000000000049,-2400,-2177.0200000003165,FAB
2025-07-17 14:17:17,buy,17.84,0,-332.22000000000133,-27,-2509.2400000003177,FAB
2025-07-17 14:17:25,buy,17.82,0,-3.240000000000027,0,-2512.480000000318,FAB
2025-07-17 14:23:04,buy,17.74,500,0.0,500,-2512.480000000318,FAB
2025-07-17 14:23:04,buy,17.74,566,0.0,1066,-2512.480000000318,FAB
2025-07-17 14:23:04,buy,17.74,1334,0.0,2400,-2512.480000000318,FAB
2025-07-17 14:35:02,sell,17.7,0,-81.99999999999825,350,-2594.480000000316,FAB
2025-07-17 14:35:02,sell,17.7,0,-13.999999999999702,0,-2608.4800000003156,FAB
2025-07-17 14:39:18,buy,17.72,1795,0.0,1795,-2608.4800000003156,FAB
2025-07-17 14:40:00,buy,17.72,605,0.0,2400,-2608.4800000003156,FAB
2025-07-17 14:55:00,sell,17.76,0,96.00000000000648,0,-2512.4800000003092,FAB
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,-2512.4800000003092,FAB
2025-07-18 10:14:37,sell,17.96,1500,0.0,-3900,-2512.4800000003092,FAB
2025-07-18 10:15:29,sell,17.94,200,0.0,-4100,-2512.4800000003092,FAB
2025-07-18 10:16:09,sell,17.96,700,0.0,-4800,-2512.4800000003092,FAB
2025-07-18 10:21:49,buy,18.1,0,-112.40833333333396,-4142,-2624.888333333643,FAB
2025-07-18 10:21:53,buy,18.08,0,-262.75166666666286,-2400,-2887.640000000306,FAB
2025-07-18 10:27:03,buy,18.04,0,-265.9999999999968,0,-3153.6400000003027,FAB
2025-07-18 10:33:40,buy,17.96,2400,0.0,2400,-3153.6400000003027,FAB
2025-07-18 10:46:45,buy,17.94,2400,0.0,4800,-3153.6400000003027,FAB
2025-07-18 11:48:32,sell,17.98,0,72.00000000000273,2400,-3081.6400000003,FAB
2025-07-18 12:02:06,buy,17.94,1105,0.0,3505,-3081.6400000003,FAB
2025-07-18 12:02:06,buy,17.94,1295,0.0,4800,-3081.6400000003,FAB
2025-07-18 12:16:12,sell,17.86,0,-79.6450000000008,3863,-3161.285000000301,FAB
2025-07-18 12:16:12,sell,17.86,0,-111.60500000000113,2550,-3272.890000000302,FAB
2025-07-18 12:17:37,sell,17.86,0,-12.750000000000128,2400,-3285.640000000302,FAB
2025-07-18 12:25:44,sell,17.88,0,-137.9300000000027,278,-3423.5700000003044,FAB
2025-07-18 12:27:22,sell,17.88,0,-18.070000000000356,0,-3441.6400000003046,FAB
2025-07-18 12:27:38,buy,17.88,2400,0.0,2400,-3441.6400000003046,FAB
2025-07-18 12:37:01,buy,17.86,2400,0.0,4800,-3441.6400000003046,FAB
2025-07-18 12:40:04,sell,17.88,0,7.499999999998508,4050,-3434.140000000306,FAB
2025-07-18 12:40:49,sell,17.88,0,0.1999999999999602,4030,-3433.940000000306,FAB
2025-07-18 12:41:19,sell,17.88,0,6.439999999998719,3386,-3427.5000000003074,FAB
2025-07-18 12:41:19,sell,17.9,0,29.579999999997618,2400,-3397.9200000003098,FAB
2025-07-18 12:49:42,sell,17.88,0,2.4899999999995046,2151,-3395.4300000003104,FAB
2025-07-18 12:49:42,sell,17.88,0,6.829999999998641,1468,-3388.600000000312,FAB
2025-07-18 12:49:42,sell,17.88,0,4.3299999999991385,1035,-3384.270000000313,FAB
2025-07-18 12:59:00,sell,17.86,1365,-10.350000000001618,-1365,-3394.6200000003146,FAB
2025-07-18 13:05:06,sell,17.88,586,0.0,-1951,-3394.6200000003146,FAB
2025-07-18 13:05:06,sell,17.88,1814,0.0,-3765,-3394.6200000003146,FAB
2025-07-18 13:12:02,sell,17.92,1035,0.0,-4800,-3394.6200000003146,FAB
2025-07-18 13:39:57,buy,17.94,0,-136.32231250001013,-2411,-3530.9423125003245,FAB
2025-07-18 13:39:57,buy,17.94,0,-0.6276875000000466,-2400,-3531.5700000003244,FAB
2025-07-18 14:06:26,buy,17.92,0,-81.1298125000102,-211,-3612.6998125003347,FAB
2025-07-18 14:08:41,sell,17.94,2077,0.0,-2288,-3612.6998125003347,FAB
2025-07-18 14:09:23,sell,17.94,297,0.0,-2585,-3612.6998125003347,FAB
2025-07-18 14:09:23,sell,17.94,26,0.0,-2611,-3612.6998125003347,FAB
2025-07-18 14:19:12,sell,17.94,2189,0.0,-4800,-3612.6998125003347,FAB
2025-07-18 14:29:51,buy,17.98,0,-4.335853984374609,-4698,-3617.0356664847095,FAB
2025-07-18 14:31:24,buy,17.94,0,-5.764239765618143,-2400,-3622.7999062503277,FAB
2025-07-18 14:35:10,sell,17.96,2315,0.0,-4715,-3622.7999062503277,FAB
2025-07-18 14:35:10,sell,17.96,85,0.0,-4800,-3622.7999062503277,FAB
2025-07-18 14:43:26,buy,17.94,0,2.83364367187599,-4476,-3619.9662625784517,FAB
2025-07-18 14:43:37,buy,17.94,0,5.850949433595794,-3807,-3614.115313144856,FAB
2025-07-18 14:44:09,buy,17.94,0,1.373092766927563,-3650,-3612.7422203779283,FAB
2025-07-18 14:44:09,buy,17.94,0,3.629512727865851,-3235,-3609.1127076500625,FAB
2025-07-18 14:44:30,sell,17.98,324,0.0,-3559,-3609.1127076500625,FAB
2025-07-18 14:44:30,buy,17.94,0,6.514195476020596,-2997,-3602.598512174042,FAB
2025-07-18 14:44:48,buy,17.94,0,3.1643689767858056,-2724,-3599.434143197256,FAB
2025-07-18 14:55:00,buy,17.84,0,303.97414319694354,0,-3295.4600000003124,FAB
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,-3295.4600000003124,FAB
2025-07-21 10:42:33,sell,17.96,0,22.419999999999522,1279,-3273.040000000313,FAB
2025-07-21 10:43:05,sell,17.96,0,25.579999999999455,0,-3247.4600000003134,FAB
2025-07-21 10:54:31,buy,17.92,875,0.0,875,-3247.4600000003134,FAB
2025-07-21 10:54:31,buy,17.92,66,0.0,941,-3247.4600000003134,FAB
2025-07-21 10:54:31,buy,17.92,35,0.0,976,-3247.4600000003134,FAB
2025-07-21 10:54:31,buy,17.92,1424,0.0,2400,-3247.4600000003134,FAB
2025-07-21 11:13:37,sell,17.92,0,0.0,2380,-3247.4600000003134,FAB
2025-07-21 11:15:09,sell,17.92,0,0.0,1896,-3247.4600000003134,FAB
2025-07-21 11:16:24,sell,17.92,0,0.0,0,-3247.4600000003134,FAB
2025-07-21 11:33:03,buy,17.9,2400,0.0,2400,-3247.4600000003134,FAB
2025-07-21 11:41:14,sell,17.92,0,48.0000000000075,0,-3199.4600000003056,FAB
2025-07-21 11:49:03,buy,17.92,75,0.0,75,-3199.4600000003056,FAB
2025-07-21 11:49:03,buy,17.92,2325,0.0,2400,-3199.4600000003056,FAB
2025-07-21 11:59:54,buy,17.86,2043,0.0,4443,-3199.4600000003056,FAB
2025-07-21 11:59:54,buy,17.86,357,0.0,4800,-3199.4600000003056,FAB
2025-07-21 12:26:31,sell,17.9,0,10.269999999994308,3773,-3189.190000000311,FAB
2025-07-21 12:26:31,sell,17.9,0,13.72999999999239,2400,-3175.460000000319,FAB
2025-07-21 12:32:57,buy,17.92,103,0.0,2503,-3175.460000000319,FAB
2025-07-21 12:33:47,buy,17.94,143,0.0,2646,-3175.460000000319,FAB
2025-07-21 12:36:22,buy,17.94,285,0.0,2931,-3175.460000000319,FAB
