timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 14:32:20,buy,14.7,20877,0,44267,225724,EMAAR
2025-08-14 14:32:22,buy,14.65,137,0,44404,225724,EMAAR
2025-08-14 14:32:42,buy,14.65,961,0,45365,225724,EMAAR
2025-08-14 14:32:47,buy,14.7,1473,0,46838,225724,EMAAR
2025-08-14 14:32:47,buy,14.7,3476,0,50314,225724,EMAAR
2025-08-14 14:32:47,buy,14.7,2643,0,52957,225724,EMAAR
2025-08-14 14:32:47,buy,14.7,1046,0,54003,225724,EMAAR
2025-08-14 14:32:47,buy,14.7,672,0,54675,225724,EMAAR
2025-08-14 14:32:47,buy,14.7,1015,0,55690,225724,EMAAR
2025-08-14 14:42:40,buy,14.7,8910,0,64600,225724,EMAAR
2025-08-14 14:55:00,sell,14.65,0,-5826,0,219898,EMAAR
2025-08-15 10:22:32,buy,14.75,100,0,100,219898,EMAAR
2025-08-15 10:23:03,buy,14.75,10879,0,10979,219898,EMAAR
2025-08-15 10:23:03,buy,14.75,4121,0,15100,219898,EMAAR
2025-08-15 10:23:03,buy,14.7,2283,0,17383,219898,EMAAR
2025-08-15 10:23:08,buy,14.75,156,0,17539,219898,EMAAR
2025-08-15 10:23:08,buy,14.75,1089,0,18628,219898,EMAAR
2025-08-15 10:23:11,buy,14.75,5326,0,23954,219898,EMAAR
2025-08-15 10:23:11,buy,14.75,1352,0,25306,219898,EMAAR
2025-08-15 10:23:11,buy,14.75,1983,0,27289,219898,EMAAR
2025-08-15 10:23:22,buy,14.75,2283,0,29572,219898,EMAAR
2025-08-15 10:25:47,buy,14.75,2728,0,32300,219898,EMAAR
2025-08-15 11:34:49,buy,14.65,9005,0,41305,219898,EMAAR
2025-08-15 11:34:50,buy,14.65,23295,0,64600,219898,EMAAR
2025-08-15 14:35:41,sell,14.7,0,1,63851,219899,EMAAR
2025-08-15 14:35:41,sell,14.7,0,10,58043,219909,EMAAR
2025-08-15 14:35:41,sell,14.7,0,1,57719,219910,EMAAR
2025-08-15 14:35:50,sell,14.7,0,2,56719,219912,EMAAR
2025-08-15 14:35:50,sell,14.7,0,0,56463,219912,EMAAR
2025-08-15 14:35:55,sell,14.7,0,32,38587,219944,EMAAR
2025-08-15 14:35:55,sell,14.7,0,7,34720,219950,EMAAR
2025-08-15 14:36:04,sell,14.75,0,18,34380,219968,EMAAR
2025-08-15 14:36:35,sell,14.7,0,4,32300,219972,EMAAR
2025-08-15 14:42:23,sell,14.75,0,104,30300,220075,EMAAR
2025-08-15 14:42:23,sell,14.75,0,739,16020,220814,EMAAR
2025-08-15 14:42:38,sell,14.7,0,1,15181,220816,EMAAR
2025-08-15 14:42:54,sell,14.75,0,10,14981,220826,EMAAR
2025-08-15 14:43:27,sell,14.7,0,0,14713,220827,EMAAR
2025-08-15 14:43:27,sell,14.7,0,2,13393,220829,EMAAR
2025-08-15 14:43:27,sell,14.7,0,1,12981,220830,EMAAR
2025-08-15 14:43:35,sell,14.75,0,27,12452,220857,EMAAR
2025-08-15 14:44:07,sell,14.7,0,1,12099,220858,EMAAR
2025-08-15 14:44:18,sell,14.7,0,0,11899,220858,EMAAR
2025-08-15 14:44:28,sell,14.7,0,1,11282,220859,EMAAR
2025-08-15 14:55:01,sell,14.65,0,-544,0,220315,EMAAR
2025-08-18 10:20:35,sell,14.75,484,0,-484,220315,EMAAR
2025-08-18 10:21:31,sell,14.75,5624,0,-6108,220315,EMAAR
2025-08-18 10:21:39,sell,14.75,2186,0,-8294,220315,EMAAR
2025-08-18 10:21:39,sell,14.75,2982,0,-11276,220315,EMAAR
2025-08-18 10:21:49,sell,14.75,350,0,-11626,220315,EMAAR
2025-08-18 10:22:10,sell,14.75,3500,0,-15126,220315,EMAAR
2025-08-18 10:24:19,sell,14.75,2982,0,-18108,220315,EMAAR
2025-08-18 10:24:19,sell,14.75,2186,0,-20294,220315,EMAAR
2025-08-18 10:26:08,sell,14.75,490,0,-20784,220315,EMAAR
2025-08-18 10:26:59,sell,14.75,2593,0,-23377,220315,EMAAR
2025-08-18 10:26:59,sell,14.75,2077,0,-25454,220315,EMAAR
2025-08-18 10:27:07,sell,14.75,5000,0,-30454,220315,EMAAR
2025-08-18 10:27:07,sell,14.75,415,0,-30869,220315,EMAAR
2025-08-18 10:27:17,sell,14.75,1431,0,-32300,220315,EMAAR
2025-08-18 10:55:00,sell,14.85,4634,0,-36934,220315,EMAAR
2025-08-18 10:56:17,sell,14.85,3356,0,-40290,220315,EMAAR
2025-08-18 10:56:34,sell,14.85,700,0,-40990,220315,EMAAR
2025-08-18 10:56:35,sell,14.85,2794,0,-43784,220315,EMAAR
2025-08-18 10:56:35,sell,14.85,2048,0,-45832,220315,EMAAR
2025-08-18 10:56:51,sell,14.85,5140,0,-50972,220315,EMAAR
2025-08-18 10:56:51,sell,14.85,1574,0,-52546,220315,EMAAR
2025-08-18 10:57:54,sell,14.8,1036,0,-53582,220315,EMAAR
2025-08-18 10:58:52,sell,14.85,5440,0,-59022,220315,EMAAR
2025-08-18 10:58:56,sell,14.85,2794,0,-61816,220315,EMAAR
2025-08-18 10:58:56,sell,14.85,2048,0,-63864,220315,EMAAR
2025-08-18 10:59:22,sell,14.8,736,0,-64600,220315,EMAAR
2025-08-18 11:09:55,buy,14.8,0,-1,-63543,220314,EMAAR
2025-08-18 11:09:55,buy,14.8,0,-8,-57348,220305,EMAAR
2025-08-18 11:09:55,buy,14.8,0,-3,-55018,220302,EMAAR
2025-08-18 11:09:55,buy,14.8,0,-4,-52224,220298,EMAAR
2025-08-18 11:09:55,buy,14.8,0,-3,-50176,220295,EMAAR
2025-08-18 11:09:56,buy,14.8,0,-5,-46176,220290,EMAAR
2025-08-18 11:10:04,buy,14.8,0,-19,-32300,220271,EMAAR
2025-08-18 11:18:36,sell,14.8,15226,0,-47526,220271,EMAAR
2025-08-18 11:18:36,sell,14.8,4774,0,-52300,220271,EMAAR
2025-08-18 11:18:36,sell,14.8,2382,0,-54682,220271,EMAAR
2025-08-18 11:18:56,sell,14.8,2618,0,-57300,220271,EMAAR
2025-08-18 11:18:56,sell,14.8,4000,0,-61300,220271,EMAAR
2025-08-18 11:18:56,sell,14.8,140,0,-61440,220271,EMAAR
2025-08-18 11:18:56,sell,14.8,415,0,-61855,220271,EMAAR
2025-08-18 11:18:56,sell,14.8,2745,0,-64600,220271,EMAAR
2025-08-18 11:32:20,buy,14.8,0,-15,-42758,220256,EMAAR
2025-08-18 11:32:21,buy,14.75,0,42,-41911,220298,EMAAR
2025-08-18 11:32:21,buy,14.75,0,17,-41572,220314,EMAAR
2025-08-18 11:32:21,buy,14.75,0,437,-32718,220751,EMAAR
2025-08-18 11:32:21,buy,14.75,0,21,-32300,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,1962,0,-34262,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,310,0,-34572,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,1036,0,-35608,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,7880,0,-43488,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,4047,0,-47535,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,7111,0,-54646,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,5517,0,-60163,220772,EMAAR
2025-08-18 11:38:42,sell,14.85,4437,0,-64600,220772,EMAAR
2025-08-18 12:25:50,buy,14.9,0,-198,-61977,220574,EMAAR
2025-08-18 12:25:50,buy,14.9,0,-9,-61860,220565,EMAAR
2025-08-18 12:25:55,buy,14.9,0,-864,-50388,219701,EMAAR
2025-08-18 12:25:55,buy,14.9,0,-1363,-32300,218338,EMAAR
2025-08-18 12:26:04,sell,14.9,478,0,-32778,218338,EMAAR
2025-08-18 12:26:04,sell,14.9,2145,0,-34923,218338,EMAAR
2025-08-18 12:43:48,buy,14.9,0,-146,-32835,218193,EMAAR
2025-08-18 12:43:48,buy,14.9,0,-107,-31305,218086,EMAAR
2025-08-18 12:43:48,buy,14.9,0,-278,-27313,217808,EMAAR
2025-08-18 12:43:48,buy,14.9,0,-79,-26177,217729,EMAAR
2025-08-18 12:43:48,buy,14.9,0,-465,-19508,217264,EMAAR
2025-08-18 12:44:12,buy,14.9,0,-65,-18575,217199,EMAAR
2025-08-18 12:44:12,buy,14.9,0,-56,-17775,217143,EMAAR
2025-08-18 12:44:12,buy,14.9,0,-384,-12269,216759,EMAAR
2025-08-18 12:44:12,buy,14.9,0,-415,-6312,216344,EMAAR
2025-08-18 12:44:22,buy,14.9,0,-126,-4508,216219,EMAAR
2025-08-18 12:44:22,buy,14.9,0,-131,-2623,216087,EMAAR
2025-08-18 12:59:47,buy,14.85,0,0,-2621,216087,EMAAR
2025-08-18 12:59:52,buy,14.85,0,-11,-2061,216076,EMAAR
2025-08-18 12:59:52,buy,14.85,27,-41,27,216036,EMAAR
2025-08-18 12:59:52,buy,14.85,1530,0,1557,216036,EMAAR
2025-08-18 12:59:52,buy,14.85,2640,0,4197,216036,EMAAR
2025-08-18 12:59:52,sell,14.9,0,76,2681,216111,EMAAR
2025-08-18 13:00:20,buy,14.8,10,0,2691,216111,EMAAR
2025-08-18 13:00:53,buy,14.85,1036,0,3727,216111,EMAAR
2025-08-18 13:00:53,buy,14.85,1703,0,5430,216111,EMAAR
2025-08-18 13:01:36,buy,14.8,490,0,5920,216111,EMAAR
2025-08-18 13:01:36,buy,14.8,210,0,6130,216111,EMAAR
2025-08-18 13:02:37,buy,14.85,637,0,6767,216111,EMAAR
2025-08-18 13:02:37,buy,14.85,1036,0,7803,216111,EMAAR
2025-08-18 13:02:46,buy,14.85,415,0,8218,216111,EMAAR
2025-08-18 13:02:46,buy,14.85,1530,0,9748,216111,EMAAR
2025-08-18 13:02:46,buy,14.85,5401,0,15149,216111,EMAAR
2025-08-18 13:03:29,buy,14.85,13012,0,28161,216111,EMAAR
2025-08-18 13:03:33,sell,14.9,0,837,11832,216948,EMAAR
2025-08-18 13:41:10,buy,14.85,2088,0,13920,216948,EMAAR
2025-08-18 13:41:10,buy,14.85,1530,0,15450,216948,EMAAR
2025-08-18 13:41:10,buy,14.85,1339,0,16789,216948,EMAAR
2025-08-18 13:41:10,buy,14.85,5616,0,22405,216948,EMAAR
2025-08-18 13:41:30,buy,14.85,6,0,22411,216948,EMAAR
2025-08-18 13:42:48,buy,14.8,1036,0,23447,216948,EMAAR
2025-08-18 13:43:41,buy,14.85,2088,0,25535,216948,EMAAR
2025-08-18 13:43:41,buy,14.85,1530,0,27065,216948,EMAAR
2025-08-18 13:45:20,buy,14.8,32,0,27097,216948,EMAAR
2025-08-18 13:45:33,buy,14.85,2088,0,29185,216948,EMAAR
2025-08-18 13:45:33,buy,14.85,1530,0,30715,216948,EMAAR
2025-08-18 13:46:02,buy,14.8,1036,0,31751,216948,EMAAR
2025-08-18 13:46:51,buy,14.85,636,0,32387,216948,EMAAR
2025-08-18 13:47:25,buy,14.85,2088,0,34475,216948,EMAAR
2025-08-18 13:47:25,buy,14.85,1530,0,36005,216948,EMAAR
2025-08-18 13:47:55,buy,14.85,66,0,36071,216948,EMAAR
2025-08-18 13:48:39,buy,14.8,50,0,36121,216948,EMAAR
2025-08-18 13:49:16,buy,14.8,1035,0,37156,216948,EMAAR
2025-08-18 13:49:17,buy,14.85,2088,0,39244,216948,EMAAR
2025-08-18 13:49:17,buy,14.85,1530,0,40774,216948,EMAAR
2025-08-18 13:50:09,buy,14.85,800,0,41574,216948,EMAAR
2025-08-18 13:50:12,buy,14.8,20,0,41594,216948,EMAAR
2025-08-18 13:50:12,buy,14.85,10,0,41604,216948,EMAAR
2025-08-18 13:50:35,buy,14.85,2528,0,44132,216948,EMAAR
2025-08-18 13:51:09,sell,14.9,0,113,42044,217061,EMAAR
2025-08-18 13:51:09,sell,14.9,0,83,40514,217144,EMAAR
2025-08-18 13:52:08,sell,14.9,0,159,37573,217302,EMAAR
2025-08-18 13:52:30,sell,14.85,0,4,36538,217307,EMAAR
2025-08-18 13:53:01,sell,14.9,0,113,34450,217419,EMAAR
2025-08-18 13:53:01,sell,14.9,0,83,32920,217502,EMAAR
2025-08-18 13:54:28,sell,14.9,0,313,27124,217815,EMAAR
2025-08-18 13:54:47,sell,14.85,0,5,25905,217820,EMAAR
2025-08-18 13:54:47,sell,14.85,0,48,13758,217868,EMAAR
2025-08-18 13:54:47,sell,14.85,0,3,13115,217870,EMAAR
2025-08-18 13:54:47,sell,14.85,0,5,11832,217875,EMAAR
2025-08-18 14:26:03,buy,14.85,4661,0,16493,217875,EMAAR
2025-08-18 14:26:03,buy,14.85,2087,0,18580,217875,EMAAR
2025-08-18 14:26:03,buy,14.85,1530,0,20110,217875,EMAAR
2025-08-18 14:26:03,buy,14.8,700,0,20810,217875,EMAAR
2025-08-18 14:26:20,buy,14.8,700,0,21510,217875,EMAAR
2025-08-18 14:26:27,buy,14.8,4300,0,25810,217875,EMAAR
2025-08-18 14:26:27,buy,14.8,1050,0,26860,217875,EMAAR
2025-08-18 14:26:27,buy,14.8,4659,0,31519,217875,EMAAR
2025-08-18 14:28:04,buy,14.8,1035,0,32554,217875,EMAAR
2025-08-18 14:28:05,buy,14.85,1611,0,34165,217875,EMAAR
2025-08-18 14:28:07,buy,14.8,7739,0,41904,217875,EMAAR
2025-08-18 14:28:27,buy,14.8,2228,0,44132,217875,EMAAR
2025-08-18 14:42:18,sell,14.85,0,45,42434,217920,EMAAR
2025-08-18 14:42:18,sell,14.85,0,259,32648,218179,EMAAR
2025-08-18 14:42:18,sell,14.85,0,69,30041,218248,EMAAR
2025-08-18 14:42:18,sell,14.85,0,62,27699,218310,EMAAR
2025-08-18 14:42:18,sell,14.85,0,420,11832,218730,EMAAR
2025-08-18 14:55:00,sell,14.8,0,-279,0,218451,EMAAR
2025-08-19 10:07:58,buy,14.8,6568,0,6568,218451,EMAAR
2025-08-19 10:08:39,sell,14.85,0,236,1856,218687,EMAAR
2025-08-19 10:08:39,sell,14.85,484,93,-484,218780,EMAAR
2025-08-19 10:08:39,sell,14.85,2644,0,-3128,218780,EMAAR
2025-08-19 10:08:39,sell,14.85,22604,0,-25732,218780,EMAAR
2025-08-19 10:09:14,buy,14.8,0,265,-20438,219044,EMAAR
2025-08-19 10:10:45,buy,14.8,0,578,-8878,219622,EMAAR
2025-08-19 10:10:45,buy,14.8,0,117,-6538,219739,EMAAR
2025-08-19 10:10:45,buy,14.8,0,117,-4198,219856,EMAAR
2025-08-19 10:10:45,buy,14.8,0,210,0,220066,EMAAR
2025-08-19 10:13:41,sell,14.85,16711,0,-16711,220066,EMAAR
2025-08-19 10:14:14,sell,14.85,308,0,-17019,220066,EMAAR
2025-08-19 10:14:14,sell,14.85,2340,0,-19359,220066,EMAAR
2025-08-19 10:14:14,sell,14.85,2400,0,-21759,220066,EMAAR
2025-08-19 10:14:14,sell,14.85,10541,0,-32300,220066,EMAAR
2025-08-19 10:43:31,sell,14.85,13475,0,-45775,220066,EMAAR
2025-08-19 10:43:31,sell,14.85,2340,0,-48115,220066,EMAAR
2025-08-19 10:43:37,sell,14.85,16485,0,-64600,220066,EMAAR
2025-08-19 12:29:23,buy,14.85,0,0,-40381,220066,EMAAR
2025-08-19 12:29:32,buy,14.85,0,0,-32300,220066,EMAAR
2025-08-19 13:58:50,sell,14.9,3018,0,-35318,220066,EMAAR
2025-08-19 13:58:50,sell,14.9,4135,0,-39453,220066,EMAAR
2025-08-19 13:58:50,sell,14.9,25147,0,-64600,220066,EMAAR
2025-08-19 14:55:00,buy,14.95,0,-4845,0,215221,EMAAR
2025-08-20 10:05:11,buy,14.85,23786,0,23786,215221,EMAAR
2025-08-20 10:05:11,buy,14.85,5333,0,29119,215221,EMAAR
2025-08-20 10:05:11,buy,14.85,3181,0,32300,215221,EMAAR
2025-08-20 10:13:10,buy,14.85,32300,0,64600,215221,EMAAR
2025-08-20 10:43:01,sell,14.85,0,0,40674,215221,EMAAR
2025-08-20 10:43:01,sell,14.85,0,0,39661,215221,EMAAR
2025-08-20 10:43:01,sell,14.85,0,0,38506,215221,EMAAR
2025-08-20 10:43:02,sell,14.9,0,310,32300,215532,EMAAR
2025-08-20 11:07:48,sell,14.9,0,164,29022,215696,EMAAR
2025-08-20 11:08:09,sell,14.9,0,197,25090,215892,EMAAR
2025-08-20 11:08:09,sell,14.9,0,63,23826,215955,EMAAR
2025-08-20 11:08:27,sell,14.9,0,202,19779,216158,EMAAR
2025-08-20 11:08:35,sell,14.9,0,989,0,217147,EMAAR
2025-08-20 11:15:35,sell,15.0,10137,0,-10137,217147,EMAAR
2025-08-20 11:15:35,sell,15.0,1657,0,-11794,217147,EMAAR
2025-08-20 11:15:35,sell,15.0,325,0,-12119,217147,EMAAR
2025-08-20 11:15:35,sell,15.0,500,0,-12619,217147,EMAAR
2025-08-20 11:15:35,sell,15.0,19681,0,-32300,217147,EMAAR
2025-08-20 11:25:32,sell,15.05,11533,0,-43833,217147,EMAAR
2025-08-20 11:25:32,sell,15.05,123,0,-43956,217147,EMAAR
2025-08-20 11:25:32,sell,15.05,4937,0,-48893,217147,EMAAR
2025-08-20 11:25:32,sell,15.05,7723,0,-56616,217147,EMAAR
2025-08-20 11:25:35,sell,15.05,101,0,-56717,217147,EMAAR
2025-08-20 11:25:57,sell,15.05,3713,0,-60430,217147,EMAAR
2025-08-20 11:26:02,sell,15.05,4170,0,-64600,217147,EMAAR
2025-08-20 11:30:44,buy,15.05,0,-553,-42480,216594,EMAAR
2025-08-20 11:30:44,buy,15.05,0,-72,-39600,216522,EMAAR
2025-08-20 11:30:50,buy,15.05,0,-25,-38600,216497,EMAAR
2025-08-20 11:30:59,buy,15.05,0,-157,-32300,216339,EMAAR
2025-08-20 11:37:21,buy,15.0,0,83,-28965,216423,EMAAR
2025-08-20 11:37:24,buy,15.0,0,8,-28650,216430,EMAAR
2025-08-20 11:37:24,buy,14.95,0,413,-23149,216843,EMAAR
2025-08-20 11:37:29,buy,15.0,0,41,-21490,216884,EMAAR
2025-08-20 11:37:36,buy,14.95,0,377,-16470,217261,EMAAR
2025-08-20 11:38:18,buy,15.0,0,75,-13470,217336,EMAAR
2025-08-20 11:38:19,buy,14.95,0,371,-8519,217707,EMAAR
2025-08-20 11:39:09,buy,14.95,0,383,-3416,218090,EMAAR
2025-08-20 11:39:15,buy,15.0,0,25,-2416,218115,EMAAR
2025-08-20 11:39:39,buy,14.95,0,87,-1261,218202,EMAAR
2025-08-20 11:40:48,buy,14.95,0,76,-248,218278,EMAAR
2025-08-20 11:41:27,buy,15.0,0,6,0,218284,EMAAR
2025-08-20 12:02:44,sell,15.0,5145,0,-5145,218284,EMAAR
2025-08-20 12:02:45,sell,15.0,4557,0,-9702,218284,EMAAR
2025-08-20 12:03:06,sell,15.0,607,0,-10309,218284,EMAAR
2025-08-20 12:03:06,sell,15.0,64,0,-10373,218284,EMAAR
2025-08-20 12:03:08,sell,15.0,5422,0,-15795,218284,EMAAR
2025-08-20 12:03:22,sell,15.0,990,0,-16785,218284,EMAAR
2025-08-20 12:03:51,sell,15.0,7398,0,-24183,218284,EMAAR
2025-08-20 12:04:16,sell,15.0,8117,0,-32300,218284,EMAAR
2025-08-20 12:16:43,sell,15.0,4857,0,-37157,218284,EMAAR
2025-08-20 12:16:43,sell,15.0,1155,0,-38312,218284,EMAAR
2025-08-20 12:16:43,sell,15.0,6819,0,-45131,218284,EMAAR
2025-08-20 12:17:11,sell,15.0,5220,0,-50351,218284,EMAAR
2025-08-20 12:17:11,sell,15.0,1972,0,-52323,218284,EMAAR
2025-08-20 12:17:11,sell,15.0,1875,0,-54198,218284,EMAAR
2025-08-20 12:17:11,sell,15.0,4571,0,-58769,218284,EMAAR
2025-08-20 12:17:19,sell,15.0,5831,0,-64600,218284,EMAAR
2025-08-20 13:08:32,buy,14.95,0,1598,-32638,219882,EMAAR
2025-08-20 13:08:32,buy,14.95,0,17,-32300,219899,EMAAR
2025-08-20 13:20:59,buy,14.9,0,102,-31283,220001,EMAAR
2025-08-20 13:21:34,buy,14.95,0,3,-31233,220003,EMAAR
2025-08-20 13:21:54,buy,14.9,0,438,-26855,220441,EMAAR
2025-08-20 13:21:54,buy,14.9,0,2500,-1855,222941,EMAAR
2025-08-20 13:21:54,buy,14.9,0,185,0,223126,EMAAR
2025-08-20 13:48:58,buy,14.85,7212,0,7212,223126,EMAAR
2025-08-20 13:48:58,buy,14.85,10256,0,17468,223126,EMAAR
2025-08-20 13:48:58,buy,14.85,358,0,17826,223126,EMAAR
2025-08-20 13:48:58,buy,14.85,7398,0,25224,223126,EMAAR
2025-08-20 13:48:58,buy,14.85,5228,0,30452,223126,EMAAR
2025-08-20 13:48:58,buy,14.85,1848,0,32300,223126,EMAAR
2025-08-20 14:20:49,buy,14.85,16700,0,49000,223126,EMAAR
2025-08-20 14:20:49,buy,14.85,426,0,49426,223126,EMAAR
2025-08-20 14:20:50,buy,14.8,5970,0,55396,223126,EMAAR
2025-08-20 14:20:56,buy,14.8,5471,0,60867,223126,EMAAR
2025-08-20 14:21:19,buy,14.8,436,0,61303,223126,EMAAR
2025-08-20 14:21:21,buy,14.8,1012,0,62315,223126,EMAAR
2025-08-20 14:21:26,buy,14.8,1387,0,63702,223126,EMAAR
2025-08-20 14:21:47,buy,14.8,898,0,64600,223126,EMAAR
2025-08-20 14:55:00,sell,14.8,0,-2471,0,220655,EMAAR
2025-08-21 10:05:00,sell,14.8,10450,0,-10450,220655,EMAAR
2025-08-21 10:05:00,buy,14.8,0,0,-8000,220655,EMAAR
2025-08-21 10:05:00,sell,14.8,100,0,-8100,220655,EMAAR
2025-08-21 10:05:00,buy,14.8,0,0,-8000,220655,EMAAR
2025-08-21 10:05:00,sell,14.8,21750,0,-29750,220655,EMAAR
2025-08-21 10:05:00,buy,14.8,0,0,0,220655,EMAAR
2025-08-21 10:12:10,sell,14.8,30771,0,-30771,220655,EMAAR
2025-08-21 10:12:18,sell,14.8,1529,0,-32300,220655,EMAAR
2025-08-21 10:23:49,sell,14.8,22296,0,-54596,220655,EMAAR
2025-08-21 10:23:49,sell,14.8,2340,0,-56936,220655,EMAAR
2025-08-21 10:23:49,sell,14.8,7664,0,-64600,220655,EMAAR
2025-08-21 11:05:22,buy,14.75,0,70,-63208,220725,EMAAR
2025-08-21 11:06:05,buy,14.75,0,50,-62208,220775,EMAAR
2025-08-21 11:08:03,buy,14.75,0,250,-57208,221025,EMAAR
2025-08-21 11:08:40,buy,14.75,0,725,-42708,221750,EMAAR
2025-08-21 11:09:01,buy,14.7,0,0,-42706,221750,EMAAR
2025-08-21 11:09:08,buy,14.75,0,520,-32300,222270,EMAAR
2025-08-21 11:11:13,sell,14.8,4647,0,-36947,222270,EMAAR
2025-08-21 11:11:33,sell,14.75,27653,0,-64600,222270,EMAAR
2025-08-21 12:17:19,buy,14.8,0,-317,-49785,221953,EMAAR
2025-08-21 12:17:19,buy,14.8,0,-19,-48903,221934,EMAAR
2025-08-21 12:17:19,buy,14.8,0,-1,-48851,221933,EMAAR
2025-08-21 12:17:19,buy,14.8,0,-159,-41444,221775,EMAAR
2025-08-21 12:17:22,buy,14.8,0,-115,-36051,221659,EMAAR
2025-08-21 12:17:37,buy,14.8,0,-80,-32300,221579,EMAAR
2025-08-21 12:17:49,sell,14.8,11517,0,-43817,221579,EMAAR
2025-08-21 12:18:20,sell,14.8,512,0,-44329,221579,EMAAR
2025-08-21 12:18:20,sell,14.8,50,0,-44379,221579,EMAAR
2025-08-21 12:18:20,sell,14.8,2248,0,-46627,221579,EMAAR
2025-08-21 12:25:27,buy,14.8,0,-37,-44130,221542,EMAAR
2025-08-21 12:25:39,buy,14.8,0,-81,-38647,221461,EMAAR
2025-08-21 12:27:32,buy,14.8,0,-361,-14327,221100,EMAAR
2025-08-21 12:34:51,buy,14.85,0,-64,-13334,221036,EMAAR
2025-08-21 12:34:58,buy,14.8,0,-21,-11914,221014,EMAAR
2025-08-21 12:34:58,buy,14.8,0,-55,-8203,220959,EMAAR
2025-08-21 12:34:59,buy,14.85,0,-191,-5263,220769,EMAAR
2025-08-21 12:35:40,buy,14.8,0,-78,-20,220691,EMAAR
2025-08-21 12:37:00,buy,14.85,44,-1,44,220690,EMAAR
2025-08-21 12:37:14,buy,14.8,969,0,1013,220690,EMAAR
2025-08-21 12:37:37,buy,14.8,730,0,1743,220690,EMAAR
2025-08-21 12:38:40,buy,14.85,1187,0,2930,220690,EMAAR
2025-08-21 12:38:55,buy,14.85,15043,0,17973,220690,EMAAR
2025-08-21 12:46:12,sell,14.85,0,12,15348,220702,EMAAR
2025-08-21 12:46:12,sell,14.85,0,0,15301,220702,EMAAR
2025-08-21 12:46:12,sell,14.85,0,17,11708,220719,EMAAR
2025-08-21 12:46:12,sell,14.85,0,3,10978,220723,EMAAR
2025-08-21 12:46:12,sell,14.85,0,1,10794,220724,EMAAR
2025-08-21 12:46:14,sell,14.85,0,0,10793,220724,EMAAR
2025-08-21 12:46:38,sell,14.85,0,29,4714,220753,EMAAR
2025-08-21 12:46:45,sell,14.85,14113,22,-14113,220775,EMAAR
2025-08-21 12:46:45,sell,14.85,214,0,-14327,220775,EMAAR
2025-08-21 12:58:55,buy,14.75,0,711,-7213,221486,EMAAR
2025-08-21 12:58:55,buy,14.75,12787,721,12787,222207,EMAAR
2025-08-21 12:58:55,buy,14.75,54,0,12841,222207,EMAAR
2025-08-21 12:58:55,buy,14.75,12,0,12853,222207,EMAAR
2025-08-21 12:58:55,buy,14.75,2266,0,15119,222207,EMAAR
2025-08-21 12:58:55,buy,14.75,2854,0,17973,222207,EMAAR
2025-08-21 13:03:25,sell,14.75,0,0,14258,222207,EMAAR
2025-08-21 13:04:10,sell,14.75,0,0,8199,222207,EMAAR
2025-08-21 13:09:03,sell,14.75,0,0,5199,222207,EMAAR
2025-08-21 13:09:31,sell,14.75,0,0,3699,222207,EMAAR
2025-08-21 13:10:37,sell,14.75,4274,0,-4274,222207,EMAAR
2025-08-21 13:11:01,sell,14.75,300,0,-4574,222207,EMAAR
2025-08-21 13:11:22,sell,14.75,3735,0,-8309,222207,EMAAR
2025-08-21 13:11:23,sell,14.75,730,0,-9039,222207,EMAAR
2025-08-21 13:13:01,sell,14.8,827,0,-9866,222207,EMAAR
2025-08-21 13:13:07,sell,14.75,4461,0,-14327,222207,EMAAR
2025-08-21 13:17:50,buy,14.75,0,5,-12440,222213,EMAAR
2025-08-21 13:17:55,buy,14.75,0,35,-440,222248,EMAAR
2025-08-21 13:18:18,buy,14.75,17973,1,17973,222249,EMAAR
2025-08-21 13:18:27,sell,14.75,0,0,17026,222249,EMAAR
2025-08-21 13:19:16,sell,14.75,0,0,10276,222249,EMAAR
2025-08-21 13:19:57,sell,14.75,0,0,5276,222249,EMAAR
2025-08-21 13:20:56,sell,14.75,0,0,5176,222249,EMAAR
2025-08-21 13:21:04,sell,14.75,4824,0,-4824,222249,EMAAR
2025-08-21 13:21:29,sell,14.75,5000,0,-9824,222249,EMAAR
2025-08-21 13:22:50,sell,14.75,2000,0,-11824,222249,EMAAR
2025-08-21 13:22:51,sell,14.75,2503,0,-14327,222249,EMAAR
2025-08-21 13:28:12,sell,14.75,13338,0,-27665,222249,EMAAR
2025-08-21 13:28:29,sell,14.75,100,0,-27765,222249,EMAAR
2025-08-21 13:28:29,sell,14.75,5092,0,-32857,222249,EMAAR
2025-08-21 13:28:29,sell,14.75,4908,0,-37765,222249,EMAAR
2025-08-21 13:29:22,sell,14.75,2667,0,-40432,222249,EMAAR
2025-08-21 13:29:22,buy,14.75,0,0,-37765,222249,EMAAR
2025-08-21 13:30:17,sell,14.75,2095,0,-39860,222249,EMAAR
2025-08-21 13:30:17,buy,14.75,0,0,-37765,222249,EMAAR
