timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 11:48:09,buy,3.43,0,5.030198479971659e-12,-38104,6172.569999999408,ADNOCGAS
2025-06-30 11:49:49,buy,3.43,0,8.261835660050565e-12,-19500,6172.569999999416,ADNOCGAS
2025-06-30 11:51:01,buy,3.42,0,100.00000000000675,-9500,6272.569999999422,ADNOCGAS
2025-06-30 11:51:01,buy,3.42,0,33.34000000000225,-6166,6305.909999999424,ADNOCGAS
2025-06-30 11:51:01,buy,3.42,0,11.12000000000075,-5054,6317.029999999425,ADNOCGAS
2025-06-30 11:51:05,buy,3.43,0,2.2444268665822165e-12,0,6317.029999999427,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,22876,0.0,-22876,6317.029999999427,ADNOCGAS
2025-06-30 11:51:39,sell,3.43,444,0.0,-23320,6317.029999999427,ADNOCGAS
2025-06-30 11:53:43,sell,3.43,138,0.0,-23458,6317.029999999427,ADNOCGAS
2025-06-30 11:53:54,sell,3.43,3839,0.0,-27297,6317.029999999427,ADNOCGAS
2025-06-30 11:55:00,sell,3.43,291,0.0,-27588,6317.029999999427,ADNOCGAS
2025-06-30 11:55:15,sell,3.43,7358,0.0,-34946,6317.029999999427,ADNOCGAS
2025-06-30 11:55:15,sell,3.43,30054,0.0,-65000,6317.029999999427,ADNOCGAS
2025-06-30 12:53:26,sell,3.43,23350,0.0,-88350,6317.029999999427,ADNOCGAS
2025-06-30 12:53:28,sell,3.43,41650,0.0,-130000,6317.029999999427,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,650.000000000015,-65000,6967.029999999442,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,13135,0.0,-78135,6967.029999999442,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,19243,0.0,-97378,6967.029999999442,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,568,0.0,-97946,6967.029999999442,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,14048,0.0,-111994,6967.029999999442,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,992,0.0,-112986,6967.029999999442,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,12546,0.0,-125532,6967.029999999442,ADNOCGAS
2025-06-30 14:08:42,sell,3.42,4468,0.0,-130000,6967.029999999442,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,649.9999999999861,0,7617.029999999429,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,2846,0.0,-2846,7617.029999999429,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,9364,0.0,-12210,7617.029999999429,ADNOCGAS
2025-07-01 10:12:12,sell,3.43,900,0.0,-13110,7617.029999999429,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,496,0.0,-13606,7617.029999999429,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,42,0.0,-13648,7617.029999999429,ADNOCGAS
2025-07-01 10:13:23,sell,3.43,5000,0.0,-18648,7617.029999999429,ADNOCGAS
2025-07-01 10:13:24,sell,3.43,1000,0.0,-19648,7617.029999999429,ADNOCGAS
2025-07-01 10:13:52,sell,3.43,1000,0.0,-20648,7617.029999999429,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,1071,0.0,-21719,7617.029999999429,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,1071,0.0,-22790,7617.029999999429,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,570,0.0,-23360,7617.029999999429,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,29,0.0,-23389,7617.029999999429,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,214,0.0,-23603,7617.029999999429,ADNOCGAS
2025-07-01 10:17:01,sell,3.43,31700,0.0,-55303,7617.029999999429,ADNOCGAS
2025-07-01 10:18:13,sell,3.43,9697,0.0,-65000,7617.029999999429,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,63.74270953846156,-61826,7680.7727095378905,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,163.87539692307698,-53666,7844.648106460967,ADNOCGAS
2025-07-01 10:27:09,buy,3.42,0,0.35289692307693077,-53631,7845.0010033840435,ADNOCGAS
2025-07-01 10:27:26,buy,3.42,0,540.7489966153964,0,8385.74999999944,ADNOCGAS
2025-07-01 10:29:44,sell,3.42,22085,0.0,-22085,8385.74999999944,ADNOCGAS
2025-07-01 10:30:49,sell,3.43,1000,0.0,-23085,8385.74999999944,ADNOCGAS
2025-07-01 10:31:07,sell,3.42,41915,0.0,-65000,8385.74999999944,ADNOCGAS
2025-07-01 11:10:57,buy,3.42,0,7.666615384616243,-15167,8393.416615384056,ADNOCGAS
2025-07-01 11:12:36,buy,3.41,0,64.98461538461413,-8767,8458.40123076867,ADNOCGAS
2025-07-01 11:13:24,buy,3.41,0,2.0307692307691916,-8567,8460.431999999439,ADNOCGAS
2025-07-01 11:13:24,buy,3.41,0,0.18276923076922724,-8549,8460.614769230207,ADNOCGAS
2025-07-01 11:14:08,buy,3.41,0,86.8052307692291,0,8547.419999999436,ADNOCGAS
2025-07-01 11:33:30,buy,3.4,17000,0.0,17000,8547.419999999436,ADNOCGAS
2025-07-01 11:34:28,buy,3.41,6858,0.0,23858,8547.419999999436,ADNOCGAS
2025-07-01 11:34:28,buy,3.41,41142,0.0,65000,8547.419999999436,ADNOCGAS
2025-07-01 11:38:08,sell,3.41,0,170.000000000019,0,8717.419999999454,ADNOCGAS
2025-07-01 11:41:35,buy,3.41,9141,0.0,9141,8717.419999999454,ADNOCGAS
2025-07-01 11:41:35,buy,3.41,55859,0.0,65000,8717.419999999454,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,0.0,64798,8717.419999999454,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,0.0,44506,8717.419999999454,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,0.0,24506,8717.419999999454,ADNOCGAS
2025-07-01 11:47:04,sell,3.41,0,0.0,23506,8717.419999999454,ADNOCGAS
2025-07-01 11:50:47,sell,3.41,0,0.0,13506,8717.419999999454,ADNOCGAS
2025-07-01 11:51:44,sell,3.41,0,0.0,5678,8717.419999999454,ADNOCGAS
2025-07-01 11:51:44,sell,3.41,0,0.0,0,8717.419999999454,ADNOCGAS
2025-07-01 11:54:01,buy,3.41,7853,0.0,7853,8717.419999999454,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,2147,0.0,10000,8717.419999999454,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,292,0.0,10292,8717.419999999454,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,1800,0.0,12092,8717.419999999454,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,20761,0.0,32853,8717.419999999454,ADNOCGAS
2025-07-01 11:57:13,buy,3.41,23224,0.0,56077,8717.419999999454,ADNOCGAS
2025-07-01 11:57:44,buy,3.41,8923,0.0,65000,8717.419999999454,ADNOCGAS
2025-07-01 12:03:20,buy,3.41,65000,0.0,130000,8717.419999999454,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,34.03719499999893,127065,8751.457194999453,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,73.95406899999767,120688,8825.411263999451,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,579.8499999999817,70688,9405.261263999433,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,31.578630999999007,67965,9436.839894999432,ADNOCGAS
2025-07-01 12:46:06,sell,3.43,0,64.0351049999996,65000,9500.87499999943,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,535,0.0,65535,9500.87499999943,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,3520,0.0,69055,9500.87499999943,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,869,0.0,69924,9500.87499999943,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,19481,0.0,89405,9500.87499999943,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,40595,0.0,130000,9500.87499999943,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,16.299780499993922,109587,9517.174780499425,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,15.969999999994045,89587,9533.144780499419,ADNOCGAS
2025-07-01 14:05:48,sell,3.41,0,19.632719499992678,65000,9552.77749999941,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,0,15.319222499994288,45815,9568.096722499406,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,0,13.964966499994793,28326,9582.0616889994,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,0,17.10386999999362,6906,9599.165558999393,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,0,1.727155499999356,4743,9600.892714499392,ADNOCGAS
2025-07-01 14:13:15,sell,3.42,0,51.21728549999758,0,9652.10999999939,ADNOCGAS
2025-07-02 10:13:32,buy,3.42,625,0.0,625,9652.10999999939,ADNOCGAS
2025-07-02 10:15:13,buy,3.42,375,0.0,1000,9652.10999999939,ADNOCGAS
2025-07-02 10:15:13,buy,3.42,2575,0.0,3575,9652.10999999939,ADNOCGAS
2025-07-02 10:18:06,buy,3.42,29160,0.0,32735,9652.10999999939,ADNOCGAS
2025-07-02 10:18:06,buy,3.42,2800,0.0,35535,9652.10999999939,ADNOCGAS
2025-07-02 10:18:06,buy,3.42,2513,0.0,38048,9652.10999999939,ADNOCGAS
2025-07-02 10:18:07,buy,3.42,15527,0.0,53575,9652.10999999939,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,9403,0.0,62978,9652.10999999939,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,2022,0.0,65000,9652.10999999939,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,9402,0.0,74402,9652.10999999939,ADNOCGAS
2025-07-02 10:30:00,buy,3.42,12000,0.0,86402,9652.10999999939,ADNOCGAS
2025-07-02 10:30:03,buy,3.42,19199,0.0,105601,9652.10999999939,ADNOCGAS
2025-07-02 10:31:26,buy,3.41,6000,0.0,111601,9652.10999999939,ADNOCGAS
2025-07-02 10:32:26,buy,3.42,50,0.0,111651,9652.10999999939,ADNOCGAS
2025-07-02 10:35:16,buy,3.41,4000,0.0,115651,9652.10999999939,ADNOCGAS
2025-07-02 10:35:16,buy,3.41,2533,0.0,118184,9652.10999999939,ADNOCGAS
2025-07-02 10:37:57,buy,3.41,11816,0.0,130000,9652.10999999939,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-190.3993559999999,106572,9461.71064399939,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-0.8126999999999995,106472,9460.89794399939,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-32.87371499999998,102427,9428.02422899939,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-88.94188799999995,91483,9339.08234099939,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-27.379862999999986,88114,9311.70247799939,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-5.583248999999997,87427,9306.11922899939,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-31.353965999999982,83569,9274.76526299939,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-150.9102629999999,65000,9123.85499999939,ADNOCGAS
2025-07-02 13:56:24,buy,3.41,11454,0.0,76454,9123.85499999939,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,7834,0.0,84288,9123.85499999939,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,393,0.0,84681,9123.85499999939,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,45319,0.0,130000,9123.85499999939,ADNOCGAS
2025-07-02 14:55:00,sell,3.41,0,-528.2549999999997,0,8595.599999999391,ADNOCGAS
2025-07-03 10:09:45,buy,3.41,65000,0.0,65000,8595.599999999391,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,0,2.199999999999953,64780,8597.799999999392,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,0,5.999999999999872,64180,8603.799999999392,ADNOCGAS
2025-07-03 10:24:51,sell,3.42,0,42.949999999999086,59885,8646.74999999939,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,0,107.04999999999772,49180,8753.799999999388,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,0,149.99999999999682,34180,8903.799999999384,ADNOCGAS
2025-07-03 10:25:05,sell,3.42,0,150.5499999999968,19125,9054.349999999382,ADNOCGAS
2025-07-03 10:25:08,sell,3.42,0,5.349999999999886,18590,9059.699999999382,ADNOCGAS
2025-07-03 10:25:42,sell,3.42,0,2.2299999999999525,18367,9061.929999999382,ADNOCGAS
2025-07-03 10:26:18,sell,3.42,0,162.12999999999656,2154,9224.05999999938,ADNOCGAS
2025-07-03 10:26:30,sell,3.42,0,1.499999999999968,2004,9225.55999999938,ADNOCGAS
2025-07-03 10:26:41,sell,3.42,0,2.3699999999999495,1767,9227.92999999938,ADNOCGAS
2025-07-03 10:27:10,sell,3.42,0,2.999999999999936,1467,9230.92999999938,ADNOCGAS
2025-07-03 10:29:38,sell,3.42,0,14.669999999999687,0,9245.59999999938,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,11671,0.0,11671,9245.59999999938,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,9161,0.0,20832,9245.59999999938,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,15000,0.0,35832,9245.59999999938,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,10277,0.0,46109,9245.59999999938,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,18891,0.0,65000,9245.59999999938,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,21.064738461540465,61900,9266.66473846092,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,139.36702769232096,41390,9406.03176615324,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,51.24847015385103,33848,9457.280236307091,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,174.82373907693972,8120,9632.10397538403,ADNOCGAS
2025-07-03 11:34:46,sell,3.42,0,83.97538461538679,3120,9716.079359999418,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,0,52.40064000000135,0,9768.47999999942,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,18388,0.0,18388,9768.47999999942,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,7452,0.0,25840,9768.47999999942,ADNOCGAS
2025-07-03 12:17:44,buy,3.4,39160,0.0,65000,9768.47999999942,ADNOCGAS
2025-07-03 12:58:25,buy,3.4,49835,0.0,114835,9768.47999999942,ADNOCGAS
2025-07-03 12:58:25,buy,3.4,10828,0.0,125663,9768.47999999942,ADNOCGAS
2025-07-03 12:58:25,buy,3.4,3493,0.0,129156,9768.47999999942,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,844,0.0,130000,9768.47999999942,ADNOCGAS
2025-07-03 13:29:18,sell,3.4,0,0.12984615384592502,128000,9768.609846153266,ADNOCGAS
2025-07-03 13:30:27,sell,3.41,0,144.27060738461705,113666,9912.880453537882,ADNOCGAS
2025-07-03 13:32:01,sell,3.41,0,92.64761692307799,104461,10005.52807046096,ADNOCGAS
2025-07-03 13:32:30,sell,3.41,0,115.00181107692441,93035,10120.529881537885,ADNOCGAS
2025-07-03 13:32:30,sell,3.41,0,115.00181107692441,81609,10235.53169261481,ADNOCGAS
2025-07-03 13:32:44,sell,3.4,0,1.0783073846134843,65000,10236.609999999424,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,216.94941692307944,43445,10453.559416922504,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,201.03677353846388,23471,10654.596190460969,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,236.23380953846427,0,10890.829999999432,ADNOCGAS
2025-07-03 13:57:14,sell,3.41,20913,0.0,-20913,10890.829999999432,ADNOCGAS
2025-07-03 13:57:38,sell,3.41,7744,0.0,-28657,10890.829999999432,ADNOCGAS
2025-07-03 13:57:38,sell,3.41,36343,0.0,-65000,10890.829999999432,ADNOCGAS
2025-07-03 14:02:16,buy,3.41,0,0.0,-64850,10890.829999999432,ADNOCGAS
2025-07-03 14:02:29,buy,3.41,0,0.0,0,10890.829999999432,ADNOCGAS
2025-07-03 14:08:58,buy,3.41,7000,0.0,7000,10890.829999999432,ADNOCGAS
2025-07-03 14:11:43,buy,3.4,100,0.0,7100,10890.829999999432,ADNOCGAS
2025-07-03 14:13:10,buy,3.41,35692,0.0,42792,10890.829999999432,ADNOCGAS
2025-07-03 14:13:17,buy,3.41,14268,0.0,57060,10890.829999999432,ADNOCGAS
2025-07-03 14:14:18,buy,3.4,3771,0.0,60831,10890.829999999432,ADNOCGAS
2025-07-03 14:14:38,buy,3.41,4169,0.0,65000,10890.829999999432,ADNOCGAS
2025-07-03 14:15:08,sell,3.41,0,6.621196615386062,53882,10897.451196614818,ADNOCGAS
2025-07-03 14:15:14,sell,3.41,0,32.088803384622395,0,10929.53999999944,ADNOCGAS
2025-07-03 14:21:01,buy,3.4,1559,0.0,1559,10929.53999999944,ADNOCGAS
2025-07-03 14:22:44,buy,3.41,11582,0.0,13141,10929.53999999944,ADNOCGAS
2025-07-03 14:22:44,buy,3.41,7777,0.0,20918,10929.53999999944,ADNOCGAS
2025-07-03 14:25:13,buy,3.41,22579,0.0,43497,10929.53999999944,ADNOCGAS
2025-07-03 14:25:13,buy,3.41,3880,0.0,47377,10929.53999999944,ADNOCGAS
2025-07-03 14:25:33,buy,3.41,17623,0.0,65000,10929.53999999944,ADNOCGAS
2025-07-03 14:55:00,sell,3.41,0,15.590000000031967,0,10945.129999999472,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,10945.129999999472,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,17864,0.0,82864,10945.129999999472,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,18541,0.0,101405,10945.129999999472,ADNOCGAS
2025-07-04 10:34:55,buy,3.39,28595,0.0,130000,10945.129999999472,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-57.79993846153744,109360,10887.330061537934,ADNOCGAS
2025-07-04 10:41:49,sell,3.41,0,17.999038461539165,106860,10905.329099999473,ADNOCGAS
2025-07-04 10:43:24,sell,3.4,0,-8.233130769230623,103920,10897.095969230242,ADNOCGAS
2025-07-04 10:45:56,sell,3.4,0,-2.8003846153845657,102920,10894.295584614858,ADNOCGAS
2025-07-04 10:46:51,sell,3.4,0,-14.133541153845904,97873,10880.162043461012,ADNOCGAS
2025-07-04 10:48:33,sell,3.41,0,10.036263846154238,96479,10890.198307307166,ADNOCGAS
2025-07-04 10:48:53,sell,3.4,0,-88.15330730769074,65000,10802.044999999474,ADNOCGAS
2025-07-04 10:49:01,buy,3.4,27080,0.0,92080,10802.044999999474,ADNOCGAS
2025-07-04 11:51:35,sell,3.41,0,521.5071133796489,27080,11323.552113379123,ADNOCGAS
2025-07-04 12:06:16,buy,3.41,20632,0.0,47712,11323.552113379123,ADNOCGAS
2025-07-04 12:06:48,buy,3.41,557,0.0,48269,11323.552113379123,ADNOCGAS
2025-07-04 14:55:00,sell,3.4,0,-265.422113379688,0,11058.129999999435,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,65000,0.0,-65000,11058.129999999435,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,65000,0.0,-130000,11058.129999999435,ADNOCGAS
2025-07-07 11:17:19,buy,3.41,0,0.0,-129900,11058.129999999435,ADNOCGAS
2025-07-07 11:17:56,buy,3.41,0,0.0,-129700,11058.129999999435,ADNOCGAS
2025-07-07 11:20:54,buy,3.41,0,0.0,-128600,11058.129999999435,ADNOCGAS
2025-07-07 11:20:57,buy,3.41,0,0.0,-128085,11058.129999999435,ADNOCGAS
2025-07-07 11:21:21,buy,3.41,0,0.0,-65000,11058.129999999435,ADNOCGAS
2025-07-07 11:41:25,sell,3.41,65000,0.0,-130000,11058.129999999435,ADNOCGAS
2025-07-07 11:57:10,buy,3.41,0,0.0,-65000,11058.129999999435,ADNOCGAS
2025-07-07 13:26:25,buy,3.39,0,25.520000000000024,-63724,11083.649999999436,ADNOCGAS
2025-07-07 13:26:30,buy,3.4,0,15.000000000000346,-62224,11098.649999999436,ADNOCGAS
2025-07-07 13:28:26,buy,3.4,0,622.2400000000143,0,11720.88999999945,ADNOCGAS
2025-07-08 12:26:42,sell,3.4,3128,0.0,-3128,11720.88999999945,ADNOCGAS
2025-07-08 12:26:42,sell,3.4,14893,0.0,-18021,11720.88999999945,ADNOCGAS
2025-07-08 12:26:42,sell,3.4,9050,0.0,-27071,11720.88999999945,ADNOCGAS
2025-07-08 12:26:48,sell,3.4,37929,0.0,-65000,11720.88999999945,ADNOCGAS
2025-07-08 13:15:01,buy,3.39,0,38.129999999999185,-61187,11759.01999999945,ADNOCGAS
2025-07-08 13:15:42,buy,3.39,0,114.55999999999756,-49731,11873.579999999447,ADNOCGAS
2025-07-08 13:16:00,buy,3.39,0,38.349999999999184,-45896,11911.929999999445,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,6.000000000000005,-45596,11917.929999999445,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,160.00000000000014,-37596,12077.929999999445,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,200.00000000000017,-27596,12277.929999999445,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,13.860000000000012,-26903,12291.789999999446,ADNOCGAS
2025-07-08 13:17:41,buy,3.38,0,58.900000000000055,-23958,12350.689999999446,ADNOCGAS
2025-07-08 13:18:36,buy,3.39,0,22.99999999999951,-21658,12373.689999999446,ADNOCGAS
2025-07-08 13:20:23,buy,3.38,0,2.0000000000000018,-21558,12375.689999999446,ADNOCGAS
2025-07-08 13:20:40,buy,3.39,0,215.5799999999954,0,12591.269999999442,ADNOCGAS
2025-07-08 13:51:46,buy,3.38,2812,0.0,2812,12591.269999999442,ADNOCGAS
2025-07-08 13:51:46,buy,3.38,5000,0.0,7812,12591.269999999442,ADNOCGAS
2025-07-08 13:51:47,buy,3.38,5000,0.0,12812,12591.269999999442,ADNOCGAS
2025-07-08 13:51:47,buy,3.38,5000,0.0,17812,12591.269999999442,ADNOCGAS
2025-07-08 13:51:47,buy,3.38,1726,0.0,19538,12591.269999999442,ADNOCGAS
2025-07-08 13:51:47,buy,3.38,3274,0.0,22812,12591.269999999442,ADNOCGAS
2025-07-08 13:51:50,buy,3.38,14361,0.0,37173,12591.269999999442,ADNOCGAS
2025-07-08 13:51:50,buy,3.38,27827,0.0,65000,12591.269999999442,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,0,0.0,63203,12591.269999999442,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,0,0.0,0,12591.269999999442,ADNOCGAS
2025-07-08 14:39:41,sell,3.38,65000,0.0,-65000,12591.269999999442,ADNOCGAS
2025-07-08 14:55:00,buy,3.39,0,-650.000000000015,0,11941.269999999427,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,11830,0.0,-11830,11941.269999999427,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,11941.269999999427,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,12083,0.0,-12083,11941.269999999427,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,11941.269999999427,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,15253,0.0,-15253,11941.269999999427,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0.0,0,11941.269999999427,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,42720,0.0,42720,11941.269999999427,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,18720,0.0,61440,11941.269999999427,ADNOCGAS
2025-07-09 10:12:22,buy,3.38,3560,0.0,65000,11941.269999999427,ADNOCGAS
2025-07-09 10:19:06,buy,3.37,18660,0.0,83660,11941.269999999427,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,6340,0.0,90000,11941.269999999427,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,25000,0.0,115000,11941.269999999427,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,15000,0.0,130000,11941.269999999427,ADNOCGAS
2025-07-09 10:31:00,sell,3.37,0,-84.1149999999982,113177,11857.15499999943,ADNOCGAS
2025-07-09 10:31:00,sell,3.37,0,-99.84999999999788,93207,11757.304999999431,ADNOCGAS
2025-07-09 10:31:00,sell,3.37,0,-19.599999999999582,89287,11737.70499999943,ADNOCGAS
2025-07-09 10:31:10,sell,3.37,0,-4.999999999999893,88287,11732.70499999943,ADNOCGAS
2025-07-09 10:31:34,sell,3.37,0,-14.799999999999685,85327,11717.904999999431,ADNOCGAS
2025-07-09 10:32:00,sell,3.37,0,-4.999999999999893,84327,11712.904999999431,ADNOCGAS
2025-07-09 10:33:20,sell,3.37,0,-0.24999999999999467,84277,11712.654999999431,ADNOCGAS
2025-07-09 10:33:29,buy,3.36,9561,0.0,93838,11712.654999999431,ADNOCGAS
2025-07-09 10:33:29,buy,3.36,7262,0.0,101100,11712.654999999431,ADNOCGAS
2025-07-09 10:34:04,sell,3.37,0,-2.504005934718112,100100,11710.150994064714,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,0,-0.5258412462908035,99890,11709.625152818424,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,0,-25.0650994065283,89880,11684.560053411895,ADNOCGAS
2025-07-09 11:00:55,sell,3.37,0,-119.06548219584623,42330,11565.494571216048,ADNOCGAS
2025-07-09 11:01:01,sell,3.37,0,-18.10396290801195,35100,11547.390608308036,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,5081,0.0,40181,11547.390608308036,ADNOCGAS
2025-07-09 11:23:44,sell,3.39,0,224.0116679503017,27605,11771.402276258339,ADNOCGAS
2025-07-09 11:25:31,sell,3.39,1880,491.7177237411004,-1880,12263.119999999439,ADNOCGAS
2025-07-09 11:25:59,sell,3.39,2000,0.0,-3880,12263.119999999439,ADNOCGAS
2025-07-09 11:26:56,sell,3.39,2008,0.0,-5888,12263.119999999439,ADNOCGAS
2025-07-09 11:28:38,sell,3.39,18629,0.0,-24517,12263.119999999439,ADNOCGAS
2025-07-09 11:31:34,sell,3.38,302,0.0,-24819,12263.119999999439,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,0,11.043960675289053,-23701,12274.163960674729,ADNOCGAS
2025-07-09 11:38:04,buy,3.38,0,229.80921390869815,-437,12503.973174583427,ADNOCGAS
2025-07-09 11:38:04,buy,3.38,21299,4.316825416011911,21299,12508.289999999439,ADNOCGAS
2025-07-09 11:38:40,buy,3.38,13861,0.0,35160,12508.289999999439,ADNOCGAS
2025-07-09 11:38:40,buy,3.38,1139,0.0,36299,12508.289999999439,ADNOCGAS
2025-07-09 11:38:40,buy,3.38,3882,0.0,40181,12508.289999999439,ADNOCGAS
2025-07-09 11:53:00,buy,3.38,15973,0.0,56154,12508.289999999439,ADNOCGAS
2025-07-09 11:54:01,buy,3.38,12041,0.0,68195,12508.289999999439,ADNOCGAS
2025-07-09 11:55:41,buy,3.38,11862,0.0,80057,12508.289999999439,ADNOCGAS
2025-07-09 11:56:48,buy,3.38,25000,0.0,105057,12508.289999999439,ADNOCGAS
2025-07-09 11:57:00,buy,3.38,124,0.0,105181,12508.289999999439,ADNOCGAS
2025-07-09 12:15:49,sell,3.38,0,0.0,101801,12508.289999999439,ADNOCGAS
2025-07-09 12:16:05,sell,3.38,0,0.0,87749,12508.289999999439,ADNOCGAS
2025-07-09 12:16:05,sell,3.38,0,0.0,59064,12508.289999999439,ADNOCGAS
2025-07-09 12:16:13,sell,3.38,0,0.0,49799,12508.289999999439,ADNOCGAS
2025-07-09 12:16:13,sell,3.38,0,0.0,40181,12508.289999999439,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,0,0.0,14598,12508.289999999439,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,0,0.0,1921,12508.289999999439,ADNOCGAS
