timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:05:56,sell,18.3,2100,0,-2100,8961,EAND
2025-07-17 10:10:49,buy,18.26,0,56,-697,9017,EAND
2025-07-17 10:10:49,buy,18.22,0,56,0,9073,EAND
2025-07-17 10:16:49,buy,18.22,67,0,67,9073,EAND
2025-07-17 10:16:49,buy,18.22,1403,0,1470,9073,EAND
2025-07-17 10:16:49,buy,18.22,400,0,1870,9073,EAND
2025-07-17 10:18:13,buy,18.22,230,0,2100,9073,EAND
2025-07-17 10:26:48,buy,18.22,68,0,2168,9073,EAND
2025-07-17 10:26:48,buy,18.22,943,0,3111,9073,EAND
2025-07-17 10:28:15,buy,18.22,646,0,3757,9073,EAND
2025-07-17 10:28:15,buy,18.22,443,0,4200,9073,EAND
2025-07-17 10:32:24,sell,18.24,0,20,3190,9093,EAND
2025-07-17 10:32:38,sell,18.26,0,43,2113,9136,EAND
2025-07-17 10:33:33,sell,18.26,0,1,2100,9137,EAND
2025-07-17 10:40:10,sell,18.3,0,87,1009,9224,EAND
2025-07-17 10:40:17,sell,18.3,0,2,984,9226,EAND
2025-07-17 10:40:17,sell,18.3,0,79,0,9305,EAND
2025-07-17 10:46:03,sell,18.3,638,0,-638,9305,EAND
2025-07-17 10:46:03,sell,18.3,1462,0,-2100,9305,EAND
2025-07-17 10:56:21,sell,18.3,2100,0,-4200,9305,EAND
2025-07-17 10:57:29,buy,18.28,0,1,-4162,9306,EAND
2025-07-17 10:57:29,buy,18.28,0,1,-4092,9307,EAND
2025-07-17 10:57:29,buy,18.28,0,40,-2100,9347,EAND
2025-07-17 11:04:17,sell,18.28,2100,0,-4200,9347,EAND
2025-07-17 11:12:58,buy,18.28,0,10,-3193,9357,EAND
2025-07-17 11:13:24,buy,18.28,0,11,-2100,9368,EAND
2025-07-17 11:22:32,sell,18.3,1403,0,-3503,9368,EAND
2025-07-17 11:22:44,sell,18.28,697,0,-4200,9368,EAND
2025-07-17 12:02:51,buy,18.38,0,-33,-3826,9335,EAND
2025-07-17 12:02:51,buy,18.38,0,-91,-2795,9244,EAND
2025-07-17 12:02:51,buy,18.38,0,-61,-2100,9182,EAND
2025-07-17 12:10:32,buy,18.36,0,-47,-1408,9135,EAND
2025-07-17 12:10:32,buy,18.36,0,-96,0,9039,EAND
2025-07-17 12:20:59,buy,18.36,826,0,826,9039,EAND
2025-07-17 12:20:59,buy,18.36,281,0,1107,9039,EAND
2025-07-17 12:20:59,buy,18.36,993,0,2100,9039,EAND
2025-07-17 12:29:41,buy,18.32,246,0,2346,9039,EAND
2025-07-17 12:30:49,sell,18.36,0,9,246,9048,EAND
2025-07-17 12:36:20,sell,18.34,0,0,241,9048,EAND
2025-07-17 12:38:32,sell,18.34,25,-4,-25,9044,EAND
2025-07-17 12:39:09,sell,18.34,829,0,-854,9044,EAND
2025-07-17 12:39:09,sell,18.34,85,0,-939,9044,EAND
2025-07-17 12:40:01,sell,18.36,391,0,-1330,9044,EAND
2025-07-17 12:40:01,sell,18.36,524,0,-1854,9044,EAND
2025-07-17 12:42:43,buy,18.34,0,8,-1053,9052,EAND
2025-07-17 12:42:43,buy,18.34,246,10,246,9062,EAND
2025-07-17 12:48:01,sell,18.32,1854,-5,-1854,9057,EAND
2025-07-17 12:48:01,buy,18.32,134,0,134,9057,EAND
2025-07-17 12:49:11,buy,18.3,112,0,246,9057,EAND
2025-07-17 13:02:28,sell,18.3,0,-1,147,9056,EAND
2025-07-17 13:02:28,sell,18.3,446,-2,-446,9054,EAND
2025-07-17 13:02:28,sell,18.3,99,0,-545,9054,EAND
2025-07-17 13:02:28,sell,18.32,1309,0,-1854,9054,EAND
2025-07-17 13:05:52,buy,18.28,0,2,-1802,9056,EAND
2025-07-17 13:06:53,buy,18.3,0,0,-1800,9056,EAND
2025-07-17 13:07:19,buy,18.3,246,25,246,9082,EAND
2025-07-17 13:18:56,sell,18.3,0,0,154,9082,EAND
2025-07-17 13:18:56,sell,18.3,856,0,-856,9082,EAND
2025-07-17 13:18:58,sell,18.32,998,0,-1854,9082,EAND
2025-07-17 13:25:58,buy,18.3,0,3,-1605,9084,EAND
2025-07-17 13:25:58,buy,18.3,246,17,246,9102,EAND
2025-07-17 13:35:45,sell,18.26,177,-10,-177,9092,EAND
2025-07-17 13:36:28,sell,18.26,200,0,-377,9092,EAND
2025-07-17 13:36:28,sell,18.26,1477,0,-1854,9092,EAND
2025-07-17 13:44:31,sell,18.34,173,0,-2027,9092,EAND
2025-07-17 13:44:31,sell,18.34,469,0,-2496,9092,EAND
2025-07-17 13:45:41,sell,18.34,541,0,-3037,9092,EAND
2025-07-17 13:45:41,sell,18.34,172,0,-3209,9092,EAND
2025-07-17 13:45:41,sell,18.34,72,0,-3281,9092,EAND
2025-07-17 13:46:45,sell,18.34,673,0,-3954,9092,EAND
2025-07-17 13:52:34,buy,18.36,0,-121,-1854,8971,EAND
2025-07-17 14:00:52,sell,18.38,2100,0,-3954,8971,EAND
2025-07-17 14:06:32,sell,18.38,246,0,-4200,8971,EAND
2025-07-17 14:18:51,buy,18.38,0,-36,-3154,8935,EAND
2025-07-17 14:18:52,buy,18.36,0,-15,-2100,8920,EAND
2025-07-17 14:19:28,sell,18.38,1046,0,-3146,8920,EAND
2025-07-17 14:29:17,sell,18.4,1054,0,-4200,8920,EAND
2025-07-17 14:41:58,buy,18.38,0,-8,-3574,8913,EAND
2025-07-17 14:41:58,buy,18.38,0,-13,-2492,8900,EAND
2025-07-17 14:41:58,buy,18.38,0,-5,-2100,8895,EAND
2025-07-17 14:55:00,buy,18.38,0,-25,0,8870,EAND
2025-07-18 10:05:28,sell,18.4,2100,0,-2100,8870,EAND
2025-07-18 10:10:50,sell,18.46,237,0,-2337,8870,EAND
2025-07-18 10:11:42,sell,18.48,1863,0,-4200,8870,EAND
2025-07-18 10:29:19,buy,18.44,0,-2,-2712,8868,EAND
2025-07-18 10:29:19,buy,18.44,0,0,-2640,8868,EAND
2025-07-18 10:42:22,buy,18.46,0,-44,-540,8823,EAND
2025-07-18 10:54:42,buy,18.46,1560,-11,1560,8812,EAND
2025-07-18 10:56:50,sell,18.48,540,31,-540,8843,EAND
2025-07-18 11:06:58,sell,18.52,2100,0,-2640,8843,EAND
2025-07-18 11:07:28,buy,18.5,0,0,-2620,8843,EAND
2025-07-18 11:07:28,buy,18.5,0,25,-540,8868,EAND
2025-07-18 11:13:36,sell,18.58,1000,0,-1540,8868,EAND
2025-07-18 11:13:36,sell,18.58,1100,0,-2640,8868,EAND
2025-07-18 11:20:06,buy,18.66,0,-177,-756,8691,EAND
2025-07-18 11:20:37,buy,18.64,0,-16,-540,8675,EAND
2025-07-18 11:22:14,sell,18.68,1000,0,-1540,8675,EAND
2025-07-18 11:22:35,sell,18.68,560,0,-2100,8675,EAND
2025-07-18 11:30:36,sell,18.66,1020,0,-3120,8675,EAND
2025-07-18 11:31:51,sell,18.66,684,0,-3804,8675,EAND
2025-07-18 11:31:51,sell,18.66,396,0,-4200,8675,EAND
2025-07-18 11:37:47,buy,18.72,0,-136,-2100,8539,EAND
2025-07-18 11:37:47,sell,18.74,2100,0,-4200,8539,EAND
2025-07-18 11:45:27,buy,18.74,0,-7,-4026,8532,EAND
2025-07-18 11:45:27,buy,18.74,0,-82,-2100,8450,EAND
2025-07-18 11:54:41,sell,18.72,867,0,-2967,8450,EAND
2025-07-18 11:54:41,sell,18.72,389,0,-3356,8450,EAND
2025-07-18 11:55:24,sell,18.72,844,0,-4200,8450,EAND
2025-07-18 12:03:39,buy,18.72,0,-18,-2618,8433,EAND
2025-07-18 12:03:44,buy,18.72,0,-6,-2100,8427,EAND
2025-07-18 12:12:01,buy,18.7,0,5,-1498,8432,EAND
2025-07-18 12:12:14,buy,18.7,0,0,-1493,8432,EAND
2025-07-18 12:12:52,buy,18.68,0,43,0,8475,EAND
2025-07-18 12:20:39,sell,18.7,49,0,-49,8475,EAND
2025-07-18 12:22:35,sell,18.7,100,0,-149,8475,EAND
2025-07-18 12:22:56,sell,18.68,100,0,-249,8475,EAND
2025-07-18 12:22:56,sell,18.68,969,0,-1218,8475,EAND
2025-07-18 12:23:01,sell,18.7,882,0,-2100,8475,EAND
2025-07-18 12:26:07,buy,18.68,0,10,-1095,8485,EAND
2025-07-18 12:26:07,buy,18.68,0,11,0,8496,EAND
2025-07-18 12:32:06,sell,18.68,949,0,-949,8496,EAND
2025-07-18 12:34:31,sell,18.68,1151,0,-2100,8496,EAND
2025-07-18 12:44:03,sell,18.72,2100,0,-4200,8496,EAND
2025-07-18 12:44:31,buy,18.7,0,0,-3275,8496,EAND
2025-07-18 12:44:31,buy,18.7,0,0,-2100,8496,EAND
2025-07-18 13:01:44,sell,18.66,499,0,-2599,8496,EAND
2025-07-18 13:03:46,sell,18.66,1601,0,-4200,8496,EAND
2025-07-18 13:10:05,buy,18.66,0,1,-4140,8497,EAND
2025-07-18 13:10:05,buy,18.66,0,41,-2100,8538,EAND
2025-07-18 13:24:21,sell,18.7,2100,0,-4200,8538,EAND
2025-07-18 13:28:03,buy,18.7,0,-21,-2100,8517,EAND
2025-07-18 13:29:29,sell,18.72,2100,0,-4200,8517,EAND
2025-07-18 13:33:03,buy,18.7,0,0,-4133,8517,EAND
2025-07-18 13:33:03,buy,18.7,0,10,-2100,8527,EAND
2025-07-18 13:59:21,buy,18.7,0,10,0,8538,EAND
2025-07-18 14:03:29,sell,18.7,2100,0,-2100,8538,EAND
2025-07-18 14:23:54,buy,18.68,0,42,0,8580,EAND
2025-07-18 14:31:56,sell,18.7,1134,0,-1134,8580,EAND
2025-07-18 14:32:14,sell,18.7,966,0,-2100,8580,EAND
2025-07-18 14:36:11,buy,18.68,0,42,0,8622,EAND
2025-07-18 14:42:27,sell,18.68,660,0,-660,8622,EAND
2025-07-18 14:42:27,sell,18.68,1440,0,-2100,8622,EAND
2025-07-18 14:55:00,buy,18.7,0,-42,0,8580,EAND
2025-07-21 10:05:26,sell,18.76,2100,0,-2100,8580,EAND
2025-07-21 10:05:26,buy,18.76,0,0,0,8580,EAND
2025-07-21 10:27:31,buy,18.64,200,0,200,8580,EAND
2025-07-21 10:28:28,buy,18.64,610,0,810,8580,EAND
2025-07-21 10:28:28,buy,18.64,1057,0,1867,8580,EAND
2025-07-21 10:28:29,buy,18.64,233,0,2100,8580,EAND
2025-07-21 10:35:56,buy,18.6,501,0,2601,8580,EAND
2025-07-21 10:35:56,buy,18.6,1599,0,4200,8580,EAND
2025-07-21 11:12:42,sell,18.58,0,-51,2924,8529,EAND
2025-07-21 11:12:42,sell,18.58,0,-33,2100,8496,EAND
2025-07-21 11:20:31,buy,18.56,1219,0,3319,8496,EAND
2025-07-21 11:20:31,buy,18.56,881,0,4200,8496,EAND
2025-07-21 11:26:27,sell,18.6,0,20,2152,8516,EAND
2025-07-21 11:27:24,sell,18.6,0,1,2100,8517,EAND
2025-07-21 11:34:56,buy,18.56,810,0,2910,8517,EAND
2025-07-21 11:34:56,buy,18.54,1290,0,4200,8517,EAND
2025-07-21 11:48:12,sell,18.58,0,3,3910,8520,EAND
2025-07-21 12:02:01,buy,18.52,290,0,4200,8520,EAND
2025-07-21 12:13:20,sell,18.5,0,-5,4122,8515,EAND
2025-07-21 12:16:15,sell,18.5,0,-132,2100,8383,EAND
2025-07-21 12:19:15,buy,18.54,800,0,2900,8383,EAND
2025-07-21 12:19:20,buy,18.54,106,0,3006,8383,EAND
2025-07-21 12:19:26,buy,18.5,50,0,3056,8383,EAND
2025-07-21 12:21:54,buy,18.54,894,0,3950,8383,EAND
2025-07-21 12:21:55,buy,18.54,250,0,4200,8383,EAND
2025-07-21 12:47:35,sell,18.5,0,-14,3935,8369,EAND
2025-07-21 12:47:35,sell,18.5,0,-96,2100,8273,EAND
2025-07-21 13:01:31,sell,18.5,0,-8,1943,8265,EAND
2025-07-21 13:01:59,sell,18.5,0,-5,1843,8260,EAND
2025-07-21 13:05:51,buy,18.48,2000,0,3843,8260,EAND
2025-07-21 13:07:21,buy,18.48,100,0,3943,8260,EAND
2025-07-21 13:07:23,sell,18.48,0,-71,1843,8189,EAND
2025-07-21 13:16:12,sell,18.48,0,-49,379,8139,EAND
2025-07-21 13:16:13,sell,18.48,257,-13,-257,8126,EAND
2025-07-21 13:26:01,sell,18.5,707,0,-964,8126,EAND
2025-07-21 13:26:01,sell,18.5,302,0,-1266,8126,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-1531,8126,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-1796,8126,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-2061,8126,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-2326,8126,EAND
2025-07-21 13:26:01,sell,18.52,31,0,-2357,8126,EAND
2025-07-21 13:32:49,sell,18.52,981,0,-3338,8126,EAND
2025-07-21 13:32:53,sell,18.52,862,0,-4200,8126,EAND
2025-07-21 13:39:15,buy,18.46,0,61,-3046,8187,EAND
2025-07-21 13:46:59,sell,18.48,280,0,-3326,8187,EAND
2025-07-21 13:46:59,sell,18.48,858,0,-4184,8187,EAND
2025-07-21 13:47:03,sell,18.5,16,0,-4200,8187,EAND
2025-07-21 13:48:02,buy,18.44,0,134,-2100,8321,EAND
2025-07-21 13:52:48,sell,18.48,2100,0,-4200,8321,EAND
2025-07-21 14:16:57,buy,18.46,0,23,-3471,8344,EAND
2025-07-21 14:19:36,buy,18.44,0,52,-2471,8396,EAND
2025-07-21 14:19:36,buy,18.44,0,19,-2100,8416,EAND
2025-07-21 14:28:05,buy,18.42,0,151,0,8567,EAND
2025-07-21 14:32:06,sell,18.46,2100,0,-2100,8567,EAND
2025-07-21 14:36:25,buy,18.42,0,7,-1921,8574,EAND
2025-07-21 14:36:28,buy,18.42,0,65,-299,8639,EAND
2025-07-21 14:36:28,buy,18.42,0,12,0,8651,EAND
2025-07-21 14:38:21,sell,18.48,645,0,-645,8651,EAND
2025-07-21 14:40:50,sell,18.46,1455,0,-2100,8651,EAND
2025-07-21 14:55:00,buy,18.52,0,-113,0,8538,EAND
2025-07-22 10:07:19,sell,18.52,1180,0,-1180,8538,EAND
2025-07-22 10:10:26,sell,18.5,200,0,-1380,8538,EAND
2025-07-22 10:10:26,sell,18.5,500,0,-1880,8538,EAND
2025-07-22 10:10:26,sell,18.5,220,0,-2100,8538,EAND
2025-07-22 10:14:12,buy,18.5,0,24,0,8561,EAND
2025-07-22 10:25:49,buy,18.46,1000,0,1000,8561,EAND
2025-07-22 10:34:50,buy,18.46,190,0,1190,8561,EAND
2025-07-22 10:36:42,buy,18.46,1910,0,3100,8561,EAND
2025-07-22 10:46:15,buy,18.44,338,0,3438,8561,EAND
2025-07-22 10:46:15,buy,18.44,338,0,3776,8561,EAND
2025-07-22 10:48:23,buy,18.42,424,0,4200,8561,EAND
2025-07-22 11:05:01,sell,18.44,0,-5,3782,8556,EAND
2025-07-22 11:05:02,sell,18.44,0,-21,2100,8534,EAND
2025-07-22 11:08:28,buy,18.44,418,0,2518,8534,EAND
2025-07-22 11:16:00,sell,18.46,0,10,1468,8544,EAND
2025-07-22 11:16:00,sell,18.46,0,6,839,8550,EAND
2025-07-22 11:16:00,sell,18.46,0,4,418,8554,EAND
2025-07-22 11:24:40,sell,18.48,1682,12,-1682,8566,EAND
2025-07-22 11:24:40,buy,18.46,418,34,418,8600,EAND
2025-07-22 11:56:57,sell,18.5,1682,17,-1682,8617,EAND
2025-07-22 12:05:15,sell,18.54,1771,0,-3453,8617,EAND
2025-07-22 12:09:10,sell,18.54,329,0,-3782,8617,EAND
2025-07-22 12:52:16,sell,18.54,418,0,-4200,8617,EAND
2025-07-22 13:41:17,buy,18.56,0,-76,-2100,8541,EAND
2025-07-22 13:56:52,sell,18.56,19,0,-2119,8541,EAND
2025-07-22 13:56:52,sell,18.56,158,0,-2277,8541,EAND
2025-07-22 13:56:52,sell,18.56,114,0,-2391,8541,EAND
2025-07-22 13:58:28,sell,18.56,635,0,-3026,8541,EAND
2025-07-22 13:58:28,sell,18.56,365,0,-3391,8541,EAND
2025-07-22 13:59:05,sell,18.58,809,0,-4200,8541,EAND
2025-07-22 14:10:32,buy,18.56,0,-2,-4073,8539,EAND
2025-07-22 14:11:51,buy,18.54,0,0,-4020,8540,EAND
2025-07-22 14:11:51,buy,18.54,0,11,-2100,8551,EAND
2025-07-22 14:20:45,sell,18.56,250,0,-2350,8551,EAND
2025-07-22 14:20:45,sell,18.56,577,0,-2927,8551,EAND
2025-07-22 14:20:52,sell,18.56,370,0,-3297,8551,EAND
2025-07-22 14:20:52,sell,18.56,342,0,-3639,8551,EAND
2025-07-22 14:21:52,sell,18.56,369,0,-4008,8551,EAND
2025-07-22 14:21:52,sell,18.56,192,0,-4200,8551,EAND
2025-07-22 14:44:56,buy,18.56,0,-15,-2121,8536,EAND
2025-07-22 14:44:59,buy,18.56,0,0,-2100,8536,EAND
2025-07-22 14:55:00,buy,18.56,0,-15,0,8521,EAND
2025-07-23 10:06:38,buy,18.54,2100,0,2100,8521,EAND
2025-07-23 10:06:43,sell,18.56,0,42,0,8563,EAND
2025-07-23 10:20:54,sell,18.58,500,0,-500,8563,EAND
2025-07-23 10:20:54,sell,18.58,140,0,-640,8563,EAND
2025-07-23 10:27:18,sell,18.6,1869,0,-2509,8563,EAND
2025-07-23 10:27:18,sell,18.6,231,0,-2740,8563,EAND
2025-07-23 10:29:54,buy,18.6,0,-10,-640,8553,EAND
2025-07-23 10:41:29,sell,18.64,2100,0,-2740,8553,EAND
2025-07-23 10:49:59,sell,18.66,1460,0,-4200,8553,EAND
2025-07-23 10:53:15,buy,18.66,0,-5,-3928,8548,EAND
2025-07-23 10:53:30,buy,18.66,0,-9,-3478,8539,EAND
2025-07-23 10:53:30,buy,18.66,0,-27,-2100,8512,EAND
2025-07-23 11:00:12,buy,18.64,0,0,-2049,8512,EAND
2025-07-23 11:00:42,buy,18.64,0,0,-2034,8512,EAND
2025-07-23 11:02:37,buy,18.62,0,32,-423,8544,EAND
2025-07-23 11:03:58,buy,18.62,0,6,-122,8550,EAND
2025-07-23 11:03:58,buy,18.62,0,2,0,8553,EAND
2025-07-23 11:12:27,buy,18.6,210,0,210,8553,EAND
2025-07-23 11:15:57,buy,18.62,1890,0,2100,8553,EAND
2025-07-23 11:31:00,sell,18.64,0,7,1772,8560,EAND
2025-07-23 11:31:01,sell,18.64,0,2,1671,8562,EAND
2025-07-23 11:32:03,sell,18.64,0,2,1576,8564,EAND
2025-07-23 11:32:06,sell,18.64,0,1,1541,8565,EAND
2025-07-23 11:32:17,sell,18.64,0,2,1441,8567,EAND
2025-07-23 11:32:18,sell,18.64,0,1,1391,8568,EAND
2025-07-23 11:32:18,sell,18.64,0,11,890,8579,EAND
2025-07-23 11:32:18,sell,18.64,0,10,421,8590,EAND
2025-07-23 11:32:18,sell,18.64,0,2,325,8592,EAND
2025-07-23 11:32:18,sell,18.64,0,4,125,8596,EAND
2025-07-23 11:32:24,sell,18.64,0,1,69,8597,EAND
2025-07-23 11:32:24,sell,18.64,0,2,0,8599,EAND
2025-07-23 11:40:31,sell,18.66,392,0,-392,8599,EAND
2025-07-23 11:40:31,sell,18.66,51,0,-443,8599,EAND
2025-07-23 11:41:06,sell,18.66,49,0,-492,8599,EAND
2025-07-23 11:44:13,buy,18.64,1434,10,1434,8609,EAND
2025-07-23 11:45:18,buy,18.64,174,0,1608,8609,EAND
2025-07-23 11:49:51,sell,18.66,0,9,1163,8618,EAND
2025-07-23 11:50:58,sell,18.66,492,23,-492,8641,EAND
2025-07-23 12:04:17,buy,18.64,6,10,6,8651,EAND
2025-07-23 12:05:01,buy,18.62,1602,0,1608,8651,EAND
2025-07-23 12:18:53,buy,18.62,126,0,1734,8651,EAND
2025-07-23 12:19:03,buy,18.62,1974,0,3708,8651,EAND
2025-07-23 12:23:13,sell,18.66,0,51,2424,8702,EAND
2025-07-23 12:30:23,buy,18.6,1776,0,4200,8702,EAND
2025-07-23 12:34:36,sell,18.6,0,-9,3382,8692,EAND
2025-07-23 12:34:36,sell,18.6,0,-15,2100,8678,EAND
2025-07-23 12:49:29,sell,18.6,0,-24,0,8653,EAND
2025-07-23 12:53:40,buy,18.6,489,0,489,8653,EAND
2025-07-23 12:53:45,buy,18.6,1611,0,2100,8653,EAND
2025-07-23 12:58:50,buy,18.6,2100,0,4200,8653,EAND
2025-07-23 13:20:22,sell,18.66,0,27,3756,8680,EAND
2025-07-23 13:20:52,sell,18.66,0,99,2100,8779,EAND
2025-07-23 13:26:36,buy,18.62,507,0,2607,8779,EAND
2025-07-23 13:26:48,buy,18.62,1593,0,4200,8779,EAND
2025-07-23 14:08:25,sell,18.62,0,6,3596,8785,EAND
2025-07-23 14:08:32,sell,18.64,0,33,2507,8818,EAND
2025-07-23 14:08:38,sell,18.64,0,12,2100,8830,EAND
2025-07-23 14:15:46,sell,18.66,0,23,1642,8853,EAND
2025-07-23 14:15:46,sell,18.66,0,9,1466,8862,EAND
2025-07-23 14:17:05,sell,18.66,0,51,443,8913,EAND
2025-07-23 14:17:05,sell,18.66,0,22,0,8935,EAND
2025-07-23 14:30:45,sell,18.68,338,0,-338,8935,EAND
2025-07-23 14:30:45,sell,18.68,469,0,-807,8935,EAND
2025-07-23 14:30:45,sell,18.68,102,0,-909,8935,EAND
2025-07-23 14:31:42,sell,18.68,1065,0,-1974,8935,EAND
2025-07-23 14:32:15,sell,18.68,126,0,-2100,8935,EAND
2025-07-23 14:44:43,buy,18.68,0,0,-1705,8935,EAND
2025-07-23 14:44:46,buy,18.66,0,2,-1596,8937,EAND
2025-07-23 14:55:00,buy,18.7,0,-32,0,8906,EAND
2025-07-24 10:15:54,buy,18.64,6,0,6,8906,EAND
2025-07-24 10:15:54,buy,18.64,701,0,707,8906,EAND
2025-07-24 10:15:54,buy,18.64,598,0,1305,8906,EAND
2025-07-24 10:19:03,buy,18.64,795,0,2100,8906,EAND
2025-07-24 10:31:51,sell,18.7,0,73,882,8979,EAND
2025-07-24 11:02:49,sell,18.7,0,4,823,8982,EAND
2025-07-24 11:03:23,sell,18.7,421,49,-421,9032,EAND
2025-07-24 11:05:39,sell,18.72,797,0,-1218,9032,EAND
2025-07-24 11:21:08,sell,18.74,2100,0,-3318,9032,EAND
2025-07-24 11:46:03,sell,18.72,882,0,-4200,9032,EAND
2025-07-24 12:00:52,buy,18.68,0,101,-2100,9132,EAND
2025-07-24 12:01:44,sell,18.7,1496,0,-3596,9132,EAND
2025-07-24 12:09:12,sell,18.74,604,0,-4200,9132,EAND
2025-07-24 12:12:02,buy,18.72,0,0,-2495,9132,EAND
2025-07-24 12:12:02,buy,18.72,0,0,-2100,9132,EAND
2025-07-24 12:42:55,sell,18.7,120,0,-2220,9132,EAND
2025-07-24 12:42:57,sell,18.7,1980,0,-4200,9132,EAND
2025-07-24 13:44:27,buy,18.74,0,-1,-4167,9131,EAND
2025-07-24 13:46:56,buy,18.74,0,-3,-4074,9128,EAND
2025-07-24 13:47:06,buy,18.74,0,-59,-2100,9069,EAND
2025-07-24 13:59:35,sell,18.76,488,0,-2588,9069,EAND
2025-07-24 13:59:35,sell,18.76,1612,0,-4200,9069,EAND
2025-07-24 14:41:29,buy,18.86,0,-206,-2549,8862,EAND
2025-07-24 14:42:10,buy,18.86,0,-56,-2100,8806,EAND
2025-07-24 14:55:00,buy,18.82,0,-179,0,8627,EAND
2025-07-25 10:07:05,buy,18.82,57,0,57,8627,EAND
2025-07-25 10:09:38,buy,18.84,1004,0,1061,8627,EAND
2025-07-25 10:09:38,buy,18.84,332,0,1393,8627,EAND
2025-07-25 10:09:38,buy,18.84,159,0,1552,8627,EAND
2025-07-25 10:09:38,buy,18.84,160,0,1712,8627,EAND
2025-07-25 10:09:38,sell,18.84,0,0,1552,8627,EAND
2025-07-25 10:09:38,buy,18.84,160,0,1712,8627,EAND
2025-07-25 10:09:38,sell,18.84,0,0,1551,8628,EAND
2025-07-25 10:09:38,buy,18.84,161,0,1712,8628,EAND
2025-07-25 10:11:05,sell,18.86,0,2,1602,8630,EAND
2025-07-25 10:11:05,buy,18.86,67,0,1669,8630,EAND
2025-07-25 10:14:18,sell,18.86,0,20,669,8649,EAND
2025-07-25 10:14:34,sell,18.86,0,2,569,8651,EAND
2025-07-25 10:15:28,sell,18.86,0,11,0,8663,EAND
2025-07-25 10:23:05,buy,18.86,469,0,469,8663,EAND
2025-07-25 10:23:10,buy,18.86,1631,0,2100,8663,EAND
2025-07-25 10:28:24,sell,18.88,0,3,1940,8666,EAND
2025-07-25 10:28:24,sell,18.9,0,78,0,8743,EAND
2025-07-25 10:29:38,buy,18.86,2100,0,2100,8743,EAND
2025-07-25 10:38:27,buy,18.82,372,0,2472,8743,EAND
2025-07-25 10:38:27,buy,18.8,1728,0,4200,8743,EAND
2025-07-25 10:55:30,sell,18.84,0,4,3736,8747,EAND
2025-07-25 10:55:30,sell,18.84,0,13,2100,8761,EAND
2025-07-25 11:03:59,buy,18.84,1000,0,3100,8761,EAND
2025-07-25 11:04:09,sell,18.86,0,4,2935,8765,EAND
2025-07-25 11:04:09,sell,18.88,0,7,2777,8772,EAND
2025-07-25 11:04:09,sell,18.88,0,15,2450,8787,EAND
2025-07-25 11:04:09,sell,18.88,0,23,1950,8810,EAND
2025-07-25 11:04:09,sell,18.88,0,43,1000,8853,EAND
2025-07-25 11:27:35,sell,18.9,0,13,808,8866,EAND
2025-07-25 11:27:35,sell,18.9,0,13,616,8878,EAND
2025-07-25 11:27:35,sell,18.9,1069,40,-1069,8919,EAND
2025-07-25 11:27:39,sell,18.9,31,0,-1100,8919,EAND
2025-07-25 11:29:55,buy,18.9,1000,0,1000,8919,EAND
2025-07-25 11:37:30,sell,18.9,0,0,874,8919,EAND
2025-07-25 11:38:19,sell,18.9,825,0,-825,8919,EAND
2025-07-25 11:38:29,sell,18.9,275,0,-1100,8919,EAND
2025-07-25 12:12:46,sell,18.92,2100,0,-3200,8919,EAND
2025-07-25 12:19:25,sell,18.96,1000,0,-4200,8919,EAND
2025-07-25 12:49:52,buy,18.98,0,-117,-2100,8802,EAND
2025-07-25 12:55:16,buy,18.96,0,-14,-1703,8788,EAND
2025-07-25 12:55:16,buy,18.96,0,-61,0,8727,EAND
2025-07-25 13:07:26,sell,18.96,24,0,-24,8727,EAND
2025-07-25 13:07:37,sell,18.96,515,0,-539,8727,EAND
2025-07-25 13:07:37,sell,18.96,1561,0,-2100,8727,EAND
2025-07-25 13:13:17,buy,18.98,0,-42,0,8685,EAND
2025-07-25 13:24:21,sell,18.96,44,0,-44,8685,EAND
2025-07-25 13:25:14,buy,18.94,970,1,970,8686,EAND
2025-07-25 13:25:14,buy,18.92,1086,0,2056,8686,EAND
2025-07-25 13:31:45,sell,18.92,0,-15,497,8671,EAND
2025-07-25 13:32:10,sell,18.92,44,-5,-44,8666,EAND
2025-07-25 13:56:53,sell,18.96,1880,0,-1924,8666,EAND
2025-07-25 13:57:10,sell,18.96,190,0,-2114,8666,EAND
2025-07-25 13:57:10,sell,18.96,30,0,-2144,8666,EAND
2025-07-25 14:04:20,buy,18.92,0,82,-44,8748,EAND
2025-07-25 14:12:12,sell,18.94,204,0,-248,8748,EAND
2025-07-25 14:12:57,sell,18.94,1896,0,-2144,8748,EAND
2025-07-25 14:20:40,buy,18.92,0,43,-44,8791,EAND
2025-07-25 14:20:40,sell,18.94,2056,0,-2100,8791,EAND
2025-07-25 14:26:02,buy,18.92,0,42,0,8833,EAND
2025-07-25 14:33:39,sell,18.94,2059,0,-2059,8833,EAND
2025-07-25 14:34:38,sell,18.92,41,0,-2100,8833,EAND
2025-07-25 14:41:23,buy,18.9,0,83,0,8917,EAND
2025-07-28 10:07:01,buy,18.98,238,0,238,8917,EAND
