timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 11:37:15,buy,6.31,900,0.0,2977,-4233.879999999934,PARKIN
2025-07-02 11:41:13,sell,6.32,423,29.77000000000201,-423,-4204.1099999999315,PARKIN
2025-07-02 11:42:46,buy,6.3,2208,8.460000000000196,2208,-4195.649999999931,PARKIN
2025-07-02 11:47:24,buy,6.31,769,0.0,2977,-4195.649999999931,PARKIN
2025-07-02 11:53:37,buy,6.3,3400,0.0,6377,-4195.649999999931,PARKIN
2025-07-02 11:59:35,buy,6.29,423,0.0,6800,-4195.649999999931,PARKIN
2025-07-02 12:02:46,sell,6.28,0,-13.125647058823233,6160,-4208.775647058755,PARKIN
2025-07-02 12:04:34,sell,6.28,0,-16.899270588234913,5336,-4225.674917646989,PARKIN
2025-07-02 12:04:37,sell,6.28,0,-30.763235294116953,3836,-4256.438152941107,PARKIN
2025-07-02 12:04:52,sell,6.28,0,-8.941847058823328,3400,-4265.37999999993,PARKIN
2025-07-02 12:08:33,buy,6.25,103,0.0,3503,-4265.37999999993,PARKIN
2025-07-02 12:08:33,buy,6.25,403,0.0,3906,-4265.37999999993,PARKIN
2025-07-02 12:08:34,buy,6.25,597,0.0,4503,-4265.37999999993,PARKIN
2025-07-02 12:08:34,buy,6.25,200,0.0,4703,-4265.37999999993,PARKIN
2025-07-02 12:08:34,buy,6.25,161,0.0,4864,-4265.37999999993,PARKIN
2025-07-02 12:14:03,sell,6.27,0,-52.041529605263825,1464,-4317.421529605194,PARKIN
2025-07-02 12:54:33,buy,6.28,3400,0.0,4864,-4317.421529605194,PARKIN
2025-07-02 13:10:47,sell,6.29,0,28.56973697736347,1464,-4288.851792627831,PARKIN
2025-07-02 13:16:54,sell,6.3,1936,26.941792627899723,-1936,-4261.909999999932,PARKIN
2025-07-02 14:23:52,buy,6.29,0,3.559999999999924,-1580,-4258.349999999932,PARKIN
2025-07-02 14:23:52,buy,6.29,0,0.4399999999999906,-1536,-4257.909999999933,PARKIN
2025-07-02 14:23:54,buy,6.28,1464,30.719999999999345,1464,-4227.189999999933,PARKIN
2025-07-02 14:34:12,sell,6.29,1002,14.639999999999688,-1002,-4212.549999999934,PARKIN
2025-07-02 14:34:54,sell,6.28,200,0.0,-1202,-4212.549999999934,PARKIN
2025-07-02 14:35:27,sell,6.29,315,0.0,-1517,-4212.549999999934,PARKIN
2025-07-02 14:35:32,sell,6.29,419,0.0,-1936,-4212.549999999934,PARKIN
2025-07-02 14:36:31,buy,6.28,0,4.483471074379963,-1436,-4208.066528925554,PARKIN
2025-07-02 14:37:26,buy,6.27,0,1.4225206611570451,-1361,-4206.644008264397,PARKIN
2025-07-02 14:37:26,buy,6.27,0,2.484669421487639,-1230,-4204.159338842909,PARKIN
2025-07-02 14:37:26,buy,6.27,0,5.424545454545532,-944,-4198.734793388364,PARKIN
2025-07-02 14:37:31,buy,6.26,1464,27.344793388429807,1464,-4171.389999999934,PARKIN
2025-07-02 14:44:32,buy,6.26,800,0.0,2264,-4171.389999999934,PARKIN
2025-07-02 14:44:32,buy,6.26,467,0.0,2731,-4171.389999999934,PARKIN
2025-07-02 14:55:00,sell,6.28,0,54.620000000003685,0,-4116.76999999993,PARKIN
2025-07-03 10:06:27,buy,6.29,3000,0.0,3000,-4116.76999999993,PARKIN
2025-07-03 10:08:18,sell,6.3,0,11.899999999999746,1810,-4104.869999999931,PARKIN
2025-07-03 10:08:18,sell,6.3,400,18.099999999999614,-400,-4086.7699999999313,PARKIN
2025-07-03 10:11:32,buy,6.29,1965,3.9999999999999147,1965,-4082.7699999999313,PARKIN
2025-07-03 10:11:32,buy,6.29,1035,0.0,3000,-4082.7699999999313,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-104.9600000000001,376,-4187.729999999931,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-6.720000000000006,208,-4194.449999999932,PARKIN
2025-07-03 10:22:53,sell,6.25,400,-8.320000000000007,-400,-4202.769999999931,PARKIN
2025-07-03 10:33:02,sell,6.25,2273,0.0,-2673,-4202.769999999931,PARKIN
2025-07-03 10:33:02,sell,6.25,1127,0.0,-3800,-4202.769999999931,PARKIN
2025-07-03 10:39:01,sell,6.25,2254,0.0,-6054,-4202.769999999931,PARKIN
2025-07-03 10:39:01,sell,6.25,746,0.0,-6800,-4202.769999999931,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-9.589999999999796,-5841,-4212.3599999999315,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-3.0599999999999348,-5535,-4215.419999999931,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-0.8399999999999821,-5451,-4216.259999999931,PARKIN
2025-07-03 11:41:45,buy,6.27,0,-5.439999999999884,-5179,-4221.699999999931,PARKIN
2025-07-03 11:41:45,buy,6.27,0,-4.499999999999904,-4954,-4226.199999999931,PARKIN
2025-07-03 11:42:12,buy,6.27,0,-1.1399999999999757,-4897,-4227.339999999931,PARKIN
2025-07-03 11:42:12,buy,6.26,0,-14.969999999999681,-3400,-4242.30999999993,PARKIN
2025-07-03 11:58:39,sell,6.27,73,0.0,-3473,-4242.30999999993,PARKIN
2025-07-03 11:58:39,sell,6.27,227,0.0,-3700,-4242.30999999993,PARKIN
2025-07-03 11:58:56,sell,6.25,1776,0.0,-5476,-4242.30999999993,PARKIN
2025-07-03 11:58:56,sell,6.25,1324,0.0,-6800,-4242.30999999993,PARKIN
2025-07-03 11:58:56,buy,6.25,0,3.0000000000002913,-3400,-4239.30999999993,PARKIN
2025-07-03 12:11:08,buy,6.21,0,81.76470588235318,-1400,-4157.545294117577,PARKIN
2025-07-03 12:11:08,buy,6.21,0,57.23529411764723,0,-4100.30999999993,PARKIN
2025-07-03 12:23:00,sell,6.22,1908,0.0,-1908,-4100.30999999993,PARKIN
2025-07-03 12:23:00,sell,6.22,1492,0.0,-3400,-4100.30999999993,PARKIN
2025-07-03 12:46:21,buy,6.17,0,169.9999999999994,0,-3930.309999999931,PARKIN
2025-07-03 13:02:58,buy,6.18,3400,0.0,3400,-3930.309999999931,PARKIN
2025-07-03 13:07:04,sell,6.19,0,9.000000000000608,2500,-3921.3099999999304,PARKIN
2025-07-03 13:07:04,sell,6.2,0,50.00000000000115,0,-3871.309999999929,PARKIN
2025-07-03 13:21:23,sell,6.21,1535,0.0,-1535,-3871.309999999929,PARKIN
2025-07-03 13:22:04,sell,6.21,1515,0.0,-3050,-3871.309999999929,PARKIN
2025-07-03 13:22:44,sell,6.21,350,0.0,-3400,-3871.309999999929,PARKIN
2025-07-03 13:23:48,buy,6.2,0,14.99999999999968,-1900,-3856.3099999999295,PARKIN
2025-07-03 13:24:53,buy,6.2,0,11.26999999999976,-773,-3845.0399999999295,PARKIN
2025-07-03 13:24:53,buy,6.2,0,7.729999999999835,0,-3837.3099999999295,PARKIN
2025-07-03 13:39:28,sell,6.21,100,0.0,-100,-3837.3099999999295,PARKIN
2025-07-03 13:40:35,sell,6.21,3300,0.0,-3400,-3837.3099999999295,PARKIN
2025-07-03 13:47:00,sell,6.23,2475,0.0,-5875,-3837.3099999999295,PARKIN
2025-07-03 13:47:07,sell,6.23,925,0.0,-6800,-3837.3099999999295,PARKIN
2025-07-03 14:06:33,buy,6.23,0,-34.000000000002295,-3400,-3871.3099999999317,PARKIN
2025-07-03 14:13:41,sell,6.24,3400,0.0,-6800,-3871.3099999999317,PARKIN
2025-07-03 14:28:47,buy,6.23,0,0.0,-6793,-3871.3099999999317,PARKIN
2025-07-03 14:28:47,buy,6.23,0,0.0,-4713,-3871.3099999999317,PARKIN
2025-07-03 14:28:47,buy,6.23,0,0.0,-3400,-3871.3099999999317,PARKIN
2025-07-03 14:44:29,buy,6.22,0,25.440000000001717,-856,-3845.86999999993,PARKIN
2025-07-03 14:55:00,buy,6.24,0,-8.559999999999818,0,-3854.42999999993,PARKIN
2025-07-04 10:11:45,sell,6.28,3400,0.0,-3400,-3854.42999999993,PARKIN
2025-07-04 10:18:54,sell,6.31,3400,0.0,-6800,-3854.42999999993,PARKIN
2025-07-04 10:21:19,buy,6.28,0,29.99999999999936,-4800,-3824.4299999999303,PARKIN
2025-07-04 10:21:19,buy,6.28,0,20.999999999999552,-3400,-3803.4299999999307,PARKIN
2025-07-04 10:25:46,sell,6.28,1000,0.0,-4400,-3803.4299999999307,PARKIN
2025-07-04 10:25:46,sell,6.28,395,0.0,-4795,-3803.4299999999307,PARKIN
2025-07-04 10:26:54,sell,6.28,2000,0.0,-6795,-3803.4299999999307,PARKIN
2025-07-04 10:27:17,sell,6.28,5,0.0,-6800,-3803.4299999999307,PARKIN
2025-07-04 10:44:31,buy,6.27,0,0.5250000000000021,-6770,-3802.9049999999306,PARKIN
2025-07-04 10:44:31,buy,6.28,0,1.6124999999998701,-6555,-3801.292499999931,PARKIN
2025-07-04 10:45:03,buy,6.28,0,11.324999999999088,-5045,-3789.967499999932,PARKIN
2025-07-04 10:45:05,buy,6.28,0,12.337499999999007,-3400,-3777.629999999933,PARKIN
2025-07-04 10:45:05,sell,6.28,30,0.0,-3430,-3777.629999999933,PARKIN
2025-07-04 10:50:36,sell,6.28,3370,0.0,-6800,-3777.629999999933,PARKIN
2025-07-04 10:54:17,buy,6.27,0,13.750000000000817,-5800,-3763.879999999932,PARKIN
2025-07-04 10:54:21,buy,6.27,0,6.875000000000409,-5300,-3757.0049999999314,PARKIN
2025-07-04 10:54:35,buy,6.27,0,26.125000000001553,-3400,-3730.87999999993,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0.0,-3509,-3730.87999999993,PARKIN
2025-07-04 10:57:31,sell,6.28,159,0.0,-3668,-3730.87999999993,PARKIN
2025-07-04 10:58:42,sell,6.28,1000,0.0,-4668,-3730.87999999993,PARKIN
2025-07-04 11:00:14,sell,6.28,51,0.0,-4719,-3730.87999999993,PARKIN
2025-07-04 11:00:17,sell,6.28,43,0.0,-4762,-3730.87999999993,PARKIN
2025-07-04 11:00:19,sell,6.28,300,0.0,-5062,-3730.87999999993,PARKIN
2025-07-04 11:00:35,sell,6.28,1738,0.0,-6800,-3730.87999999993,PARKIN
2025-07-04 11:19:26,buy,6.27,0,9.500000000000597,-6000,-3721.3799999999296,PARKIN
2025-07-04 11:19:26,buy,6.26,0,56.875000000001386,-3400,-3664.5049999999283,PARKIN
2025-07-04 11:28:28,buy,6.25,0,20.081250000000203,-2770,-3644.423749999928,PARKIN
2025-07-04 11:29:02,buy,6.25,0,88.29375000000088,0,-3556.1299999999273,PARKIN
2025-07-04 11:29:43,sell,6.26,3400,0.0,-3400,-3556.1299999999273,PARKIN
2025-07-04 11:37:35,sell,6.26,288,0.0,-3688,-3556.1299999999273,PARKIN
2025-07-04 11:37:48,sell,6.26,3000,0.0,-6688,-3556.1299999999273,PARKIN
2025-07-04 11:37:54,sell,6.26,112,0.0,-6800,-3556.1299999999273,PARKIN
2025-07-04 11:55:44,buy,6.25,0,2.060000000000139,-6594,-3554.0699999999274,PARKIN
2025-07-04 11:58:29,buy,6.25,0,14.970000000001011,-5097,-3539.0999999999262,PARKIN
2025-07-04 12:08:08,sell,6.27,175,0.0,-5272,-3539.0999999999262,PARKIN
2025-07-04 12:09:24,sell,6.27,47,0.0,-5319,-3539.0999999999262,PARKIN
2025-07-04 12:09:25,sell,6.27,778,0.0,-6097,-3539.0999999999262,PARKIN
2025-07-04 12:09:25,sell,6.27,20,0.0,-6117,-3539.0999999999262,PARKIN
2025-07-04 12:10:38,sell,6.27,50,0.0,-6167,-3539.0999999999262,PARKIN
2025-07-04 12:15:15,sell,6.27,633,0.0,-6800,-3539.0999999999262,PARKIN
2025-07-04 13:06:57,buy,6.26,0,5.003814705882487,-4802,-3534.0961852940436,PARKIN
2025-07-04 13:08:22,buy,6.26,0,1.2271617647059152,-4312,-3532.8690235293375,PARKIN
2025-07-04 13:35:24,buy,6.26,0,4.4303044117648245,-2543,-3528.438719117573,PARKIN
2025-07-04 13:35:41,buy,6.26,0,4.0846955882354035,-912,-3524.3540235293376,PARKIN
2025-07-04 14:03:03,sell,6.26,100,0.0,-1012,-3524.3540235293376,PARKIN
2025-07-04 14:04:26,sell,6.26,2500,0.0,-3512,-3524.3540235293376,PARKIN
2025-07-04 14:05:13,sell,6.26,50,0.0,-3562,-3524.3540235293376,PARKIN
2025-07-04 14:05:40,sell,6.26,300,0.0,-3862,-3524.3540235293376,PARKIN
2025-07-04 14:09:56,sell,6.27,450,0.0,-4312,-3524.3540235293376,PARKIN
2025-07-04 14:25:21,buy,6.26,0,0.16676866746701258,-4206,-3524.1872548618708,PARKIN
2025-07-04 14:25:55,buy,6.26,0,1.6425140456185012,-3162,-3522.544740816252,PARKIN
2025-07-04 14:25:55,buy,6.26,0,0.2281269507803474,-3017,-3522.316613865472,PARKIN
2025-07-04 14:27:02,buy,6.25,0,11.57328931572632,-2017,-3510.7433245497455,PARKIN
2025-07-04 14:27:12,buy,6.25,0,12.788484693877585,-912,-3497.9548398558677,PARKIN
2025-07-04 14:31:53,sell,6.26,3400,0.0,-4312,-3497.9548398558677,PARKIN
2025-07-04 14:55:00,buy,6.26,0,1.4348398559404956,0,-3496.519999999927,PARKIN
2025-07-07 10:12:56,sell,6.31,1000,0.0,-1000,-3496.519999999927,PARKIN
2025-07-07 10:13:23,sell,6.32,2100,0.0,-3100,-3496.519999999927,PARKIN
2025-07-07 10:13:23,sell,6.32,300,0.0,-3400,-3496.519999999927,PARKIN
2025-07-07 10:18:51,buy,6.32,0,-9.999999999999964,0,-3506.519999999927,PARKIN
2025-07-07 10:33:35,buy,6.31,100,0.0,100,-3506.519999999927,PARKIN
2025-07-07 10:33:35,buy,6.31,3300,0.0,3400,-3506.519999999927,PARKIN
2025-07-07 10:37:03,sell,6.32,0,34.000000000002295,0,-3472.519999999925,PARKIN
2025-07-07 10:40:34,buy,6.31,3400,0.0,3400,-3472.519999999925,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-44.909999999999044,1903,-3517.429999999924,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-57.08999999999878,0,-3574.5199999999227,PARKIN
2025-07-07 11:02:10,buy,6.28,3400,0.0,3400,-3574.5199999999227,PARKIN
2025-07-07 11:21:24,sell,6.28,0,0.0,2900,-3574.5199999999227,PARKIN
2025-07-07 11:22:50,sell,6.28,0,0.0,1900,-3574.5199999999227,PARKIN
2025-07-07 11:24:39,sell,6.28,0,0.0,403,-3574.5199999999227,PARKIN
2025-07-07 11:28:23,sell,6.28,0,0.0,0,-3574.5199999999227,PARKIN
2025-07-07 11:34:40,sell,6.3,300,0.0,-300,-3574.5199999999227,PARKIN
2025-07-07 11:35:18,sell,6.3,80,0.0,-380,-3574.5199999999227,PARKIN
2025-07-07 11:37:12,sell,6.3,900,0.0,-1280,-3574.5199999999227,PARKIN
2025-07-07 11:38:33,sell,6.3,754,0.0,-2034,-3574.5199999999227,PARKIN
2025-07-07 11:40:40,sell,6.3,7,0.0,-2041,-3574.5199999999227,PARKIN
2025-07-07 11:42:15,sell,6.3,1359,0.0,-3400,-3574.5199999999227,PARKIN
2025-07-07 11:49:36,sell,6.3,820,0.0,-4220,-3574.5199999999227,PARKIN
2025-07-07 11:49:50,sell,6.3,2580,0.0,-6800,-3574.5199999999227,PARKIN
2025-07-07 12:01:18,buy,6.27,0,0.45000000000000373,-6785,-3574.069999999923,PARKIN
2025-07-07 12:02:20,buy,6.28,0,38.579999999999174,-4856,-3535.489999999924,PARKIN
2025-07-07 12:02:30,buy,6.28,0,1.5599999999999667,-4778,-3533.929999999924,PARKIN
2025-07-07 12:02:31,buy,6.28,0,27.559999999999413,-3400,-3506.3699999999244,PARKIN
2025-07-07 12:04:51,sell,6.28,15,0.0,-3415,-3506.3699999999244,PARKIN
2025-07-07 12:18:49,buy,6.28,0,39.82430453879893,-1415,-3466.5456954611254,PARKIN
2025-07-07 12:19:21,buy,6.28,0,17.642166910687926,-529,-3448.9035285504374,PARKIN
2025-07-07 12:23:15,buy,6.27,0,15.374846266471671,-15,-3433.5286822839657,PARKIN
2025-07-07 12:32:17,buy,6.28,940,0.29868228404099195,940,-3433.2299999999245,PARKIN
2025-07-07 12:32:17,buy,6.28,208,0.0,1148,-3433.2299999999245,PARKIN
2025-07-07 12:35:29,buy,6.28,1282,0.0,2430,-3433.2299999999245,PARKIN
2025-07-07 12:42:08,sell,6.29,0,15.119999999999678,918,-3418.1099999999246,PARKIN
2025-07-07 12:42:08,sell,6.29,582,9.179999999999804,-582,-3408.929999999925,PARKIN
2025-07-07 12:42:08,buy,6.29,918,0.0,918,-3408.929999999925,PARKIN
2025-07-07 12:42:08,sell,6.29,0,0.0,599,-3408.929999999925,PARKIN
2025-07-07 12:42:08,buy,6.29,319,0.0,918,-3408.929999999925,PARKIN
2025-07-07 12:42:29,sell,6.29,0,0.0,849,-3408.929999999925,PARKIN
2025-07-07 12:42:29,buy,6.29,1581,0.0,2430,-3408.929999999925,PARKIN
2025-07-07 13:11:52,sell,6.29,0,0.0,1630,-3408.929999999925,PARKIN
2025-07-07 13:11:52,sell,6.29,970,0.0,-970,-3408.929999999925,PARKIN
2025-07-07 13:30:01,buy,6.29,266,0.0,266,-3408.929999999925,PARKIN
2025-07-07 13:31:11,buy,6.29,93,0.0,359,-3408.929999999925,PARKIN
2025-07-07 13:31:41,buy,6.29,752,0.0,1111,-3408.929999999925,PARKIN
2025-07-07 13:34:41,buy,6.29,1000,0.0,2111,-3408.929999999925,PARKIN
2025-07-07 13:35:34,buy,6.29,30,0.0,2141,-3408.929999999925,PARKIN
2025-07-07 13:36:16,buy,6.28,289,0.0,2430,-3408.929999999925,PARKIN
2025-07-07 13:37:38,sell,6.3,0,1.779098765432174,2271,-3407.1509012344927,PARKIN
2025-07-07 13:38:26,sell,6.3,0,11.189300411523107,1271,-3395.9616008229696,PARKIN
2025-07-07 13:38:44,sell,6.3,0,1.3203374485597266,1153,-3394.64126337441,PARKIN
2025-07-07 13:39:14,sell,6.3,970,12.901263374486142,-970,-3381.739999999924,PARKIN
2025-07-07 13:47:32,sell,6.3,3400,0.0,-4370,-3381.739999999924,PARKIN
2025-07-07 14:12:05,sell,6.31,1497,0.0,-5867,-3381.739999999924,PARKIN
2025-07-07 14:14:54,sell,6.31,933,0.0,-6800,-3381.739999999924,PARKIN
2025-07-07 14:15:36,buy,6.31,0,-21.477264705879442,-3458,-3403.2172647058032,PARKIN
2025-07-07 14:17:21,buy,6.31,0,-0.37273529411759654,-3400,-3403.589999999921,PARKIN
2025-07-07 14:25:26,sell,6.32,1770,0.0,-5170,-3403.589999999921,PARKIN
2025-07-07 14:25:30,sell,6.32,293,0.0,-5463,-3403.589999999921,PARKIN
2025-07-07 14:26:01,sell,6.32,1337,0.0,-6800,-3403.589999999921,PARKIN
2025-07-07 14:37:48,buy,6.31,0,0.4234632352939851,-6563,-3403.166536764627,PARKIN
2025-07-07 14:38:16,buy,6.31,0,1.7867647058817937,-5563,-3401.379772058745,PARKIN
2025-07-07 14:38:55,buy,6.31,0,0.35735294117635874,-5363,-3401.0224191175685,PARKIN
2025-07-07 14:38:55,buy,6.31,0,0.8933823529408969,-4863,-3400.1290367646275,PARKIN
2025-07-07 14:43:41,buy,6.31,0,1.1399558823525844,-4225,-3398.9890808822747,PARKIN
2025-07-07 14:43:41,buy,6.31,0,0.29660294117637775,-4059,-3398.6924779410983,PARKIN
2025-07-07 14:44:11,buy,6.31,0,1.177477941176102,-3400,-3397.514999999922,PARKIN
2025-07-07 14:55:00,buy,6.33,0,-61.92500000000347,0,-3459.4399999999255,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-3459.4399999999255,PARKIN
2025-07-08 10:22:13,sell,6.33,0,0.0,0,-3459.4399999999255,PARKIN
2025-07-08 11:00:17,buy,6.32,800,0.0,800,-3459.4399999999255,PARKIN
2025-07-08 11:00:31,buy,6.32,73,0.0,873,-3459.4399999999255,PARKIN
2025-07-08 11:01:51,buy,6.31,218,0.0,1091,-3459.4399999999255,PARKIN
2025-07-08 11:01:51,buy,6.31,782,0.0,1873,-3459.4399999999255,PARKIN
2025-07-08 11:02:34,buy,6.31,1527,0.0,3400,-3459.4399999999255,PARKIN
2025-07-08 11:08:55,sell,6.32,0,4.912785294118181,2739,-3454.527214705807,PARKIN
2025-07-08 11:09:03,sell,6.33,0,47.747214705883984,0,-3406.7799999999233,PARKIN
2025-07-08 11:17:36,sell,6.35,2000,0.0,-2000,-3406.7799999999233,PARKIN
2025-07-08 11:18:00,sell,6.35,100,0.0,-2100,-3406.7799999999233,PARKIN
2025-07-08 11:18:00,sell,6.35,1300,0.0,-3400,-3406.7799999999233,PARKIN
2025-07-08 11:24:26,sell,6.36,20,0.0,-3420,-3406.7799999999233,PARKIN
2025-07-08 11:24:26,sell,6.36,3380,0.0,-6800,-3406.7799999999233,PARKIN
2025-07-08 11:35:12,buy,6.35,0,4.000000000000625,-6000,-3402.779999999923,PARKIN
2025-07-08 11:35:12,buy,6.35,0,0.3600000000000563,-5928,-3402.4199999999228,PARKIN
2025-07-08 11:35:45,buy,6.35,0,5.000000000000782,-4928,-3397.419999999922,PARKIN
2025-07-08 11:35:45,buy,6.35,0,7.640000000001194,-3400,-3389.7799999999206,PARKIN
2025-07-08 11:47:26,buy,6.35,0,6.675000000001043,-2065,-3383.1049999999195,PARKIN
2025-07-08 11:49:25,buy,6.34,0,15.000000000000568,-1065,-3368.104999999919,PARKIN
2025-07-08 11:52:03,buy,6.35,0,5.325000000000832,0,-3362.7799999999183,PARKIN
2025-07-08 11:52:03,sell,6.36,1663,0.0,-1663,-3362.7799999999183,PARKIN
2025-07-08 11:52:03,sell,6.36,1737,0.0,-3400,-3362.7799999999183,PARKIN
2025-07-08 11:57:34,buy,6.33,0,102.00000000000085,0,-3260.7799999999174,PARKIN
2025-07-08 12:24:23,buy,6.32,3400,0.0,3400,-3260.7799999999174,PARKIN
2025-07-08 12:25:29,sell,6.34,0,31.999999999999318,1800,-3228.779999999918,PARKIN
2025-07-08 12:30:02,sell,6.34,0,5.939999999999873,1503,-3222.839999999918,PARKIN
2025-07-08 12:30:50,sell,6.33,0,4.999999999999893,1003,-3217.839999999918,PARKIN
2025-07-08 12:30:50,sell,6.34,0,5.999999999999872,703,-3211.839999999918,PARKIN
2025-07-08 12:38:50,sell,6.33,0,1.4799999999999685,555,-3210.359999999918,PARKIN
2025-07-08 12:40:44,sell,6.33,2697,5.549999999999882,-2697,-3204.809999999918,PARKIN
2025-07-08 12:44:51,buy,6.31,0,6.700000000000155,-2362,-3198.109999999918,PARKIN
2025-07-08 12:46:39,buy,6.32,0,9.999999999999787,-1362,-3188.109999999918,PARKIN
2025-07-08 12:48:33,buy,6.32,0,9.999999999999787,-362,-3178.109999999918,PARKIN
2025-07-08 12:49:37,buy,6.32,703,3.619999999999923,703,-3174.489999999918,PARKIN
2025-07-08 13:05:49,sell,6.32,1392,0.0,-1392,-3174.489999999918,PARKIN
2025-07-08 13:06:39,sell,6.33,118,0.0,-1510,-3174.489999999918,PARKIN
2025-07-08 13:10:36,sell,6.32,791,0.0,-2301,-3174.489999999918,PARKIN
2025-07-08 13:11:21,sell,6.32,396,0.0,-2697,-3174.489999999918,PARKIN
2025-07-08 13:23:47,buy,6.31,0,15.624972191324659,-1200,-3158.8650278085934,PARKIN
2025-07-08 13:25:15,buy,6.32,703,0.5250278086762705,703,-3158.339999999917,PARKIN
2025-07-08 13:42:03,sell,6.33,2697,7.02999999999985,-2697,-3151.309999999917,PARKIN
2025-07-08 13:57:39,sell,6.33,3400,0.0,-6097,-3151.309999999917,PARKIN
2025-07-08 14:24:12,sell,6.33,703,0.0,-6800,-3151.309999999917,PARKIN
2025-07-08 14:55:00,buy,6.33,0,-6.0396132539608516e-12,0,-3151.309999999923,PARKIN
2025-07-09 10:07:14,sell,6.34,3400,0.0,-3400,-3151.309999999923,PARKIN
2025-07-09 10:33:05,buy,6.34,0,0.0,-2283,-3151.309999999923,PARKIN
2025-07-09 10:33:15,buy,6.34,0,0.0,-1900,-3151.309999999923,PARKIN
2025-07-09 10:33:15,buy,6.34,0,0.0,-400,-3151.309999999923,PARKIN
2025-07-09 10:33:20,buy,6.33,0,3.9999999999999147,0,-3147.309999999923,PARKIN
2025-07-09 10:46:07,buy,6.32,3400,0.0,3400,-3147.309999999923,PARKIN
2025-07-09 11:17:30,buy,6.32,725,0.0,4125,-3147.309999999923,PARKIN
2025-07-09 11:17:30,buy,6.32,75,0.0,4200,-3147.309999999923,PARKIN
2025-07-09 11:17:34,buy,6.31,2600,0.0,6800,-3147.309999999923,PARKIN
2025-07-09 11:19:03,sell,6.33,0,33.64647058823496,4366,-3113.663529411688,PARKIN
2025-07-09 11:19:13,sell,6.33,0,4.14705882352937,4066,-3109.516470588159,PARKIN
2025-07-09 11:30:04,sell,6.32,0,1.6097058823529728,3645,-3107.906764705806,PARKIN
2025-07-09 11:30:40,sell,6.32,0,0.19117647058823906,3595,-3107.7155882352176,PARKIN
2025-07-09 12:08:40,buy,6.3,200,0.0,3795,-3107.7155882352176,PARKIN
2025-07-09 12:08:40,buy,6.3,1000,0.0,4795,-3107.7155882352176,PARKIN
2025-07-09 12:08:40,buy,6.3,50,0.0,4845,-3107.7155882352176,PARKIN
2025-07-09 12:08:40,buy,6.3,300,0.0,5145,-3107.7155882352176,PARKIN
2025-07-09 12:08:40,buy,6.3,450,0.0,5595,-3107.7155882352176,PARKIN
2025-07-09 12:09:15,buy,6.31,873,0.0,6468,-3107.7155882352176,PARKIN
2025-07-09 12:09:22,buy,6.31,30,0.0,6498,-3107.7155882352176,PARKIN
2025-07-09 12:09:58,buy,6.3,302,0.0,6800,-3107.7155882352176,PARKIN
2025-07-09 12:40:16,sell,6.28,0,-101.59220588235112,3400,-3209.307794117569,PARKIN
2025-07-09 12:57:46,buy,6.29,80,0.0,3480,-3209.307794117569,PARKIN
2025-07-09 12:58:37,buy,6.29,3320,0.0,6800,-3209.307794117569,PARKIN
2025-07-09 13:46:42,sell,6.28,0,-1.2163418468857632,6739,-3210.5241359644547,PARKIN
2025-07-09 13:49:32,sell,6.28,0,-45.86206963667632,4439,-3256.3862056011308,PARKIN
2025-07-09 13:50:48,sell,6.28,0,-13.958021193771053,3739,-3270.3442267949017,PARKIN
2025-07-09 13:50:48,sell,6.28,0,-6.759670263840553,3400,-3277.1038970587424,PARKIN
2025-07-09 13:53:14,buy,6.28,3400,0.0,6800,-3277.1038970587424,PARKIN
2025-07-09 13:59:22,sell,6.28,0,-33.89805147058684,3400,-3311.001948529329,PARKIN
2025-07-09 14:05:24,buy,6.28,320,0.0,3720,-3311.001948529329,PARKIN
2025-07-09 14:08:58,buy,6.28,1000,0.0,4720,-3311.001948529329,PARKIN
2025-07-09 14:10:45,sell,6.3,0,43.58191207627087,1320,-3267.4200364530584,PARKIN
2025-07-09 14:28:15,sell,6.29,0,1.1949208000997515,896,-3266.2251156529587,PARKIN
2025-07-09 14:30:53,sell,6.29,176,2.5251156530409844,-176,-3263.699999999918,PARKIN
2025-07-09 14:32:17,sell,6.29,1066,0.0,-1242,-3263.699999999918,PARKIN
2025-07-09 14:33:31,sell,6.29,838,0.0,-2080,-3263.699999999918,PARKIN
2025-07-09 14:39:40,sell,6.29,3400,0.0,-5480,-3263.699999999918,PARKIN
2025-07-09 14:55:00,buy,6.29,0,-4.867217739956686e-12,0,-3263.699999999923,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-3263.699999999923,PARKIN
2025-07-10 10:07:13,buy,6.31,0,0.0,-3289,-3263.699999999923,PARKIN
2025-07-10 10:08:48,buy,6.31,0,0.0,-1792,-3263.699999999923,PARKIN
2025-07-10 10:13:03,buy,6.31,0,0.0,-295,-3263.699999999923,PARKIN
