timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-08 11:36:39,buy,6.09,8742,0.0,30400,10340.769999999802,SALIK
2025-07-08 11:44:39,sell,6.08,0,-0.7869263157894579,30368,10339.983073684012,SALIK
2025-07-08 11:45:07,sell,6.08,0,-20.902730263157476,29518,10319.080343420856,SALIK
2025-07-08 11:45:14,sell,6.08,0,-145.72891710526025,23592,10173.351426315596,SALIK
2025-07-08 11:45:14,sell,6.08,0,-113.85840131578719,18962,10059.493024999809,SALIK
2025-07-08 11:45:14,sell,6.08,0,-92.51302499999815,15200,9966.97999999981,SALIK
2025-07-08 11:50:14,buy,6.08,2000,0.0,17200,9966.97999999981,SALIK
2025-07-08 11:50:20,buy,6.08,2209,0.0,19409,9966.97999999981,SALIK
2025-07-08 11:51:33,buy,6.08,8187,0.0,27596,9966.97999999981,SALIK
2025-07-08 11:51:33,buy,6.08,790,0.0,28386,9966.97999999981,SALIK
2025-07-08 11:51:33,sell,6.08,0,-13.470977594589344,27363,9953.509022405222,SALIK
2025-07-08 11:51:33,buy,6.08,1023,0.0,28386,9953.509022405222,SALIK
2025-07-08 11:51:41,sell,6.08,0,-9.253595692720051,27657,9944.255426712502,SALIK
2025-07-08 11:51:41,buy,6.08,729,0.0,28386,9944.255426712502,SALIK
2025-07-08 11:51:41,sell,6.08,0,-109.8238916793062,19506,9834.431535033194,SALIK
2025-07-08 11:51:41,buy,6.08,262,0.0,19768,9834.431535033194,SALIK
2025-07-08 11:52:34,sell,6.08,0,-0.5003491975095935,19727,9833.931185835685,SALIK
2025-07-08 11:53:26,sell,6.09,0,-0.0440727792729767,19707,9833.887113056411,SALIK
2025-07-08 11:53:30,sell,6.08,0,-7.322183378189173,19107,9826.564929678221,SALIK
2025-07-08 11:53:36,sell,6.08,0,-7.932365326371604,18457,9818.63256435185,SALIK
2025-07-08 11:53:36,sell,6.08,0,-4.271273637277018,18107,9814.361290714573,SALIK
2025-07-08 11:53:37,sell,6.08,0,-35.47597846732654,15200,9778.885312247246,SALIK
2025-07-08 12:13:02,buy,6.08,4399,0.0,19599,9778.885312247246,SALIK
2025-07-08 12:13:02,buy,6.08,4409,0.0,24008,9778.885312247246,SALIK
2025-07-08 12:13:02,buy,6.08,2655,0.0,26663,9778.885312247246,SALIK
2025-07-08 12:13:02,buy,6.08,3537,0.0,30200,9778.885312247246,SALIK
2025-07-08 12:13:09,buy,6.07,200,0.0,30400,9778.885312247246,SALIK
2025-07-08 12:24:32,sell,6.09,0,25.99175123663108,23843,9804.877063483878,SALIK
2025-07-08 12:25:34,sell,6.09,0,26.360400445874134,17193,9831.237463929752,SALIK
2025-07-08 12:25:59,sell,6.09,0,3.369374493081656,16343,9834.606838422835,SALIK
2025-07-08 12:26:46,sell,6.09,0,0.32900950932444406,16260,9834.93584793216,SALIK
2025-07-08 12:27:52,sell,6.09,0,0.3210815693407225,16179,9835.2569295015,SALIK
2025-07-08 12:28:00,sell,6.09,0,0.03963969991860772,16169,9835.296569201419,SALIK
2025-07-08 12:28:28,sell,6.09,0,3.2702752432851367,15344,9838.566844444704,SALIK
2025-07-08 12:30:10,sell,6.09,0,0.5708116788279511,15200,9839.137656123532,SALIK
2025-07-08 12:31:54,buy,6.08,3000,0.0,18200,9839.137656123532,SALIK
2025-07-08 12:32:12,buy,6.07,2951,0.0,21151,9839.137656123532,SALIK
2025-07-08 12:33:18,buy,6.07,1000,0.0,22151,9839.137656123532,SALIK
2025-07-08 12:33:58,buy,6.07,5000,0.0,27151,9839.137656123532,SALIK
2025-07-08 12:35:40,buy,6.08,1250,0.0,28401,9839.137656123532,SALIK
2025-07-08 12:35:40,buy,6.08,1855,0.0,30256,9839.137656123532,SALIK
2025-07-08 12:38:01,sell,6.08,0,-0.13719104010802674,28401,9839.000465083423,SALIK
2025-07-08 12:38:47,sell,6.08,0,-0.986961957003567,15056,9838.01350312642,SALIK
2025-07-08 12:59:48,buy,6.07,10000,0.0,25056,9838.01350312642,SALIK
2025-07-08 12:59:48,buy,6.07,5000,0.0,30056,9838.01350312642,SALIK
2025-07-08 12:59:51,buy,6.06,200,0.0,30256,9838.01350312642,SALIK
2025-07-08 13:02:03,sell,6.05,0,-113.30883432050267,25714,9724.704668805918,SALIK
2025-07-08 13:02:15,sell,6.05,0,-24.946903196940262,24714,9699.757765608978,SALIK
2025-07-08 13:04:58,sell,6.05,0,-4.116239027495143,24549,9695.641526581483,SALIK
2025-07-08 13:05:46,sell,6.05,0,-0.024946903196940262,24548,9695.616579678286,SALIK
2025-07-08 13:05:46,sell,6.05,0,-5.71284083209932,24319,9689.903738846187,SALIK
2025-07-08 13:06:08,buy,6.04,3900,0.0,28219,9689.903738846187,SALIK
2025-07-08 13:06:23,buy,6.04,830,0.0,29049,9689.903738846187,SALIK
2025-07-08 13:07:01,buy,6.04,956,0.0,30005,9689.903738846187,SALIK
2025-07-08 13:09:09,sell,6.05,0,-19.845329417451886,28922,9670.058409428735,SALIK
2025-07-08 13:09:09,sell,6.05,0,-22.648963213269187,27686,9647.409446215466,SALIK
2025-07-08 13:09:09,sell,6.05,0,-30.308564041057636,26032,9617.100882174409,SALIK
2025-07-08 13:09:39,sell,6.05,0,-15.135957616634586,25206,9601.964924557775,SALIK
2025-07-08 13:10:48,sell,6.05,0,-0.018324403894230734,25205,9601.94660015388,SALIK
2025-07-08 13:10:54,sell,6.05,0,-15.172606424423048,24377,9586.773993729457,SALIK
2025-07-08 13:11:00,sell,6.05,0,-15.575743310096124,23527,9571.198250419362,SALIK
2025-07-08 13:11:03,sell,6.05,0,-5.49732116826922,23227,9565.700929251092,SALIK
2025-07-08 13:11:36,sell,6.05,0,-37.76659642600954,21166,9527.934332825082,SALIK
2025-07-08 13:11:36,sell,6.05,0,-7.769547251153831,20742,9520.164785573928,SALIK
2025-07-08 13:21:04,buy,6.04,879,0.0,21621,9520.164785573928,SALIK
2025-07-08 13:22:47,buy,6.04,2096,0.0,23717,9520.164785573928,SALIK
2025-07-08 13:22:47,buy,6.04,6683,0.0,30400,9520.164785573928,SALIK
2025-07-08 13:39:08,sell,6.04,0,-30.92130450390158,28800,9489.243481070027,SALIK
2025-07-08 13:39:35,sell,6.04,0,-3.1501078963349736,28637,9486.093373173691,SALIK
2025-07-08 13:40:32,sell,6.04,0,-96.62907657469245,23637,9389.464296598999,SALIK
2025-07-08 13:40:47,sell,6.04,0,-115.95489188963093,17637,9273.509404709368,SALIK
2025-07-08 13:41:02,sell,6.04,0,-0.038651630629876976,17635,9273.470753078738,SALIK
2025-07-08 13:41:06,sell,6.04,0,-3.285388603539543,17465,9270.1853644752,SALIK
2025-07-08 13:42:58,sell,6.04,0,-43.77297168833567,15200,9226.412392786864,SALIK
2025-07-08 13:46:16,buy,6.03,1977,0.0,17177,9226.412392786864,SALIK
2025-07-08 13:46:16,buy,6.03,3023,0.0,20200,9226.412392786864,SALIK
2025-07-08 13:46:16,buy,6.03,1000,0.0,21200,9226.412392786864,SALIK
2025-07-08 13:46:27,buy,6.02,65,0.0,21265,9226.412392786864,SALIK
2025-07-08 13:46:27,buy,6.02,1000,0.0,22265,9226.412392786864,SALIK
2025-07-08 13:46:27,buy,6.02,1925,0.0,24190,9226.412392786864,SALIK
2025-07-08 13:46:29,buy,6.02,575,0.0,24765,9226.412392786864,SALIK
2025-07-08 13:46:29,buy,6.02,100,0.0,24865,9226.412392786864,SALIK
2025-07-08 13:46:29,buy,6.02,2081,0.0,26946,9226.412392786864,SALIK
2025-07-08 13:46:29,buy,6.02,241,0.0,27187,9226.412392786864,SALIK
2025-07-08 13:46:29,buy,6.02,241,0.0,27428,9226.412392786864,SALIK
2025-07-08 13:46:43,buy,6.03,2972,0.0,30400,9226.412392786864,SALIK
2025-07-08 14:02:30,sell,6.03,0,-22.415475065217446,28623,9203.996917721646,SALIK
2025-07-08 14:02:30,sell,6.03,0,-55.70441074169963,24207,9148.292506979946,SALIK
2025-07-08 14:02:30,sell,6.03,0,-31.913985320765413,21677,9116.37852165918,SALIK
2025-07-08 14:02:59,sell,6.04,0,-2.3528011022487583,20777,9114.025720556932,SALIK
2025-07-08 14:06:50,sell,6.03,0,-10.583333471985053,19938,9103.442387084948,SALIK
2025-07-08 14:07:13,sell,6.04,0,-2.222089929901605,19088,9101.220297155047,SALIK
2025-07-08 14:08:00,sell,6.03,0,-49.04410076171381,15200,9052.176196393333,SALIK
2025-07-08 14:13:45,sell,6.05,0,3.855375360695609,14678,9056.031571754029,SALIK
2025-07-08 14:17:11,buy,6.03,1652,0.0,16330,9056.031571754029,SALIK
2025-07-08 14:17:21,buy,6.03,13548,0.0,29878,9056.031571754029,SALIK
2025-07-08 14:29:05,sell,6.04,0,17.547411738605344,25264,9073.578983492635,SALIK
2025-07-08 14:29:05,sell,6.04,0,3.0652825880615318,24458,9076.644266080695,SALIK
2025-07-08 14:29:05,sell,6.04,0,1.4451704509471242,24078,9078.089436531642,SALIK
2025-07-08 14:29:05,sell,6.04,0,2.5328513692915386,23412,9080.622287900933,SALIK
2025-07-08 14:29:37,sell,6.05,0,1.1180494908597645,23331,9081.740337391793,SALIK
2025-07-08 14:30:02,sell,6.04,0,2.7838546581402497,22599,9084.524192049934,SALIK
2025-07-08 14:30:12,sell,6.05,0,5.397004332421826,22208,9089.921196382356,SALIK
2025-07-08 14:30:54,sell,6.05,0,43.17603465937461,19080,9133.097231041731,SALIK
2025-07-08 14:30:54,sell,6.05,0,38.6348212952652,16281,9171.732052336996,SALIK
2025-07-08 14:30:54,sell,6.05,0,21.353364967408094,14734,9193.085417304404,SALIK
2025-07-08 14:31:03,sell,6.05,0,0.7729724875079853,14678,9193.858389791912,SALIK
2025-07-08 14:55:00,sell,6.04,0,55.82161020789971,0,9249.679999999813,SALIK
2025-07-09 10:09:47,buy,6.03,245,0.0,245,9249.679999999813,SALIK
2025-07-09 10:09:47,buy,6.03,830,0.0,1075,9249.679999999813,SALIK
2025-07-09 10:09:49,buy,6.03,1925,0.0,3000,9249.679999999813,SALIK
2025-07-09 10:11:23,buy,6.02,334,0.0,3334,9249.679999999813,SALIK
2025-07-09 10:13:01,buy,6.03,1682,0.0,5016,9249.679999999813,SALIK
2025-07-09 10:13:07,buy,6.02,1250,0.0,6266,9249.679999999813,SALIK
2025-07-09 10:13:17,buy,6.03,1250,0.0,7516,9249.679999999813,SALIK
2025-07-09 10:15:01,buy,6.03,1970,0.0,9486,9249.679999999813,SALIK
2025-07-09 10:15:27,buy,6.03,5714,0.0,15200,9249.679999999813,SALIK
2025-07-09 10:27:50,buy,6.03,500,0.0,15700,9249.679999999813,SALIK
2025-07-09 10:28:13,buy,6.03,5000,0.0,20700,9249.679999999813,SALIK
2025-07-09 10:28:23,buy,6.03,280,0.0,20980,9249.679999999813,SALIK
2025-07-09 10:28:23,buy,6.03,1535,0.0,22515,9249.679999999813,SALIK
2025-07-09 10:28:23,buy,6.03,1866,0.0,24381,9249.679999999813,SALIK
2025-07-09 10:28:23,buy,6.03,1319,0.0,25700,9249.679999999813,SALIK
2025-07-09 10:28:44,buy,6.03,170,0.0,25870,9249.679999999813,SALIK
2025-07-09 10:28:50,buy,6.03,100,0.0,25970,9249.679999999813,SALIK
2025-07-09 10:28:58,buy,6.03,38,0.0,26008,9249.679999999813,SALIK
2025-07-09 10:28:58,buy,6.03,962,0.0,26970,9249.679999999813,SALIK
2025-07-09 10:29:23,buy,6.02,1006,0.0,27976,9249.679999999813,SALIK
2025-07-09 10:30:21,buy,6.03,2235,0.0,30211,9249.679999999813,SALIK
2025-07-09 10:30:21,buy,6.03,189,0.0,30400,9249.679999999813,SALIK
2025-07-09 10:31:55,sell,6.03,0,11.244348684210541,17202,9260.924348684024,SALIK
2025-07-09 10:31:58,sell,6.03,0,1.705651315789476,15200,9262.629999999814,SALIK
2025-07-09 10:36:37,buy,6.03,78,0.0,15278,9262.629999999814,SALIK
2025-07-09 10:36:37,buy,6.03,15122,0.0,30400,9262.629999999814,SALIK
2025-07-09 10:49:22,sell,6.03,0,1.153146381580151,27693,9263.783146381395,SALIK
2025-07-09 10:49:22,sell,6.03,0,0.5184259868426464,26476,9264.301572368237,SALIK
2025-07-09 10:49:43,sell,6.04,0,8.86208881578967,25626,9273.163661184026,SALIK
2025-07-09 10:53:32,sell,6.03,0,4.44133881579411,15200,9277.60499999982,SALIK
2025-07-09 10:59:21,sell,6.03,0,0.3493092105266804,14380,9277.954309210347,SALIK
2025-07-09 10:59:21,sell,6.03,0,0.7156578947375891,12700,9278.669967105085,SALIK
2025-07-09 10:59:23,sell,6.03,0,1.0257763157905444,10292,9279.695743420874,SALIK
2025-07-09 10:59:42,sell,6.03,0,0.1358898026317208,9973,9279.831633223506,SALIK
2025-07-09 11:00:02,sell,6.03,0,0.006815789473691325,9957,9279.83844901298,SALIK
2025-07-09 11:00:02,sell,6.03,0,0.0055378289473742015,9944,9279.843986841926,SALIK
2025-07-09 11:00:14,sell,6.03,0,0.01576151315791119,9907,9279.859748355084,SALIK
2025-07-09 11:00:42,sell,6.03,0,1.0649671052642695,7407,9280.924715460349,SALIK
2025-07-09 11:00:45,sell,6.03,0,0.012353618421065526,7378,9280.937069078771,SALIK
2025-07-09 11:01:43,sell,6.03,0,0.7028782894744179,5728,9281.639947368245,SALIK
2025-07-09 11:02:50,sell,6.03,0,0.02129934210528539,5678,9281.66124671035,SALIK
2025-07-09 11:03:01,sell,6.03,0,0.12779605263171234,5378,9281.78904276298,SALIK
2025-07-09 11:03:05,sell,6.03,0,0.12779605263171234,5078,9281.916838815612,SALIK
2025-07-09 11:05:14,sell,6.03,0,0.36208881578985164,4228,9282.278927631402,SALIK
2025-07-09 11:05:26,sell,6.03,0,0.7531447368428914,2460,9283.032072368245,SALIK
2025-07-09 11:05:26,sell,6.03,0,0.6406842105269845,956,9283.672756578771,SALIK
2025-07-09 11:05:26,sell,6.03,0,0.40724342105305666,0,9284.079999999825,SALIK
2025-07-09 11:12:32,sell,6.03,1948,0.0,-1948,9284.079999999825,SALIK
2025-07-09 11:12:32,sell,6.04,13252,0.0,-15200,9284.079999999825,SALIK
2025-07-09 11:22:12,sell,6.04,22,0.0,-15222,9284.079999999825,SALIK
2025-07-09 11:24:37,sell,6.04,4128,0.0,-19350,9284.079999999825,SALIK
2025-07-09 11:25:14,sell,6.04,1000,0.0,-20350,9284.079999999825,SALIK
2025-07-09 11:28:15,sell,6.04,48,0.0,-20398,9284.079999999825,SALIK
2025-07-09 11:30:00,sell,6.04,3900,0.0,-24298,9284.079999999825,SALIK
2025-07-09 11:32:03,sell,6.04,500,0.0,-24798,9284.079999999825,SALIK
2025-07-09 11:33:05,sell,6.04,5602,0.0,-30400,9284.079999999825,SALIK
2025-07-09 11:34:01,buy,6.03,0,33.29071184210699,-26843,9317.370711841932,SALIK
2025-07-09 11:34:02,buy,6.02,0,49.24983157895032,-24299,9366.620543420882,SALIK
2025-07-09 11:35:01,buy,6.02,0,3.2910657894738815,-24129,9369.911609210356,SALIK
2025-07-09 11:35:01,buy,6.02,0,9.098828947368967,-23659,9379.010438157726,SALIK
2025-07-09 11:35:01,buy,6.02,0,4.8398026315792375,-23409,9383.850240789305,SALIK
2025-07-09 11:35:01,buy,6.02,0,17.57816315789579,-22501,9401.4284039472,SALIK
2025-07-09 11:36:28,buy,6.02,0,88.10376710526845,-17950,9489.53217105247,SALIK
2025-07-09 11:36:28,buy,6.02,0,53.23782894737161,-15200,9542.76999999984,SALIK
2025-07-09 11:41:46,buy,6.0,0,291.4943131579002,-7794,9834.26431315774,SALIK
2025-07-09 11:42:01,buy,6.01,0,228.82568684211265,0,10063.089999999853,SALIK
2025-07-09 11:43:31,sell,6.02,1090,0.0,-1090,10063.089999999853,SALIK
2025-07-09 11:44:17,sell,6.02,100,0.0,-1190,10063.089999999853,SALIK
2025-07-09 11:45:15,sell,6.03,1,0.0,-1191,10063.089999999853,SALIK
2025-07-09 11:46:55,sell,6.03,312,0.0,-1503,10063.089999999853,SALIK
2025-07-09 11:47:04,sell,6.02,7406,0.0,-8909,10063.089999999853,SALIK
2025-07-09 11:47:29,sell,6.02,496,0.0,-9405,10063.089999999853,SALIK
2025-07-09 11:47:29,sell,6.02,1357,0.0,-10762,10063.089999999853,SALIK
2025-07-09 11:47:46,sell,6.02,301,0.0,-11063,10063.089999999853,SALIK
2025-07-09 11:48:23,sell,6.03,115,0.0,-11178,10063.089999999853,SALIK
2025-07-09 11:49:43,buy,6.01,0,53.30578278761803,-6044,10116.395782787471,SALIK
2025-07-09 11:50:16,buy,6.01,0,5.066852746466225,-5556,10121.462635533937,SALIK
2025-07-09 11:50:16,buy,6.01,0,1.2667131866165562,-5434,10122.729348720553,SALIK
2025-07-09 11:50:20,sell,6.02,4022,0.0,-9456,10122.729348720553,SALIK
2025-07-09 11:50:20,buy,6.02,0,1.5402452363666441,-2456,10124.26959395692,SALIK
2025-07-09 11:50:30,buy,6.01,0,8.503069148093687,-1624,10132.772663105014,SALIK
2025-07-09 11:50:47,buy,6.0,0,32.83733689483637,0,10165.60999999985,SALIK
2025-07-09 11:56:27,sell,6.01,1807,0.0,-1807,10165.60999999985,SALIK
2025-07-09 11:56:27,sell,6.01,6078,0.0,-7885,10165.60999999985,SALIK
2025-07-09 11:56:27,sell,6.01,387,0.0,-8272,10165.60999999985,SALIK
2025-07-09 11:56:30,sell,6.01,941,0.0,-9213,10165.60999999985,SALIK
2025-07-09 11:57:00,sell,6.01,5987,0.0,-15200,10165.60999999985,SALIK
2025-07-09 11:57:00,buy,6.0,0,15.829999999999663,-13617,10181.43999999985,SALIK
2025-07-09 11:57:00,buy,6.0,0,34.67999999999926,-10149,10216.119999999848,SALIK
2025-07-09 11:57:00,buy,6.0,0,101.48999999999783,0,10317.609999999846,SALIK
2025-07-09 12:02:57,buy,5.99,1000,0.0,1000,10317.609999999846,SALIK
2025-07-09 12:02:58,buy,5.98,1000,0.0,2000,10317.609999999846,SALIK
2025-07-09 12:02:58,buy,5.98,500,0.0,2500,10317.609999999846,SALIK
2025-07-09 12:02:58,buy,5.98,5906,0.0,8406,10317.609999999846,SALIK
2025-07-09 12:02:58,buy,5.99,300,0.0,8706,10317.609999999846,SALIK
2025-07-09 12:02:59,buy,5.98,6244,0.0,14950,10317.609999999846,SALIK
2025-07-09 12:02:59,buy,5.98,250,0.0,15200,10317.609999999846,SALIK
2025-07-09 12:08:59,buy,5.98,992,0.0,16192,10317.609999999846,SALIK
2025-07-09 12:10:39,buy,5.98,550,0.0,16742,10317.609999999846,SALIK
2025-07-09 12:10:39,buy,5.98,175,0.0,16917,10317.609999999846,SALIK
2025-07-09 12:10:55,buy,5.98,1000,0.0,17917,10317.609999999846,SALIK
2025-07-09 12:11:36,buy,5.98,331,0.0,18248,10317.609999999846,SALIK
2025-07-09 12:12:14,buy,5.97,6075,0.0,24323,10317.609999999846,SALIK
2025-07-09 12:12:44,buy,5.97,3746,0.0,28069,10317.609999999846,SALIK
2025-07-09 12:12:44,buy,5.97,1000,0.0,29069,10317.609999999846,SALIK
2025-07-09 12:12:44,buy,5.97,1331,0.0,30400,10317.609999999846,SALIK
2025-07-09 12:29:09,sell,5.98,0,5.5152434210526335,28855,10323.125243420898,SALIK
2025-07-09 12:30:00,sell,5.98,0,1.0959092105263162,28548,10324.221152631424,SALIK
2025-07-09 12:30:00,sell,5.98,0,7.828432894736845,26355,10332.049585526162,SALIK
2025-07-09 12:30:04,sell,5.98,0,18.95173289473685,21046,10351.001318420898,SALIK
2025-07-09 12:30:04,sell,5.98,0,17.952206578947376,16017,10368.953524999846,SALIK
2025-07-09 12:30:04,sell,5.98,0,2.916475000000001,15200,10371.869999999846,SALIK
2025-07-09 12:34:46,buy,5.98,7406,0.0,22606,10371.869999999846,SALIK
2025-07-09 12:35:46,buy,5.98,1735,0.0,24341,10371.869999999846,SALIK
2025-07-09 12:36:02,buy,5.98,1021,0.0,25362,10371.869999999846,SALIK
2025-07-09 12:36:46,buy,5.98,1038,0.0,26400,10371.869999999846,SALIK
2025-07-09 12:36:46,buy,5.98,765,0.0,27165,10371.869999999846,SALIK
2025-07-09 12:36:48,buy,5.98,944,0.0,28109,10371.869999999846,SALIK
2025-07-09 12:37:25,buy,5.98,2291,0.0,30400,10371.869999999846,SALIK
2025-07-09 12:42:54,sell,5.98,0,0.0017848684210539645,30399,10371.871784868266,SALIK
2025-07-09 12:45:22,sell,5.98,0,3.669689473686951,28343,10375.541474341953,SALIK
2025-07-09 12:45:22,sell,5.98,0,9.438384210533364,23055,10384.979858552486,SALIK
2025-07-09 12:45:22,sell,5.98,0,0.1106618421053458,22993,10385.090520394591,SALIK
2025-07-09 12:46:46,sell,5.98,0,3.1021013157917903,21255,10388.192621710383,SALIK
2025-07-09 12:46:46,sell,5.98,0,0.10709210526323787,21195,10388.299713815646,SALIK
2025-07-09 12:46:46,buy,5.98,1,0.0,21196,10388.299713815646,SALIK
2025-07-09 12:47:46,sell,5.98,0,3.0198548888349883,19504,10391.31956870448,SALIK
2025-07-09 12:48:01,sell,5.98,0,1.3350185915180681,18756,10392.654587296,SALIK
2025-07-09 12:48:01,sell,5.98,0,0.2855654741215119,18596,10392.940152770121,SALIK
2025-07-09 12:48:01,sell,5.98,0,6.059342404015831,15201,10398.999495174137,SALIK
2025-07-09 12:57:24,sell,5.98,0,0.6657245115457746,14828,10399.665219685683,SALIK
2025-07-09 12:57:24,sell,5.98,0,13.218111883399482,7422,10412.883331569083,SALIK
2025-07-09 12:58:11,sell,5.99,0,11.784784213259236,6422,10424.668115782342,SALIK
2025-07-09 12:58:30,sell,5.99,0,1.7677176319888854,6272,10426.43583341433,SALIK
2025-07-09 12:59:27,sell,5.99,0,14.141741055911083,5072,10440.577574470242,SALIK
2025-07-09 12:59:33,sell,5.99,0,0.5892392106629618,5022,10441.166813680906,SALIK
2025-07-09 12:59:40,sell,5.99,0,28.648810422433204,2591,10469.81562410334,SALIK
2025-07-09 12:59:40,sell,5.99,0,10.688799281426128,1684,10480.504423384766,SALIK
2025-07-09 13:00:34,sell,5.99,0,19.833791830915295,1,10500.338215215681,SALIK
2025-07-09 13:21:23,buy,5.98,450,0.0,451,10500.338215215681,SALIK
2025-07-09 13:21:23,buy,5.98,14750,0.0,15201,10500.338215215681,SALIK
2025-07-09 13:27:37,sell,6.0,0,1.0000058706144621,15151,10501.338221086295,SALIK
2025-07-09 13:27:37,sell,6.0,0,123.02072220299112,9000,10624.358943289286,SALIK
2025-07-09 13:27:37,sell,6.0,0,6.580038628643161,8671,10630.938981917929,SALIK
2025-07-09 13:27:37,sell,6.0,0,69.40040742064367,5201,10700.339389338573,SALIK
2025-07-09 13:27:55,sell,6.0,0,104.00061054390406,1,10804.339999882477,SALIK
2025-07-09 13:32:35,buy,5.99,654,0.0,655,10804.339999882477,SALIK
2025-07-09 13:33:04,buy,5.99,7406,0.0,8061,10804.339999882477,SALIK
2025-07-09 13:33:20,buy,5.99,7140,0.0,15201,10804.339999882477,SALIK
2025-07-09 13:33:55,sell,6.0,0,21.07138610929466,13094,10825.411385991772,SALIK
2025-07-09 13:37:01,sell,6.0,0,9.000592073263025,12194,10834.411978065036,SALIK
2025-07-09 13:37:17,sell,6.0,0,0.15000986788771709,12179,10834.561987932924,SALIK
2025-07-09 13:38:42,sell,6.0,0,5.0003289295905695,11679,10839.562316862515,SALIK
2025-07-09 13:41:01,buy,5.99,3122,0.0,14801,10839.562316862515,SALIK
2025-07-09 13:41:09,sell,6.0,0,17.89092866244006,13012,10857.453245524955,SALIK
2025-07-09 13:41:09,sell,6.0,0,9.920514943063466,12020,10867.37376046802,SALIK
2025-07-09 13:41:09,sell,6.0,0,30.641590509623448,8956,10898.015350977643,SALIK
2025-07-09 13:41:09,sell,6.0,0,25.37131694612098,6419,10923.386667923764,SALIK
2025-07-09 13:41:09,sell,6.0,0,15.740817056836589,4845,10939.1274849806,SALIK
2025-07-09 13:41:09,sell,6.0,0,0.4400228402165247,4801,10939.567507820817,SALIK
2025-07-09 13:41:09,buy,5.99,2230,0.0,7031,10939.567507820817,SALIK
2025-07-09 13:41:41,buy,5.99,9848,0.0,16879,10939.567507820817,SALIK
2025-07-09 13:42:01,sell,6.0,0,8.57012653578246,16022,10948.137634356599,SALIK
2025-07-09 13:42:01,sell,6.0,0,1.430021113905358,15879,10949.567655470504,SALIK
2025-07-09 13:43:52,sell,6.0,0,0.10000147649687818,15869,10949.667656947002,SALIK
2025-07-09 13:44:43,sell,6.0,0,6.680098629991463,15201,10956.347755576993,SALIK
2025-07-09 13:51:37,buy,5.99,1000,0.0,16201,10956.347755576993,SALIK
2025-07-09 13:51:37,buy,5.99,1332,0.0,17533,10956.347755576993,SALIK
2025-07-09 13:51:44,buy,5.99,1627,0.0,19160,10956.347755576993,SALIK
2025-07-09 13:52:56,buy,5.99,845,0.0,20005,10956.347755576993,SALIK
2025-07-09 13:54:16,buy,5.99,1196,0.0,21201,10956.347755576993,SALIK
2025-07-09 13:54:16,buy,5.99,840,0.0,22041,10956.347755576993,SALIK
2025-07-09 13:54:16,buy,5.99,5370,0.0,27411,10956.347755576993,SALIK
2025-07-09 13:55:17,buy,5.99,482,0.0,27893,10956.347755576993,SALIK
2025-07-09 13:55:17,buy,5.99,1264,0.0,29157,10956.347755576993,SALIK
2025-07-09 13:55:26,buy,5.99,1243,0.0,30400,10956.347755576993,SALIK
2025-07-09 14:09:23,sell,6.0,0,65.50048358454319,23850,11021.848239161536,SALIK
2025-07-09 14:09:23,sell,6.0,0,60.0104430520372,17849,11081.858682213573,SALIK
2025-07-09 14:09:23,sell,6.0,0,26.490195574878612,15200,11108.348877788452,SALIK
2025-07-09 14:14:39,sell,6.01,0,4.100015135088713,14995,11112.448892923541,SALIK
2025-07-09 14:16:28,sell,6.01,0,12.060044519309725,14392,11124.508937442852,SALIK
2025-07-09 14:17:40,sell,6.01,0,20.000073829701037,13392,11144.509011272552,SALIK
2025-07-09 14:17:42,sell,6.01,0,17.00006275524588,12542,11161.509074027797,SALIK
2025-07-09 14:19:23,sell,6.01,0,249.60092139466894,62,11411.109995422466,SALIK
2025-07-09 14:19:23,sell,6.01,0,1.2400045774414643,0,11412.349999999908,SALIK
2025-07-09 14:24:27,buy,6.0,1876,0.0,1876,11412.349999999908,SALIK
2025-07-09 14:25:02,buy,6.0,3230,0.0,5106,11412.349999999908,SALIK
2025-07-09 14:25:27,buy,6.0,2160,0.0,7266,11412.349999999908,SALIK
2025-07-09 14:26:27,buy,6.0,1920,0.0,9186,11412.349999999908,SALIK
