timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 10:54:50,sell,2.92,250,0,-250,40351,MULTIPLY
2025-08-18 10:54:52,sell,2.91,30000,0,-30250,40351,MULTIPLY
2025-08-18 10:55:32,sell,2.92,250,0,-30500,40351,MULTIPLY
2025-08-18 10:55:49,sell,2.92,9200,0,-39700,40351,MULTIPLY
2025-08-18 11:02:56,sell,2.92,912,0,-40612,40351,MULTIPLY
2025-08-18 11:02:56,sell,2.92,15889,0,-56501,40351,MULTIPLY
2025-08-18 11:02:59,sell,2.92,18199,0,-74700,40351,MULTIPLY
2025-08-18 11:03:59,sell,2.92,4700,0,-79400,40351,MULTIPLY
2025-08-18 11:59:41,buy,2.92,0,0,-79300,40351,MULTIPLY
2025-08-18 11:59:41,buy,2.92,0,-1,-79056,40350,MULTIPLY
2025-08-18 11:59:41,buy,2.92,0,-4,-78045,40346,MULTIPLY
2025-08-18 12:01:17,buy,2.92,0,-76,-57945,40270,MULTIPLY
2025-08-18 12:03:13,buy,2.92,0,-14,-54300,40256,MULTIPLY
2025-08-18 12:03:13,buy,2.92,0,-14,-50655,40243,MULTIPLY
2025-08-18 12:03:14,buy,2.92,0,-41,-39700,40201,MULTIPLY
2025-08-18 12:15:31,sell,2.92,3206,0,-42906,40201,MULTIPLY
2025-08-18 12:16:14,sell,2.92,10000,0,-52906,40201,MULTIPLY
2025-08-18 12:16:15,sell,2.92,2714,0,-55620,40201,MULTIPLY
2025-08-18 12:42:48,sell,2.91,16453,0,-72073,40201,MULTIPLY
2025-08-18 12:42:48,sell,2.91,1881,0,-73954,40201,MULTIPLY
2025-08-18 12:42:48,sell,2.91,5446,0,-79400,40201,MULTIPLY
2025-08-18 12:56:14,buy,2.91,0,98,-60225,40299,MULTIPLY
2025-08-18 12:59:47,buy,2.91,0,15,-57337,40314,MULTIPLY
2025-08-18 12:59:47,buy,2.91,0,6,-56083,40320,MULTIPLY
2025-08-18 12:59:48,buy,2.91,0,5,-55118,40325,MULTIPLY
2025-08-18 13:05:58,buy,2.9,0,600,-15418,40925,MULTIPLY
2025-08-18 13:13:17,sell,2.91,1045,0,-16463,40925,MULTIPLY
2025-08-18 13:13:17,sell,2.91,38655,0,-55118,40925,MULTIPLY
2025-08-18 13:28:47,buy,2.9,0,106,-45848,41031,MULTIPLY
2025-08-18 13:28:47,buy,2.9,0,20,-44128,41051,MULTIPLY
2025-08-18 13:28:47,buy,2.9,0,328,-15418,41379,MULTIPLY
2025-08-18 13:34:23,sell,2.91,19534,0,-34952,41379,MULTIPLY
2025-08-18 13:34:23,sell,2.91,15919,0,-50871,41379,MULTIPLY
2025-08-18 13:34:23,sell,2.91,4247,0,-55118,41379,MULTIPLY
2025-08-18 13:50:43,sell,2.91,3204,0,-58322,41379,MULTIPLY
2025-08-18 14:09:48,buy,2.9,0,138,-45018,41517,MULTIPLY
2025-08-18 14:09:48,buy,2.9,0,274,-18622,41791,MULTIPLY
2025-08-18 14:35:33,sell,2.9,7838,0,-26460,41791,MULTIPLY
2025-08-18 14:35:57,sell,2.9,9877,0,-36337,41791,MULTIPLY
2025-08-18 14:35:57,sell,2.9,18470,0,-54807,41791,MULTIPLY
2025-08-18 14:36:42,sell,2.9,1377,0,-56184,41791,MULTIPLY
2025-08-18 14:38:12,sell,2.9,153,0,-56337,41791,MULTIPLY
2025-08-18 14:38:12,sell,2.9,1733,0,-58070,41791,MULTIPLY
2025-08-18 14:40:12,sell,2.9,252,0,-58322,41791,MULTIPLY
2025-08-18 14:55:00,buy,2.9,0,193,0,41985,MULTIPLY
2025-08-19 10:06:41,buy,2.91,21646,0,21646,41985,MULTIPLY
2025-08-19 10:06:41,buy,2.91,18054,0,39700,41985,MULTIPLY
2025-08-19 10:23:39,buy,2.9,26650,0,66350,41985,MULTIPLY
2025-08-19 10:23:52,buy,2.9,13050,0,79400,41985,MULTIPLY
2025-08-19 10:45:47,sell,2.9,0,-8,77723,41976,MULTIPLY
2025-08-19 10:50:06,sell,2.9,0,0,77671,41976,MULTIPLY
2025-08-19 10:51:00,sell,2.9,0,-1,77400,41975,MULTIPLY
2025-08-19 10:51:00,sell,2.9,0,-8,75724,41966,MULTIPLY
2025-08-19 10:51:43,sell,2.9,0,-115,52671,41851,MULTIPLY
2025-08-19 10:51:43,sell,2.9,0,-64,39882,41787,MULTIPLY
2025-08-19 10:55:09,sell,2.9,0,-1,39700,41786,MULTIPLY
2025-08-19 11:25:09,sell,2.9,0,-198,0,41588,MULTIPLY
2025-08-19 11:31:21,buy,2.9,39700,0,39700,41588,MULTIPLY
2025-08-19 11:39:19,buy,2.9,1032,0,40732,41588,MULTIPLY
2025-08-19 11:39:19,buy,2.9,2984,0,43716,41588,MULTIPLY
2025-08-19 11:40:25,buy,2.9,5000,0,48716,41588,MULTIPLY
2025-08-19 11:42:23,buy,2.9,2016,0,50732,41588,MULTIPLY
2025-08-19 11:42:35,buy,2.9,4984,0,55716,41588,MULTIPLY
2025-08-19 11:44:49,buy,2.9,17155,0,72871,41588,MULTIPLY
2025-08-19 11:47:52,buy,2.9,6529,0,79400,41588,MULTIPLY
2025-08-19 12:01:30,sell,2.9,0,0,65957,41588,MULTIPLY
2025-08-19 12:01:59,sell,2.9,0,0,47716,41588,MULTIPLY
2025-08-19 12:02:39,sell,2.9,0,0,47616,41588,MULTIPLY
2025-08-19 12:03:31,sell,2.9,0,0,39700,41588,MULTIPLY
2025-08-19 12:08:05,buy,2.89,31759,0,71459,41588,MULTIPLY
2025-08-19 12:08:05,buy,2.89,7941,0,79400,41588,MULTIPLY
2025-08-19 12:10:45,sell,2.91,0,2,79280,41589,MULTIPLY
2025-08-19 12:13:16,sell,2.91,0,30,77280,41619,MULTIPLY
2025-08-19 12:13:34,sell,2.91,0,2,77161,41621,MULTIPLY
2025-08-19 12:16:24,sell,2.91,0,2,77041,41623,MULTIPLY
2025-08-19 12:17:03,sell,2.91,0,158,66504,41781,MULTIPLY
2025-08-19 12:17:03,sell,2.91,0,46,63441,41827,MULTIPLY
2025-08-19 12:19:07,sell,2.91,0,356,39700,42183,MULTIPLY
2025-08-19 12:24:53,sell,2.92,0,3,39580,42186,MULTIPLY
2025-08-19 12:27:42,sell,2.92,0,3,39461,42189,MULTIPLY
2025-08-19 12:28:31,sell,2.91,0,525,4461,42714,MULTIPLY
2025-08-19 12:28:31,sell,2.91,0,67,0,42781,MULTIPLY
2025-08-19 12:36:28,sell,2.92,5005,0,-5005,42781,MULTIPLY
2025-08-19 12:36:28,sell,2.93,15928,0,-20933,42781,MULTIPLY
2025-08-19 12:36:28,sell,2.93,16000,0,-36933,42781,MULTIPLY
2025-08-19 12:36:28,sell,2.93,2767,0,-39700,42781,MULTIPLY
2025-08-19 12:43:50,sell,2.93,10563,0,-50263,42781,MULTIPLY
2025-08-19 12:44:40,sell,2.93,120,0,-50383,42781,MULTIPLY
2025-08-19 12:45:45,sell,2.93,10000,0,-60383,42781,MULTIPLY
2025-08-19 12:47:39,sell,2.93,19017,0,-79400,42781,MULTIPLY
2025-08-19 14:29:44,buy,2.95,0,-153,-71980,42628,MULTIPLY
2025-08-19 14:29:44,buy,2.95,0,-666,-39700,41962,MULTIPLY
2025-08-19 14:35:51,sell,2.95,8926,0,-48626,41962,MULTIPLY
2025-08-19 14:36:08,sell,2.95,662,0,-49288,41962,MULTIPLY
2025-08-19 14:36:18,sell,2.95,20000,0,-69288,41962,MULTIPLY
2025-08-19 14:37:07,sell,2.95,10112,0,-79400,41962,MULTIPLY
2025-08-19 14:55:00,buy,2.95,0,-819,0,41143,MULTIPLY
2025-08-20 10:05:54,buy,2.95,14580,0,14580,41143,MULTIPLY
2025-08-20 10:05:54,buy,2.95,25120,0,39700,41143,MULTIPLY
2025-08-20 10:05:59,sell,2.95,0,0,0,41143,MULTIPLY
2025-08-20 10:19:07,sell,2.96,13008,0,-13008,41143,MULTIPLY
2025-08-20 10:19:22,sell,2.96,500,0,-13508,41143,MULTIPLY
2025-08-20 10:19:37,sell,2.96,20222,0,-33730,41143,MULTIPLY
2025-08-20 10:19:37,sell,2.96,2470,0,-36200,41143,MULTIPLY
2025-08-20 10:19:37,sell,2.96,3500,0,-39700,41143,MULTIPLY
2025-08-20 10:37:15,sell,3.0,5000,0,-44700,41143,MULTIPLY
2025-08-20 10:37:15,sell,3.0,34700,0,-79400,41143,MULTIPLY
2025-08-20 10:46:21,buy,2.99,0,-397,-39700,40746,MULTIPLY
2025-08-20 10:51:45,sell,2.99,3003,0,-42703,40746,MULTIPLY
2025-08-20 10:52:19,sell,2.99,350,0,-43053,40746,MULTIPLY
2025-08-20 10:52:23,sell,2.99,3330,0,-46383,40746,MULTIPLY
2025-08-20 10:52:48,sell,2.99,5000,0,-51383,40746,MULTIPLY
2025-08-20 10:52:59,sell,2.99,28017,0,-79400,40746,MULTIPLY
2025-08-20 10:57:21,buy,2.99,0,-69,-65616,40677,MULTIPLY
2025-08-20 10:57:21,buy,2.99,0,-50,-55616,40627,MULTIPLY
2025-08-20 10:57:28,buy,2.99,0,-80,-39700,40547,MULTIPLY
2025-08-20 11:02:20,sell,3.0,39700,0,-79400,40547,MULTIPLY
2025-08-20 11:11:34,buy,3.02,0,-1092,-39700,39456,MULTIPLY
2025-08-20 11:23:02,sell,3.03,175,0,-39875,39456,MULTIPLY
2025-08-20 11:23:32,sell,3.03,18000,0,-57875,39456,MULTIPLY
2025-08-20 11:23:42,sell,3.03,2000,0,-59875,39456,MULTIPLY
2025-08-20 11:24:23,sell,3.03,13803,0,-73678,39456,MULTIPLY
2025-08-20 11:24:23,sell,3.03,5722,0,-79400,39456,MULTIPLY
2025-08-20 12:30:58,buy,3.0,0,56,-74397,39512,MULTIPLY
2025-08-20 12:31:10,buy,3.0,0,56,-69397,39568,MULTIPLY
2025-08-20 12:31:11,buy,3.0,0,281,-44397,39849,MULTIPLY
2025-08-20 12:31:16,buy,3.0,0,6,-43897,39855,MULTIPLY
2025-08-20 12:31:16,buy,3.0,0,47,-39700,39902,MULTIPLY
2025-08-20 12:47:32,sell,3.01,14357,0,-54057,39902,MULTIPLY
2025-08-20 12:48:26,sell,3.01,25000,0,-79057,39902,MULTIPLY
2025-08-20 12:49:06,sell,3.01,101,0,-79158,39902,MULTIPLY
2025-08-20 12:51:19,sell,3.01,242,0,-79400,39902,MULTIPLY
2025-08-20 12:52:01,buy,3.01,0,1,-77225,39904,MULTIPLY
2025-08-20 12:52:14,buy,3.01,0,1,-76262,39904,MULTIPLY
2025-08-20 12:52:14,buy,3.01,0,3,-72225,39907,MULTIPLY
2025-08-20 12:54:17,buy,3.01,0,20,-39700,39927,MULTIPLY
2025-08-20 13:00:35,buy,3.01,0,1,-38045,39928,MULTIPLY
2025-08-20 13:04:48,buy,3.01,0,3,-33832,39931,MULTIPLY
2025-08-20 13:08:47,buy,3.01,0,1,-32132,39932,MULTIPLY
2025-08-20 13:10:42,buy,3.0,0,341,0,40273,MULTIPLY
2025-08-20 13:15:11,sell,3.01,16541,0,-16541,40273,MULTIPLY
2025-08-20 13:15:25,sell,3.01,23159,0,-39700,40273,MULTIPLY
2025-08-20 13:47:26,buy,2.99,0,794,0,41067,MULTIPLY
2025-08-20 13:53:11,sell,3.01,39700,0,-39700,41067,MULTIPLY
2025-08-20 14:08:05,sell,3.01,1700,0,-41400,41067,MULTIPLY
2025-08-20 14:08:05,sell,3.01,10000,0,-51400,41067,MULTIPLY
2025-08-20 14:08:05,sell,3.01,9815,0,-61215,41067,MULTIPLY
2025-08-20 14:08:05,sell,3.01,18185,0,-79400,41067,MULTIPLY
2025-08-20 14:12:29,buy,3.0,0,50,-74395,41117,MULTIPLY
2025-08-20 14:12:29,buy,3.0,0,202,-54206,41319,MULTIPLY
2025-08-20 14:14:59,buy,3.0,0,145,-39700,41464,MULTIPLY
2025-08-20 14:24:14,sell,3.01,5260,0,-44960,41464,MULTIPLY
2025-08-20 14:24:44,sell,3.01,34440,0,-79400,41464,MULTIPLY
2025-08-20 14:55:00,buy,3.02,0,-794,0,40670,MULTIPLY
2025-08-21 10:06:23,sell,3.03,4250,0,-4250,40670,MULTIPLY
2025-08-21 10:06:23,sell,3.03,35450,0,-39700,40670,MULTIPLY
2025-08-21 10:12:08,sell,3.03,32950,0,-72650,40670,MULTIPLY
2025-08-21 10:12:38,sell,3.03,6750,0,-79400,40670,MULTIPLY
2025-08-21 12:52:45,buy,3.0,0,151,-74378,40821,MULTIPLY
2025-08-21 12:52:45,buy,3.0,0,750,-49378,41571,MULTIPLY
2025-08-21 12:52:45,buy,3.0,0,290,-39700,41861,MULTIPLY
2025-08-21 13:01:19,buy,2.99,0,1588,0,43449,MULTIPLY
2025-08-21 13:02:29,sell,3.0,6154,0,-6154,43449,MULTIPLY
2025-08-21 13:02:29,sell,3.0,20000,0,-26154,43449,MULTIPLY
2025-08-21 13:02:30,sell,3.0,13546,0,-39700,43449,MULTIPLY
2025-08-21 13:08:01,buy,2.98,0,200,-29700,43649,MULTIPLY
2025-08-21 13:08:01,buy,2.98,0,594,0,44243,MULTIPLY
2025-08-21 13:15:32,sell,2.99,5000,0,-5000,44243,MULTIPLY
2025-08-21 13:15:50,sell,2.99,5075,0,-10075,44243,MULTIPLY
2025-08-21 13:15:50,sell,2.99,8878,0,-18953,44243,MULTIPLY
2025-08-21 13:16:06,sell,2.99,20747,0,-39700,44243,MULTIPLY
2025-08-21 13:22:12,sell,2.99,39700,0,-79400,44243,MULTIPLY
2025-08-21 13:25:36,buy,2.99,0,0,-59400,44243,MULTIPLY
2025-08-21 13:26:57,buy,2.98,0,175,-41923,44418,MULTIPLY
2025-08-21 13:26:57,buy,2.98,0,22,-39700,44440,MULTIPLY
2025-08-21 13:33:07,sell,2.99,16536,0,-56236,44440,MULTIPLY
2025-08-21 13:34:57,sell,2.99,1000,0,-57236,44440,MULTIPLY
2025-08-21 13:35:27,sell,3.0,2300,0,-59536,44440,MULTIPLY
2025-08-21 13:37:35,sell,3.0,19864,0,-79400,44440,MULTIPLY
2025-08-21 13:43:55,buy,2.99,0,4,-78130,44444,MULTIPLY
2025-08-21 13:43:55,buy,2.99,0,107,-39700,44551,MULTIPLY
2025-08-21 13:49:42,sell,2.99,14110,0,-53810,44551,MULTIPLY
2025-08-21 13:50:06,sell,2.99,25590,0,-79400,44551,MULTIPLY
2025-08-21 14:10:53,buy,2.99,0,0,-79195,44551,MULTIPLY
2025-08-21 14:10:53,buy,2.98,0,257,-56620,44809,MULTIPLY
2025-08-21 14:10:53,buy,2.98,0,193,-39700,45001,MULTIPLY
2025-08-21 14:19:39,sell,2.99,30585,0,-70285,45001,MULTIPLY
2025-08-21 14:19:39,sell,2.99,9115,0,-79400,45001,MULTIPLY
2025-08-21 14:21:43,buy,2.98,0,98,-70246,45099,MULTIPLY
2025-08-21 14:21:43,buy,2.98,0,17,-68647,45116,MULTIPLY
2025-08-21 14:25:09,buy,2.99,0,2,-65736,45118,MULTIPLY
2025-08-21 14:26:21,buy,2.99,0,18,-39700,45137,MULTIPLY
2025-08-21 14:33:39,sell,3.0,2706,0,-42406,45137,MULTIPLY
2025-08-21 14:33:39,sell,3.0,36994,0,-79400,45137,MULTIPLY
2025-08-21 14:38:12,buy,3.0,0,-116,-54400,45020,MULTIPLY
2025-08-21 14:38:13,buy,3.0,0,-5,-53415,45016,MULTIPLY
2025-08-21 14:39:53,buy,3.0,0,-64,-39700,44952,MULTIPLY
2025-08-21 14:55:00,buy,2.99,0,212,0,45164,MULTIPLY
2025-08-22 10:06:30,sell,3.01,6900,0,-6900,45164,MULTIPLY
2025-08-22 10:06:30,sell,3.01,500,0,-7400,45164,MULTIPLY
2025-08-22 10:06:30,sell,3.01,32300,0,-39700,45164,MULTIPLY
2025-08-22 10:15:38,sell,3.02,1524,0,-41224,45164,MULTIPLY
2025-08-22 10:15:38,sell,3.02,32000,0,-73224,45164,MULTIPLY
2025-08-22 10:16:22,sell,3.02,6176,0,-79400,45164,MULTIPLY
2025-08-22 10:32:58,buy,3.04,0,-531,-58150,44633,MULTIPLY
2025-08-22 10:32:58,buy,3.04,0,-461,-39700,44172,MULTIPLY
2025-08-22 10:36:31,sell,3.05,11538,0,-51238,44172,MULTIPLY
2025-08-22 10:36:34,sell,3.05,9712,0,-60950,44172,MULTIPLY
2025-08-22 10:43:12,sell,3.08,10000,0,-70950,44172,MULTIPLY
2025-08-22 10:43:12,sell,3.08,650,0,-71600,44172,MULTIPLY
2025-08-22 10:43:12,sell,3.08,7800,0,-79400,44172,MULTIPLY
2025-08-22 10:48:28,buy,3.1,0,-303,-74400,43869,MULTIPLY
2025-08-22 10:48:28,buy,3.1,0,-877,-59911,42992,MULTIPLY
2025-08-22 10:48:29,buy,3.1,0,-209,-56458,42783,MULTIPLY
2025-08-22 10:48:38,buy,3.1,0,-182,-53458,42602,MULTIPLY
2025-08-22 10:48:43,buy,3.09,0,-695,-39700,41906,MULTIPLY
2025-08-22 10:55:47,buy,3.09,0,-875,-22391,41032,MULTIPLY
2025-08-22 10:55:47,buy,3.09,0,-109,-20243,40923,MULTIPLY
2025-08-22 10:55:47,buy,3.09,0,-1023,0,39900,MULTIPLY
2025-08-22 10:58:18,sell,3.1,29132,0,-29132,39900,MULTIPLY
2025-08-22 10:58:18,sell,3.1,10568,0,-39700,39900,MULTIPLY
2025-08-22 11:07:17,buy,3.08,0,794,0,40694,MULTIPLY
2025-08-22 11:18:57,buy,3.07,202,0,202,40694,MULTIPLY
2025-08-22 11:19:26,buy,3.08,35485,0,35687,40694,MULTIPLY
2025-08-22 11:20:07,buy,3.08,4013,0,39700,40694,MULTIPLY
2025-08-22 11:22:00,sell,3.08,0,0,38770,40694,MULTIPLY
2025-08-22 11:22:00,sell,3.08,0,0,35270,40695,MULTIPLY
2025-08-22 11:22:00,sell,3.08,0,0,32070,40695,MULTIPLY
2025-08-22 11:22:00,sell,3.08,0,1,9849,40696,MULTIPLY
2025-08-22 11:22:24,sell,3.08,0,0,8319,40696,MULTIPLY
2025-08-22 11:22:54,sell,3.08,0,0,8169,40696,MULTIPLY
2025-08-22 11:23:02,sell,3.08,0,0,0,40696,MULTIPLY
2025-08-22 11:29:28,buy,3.08,2535,0,2535,40696,MULTIPLY
2025-08-22 11:30:07,buy,3.08,3000,0,5535,40696,MULTIPLY
2025-08-22 11:32:41,buy,3.08,4909,0,10444,40696,MULTIPLY
2025-08-22 11:32:54,buy,3.08,3000,0,13444,40696,MULTIPLY
2025-08-22 11:35:01,buy,3.08,26256,0,39700,40696,MULTIPLY
2025-08-22 11:43:20,sell,3.09,0,20,37700,40716,MULTIPLY
2025-08-22 11:43:20,sell,3.09,0,377,0,41093,MULTIPLY
2025-08-22 11:50:45,sell,3.1,5000,0,-5000,41093,MULTIPLY
2025-08-22 11:50:45,sell,3.1,34700,0,-39700,41093,MULTIPLY
2025-08-22 12:03:23,sell,3.11,39700,0,-79400,41093,MULTIPLY
2025-08-22 12:06:25,buy,3.12,0,-596,-39700,40498,MULTIPLY
2025-08-22 12:17:04,sell,3.12,17003,0,-56703,40498,MULTIPLY
2025-08-22 12:17:11,sell,3.12,22697,0,-79400,40498,MULTIPLY
2025-08-22 12:41:31,buy,3.12,0,-298,-39700,40200,MULTIPLY
2025-08-22 12:49:37,buy,3.1,0,108,-31073,40308,MULTIPLY
2025-08-22 12:49:37,buy,3.1,0,194,-15518,40502,MULTIPLY
2025-08-22 12:49:39,buy,3.1,0,187,-518,40690,MULTIPLY
2025-08-22 12:49:39,buy,3.1,0,6,0,40696,MULTIPLY
2025-08-22 12:52:36,sell,3.11,39700,0,-39700,40696,MULTIPLY
2025-08-22 13:01:28,sell,3.11,1000,0,-40700,40696,MULTIPLY
2025-08-22 13:01:28,sell,3.11,590,0,-41290,40696,MULTIPLY
2025-08-22 13:01:28,sell,3.11,2000,0,-43290,40696,MULTIPLY
2025-08-22 13:01:59,sell,3.11,500,0,-43790,40696,MULTIPLY
2025-08-22 13:02:42,sell,3.12,130,0,-43920,40696,MULTIPLY
2025-08-22 13:02:57,sell,3.11,32204,0,-76124,40696,MULTIPLY
2025-08-22 13:03:31,sell,3.11,25,0,-76149,40696,MULTIPLY
2025-08-22 13:03:36,sell,3.11,3251,0,-79400,40696,MULTIPLY
2025-08-22 14:41:06,buy,3.11,0,1,-39700,40697,MULTIPLY
2025-08-22 14:55:00,buy,3.1,0,398,0,41095,MULTIPLY
2025-08-25 10:05:03,sell,3.14,20000,0,-20000,41095,MULTIPLY
2025-08-25 10:05:06,sell,3.14,19700,0,-39700,41095,MULTIPLY
2025-08-25 10:11:24,sell,3.16,39700,0,-79400,41095,MULTIPLY
2025-08-25 10:12:14,buy,3.15,0,0,-74400,41095,MULTIPLY
2025-08-25 10:12:14,buy,3.15,0,0,-54400,41095,MULTIPLY
2025-08-25 10:12:14,buy,3.15,0,0,-44400,41095,MULTIPLY
2025-08-25 10:12:14,buy,3.15,0,0,-42877,41095,MULTIPLY
2025-08-25 10:12:14,buy,3.15,0,0,-39700,41095,MULTIPLY
2025-08-25 10:16:52,sell,3.15,28470,0,-68170,41095,MULTIPLY
2025-08-25 10:17:22,sell,3.16,165,0,-68335,41095,MULTIPLY
2025-08-25 10:17:25,sell,3.16,100,0,-68435,41095,MULTIPLY
2025-08-25 10:17:41,sell,3.15,10965,0,-79400,41095,MULTIPLY
2025-08-25 10:19:12,buy,3.15,0,1,-39700,41096,MULTIPLY
2025-08-25 10:24:16,buy,3.14,0,10,-38700,41106,MULTIPLY
2025-08-25 10:25:05,buy,3.14,0,100,-28700,41206,MULTIPLY
2025-08-25 10:25:29,buy,3.14,0,2,-28500,41208,MULTIPLY
2025-08-25 10:25:56,buy,3.14,0,286,0,41494,MULTIPLY
2025-08-25 10:29:31,sell,3.14,39700,0,-39700,41494,MULTIPLY
2025-08-25 10:38:32,buy,3.13,0,19,-37800,41513,MULTIPLY
2025-08-25 10:38:32,buy,3.13,0,81,-29700,41594,MULTIPLY
2025-08-25 10:40:54,buy,3.13,0,3,-29400,41597,MULTIPLY
2025-08-25 10:40:58,buy,3.13,0,22,-27200,41619,MULTIPLY
2025-08-25 10:44:59,buy,3.13,0,35,-23705,41654,MULTIPLY
2025-08-25 10:46:52,sell,3.14,39700,0,-63405,41654,MULTIPLY
2025-08-25 10:53:32,buy,3.15,0,-20,-61405,41634,MULTIPLY
2025-08-25 10:53:32,buy,3.15,0,-100,-51405,41534,MULTIPLY
2025-08-25 10:54:37,buy,3.15,0,-27,-48705,41507,MULTIPLY
2025-08-25 10:54:52,buy,3.15,0,-250,-23705,41257,MULTIPLY
2025-08-25 11:33:09,sell,3.17,3402,0,-27107,41257,MULTIPLY
2025-08-25 11:34:45,sell,3.17,36298,0,-63405,41257,MULTIPLY
2025-08-25 11:41:36,buy,3.17,0,-20,-61614,41237,MULTIPLY
2025-08-25 11:41:36,buy,3.17,0,-36,-58405,41201,MULTIPLY
2025-08-25 11:41:36,buy,3.17,0,-179,-42405,41022,MULTIPLY
2025-08-25 11:41:36,buy,3.17,0,-22,-40405,40999,MULTIPLY
2025-08-25 11:41:36,buy,3.17,0,-130,-28805,40869,MULTIPLY
2025-08-25 11:41:57,buy,3.17,0,-18,-27205,40851,MULTIPLY
2025-08-25 11:42:39,buy,3.17,0,-38,-23805,40813,MULTIPLY
2025-08-25 11:54:41,sell,3.18,24983,0,-48788,40813,MULTIPLY
2025-08-25 11:54:41,sell,3.18,14717,0,-63505,40813,MULTIPLY
2025-08-25 12:03:25,sell,3.18,15895,0,-79400,40813,MULTIPLY
2025-08-25 12:35:23,buy,3.17,0,144,-39700,40958,MULTIPLY
2025-08-25 12:41:08,sell,3.17,39700,0,-79400,40958,MULTIPLY
2025-08-25 12:42:30,buy,3.16,0,9,-78649,40967,MULTIPLY
2025-08-25 12:42:33,buy,3.16,0,236,-58649,41203,MULTIPLY
2025-08-25 12:42:56,buy,3.16,0,224,-39700,41427,MULTIPLY
2025-08-25 12:53:52,buy,3.16,0,255,-18127,41682,MULTIPLY
2025-08-25 12:53:52,buy,3.16,0,41,-14700,41722,MULTIPLY
2025-08-25 12:54:46,buy,3.16,0,2,-14550,41724,MULTIPLY
2025-08-25 12:54:51,buy,3.16,0,105,-5638,41829,MULTIPLY
2025-08-25 12:58:58,sell,3.17,39700,0,-45338,41829,MULTIPLY
2025-08-25 13:00:10,buy,3.17,0,2,-35338,41832,MULTIPLY
2025-08-25 13:00:56,buy,3.17,0,1,-32338,41832,MULTIPLY
2025-08-25 13:01:08,buy,3.17,0,1,-29342,41833,MULTIPLY
2025-08-25 13:01:34,buy,3.17,0,1,-23992,41834,MULTIPLY
2025-08-25 13:02:50,buy,3.17,0,1,-18992,41835,MULTIPLY
2025-08-25 13:02:52,buy,3.17,0,3,-7535,41838,MULTIPLY
2025-08-25 13:03:26,buy,3.17,0,0,-5638,41838,MULTIPLY
2025-08-25 13:22:44,sell,3.17,1000,0,-6638,41838,MULTIPLY
2025-08-25 13:24:20,sell,3.17,2125,0,-8763,41838,MULTIPLY
2025-08-25 13:24:31,sell,3.17,36575,0,-45338,41838,MULTIPLY
2025-08-25 13:32:59,sell,3.17,2500,0,-47838,41838,MULTIPLY
2025-08-25 13:35:28,sell,3.17,25594,0,-73432,41838,MULTIPLY
2025-08-25 13:35:28,sell,3.17,1479,0,-74911,41838,MULTIPLY
2025-08-25 13:35:28,sell,3.17,4489,0,-79400,41838,MULTIPLY
2025-08-25 13:41:54,buy,3.16,0,398,-39700,42236,MULTIPLY
2025-08-25 13:43:25,sell,3.18,39700,0,-79400,42236,MULTIPLY
2025-08-25 14:17:22,buy,3.17,0,199,-39700,42435,MULTIPLY
2025-08-25 14:55:00,buy,3.18,0,-198,0,42237,MULTIPLY
2025-08-26 10:05:09,buy,3.17,21853,0,21853,42237,MULTIPLY
2025-08-26 10:05:36,buy,3.17,17847,0,39700,42237,MULTIPLY
2025-08-26 10:11:45,buy,3.15,38200,0,77900,42237,MULTIPLY
2025-08-26 10:11:45,buy,3.15,1500,0,79400,42237,MULTIPLY
2025-08-26 10:17:25,sell,3.16,0,0,39700,42237,MULTIPLY
2025-08-26 10:17:25,buy,3.16,39700,0,79400,42237,MULTIPLY
2025-08-26 10:44:20,sell,3.15,0,-50,74400,42187,MULTIPLY
2025-08-26 10:44:29,sell,3.15,0,-338,40557,41848,MULTIPLY
2025-08-26 10:44:38,sell,3.15,0,-9,39700,41840,MULTIPLY
2025-08-26 10:44:38,buy,3.15,5000,0,44700,41840,MULTIPLY
2025-08-26 10:58:24,sell,3.17,0,56,39700,41895,MULTIPLY
2025-08-26 10:58:48,sell,3.17,0,145,26700,42040,MULTIPLY
2025-08-26 10:59:58,sell,3.17,0,78,19700,42118,MULTIPLY
2025-08-26 10:59:58,sell,3.17,0,33,16700,42151,MULTIPLY
2025-08-26 11:00:33,sell,3.17,0,22,14700,42173,MULTIPLY
2025-08-26 11:00:43,sell,3.18,0,84,10700,42258,MULTIPLY
2025-08-26 11:00:56,sell,3.18,0,120,5000,42378,MULTIPLY
2025-08-26 11:25:04,buy,3.17,620,0,5620,42378,MULTIPLY
2025-08-26 11:25:26,buy,3.17,3000,0,8620,42378,MULTIPLY
2025-08-26 11:25:45,buy,3.17,5000,0,13620,42378,MULTIPLY
2025-08-26 11:25:47,buy,3.17,20500,0,34120,42378,MULTIPLY
2025-08-26 11:26:03,buy,3.17,10580,0,44700,42378,MULTIPLY
2025-08-26 12:01:29,buy,3.16,34700,0,79400,42378,MULTIPLY
2025-08-26 12:08:04,sell,3.17,0,2,79101,42380,MULTIPLY
2025-08-26 12:09:20,sell,3.17,0,3,78601,42382,MULTIPLY
2025-08-26 12:13:27,sell,3.16,0,-26,73234,42356,MULTIPLY
