timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 11:30:14,sell,5.16,0,-31,4500,-635,ADNOCLS
2025-08-13 11:39:10,sell,5.16,0,-135,0,-770,ADNOCLS
2025-08-13 11:41:20,buy,5.16,4500,0,4500,-770,ADNOCLS
2025-08-13 11:49:53,buy,5.16,4500,0,9000,-770,ADNOCLS
2025-08-13 12:26:16,sell,5.15,0,-11,7900,-781,ADNOCLS
2025-08-13 12:26:16,sell,5.15,0,-34,4500,-815,ADNOCLS
2025-08-13 12:44:48,buy,5.15,4500,0,9000,-815,ADNOCLS
2025-08-13 12:58:34,sell,5.16,0,5,8087,-811,ADNOCLS
2025-08-13 12:58:43,sell,5.17,0,54,4500,-757,ADNOCLS
2025-08-13 13:08:07,sell,5.18,0,7,4214,-750,ADNOCLS
2025-08-13 13:08:42,sell,5.17,0,16,3123,-733,ADNOCLS
2025-08-13 13:09:22,sell,5.18,0,12,2623,-721,ADNOCLS
2025-08-13 13:10:57,sell,5.18,0,54,450,-667,ADNOCLS
2025-08-13 13:11:23,sell,5.17,0,4,200,-663,ADNOCLS
2025-08-13 13:12:03,sell,5.17,0,3,0,-660,ADNOCLS
2025-08-13 13:20:38,buy,5.24,1548,0,1548,-660,ADNOCLS
2025-08-13 13:21:54,buy,5.24,2952,0,4500,-660,ADNOCLS
2025-08-13 13:28:11,buy,5.23,3008,0,7508,-660,ADNOCLS
2025-08-13 13:29:13,buy,5.22,1492,0,9000,-660,ADNOCLS
2025-08-13 13:41:36,sell,5.23,0,-15,4500,-675,ADNOCLS
2025-08-13 13:49:17,buy,5.22,4454,0,8954,-675,ADNOCLS
2025-08-13 13:49:17,buy,5.22,46,0,9000,-675,ADNOCLS
2025-08-13 13:52:28,sell,5.22,0,-30,4500,-705,ADNOCLS
2025-08-13 14:11:11,buy,5.22,4500,0,9000,-705,ADNOCLS
2025-08-13 14:55:00,sell,5.21,0,-120,0,-825,ADNOCLS
2025-08-14 10:13:14,buy,5.22,456,0,456,-825,ADNOCLS
2025-08-14 10:13:39,buy,5.22,4044,0,4500,-825,ADNOCLS
2025-08-14 10:14:18,sell,5.25,0,135,0,-690,ADNOCLS
2025-08-14 10:19:35,sell,5.34,3500,0,-3500,-690,ADNOCLS
2025-08-14 10:19:35,sell,5.34,1000,0,-4500,-690,ADNOCLS
2025-08-14 10:30:10,sell,5.33,4500,0,-9000,-690,ADNOCLS
2025-08-14 10:44:16,buy,5.34,0,-22,-4500,-713,ADNOCLS
2025-08-14 10:44:33,sell,5.35,4500,0,-9000,-713,ADNOCLS
2025-08-14 10:56:39,buy,5.33,0,22,-7220,-690,ADNOCLS
2025-08-14 10:57:19,buy,5.33,0,34,-4500,-656,ADNOCLS
2025-08-14 10:57:46,sell,5.34,1451,0,-5951,-656,ADNOCLS
2025-08-14 10:57:55,sell,5.34,329,0,-6280,-656,ADNOCLS
2025-08-14 11:05:53,buy,5.33,0,53,-1780,-603,ADNOCLS
2025-08-14 11:23:26,buy,5.33,0,3,-1559,-601,ADNOCLS
2025-08-14 11:23:26,buy,5.33,13,18,13,-582,ADNOCLS
2025-08-14 11:23:26,buy,5.33,1446,0,1459,-582,ADNOCLS
2025-08-14 11:23:26,buy,5.33,1261,0,2720,-582,ADNOCLS
2025-08-14 11:30:33,buy,5.3,4500,0,7220,-582,ADNOCLS
2025-08-14 11:36:50,buy,5.29,607,0,7827,-582,ADNOCLS
2025-08-14 11:36:50,buy,5.29,1136,0,8963,-582,ADNOCLS
2025-08-14 11:38:40,buy,5.28,37,0,9000,-582,ADNOCLS
2025-08-14 11:48:42,sell,5.28,0,-105,5120,-687,ADNOCLS
2025-08-14 11:48:42,sell,5.28,0,-17,4500,-704,ADNOCLS
2025-08-14 11:49:19,buy,5.28,285,0,4785,-704,ADNOCLS
2025-08-14 11:49:19,buy,5.28,1043,0,5828,-704,ADNOCLS
2025-08-14 11:49:19,buy,5.28,1442,0,7270,-704,ADNOCLS
2025-08-14 11:49:19,buy,5.28,1110,0,8380,-704,ADNOCLS
2025-08-14 11:58:38,sell,5.28,0,-65,3880,-769,ADNOCLS
2025-08-14 12:04:16,sell,5.31,620,60,-620,-709,ADNOCLS
2025-08-14 12:05:04,buy,5.31,3880,0,3880,-709,ADNOCLS
2025-08-14 12:10:59,sell,5.31,0,0,2783,-709,ADNOCLS
2025-08-14 12:10:59,sell,5.31,0,0,1688,-709,ADNOCLS
2025-08-14 12:11:04,sell,5.32,620,17,-620,-692,ADNOCLS
2025-08-14 12:26:38,buy,5.31,3149,6,3149,-686,ADNOCLS
2025-08-14 12:26:38,buy,5.31,731,0,3880,-686,ADNOCLS
2025-08-14 12:35:49,sell,5.32,0,11,2792,-675,ADNOCLS
2025-08-14 12:35:49,sell,5.32,0,1,2686,-674,ADNOCLS
2025-08-14 12:35:49,sell,5.32,620,27,-620,-647,ADNOCLS
2025-08-14 12:44:07,buy,5.32,2420,0,2420,-647,ADNOCLS
2025-08-14 12:44:07,buy,5.32,1460,0,3880,-647,ADNOCLS
2025-08-14 12:51:35,buy,5.32,297,0,4177,-647,ADNOCLS
2025-08-14 12:51:35,buy,5.32,664,0,4841,-647,ADNOCLS
2025-08-14 12:51:35,buy,5.32,1212,0,6053,-647,ADNOCLS
2025-08-14 12:51:35,buy,5.32,2327,0,8380,-647,ADNOCLS
2025-08-14 12:55:44,sell,5.34,0,90,3880,-557,ADNOCLS
2025-08-14 12:57:22,buy,5.34,4500,0,8380,-557,ADNOCLS
2025-08-14 13:05:17,buy,5.33,494,0,8874,-557,ADNOCLS
2025-08-14 13:05:17,buy,5.33,126,0,9000,-557,ADNOCLS
2025-08-14 13:28:23,sell,5.33,0,-1,7450,-558,ADNOCLS
2025-08-14 13:28:44,sell,5.33,0,0,7105,-559,ADNOCLS
2025-08-14 13:29:47,sell,5.33,0,-2,4500,-560,ADNOCLS
2025-08-14 13:32:49,buy,5.32,1550,0,6050,-560,ADNOCLS
2025-08-14 13:55:34,sell,5.32,0,-6,5283,-567,ADNOCLS
2025-08-14 13:57:19,sell,5.33,0,0,5058,-566,ADNOCLS
2025-08-14 13:59:10,sell,5.33,0,0,4880,-566,ADNOCLS
2025-08-14 13:59:30,sell,5.32,0,-26,1550,-592,ADNOCLS
2025-08-14 14:00:11,buy,5.32,3942,0,5492,-592,ADNOCLS
2025-08-14 14:28:01,buy,5.32,1704,0,7196,-592,ADNOCLS
2025-08-14 14:28:01,buy,5.32,1000,0,8196,-592,ADNOCLS
2025-08-14 14:28:01,buy,5.32,804,0,9000,-592,ADNOCLS
2025-08-14 14:35:52,sell,5.32,0,-1,7913,-594,ADNOCLS
2025-08-14 14:35:52,sell,5.32,0,-5,4500,-598,ADNOCLS
2025-08-14 14:55:00,sell,5.33,0,39,0,-560,ADNOCLS
2025-08-15 10:06:18,buy,5.38,4500,0,4500,-560,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0,3500,-560,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0,3396,-560,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0,0,-560,ADNOCLS
2025-08-15 10:13:05,sell,5.37,4500,0,-4500,-560,ADNOCLS
2025-08-15 10:26:15,buy,5.35,0,30,-3001,-530,ADNOCLS
2025-08-15 10:26:59,buy,5.36,0,5,-2461,-524,ADNOCLS
2025-08-15 10:26:59,sell,5.36,3960,0,-6421,-524,ADNOCLS
2025-08-15 10:26:59,buy,5.36,0,9,-3960,-515,ADNOCLS
2025-08-15 10:27:38,sell,5.36,540,0,-4500,-515,ADNOCLS
2025-08-15 10:37:17,sell,5.36,102,0,-4602,-515,ADNOCLS
2025-08-15 10:37:17,sell,5.36,1228,0,-5830,-515,ADNOCLS
2025-08-15 10:37:33,buy,5.35,0,57,-1330,-458,ADNOCLS
2025-08-15 10:44:30,sell,5.32,1000,0,-2330,-458,ADNOCLS
2025-08-15 10:44:44,sell,5.32,3500,0,-5830,-458,ADNOCLS
2025-08-15 11:13:11,buy,5.3,0,134,-1330,-324,ADNOCLS
2025-08-15 11:18:43,sell,5.29,4500,0,-5830,-324,ADNOCLS
2025-08-15 11:43:21,sell,5.31,3170,0,-9000,-324,ADNOCLS
2025-08-15 11:43:56,buy,5.29,0,58,-4500,-266,ADNOCLS
2025-08-15 12:11:24,buy,5.28,0,11,-4000,-255,ADNOCLS
2025-08-15 12:11:24,buy,5.28,0,6,-3738,-249,ADNOCLS
2025-08-15 12:11:24,buy,5.28,0,86,0,-163,ADNOCLS
2025-08-15 12:25:19,buy,5.28,425,0,425,-163,ADNOCLS
2025-08-15 12:25:40,buy,5.28,4075,0,4500,-163,ADNOCLS
2025-08-15 12:40:32,buy,5.27,4500,0,9000,-163,ADNOCLS
2025-08-15 13:47:28,sell,5.29,0,67,4500,-96,ADNOCLS
2025-08-15 14:04:48,buy,5.28,4500,0,9000,-96,ADNOCLS
2025-08-15 14:07:11,sell,5.28,0,1,8418,-94,ADNOCLS
2025-08-15 14:11:19,sell,5.29,0,18,6969,-76,ADNOCLS
2025-08-15 14:12:15,sell,5.29,0,0,6934,-76,ADNOCLS
2025-08-15 14:14:11,sell,5.28,0,6,4500,-69,ADNOCLS
2025-08-15 14:14:11,buy,5.28,582,0,5082,-69,ADNOCLS
2025-08-15 14:22:17,sell,5.29,0,9,4334,-60,ADNOCLS
2025-08-15 14:22:17,sell,5.29,0,46,582,-14,ADNOCLS
2025-08-15 14:27:18,sell,5.31,3918,19,-3918,4,ADNOCLS
2025-08-15 14:55:00,buy,5.3,0,39,0,43,ADNOCLS
2025-08-18 10:06:53,sell,5.31,340,0,-340,43,ADNOCLS
2025-08-18 10:07:19,sell,5.34,10,0,-350,43,ADNOCLS
2025-08-18 10:07:19,sell,5.34,4150,0,-4500,43,ADNOCLS
2025-08-18 10:14:00,buy,5.31,0,111,-498,154,ADNOCLS
2025-08-18 10:14:43,buy,5.31,0,14,0,168,ADNOCLS
2025-08-18 10:36:22,sell,5.33,4500,0,-4500,168,ADNOCLS
2025-08-18 10:44:55,sell,5.35,4500,0,-9000,168,ADNOCLS
2025-08-18 10:54:08,buy,5.34,0,0,-4500,168,ADNOCLS
2025-08-18 10:54:44,sell,5.37,3000,0,-7500,168,ADNOCLS
2025-08-18 10:54:44,sell,5.37,40,0,-7540,168,ADNOCLS
2025-08-18 10:54:59,sell,5.38,500,0,-8040,168,ADNOCLS
2025-08-18 10:54:59,sell,5.38,100,0,-8140,168,ADNOCLS
2025-08-18 10:55:03,sell,5.38,860,0,-9000,168,ADNOCLS
2025-08-18 11:35:23,buy,5.32,0,63,-7278,231,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,1,-7267,232,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,5,-7167,236,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,114,-4715,351,ADNOCLS
2025-08-18 11:35:31,buy,5.31,0,10,-4500,361,ADNOCLS
2025-08-18 11:47:52,sell,5.31,4500,0,-9000,361,ADNOCLS
2025-08-18 12:25:00,buy,5.36,0,-120,-4500,241,ADNOCLS
2025-08-18 12:25:00,sell,5.37,4500,0,-9000,241,ADNOCLS
2025-08-18 12:31:42,buy,5.38,0,-128,-4500,113,ADNOCLS
2025-08-18 12:32:04,sell,5.39,2313,0,-6813,113,ADNOCLS
2025-08-18 12:32:05,sell,5.39,2187,0,-9000,113,ADNOCLS
2025-08-18 12:46:46,buy,5.35,0,94,-4500,207,ADNOCLS
2025-08-18 13:01:21,sell,5.35,2823,0,-7323,207,ADNOCLS
2025-08-18 13:01:53,sell,5.35,1173,0,-8496,207,ADNOCLS
2025-08-18 13:01:53,sell,5.35,504,0,-9000,207,ADNOCLS
2025-08-18 13:19:36,buy,5.35,0,26,-6491,233,ADNOCLS
2025-08-18 13:21:31,buy,5.35,0,21,-4500,254,ADNOCLS
2025-08-18 13:39:21,buy,5.34,0,11,-3963,265,ADNOCLS
2025-08-18 13:40:12,buy,5.34,0,81,0,346,ADNOCLS
2025-08-18 13:41:55,sell,5.35,4500,0,-4500,346,ADNOCLS
2025-08-18 14:00:56,sell,5.35,2260,0,-6760,346,ADNOCLS
2025-08-18 14:01:50,buy,5.33,0,90,-2260,436,ADNOCLS
2025-08-18 14:07:03,sell,5.33,910,0,-3170,436,ADNOCLS
2025-08-18 14:07:03,sell,5.33,2133,0,-5303,436,ADNOCLS
2025-08-18 14:07:03,sell,5.34,1457,0,-6760,436,ADNOCLS
2025-08-18 14:22:51,sell,5.33,2240,0,-9000,436,ADNOCLS
2025-08-18 14:22:51,buy,5.33,0,30,-4500,466,ADNOCLS
2025-08-18 14:35:46,buy,5.33,0,30,0,495,ADNOCLS
2025-08-18 14:38:50,sell,5.33,4500,0,-4500,495,ADNOCLS
2025-08-18 14:42:46,buy,5.33,0,0,-2132,495,ADNOCLS
2025-08-18 14:43:27,buy,5.33,0,0,0,495,ADNOCLS
2025-08-19 10:05:25,buy,5.33,322,0,322,495,ADNOCLS
2025-08-19 10:05:50,buy,5.33,4178,0,4500,495,ADNOCLS
2025-08-19 10:10:45,sell,5.33,0,0,0,495,ADNOCLS
2025-08-19 10:11:46,buy,5.31,4500,0,4500,495,ADNOCLS
2025-08-19 10:18:46,buy,5.31,4500,0,9000,495,ADNOCLS
2025-08-19 10:58:32,sell,5.3,0,-1,8905,494,ADNOCLS
2025-08-19 11:00:03,sell,5.3,0,0,8895,494,ADNOCLS
2025-08-19 11:00:15,sell,5.3,0,0,8860,494,ADNOCLS
2025-08-19 11:00:20,sell,5.29,0,-1,8816,493,ADNOCLS
2025-08-19 11:00:27,sell,5.29,0,-2,8705,491,ADNOCLS
2025-08-19 11:00:27,sell,5.29,0,-84,4500,407,ADNOCLS
2025-08-19 11:04:07,buy,5.28,4500,0,9000,407,ADNOCLS
2025-08-19 11:07:53,sell,5.31,0,23,7450,430,ADNOCLS
2025-08-19 11:12:07,sell,5.3,0,0,7350,431,ADNOCLS
2025-08-19 11:13:08,sell,5.31,0,1,7284,432,ADNOCLS
2025-08-19 11:13:08,sell,5.31,0,42,4500,473,ADNOCLS
2025-08-19 11:14:27,buy,5.3,4500,0,9000,473,ADNOCLS
2025-08-19 11:20:03,sell,5.3,0,4,7450,477,ADNOCLS
2025-08-19 11:20:58,sell,5.29,0,-22,4500,455,ADNOCLS
2025-08-19 11:20:59,buy,5.29,1550,0,6050,455,ADNOCLS
2025-08-19 11:27:52,sell,5.29,0,-6,5050,449,ADNOCLS
2025-08-19 11:27:52,sell,5.29,0,-14,2514,435,ADNOCLS
2025-08-19 11:31:03,sell,5.29,0,-5,1550,430,ADNOCLS
2025-08-19 11:31:52,buy,5.28,2942,0,4492,430,ADNOCLS
2025-08-19 11:31:52,buy,5.28,634,0,5126,430,ADNOCLS
2025-08-19 11:31:57,buy,5.29,658,0,5784,430,ADNOCLS
2025-08-19 11:31:57,buy,5.29,266,0,6050,430,ADNOCLS
2025-08-19 11:45:02,buy,5.29,2950,0,9000,430,ADNOCLS
2025-08-19 12:46:32,sell,5.26,0,-41,7498,389,ADNOCLS
2025-08-19 12:46:54,sell,5.26,0,-81,4500,309,ADNOCLS
2025-08-19 12:53:47,buy,5.27,4500,0,9000,309,ADNOCLS
2025-08-19 12:59:55,sell,5.27,0,-38,4500,270,ADNOCLS
2025-08-19 13:07:23,buy,5.27,4500,0,9000,270,ADNOCLS
2025-08-19 14:01:14,sell,5.29,0,71,4500,341,ADNOCLS
2025-08-19 14:06:33,sell,5.29,0,71,0,412,ADNOCLS
2025-08-19 14:12:03,sell,5.29,4500,0,-4500,412,ADNOCLS
2025-08-19 14:19:24,buy,5.28,0,0,-4497,412,ADNOCLS
2025-08-19 14:19:35,buy,5.28,0,45,0,457,ADNOCLS
2025-08-19 14:27:26,sell,5.29,1550,0,-1550,457,ADNOCLS
2025-08-19 14:27:27,sell,5.29,2950,0,-4500,457,ADNOCLS
2025-08-19 14:34:33,sell,5.3,4022,0,-8522,457,ADNOCLS
2025-08-19 14:34:56,sell,5.3,478,0,-9000,457,ADNOCLS
2025-08-19 14:55:00,buy,5.32,0,-225,0,232,ADNOCLS
2025-08-20 10:06:21,sell,5.32,1481,0,-1481,232,ADNOCLS
2025-08-20 10:06:21,sell,5.32,3019,0,-4500,232,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,0,-4452,232,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,0,-2452,232,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,0,0,232,ADNOCLS
2025-08-20 10:24:24,buy,5.32,1254,0,1254,232,ADNOCLS
2025-08-20 10:24:48,buy,5.31,1000,0,2254,232,ADNOCLS
2025-08-20 10:26:24,buy,5.31,2246,0,4500,232,ADNOCLS
2025-08-20 10:34:31,buy,5.3,4500,0,9000,232,ADNOCLS
2025-08-20 11:40:11,sell,5.27,0,-164,4500,68,ADNOCLS
2025-08-20 11:52:27,buy,5.27,4400,0,8900,68,ADNOCLS
2025-08-20 11:55:33,buy,5.27,100,0,9000,68,ADNOCLS
2025-08-20 12:30:25,sell,5.28,0,-13,7450,56,ADNOCLS
2025-08-20 12:31:26,sell,5.28,0,-8,6450,47,ADNOCLS
2025-08-20 12:33:14,sell,5.28,0,-5,5850,42,ADNOCLS
2025-08-20 12:34:57,sell,5.27,0,-4,5650,39,ADNOCLS
2025-08-20 12:36:23,sell,5.28,0,-1,5514,38,ADNOCLS
2025-08-20 12:37:49,sell,5.28,0,-8,4500,29,ADNOCLS
2025-08-20 13:48:18,sell,5.29,0,4,2444,33,ADNOCLS
2025-08-20 13:48:24,sell,5.28,0,-20,0,13,ADNOCLS
2025-08-21 10:06:03,sell,5.31,292,0,-292,13,ADNOCLS
2025-08-21 10:06:03,buy,5.31,708,0,708,13,ADNOCLS
2025-08-21 10:08:24,sell,5.31,3500,0,-3500,13,ADNOCLS
2025-08-21 10:08:24,buy,5.31,0,0,0,13,ADNOCLS
2025-08-21 10:13:30,buy,5.3,1000,0,1000,13,ADNOCLS
2025-08-21 10:13:30,buy,5.3,101,0,1101,13,ADNOCLS
2025-08-21 10:13:30,buy,5.3,3399,0,4500,13,ADNOCLS
2025-08-21 10:18:48,sell,5.32,0,10,4000,23,ADNOCLS
2025-08-21 10:18:48,sell,5.32,0,6,3697,29,ADNOCLS
2025-08-21 10:18:52,sell,5.32,0,61,664,90,ADNOCLS
2025-08-21 10:18:52,sell,5.32,0,13,0,103,ADNOCLS
2025-08-21 10:33:43,buy,5.3,105,0,105,103,ADNOCLS
2025-08-21 10:35:54,buy,5.29,100,0,205,103,ADNOCLS
2025-08-21 10:35:54,buy,5.29,4295,0,4500,103,ADNOCLS
2025-08-21 14:02:09,sell,5.28,0,-4,4123,99,ADNOCLS
2025-08-21 14:02:58,sell,5.28,0,-28,1430,72,ADNOCLS
2025-08-21 14:05:07,sell,5.27,0,-12,855,60,ADNOCLS
2025-08-21 14:06:06,buy,5.26,4500,0,5355,60,ADNOCLS
2025-08-21 14:06:23,sell,5.27,0,4,4500,64,ADNOCLS
2025-08-21 14:18:29,sell,5.28,0,51,1130,116,ADNOCLS
2025-08-21 14:20:48,sell,5.28,0,17,0,133,ADNOCLS
2025-08-22 10:05:22,buy,5.29,4500,0,4500,133,ADNOCLS
2025-08-22 10:59:04,buy,5.27,1500,0,6000,133,ADNOCLS
2025-08-22 10:59:13,buy,5.27,3000,0,9000,133,ADNOCLS
2025-08-22 12:19:23,sell,5.28,0,0,8918,133,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,8839,134,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,0,8789,134,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,8710,135,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,8631,136,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,8552,136,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,8473,137,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,8393,138,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,39,4500,177,ADNOCLS
2025-08-22 12:31:41,sell,5.29,0,45,0,222,ADNOCLS
2025-08-22 12:32:34,buy,5.28,3869,0,3869,222,ADNOCLS
2025-08-22 12:33:41,buy,5.28,631,0,4500,222,ADNOCLS
2025-08-22 13:07:34,sell,5.28,0,0,2006,222,ADNOCLS
2025-08-22 13:09:01,sell,5.28,0,0,1617,222,ADNOCLS
2025-08-22 13:13:11,sell,5.29,0,16,0,238,ADNOCLS
2025-08-22 13:20:34,buy,5.28,658,0,658,238,ADNOCLS
2025-08-22 13:20:34,buy,5.27,1242,0,1900,238,ADNOCLS
2025-08-22 13:20:53,buy,5.27,2600,0,4500,238,ADNOCLS
2025-08-22 14:06:52,sell,5.28,0,1,4426,239,ADNOCLS
2025-08-22 14:06:54,sell,5.29,0,29,2876,267,ADNOCLS
2025-08-22 14:06:58,sell,5.28,0,8,1934,275,ADNOCLS
2025-08-22 14:06:58,sell,5.28,0,9,843,285,ADNOCLS
2025-08-22 14:06:58,sell,5.28,0,7,0,292,ADNOCLS
2025-08-22 14:07:17,buy,5.27,4500,0,4500,292,ADNOCLS
2025-08-22 14:55:00,sell,5.26,0,-45,0,247,ADNOCLS
2025-08-25 10:08:09,sell,5.27,4500,0,-4500,247,ADNOCLS
2025-08-25 10:30:56,buy,5.28,0,-45,0,202,ADNOCLS
2025-08-25 10:37:38,sell,5.28,4500,0,-4500,202,ADNOCLS
2025-08-25 10:50:34,sell,5.29,1595,0,-6095,202,ADNOCLS
2025-08-25 10:51:09,sell,5.29,678,0,-6773,202,ADNOCLS
2025-08-25 10:51:56,sell,5.29,1734,0,-8507,202,ADNOCLS
2025-08-25 10:51:56,sell,5.29,493,0,-9000,202,ADNOCLS
2025-08-25 11:22:02,buy,5.3,0,-67,-4500,134,ADNOCLS
2025-08-25 12:33:02,buy,5.29,0,-22,-7,112,ADNOCLS
2025-08-25 13:08:08,sell,5.3,2567,0,-2574,112,ADNOCLS
2025-08-25 13:08:08,sell,5.3,1747,0,-4321,112,ADNOCLS
2025-08-25 13:08:08,sell,5.3,186,0,-4507,112,ADNOCLS
2025-08-25 13:26:52,sell,5.32,4493,0,-9000,112,ADNOCLS
2025-08-25 13:29:25,buy,5.33,0,-90,-4500,22,ADNOCLS
2025-08-25 13:38:38,buy,5.32,0,-17,-2817,5,ADNOCLS
2025-08-25 13:38:39,buy,5.32,0,-28,0,-23,ADNOCLS
2025-08-25 13:43:23,sell,5.32,4500,0,-4500,-23,ADNOCLS
2025-08-25 13:43:40,buy,5.32,0,0,-1188,-23,ADNOCLS
2025-08-25 13:43:40,buy,5.31,0,12,0,-11,ADNOCLS
2025-08-25 14:08:17,sell,5.32,2966,0,-2966,-11,ADNOCLS
2025-08-25 14:08:17,sell,5.32,1534,0,-4500,-11,ADNOCLS
2025-08-25 14:44:46,buy,5.29,0,70,-2168,59,ADNOCLS
2025-08-25 14:44:52,buy,5.3,0,20,-1185,78,ADNOCLS
2025-08-25 14:44:55,buy,5.29,0,36,0,114,ADNOCLS
2025-08-26 10:07:25,buy,5.29,14,0,14,114,ADNOCLS
2025-08-26 10:08:23,buy,5.3,100,0,114,114,ADNOCLS
2025-08-26 10:12:35,buy,5.29,1911,0,2025,114,ADNOCLS
2025-08-26 10:12:55,buy,5.3,2475,0,4500,114,ADNOCLS
2025-08-26 10:13:49,sell,5.31,0,64,0,178,ADNOCLS
2025-08-26 11:01:46,buy,5.3,4500,0,4500,178,ADNOCLS
2025-08-26 11:45:22,buy,5.3,4500,0,9000,178,ADNOCLS
2025-08-26 12:07:54,sell,5.3,0,0,8176,178,ADNOCLS
2025-08-26 12:08:45,sell,5.31,0,37,4500,215,ADNOCLS
2025-08-26 12:18:12,buy,5.3,4500,0,9000,215,ADNOCLS
2025-08-26 12:21:56,sell,5.31,0,17,7349,231,ADNOCLS
2025-08-26 12:24:25,sell,5.32,0,57,4500,288,ADNOCLS
2025-08-26 12:43:06,sell,5.33,0,51,2794,340,ADNOCLS
2025-08-26 12:43:06,sell,5.33,0,9,2494,349,ADNOCLS
2025-08-26 12:43:26,sell,5.33,0,75,0,423,ADNOCLS
2025-08-26 12:51:16,sell,5.33,273,0,-273,423,ADNOCLS
2025-08-26 12:51:46,sell,5.33,4227,0,-4500,423,ADNOCLS
2025-08-26 13:15:00,buy,5.32,0,44,-145,467,ADNOCLS
2025-08-26 13:15:10,buy,5.32,0,1,0,468,ADNOCLS
2025-08-26 13:27:13,sell,5.32,4500,0,-4500,468,ADNOCLS
2025-08-26 13:50:26,sell,5.32,1083,0,-5583,468,ADNOCLS
2025-08-26 13:50:42,sell,5.32,700,0,-6283,468,ADNOCLS
2025-08-26 13:50:47,sell,5.33,56,0,-6339,468,ADNOCLS
2025-08-26 13:50:47,sell,5.33,202,0,-6541,468,ADNOCLS
2025-08-26 13:51:02,sell,5.32,2459,0,-9000,468,ADNOCLS
2025-08-26 14:18:55,buy,5.31,0,11,-7920,479,ADNOCLS
2025-08-26 14:19:20,buy,5.31,0,34,-4593,514,ADNOCLS
2025-08-26 14:19:20,buy,5.31,0,1,-4543,514,ADNOCLS
2025-08-26 14:19:20,buy,5.31,0,0,-4500,515,ADNOCLS
2025-08-26 14:33:16,sell,5.32,4500,0,-9000,515,ADNOCLS
2025-08-26 14:55:00,buy,5.32,0,1,0,516,ADNOCLS
2025-08-27 10:20:23,sell,5.33,20,0,-20,516,ADNOCLS
2025-08-27 10:20:23,sell,5.33,1543,0,-1563,516,ADNOCLS
2025-08-27 10:20:31,sell,5.34,1724,0,-3287,516,ADNOCLS
2025-08-27 10:20:31,sell,5.34,600,0,-3887,516,ADNOCLS
2025-08-27 10:20:31,sell,5.34,613,0,-4500,516,ADNOCLS
2025-08-27 10:27:24,buy,5.32,0,25,-2992,541,ADNOCLS
2025-08-27 10:28:49,buy,5.33,0,0,-2975,541,ADNOCLS
2025-08-27 10:31:07,buy,5.32,0,41,-475,582,ADNOCLS
2025-08-27 10:31:37,buy,5.33,0,1,-375,583,ADNOCLS
2025-08-27 10:44:16,sell,5.33,4500,0,-4875,583,ADNOCLS
2025-08-27 11:03:15,buy,5.31,0,31,-3375,614,ADNOCLS
2025-08-27 11:05:24,buy,5.31,0,21,-2375,634,ADNOCLS
2025-08-27 11:08:08,buy,5.31,0,41,-375,675,ADNOCLS
2025-08-27 11:32:28,sell,5.31,1017,0,-1392,675,ADNOCLS
2025-08-27 11:32:28,sell,5.31,1527,0,-2919,675,ADNOCLS
2025-08-27 11:51:14,sell,5.31,666,0,-3585,675,ADNOCLS
2025-08-27 11:51:14,sell,5.31,2776,0,-6361,675,ADNOCLS
2025-08-27 11:54:17,sell,5.31,1058,0,-7419,675,ADNOCLS
2025-08-27 12:53:58,buy,5.32,0,-40,-2919,635,ADNOCLS
2025-08-27 13:37:36,buy,5.31,1581,3,1581,638,ADNOCLS
2025-08-27 14:02:12,sell,5.32,0,16,31,653,ADNOCLS
2025-08-27 14:08:54,sell,5.32,4469,0,-4469,654,ADNOCLS
2025-08-27 14:55:00,buy,5.31,0,45,0,698,ADNOCLS
2025-08-28 10:07:05,buy,5.32,500,0,500,698,ADNOCLS
2025-08-28 10:07:05,buy,5.32,126,0,626,698,ADNOCLS
2025-08-28 10:07:05,buy,5.32,3874,0,4500,698,ADNOCLS
2025-08-28 10:21:10,sell,5.32,0,0,0,698,ADNOCLS
2025-08-28 10:27:24,sell,5.33,1978,0,-1978,698,ADNOCLS
2025-08-28 10:27:31,sell,5.33,2522,0,-4500,698,ADNOCLS
2025-08-28 10:38:21,buy,5.31,0,90,0,788,ADNOCLS
2025-08-28 11:08:34,buy,5.3,4500,0,4500,788,ADNOCLS
2025-08-28 11:24:44,sell,5.31,0,45,0,833,ADNOCLS
