timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 12:59:12,buy,3.85,0,-27.377113402062136,-8642,9161.242886598016,MODON
2025-07-31 12:59:12,buy,3.85,0,-78.1981443298977,-5620,9083.044742268119,MODON
2025-07-31 12:59:12,buy,3.85,0,-93.67216494845457,-2000,8989.372577319664,MODON
2025-07-31 13:04:48,sell,3.85,3509,0.0,-5509,8989.372577319664,MODON
2025-07-31 13:05:07,sell,3.85,4091,0.0,-9600,8989.372577319664,MODON
2025-07-31 13:05:07,sell,3.85,100,0.0,-9700,8989.372577319664,MODON
2025-07-31 13:13:19,buy,3.83,0,112.91805717929395,-2000,9102.290634498957,MODON
2025-07-31 13:19:35,sell,3.84,7700,0.0,-9700,9102.290634498957,MODON
2025-07-31 13:32:58,buy,3.82,0,161.4057849854215,-2000,9263.696419484379,MODON
2025-07-31 13:37:53,sell,3.83,4695,0.0,-6695,9263.696419484379,MODON
2025-07-31 13:38:18,sell,3.83,1423,0.0,-8118,9263.696419484379,MODON
2025-07-31 13:39:47,sell,3.83,1582,0.0,-9700,9263.696419484379,MODON
2025-07-31 13:47:50,buy,3.83,0,2.009284853448665,-8811,9265.705704337828,MODON
2025-07-31 13:47:52,buy,3.83,0,9.291529845362724,-4700,9274.99723418319,MODON
2025-07-31 13:49:08,buy,3.83,0,6.102439937358151,-2000,9281.099674120549,MODON
2025-07-31 14:11:03,sell,3.83,7700,0.0,-9700,9281.099674120549,MODON
2025-07-31 14:16:31,buy,3.83,0,3.5882999249807312,-2000,9284.68797404553,MODON
2025-07-31 14:20:44,sell,3.84,4400,0.0,-6400,9284.68797404553,MODON
2025-07-31 14:26:17,buy,3.82,1300,108.9320259545417,1300,9393.620000000072,MODON
2025-07-31 14:35:10,sell,3.83,1080,13.0000000000003,-1080,9406.620000000072,MODON
2025-07-31 14:35:10,sell,3.83,5320,0.0,-6400,9406.620000000072,MODON
2025-07-31 14:41:10,sell,3.83,5500,0.0,-11900,9406.620000000072,MODON
2025-07-31 14:42:28,sell,3.83,2200,0.0,-14100,9406.620000000072,MODON
2025-07-31 14:44:42,buy,3.82,0,77.00000000000178,-6400,9483.620000000074,MODON
2025-07-31 14:55:00,buy,3.8,0,192.0000000000016,0,9675.620000000075,MODON
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,9675.620000000075,MODON
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,9675.620000000075,MODON
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,9675.620000000075,MODON
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,9675.620000000074,MODON
2025-08-01 10:11:31,sell,3.82,6200,0.0,-6200,9675.620000000074,MODON
2025-08-01 10:13:26,buy,3.8,1500,124.00000000000011,1500,9799.620000000074,MODON
2025-08-01 10:19:52,buy,3.81,7700,0.0,9200,9799.620000000074,MODON
2025-08-01 10:34:53,buy,3.81,5000,0.0,14200,9799.620000000074,MODON
2025-08-01 10:35:18,buy,3.81,1200,0.0,15400,9799.620000000074,MODON
2025-08-01 10:44:40,sell,3.82,0,84.4999999999974,7700,9884.120000000072,MODON
2025-08-01 10:58:33,sell,3.83,0,161.49999999999918,0,10045.620000000072,MODON
2025-08-01 10:59:07,buy,3.83,7700,0.0,7700,10045.620000000072,MODON
2025-08-01 11:05:50,sell,3.83,0,0.0,2048,10045.620000000072,MODON
2025-08-01 11:06:28,sell,3.83,0,0.0,0,10045.620000000072,MODON
2025-08-01 11:15:34,sell,3.83,7700,0.0,-7700,10045.620000000072,MODON
2025-08-01 11:23:29,sell,3.83,4000,0.0,-11700,10045.620000000072,MODON
2025-08-01 11:24:01,sell,3.83,3700,0.0,-15400,10045.620000000072,MODON
2025-08-01 11:31:06,buy,3.82,0,77.00000000000178,-7700,10122.620000000074,MODON
2025-08-01 11:38:04,buy,3.82,0,22.50000000000052,-5450,10145.120000000074,MODON
2025-08-01 11:38:34,buy,3.82,0,54.50000000000126,0,10199.620000000075,MODON
2025-08-01 12:08:30,buy,3.81,3292,0.0,3292,10199.620000000075,MODON
2025-08-01 12:09:44,buy,3.81,2115,0.0,5407,10199.620000000075,MODON
2025-08-01 12:09:54,buy,3.81,2293,0.0,7700,10199.620000000075,MODON
2025-08-01 12:26:18,buy,3.81,7700,0.0,15400,10199.620000000075,MODON
2025-08-01 13:07:08,sell,3.82,0,76.99999999999835,7700,10276.620000000074,MODON
2025-08-01 13:32:07,buy,3.81,1832,0.0,9532,10276.620000000074,MODON
2025-08-01 13:33:09,buy,3.81,5868,0.0,15400,10276.620000000074,MODON
2025-08-01 13:41:43,sell,3.83,0,154.00000000000014,7700,10430.620000000074,MODON
2025-08-01 13:45:38,buy,3.82,5633,0.0,13333,10430.620000000074,MODON
2025-08-01 13:45:38,buy,3.82,2067,0.0,15400,10430.620000000074,MODON
2025-08-01 13:53:13,sell,3.81,0,-38.499999999999176,7700,10392.120000000074,MODON
2025-08-01 14:02:26,buy,3.81,3494,0.0,11194,10392.120000000074,MODON
2025-08-01 14:03:22,buy,3.81,4206,0.0,15400,10392.120000000074,MODON
2025-08-01 14:34:48,sell,3.82,0,33.37499999999929,10950,10425.495000000074,MODON
2025-08-01 14:36:45,buy,3.81,4450,0.0,15400,10425.495000000074,MODON
2025-08-01 14:36:45,sell,3.82,0,26.722808441558055,12150,10452.217808441632,MODON
2025-08-01 14:55:00,sell,3.82,0,99.90219155844011,0,10552.120000000072,MODON
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,10552.120000000072,MODON
2025-08-04 10:05:28,sell,3.81,3700,0.0,-7700,10552.120000000072,MODON
2025-08-04 10:07:06,buy,3.8,0,77.00000000000178,0,10629.120000000074,MODON
2025-08-04 10:12:52,sell,3.8,1226,0.0,-1226,10629.120000000074,MODON
2025-08-04 10:12:52,sell,3.8,6474,0.0,-7700,10629.120000000074,MODON
2025-08-04 10:18:01,buy,3.8,0,-9.059419880941277e-13,-5660,10629.120000000074,MODON
2025-08-04 10:18:07,buy,3.8,0,-2.5135449277513544e-12,0,10629.120000000072,MODON
2025-08-04 10:23:35,buy,3.78,3055,0.0,3055,10629.120000000072,MODON
2025-08-04 10:25:15,buy,3.78,4645,0.0,7700,10629.120000000072,MODON
2025-08-04 10:32:30,sell,3.79,0,77.00000000000178,0,10706.120000000074,MODON
2025-08-04 10:39:36,buy,3.79,1101,0.0,1101,10706.120000000074,MODON
2025-08-04 10:39:36,buy,3.79,1399,0.0,2500,10706.120000000074,MODON
2025-08-04 10:42:15,buy,3.79,5200,0.0,7700,10706.120000000074,MODON
2025-08-04 10:50:50,sell,3.79,0,0.0,0,10706.120000000074,MODON
2025-08-04 10:52:12,buy,3.77,7700,0.0,7700,10706.120000000074,MODON
2025-08-04 10:56:04,sell,3.78,0,76.99999999999835,0,10783.120000000072,MODON
2025-08-04 11:03:42,buy,3.78,3300,0.0,3300,10783.120000000072,MODON
2025-08-04 11:03:42,buy,3.78,4400,0.0,7700,10783.120000000072,MODON
2025-08-04 11:12:18,buy,3.78,1000,0.0,8700,10783.120000000072,MODON
2025-08-04 11:12:40,buy,3.77,5845,0.0,14545,10783.120000000072,MODON
2025-08-04 11:16:42,buy,3.78,855,0.0,15400,10783.120000000072,MODON
2025-08-04 11:19:14,sell,3.78,0,0.3415909090908942,15310,10783.461590909163,MODON
2025-08-04 11:24:11,sell,3.78,0,28.88340909090783,7700,10812.34500000007,MODON
2025-08-04 11:24:13,buy,3.78,90,0.0,7790,10812.34500000007,MODON
2025-08-04 11:38:16,buy,3.77,7610,0.0,15400,10812.34500000007,MODON
2025-08-04 12:06:32,sell,3.78,0,52.662499999997436,7700,10865.007500000067,MODON
2025-08-04 12:17:51,buy,3.79,1591,0.0,9291,10865.007500000067,MODON
2025-08-04 12:17:51,buy,3.79,5000,0.0,14291,10865.007500000067,MODON
2025-08-04 12:20:20,buy,3.79,1109,0.0,15400,10865.007500000067,MODON
2025-08-04 13:10:48,sell,3.79,0,64.8312499999979,7700,10929.838750000064,MODON
2025-08-04 13:53:15,sell,3.8,0,141.83124999999626,0,11071.67000000006,MODON
2025-08-04 13:53:38,buy,3.8,7700,0.0,7700,11071.67000000006,MODON
2025-08-04 14:23:42,sell,3.8,0,0.0,0,11071.67000000006,MODON
2025-08-04 14:30:38,buy,3.79,7700,0.0,7700,11071.67000000006,MODON
2025-08-04 14:55:00,sell,3.78,0,-77.00000000000178,0,10994.670000000058,MODON
2025-08-05 10:15:20,sell,3.79,7700,0.0,-7700,10994.670000000058,MODON
2025-08-05 10:27:01,buy,3.79,0,0.0,-5700,10994.670000000058,MODON
2025-08-05 10:49:21,buy,3.79,0,0.0,-5305,10994.670000000058,MODON
2025-08-05 10:50:26,buy,3.78,2000,53.050000000001226,2000,11047.72000000006,MODON
2025-08-05 10:58:01,sell,3.78,5700,0.0,-5700,11047.72000000006,MODON
2025-08-05 11:17:35,sell,3.79,3468,0.0,-9168,11047.72000000006,MODON
2025-08-05 11:32:50,buy,3.78,0,29.126963350789392,-1468,11076.846963350848,MODON
2025-08-05 11:49:12,sell,3.78,7700,0.0,-9168,11076.846963350848,MODON
2025-08-05 12:18:14,sell,3.77,6232,0.0,-15400,11076.846963350848,MODON
2025-08-05 12:33:45,buy,3.77,0,16.719031236826684,-12752,11093.565994587676,MODON
2025-08-05 12:35:14,buy,3.77,0,31.89748708778263,-7700,11125.463481675459,MODON
2025-08-05 12:41:46,sell,3.77,7700,0.0,-15400,11125.463481675459,MODON
2025-08-05 12:44:46,buy,3.76,0,1.0393964251716978,-15321,11126.502878100631,MODON
2025-08-05 12:47:19,buy,3.77,0,1.578458387162529,-14821,11128.081336487794,MODON
2025-08-05 12:47:46,buy,3.77,0,22.48040434996874,-7700,11150.561740837762,MODON
2025-08-05 13:33:08,sell,3.77,7700,0.0,-15400,11150.561740837762,MODON
2025-08-05 13:38:02,buy,3.76,0,89.15412958115154,-7700,11239.715870418913,MODON
2025-08-05 13:43:45,buy,3.76,0,56.14394471935115,-2851,11295.859815138265,MODON
2025-08-05 13:43:45,buy,3.76,0,23.457956692391303,-825,11319.317771830656,MODON
2025-08-05 13:43:45,buy,3.75,0,17.802228169408917,0,11337.120000000064,MODON
2025-08-05 13:49:05,buy,3.75,7700,0.0,7700,11337.120000000064,MODON
2025-08-05 13:55:19,buy,3.74,1400,0.0,9100,11337.120000000064,MODON
2025-08-05 13:55:19,buy,3.74,6300,0.0,15400,11337.120000000064,MODON
2025-08-05 14:55:00,sell,3.72,0,-384.99999999999864,0,10952.120000000066,MODON
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,10952.120000000066,MODON
2025-08-06 10:11:51,buy,3.72,0,0.02999999999999936,-7697,10952.150000000067,MODON
2025-08-06 10:11:51,buy,3.72,0,76.96999999999836,0,11029.120000000064,MODON
2025-08-06 10:18:58,sell,3.72,1350,0.0,-1350,11029.120000000064,MODON
2025-08-06 10:20:50,sell,3.72,6350,0.0,-7700,11029.120000000064,MODON
2025-08-06 10:20:50,buy,3.71,0,77.00000000000178,0,11106.120000000066,MODON
2025-08-06 10:29:52,buy,3.71,7700,0.0,7700,11106.120000000066,MODON
2025-08-06 10:35:11,sell,3.72,0,10.000000000000231,6700,11116.120000000066,MODON
2025-08-06 10:35:11,sell,3.72,0,7.500000000000173,5950,11123.620000000066,MODON
2025-08-06 10:37:09,sell,3.72,0,59.50000000000137,0,11183.120000000068,MODON
2025-08-06 10:46:47,buy,3.71,7700,0.0,7700,11183.120000000068,MODON
2025-08-06 11:04:12,sell,3.72,0,13.500000000000313,6350,11196.620000000068,MODON
2025-08-06 11:16:37,buy,3.72,500,0.0,6850,11196.620000000068,MODON
2025-08-06 11:16:37,buy,3.72,7200,0.0,14050,11196.620000000068,MODON
2025-08-06 11:25:11,buy,3.71,1350,0.0,15400,11196.620000000068,MODON
2025-08-06 11:27:26,sell,3.73,0,115.50000000000095,7700,11312.12000000007,MODON
2025-08-06 11:37:47,buy,3.73,7700,0.0,15400,11312.12000000007,MODON
2025-08-06 12:21:50,sell,3.73,0,0.00749999999999984,15399,11312.12750000007,MODON
2025-08-06 12:23:40,sell,3.72,0,-19.24749999999959,7700,11292.88000000007,MODON
2025-08-06 12:34:42,sell,3.74,0,134.75000000000054,0,11427.63000000007,MODON
2025-08-06 12:34:42,buy,3.74,7700,0.0,7700,11427.63000000007,MODON
2025-08-06 12:45:13,buy,3.73,7700,0.0,15400,11427.63000000007,MODON
2025-08-06 12:47:26,sell,3.74,0,3.40500000000023,14719,11431.03500000007,MODON
2025-08-06 13:10:03,buy,3.72,681,0.0,15400,11431.03500000007,MODON
2025-08-06 13:48:37,sell,3.73,0,-33.3924999999975,7700,11397.642500000073,MODON
2025-08-06 14:03:22,buy,3.73,6254,0.0,13954,11397.642500000073,MODON
2025-08-06 14:03:22,buy,3.73,1446,0.0,15400,11397.642500000073,MODON
2025-08-06 14:12:55,sell,3.74,0,60.30374999999961,7700,11457.946250000072,MODON
2025-08-06 14:26:18,sell,3.75,0,137.30374999999796,0,11595.25000000007,MODON
2025-08-06 14:32:09,sell,3.76,7700,0.0,-7700,11595.25000000007,MODON
2025-08-06 14:36:26,buy,3.75,0,7.119999999999848,-6988,11602.370000000068,MODON
2025-08-06 14:36:26,buy,3.76,0,0.0,0,11602.370000000068,MODON
2025-08-07 10:07:30,buy,3.76,138,0.0,138,11602.370000000068,MODON
2025-08-07 10:10:23,buy,3.76,133,0.0,271,11602.370000000068,MODON
2025-08-07 10:38:03,sell,3.75,7429,-2.7100000000000626,-7429,11599.660000000067,MODON
2025-08-07 10:51:59,buy,3.73,0,61.38000000000005,-4360,11661.040000000066,MODON
2025-08-07 10:52:22,buy,3.73,0,18.620000000000015,-3429,11679.660000000067,MODON
2025-08-07 10:52:22,buy,3.73,0,41.38000000000004,-1360,11721.040000000066,MODON
2025-08-07 11:55:41,buy,3.73,0,27.000000000000025,-10,11748.040000000066,MODON
2025-08-07 12:00:37,buy,3.73,6340,0.20000000000000018,6340,11748.240000000067,MODON
2025-08-07 12:01:54,sell,3.73,1360,0.0,-1360,11748.240000000067,MODON
2025-08-07 12:37:18,buy,3.73,5435,0.0,5435,11748.240000000067,MODON
2025-08-07 12:37:26,buy,3.72,905,0.0,6340,11748.240000000067,MODON
2025-08-07 12:54:27,sell,3.72,1360,-54.349999999999845,-1360,11693.890000000067,MODON
2025-08-07 13:13:56,sell,3.72,7700,0.0,-9060,11693.890000000067,MODON
2025-08-07 13:15:27,buy,3.71,0,3.649999999999922,-8695,11697.540000000066,MODON
2025-08-07 13:15:27,buy,3.71,0,2.539999999999946,-8441,11700.080000000065,MODON
2025-08-07 13:15:27,buy,3.71,0,17.489999999999625,-6692,11717.570000000065,MODON
2025-08-07 13:15:27,buy,3.71,0,53.31999999999886,-1360,11770.890000000065,MODON
2025-08-07 13:59:55,buy,3.71,413,13.59999999999971,413,11784.490000000065,MODON
2025-08-07 14:33:05,buy,3.72,306,0.0,719,11784.490000000065,MODON
2025-08-07 14:33:51,buy,3.72,569,0.0,1288,11784.490000000065,MODON
2025-08-07 14:38:21,buy,3.72,572,0.0,1860,11784.490000000065,MODON
2025-08-07 14:38:35,buy,3.72,6253,0.0,8113,11784.490000000065,MODON
2025-08-07 14:55:00,sell,3.74,0,166.39000000000183,0,11950.880000000067,MODON
2025-08-08 10:20:12,buy,3.72,7700,0.0,7700,11950.880000000067,MODON
2025-08-08 10:29:59,sell,3.73,0,47.36999999999899,2963,11998.250000000065,MODON
2025-08-08 10:31:02,sell,3.73,0,29.62999999999937,0,12027.880000000065,MODON
2025-08-08 10:42:27,buy,3.72,7700,0.0,7700,12027.880000000065,MODON
2025-08-08 10:48:27,sell,3.73,0,19.999999999999574,5700,12047.880000000065,MODON
2025-08-08 10:51:24,sell,3.74,0,27.000000000000025,4350,12074.880000000065,MODON
2025-08-08 10:54:45,sell,3.74,0,1.6000000000000014,4270,12076.480000000065,MODON
2025-08-08 10:56:23,sell,3.74,0,50.00000000000004,1770,12126.480000000065,MODON
2025-08-08 10:58:37,sell,3.73,0,17.699999999999623,0,12144.180000000064,MODON
2025-08-08 11:38:30,buy,3.72,7700,0.0,7700,12144.180000000064,MODON
2025-08-08 11:44:56,buy,3.72,5152,0.0,12852,12144.180000000064,MODON
2025-08-08 11:46:05,buy,3.72,2548,0.0,15400,12144.180000000064,MODON
2025-08-08 12:14:26,sell,3.73,0,25.999999999999446,12800,12170.180000000064,MODON
2025-08-08 12:14:38,sell,3.73,0,50.99999999999891,7700,12221.180000000062,MODON
2025-08-08 12:46:39,buy,3.74,5000,0.0,12700,12221.180000000062,MODON
2025-08-08 12:48:20,buy,3.73,2700,0.0,15400,12221.180000000062,MODON
2025-08-08 12:53:37,sell,3.74,0,90.50000000000074,7700,12311.680000000062,MODON
2025-08-08 13:07:42,buy,3.72,7700,0.0,15400,12311.680000000062,MODON
2025-08-08 13:14:37,sell,3.73,0,45.25000000000037,7700,12356.930000000062,MODON
2025-08-08 13:40:12,sell,3.73,0,45.25000000000037,0,12402.180000000062,MODON
2025-08-08 14:18:12,buy,3.73,25,0.0,25,12402.180000000062,MODON
2025-08-08 14:55:00,sell,3.71,0,-0.5000000000000004,0,12401.680000000062,MODON
2025-08-11 10:06:41,sell,3.73,7700,0.0,-7700,12401.680000000062,MODON
2025-08-11 10:16:24,sell,3.72,540,0.0,-8240,12401.680000000062,MODON
2025-08-11 10:20:54,sell,3.72,770,0.0,-9010,12401.680000000062,MODON
2025-08-11 10:20:54,sell,3.72,6390,0.0,-15400,12401.680000000062,MODON
2025-08-11 10:21:22,buy,3.72,0,32.37499999999931,-8925,12434.055000000062,MODON
2025-08-11 10:21:29,buy,3.72,0,6.124999999999869,-7700,12440.180000000062,MODON
2025-08-11 10:26:57,buy,3.7,0,192.49999999999932,0,12632.680000000062,MODON
2025-08-11 10:27:43,sell,3.72,2525,0.0,-2525,12632.680000000062,MODON
2025-08-11 10:34:46,buy,3.7,2596,50.50000000000004,2596,12683.180000000062,MODON
2025-08-11 10:39:13,buy,3.7,2579,0.0,5175,12683.180000000062,MODON
2025-08-11 10:52:52,sell,3.7,2525,0.0,-2525,12683.180000000062,MODON
2025-08-11 10:54:47,buy,3.69,5175,25.250000000000583,5175,12708.430000000062,MODON
2025-08-11 11:03:18,buy,3.68,1000,0.0,6175,12708.430000000062,MODON
2025-08-11 11:03:18,buy,3.68,30,0.0,6205,12708.430000000062,MODON
2025-08-11 11:03:35,buy,3.68,6670,0.0,12875,12708.430000000062,MODON
2025-08-11 11:04:06,sell,3.69,0,46.05048543689119,5175,12754.480485436954,MODON
2025-08-11 11:13:03,buy,3.68,7700,0.0,12875,12754.480485436954,MODON
2025-08-11 11:20:04,buy,3.68,410,0.0,13285,12754.480485436954,MODON
2025-08-11 11:20:10,buy,3.68,2115,0.0,15400,12754.480485436954,MODON
2025-08-11 11:43:53,sell,3.7,0,143.5997572815543,7700,12898.080242718508,MODON
2025-08-11 12:16:56,sell,3.71,0,111.99018846929732,3791,13010.070431187805,MODON
2025-08-11 12:17:08,sell,3.71,0,4.010904677846412,3651,13014.081335865652,MODON
2025-08-11 12:18:36,sell,3.71,0,77.09531777203352,960,13091.176653637685,MODON
2025-08-11 12:21:47,sell,3.71,0,27.503346362375396,0,13118.68000000006,MODON
2025-08-11 13:18:45,buy,3.7,7700,0.0,7700,13118.68000000006,MODON
2025-08-11 13:29:44,buy,3.7,7700,0.0,15400,13118.68000000006,MODON
2025-08-11 13:35:03,sell,3.7,0,0.0,7700,13118.68000000006,MODON
2025-08-11 13:45:13,buy,3.7,624,0.0,8324,13118.68000000006,MODON
2025-08-11 13:46:11,buy,3.7,1,0.0,8325,13118.68000000006,MODON
2025-08-11 13:47:55,buy,3.7,7075,0.0,15400,13118.68000000006,MODON
2025-08-11 13:48:13,sell,3.7,0,0.0,7700,13118.68000000006,MODON
2025-08-11 13:54:23,sell,3.7,0,0.0,0,13118.68000000006,MODON
2025-08-11 14:22:29,sell,3.7,7700,0.0,-7700,13118.68000000006,MODON
2025-08-11 14:27:45,buy,3.7,0,0.0,-7390,13118.68000000006,MODON
2025-08-11 14:27:45,buy,3.7,0,0.0,-6460,13118.68000000006,MODON
2025-08-11 14:27:45,buy,3.7,0,0.0,-3970,13118.68000000006,MODON
2025-08-11 14:27:45,buy,3.7,0,0.0,0,13118.68000000006,MODON
2025-08-11 14:42:07,sell,3.7,7700,0.0,-7700,13118.68000000006,MODON
2025-08-11 14:55:00,buy,3.69,0,77.00000000000178,0,13195.680000000062,MODON
2025-08-12 10:30:40,sell,3.71,7700,0.0,-7700,13195.680000000062,MODON
2025-08-12 10:43:48,buy,3.71,0,0.0,-3543,13195.680000000062,MODON
2025-08-12 10:53:43,buy,3.71,4157,0.0,4157,13195.680000000062,MODON
2025-08-12 11:27:00,buy,3.7,7700,0.0,11857,13195.680000000062,MODON
2025-08-12 11:36:40,sell,3.7,0,-2.1035675128615594,11257,13193.5764324872,MODON
2025-08-12 11:48:14,buy,3.69,3000,0.0,14257,13193.5764324872,MODON
2025-08-12 11:49:02,buy,3.69,1143,0.0,15400,13193.5764324872,MODON
2025-08-12 12:10:17,sell,3.69,0,-76.01821624357194,7700,13117.558216243628,MODON
2025-08-12 12:16:36,buy,3.68,7700,0.0,15400,13117.558216243628,MODON
2025-08-12 12:36:56,sell,3.69,0,0.012814190587213226,15199,13117.571030434216,MODON
2025-08-12 12:41:07,sell,3.69,0,0.23798693264709936,11466,13117.809017366862,MODON
2025-08-12 12:41:07,sell,3.69,0,0.24009075498231347,7700,13118.049108121844,MODON
2025-08-12 13:27:45,sell,3.69,0,0.49089187821662605,0,13118.54000000006,MODON
2025-08-12 13:31:43,buy,3.68,2474,0.0,2474,13118.54000000006,MODON
2025-08-12 13:31:43,buy,3.67,5226,0.0,7700,13118.54000000006,MODON
2025-08-12 13:52:25,buy,3.67,7700,0.0,15400,13118.54000000006,MODON
2025-08-12 13:57:20,sell,3.68,0,31.861750649350917,11604,13150.401750649411,MODON
2025-08-12 13:58:37,sell,3.69,0,71.8082493506488,7700,13222.21000000006,MODON
2025-08-12 14:09:28,buy,3.68,7700,0.0,15400,13222.21000000006,MODON
2025-08-12 14:16:20,sell,3.68,0,32.31500000000369,7700,13254.525000000063,MODON
2025-08-12 14:55:00,sell,3.67,0,-44.684999999998084,0,13209.840000000066,MODON
2025-08-13 10:05:49,sell,3.7,7700,0.0,-7700,13209.840000000066,MODON
2025-08-13 10:19:11,sell,3.69,150,0.0,-7850,13209.840000000066,MODON
2025-08-13 10:34:20,buy,3.68,0,74.89751592356615,-4069,13284.737515923633,MODON
2025-08-13 10:34:22,buy,3.68,0,26.207197452229043,-2746,13310.944713375862,MODON
2025-08-13 10:34:52,buy,3.68,0,51.423949044585484,-150,13362.368662420447,MODON
2025-08-13 10:44:01,buy,3.68,644,2.9713375796178054,644,13365.340000000066,MODON
2025-08-13 10:54:43,buy,3.67,1360,0.0,2004,13365.340000000066,MODON
2025-08-13 10:54:43,buy,3.67,2000,0.0,4004,13365.340000000066,MODON
2025-08-13 10:54:43,buy,3.67,4340,0.0,8344,13365.340000000066,MODON
2025-08-13 11:09:44,buy,3.67,143,0.0,8487,13365.340000000066,MODON
2025-08-13 11:09:44,buy,3.67,29,0.0,8516,13365.340000000066,MODON
2025-08-13 11:09:44,buy,3.67,2000,0.0,10516,13365.340000000066,MODON
2025-08-13 11:09:51,buy,3.66,4884,0.0,15400,13365.340000000066,MODON
2025-08-13 12:04:16,sell,3.67,0,21.19999999999811,7700,13386.540000000065,MODON
2025-08-13 12:32:49,sell,3.68,0,1.9257402597402575,7549,13388.465740259804,MODON
2025-08-13 12:36:04,sell,3.68,0,96.27425974025962,0,13484.740000000063,MODON
2025-08-14 10:42:13,buy,3.67,5,0.0,5,13484.740000000063,MODON
2025-08-14 10:44:09,buy,3.67,2720,0.0,2725,13484.740000000063,MODON
2025-08-14 10:48:26,buy,3.66,2000,0.0,4725,13484.740000000063,MODON
2025-08-14 10:49:33,buy,3.66,2975,0.0,7700,13484.740000000063,MODON
2025-08-14 10:51:03,sell,3.66,0,-2.123376623376405,7100,13482.616623376687,MODON
2025-08-14 10:51:11,sell,3.66,0,-25.126623376620792,0,13457.490000000067,MODON
2025-08-14 10:57:14,buy,3.66,7700,0.0,7700,13457.490000000067,MODON
2025-08-14 11:02:48,sell,3.66,0,0.0,0,13457.490000000067,MODON
2025-08-14 11:10:42,buy,3.66,1165,0.0,1165,13457.490000000067,MODON
2025-08-14 11:11:19,buy,3.66,6535,0.0,7700,13457.490000000067,MODON
2025-08-14 11:28:58,buy,3.66,7700,0.0,15400,13457.490000000067,MODON
2025-08-14 13:22:41,sell,3.65,0,-77.00000000000178,7700,13380.490000000065,MODON
2025-08-14 13:32:35,sell,3.65,0,-77.00000000000178,0,13303.490000000063,MODON
2025-08-14 13:39:23,buy,3.65,1786,0.0,1786,13303.490000000063,MODON
2025-08-14 13:41:21,buy,3.65,5914,0.0,7700,13303.490000000063,MODON
2025-08-14 13:48:30,buy,3.64,7700,0.0,15400,13303.490000000063,MODON
2025-08-14 14:37:24,sell,3.64,0,-38.499999999999176,7700,13264.990000000063,MODON
2025-08-14 14:55:00,sell,3.62,0,-192.49999999999932,0,13072.490000000063,MODON
2025-08-15 10:05:47,sell,3.65,7700,0.0,-7700,13072.490000000063,MODON
2025-08-15 10:15:35,buy,3.65,0,0.0,0,13072.490000000063,MODON
2025-08-15 10:27:30,sell,3.64,7700,0.0,-7700,13072.490000000063,MODON
2025-08-15 10:27:30,buy,3.63,0,50.00000000000115,-2700,13122.490000000065,MODON
2025-08-15 10:27:30,buy,3.63,0,27.000000000000625,0,13149.490000000065,MODON
2025-08-15 10:33:02,sell,3.63,450,0.0,-450,13149.490000000065,MODON
2025-08-15 10:34:11,sell,3.63,3550,0.0,-4000,13149.490000000065,MODON
2025-08-15 10:34:32,sell,3.63,1450,0.0,-5450,13149.490000000065,MODON
2025-08-15 10:34:32,sell,3.63,2250,0.0,-7700,13149.490000000065,MODON
