timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 11:21:24,sell,6.28,700,3.2674719585854994,2439,-3717.094805867142
2025-07-07 11:21:24,sell,6.28,500,2.3339085418467853,1939,-3714.760897325295
2025-07-07 11:44:20,buy,6.29,171,0.0,2110,-3714.760897325295
2025-07-07 11:45:55,buy,6.29,18,0.0,2128,-3714.760897325295
2025-07-07 11:46:11,buy,6.29,1799,0.0,3927,-3714.760897325295
2025-07-07 11:46:11,buy,6.29,1601,0.0,5528,-3714.760897325295
2025-07-07 11:49:50,buy,6.3,252,0.0,5780,-3714.760897325295
2025-07-07 11:53:16,buy,6.29,989,0.0,6769,-3714.760897325295
2025-07-07 12:01:13,buy,6.28,31,0.0,6800,-3714.760897325295
2025-07-07 12:38:04,sell,6.29,340,1.3115448662639828,6460,-3713.449352459031
2025-07-07 12:42:08,buy,6.29,222,0.0,6682,-3713.449352459031
2025-07-07 12:42:08,buy,6.29,118,0.0,6800,-3713.449352459031
2025-07-07 13:11:52,sell,6.29,800,2.9316885245897595,6000,-3710.5176639344413
2025-07-07 13:11:52,sell,6.29,2600,9.527987704916718,3400,-3700.989676229525
2025-07-07 13:27:30,buy,6.29,2036,0.0,5436,-3700.989676229525
2025-07-07 13:27:30,buy,6.29,135,0.0,5571,-3700.989676229525
2025-07-07 13:30:01,buy,6.29,1229,0.0,6800,-3700.989676229525
2025-07-07 13:47:32,sell,6.3,3400,40.229838114754024,3400,-3660.759838114771
2025-07-07 14:12:05,sell,6.31,303,6.615188514344191,3097,-3654.144649600427
2025-07-07 14:12:05,sell,6.31,3097,67.61464960040911,0,-3586.530000000018
2025-07-07 14:15:33,buy,6.31,978,0.0,978,-3586.530000000018
2025-07-07 14:15:33,buy,6.31,2422,0.0,3400,-3586.530000000018
2025-07-07 14:34:24,buy,6.31,1248,0.0,4648,-3586.530000000018
2025-07-07 14:34:24,buy,6.31,1018,0.0,5666,-3586.530000000018
2025-07-07 14:34:24,buy,6.31,1134,0.0,6800,-3586.530000000018
2025-07-07 14:55:00,sell,6.33,6800,136.00000000000313,0,-3450.5300000000148
2025-07-08 10:03:34,buy,6.33,3400,0.0,3400,-3450.5300000000148
2025-07-08 10:21:46,sell,6.33,2149,0.0,1251,-3450.5300000000148
2025-07-08 10:21:47,sell,6.33,1251,0.0,0,-3450.5300000000148
2025-07-08 10:22:13,buy,6.33,3400,0.0,3400,-3450.5300000000148
2025-07-08 10:54:41,buy,6.32,1612,0.0,5012,-3450.5300000000148
2025-07-08 10:54:41,buy,6.32,160,0.0,5172,-3450.5300000000148
2025-07-08 10:54:41,buy,6.32,1628,0.0,6800,-3450.5300000000148
2025-07-08 11:08:55,sell,6.32,661,-3.3049999999999295,6139,-3453.8350000000146
2025-07-08 11:10:29,sell,6.33,3400,16.999999999999638,2739,-3436.835000000015
2025-07-08 11:10:43,sell,6.33,1232,6.159999999999869,1507,-3430.675000000015
2025-07-08 11:10:56,sell,6.33,790,3.949999999999916,717,-3426.7250000000154
2025-07-08 11:10:57,sell,6.33,2000,3.5849999999999236,-1283,-3423.1400000000153
2025-07-08 11:10:57,buy,6.32,361,3.609999999999923,-922,-3419.530000000015
2025-07-08 11:13:11,sell,6.33,3400,0.0,-4322,-3419.530000000015
2025-07-08 11:23:40,sell,6.35,850,0.0,-5172,-3419.530000000015
2025-07-08 11:34:43,sell,6.36,537,0.0,-5709,-3419.530000000015
2025-07-08 11:34:53,sell,6.36,800,0.0,-6509,-3419.530000000015
2025-07-08 11:35:45,buy,6.35,3400,-38.168382239972765,-3109,-3457.698382239988
2025-07-08 11:52:03,sell,6.36,1663,0.0,-4772,-3457.698382239988
2025-07-08 11:52:03,sell,6.36,1737,0.0,-6509,-3457.698382239988
2025-07-08 11:57:34,buy,6.34,2600,25.639851563059324,-3909,-3432.0585306769285
2025-07-08 11:57:34,buy,6.33,800,15.889185096325775,-3109,-3416.1693455806026
2025-07-08 12:04:04,buy,6.34,1948,19.210165709553678,-1161,-3396.959179871049
2025-07-08 12:20:09,sell,6.35,240,0.0,-1401,-3396.959179871049
2025-07-08 12:20:09,sell,6.35,1022,0.0,-2423,-3396.959179871049
2025-07-08 12:23:38,buy,6.33,3400,48.29917987104266,977,-3348.660000000006
2025-07-08 12:24:23,buy,6.32,3400,0.0,4377,-3348.660000000006
2025-07-08 12:25:29,sell,6.34,1600,28.428604066712637,2777,-3320.2313959332937
2025-07-08 12:30:50,sell,6.34,300,5.3303632625086195,2477,-3314.9010326707853
2025-07-08 12:40:44,buy,6.33,3400,0.0,5877,-3314.9010326707853
2025-07-08 12:49:37,sell,6.32,3400,-22.868553499973387,2477,-3337.769586170759
2025-07-08 13:05:49,sell,6.32,2095,-14.091064583071837,382,-3351.8606507538307
2025-07-08 13:11:21,sell,6.33,732,1.250650753826438,-350,-3350.610000000004
2025-07-08 13:11:21,sell,6.33,2559,0.0,-2909,-3350.610000000004
2025-07-08 13:13:22,sell,6.33,2291,0.0,-5200,-3350.610000000004
2025-07-08 13:18:09,sell,6.33,1600,0.0,-6800,-3350.610000000004
2025-07-08 13:23:26,buy,6.32,3400,33.999999999999275,-3400,-3316.610000000005
2025-07-08 13:35:03,buy,6.32,3400,33.999999999999275,0,-3282.610000000006
2025-07-08 13:42:03,sell,6.33,3400,0.0,-3400,-3282.610000000006
2025-07-08 13:57:30,sell,6.33,175,0.0,-3575,-3282.610000000006
2025-07-08 13:57:30,sell,6.33,2996,0.0,-6571,-3282.610000000006
2025-07-08 13:57:30,sell,6.33,229,0.0,-6800,-3282.610000000006
2025-07-08 13:57:39,buy,6.33,881,0.0,-5919,-3282.610000000006
2025-07-08 13:57:39,buy,6.33,69,0.0,-5850,-3282.610000000006
2025-07-08 14:15:40,sell,6.33,950,0.0,-6800,-3282.610000000006
2025-07-08 14:24:12,buy,6.33,47,0.0,-6753,-3282.610000000006
2025-07-08 14:32:01,sell,6.33,47,0.0,-6800,-3282.610000000006
2025-07-08 14:39:31,buy,6.33,24,0.0,-6776,-3282.610000000006
2025-07-08 14:39:31,buy,6.33,3376,0.0,-3400,-3282.610000000006
2025-07-08 14:55:00,buy,6.33,3400,0.0,0,-3282.610000000006
2025-07-09 10:07:33,sell,6.35,3009,0.0,-3009,-3282.610000000006
2025-07-09 10:07:33,sell,6.35,170,0.0,-3179,-3282.610000000006
2025-07-09 10:07:33,sell,6.35,221,0.0,-3400,-3282.610000000006
2025-07-09 10:07:48,buy,6.34,3400,33.999999999996255,0,-3248.6100000000097
2025-07-09 10:33:15,buy,6.34,1500,0.0,1500,-3248.6100000000097
2025-07-09 10:46:00,buy,6.33,3400,0.0,4900,-3248.6100000000097
2025-07-09 11:03:24,sell,6.33,3400,-10.40816326530738,1500,-3259.018163265317
2025-07-09 11:14:01,buy,6.32,2000,0.0,3500,-3259.018163265317
2025-07-09 11:14:01,buy,6.32,680,0.0,4180,-3259.018163265317
2025-07-09 11:30:02,sell,6.32,2557,-11.984767112586631,1623,-3271.002930377904
2025-07-09 11:42:22,sell,6.32,180,-0.8436676105849017,1443,-3271.8465979884886
2025-07-09 11:43:20,sell,6.32,103,-0.48276535494580486,1340,-3272.3293633434346
2025-07-09 11:44:55,sell,6.32,6,-0.02812225368616339,1334,-3272.3574855971206
2025-07-09 11:50:02,sell,6.32,2258,-6.252514402890327,-924,-3278.610000000011
2025-07-09 11:50:02,sell,6.32,27,0.0,-951,-3278.610000000011
2025-07-09 11:50:02,sell,6.32,67,0.0,-1018,-3278.610000000011
2025-07-09 11:50:02,sell,6.32,48,0.0,-1066,-3278.610000000011
2025-07-09 11:50:03,sell,6.32,116,0.0,-1182,-3278.610000000011
2025-07-09 11:51:30,sell,6.32,3400,0.0,-4582,-3278.610000000011
2025-07-09 12:07:48,buy,6.31,3400,33.999999999999275,-1182,-3244.610000000012
2025-07-09 12:09:58,buy,6.3,3000,23.639999999999496,1818,-3220.9700000000125
2025-07-09 12:11:55,buy,6.28,3400,0.0,5218,-3220.9700000000125
2025-07-09 12:12:12,buy,6.27,766,0.0,5984,-3220.9700000000125
2025-07-09 12:15:15,sell,6.29,3400,17.693181818180825,2584,-3203.276818181832
2025-07-09 12:15:17,buy,6.29,3400,0.0,5984,-3203.276818181832
2025-07-09 12:16:45,buy,6.28,816,0.0,6800,-3203.276818181832
2025-07-09 12:27:13,sell,6.29,611,1.941436163101141,6189,-3201.335382018731
2025-07-09 12:32:19,sell,6.29,1000,3.1774732620313273,5189,-3198.1579087566993
2025-07-09 12:36:34,sell,6.29,1000,3.1774732620313273,4189,-3194.9804354946677
2025-07-09 12:37:12,buy,6.28,2611,0.0,6800,-3194.9804354946677
2025-07-09 12:40:16,sell,6.28,2007,-8.43517440621141,4793,-3203.415609900879
2025-07-09 12:40:16,sell,6.28,1000,-4.202877133139715,3793,-3207.618487034019
2025-07-09 12:40:16,sell,6.28,393,-1.651730713323908,3400,-3209.270217747343
2025-07-09 12:41:50,sell,6.29,3400,19.710217747324243,0,-3189.5600000000186
2025-07-09 12:57:08,buy,6.29,109,0.0,109,-3189.5600000000186
2025-07-09 12:57:08,buy,6.29,3291,0.0,3400,-3189.5600000000186
2025-07-09 13:13:44,buy,6.29,101,0.0,3501,-3189.5600000000186
2025-07-09 13:41:05,buy,6.28,3299,0.0,6800,-3189.5600000000186
2025-07-09 13:50:48,sell,6.28,2432,-12.521223529410918,4368,-3202.0812235294297
2025-07-09 13:53:14,buy,6.28,1000,0.0,5368,-3202.0812235294297
2025-07-09 13:53:14,buy,6.28,1432,0.0,6800,-3202.0812235294297
2025-07-09 14:10:45,sell,6.29,2334,15.621058193773168,4466,-3186.4601653356567
2025-07-09 14:10:45,sell,6.29,1066,7.13455357093496,3400,-3179.3256117647215
2025-07-09 14:27:03,sell,6.29,1011,6.766448086505858,2389,-3172.5591636782156
2025-07-09 14:27:14,sell,6.29,1407,9.416807574395392,982,-3163.14235610382
2025-07-09 14:27:14,sell,6.29,84,0.5621974671280832,898,-3162.580158636692
2025-07-09 14:27:14,sell,6.29,1909,6.010158636678794,-1011,-3156.5700000000134
2025-07-09 14:38:48,sell,6.29,3400,0.0,-4411,-3156.5700000000134
2025-07-09 14:39:40,sell,6.29,2389,0.0,-6800,-3156.5700000000134
2025-07-09 14:40:32,buy,6.29,93,0.0,-6707,-3156.5700000000134
2025-07-09 14:42:26,sell,6.29,93,0.0,-6800,-3156.5700000000134
2025-07-09 14:55:00,buy,6.29,6800,0.0,0,-3156.5700000000134
2025-07-10 10:05:10,buy,6.31,704,0.0,704,-3156.5700000000134
2025-07-10 10:06:43,buy,6.31,874,0.0,1578,-3156.5700000000134
2025-07-10 10:07:13,sell,6.32,800,7.9999999999998295,778,-3148.5700000000134
2025-07-10 10:07:13,sell,6.32,1089,7.779999999999834,-311,-3140.7900000000136
2025-07-10 10:14:05,sell,6.32,689,0.0,-1000,-3140.7900000000136
2025-07-10 10:19:06,sell,6.32,793,0.0,-1793,-3140.7900000000136
2025-07-10 10:19:07,sell,6.32,2318,0.0,-4111,-3140.7900000000136
2025-07-10 10:19:07,sell,6.32,289,0.0,-4400,-3140.7900000000136
2025-07-10 10:26:20,buy,6.31,3400,34.000000000002295,-1000,-3106.7900000000113
2025-07-10 10:39:59,sell,6.31,156,0.0,-1156,-3106.7900000000113
2025-07-10 10:40:11,sell,6.31,50,0.0,-1206,-3106.7900000000113
2025-07-10 10:42:15,sell,6.31,313,0.0,-1519,-3106.7900000000113
2025-07-10 10:43:55,sell,6.31,800,0.0,-2319,-3106.7900000000113
2025-07-10 10:44:12,sell,6.31,1000,0.0,-3319,-3106.7900000000113
2025-07-10 10:44:20,sell,6.31,1090,0.0,-4409,-3106.7900000000113
2025-07-10 10:45:53,sell,6.31,800,0.0,-5209,-3106.7900000000113
2025-07-10 10:46:26,sell,6.31,230,0.0,-5439,-3106.7900000000113
2025-07-10 10:49:01,sell,6.31,148,0.0,-5587,-3106.7900000000113
2025-07-10 10:54:26,buy,6.29,795,17.322946124932862,-4792,-3089.4670538750784
2025-07-10 10:54:34,sell,6.29,504,0.0,-5296,-3089.4670538750784
2025-07-10 10:58:10,sell,6.29,207,0.0,-5503,-3089.4670538750784
2025-07-10 10:58:10,sell,6.29,1297,0.0,-6800,-3089.4670538750784
2025-07-10 11:31:09,buy,6.28,3400,86.20852693753011,-3400,-3003.258526937548
2025-07-10 11:52:22,buy,6.25,3400,188.20852693753096,0,-2815.050000000017
2025-07-10 11:57:08,sell,6.23,3400,0.0,-3400,-2815.050000000017
2025-07-10 12:01:08,sell,6.24,3400,0.0,-6800,-2815.050000000017
2025-07-10 12:13:28,buy,6.24,850,-4.249999999999909,-5950,-2819.300000000017
2025-07-10 12:13:28,buy,6.24,950,-4.749999999999899,-5000,-2824.050000000017
2025-07-10 12:13:28,buy,6.24,2,-0.009999999999999787,-4998,-2824.060000000017
2025-07-10 12:13:28,buy,6.23,1598,7.98999999999983,-3400,-2816.0700000000174
2025-07-10 12:13:46,sell,6.23,3400,0.0,-6800,-2816.0700000000174
2025-07-10 12:19:33,buy,6.24,2,-0.015000000000000568,-6798,-2816.0850000000173
2025-07-10 12:23:49,sell,6.24,2,0.0,-6800,-2816.0850000000173
2025-07-10 12:29:05,buy,6.23,217,0.5429786764705415,-6583,-2815.5420213235466
2025-07-10 12:30:04,buy,6.22,742,9.276636764706224,-5841,-2806.26538455884
2025-07-10 12:33:31,buy,6.23,3400,8.507499999999268,-2441,-2797.757884558841
2025-07-10 12:38:21,sell,6.23,2255,0.0,-4696,-2797.757884558841
2025-07-10 12:38:21,sell,6.23,598,0.0,-5294,-2797.757884558841
2025-07-10 12:38:57,sell,6.23,300,0.0,-5594,-2797.757884558841
2025-07-10 12:47:05,sell,6.23,1206,0.0,-6800,-2797.757884558841
2025-07-10 13:05:01,buy,6.22,897,9.775701830773736,-5903,-2787.982182728067
2025-07-10 13:14:57,sell,6.23,61,0.0,-5964,-2787.982182728067
2025-07-10 13:15:31,buy,6.23,130,0.11557407019537003,-5834,-2787.866608657872
2025-07-10 13:15:31,buy,6.23,4,0.003556125236780616,-5830,-2787.8630525326353
2025-07-10 13:15:31,buy,6.23,331,0.294269363343596,-5499,-2787.5687831692917
2025-07-10 13:15:36,buy,6.23,2519,2.239469867862593,-2980,-2785.329313301429
2025-07-10 13:15:36,buy,6.23,2,0.001778062618390308,-2978,-2785.3275352388105
2025-07-10 13:16:59,sell,6.22,733,0.0,-3711,-2785.3275352388105
2025-07-10 13:17:50,sell,6.22,2704,0.0,-6415,-2785.3275352388105
2025-07-10 13:18:20,sell,6.22,385,0.0,-6800,-2785.3275352388105
2025-07-10 13:23:44,buy,6.22,3400,16.21376761938862,-3400,-2769.1137676194217
2025-07-10 13:24:50,buy,6.21,806,11.903616676831366,-2594,-2757.21015094259
2025-07-10 13:24:50,buy,6.21,2594,38.31015094255653,0,-2718.9000000000337
2025-07-10 13:25:14,sell,6.21,3000,0.0,-3000,-2718.9000000000337
2025-07-10 13:25:14,sell,6.21,400,0.0,-3400,-2718.9000000000337
2025-07-10 13:29:08,buy,6.21,362,0.0,-3038,-2718.9000000000337
2025-07-10 13:29:08,buy,6.21,2330,0.0,-708,-2718.9000000000337
2025-07-10 13:29:08,buy,6.21,708,0.0,0,-2718.9000000000337
2025-07-10 13:45:31,buy,6.22,2720,0.0,2720,-2718.9000000000337
2025-07-10 13:45:31,buy,6.22,680,0.0,3400,-2718.9000000000337
2025-07-10 14:00:45,sell,6.22,3400,3.0198066269804258e-12,0,-2718.9000000000306
2025-07-10 14:05:24,buy,6.22,3400,0.0,3400,-2718.9000000000306
2025-07-10 14:33:10,buy,6.21,200,0.0,3600,-2718.9000000000306
2025-07-10 14:33:10,buy,6.21,2616,0.0,6216,-2718.9000000000306
2025-07-10 14:33:10,buy,6.21,584,0.0,6800,-2718.9000000000306
2025-07-10 14:35:59,sell,6.2,5,-0.0749999999999984,6795,-2718.9750000000304
2025-07-10 14:36:07,sell,6.2,58,-0.8699999999999815,6737,-2719.8450000000303
2025-07-10 14:36:33,sell,6.2,2399,-35.98499999999923,4338,-2755.8300000000295
2025-07-10 14:36:33,sell,6.2,1001,-15.01499999999968,3337,-2770.8450000000294
2025-07-10 14:38:15,sell,6.2,1640,-24.599999999999476,1697,-2795.445000000029
2025-07-10 14:38:45,sell,6.2,320,-4.799999999999898,1377,-2800.2450000000285
2025-07-10 14:38:50,sell,6.2,3080,-20.65499999999956,-1703,-2820.9000000000283
2025-07-10 14:55:00,buy,6.18,1703,34.060000000000784,0,-2786.8400000000274
2025-07-11 10:01:47,sell,6.2,3400,0.0,-3400,-2786.8400000000274
2025-07-11 10:07:34,sell,6.2,1500,0.0,-4900,-2786.8400000000274
2025-07-11 10:19:23,buy,6.21,150,-1.499999999999968,-4750,-2788.3400000000274
2025-07-11 10:33:12,sell,6.21,1497,0.0,-6247,-2788.3400000000274
2025-07-11 10:48:51,buy,6.2,2000,4.792700496238922,-4247,-2783.5472995037885
2025-07-11 10:48:51,buy,6.2,150,0.35945253721791914,-4097,-2783.1878469665708
2025-07-11 10:50:22,sell,6.2,220,0.0,-4317,-2783.1878469665708
2025-07-11 10:52:18,sell,6.2,645,0.0,-4962,-2783.1878469665708
2025-07-11 10:53:01,sell,6.2,400,0.0,-5362,-2783.1878469665708
2025-07-11 10:54:31,sell,6.2,100,0.0,-5462,-2783.1878469665708
2025-07-11 10:54:31,sell,6.2,1338,0.0,-6800,-2783.1878469665708
2025-07-11 12:37:59,buy,6.2,1671,2.4125915119249033,-5129,-2780.775255454646
2025-07-11 12:48:57,buy,6.2,1497,2.1613701336634232,-3632,-2778.6138853209827
2025-07-11 12:56:02,buy,6.2,1311,1.892823143108048,-2321,-2776.7210621778745
2025-07-11 13:08:05,sell,6.21,1571,0.0,-3892,-2776.7210621778745
2025-07-11 13:08:05,sell,6.21,469,0.0,-4361,-2776.7210621778745
2025-07-11 13:08:09,sell,6.21,1360,0.0,-5721,-2776.7210621778745
2025-07-11 13:08:48,buy,6.21,3400,-11.80220041869049,-2321,-2788.523262596565
2025-07-11 13:41:14,sell,6.21,434,0.0,-2755,-2788.523262596565
2025-07-11 13:42:29,sell,6.21,3400,0.0,-6155,-2788.523262596565
2025-07-11 13:45:07,buy,6.22,3400,-38.45051294423776,-2755,-2826.9737755408028
2025-07-11 13:47:10,sell,6.22,3089,0.0,-5844,-2826.9737755408028
2025-07-11 13:48:30,sell,6.22,956,0.0,-6800,-2826.9737755408028
2025-07-11 13:48:41,buy,6.21,2385,12.922412450697319,-4415,-2814.0513630901055
2025-07-11 13:48:41,buy,6.21,1015,5.499475319688796,-3400,-2808.5518877704167
2025-07-11 13:53:54,buy,6.21,2573,13.941034480353963,-827,-2794.6108532900626
2025-07-11 13:53:54,buy,6.21,827,4.480853290032152,0,-2790.1300000000306
2025-07-11 14:05:17,buy,6.21,2590,0.0,2590,-2790.1300000000306
2025-07-11 14:05:17,buy,6.21,810,0.0,3400,-2790.1300000000306
2025-07-11 14:55:00,sell,6.2,3400,-33.999999999999275,0,-2824.1300000000297
2025-07-14 10:02:25,sell,6.25,3400,0.0,-3400,-2824.1300000000297
2025-07-14 10:06:08,sell,6.26,1950,0.0,-5350,-2824.1300000000297
2025-07-14 10:06:08,sell,6.27,1450,0.0,-6800,-2824.1300000000297
2025-07-14 10:10:19,buy,6.29,10,-0.32867647058823835,-6790,-2824.458676470618
2025-07-14 10:11:49,buy,6.29,1820,-59.81911764705938,-4970,-2884.2777941176773
2025-07-14 10:33:15,sell,6.28,1830,0.0,-6800,-2884.2777941176773
2025-07-14 10:49:55,buy,6.22,1858,80.42620609861575,-4942,-2803.8515880190616
2025-07-14 10:50:03,buy,6.22,648,28.04961332179925,-4294,-2775.8019746972623
2025-07-14 10:56:43,sell,6.23,2506,0.0,-6800,-2775.8019746972623
2025-07-14 11:16:25,buy,6.22,2481,76.95915135644576,-4319,-2698.8428233408167
2025-07-14 11:19:09,sell,6.22,1967,0.0,-6286,-2698.8428233408167
2025-07-14 11:21:15,sell,6.22,514,0.0,-6800,-2698.8428233408167
2025-07-14 11:43:23,buy,6.16,3400,270.9864116703923,-3400,-2427.8564116704247
2025-07-14 11:43:38,sell,6.15,3400,0.0,-6800,-2427.8564116704247
2025-07-14 11:44:26,buy,6.12,1000,74.85094289270577,-5800,-2353.0054687777188
2025-07-14 11:44:26,buy,6.12,2400,179.64226294249386,-3400,-2173.363205835225
2025-07-14 11:45:25,buy,6.12,200,14.970188578541155,-3200,-2158.393017256684
2025-07-14 11:45:25,buy,6.12,3200,239.52301725665848,0,-1918.8700000000254
2025-07-14 11:45:40,sell,6.14,3400,0.0,-3400,-1918.8700000000254
2025-07-14 11:46:19,buy,6.14,2281,0.0,-1119,-1918.8700000000254
2025-07-14 11:46:36,buy,6.14,2719,0.0,1600,-1918.8700000000254
2025-07-14 11:52:13,buy,6.15,813,0.0,2413,-1918.8700000000254
2025-07-14 11:59:53,buy,6.14,918,0.0,3331,-1918.8700000000254
2025-07-14 11:59:53,buy,6.14,1000,0.0,4331,-1918.8700000000254
2025-07-14 12:01:02,sell,6.14,2677,-5.025169706767721,1654,-1923.895169706793
2025-07-14 12:01:20,sell,6.14,2800,-3.104830293236388,-1146,-1927.0000000000293
2025-07-14 12:01:34,sell,6.14,3400,0.0,-4546,-1927.0000000000293
2025-07-14 12:03:52,buy,6.13,770,7.699999999999836,-3776,-1919.3000000000295
2025-07-14 12:04:24,sell,6.14,2,0.0,-3778,-1919.3000000000295
2025-07-14 12:04:24,sell,6.14,644,0.0,-4422,-1919.3000000000295
2025-07-14 12:05:23,sell,6.14,1000,0.0,-5422,-1919.3000000000295
2025-07-14 12:06:10,sell,6.14,1378,0.0,-6800,-1919.3000000000295
2025-07-14 12:08:40,buy,6.14,3400,0.0,-3400,-1919.3000000000295
2025-07-14 12:10:19,buy,6.13,900,8.999999999999808,-2500,-1910.3000000000297
2025-07-14 12:11:03,sell,6.13,2146,0.0,-4646,-1910.3000000000297
2025-07-14 12:11:03,sell,6.13,1254,0.0,-5900,-1910.3000000000297
2025-07-14 12:18:15,buy,6.13,250,1.0593220338983578,-5650,-1909.2406779661314
2025-07-14 12:18:15,buy,6.12,2431,34.610847457627116,-3219,-1874.6298305085043
2025-07-14 12:19:17,buy,6.12,234,3.331525423728813,-2985,-1871.2983050847754
2025-07-14 12:19:17,buy,6.12,646,9.197288135593219,-2339,-1862.1010169491822
2025-07-14 12:20:24,sell,6.13,1058,0.0,-3397,-1862.1010169491822
2025-07-14 12:22:41,sell,6.14,1236,0.0,-4633,-1862.1010169491822
2025-07-14 12:24:13,sell,6.14,1866,0.0,-6499,-1862.1010169491822
2025-07-14 12:24:48,sell,6.14,301,0.0,-6800,-1862.1010169491822
2025-07-14 12:26:53,buy,6.13,90,0.5815722831505976,-6710,-1861.5194446660316
2025-07-14 12:32:24,sell,6.14,90,0.0,-6800,-1861.5194446660316
2025-07-14 12:32:50,buy,6.13,1000,6.5087418626470495,-5800,-1855.0107028033847
2025-07-14 12:32:50,buy,6.13,1000,6.5087418626470495,-4800,-1848.5019609407377
2025-07-14 12:32:50,buy,6.13,1400,9.11223860770587,-3400,-1839.3897223330318
2025-07-14 12:32:53,sell,6.13,1060,0.0,-4460,-1839.3897223330318
2025-07-14 12:32:53,sell,6.13,1911,0.0,-6371,-1839.3897223330318
2025-07-14 12:34:35,sell,6.14,429,0.0,-6800,-1839.3897223330318
2025-07-14 12:38:51,buy,6.14,3400,-20.79013883350118,-3400,-1860.179861166533
2025-07-14 12:45:47,sell,6.14,292,0.0,-3692,-1860.179861166533
2025-07-14 12:47:35,sell,6.15,2700,0.0,-6392,-1860.179861166533
2025-07-14 12:52:05,sell,6.15,408,0.0,-6800,-1860.179861166533
2025-07-14 12:52:54,buy,6.15,2377,-20.173088236357483,-4423,-1880.3529494028905
2025-07-14 13:07:49,buy,6.15,3400,-28.85506941675029,-1023,-1909.2080188196408
2025-07-14 13:10:55,sell,6.15,507,0.0,-1530,-1909.2080188196408
2025-07-14 13:15:18,sell,6.15,486,0.0,-2016,-1909.2080188196408
2025-07-14 13:15:18,sell,6.15,986,0.0,-3002,-1909.2080188196408
2025-07-14 13:15:18,sell,6.15,1928,0.0,-4930,-1909.2080188196408
2025-07-14 13:20:26,sell,6.15,1500,0.0,-6430,-1909.2080188196408
2025-07-14 13:20:33,sell,6.15,370,0.0,-6800,-1909.2080188196408
2025-07-14 13:34:59,buy,6.14,3400,29.65900940980699,-3400,-1879.5490094098338
2025-07-14 13:35:05,sell,6.14,2612,0.0,-6012,-1879.5490094098338
2025-07-14 13:35:05,sell,6.14,788,0.0,-6800,-1879.5490094098338
2025-07-14 13:49:34,buy,6.15,677,-3.817183916112019,-6123,-1883.366193325946
2025-07-14 13:49:40,buy,6.15,138,-0.7780965737421841,-5985,-1884.1442898996881
2025-07-14 13:50:11,sell,6.15,815,0.0,-6800,-1884.1442898996881
2025-07-14 14:28:37,buy,6.15,2824,-14.014394900493329,-3976,-1898.1586848001814
2025-07-14 14:29:44,buy,6.15,360,-1.7865375935473082,-3616,-1899.9452223937287
2025-07-14 14:29:44,buy,6.15,319,-1.583070812059976,-3297,-1901.5282932057887
2025-07-14 14:31:58,buy,6.15,725,-3.597888209227218,-2572,-1905.126181415016
2025-07-14 14:34:40,sell,6.15,3400,0.0,-5972,-1905.126181415016
2025-07-14 14:38:57,sell,6.15,828,0.0,-6800,-1905.126181415016
2025-07-14 14:42:17,buy,6.15,250,-0.4692580362135601,-6550,-1905.5954394512296
2025-07-14 14:42:17,buy,6.15,3150,-5.912651256290857,-3400,-1911.5080907075205
2025-07-14 14:42:22,sell,6.15,3400,0.0,-6800,-1911.5080907075205
2025-07-14 14:55:00,buy,6.14,6800,61.61809070750017,0,-1849.8900000000203
2025-07-15 10:00:00,buy,6.15,3400,0.0,3400,-1849.8900000000203
2025-07-15 10:12:46,buy,6.17,2713,0.0,6113,-1849.8900000000203
