timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:46:55,buy,15.86,408,12.240000000000464,-5112,-16510.899999999456
2025-08-13 11:46:55,buy,15.86,533,15.990000000000606,-4579,-16494.909999999454
2025-08-13 11:46:55,buy,15.86,548,16.440000000000623,-4031,-16478.469999999452
2025-08-13 11:46:55,buy,15.86,131,3.930000000000149,-3900,-16474.53999999945
2025-08-13 11:51:04,buy,15.82,981,68.67000000000027,-2919,-16405.86999999945
2025-08-13 11:52:32,sell,15.82,2042,0.0,-4961,-16405.86999999945
2025-08-13 11:54:12,sell,15.82,988,0.0,-5949,-16405.86999999945
2025-08-13 11:54:20,sell,15.82,29,0.0,-5978,-16405.86999999945
2025-08-13 11:54:20,sell,15.82,1402,0.0,-7380,-16405.86999999945
2025-08-13 11:54:20,sell,15.82,420,0.0,-7800,-16405.86999999945
2025-08-13 12:00:13,buy,15.88,621,-20.992188461538582,-7179,-16426.86218846099
2025-08-13 12:00:18,buy,15.88,3178,-107.4286230769237,-4001,-16534.290811537914
2025-08-13 12:00:18,buy,15.88,101,-3.4141884615384814,-3900,-16537.704999999452
2025-08-13 12:05:04,sell,15.86,1110,0.0,-5010,-16537.704999999452
2025-08-13 12:05:04,sell,15.86,2404,0.0,-7414,-16537.704999999452
2025-08-13 12:05:04,sell,15.86,386,0.0,-7800,-16537.704999999452
2025-08-13 12:18:22,buy,15.82,1539,50.93794038461496,-6261,-16486.76705961484
2025-08-13 12:20:19,buy,15.82,177,5.8583596153845665,-6084,-16480.908699999454
2025-08-13 12:20:19,buy,15.82,1264,41.83596923076888,-4820,-16439.072730768687
2025-08-13 12:20:19,buy,15.82,135,4.468240384615347,-4685,-16434.60449038407
2025-08-13 12:22:16,buy,15.82,1576,52.162569230768796,-3109,-16382.441921153302
2025-08-13 12:24:13,buy,15.82,1576,52.162569230768796,-1533,-16330.279351922534
2025-08-13 12:25:03,buy,15.82,677,22.407398076922888,-856,-16307.871953845612
2025-08-13 12:25:03,buy,15.82,1356,28.33195384615361,500,-16279.539999999459
2025-08-13 12:25:03,buy,15.82,604,0.0,1104,-16279.539999999459
2025-08-13 12:26:10,buy,15.82,1576,0.0,2680,-16279.539999999459
2025-08-13 12:26:50,buy,15.82,2325,0.0,5005,-16279.539999999459
2025-08-13 12:28:07,buy,15.82,175,0.0,5180,-16279.539999999459
2025-08-13 12:28:07,buy,15.82,1401,0.0,6581,-16279.539999999459
2025-08-13 12:30:04,buy,15.82,1219,0.0,7800,-16279.539999999459
2025-08-13 12:35:03,sell,15.84,247,4.939999999999456,7553,-16274.59999999946
2025-08-13 12:35:03,sell,15.84,1755,35.099999999996136,5798,-16239.499999999463
2025-08-13 12:35:03,sell,15.84,1898,37.959999999995816,3900,-16201.539999999468
2025-08-13 12:37:56,sell,15.82,754,-1.3393730569077889e-12,3146,-16201.53999999947
2025-08-13 12:37:56,sell,15.82,1238,-2.19912976717751e-12,1908,-16201.539999999472
2025-08-13 12:37:59,sell,15.82,396,-7.034373084024992e-13,1512,-16201.539999999472
2025-08-13 12:37:59,sell,15.82,421,-7.478462293875054e-13,1091,-16201.539999999472
2025-08-13 12:37:59,sell,15.82,1091,-1.9380053117856733e-12,0,-16201.539999999473
2025-08-13 12:45:27,buy,15.82,402,0.0,402,-16201.539999999473
2025-08-13 12:45:27,buy,15.82,604,0.0,1006,-16201.539999999473
2025-08-13 12:45:40,buy,15.82,153,0.0,1159,-16201.539999999473
2025-08-13 12:45:40,buy,15.82,200,0.0,1359,-16201.539999999473
2025-08-13 12:45:40,buy,15.82,24,0.0,1383,-16201.539999999473
2025-08-13 12:45:40,buy,15.82,1199,0.0,2582,-16201.539999999473
2025-08-13 12:45:50,sell,15.84,3900,51.639999999994316,-1318,-16149.89999999948
2025-08-13 12:46:04,sell,15.86,2774,0.0,-4092,-16149.89999999948
2025-08-13 12:46:04,sell,15.88,1126,0.0,-5218,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,72,0.0,-5290,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,386,0.0,-5676,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,140,0.0,-5816,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,391,0.0,-6207,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,286,0.0,-6493,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,411,0.0,-6904,-16149.89999999948
2025-08-13 12:50:03,sell,15.86,738,0.0,-7642,-16149.89999999948
2025-08-13 12:50:42,sell,15.86,158,0.0,-7800,-16149.89999999948
2025-08-13 12:51:33,buy,15.86,1180,-0.5809230769218843,-6620,-16150.480923076402
2025-08-13 12:51:33,buy,15.86,2720,-1.339076923074174,-3900,-16151.819999999476
2025-08-13 12:55:14,buy,15.86,1284,-0.6321230769217792,-2616,-16152.452123076398
2025-08-13 12:55:17,buy,15.86,1194,-0.5878153846141778,-1422,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,154,0.0,-1576,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,293,0.0,-1869,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,306,0.0,-2175,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,43,0.0,-2218,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,380,0.0,-2598,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,542,0.0,-3140,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,330,0.0,-3470,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,441,0.0,-3911,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,1063,0.0,-4974,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,342,0.0,-5316,-16153.039938461012
2025-08-13 12:55:52,sell,15.86,6,0.0,-5322,-16153.039938461012
2025-08-13 12:58:36,sell,15.86,126,0.0,-5448,-16153.039938461012
2025-08-13 13:03:53,buy,15.84,3900,77.49885462556456,-1548,-16075.541083835447
2025-08-13 13:04:23,buy,15.84,1180,23.44837139952979,-368,-16052.092712435917
2025-08-13 13:04:26,buy,15.84,1247,7.312712436463528,879,-16044.779999999453
2025-08-13 13:04:26,buy,15.84,1473,0.0,2352,-16044.779999999453
2025-08-13 13:04:39,sell,15.86,26,0.5199999999999889,2326,-16044.259999999453
2025-08-13 13:04:39,sell,15.86,46,0.9199999999999804,2280,-16043.339999999453
2025-08-13 13:04:39,sell,15.86,158,3.1599999999999326,2122,-16040.179999999453
2025-08-13 13:04:39,sell,15.86,12,0.23999999999999488,2110,-16039.939999999453
2025-08-13 13:04:39,sell,15.86,204,4.079999999999913,1906,-16035.859999999453
2025-08-13 13:04:39,sell,15.86,239,4.779999999999898,1667,-16031.079999999452
2025-08-13 13:04:39,sell,15.86,249,4.979999999999894,1418,-16026.099999999453
2025-08-13 13:04:39,sell,15.86,249,4.979999999999894,1169,-16021.119999999453
2025-08-13 13:04:39,sell,15.86,386,7.719999999999835,783,-16013.399999999454
2025-08-13 13:04:39,sell,15.86,389,7.779999999999834,394,-16005.619999999453
2025-08-13 13:04:40,sell,15.86,505,7.879999999999832,-111,-15997.739999999454
2025-08-13 13:04:40,sell,15.86,90,0.0,-201,-15997.739999999454
2025-08-13 13:04:40,sell,15.86,541,0.0,-742,-15997.739999999454
2025-08-13 13:04:40,sell,15.86,135,0.0,-877,-15997.739999999454
2025-08-13 13:04:40,sell,15.86,547,0.0,-1424,-15997.739999999454
2025-08-13 13:04:40,sell,15.86,124,0.0,-1548,-15997.739999999454
2025-08-13 13:05:02,sell,15.88,3900,0.0,-5448,-15997.739999999454
2025-08-13 13:05:14,buy,15.84,370,12.697356828194106,-5078,-15985.04264317126
2025-08-13 13:05:14,buy,15.84,964,33.08176211453816,-4114,-15951.960881056722
2025-08-13 13:05:14,buy,15.84,1329,45.60753303964856,-2785,-15906.353348017074
2025-08-13 13:05:14,buy,15.84,1237,42.4503524229084,-1548,-15863.902995594166
2025-08-13 13:05:20,sell,15.84,1220,0.0,-2768,-15863.902995594166
2025-08-13 13:11:59,sell,15.86,3900,0.0,-6668,-15863.902995594166
2025-08-13 13:13:24,sell,15.86,506,0.0,-7174,-15863.902995594166
2025-08-13 13:13:24,sell,15.86,626,0.0,-7800,-15863.902995594166
2025-08-13 13:13:43,buy,15.86,414,-0.11873331074179916,-7386,-15864.021728904907
2025-08-13 13:13:43,buy,15.86,101,-0.028966339094013804,-7285,-15864.050695244001
2025-08-13 13:13:43,buy,15.86,96,-0.027532361911141834,-7189,-15864.078227605913
2025-08-13 13:13:43,buy,15.86,144,-0.04129854286671275,-7045,-15864.11952614878
2025-08-13 13:14:49,buy,15.86,2391,-0.6857278888493763,-4654,-15864.805254037628
2025-08-13 13:14:49,buy,15.86,1142,-0.32752038856795807,-3512,-15865.132774426196
2025-08-13 13:14:49,buy,15.86,367,-0.10525392522280264,-3145,-15865.23802835142
2025-08-13 13:16:52,sell,15.86,1241,0.0,-4386,-15865.23802835142
2025-08-13 13:16:52,sell,15.86,283,0.0,-4669,-15865.23802835142
2025-08-13 13:16:52,sell,15.86,2097,0.0,-6766,-15865.23802835142
2025-08-13 13:16:52,sell,15.86,279,0.0,-7045,-15865.23802835142
2025-08-13 13:18:03,sell,15.86,755,0.0,-7800,-15865.23802835142
2025-08-13 13:25:37,buy,15.86,524,-0.06059399276465882,-7276,-15865.298622344184
2025-08-13 13:26:15,buy,15.86,676,-0.07817087616204077,-6600,-15865.376793220346
2025-08-13 13:26:15,buy,15.86,832,-0.09621030912251172,-5768,-15865.473003529469
2025-08-13 13:26:15,buy,15.86,524,-0.06059399276465882,-5244,-15865.533597522233
2025-08-13 13:26:15,buy,15.86,257,-0.029718809428468163,-4987,-15865.563316331662
2025-08-13 13:26:15,buy,15.86,191,-0.022086741637499685,-4796,-15865.585403073299
2025-08-13 13:26:15,buy,15.86,155,-0.017923795569698697,-4641,-15865.603326868868
2025-08-13 13:26:16,buy,15.86,27,-0.003122209550850741,-4614,-15865.60644907842
2025-08-13 13:26:16,buy,15.86,978,-0.11309336817526017,-3636,-15865.719542446595
2025-08-13 13:27:36,buy,15.86,290,-0.0335348433239524,-3346,-15865.753077289919
2025-08-13 13:27:36,buy,15.86,918,-0.10615512472892519,-2428,-15865.859232414648
2025-08-13 13:29:35,buy,15.86,349,-0.04035744937951513,-2079,-15865.899589864028
2025-08-13 13:29:35,buy,15.86,859,-0.09933251867336246,-1220,-15865.998922382701
2025-08-13 13:31:34,buy,15.86,1208,-0.1396899680528776,-12,-15866.138612350755
2025-08-13 13:32:28,buy,15.86,2407,-0.001387648689266996,2395,-15866.139999999445
2025-08-13 13:33:03,buy,15.86,676,0.0,3071,-15866.139999999445
2025-08-13 13:33:03,buy,15.86,1356,0.0,4427,-15866.139999999445
2025-08-13 13:33:03,buy,15.86,603,0.0,5030,-15866.139999999445
2025-08-13 13:33:33,buy,15.86,1208,0.0,6238,-15866.139999999445
2025-08-13 13:34:24,buy,15.86,600,0.0,6838,-15866.139999999445
2025-08-13 13:34:33,buy,15.86,962,0.0,7800,-15866.139999999445
2025-08-13 13:42:24,sell,15.86,3074,0.0,4726,-15866.139999999445
2025-08-13 13:42:24,sell,15.86,826,0.0,3900,-15866.139999999445
2025-08-13 13:43:04,sell,15.9,2030,81.20000000000188,1870,-15784.939999999442
2025-08-13 13:43:04,sell,15.9,857,34.28000000000079,1013,-15750.659999999441
2025-08-13 13:43:04,sell,15.9,1013,40.520000000000934,0,-15710.139999999441
2025-08-13 13:43:41,sell,15.9,3900,0.0,-3900,-15710.139999999441
2025-08-13 13:43:54,sell,15.92,808,0.0,-4708,-15710.139999999441
2025-08-13 13:44:38,buy,15.88,2502,58.628003398471236,-2206,-15651.51199660097
2025-08-13 13:44:38,buy,15.88,775,18.160152931181138,-1431,-15633.351843669789
2025-08-13 13:45:27,buy,15.88,1208,28.306406117247505,-223,-15605.04543755254
2025-08-13 13:45:36,buy,15.88,2692,5.225437553101154,2469,-15599.81999999944
2025-08-13 13:46:30,sell,15.9,868,17.35999999999963,1601,-15582.45999999944
2025-08-13 13:47:12,sell,15.9,3878,32.019999999999314,-2277,-15550.439999999442
2025-08-13 13:47:52,sell,15.9,3790,0.0,-6067,-15550.439999999442
2025-08-13 13:48:31,sell,15.9,1733,0.0,-7800,-15550.439999999442
2025-08-13 13:51:33,buy,15.88,1176,23.5199999999995,-6624,-15526.919999999443
2025-08-13 13:51:33,buy,15.88,2343,46.859999999999005,-4281,-15480.059999999445
2025-08-13 13:53:23,buy,15.88,1208,24.159999999999485,-3073,-15455.899999999445
2025-08-13 13:53:27,buy,15.88,676,13.519999999999712,-2397,-15442.379999999444
2025-08-13 13:53:27,buy,15.88,1356,27.119999999999422,-1041,-15415.259999999445
2025-08-13 13:53:27,buy,15.88,603,12.059999999999743,-438,-15403.199999999446
2025-08-13 13:54:18,buy,15.88,1348,8.759999999999813,910,-15394.439999999446
2025-08-13 13:55:22,buy,15.88,1208,0.0,2118,-15394.439999999446
2025-08-13 13:55:23,buy,15.88,1479,0.0,3597,-15394.439999999446
2025-08-13 13:55:23,buy,15.88,1213,0.0,4810,-15394.439999999446
2025-08-13 13:55:23,sell,15.88,3900,0.0,910,-15394.439999999446
2025-08-13 13:55:49,sell,15.88,317,0.0,593,-15394.439999999446
2025-08-13 13:55:49,sell,15.88,2111,0.0,-1518,-15394.439999999446
2025-08-13 13:55:49,sell,15.88,1472,0.0,-2990,-15394.439999999446
2025-08-13 13:56:57,buy,15.88,3622,-5.311306949806749e-12,632,-15394.439999999451
2025-08-13 13:57:11,buy,15.88,442,0.0,1074,-15394.439999999451
2025-08-13 13:57:11,buy,15.88,1563,0.0,2637,-15394.439999999451
2025-08-13 13:57:11,buy,15.88,382,0.0,3019,-15394.439999999451
2025-08-13 13:57:11,buy,15.88,363,0.0,3382,-15394.439999999451
2025-08-13 13:57:11,buy,15.88,1150,0.0,4532,-15394.439999999451
2025-08-13 13:57:51,buy,15.88,3268,0.0,7800,-15394.439999999451
2025-08-13 14:03:01,sell,15.86,1083,-21.66000000000146,6717,-15416.099999999453
2025-08-13 14:03:01,sell,15.86,851,-17.020000000001147,5866,-15433.119999999453
2025-08-13 14:03:01,sell,15.86,1966,-39.32000000000265,3900,-15472.439999999457
2025-08-13 14:10:38,sell,15.86,2178,-43.560000000002944,1722,-15515.99999999946
2025-08-13 14:10:38,sell,15.86,1471,-29.420000000001984,251,-15545.419999999462
2025-08-13 14:10:38,sell,15.86,251,-5.020000000000339,0,-15550.439999999462
2025-08-13 14:13:25,buy,15.84,1187,0.0,1187,-15550.439999999462
2025-08-13 14:15:53,sell,15.84,1356,0.0,-169,-15550.439999999462
2025-08-13 14:15:53,sell,15.84,603,0.0,-772,-15550.439999999462
2025-08-13 14:15:53,sell,15.84,1941,0.0,-2713,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,90,0.0,-2803,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,718,0.0,-3521,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,817,0.0,-4338,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,1066,0.0,-5404,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,125,0.0,-5529,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,676,0.0,-6205,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,296,0.0,-6501,-15550.439999999462
2025-08-13 14:19:42,sell,15.84,112,0.0,-6613,-15550.439999999462
2025-08-13 14:22:39,sell,15.84,815,0.0,-7428,-15550.439999999462
2025-08-13 14:22:39,sell,15.84,372,0.0,-7800,-15550.439999999462
2025-08-13 14:23:40,buy,15.84,1530,0.0,-6270,-15550.439999999462
2025-08-13 14:25:27,sell,15.86,581,0.0,-6851,-15550.439999999462
2025-08-13 14:25:27,sell,15.86,949,0.0,-7800,-15550.439999999462
2025-08-13 14:26:04,buy,15.86,3900,-62.69999999999403,-3900,-15613.139999999456
2025-08-13 14:26:32,sell,15.86,1051,0.0,-4951,-15613.139999999456
2025-08-13 14:26:32,sell,15.86,2352,0.0,-7303,-15613.139999999456
2025-08-13 14:26:32,sell,15.86,497,0.0,-7800,-15613.139999999456
2025-08-13 14:30:05,buy,15.86,347,-2.78934615384558,-7453,-15615.929346153302
2025-08-13 14:30:28,buy,15.86,212,-1.7041538461534955,-7241,-15617.633499999454
2025-08-13 14:30:28,buy,15.86,607,-4.87934615384515,-6634,-15622.512846153299
2025-08-13 14:30:28,buy,15.86,1617,-12.998192307689633,-5017,-15635.511038460989
2025-08-13 14:30:28,buy,15.86,347,-2.78934615384558,-4670,-15638.300384614835
2025-08-13 14:30:28,buy,15.86,1117,-8.978961538459691,-3553,-15647.279346153295
2025-08-13 14:34:18,sell,15.86,1356,0.0,-4909,-15647.279346153295
2025-08-13 14:34:18,sell,15.86,341,0.0,-5250,-15647.279346153295
2025-08-13 14:35:02,sell,15.86,262,0.0,-5512,-15647.279346153295
2025-08-13 14:35:02,sell,15.86,1104,0.0,-6616,-15647.279346153295
2025-08-13 14:35:02,sell,15.86,1184,0.0,-7800,-15647.279346153295
2025-08-13 14:37:50,buy,15.86,2513,-9.20165680966348,-5287,-15656.481002962959
2025-08-13 14:37:50,buy,15.86,967,-3.5407887524650157,-4320,-15660.021791715424
2025-08-13 14:37:50,buy,15.86,68,-0.24899031558182116,-4252,-15660.270782031006
2025-08-13 14:37:50,buy,15.86,167,-0.611490922090649,-4085,-15660.882272953097
2025-08-13 14:37:50,buy,15.86,185,-0.6774001232740723,-3900,-15661.55967307637
2025-08-13 14:41:19,sell,15.86,1356,0.0,-5256,-15661.55967307637
2025-08-13 14:41:19,sell,15.86,603,0.0,-5859,-15661.55967307637
2025-08-13 14:41:19,sell,15.86,732,0.0,-6591,-15661.55967307637
2025-08-13 14:41:19,sell,15.86,1209,0.0,-7800,-15661.55967307637
2025-08-13 14:43:53,buy,15.86,3900,-7.140163461530591,-3900,-15668.6998365379
2025-08-13 14:55:00,buy,15.92,3900,-241.14016346153252,0,-15909.839999999433
2025-08-14 10:03:14,buy,15.94,851,0.0,851,-15909.839999999433
2025-08-14 10:03:14,buy,15.94,3049,0.0,3900,-15909.839999999433
2025-08-14 10:03:39,buy,15.94,3001,0.0,6901,-15909.839999999433
2025-08-14 10:10:51,buy,15.94,899,0.0,7800,-15909.839999999433
2025-08-14 10:19:09,sell,15.92,1120,-22.399999999999523,6680,-15932.239999999432
2025-08-14 10:19:09,sell,15.92,96,-1.919999999999959,6584,-15934.159999999432
2025-08-14 10:19:09,sell,15.92,74,-1.4799999999999685,6510,-15935.639999999432
2025-08-14 10:19:09,sell,15.92,74,-1.4799999999999685,6436,-15937.119999999431
2025-08-14 10:19:09,sell,15.92,74,-1.4799999999999685,6362,-15938.599999999431
2025-08-14 10:19:09,sell,15.92,74,-1.4799999999999685,6288,-15940.07999999943
2025-08-14 10:25:42,sell,15.94,75,0.0,6213,-15940.07999999943
2025-08-14 10:25:42,sell,15.94,75,0.0,6138,-15940.07999999943
2025-08-14 10:25:42,sell,15.94,75,0.0,6063,-15940.07999999943
2025-08-14 10:25:57,sell,15.96,1291,25.82000000000174,4772,-15914.259999999429
2025-08-14 10:26:07,sell,15.96,543,10.860000000000733,4229,-15903.399999999428
2025-08-14 10:26:07,sell,15.96,218,4.360000000000294,4011,-15899.039999999428
2025-08-14 10:32:18,buy,16.0,1854,0.0,5865,-15899.039999999428
2025-08-14 10:32:18,buy,16.0,1935,0.0,7800,-15899.039999999428
2025-08-14 10:35:13,sell,16.02,912,46.37870769230727,6888,-15852.66129230712
2025-08-14 10:35:13,sell,16.02,82,4.170015384615347,6806,-15848.491276922505
2025-08-14 10:35:43,buy,16.04,994,0.0,7800,-15848.491276922505
2025-08-14 10:36:06,sell,16.04,3900,241.1156384615337,3900,-15607.375638460971
2025-08-14 10:38:07,sell,16.06,1738,142.21102042208787,2162,-15465.164618038883
2025-08-14 10:38:07,sell,16.08,200,20.364904536488737,1962,-15444.799713502394
2025-08-14 10:38:07,sell,16.08,1962,199.7797135029545,0,-15245.01999999944
2025-08-14 10:42:02,buy,16.1,2422,0.0,2422,-15245.01999999944
2025-08-14 10:45:49,sell,16.08,81,-1.6200000000002532,2341,-15246.639999999441
2025-08-14 10:45:49,sell,16.08,1483,-29.660000000004636,858,-15276.299999999446
2025-08-14 10:45:51,sell,16.08,2336,-17.160000000002682,-1478,-15293.45999999945
2025-08-14 10:53:03,sell,16.1,84,0.0,-1562,-15293.45999999945
2025-08-14 10:53:03,sell,16.1,1843,0.0,-3405,-15293.45999999945
2025-08-14 10:53:03,sell,16.1,84,0.0,-3489,-15293.45999999945
2025-08-14 10:53:03,sell,16.1,309,0.0,-3798,-15293.45999999945
2025-08-14 10:53:03,sell,16.1,1580,0.0,-5378,-15293.45999999945
2025-08-14 10:53:45,buy,16.14,2413,-109.78297508367038,-2965,-15403.24297508312
2025-08-14 10:53:45,buy,16.14,1487,-67.65324656005714,-1478,-15470.896221643177
2025-08-14 10:54:16,buy,16.1,783,-4.303733730010578,-695,-15475.199955373188
2025-08-14 10:54:16,buy,16.1,105,-0.577129044254292,-590,-15475.777084417441
2025-08-14 10:54:16,buy,16.1,105,-0.577129044254292,-485,-15476.354213461695
2025-08-14 10:54:16,buy,16.1,1347,-2.6657865377460155,862,-15479.01999999944
2025-08-14 10:58:52,sell,16.12,1920,17.239999999999633,-1058,-15461.77999999944
2025-08-14 10:58:52,sell,16.12,1980,0.0,-3038,-15461.77999999944
2025-08-14 10:58:56,buy,16.1,2775,55.49999999999882,-263,-15406.279999999442
2025-08-14 10:58:56,buy,16.1,1125,5.259999999999888,862,-15401.019999999442
2025-08-14 11:00:39,sell,16.08,331,-6.620000000001035,531,-15407.639999999443
2025-08-14 11:00:39,sell,16.08,1850,-10.62000000000166,-1319,-15418.259999999444
2025-08-14 11:00:39,sell,16.08,77,0.0,-1396,-15418.259999999444
2025-08-14 11:00:39,sell,16.08,1137,0.0,-2533,-15418.259999999444
2025-08-14 11:05:32,buy,16.1,2407,-48.140000000007525,-126,-15466.39999999945
2025-08-14 11:05:32,buy,16.08,1493,0.0,1367,-15466.39999999945
2025-08-14 11:07:24,sell,16.08,2882,0.0,-1515,-15466.39999999945
2025-08-14 11:07:52,sell,16.08,1191,0.0,-2706,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,76,0.0,-2782,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,78,0.0,-2860,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,101,0.0,-2961,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,126,0.0,-3087,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,136,0.0,-3223,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,149,0.0,-3372,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,161,0.0,-3533,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,230,0.0,-3763,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,239,0.0,-4002,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,272,0.0,-4274,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,28,0.0,-4302,-15466.39999999945
2025-08-14 11:09:03,sell,16.08,327,0.0,-4629,-15466.39999999945
2025-08-14 11:09:04,sell,16.08,366,0.0,-4995,-15466.39999999945
2025-08-14 11:09:04,sell,16.08,436,0.0,-5431,-15466.39999999945
2025-08-14 11:09:04,sell,16.08,32,0.0,-5463,-15466.39999999945
2025-08-14 11:09:04,sell,16.08,443,0.0,-5906,-15466.39999999945
2025-08-14 11:09:04,sell,16.08,677,0.0,-6583,-15466.39999999945
2025-08-14 11:09:04,sell,16.08,23,0.0,-6606,-15466.39999999945
2025-08-14 11:09:30,buy,16.08,306,1.0871303857129533e-12,-6300,-15466.399999999448
2025-08-14 11:09:46,buy,16.08,1023,3.6344260934129125e-12,-5277,-15466.399999999445
2025-08-14 11:09:46,buy,16.08,717,2.547295707699959e-12,-4560,-15466.399999999443
2025-08-14 11:10:23,buy,16.08,1025,3.6415315207705135e-12,-3535,-15466.39999999944
2025-08-14 11:10:23,buy,16.08,715,2.540190280342358e-12,-2820,-15466.399999999438
