timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 13:11:58,sell,6.49,2883,-28.5132772150096,5981,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,769,0.0,6750,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,680,0.0,7430,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,476,0.0,7906,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,4607,0.0,12513,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,5986,0.0,18499,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,613,0.0,19112,-105.68706520141487
2025-07-31 13:13:53,buy,6.48,2069,0.0,21181,-105.68706520141487
2025-07-31 13:16:31,sell,6.49,47,0.2060248366218156,21134,-105.48104036479305
2025-07-31 13:18:50,sell,6.49,4897,21.46603457312832,16237,-84.01500579166472
2025-07-31 13:19:22,buy,6.48,312,0.0,16549,-84.01500579166472
2025-07-31 13:19:45,sell,6.49,3645,16.363846523186233,12904,-67.6511592684785
2025-07-31 13:22:05,buy,6.48,800,0.0,13704,-67.6511592684785
2025-07-31 13:23:52,buy,6.48,4012,0.0,17716,-67.6511592684785
2025-07-31 13:23:52,buy,6.48,4643,0.0,22359,-67.6511592684785
2025-07-31 13:23:52,buy,6.48,6545,0.0,28904,-67.6511592684785
2025-07-31 13:23:52,sell,6.49,461,3.475860241591776,28443,-64.17529902688672
2025-07-31 13:23:57,sell,6.49,70,0.5277878891787946,28373,-63.64751113770792
2025-07-31 13:24:52,sell,6.49,468,3.5286390305096553,27905,-60.11887210719827
2025-07-31 13:25:36,buy,6.48,2495,0.0,30400,-60.11887210719827
2025-07-31 13:25:36,sell,6.49,491,3.80119395410693,29909,-56.31767815309134
2025-07-31 13:27:29,buy,6.47,491,0.0,30400,-56.31767815309134
2025-07-31 13:35:37,sell,6.48,206,-0.42441639145960686,30194,-56.74209454455095
2025-07-31 13:36:37,sell,6.48,619,-1.2753094481237701,29575,-58.01740399267472
2025-07-31 13:37:22,sell,6.48,100,-0.20602737449495478,29475,-58.22343136716968
2025-07-31 13:38:37,sell,6.48,4646,-9.5720318190356,24829,-67.79546318620528
2025-07-31 13:38:37,sell,6.48,2080,-4.2853693894950595,22749,-72.08083257570034
2025-07-31 13:39:12,sell,6.48,300,-0.6180821234848644,22449,-72.69891469918521
2025-07-31 13:39:16,sell,6.48,60,-0.12361642469697287,22389,-72.82253112388219
2025-07-31 13:39:38,sell,6.48,250,-0.515068436237387,22139,-73.33759956011957
2025-07-31 13:40:36,sell,6.48,50,-0.10301368724747739,22089,-73.44061324736705
2025-07-31 13:41:35,sell,6.48,453,-0.9333040064621452,21636,-74.3739172538292
2025-07-31 13:42:30,sell,6.48,3448,-7.103823872586041,18188,-81.47774112641525
2025-07-31 13:42:40,buy,6.47,6346,0.0,24534,-81.47774112641525
2025-07-31 13:42:40,buy,6.47,3824,0.0,28358,-81.47774112641525
2025-07-31 13:42:40,buy,6.47,529,0.0,28887,-81.47774112641525
2025-07-31 13:42:40,buy,6.47,1513,0.0,30400,-81.47774112641525
2025-07-31 13:45:00,sell,6.47,788,-5.685841447106828,29612,-87.16358257352208
2025-07-31 13:45:00,sell,6.47,311,-2.244031332551045,29301,-89.40761390607312
2025-07-31 13:45:00,sell,6.47,3529,-25.46362241984771,25772,-114.87123632592083
2025-07-31 13:45:00,sell,6.47,2057,-14.842355148094853,23715,-129.7135914740157
2025-07-31 13:45:00,sell,6.47,2022,-14.58981142899747,21693,-144.30340290301316
2025-07-31 13:45:00,sell,6.48,6493,18.07953234002388,15200,-126.22387056298928
2025-07-31 13:46:41,buy,6.47,2003,0.0,17203,-126.22387056298928
2025-07-31 13:46:41,buy,6.47,548,0.0,17751,-126.22387056298928
2025-07-31 13:46:41,buy,6.47,1452,0.0,19203,-126.22387056298928
2025-07-31 13:49:07,buy,6.47,3000,0.0,22203,-126.22387056298928
2025-07-31 13:51:01,buy,6.47,450,0.0,22653,-126.22387056298928
2025-07-31 13:52:59,buy,6.47,281,0.0,22934,-126.22387056298928
2025-07-31 13:52:59,buy,6.47,624,0.0,23558,-126.22387056298928
2025-07-31 13:52:59,buy,6.47,595,0.0,24153,-126.22387056298928
2025-07-31 13:54:03,sell,6.48,509,2.7786867104203967,23644,-123.44518385256887
2025-07-31 13:54:16,sell,6.48,15000,81.88664176091542,8644,-41.55854209165345
2025-07-31 13:54:16,sell,6.48,200,1.091821890145539,8444,-40.46672020150791
2025-07-31 13:54:45,buy,6.48,4125,0.0,12569,-40.46672020150791
2025-07-31 13:54:45,buy,6.48,2259,0.0,14828,-40.46672020150791
2025-07-31 13:55:56,buy,6.48,1097,0.0,15925,-40.46672020150791
2025-07-31 13:55:56,buy,6.48,797,0.0,16722,-40.46672020150791
2025-07-31 13:55:56,buy,6.48,606,0.0,17328,-40.46672020150791
2025-07-31 13:56:11,buy,6.48,4215,0.0,21543,-40.46672020150791
2025-07-31 13:57:42,buy,6.48,180,0.0,21723,-40.46672020150791
2025-07-31 14:02:31,buy,6.48,2022,0.0,23745,-40.46672020150791
2025-07-31 14:02:53,buy,6.48,6655,0.0,30400,-40.46672020150791
2025-07-31 14:05:17,sell,6.49,8867,102.1153821720658,21533,61.64866197055788
2025-07-31 14:05:17,sell,6.49,2873,33.08644332698151,18660,94.73510529753939
2025-07-31 14:05:17,sell,6.49,1897,21.846495994181662,16763,116.58160129172106
2025-07-31 14:05:17,sell,6.49,1563,18.00003860775221,15200,134.58163989947326
2025-07-31 14:06:08,buy,6.49,1047,0.0,16247,134.58163989947326
2025-07-31 14:06:08,buy,6.49,4735,0.0,20982,134.58163989947326
2025-07-31 14:06:08,buy,6.49,9418,0.0,30400,134.58163989947326
2025-07-31 14:11:08,sell,6.49,2853,16.428058268688744,27547,151.009698168162
2025-07-31 14:13:19,buy,6.48,2853,0.0,30400,151.009698168162
2025-07-31 14:13:19,sell,6.49,499,3.071973704418504,29901,154.0816718725805
2025-07-31 14:13:23,sell,6.49,1000,6.156259928694396,28901,160.2379318012749
2025-07-31 14:13:42,buy,6.48,1499,0.0,30400,160.2379318012749
2025-07-31 14:18:37,sell,6.48,1545,-5.645751797112535,28855,154.59218000416237
2025-07-31 14:18:37,sell,6.48,4315,-15.76790874080297,24540,138.8242712633594
2025-07-31 14:19:34,sell,6.48,300,-1.0962624848762204,24240,137.72800877848317
2025-07-31 14:20:37,sell,6.48,503,-1.8380667663091295,23737,135.88994201217403
2025-07-31 14:21:05,sell,6.48,4938,-18.044480501062587,18799,117.84546151111144
2025-07-31 14:21:05,sell,6.48,1873,-6.844332113910536,16926,111.0011293972009
2025-07-31 14:21:55,sell,6.48,544,-1.9878893059088796,16382,109.01324009129202
2025-07-31 14:22:44,sell,6.48,145,-0.5298602010235065,16237,108.48337989026851
2025-07-31 14:23:03,sell,6.48,437,-1.596889019636361,15800,106.88649087063214
2025-07-31 14:23:18,sell,6.48,50,-0.18271041414603673,15750,106.7037804564861
2025-07-31 14:24:13,sell,6.48,8086,-29.54792817569706,7664,77.15585228078905
2025-07-31 14:24:13,sell,6.48,1047,-3.825956072218009,6617,73.32989620857104
2025-07-31 14:25:39,sell,6.48,2309,-8.437566925263976,4308,64.89232928330706
2025-07-31 14:25:56,buy,6.47,6642,0.0,10950,64.89232928330706
2025-07-31 14:25:56,buy,6.47,5823,0.0,16773,64.89232928330706
2025-07-31 14:26:10,sell,6.48,1000,6.493034681762211,15773,71.38536396506927
2025-07-31 14:26:27,buy,6.47,936,0.0,16709,71.38536396506927
2025-07-31 14:26:27,buy,6.47,1086,0.0,17795,71.38536396506927
2025-07-31 14:26:55,buy,6.47,3976,0.0,21771,71.38536396506927
2025-07-31 14:26:55,buy,6.47,476,0.0,22247,71.38536396506927
2025-07-31 14:26:55,sell,6.48,826,6.2062178884921515,21421,77.59158185356142
2025-07-31 14:27:08,buy,6.47,3422,0.0,24843,77.59158185356142
2025-07-31 14:27:08,buy,6.47,5557,0.0,30400,77.59158185356142
2025-07-31 14:29:58,sell,6.47,22,-0.03854456581471766,30378,77.5530372877467
2025-07-31 14:31:49,sell,6.47,2500,-4.3800642971270065,27878,73.1729729906197
2025-07-31 14:32:19,sell,6.47,100,-0.17520257188508026,27778,72.99777041873462
2025-07-31 14:32:23,sell,6.47,947,-1.65916835575171,26831,71.33860206298291
2025-07-31 14:32:23,sell,6.47,1220,-2.137471376997979,25611,69.20113068598494
2025-07-31 14:32:44,buy,6.46,1748,0.0,27359,69.20113068598494
2025-07-31 14:32:44,buy,6.46,3041,0.0,30400,69.20113068598494
2025-07-31 14:33:02,sell,6.47,2090,0.20754726537309587,28310,69.40867795135803
2025-07-31 14:33:02,sell,6.47,324,0.03217479137841295,27986,69.44085274273644
2025-07-31 14:33:02,sell,6.47,12000,1.1916589399412203,15986,70.63251168267766
2025-07-31 14:33:02,sell,6.47,786,0.07805366056614993,15200,70.71056534324381
2025-07-31 14:33:37,sell,6.47,3733,0.3707052352333813,11467,71.0812705784772
2025-07-31 14:34:36,sell,6.47,3568,0.3543199248091895,7899,71.43559050328639
2025-07-31 14:38:44,sell,6.47,3449,0.34250264032143907,4450,71.77809314360783
2025-07-31 14:39:08,sell,6.47,3054,0.30327720021504057,1396,72.08137034382287
2025-07-31 14:39:08,sell,6.47,143,0.014200602367632875,1253,72.0955709461905
2025-07-31 14:39:08,sell,6.47,252,0.025024837738765626,1001,72.12059578392928
2025-07-31 14:39:13,sell,6.47,1160,0.09940421657343013,-159,72.22000000050271
2025-07-31 14:39:13,sell,6.47,2911,0.0,-3070,72.22000000050271
2025-07-31 14:39:13,sell,6.47,3474,0.0,-6544,72.22000000050271
2025-07-31 14:39:15,buy,6.46,871,8.709999999999042,-5673,80.93000000050175
2025-07-31 14:39:15,buy,6.46,3081,30.809999999996606,-2592,111.74000000049836
2025-07-31 14:39:15,buy,6.46,7683,25.919999999997145,5091,137.6600000004955
2025-07-31 14:39:15,buy,6.46,498,0.0,5589,137.6600000004955
2025-07-31 14:39:15,buy,6.46,3067,0.0,8656,137.6600000004955
2025-07-31 14:39:38,sell,6.47,4964,49.63999999999894,3692,187.30000000049444
2025-07-31 14:39:55,buy,6.46,1905,0.0,5597,187.30000000049444
2025-07-31 14:39:55,buy,6.46,6108,0.0,11705,187.30000000049444
2025-07-31 14:39:55,buy,6.46,4144,0.0,15849,187.30000000049444
2025-07-31 14:42:30,buy,6.44,533,0.0,16382,187.30000000049444
2025-07-31 14:42:30,buy,6.44,548,0.0,16930,187.30000000049444
2025-07-31 14:43:58,sell,6.47,1310,14.772900177200112,15620,202.07290017769455
2025-07-31 14:55:01,sell,6.4,15620,-917.2529001771923,0,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,3525,0.0,-3525,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,6250,0.0,-9775,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,850,0.0,-10625,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,929,0.0,-11554,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,71,0.0,-11625,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,2150,0.0,-13775,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,20,0.0,-13795,-715.1799999994977
2025-08-01 10:00:00,sell,6.44,1405,0.0,-15200,-715.1799999994977
2025-08-01 10:01:19,sell,6.44,7565,0.0,-22765,-715.1799999994977
2025-08-01 10:01:19,sell,6.45,954,0.0,-23719,-715.1799999994977
2025-08-01 10:01:19,sell,6.45,6681,0.0,-30400,-715.1799999994977
2025-08-01 10:08:32,buy,6.44,15200,38.17499999999043,-15200,-677.0049999995073
2025-08-01 10:15:50,sell,6.44,2300,0.0,-17500,-677.0049999995073
2025-08-01 10:17:02,sell,6.44,12900,0.0,-30400,-677.0049999995073
2025-08-01 10:18:27,buy,6.43,6200,69.78569078947316,-24200,-607.2193092100341
2025-08-01 10:18:27,buy,6.43,6659,74.95208305920997,-17541,-532.2672261508242
2025-08-01 10:19:14,sell,6.45,3520,0.0,-21061,-532.2672261508242
2025-08-01 10:22:00,sell,6.45,3,0.0,-21064,-532.2672261508242
2025-08-01 10:22:22,sell,6.45,1000,0.0,-22064,-532.2672261508242
2025-08-01 10:24:14,sell,6.45,100,0.0,-22164,-532.2672261508242
2025-08-01 10:25:07,buy,6.43,150,1.961946576551865,-22014,-530.3052795742723
2025-08-01 10:25:07,buy,6.43,8905,116.47422842796239,-13109,-413.8310511463099
2025-08-01 10:25:11,buy,6.43,2858,37.38162210523487,-10251,-376.44942904107506
2025-08-01 10:36:03,buy,6.41,800,26.46371507494294,-9451,-349.98571396613215
2025-08-01 10:36:03,buy,6.41,6842,226.3309231784495,-2609,-123.65479078768266
2025-08-01 10:36:03,buy,6.41,1000,33.079643843678674,-1609,-90.57514694400399
2025-08-01 10:36:03,buy,6.41,346,11.445556769912821,-1263,-79.12959017409116
2025-08-01 10:36:33,buy,6.41,654,21.634087073765855,-609,-57.49550310032531
2025-08-01 10:37:40,buy,6.38,830,38.415503100800464,221,-19.079999999524844
2025-08-01 10:38:04,sell,6.38,4331,0.0,-4110,-19.079999999524844
2025-08-01 10:38:04,sell,6.38,5084,0.0,-9194,-19.079999999524844
2025-08-01 10:52:26,buy,6.37,4362,43.61999999999907,-4832,24.540000000474222
2025-08-01 10:52:26,buy,6.37,200,1.9999999999999574,-4632,26.54000000047418
2025-08-01 10:52:26,buy,6.37,101,1.0099999999999785,-4531,27.550000000474157
2025-08-01 10:52:26,buy,6.37,1000,9.999999999999787,-3531,37.55000000047394
2025-08-01 10:52:26,buy,6.37,1590,15.899999999999661,-1941,53.45000000047361
2025-08-01 10:56:12,buy,6.37,397,3.9699999999999154,-1544,57.42000000047352
2025-08-01 10:57:44,buy,6.38,288,0.0,-1256,57.42000000047352
2025-08-01 11:00:43,buy,6.38,851,0.0,-405,57.42000000047352
2025-08-01 11:03:25,sell,6.4,15200,0.0,-15605,57.42000000047352
2025-08-01 11:15:09,buy,6.38,973,18.954950336430233,-14632,76.37495033690375
2025-08-01 11:15:46,buy,6.38,2027,39.48785645626319,-12605,115.86280679316694
2025-08-01 11:15:46,buy,6.37,1349,39.76978212111419,-11256,155.63258891428114
2025-08-01 11:15:46,buy,6.37,5014,147.8174110861872,-6242,303.4500000004683
2025-08-01 11:15:46,buy,6.37,6810,184.01999999999612,568,487.47000000046444
2025-08-01 11:21:25,sell,6.38,181,1.8099999999999614,387,489.2800000004644
2025-08-01 11:21:40,sell,6.38,10,0.09999999999999787,377,489.3800000004644
2025-08-01 11:23:04,sell,6.38,1850,3.7699999999999196,-1473,493.15000000046433
2025-08-01 11:28:40,sell,6.39,670,0.0,-2143,493.15000000046433
2025-08-01 11:28:41,sell,6.39,500,0.0,-2643,493.15000000046433
2025-08-01 11:29:17,sell,6.39,264,0.0,-2907,493.15000000046433
2025-08-01 11:31:29,sell,6.39,346,0.0,-3253,493.15000000046433
2025-08-01 11:31:29,sell,6.39,754,0.0,-4007,493.15000000046433
2025-08-01 11:31:52,buy,6.38,3472,21.956695782380393,-535,515.1066957828448
2025-08-01 11:31:52,buy,6.37,438,7.149882705265636,-97,522.2565784881104
2025-08-01 11:32:25,sell,6.39,428,0.0,-525,522.2565784881104
2025-08-01 11:33:11,sell,6.39,232,0.0,-757,522.2565784881104
2025-08-01 11:34:23,sell,6.39,29,0.0,-786,522.2565784881104
2025-08-01 11:38:27,sell,6.37,1250,0.0,-2036,522.2565784881104
2025-08-01 11:38:27,sell,6.39,100,0.0,-2136,522.2565784881104
2025-08-01 11:47:40,sell,6.38,3018,0.0,-5154,522.2565784881104
2025-08-01 11:48:27,sell,6.38,28,0.0,-5182,522.2565784881104
2025-08-01 11:50:48,buy,6.37,163,1.504287477134886,-5019,523.7608659652453
2025-08-01 11:50:48,buy,6.37,110,1.0151633281278372,-4909,524.7760292933732
2025-08-01 11:50:48,buy,6.37,100,0.9228757528434883,-4809,525.6989050462167
2025-08-01 11:50:48,buy,6.37,131,1.2089672362249697,-4678,526.9078722824418
2025-08-01 11:51:35,sell,6.38,79,0.0,-4757,526.9078722824418
2025-08-01 11:52:50,sell,6.38,70,0.0,-4827,526.9078722824418
2025-08-01 11:54:28,sell,6.38,13,0.0,-4840,526.9078722824418
2025-08-01 11:54:29,buy,6.37,133,1.2308580550612271,-4707,528.138730337503
2025-08-01 11:55:16,buy,6.37,15000,43.56126966295636,10293,571.7000000004593
2025-08-01 11:55:22,sell,6.38,710,7.099999999999849,9583,578.8000000004591
2025-08-01 11:55:22,sell,6.38,141,1.40999999999997,9442,580.2100000004591
2025-08-01 11:55:29,buy,6.37,1250,0.0,10692,580.2100000004591
2025-08-01 11:56:50,buy,6.37,1250,0.0,11942,580.2100000004591
2025-08-01 11:57:14,buy,6.37,7050,0.0,18992,580.2100000004591
2025-08-01 11:57:14,buy,6.37,6099,0.0,25091,580.2100000004591
2025-08-01 11:57:14,buy,6.37,10,0.0,25101,580.2100000004591
2025-08-01 11:57:14,buy,6.37,200,0.0,25301,580.2100000004591
2025-08-01 12:03:16,sell,6.37,5032,-4.46931380793103e-12,20269,580.2100000004547
2025-08-01 12:03:16,sell,6.37,6200,-5.5067062021407764e-12,14069,580.2100000004492
2025-08-01 12:03:16,sell,6.39,335,6.69999999999956,13734,586.9100000004488
2025-08-01 12:03:16,sell,6.39,3633,72.65999999999522,10101,659.570000000444
2025-08-01 12:16:04,sell,6.38,175,1.7499999999998073,9926,661.3200000004438
2025-08-01 12:17:04,buy,6.37,3408,0.0,13334,661.3200000004438
2025-08-01 12:22:41,sell,6.37,1387,-1.2319034681240737e-12,11947,661.3200000004425
2025-08-01 12:23:26,sell,6.37,2500,-2.220446049250313e-12,9447,661.3200000004402
2025-08-01 12:23:33,sell,6.37,1337,-1.1874945471390674e-12,8110,661.3200000004391
2025-08-01 12:25:09,sell,6.37,2081,-1.8482992913959606e-12,6029,661.3200000004373
2025-08-01 12:25:09,sell,6.37,310,-2.753353101070388e-13,5719,661.3200000004371
2025-08-01 12:25:09,sell,6.37,575,-5.10702591327572e-13,5144,661.3200000004366
2025-08-01 12:25:09,sell,6.38,500,4.999999999999449,4644,666.320000000436
2025-08-01 12:25:09,sell,6.38,1534,15.33999999999831,3110,681.6600000004344
2025-08-01 12:25:32,sell,6.38,34,0.33999999999996255,3076,682.0000000004343
2025-08-01 12:27:24,sell,6.38,1125,11.24999999999876,1951,693.250000000433
2025-08-01 12:27:45,sell,6.38,101,1.0099999999998888,1850,694.2600000004329
2025-08-01 12:27:53,sell,6.38,13,0.12999999999998568,1837,694.3900000004329
2025-08-01 12:28:22,sell,6.38,200,1.9999999999997797,1637,696.3900000004327
2025-08-01 12:29:36,sell,6.38,300,2.9999999999996696,1337,699.3900000004323
2025-08-01 12:30:03,buy,6.37,2089,0.0,3426,699.3900000004323
2025-08-01 12:30:03,buy,6.37,826,0.0,4252,699.3900000004323
2025-08-01 12:30:09,sell,6.38,66,0.6599999999999859,4186,700.0500000004323
2025-08-01 12:30:33,sell,6.38,1000,9.999999999999787,3186,710.0500000004321
2025-08-01 12:30:57,sell,6.38,200,1.9999999999999574,2986,712.0500000004321
2025-08-01 12:31:04,sell,6.38,1303,13.029999999999722,1683,725.0800000004318
2025-08-01 12:33:33,buy,6.37,2332,0.0,4015,725.0800000004318
2025-08-01 12:33:33,buy,6.37,1672,0.0,5687,725.0800000004318
2025-08-01 12:35:47,buy,6.37,123,0.0,5810,725.0800000004318
2025-08-01 12:35:47,buy,6.37,2417,0.0,8227,725.0800000004318
2025-08-01 12:38:37,sell,6.38,147,1.469999999999838,8080,726.5500000004316
2025-08-01 12:39:13,sell,6.38,2,0.019999999999997797,8078,726.5700000004316
2025-08-01 12:40:30,buy,6.37,1002,0.0,9080,726.5700000004316
2025-08-01 12:40:47,sell,6.38,1000,9.999999999998899,8080,736.5700000004305
2025-08-01 12:41:19,sell,6.38,300,2.9999999999996696,7780,739.5700000004301
2025-08-01 12:49:25,sell,6.38,950,9.499999999998954,6830,749.0700000004291
2025-08-01 12:56:46,sell,6.37,331,-2.9398705692074145e-13,6499,749.0700000004288
2025-08-01 12:57:30,sell,6.37,330,-2.9309887850104133e-13,6169,749.0700000004284
2025-08-01 12:57:30,sell,6.37,967,-8.588685318500211e-13,5202,749.0700000004275
2025-08-01 12:58:20,sell,6.37,468,-4.156675004196586e-13,4734,749.0700000004271
2025-08-01 13:00:31,sell,6.37,1360,-1.2079226507921703e-12,3374,749.0700000004258
2025-08-01 13:00:33,sell,6.37,2,-1.7763568394002505e-15,3372,749.0700000004258
2025-08-01 13:01:35,sell,6.37,4400,-2.9949376312288223e-12,-1028,749.0700000004229
2025-08-01 13:02:31,sell,6.37,1241,0.0,-2269,749.0700000004229
2025-08-01 13:06:10,sell,6.37,100,0.0,-2369,749.0700000004229
2025-08-01 13:09:43,sell,6.37,790,0.0,-3159,749.0700000004229
2025-08-01 13:12:05,sell,6.37,800,0.0,-3959,749.0700000004229
2025-08-01 13:12:31,sell,6.37,1220,0.0,-5179,749.0700000004229
2025-08-01 13:15:31,sell,6.37,154,0.0,-5333,749.0700000004229
2025-08-01 13:17:44,sell,6.37,6099,0.0,-11432,749.0700000004229
2025-08-01 13:17:44,sell,6.37,1640,0.0,-13072,749.0700000004229
2025-08-01 13:17:49,sell,6.37,2337,0.0,-15409,749.0700000004229
2025-08-01 13:17:49,sell,6.37,190,0.0,-15599,749.0700000004229
2025-08-01 13:17:49,sell,6.37,3201,0.0,-18800,749.0700000004229
2025-08-01 13:17:51,sell,6.38,1733,0.0,-20533,749.0700000004229
2025-08-01 13:20:09,buy,6.38,6068,-55.558564262408225,-14465,693.5114357380146
2025-08-01 13:20:09,buy,6.38,9132,-83.61252617737506,-5333,609.8989095606396
2025-08-01 13:47:57,buy,6.38,1628,-14.905956265524157,-3705,594.9929532951154
2025-08-01 13:47:57,buy,6.38,645,-5.905615350898699,-3060,589.0873379442168
2025-08-01 13:48:06,buy,6.38,155,-1.4191788827741059,-2905,587.6681590614427
2025-08-01 13:48:06,buy,6.38,733,-6.711342716602707,-2172,580.9568163448399
2025-08-01 13:48:14,buy,6.38,1377,-12.607802074709316,-795,568.3490142701306
2025-08-01 13:48:14,buy,6.38,752,-6.885306579652436,-43,561.4637076904781
2025-08-01 14:01:35,sell,6.37,1172,0.0,-1215,561.4637076904781
2025-08-01 14:02:05,sell,6.37,467,0.0,-1682,561.4637076904781
2025-08-01 14:04:38,sell,6.37,235,0.0,-1917,561.4637076904781
2025-08-01 14:07:43,sell,6.37,28,0.0,-1945,561.4637076904781
2025-08-01 14:08:10,sell,6.37,784,0.0,-2729,561.4637076904781
2025-08-01 14:08:36,sell,6.37,1356,0.0,-4085,561.4637076904781
2025-08-01 14:10:37,sell,6.37,869,0.0,-4954,561.4637076904781
2025-08-01 14:10:37,sell,6.37,3131,0.0,-8085,561.4637076904781
2025-08-01 14:11:56,sell,6.37,3911,0.0,-11996,561.4637076904781
2025-08-01 14:12:36,sell,6.37,1492,0.0,-13488,561.4637076904781
2025-08-01 14:12:51,sell,6.37,850,0.0,-14338,561.4637076904781
2025-08-01 14:13:39,sell,6.37,3195,0.0,-17533,561.4637076904781
2025-08-01 14:13:39,sell,6.37,6415,0.0,-23948,561.4637076904781
2025-08-01 14:13:39,sell,6.37,2760,0.0,-26708,561.4637076904781
2025-08-01 14:13:44,sell,6.37,400,0.0,-27108,561.4637076904781
2025-08-01 14:13:44,sell,6.37,500,0.0,-27608,561.4637076904781
2025-08-01 14:13:44,sell,6.37,1930,0.0,-29538,561.4637076904781
2025-08-01 14:13:59,buy,6.38,1933,-19.32762499034692,-27605,542.1360827001313
2025-08-01 14:14:04,sell,6.39,2795,0.0,-30400,542.1360827001313
2025-08-01 14:14:12,buy,6.39,1360,-24.69769317340834,-29040,517.438389526723
2025-08-01 14:14:12,buy,6.39,13840,-251.33534817644957,-15200,266.10304135027343
2025-08-01 14:15:13,sell,6.39,295,0.0,-15495,266.10304135027343
2025-08-01 14:15:33,sell,6.39,1000,0.0,-16495,266.10304135027343
2025-08-01 14:17:00,sell,6.39,1130,0.0,-17625,266.10304135027343
2025-08-01 14:17:00,sell,6.39,710,0.0,-18335,266.10304135027343
2025-08-01 14:17:00,sell,6.39,1235,0.0,-19570,266.10304135027343
2025-08-01 14:17:38,sell,6.37,10489,0.0,-30059,266.10304135027343
2025-08-01 14:18:08,sell,6.37,341,0.0,-30400,266.10304135027343
2025-08-01 14:18:13,buy,6.36,3421,47.19257781388598,-26979,313.2956191641594
2025-08-01 14:18:13,buy,6.36,2045,28.210704948669054,-24934,341.50632411282845
2025-08-01 14:18:13,buy,6.36,9734,134.2801965625157,-15200,475.78652067534415
