timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:00:27,sell,5.72,12,-0.14706626478090357,10041,8099.89769705537
2025-07-16 13:00:29,sell,5.72,25,-0.30638805162688243,10016,8099.591309003744
2025-07-16 13:00:30,sell,5.72,12,-0.14706626478090357,10004,8099.444242738963
2025-07-16 13:00:31,sell,5.72,12,-0.14706626478090357,9992,8099.297176474182
2025-07-16 13:00:33,sell,5.72,13,-0.15932178684597886,9979,8099.137854687337
2025-07-16 13:00:34,sell,5.72,24,-0.29413252956180713,9955,8098.843722157775
2025-07-16 13:00:36,sell,5.72,25,-0.30638805162688243,9930,8098.537334106149
2025-07-16 13:00:37,sell,5.72,12,-0.14706626478090357,9918,8098.390267841368
2025-07-16 13:00:39,sell,5.72,25,-0.30638805162688243,9893,8098.083879789741
2025-07-16 13:00:41,sell,5.72,12,-0.14706626478090357,9881,8097.936813524961
2025-07-16 13:00:43,sell,5.72,25,-0.30638805162688243,9856,8097.630425473334
2025-07-16 13:00:44,sell,5.72,24,-0.29413252956180713,9832,8097.336292943773
2025-07-16 13:00:45,sell,5.72,13,-0.15932178684597886,9819,8097.176971156927
2025-07-16 13:00:47,sell,5.72,24,-0.29413252956180713,9795,8096.882838627365
2025-07-16 13:00:48,sell,5.72,12,-0.14706626478090357,9783,8096.735772362585
2025-07-16 13:00:50,sell,5.72,25,-0.30638805162688243,9758,8096.429384310958
2025-07-16 13:00:51,sell,5.72,12,-0.14706626478090357,9746,8096.282318046177
2025-07-16 13:00:53,sell,5.72,25,-0.30638805162688243,9721,8095.975929994551
2025-07-16 13:00:55,sell,5.72,25,-0.30638805162688243,9696,8095.669541942924
2025-07-16 13:00:56,sell,5.72,12,-0.14706626478090357,9684,8095.522475678144
2025-07-16 13:00:57,sell,5.72,12,-0.14706626478090357,9672,8095.375409413363
2025-07-16 13:00:58,sell,5.72,12,-0.14706626478090357,9660,8095.228343148582
2025-07-16 13:01:00,sell,5.72,13,-0.15932178684597886,9647,8095.069021361736
2025-07-16 13:01:01,sell,5.72,24,-0.29413252956180713,9623,8094.774888832175
2025-07-16 13:01:02,sell,5.72,13,-0.15932178684597886,9610,8094.615567045329
2025-07-16 13:01:04,sell,5.72,24,-0.29413252956180713,9586,8094.321434515768
2025-07-16 13:01:06,sell,5.72,25,-0.30638805162688243,9561,8094.015046464141
2025-07-16 13:01:07,sell,5.72,12,-0.14706626478090357,9549,8093.86798019936
2025-07-16 13:01:08,sell,5.72,12,-0.14706626478090357,9537,8093.72091393458
2025-07-16 13:01:10,sell,5.72,25,-0.30638805162688243,9512,8093.414525882953
2025-07-16 13:01:12,sell,5.72,25,-0.30638805162688243,9487,8093.1081378313265
2025-07-16 13:01:13,sell,5.72,12,-0.14706626478090357,9475,8092.961071566546
2025-07-16 13:01:15,sell,5.72,24,-0.29413252956180713,9451,8092.666939036984
2025-07-16 13:01:16,sell,5.72,13,-0.15932178684597886,9438,8092.5076172501385
2025-07-16 13:01:18,sell,5.72,24,-0.29413252956180713,9414,8092.213484720577
2025-07-16 13:01:19,sell,5.72,13,-0.15932178684597886,9401,8092.054162933731
2025-07-16 13:01:21,sell,5.72,24,-0.29413252956180713,9377,8091.76003040417
2025-07-16 13:01:22,sell,5.72,12,-0.14706626478090357,9365,8091.612964139389
2025-07-16 13:01:23,sell,5.72,13,-0.15932178684597886,9352,8091.453642352543
2025-07-16 13:01:25,sell,5.72,24,-0.29413252956180713,9328,8091.159509822982
2025-07-16 13:01:27,sell,5.72,13,-0.15932178684597886,9315,8091.000188036136
2025-07-16 13:01:28,sell,5.72,24,-0.29413252956180713,9291,8090.706055506575
2025-07-16 13:01:29,sell,5.72,13,-0.15932178684597886,9278,8090.546733719729
2025-07-16 13:01:30,sell,5.72,12,-0.14706626478090357,9266,8090.399667454948
2025-07-16 13:01:32,sell,5.72,24,-0.29413252956180713,9242,8090.105534925387
2025-07-16 13:01:34,sell,5.72,25,-0.30638805162688243,9217,8089.79914687376
2025-07-16 13:01:35,sell,5.72,12,-0.14706626478090357,9205,8089.652080608979
2025-07-16 13:01:36,sell,5.72,13,-0.15932178684597886,9192,8089.4927588221335
2025-07-16 13:01:37,sell,5.72,12,-0.14706626478090357,9180,8089.345692557353
2025-07-16 13:01:38,sell,5.72,12,-0.14706626478090357,9168,8089.198626292572
2025-07-16 13:01:39,sell,5.72,12,-0.14706626478090357,9156,8089.051560027791
2025-07-16 13:01:41,sell,5.72,25,-0.30638805162688243,9131,8088.745171976165
2025-07-16 13:01:42,sell,5.72,12,-0.14706626478090357,9119,8088.598105711384
2025-07-16 13:01:44,sell,5.72,25,-0.30638805162688243,9094,8088.2917176597575
2025-07-16 13:01:46,sell,5.72,12,-0.14706626478090357,9082,8088.144651394977
2025-07-16 13:01:47,sell,5.72,25,-0.30638805162688243,9057,8087.83826334335
2025-07-16 13:01:49,sell,5.72,24,-0.29413252956180713,9033,8087.544130813789
2025-07-16 13:01:51,sell,5.72,25,-0.30638805162688243,9008,8087.237742762162
2025-07-16 13:01:52,sell,5.72,12,-0.14706626478090357,8996,8087.0906764973815
2025-07-16 13:01:53,sell,5.72,13,-0.15932178684597886,8983,8086.931354710536
2025-07-16 13:01:55,sell,5.72,24,-0.29413252956180713,8959,8086.637222180974
2025-07-16 13:01:57,sell,5.72,25,-0.30638805162688243,8934,8086.330834129348
2025-07-16 13:01:58,sell,5.72,12,-0.14706626478090357,8922,8086.183767864567
2025-07-16 13:02:00,sell,5.72,25,-0.30638805162688243,8897,8085.8773798129405
2025-07-16 13:02:01,sell,5.72,12,-0.14706626478090357,8885,8085.73031354816
2025-07-16 13:02:03,sell,5.72,25,-0.30638805162688243,8860,8085.423925496533
2025-07-16 13:02:03,sell,5.72,3160,-38.72744972563794,5700,8046.696475770896
2025-07-16 13:05:40,buy,5.71,5000,0.0,10700,8046.696475770896
2025-07-16 13:05:40,buy,5.71,700,0.0,11400,8046.696475770896
2025-07-16 13:06:16,sell,5.71,3661,-40.73873314011994,7739,8005.957742630776
2025-07-16 13:06:16,sell,5.71,1912,-21.27627909421178,5827,7984.6814635365645
2025-07-16 13:10:08,buy,5.71,313,0.0,6140,7984.6814635365645
2025-07-16 13:10:10,buy,5.71,1144,0.0,7284,7984.6814635365645
2025-07-16 13:11:11,sell,5.71,233,-2.0741434656819866,7051,7982.607320070882
2025-07-16 13:12:42,sell,5.71,627,-5.581493360440367,6424,7977.025826710442
2025-07-16 13:13:14,sell,5.71,823,-7.326266404533369,5601,7969.699560305909
2025-07-16 13:13:14,sell,5.72,1177,1.2924598321555507,4424,7970.992020138064
2025-07-16 13:16:27,buy,5.7,346,0.0,4770,7970.992020138064
2025-07-16 13:16:58,sell,5.7,892,-15.637493074043036,3878,7955.354527064021
2025-07-16 13:16:58,sell,5.7,3014,-52.83789700130685,864,7902.516630062713
2025-07-16 13:16:58,sell,5.7,1794,-15.146630062750205,-930,7887.3699999999635
2025-07-16 13:19:02,buy,5.7,1698,0.0,768,7887.3699999999635
2025-07-16 13:21:15,buy,5.7,2482,0.0,3250,7887.3699999999635
2025-07-16 13:23:28,buy,5.7,2482,0.0,5732,7887.3699999999635
2025-07-16 13:25:41,buy,5.7,2482,0.0,8214,7887.3699999999635
2025-07-16 13:27:54,buy,5.71,96,0.0,8310,7887.3699999999635
2025-07-16 13:30:07,buy,5.71,2482,0.0,10792,7887.3699999999635
2025-07-16 13:32:20,buy,5.71,63,0.0,10855,7887.3699999999635
2025-07-16 13:32:20,buy,5.71,545,0.0,11400,7887.3699999999635
2025-07-16 13:48:16,sell,5.71,5700,41.06999999999354,5700,7928.439999999957
2025-07-16 13:55:15,sell,5.71,1236,8.905705263156495,4464,7937.345705263113
2025-07-16 13:55:16,sell,5.71,19,0.13689999999997848,4445,7937.482605263113
2025-07-16 13:55:17,sell,5.71,18,0.12969473684208488,4427,7937.612299999955
2025-07-16 13:55:19,sell,5.71,19,0.13689999999997848,4408,7937.749199999956
2025-07-16 13:55:20,sell,5.71,37,0.26659473684206336,4371,7938.015794736798
2025-07-16 13:55:21,sell,5.71,18,0.12969473684208488,4353,7938.14548947364
2025-07-16 13:55:23,sell,5.71,37,0.26659473684206336,4316,7938.412084210482
2025-07-16 13:55:24,sell,5.71,19,0.13689999999997848,4297,7938.548984210483
2025-07-16 13:55:26,sell,5.71,37,0.26659473684206336,4260,7938.815578947325
2025-07-16 13:55:27,sell,5.71,18,0.12969473684208488,4242,7938.945273684167
2025-07-16 13:55:28,sell,5.71,19,0.13689999999997848,4223,7939.082173684167
2025-07-16 13:55:30,sell,5.71,37,0.26659473684206336,4186,7939.3487684210095
2025-07-16 13:55:31,sell,5.71,18,0.12969473684208488,4168,7939.478463157851
2025-07-16 13:55:33,sell,5.71,19,0.13689999999997848,4149,7939.615363157852
2025-07-16 13:55:34,sell,5.71,37,0.26659473684206336,4112,7939.881957894694
2025-07-16 13:55:36,sell,5.71,37,0.26659473684206336,4075,7940.148552631536
2025-07-16 13:55:38,sell,5.71,37,0.26659473684206336,4038,7940.415147368379
2025-07-16 13:55:40,sell,5.71,18,0.12969473684208488,4020,7940.544842105221
2025-07-16 13:55:41,sell,5.71,37,0.26659473684206336,3983,7940.811436842063
2025-07-16 13:55:43,sell,5.71,37,0.26659473684206336,3946,7941.078031578905
2025-07-16 13:55:45,sell,5.71,37,0.26659473684206336,3909,7941.3446263157475
2025-07-16 13:55:46,sell,5.71,19,0.13689999999997848,3890,7941.481526315748
2025-07-16 13:55:47,sell,5.71,18,0.12969473684208488,3872,7941.61122105259
2025-07-16 13:55:49,sell,5.71,37,0.26659473684206336,3835,7941.877815789432
2025-07-16 13:55:51,sell,5.71,37,0.26659473684206336,3798,7942.144410526274
2025-07-16 13:55:53,sell,5.71,37,0.26659473684206336,3761,7942.411005263117
2025-07-16 13:55:54,sell,5.71,19,0.13689999999997848,3742,7942.547905263117
2025-07-16 13:55:56,sell,5.71,37,0.26659473684206336,3705,7942.8144999999595
2025-07-16 13:55:58,sell,5.71,18,0.12969473684208488,3687,7942.944194736801
2025-07-16 13:55:59,sell,5.71,37,0.26659473684206336,3650,7943.210789473644
2025-07-16 13:56:01,sell,5.71,19,0.13689999999997848,3631,7943.347689473644
2025-07-16 13:56:02,sell,5.71,37,0.26659473684206336,3594,7943.614284210486
2025-07-16 13:56:04,sell,5.71,37,0.26659473684206336,3557,7943.880878947329
2025-07-16 13:56:06,sell,5.71,18,0.12969473684208488,3539,7944.010573684171
2025-07-16 13:56:07,sell,5.71,3539,25.499426315785467,0,7969.509999999956
2025-07-16 14:05:08,sell,5.71,5700,0.0,-5700,7969.509999999956
2025-07-16 14:09:39,buy,5.71,1387,0.0,-4313,7969.509999999956
2025-07-16 14:09:39,buy,5.71,981,0.0,-3332,7969.509999999956
2025-07-16 14:16:01,sell,5.71,5700,0.0,-9032,7969.509999999956
2025-07-16 14:25:59,sell,5.71,315,0.0,-9347,7969.509999999956
2025-07-16 14:25:59,sell,5.71,2053,0.0,-11400,7969.509999999956
2025-07-16 14:35:56,buy,5.71,4914,0.0,-6486,7969.509999999956
2025-07-16 14:35:56,buy,5.71,720,0.0,-5766,7969.509999999956
2025-07-16 14:35:56,buy,5.71,66,0.0,-5700,7969.509999999956
2025-07-16 14:41:03,buy,5.71,4708,0.0,-992,7969.509999999956
2025-07-16 14:41:03,buy,5.71,350,0.0,-642,7969.509999999956
2025-07-16 14:41:03,buy,5.71,642,0.0,0,7969.509999999956
2025-07-16 14:43:19,buy,5.71,2432,0.0,2432,7969.509999999956
2025-07-16 14:43:36,buy,5.71,430,0.0,2862,7969.509999999956
2025-07-16 14:55:00,sell,5.71,2862,0.0,0,7969.509999999956
2025-07-17 10:00:00,buy,5.71,5700,0.0,5700,7969.509999999956
2025-07-17 10:05:13,sell,5.74,85,2.550000000000021,5615,7972.059999999956
2025-07-17 10:05:13,sell,5.74,1021,30.630000000000255,4594,8002.689999999956
2025-07-17 10:05:13,sell,5.74,91,2.7300000000000226,4503,8005.419999999956
2025-07-17 10:05:13,sell,5.74,916,27.480000000000228,3587,8032.899999999957
2025-07-17 10:05:13,sell,5.74,634,19.02000000000016,2953,8051.919999999957
2025-07-17 10:05:13,sell,5.74,419,12.570000000000103,2534,8064.489999999957
2025-07-17 10:05:24,sell,5.75,1099,43.960000000000036,1435,8108.449999999957
2025-07-17 10:05:24,buy,5.75,1090,0.0,2525,8108.449999999957
2025-07-17 10:05:24,sell,5.75,1241,28.2112475247525,1284,8136.661247524709
2025-07-17 10:05:24,sell,5.75,3116,29.18875247524755,-1832,8165.849999999957
2025-07-17 10:05:24,sell,5.75,244,0.0,-2076,8165.849999999957
2025-07-17 10:05:40,sell,5.76,473,0.0,-2549,8165.849999999957
2025-07-17 10:05:40,sell,5.76,2139,0.0,-4688,8165.849999999957
2025-07-17 10:05:40,sell,5.76,1062,0.0,-5750,8165.849999999957
2025-07-17 10:05:40,sell,5.76,2026,0.0,-7776,8165.849999999957
2025-07-17 10:05:40,buy,5.76,5700,-15.217592592593565,-2076,8150.632407407363
2025-07-17 10:09:47,sell,5.75,96,0.0,-2172,8150.632407407363
2025-07-17 10:09:51,sell,5.75,3037,0.0,-5209,8150.632407407363
2025-07-17 10:14:36,sell,5.74,1635,0.0,-6844,8150.632407407363
2025-07-17 10:14:36,sell,5.74,1638,0.0,-8482,8150.632407407363
2025-07-17 10:14:36,sell,5.74,1122,0.0,-9604,8150.632407407363
2025-07-17 10:14:36,sell,5.74,1305,0.0,-10909,8150.632407407363
2025-07-17 10:17:35,buy,5.74,4791,29.560058310672133,-6118,8180.192465718035
2025-07-17 10:17:35,buy,5.74,909,5.608451889877054,-5209,8185.800917607912
2025-07-17 10:23:05,buy,5.73,5700,84.22908239204463,491,8270.029999999957
2025-07-17 10:23:24,sell,5.72,1453,-4.910000000000331,-962,8265.119999999957
2025-07-17 10:32:42,buy,5.72,500,0.0,-462,8265.119999999957
2025-07-17 10:32:42,buy,5.72,25,0.0,-437,8265.119999999957
2025-07-17 10:32:42,buy,5.72,2059,0.0,1622,8265.119999999957
2025-07-17 10:32:42,buy,5.72,283,0.0,1905,8265.119999999957
2025-07-17 10:32:42,buy,5.72,353,0.0,2258,8265.119999999957
2025-07-17 10:32:42,buy,5.72,946,0.0,3204,8265.119999999957
2025-07-17 10:32:42,buy,5.72,62,0.0,3266,8265.119999999957
2025-07-17 10:32:42,buy,5.72,1209,0.0,4475,8265.119999999957
2025-07-17 10:32:42,buy,5.72,263,0.0,4738,8265.119999999957
2025-07-17 10:34:37,buy,5.72,3517,0.0,8255,8265.119999999957
2025-07-17 10:34:37,buy,5.72,2183,0.0,10438,8265.119999999957
2025-07-17 10:34:37,sell,5.72,3267,0.0,7171,8265.119999999957
2025-07-17 10:34:37,sell,5.72,2433,0.0,4738,8265.119999999957
2025-07-17 10:36:13,sell,5.72,5491,0.0,-753,8265.119999999957
2025-07-17 10:36:13,sell,5.72,209,0.0,-962,8265.119999999957
2025-07-17 10:36:13,buy,5.72,1016,0.0,54,8265.119999999957
2025-07-17 10:36:40,buy,5.72,1886,0.0,1940,8265.119999999957
2025-07-17 10:36:40,buy,5.72,219,0.0,2159,8265.119999999957
2025-07-17 10:36:40,buy,5.72,1093,0.0,3252,8265.119999999957
2025-07-17 10:36:40,buy,5.72,469,0.0,3721,8265.119999999957
2025-07-17 10:36:40,buy,5.72,715,0.0,4436,8265.119999999957
2025-07-17 10:36:48,buy,5.72,478,0.0,4914,8265.119999999957
2025-07-17 10:36:48,buy,5.72,353,0.0,5267,8265.119999999957
2025-07-17 10:36:48,buy,5.72,487,0.0,5754,8265.119999999957
2025-07-17 10:36:49,sell,5.72,1022,0.0,4732,8265.119999999957
2025-07-17 10:37:53,sell,5.73,237,2.37000000000016,4495,8267.489999999958
2025-07-17 10:37:53,sell,5.73,4672,44.95000000000304,-177,8312.43999999996
2025-07-17 10:37:53,sell,5.73,791,0.0,-968,8312.43999999996
2025-07-17 10:38:18,sell,5.75,1087,0.0,-2055,8312.43999999996
2025-07-17 10:38:18,sell,5.75,1271,0.0,-3326,8312.43999999996
2025-07-17 10:38:18,sell,5.75,1802,0.0,-5128,8312.43999999996
2025-07-17 10:38:23,sell,5.75,1540,0.0,-6668,8312.43999999996
2025-07-17 10:51:23,buy,5.76,1016,-13.109874025195225,-5652,8299.330125974766
2025-07-17 10:51:23,buy,5.76,4684,-60.43961607678586,-968,8238.89050989798
2025-07-17 10:51:43,sell,5.76,1044,0.0,-2012,8238.89050989798
2025-07-17 10:51:43,sell,5.76,1229,0.0,-3241,8238.89050989798
2025-07-17 10:51:43,sell,5.76,2389,0.0,-5630,8238.89050989798
2025-07-17 10:51:43,sell,5.76,1038,0.0,-6668,8238.89050989798
2025-07-17 10:51:43,buy,5.76,1476,-2.7648459222381874,-5192,8236.125663975741
2025-07-17 10:51:43,buy,5.76,3044,-5.702026414155178,-2148,8230.423637561586
2025-07-17 10:51:43,buy,5.76,1180,-2.210378176315082,-968,8228.213259385271
2025-07-17 11:00:11,sell,5.75,1053,0.0,-2021,8228.213259385271
2025-07-17 11:00:11,sell,5.75,1044,0.0,-3065,8228.213259385271
2025-07-17 11:00:20,sell,5.75,8,0.0,-3073,8228.213259385271
2025-07-17 11:00:33,sell,5.75,129,0.0,-3202,8228.213259385271
2025-07-17 11:00:33,sell,5.75,1119,0.0,-4321,8228.213259385271
2025-07-17 11:00:33,sell,5.75,1459,0.0,-5780,8228.213259385271
2025-07-17 11:00:33,sell,5.75,330,0.0,-6110,8228.213259385271
2025-07-17 11:03:11,sell,5.75,2000,0.0,-8110,8228.213259385271
2025-07-17 11:03:22,sell,5.75,1306,0.0,-9416,8228.213259385271
2025-07-17 11:03:22,sell,5.75,1086,0.0,-10502,8228.213259385271
2025-07-17 11:03:22,sell,5.75,645,0.0,-11147,8228.213259385271
2025-07-17 11:03:33,sell,5.75,253,0.0,-11400,8228.213259385271
2025-07-17 11:40:57,buy,5.75,294,0.20287910006281606,-11106,8228.416138485334
2025-07-17 11:41:15,sell,5.76,294,0.0,-11400,8228.416138485334
2025-07-17 11:41:22,buy,5.76,146,-1.3241961595496718,-11254,8227.091942325784
2025-07-17 11:41:22,buy,5.76,36,-0.3265141215327958,-11218,8226.765428204251
2025-07-17 11:41:22,buy,5.76,1046,-9.487049197869567,-10172,8217.278379006382
2025-07-17 11:41:22,buy,5.76,1088,-9.867982339657829,-9084,8207.410396666724
2025-07-17 11:41:22,buy,5.76,965,-8.752392424420776,-8119,8198.658004242303
2025-07-17 11:41:22,buy,5.76,2225,-20.18038667806863,-5894,8178.477617564235
2025-07-17 11:41:22,buy,5.76,194,-1.7595483215933996,-5700,8176.718069242641
2025-07-17 11:41:54,buy,5.76,412,-3.736772724208663,-5288,8172.981296518432
2025-07-17 11:41:54,buy,5.76,5288,-47.961296518484005,0,8125.019999999948
2025-07-17 11:41:54,sell,5.76,1052,0.0,-1052,8125.019999999948
2025-07-17 11:41:54,sell,5.76,242,0.0,-1294,8125.019999999948
2025-07-17 11:41:54,sell,5.76,48,0.0,-1342,8125.019999999948
2025-07-17 11:41:54,sell,5.76,873,0.0,-2215,8125.019999999948
2025-07-17 11:41:54,sell,5.76,1125,0.0,-3340,8125.019999999948
2025-07-17 11:41:54,sell,5.76,277,0.0,-3617,8125.019999999948
2025-07-17 11:41:54,sell,5.76,10,0.0,-3627,8125.019999999948
2025-07-17 11:41:56,sell,5.76,713,0.0,-4340,8125.019999999948
2025-07-17 11:42:15,buy,5.76,2062,1.8314239014216582e-12,-2278,8125.0199999999495
2025-07-17 11:42:15,buy,5.76,2830,2.0232704400768853e-12,552,8125.019999999951
2025-07-17 11:42:47,sell,5.76,173,0.0,379,8125.019999999951
2025-07-17 11:42:47,sell,5.76,29,0.0,350,8125.019999999951
2025-07-17 11:42:47,sell,5.76,6,0.0,344,8125.019999999951
2025-07-17 11:45:09,sell,5.76,424,0.0,-80,8125.019999999951
2025-07-17 11:45:09,sell,5.76,385,0.0,-465,8125.019999999951
2025-07-17 11:45:09,sell,5.76,145,0.0,-610,8125.019999999951
2025-07-17 11:45:09,sell,5.76,14,0.0,-624,8125.019999999951
2025-07-17 11:45:09,sell,5.76,5,0.0,-629,8125.019999999951
2025-07-17 11:45:09,sell,5.76,1018,0.0,-1647,8125.019999999951
2025-07-17 11:45:09,sell,5.76,400,0.0,-2047,8125.019999999951
2025-07-17 11:45:09,sell,5.76,35,0.0,-2082,8125.019999999951
2025-07-17 11:45:09,sell,5.76,14,0.0,-2096,8125.019999999951
2025-07-17 11:45:09,sell,5.76,2,0.0,-2098,8125.019999999951
2025-07-17 11:45:09,sell,5.76,1456,0.0,-3554,8125.019999999951
2025-07-17 11:45:09,sell,5.76,450,0.0,-4004,8125.019999999951
2025-07-17 11:45:09,sell,5.76,50,0.0,-4054,8125.019999999951
2025-07-17 11:45:09,sell,5.76,16,0.0,-4070,8125.019999999951
2025-07-17 11:45:09,sell,5.76,531,0.0,-4601,8125.019999999951
2025-07-17 11:45:09,sell,5.76,755,0.0,-5356,8125.019999999951
2025-07-17 11:45:10,buy,5.76,23,2.042810365310288e-14,-5333,8125.019999999951
2025-07-17 11:45:10,buy,5.76,5677,4.736655512260768e-12,344,8125.019999999956
2025-07-17 11:45:30,sell,5.76,5700,0.0,-5356,8125.019999999956
2025-07-17 11:54:29,sell,5.76,701,0.0,-6057,8125.019999999956
2025-07-17 11:54:29,sell,5.76,233,0.0,-6290,8125.019999999956
2025-07-17 11:54:29,sell,5.76,65,0.0,-6355,8125.019999999956
2025-07-17 11:54:29,sell,5.76,72,0.0,-6427,8125.019999999956
2025-07-17 11:54:29,sell,5.76,34,0.0,-6461,8125.019999999956
2025-07-17 11:54:29,sell,5.76,13,0.0,-6474,8125.019999999956
2025-07-17 11:55:52,buy,5.75,281,2.80999999999994,-6193,8127.829999999955
2025-07-17 11:55:52,buy,5.75,85,0.8499999999999819,-6108,8128.679999999956
2025-07-17 11:55:52,buy,5.75,325,3.2499999999999307,-5783,8131.929999999956
2025-07-17 11:55:52,buy,5.75,2179,21.789999999999537,-3604,8153.719999999956
2025-07-17 11:55:52,sell,5.75,757,0.0,-4361,8153.719999999956
2025-07-17 11:55:53,sell,5.75,1658,0.0,-6019,8153.719999999956
2025-07-17 11:55:53,sell,5.75,2546,0.0,-8565,8153.719999999956
2025-07-17 11:55:53,sell,5.75,739,0.0,-9304,8153.719999999956
2025-07-17 11:57:20,buy,5.75,3150,12.201848667241277,-6154,8165.921848667197
2025-07-17 11:57:20,buy,5.75,2550,9.877687016338177,-3604,8175.799535683535
2025-07-17 11:58:05,buy,5.75,1203,4.659944110060716,-2401,8180.459479793596
2025-07-17 11:58:05,buy,5.75,1408,5.454032674119276,-993,8185.913512467715
2025-07-17 11:58:05,buy,5.75,340,1.317024935511757,-653,8187.230537403227
2025-07-17 11:58:05,buy,5.75,160,0.6197764402408268,-493,8187.850313843467
2025-07-17 11:58:05,buy,5.75,72,0.27889939810837205,-421,8188.129213241576
2025-07-17 11:58:05,buy,5.75,111,0.4299699054170736,-310,8188.559183146993
2025-07-17 12:12:26,buy,5.75,2083,1.200816852966602,1773,8189.759999999959
2025-07-17 12:12:26,buy,5.75,638,0.0,2411,8189.759999999959
2025-07-17 12:12:26,buy,5.75,1149,0.0,3560,8189.759999999959
2025-07-17 12:16:51,buy,5.75,2913,0.0,6473,8189.759999999959
2025-07-17 12:16:51,buy,5.75,2083,0.0,8556,8189.759999999959
2025-07-17 12:16:51,buy,5.75,704,0.0,9260,8189.759999999959
2025-07-17 12:17:06,sell,5.75,1007,0.0,8253,8189.759999999959
2025-07-17 12:17:06,sell,5.75,1183,0.0,7070,8189.759999999959
2025-07-17 12:17:06,sell,5.75,1885,0.0,5185,8189.759999999959
2025-07-17 12:17:06,sell,5.75,321,0.0,4864,8189.759999999959
2025-07-17 12:19:25,sell,5.75,3037,0.0,1827,8189.759999999959
2025-07-17 12:19:25,sell,5.75,743,0.0,1084,8189.759999999959
2025-07-17 12:22:14,sell,5.75,794,0.0,290,8189.759999999959
2025-07-17 12:22:14,sell,5.75,1008,0.0,-718,8189.759999999959
2025-07-17 12:22:14,sell,5.75,1177,0.0,-1895,8189.759999999959
2025-07-17 12:22:14,sell,5.75,58,0.0,-1953,8189.759999999959
2025-07-17 12:24:06,sell,5.75,162,0.0,-2115,8189.759999999959
2025-07-17 12:24:06,sell,5.75,433,0.0,-2548,8189.759999999959
2025-07-17 12:24:07,sell,5.75,129,0.0,-2677,8189.759999999959
2025-07-17 12:24:07,sell,5.75,1418,0.0,-4095,8189.759999999959
2025-07-17 12:24:07,sell,5.75,3558,0.0,-7653,8189.759999999959
2025-07-17 12:38:18,sell,5.75,4,0.0,-7657,8189.759999999959
2025-07-17 12:38:18,sell,5.75,41,0.0,-7698,8189.759999999959
2025-07-17 12:38:18,sell,5.75,10,0.0,-7708,8189.759999999959
2025-07-17 12:38:18,sell,5.75,40,0.0,-7748,8189.759999999959
2025-07-17 12:38:18,sell,5.75,10,0.0,-7758,8189.759999999959
