timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 10:30:10,sell,17.68,352,8.967619047617859,2100,908.1799999998065
2025-07-01 10:32:54,buy,17.66,2100,0.0,4200,908.1799999998065
2025-07-01 10:36:51,sell,17.66,1052,2.8804761904746385,3148,911.0604761902811
2025-07-01 10:36:51,sell,17.66,1048,2.8695238095222635,2100,913.9299999998034
2025-07-01 10:41:34,buy,17.68,1055,0.0,3155,913.9299999998034
2025-07-01 10:41:34,buy,17.68,41,0.0,3196,913.9299999998034
2025-07-01 10:41:34,buy,17.68,1004,0.0,4200,913.9299999998034
2025-07-01 10:44:22,sell,17.66,2100,-18.12499999999737,2100,895.804999999806
2025-07-01 10:45:16,sell,17.68,1959,22.271964285715903,141,918.0769642855219
2025-07-01 10:47:07,sell,17.68,100,1.1369047619048445,41,919.2138690474267
2025-07-01 10:49:12,sell,17.68,21,0.23875000000001734,20,919.4526190474267
2025-07-01 10:49:42,buy,17.66,2100,0.0,2120,919.4526190474267
2025-07-01 10:52:26,buy,17.66,223,0.0,2343,919.4526190474267
2025-07-01 10:52:26,buy,17.66,223,0.0,2566,919.4526190474267
2025-07-01 11:07:14,buy,17.64,150,0.0,2716,919.4526190474267
2025-07-01 11:07:24,buy,17.64,906,0.0,3622,919.4526190474267
2025-07-01 11:07:24,buy,17.64,578,0.0,4200,919.4526190474267
2025-07-01 11:23:08,sell,17.54,1087,-122.02678021542063,3113,797.425838832006
2025-07-01 11:23:08,sell,17.54,104,-11.675055328798294,3009,785.7507835032077
2025-07-01 11:23:08,sell,17.54,778,-87.33839467120262,2231,698.412388832005
2025-07-01 11:23:08,sell,17.54,86,-9.65437267573705,2145,688.758016156268
2025-07-01 11:23:08,sell,17.54,45,-5.051706632653108,2100,683.7063095236149
2025-07-01 11:24:46,sell,17.54,2100,-235.7463095238117,0,447.9599999998032
2025-07-01 11:31:18,buy,17.56,112,0.0,112,447.9599999998032
2025-07-01 11:31:20,buy,17.56,11,0.0,123,447.9599999998032
2025-07-01 11:31:20,buy,17.56,1977,0.0,2100,447.9599999998032
2025-07-01 11:31:36,buy,17.54,1122,0.0,3222,447.9599999998032
2025-07-01 11:34:38,buy,17.44,398,0.0,3620,447.9599999998032
2025-07-01 11:36:30,sell,17.46,2100,-169.27624309391618,1520,278.683756905887
2025-07-01 11:37:35,sell,17.48,2100,-92.12375690607331,-580,186.55999999981367
2025-07-01 11:41:06,sell,17.48,66,0.0,-646,186.55999999981367
2025-07-01 11:41:06,sell,17.48,2034,0.0,-2680,186.55999999981367
2025-07-01 11:42:08,buy,17.5,2100,-41.999999999999105,-580,144.55999999981458
2025-07-01 11:48:48,buy,17.5,1099,-11.599999999999753,519,132.95999999981484
2025-07-01 11:49:47,buy,17.5,1130,0.0,1649,132.95999999981484
2025-07-01 11:50:33,sell,17.52,11,0.2199999999999953,1638,133.17999999981484
2025-07-01 12:03:51,buy,17.54,2100,0.0,3738,133.17999999981484
2025-07-01 12:11:10,buy,17.52,462,0.0,4200,133.17999999981484
2025-07-01 12:15:16,sell,17.48,2100,-88.6199999999949,2100,44.55999999981994
2025-07-01 12:17:55,buy,17.48,1067,0.0,3167,44.55999999981994
2025-07-01 12:17:55,buy,17.48,1033,0.0,4200,44.55999999981994
2025-07-01 12:29:38,sell,17.48,1513,-31.924299999995476,2687,12.63569999982446
2025-07-01 12:29:38,sell,17.48,587,-12.385699999998245,2100,0.24999999982621546
2025-07-01 12:36:30,buy,17.46,1952,0.0,4052,0.24999999982621546
2025-07-01 12:36:30,buy,17.46,148,0.0,4200,0.24999999982621546
2025-07-01 12:50:35,sell,17.48,28,-0.015400000000013847,4172,0.2345999998262016
2025-07-01 12:50:35,sell,17.48,1081,-0.5945500000005346,3091,-0.359950000174333
2025-07-01 12:50:35,sell,17.48,991,-0.5450500000004901,2100,-0.9050000001748231
2025-07-01 12:51:24,buy,17.46,1330,0.0,3430,-0.9050000001748231
2025-07-01 12:58:33,buy,17.44,474,0.0,3904,-0.9050000001748231
2025-07-01 12:58:33,buy,17.44,296,0.0,4200,-0.9050000001748231
2025-07-01 13:14:42,sell,17.42,708,-32.99869999999876,3492,-33.903700000173586
2025-07-01 13:14:42,sell,17.42,1392,-64.87879999999757,2100,-98.78250000017115
2025-07-01 13:16:51,buy,17.46,2100,0.0,4200,-98.78250000017115
2025-07-01 13:24:11,sell,17.4,811,-51.33967916666815,3389,-150.12217916683932
2025-07-01 13:24:11,sell,17.4,1289,-81.59907083333569,2100,-231.72125000017502
2025-07-01 13:31:02,buy,17.4,2100,0.0,4200,-231.72125000017502
2025-07-01 13:56:55,sell,17.42,2100,-24.469374999995352,2100,-256.19062500017037
2025-07-01 14:02:28,sell,17.42,812,-9.46149166666487,1288,-265.65211666683524
2025-07-01 14:02:29,sell,17.42,101,-1.1768604166664431,1187,-266.8289770835017
2025-07-01 14:02:31,sell,17.42,1011,-11.780256249997763,176,-278.60923333349945
2025-07-01 14:02:32,sell,17.42,176,-2.050766666666277,0,-280.6600000001657
2025-07-01 14:02:40,buy,17.42,1390,0.0,1390,-280.6600000001657
2025-07-01 14:02:40,buy,17.42,710,0.0,2100,-280.6600000001657
2025-07-01 14:06:47,buy,17.4,1093,0.0,3193,-280.6600000001657
2025-07-01 14:06:47,buy,17.4,137,0.0,3330,-280.6600000001657
2025-07-01 14:08:33,buy,17.4,870,0.0,4200,-280.6600000001657
2025-07-01 14:28:36,sell,17.42,451,4.509999999999103,3749,-276.15000000016664
2025-07-01 14:30:41,buy,17.4,261,0.0,4010,-276.15000000016664
2025-07-01 14:30:41,buy,17.4,190,0.0,4200,-276.15000000016664
2025-07-01 14:30:46,sell,17.4,2100,-18.74500000000303,2100,-294.89500000016966
2025-07-01 14:38:46,sell,17.4,1109,-9.899145238096839,991,-304.7941452382665
2025-07-01 14:38:46,sell,17.4,991,-8.845854761906192,0,-313.6400000001727
2025-07-01 14:43:21,buy,17.4,2100,0.0,2100,-313.6400000001727
2025-07-01 14:55:00,sell,17.44,2100,84.00000000000567,0,-229.640000000167
2025-07-02 10:10:34,sell,17.46,259,0.0,-259,-229.640000000167
2025-07-02 10:11:11,sell,17.46,241,0.0,-500,-229.640000000167
2025-07-02 10:16:22,buy,17.46,135,0.0,-365,-229.640000000167
2025-07-02 10:16:22,buy,17.46,135,0.0,-230,-229.640000000167
2025-07-02 10:16:22,buy,17.46,135,0.0,-95,-229.640000000167
2025-07-02 10:40:59,buy,17.4,140,5.700000000000216,45,-223.94000000016678
2025-07-02 10:40:59,buy,17.4,141,0.0,186,-223.94000000016678
2025-07-02 10:48:04,sell,17.4,1977,0.0,-1791,-223.94000000016678
2025-07-02 10:48:04,sell,17.4,123,0.0,-1914,-223.94000000016678
2025-07-02 10:52:43,sell,17.42,771,0.0,-2685,-223.94000000016678
2025-07-02 10:52:43,sell,17.44,1329,0.0,-4014,-223.94000000016678
2025-07-02 10:59:15,buy,17.4,139,2.3748430493274775,-3875,-221.5651569508393
2025-07-02 10:59:15,buy,17.4,137,2.3406726457400318,-3738,-219.22448430509928
2025-07-02 11:08:10,sell,17.4,462,0.0,-4200,-219.22448430509928
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-4063,-217.14128565039096
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3926,-215.05808699568263
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3789,-212.9748883409743
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3652,-210.89168968626598
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3515,-208.80849103155765
2025-07-02 11:26:56,buy,17.4,1415,21.516248878921616,-2100,-187.29224215263605
2025-07-02 11:27:39,sell,17.4,2100,0.0,-4200,-187.29224215263605
2025-07-02 11:27:53,buy,17.4,984,7.48126816143423,-3216,-179.81097399120182
2025-07-02 11:32:49,sell,17.4,984,0.0,-4200,-179.81097399120182
2025-07-02 11:48:29,buy,17.38,146,3.7699624292114606,-4054,-176.04101156199036
2025-07-02 11:48:29,buy,17.38,146,3.7699624292114606,-3908,-172.2710491327789
2025-07-02 11:48:29,buy,17.38,1808,46.68556213708439,-2100,-125.58548699569451
2025-07-02 11:50:37,buy,17.36,893,40.91874280332725,-1207,-84.66674419236726
2025-07-02 11:50:37,buy,17.36,1207,55.30674419217917,0,-29.360000000188094
2025-07-02 11:56:28,sell,17.32,2100,0.0,-2100,-29.360000000188094
2025-07-02 12:00:34,buy,17.3,1990,39.79999999999915,-110,10.439999999811057
2025-07-02 12:00:34,buy,17.3,110,2.199999999999953,0,12.63999999981101
2025-07-02 12:01:25,sell,17.32,400,0.0,-400,12.63999999981101
2025-07-02 12:01:25,sell,17.32,1700,0.0,-2100,12.63999999981101
2025-07-02 12:18:21,buy,17.32,369,0.0,-1731,12.63999999981101
2025-07-02 12:18:21,buy,17.32,369,0.0,-1362,12.63999999981101
2025-07-02 12:18:21,buy,17.32,368,0.0,-994,12.63999999981101
2025-07-02 12:18:21,buy,17.32,367,0.0,-627,12.63999999981101
2025-07-02 12:18:21,buy,17.32,367,0.0,-260,12.63999999981101
2025-07-02 12:18:21,buy,17.32,260,0.0,0,12.63999999981101
2025-07-02 12:18:26,sell,17.32,2100,0.0,-2100,12.63999999981101
2025-07-02 12:22:15,buy,17.3,900,17.999999999999616,-1200,30.639999999810627
2025-07-02 12:25:24,sell,17.3,2100,0.0,-3300,30.639999999810627
2025-07-02 12:38:33,buy,17.28,207,5.645454545454559,-3093,36.28545454526518
2025-07-02 12:38:33,buy,17.28,421,11.481818181818209,-2672,47.767272727083395
2025-07-02 12:38:33,buy,17.28,1472,40.14545454545464,-1200,87.91272727253804
2025-07-02 12:47:45,sell,17.28,1264,0.0,-2464,87.91272727253804
2025-07-02 12:47:45,sell,17.28,327,0.0,-2791,87.91272727253804
2025-07-02 12:47:45,sell,17.28,509,0.0,-3300,87.91272727253804
2025-07-02 12:53:02,sell,17.28,40,0.0,-3340,87.91272727253804
2025-07-02 12:53:10,buy,17.28,2100,20.577027762648825,-1240,108.48975503518686
2025-07-02 12:55:04,buy,17.3,2100,-12.649755035387784,860,95.83999999979908
2025-07-02 13:00:42,sell,17.32,2100,17.199999999999633,-1240,113.03999999979871
2025-07-02 13:02:42,sell,17.34,839,0.0,-2079,113.03999999979871
2025-07-02 13:02:42,sell,17.34,650,0.0,-2729,113.03999999979871
2025-07-02 13:04:34,buy,17.36,2100,-61.08391352143698,-629,51.956086478361726
2025-07-02 13:06:30,buy,17.34,1000,-5.716086478564012,371,46.23999999979772
2025-07-02 13:06:30,buy,17.34,223,0.0,594,46.23999999979772
2025-07-02 13:07:40,sell,17.32,1796,-11.879999999999747,-1202,34.35999999979797
2025-07-02 13:09:46,sell,17.32,120,0.0,-1322,34.35999999979797
2025-07-02 13:10:03,sell,17.32,316,0.0,-1638,34.35999999979797
2025-07-02 13:10:03,sell,17.32,1348,0.0,-2986,34.35999999979797
2025-07-02 13:10:03,sell,17.32,436,0.0,-3422,34.35999999979797
2025-07-02 13:13:22,sell,17.32,778,0.0,-4200,34.35999999979797
2025-07-02 13:25:03,buy,17.3,292,5.840000000000913,-3908,40.199999999798884
2025-07-02 13:25:03,buy,17.3,291,5.82000000000091,-3617,46.01999999979979
2025-07-02 13:25:03,buy,17.3,203,4.060000000000635,-3414,50.07999999980043
2025-07-02 13:25:03,buy,17.3,1314,26.280000000004108,-2100,76.35999999980453
2025-07-02 13:27:18,sell,17.3,2100,0.0,-4200,76.35999999980453
2025-07-02 13:28:37,buy,17.3,1421,14.209999999997173,-2779,90.5699999998017
2025-07-02 13:28:37,buy,17.3,679,6.789999999998649,-2100,97.35999999980035
2025-07-02 13:33:06,sell,17.32,1487,0.0,-3587,97.35999999980035
2025-07-02 13:33:06,buy,17.3,232,3.281761918037091,-3355,100.64176191783744
2025-07-02 13:33:06,sell,17.32,72,0.0,-3427,100.64176191783744
2025-07-02 13:33:06,sell,17.32,541,0.0,-3968,100.64176191783744
2025-07-02 13:33:19,buy,17.3,2100,31.60491430749346,-1868,132.2466762253309
2025-07-02 13:38:59,buy,17.3,2100,28.113323774475134,232,160.35999999980604
2025-07-02 13:39:00,sell,17.3,1551,0.0,-1319,160.35999999980604
2025-07-02 13:40:58,buy,17.3,2070,0.0,751,160.35999999980604
2025-07-02 13:40:58,buy,17.3,30,0.0,781,160.35999999980604
2025-07-02 13:59:36,sell,17.3,1707,0.0,-926,160.35999999980604
2025-07-02 14:00:24,sell,17.3,100,0.0,-1026,160.35999999980604
2025-07-02 14:02:25,sell,17.3,56,0.0,-1082,160.35999999980604
2025-07-02 14:02:25,sell,17.3,1809,0.0,-2891,160.35999999980604
2025-07-02 14:03:56,sell,17.3,431,0.0,-3322,160.35999999980604
2025-07-02 14:03:56,sell,17.3,878,0.0,-4200,160.35999999980604
2025-07-02 14:28:26,buy,17.3,1180,0.0,-3020,160.35999999980604
2025-07-02 14:28:26,buy,17.3,99,0.0,-2921,160.35999999980604
2025-07-02 14:28:26,buy,17.3,687,0.0,-2234,160.35999999980604
2025-07-02 14:31:28,buy,17.3,860,0.0,-1374,160.35999999980604
2025-07-02 14:33:06,buy,17.3,967,0.0,-407,160.35999999980604
2025-07-02 14:34:50,buy,17.3,835,0.0,428,160.35999999980604
2025-07-02 14:35:03,buy,17.3,2100,0.0,2528,160.35999999980604
2025-07-02 14:37:21,buy,17.3,544,0.0,3072,160.35999999980604
2025-07-02 14:38:02,buy,17.3,863,0.0,3935,160.35999999980604
2025-07-02 14:38:36,buy,17.3,221,0.0,4156,160.35999999980604
2025-07-02 14:38:36,buy,17.3,44,0.0,4200,160.35999999980604
2025-07-02 14:55:00,sell,17.34,4200,167.99999999999642,0,328.3599999998024
2025-07-03 10:09:44,sell,17.32,800,0.0,-800,328.3599999998024
2025-07-03 10:12:31,sell,17.32,300,0.0,-1100,328.3599999998024
2025-07-03 10:17:58,sell,17.32,2100,0.0,-3200,328.3599999998024
2025-07-03 10:20:39,buy,17.32,167,0.0,-3033,328.3599999998024
2025-07-03 10:25:58,buy,17.32,310,0.0,-2723,328.3599999998024
2025-07-03 10:26:00,buy,17.32,150,0.0,-2573,328.3599999998024
2025-07-03 10:26:01,buy,17.32,752,0.0,-1821,328.3599999998024
2025-07-03 10:26:01,buy,17.3,327,6.539999999999861,-1494,334.8999999998023
2025-07-03 10:35:51,buy,17.32,860,0.0,-634,334.8999999998023
2025-07-03 10:46:11,sell,17.32,86,0.0,-720,334.8999999998023
2025-07-03 10:46:11,sell,17.32,171,0.0,-891,334.8999999998023
2025-07-03 10:46:11,sell,17.32,159,0.0,-1050,334.8999999998023
2025-07-03 10:46:11,sell,17.32,794,0.0,-1844,334.8999999998023
2025-07-03 10:46:11,sell,17.32,890,0.0,-2734,334.8999999998023
2025-07-03 10:51:54,buy,17.3,750,14.99999999999968,-1984,349.89999999980193
2025-07-03 10:51:54,buy,17.3,700,13.999999999999702,-1284,363.89999999980165
2025-07-03 10:54:32,buy,17.28,33,1.3199999999999719,-1251,365.21999999980164
2025-07-03 10:54:32,buy,17.28,62,2.479999999999947,-1189,367.6999999998016
2025-07-03 10:54:32,buy,17.28,65,2.5999999999999446,-1124,370.29999999980157
2025-07-03 10:54:33,buy,17.28,69,2.759999999999941,-1055,373.0599999998015
2025-07-03 10:54:33,buy,17.28,81,3.239999999999931,-974,376.29999999980146
2025-07-03 10:54:33,buy,17.28,127,5.079999999999892,-847,381.3799999998013
2025-07-03 10:54:33,buy,17.28,128,5.119999999999891,-719,386.4999999998012
2025-07-03 10:54:33,buy,17.28,137,5.479999999999883,-582,391.9799999998011
2025-07-03 10:54:33,buy,17.28,494,19.75999999999958,-88,411.7399999998007
2025-07-03 10:54:34,buy,17.28,635,3.519999999999925,547,415.25999999980064
2025-07-03 10:54:34,buy,17.28,31,0.0,578,415.25999999980064
2025-07-03 10:54:35,buy,17.26,238,0.0,816,415.25999999980064
2025-07-03 10:55:20,sell,17.24,283,-9.669166666667927,533,405.5908333331327
2025-07-03 10:56:19,buy,17.24,461,0.0,994,405.5908333331327
2025-07-03 11:00:30,sell,17.26,163,0.273716465459497,831,405.8645497985922
2025-07-03 11:35:08,buy,17.3,500,0.0,1331,405.8645497985922
2025-07-03 11:40:44,buy,17.3,1463,0.0,2794,405.8645497985922
2025-07-03 11:40:44,buy,17.3,637,0.0,3431,405.8645497985922
2025-07-03 11:46:04,sell,17.3,86,0.8681575975820124,3345,406.7327073961742
2025-07-03 11:46:04,sell,17.3,171,1.7262203393781874,3174,408.4589277355524
2025-07-03 11:46:04,sell,17.3,159,1.6050820699481392,3015,410.0640098055005
2025-07-03 11:46:04,sell,17.3,794,8.015315493954859,2221,418.0793252994554
2025-07-03 11:46:04,sell,17.3,890,8.984421649395244,1331,427.0637469488506
2025-07-03 11:57:21,buy,17.3,1694,0.0,3025,427.0637469488506
2025-07-03 11:57:27,buy,17.3,406,0.0,3431,427.0637469488506
2025-07-03 12:18:31,sell,17.32,800,19.132906569734587,2631,446.1966535185852
2025-07-03 12:18:31,sell,17.32,861,20.59179069567685,1770,466.7884442142621
2025-07-03 12:27:34,sell,17.32,1321,31.593211973274236,449,498.38165618753635
2025-07-03 12:27:34,sell,17.32,639,10.738343812263537,-190,509.1199999997999
2025-07-03 12:27:34,sell,17.32,140,0.0,-330,509.1199999997999
2025-07-03 12:31:04,sell,17.32,607,0.0,-937,509.1199999997999
2025-07-03 12:31:04,sell,17.32,606,0.0,-1543,509.1199999997999
2025-07-03 12:32:26,buy,17.32,45,0.0,-1498,509.1199999997999
2025-07-03 12:32:26,buy,17.32,73,0.0,-1425,509.1199999997999
2025-07-03 12:32:26,buy,17.32,78,0.0,-1347,509.1199999997999
2025-07-03 12:32:26,buy,17.32,82,0.0,-1265,509.1199999997999
2025-07-03 12:32:26,buy,17.32,86,0.0,-1179,509.1199999997999
2025-07-03 12:32:26,buy,17.32,102,0.0,-1077,509.1199999997999
2025-07-03 12:32:26,buy,17.32,159,0.0,-918,509.1199999997999
2025-07-03 12:32:26,buy,17.32,160,0.0,-758,509.1199999997999
2025-07-03 12:32:26,buy,17.32,171,0.0,-587,509.1199999997999
2025-07-03 12:32:26,buy,17.32,617,0.0,30,509.1199999997999
2025-07-03 12:32:26,buy,17.32,527,0.0,557,509.1199999997999
2025-07-03 12:33:11,buy,17.32,2100,0.0,2657,509.1199999997999
2025-07-03 12:36:41,sell,17.34,2047,40.93999999999913,610,550.0599999997991
2025-07-03 12:36:41,sell,17.34,53,1.0599999999999774,557,551.119999999799
2025-07-03 12:40:09,buy,17.34,1982,0.0,2539,551.119999999799
2025-07-03 12:42:17,buy,17.34,69,0.0,2608,551.119999999799
2025-07-03 12:42:17,buy,17.34,84,0.0,2692,551.119999999799
2025-07-03 12:42:17,buy,17.34,97,0.0,2789,551.119999999799
2025-07-03 12:42:17,buy,17.34,145,0.0,2934,551.119999999799
2025-07-03 12:42:17,buy,17.34,156,0.0,3090,551.119999999799
2025-07-03 12:42:18,buy,17.34,164,0.0,3254,551.119999999799
2025-07-03 12:42:18,buy,17.34,171,0.0,3425,551.119999999799
2025-07-03 12:42:18,buy,17.34,203,0.0,3628,551.119999999799
2025-07-03 12:42:18,buy,17.34,194,0.0,3822,551.119999999799
2025-07-03 12:42:18,buy,17.34,124,0.0,3946,551.119999999799
2025-07-03 12:42:18,buy,17.34,254,0.0,4200,551.119999999799
2025-07-03 12:47:55,sell,17.34,1948,5.16683809524352,2252,556.2868380950425
2025-07-03 12:47:55,sell,17.34,152,0.40316190476232805,2100,556.6899999998049
2025-07-03 12:50:44,sell,17.4,2100,131.57000000000318,0,688.2599999998081
2025-07-03 12:56:18,buy,17.4,2100,0.0,2100,688.2599999998081
2025-07-03 12:57:12,buy,17.38,1832,0.0,3932,688.2599999998081
2025-07-03 12:57:12,buy,17.38,13,0.0,3945,688.2599999998081
2025-07-03 13:02:13,sell,17.38,1918,-20.419771863119664,2027,667.8402281366884
2025-07-03 13:02:13,sell,17.38,182,-1.937642585551501,1845,665.9025855511369
2025-07-03 13:05:14,sell,17.38,1897,-19.642585551332523,-52,646.2599999998043
2025-07-03 13:05:14,sell,17.38,203,0.0,-255,646.2599999998043
2025-07-03 13:32:20,sell,17.4,733,0.0,-988,646.2599999998043
2025-07-03 13:32:20,sell,17.4,727,0.0,-1715,646.2599999998043
2025-07-03 13:32:20,sell,17.4,640,0.0,-2355,646.2599999998043
2025-07-03 13:32:58,buy,17.46,2100,-130.54777070064176,-255,515.7122292991626
2025-07-03 13:33:14,buy,17.44,1238,-10.752229299363751,983,504.9599999997988
2025-07-03 13:34:20,sell,17.46,2100,19.65999999999958,-1117,524.6199999997984
2025-07-03 13:34:51,buy,17.46,1103,0.0,-14,524.6199999997984
2025-07-03 13:34:51,buy,17.46,145,0.0,131,524.6199999997984
2025-07-03 13:34:51,buy,17.46,320,0.0,451,524.6199999997984
2025-07-03 13:34:51,buy,17.46,164,0.0,615,524.6199999997984
2025-07-03 13:34:51,buy,17.46,97,0.0,712,524.6199999997984
2025-07-03 13:34:58,buy,17.46,271,0.0,983,524.6199999997984
2025-07-03 13:36:52,buy,17.46,2100,0.0,3083,524.6199999997984
2025-07-03 13:41:36,sell,17.46,2100,0.0,983,524.6199999997984
2025-07-03 13:42:23,sell,17.48,1143,19.65999999999958,-160,544.2799999997981
2025-07-03 13:43:55,sell,17.5,857,0.0,-1017,544.2799999997981
2025-07-03 13:43:55,sell,17.5,100,0.0,-1117,544.2799999997981
2025-07-03 13:43:55,sell,17.5,29,0.0,-1146,544.2799999997981
2025-07-03 13:43:55,sell,17.5,100,0.0,-1246,544.2799999997981
2025-07-03 13:43:55,sell,17.5,5,0.0,-1251,544.2799999997981
2025-07-03 13:43:55,sell,17.5,580,0.0,-1831,544.2799999997981
2025-07-03 13:43:55,sell,17.5,250,0.0,-2081,544.2799999997981
2025-07-03 13:43:55,sell,17.5,179,0.0,-2260,544.2799999997981
2025-07-03 13:44:19,buy,17.54,1547,-64.07044247787859,-713,480.20955752191946
2025-07-03 13:44:19,buy,17.54,553,-22.903008849558407,-160,457.30654867236103
2025-07-03 13:45:28,buy,17.54,2100,-6.626548672566628,1940,450.6799999997944
2025-07-03 13:45:59,sell,17.54,2100,0.0,-160,450.6799999997944
2025-07-03 13:47:57,buy,17.54,1447,0.0,1287,450.6799999997944
2025-07-03 13:47:57,buy,17.54,653,0.0,1940,450.6799999997944
2025-07-03 13:49:23,buy,17.54,2100,0.0,4040,450.6799999997944
2025-07-03 13:49:46,buy,17.52,160,0.0,4200,450.6799999997944
2025-07-03 13:55:56,sell,17.5,1976,-77.53447619048069,2224,373.1455238093137
2025-07-03 13:55:56,sell,17.5,124,-4.865523809524092,2100,368.27999999978965
2025-07-03 14:00:42,sell,17.5,167,-6.552761904762285,1933,361.72723809502736
2025-07-03 14:02:14,sell,17.5,1328,-52.1081904761935,605,309.61904761883386
2025-07-03 14:02:55,sell,17.5,1429,-23.739047619048996,-824,285.87999999978484
2025-07-03 14:02:55,sell,17.5,671,0.0,-1495,285.87999999978484
2025-07-03 14:04:59,sell,17.5,2100,0.0,-3595,285.87999999978484
2025-07-03 14:12:24,buy,17.48,982,19.63999999999958,-2613,305.51999999978443
2025-07-03 14:13:11,sell,17.5,1587,0.0,-4200,305.51999999978443
2025-07-03 14:14:44,buy,17.48,69,1.3799999999999706,-4131,306.8999999997844
2025-07-03 14:14:44,buy,17.48,84,1.6799999999999642,-4047,308.5799999997844
2025-07-03 14:14:45,buy,17.48,97,1.9399999999999586,-3950,310.5199999997843
2025-07-03 14:14:45,buy,17.48,145,2.899999999999938,-3805,313.41999999978424
2025-07-03 14:14:45,buy,17.48,156,3.1199999999999335,-3649,316.5399999997842
2025-07-03 14:14:45,buy,17.48,164,3.27999999999993,-3485,319.8199999997841
2025-07-03 14:14:45,buy,17.48,171,3.419999999999927,-3314,323.239999999784
2025-07-03 14:14:45,buy,17.48,203,4.0599999999999135,-3111,327.2999999997839
2025-07-03 14:14:45,buy,17.48,154,3.0799999999999343,-2957,330.3799999997838
2025-07-03 14:14:45,buy,17.48,164,3.27999999999993,-2793,333.65999999978374
2025-07-03 14:14:45,buy,17.48,320,6.399999999999864,-2473,340.0599999997836
