timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 12:46:00,buy,6.01,3978,0,19178,-1129,SALIK
2025-07-15 12:46:00,buy,6.01,9925,0,29103,-1129,SALIK
2025-07-15 13:01:42,buy,6.01,1000,0,30103,-1129,SALIK
2025-07-15 13:03:15,buy,6.01,297,0,30400,-1129,SALIK
2025-07-15 14:04:20,sell,6.01,0,-19,28519,-1148,SALIK
2025-07-15 14:04:20,sell,6.01,0,-2,28352,-1150,SALIK
2025-07-15 14:04:20,sell,6.01,0,-5,27819,-1155,SALIK
2025-07-15 14:04:20,sell,6.01,0,-127,15200,-1282,SALIK
2025-07-15 14:11:57,buy,6.01,1848,0,17048,-1282,SALIK
2025-07-15 14:12:23,buy,6.01,131,0,17179,-1282,SALIK
2025-07-15 14:13:26,buy,6.01,13221,0,30400,-1282,SALIK
2025-07-15 14:13:45,sell,6.02,0,8,28693,-1274,SALIK
2025-07-15 14:13:56,sell,6.03,0,202,15200,-1072,SALIK
2025-07-15 14:17:12,buy,6.03,15200,0,30400,-1072,SALIK
2025-07-15 14:23:59,sell,6.03,0,35,25667,-1036,SALIK
2025-07-15 14:23:59,sell,6.03,0,10,24364,-1027,SALIK
2025-07-15 14:24:41,buy,6.03,6036,0,30400,-1027,SALIK
2025-07-15 14:25:23,sell,6.03,0,12,28470,-1015,SALIK
2025-07-15 14:25:23,sell,6.03,0,43,21236,-972,SALIK
2025-07-15 14:55:00,sell,6.02,0,-85,0,-1057,SALIK
2025-07-16 10:17:26,sell,6.02,491,0,-491,-1057,SALIK
2025-07-16 10:20:51,sell,6.02,220,0,-711,-1057,SALIK
2025-07-16 10:24:26,sell,6.02,701,0,-1412,-1057,SALIK
2025-07-16 10:25:09,sell,6.02,1500,0,-2912,-1057,SALIK
2025-07-16 10:27:38,sell,6.02,1392,0,-4304,-1057,SALIK
2025-07-16 10:27:51,sell,6.02,5,0,-4309,-1057,SALIK
2025-07-16 10:28:39,sell,6.02,356,0,-4665,-1057,SALIK
2025-07-16 10:28:39,sell,6.02,12,0,-4677,-1057,SALIK
2025-07-16 10:28:39,sell,6.02,898,0,-5575,-1057,SALIK
2025-07-16 10:28:39,sell,6.02,100,0,-5675,-1057,SALIK
2025-07-16 10:32:02,buy,6.02,0,0,-4002,-1057,SALIK
2025-07-16 10:32:02,buy,6.02,0,0,-2490,-1057,SALIK
2025-07-16 10:32:02,buy,6.01,0,11,-1340,-1045,SALIK
2025-07-16 10:32:02,buy,6.01,570,13,570,-1032,SALIK
2025-07-16 10:32:02,buy,6.0,438,0,1008,-1032,SALIK
2025-07-16 10:32:02,buy,6.0,100,0,1108,-1032,SALIK
2025-07-16 10:32:02,buy,6.0,800,0,1908,-1032,SALIK
2025-07-16 10:32:02,buy,6.0,7617,0,9525,-1032,SALIK
2025-07-16 10:33:41,sell,6.02,0,15,8759,-1017,SALIK
2025-07-16 10:34:00,sell,6.02,0,1,8729,-1016,SALIK
2025-07-16 10:35:51,sell,6.02,0,11,8179,-1006,SALIK
2025-07-16 10:37:33,sell,6.02,0,99,3055,-906,SALIK
2025-07-16 10:37:33,sell,6.02,0,17,2179,-889,SALIK
2025-07-16 10:38:21,sell,6.02,0,9,1696,-880,SALIK
2025-07-16 10:38:21,sell,6.02,0,11,1115,-869,SALIK
2025-07-16 10:41:45,buy,6.0,129,0,1244,-869,SALIK
2025-07-16 10:49:35,sell,6.02,0,7,896,-862,SALIK
2025-07-16 10:50:29,sell,6.02,0,4,676,-858,SALIK
2025-07-16 10:52:38,sell,6.02,1456,13,-1456,-844,SALIK
2025-07-16 10:52:38,sell,6.02,4132,0,-5588,-844,SALIK
2025-07-16 10:52:38,sell,6.02,868,0,-6456,-844,SALIK
2025-07-16 10:52:38,sell,6.02,8068,0,-14524,-844,SALIK
2025-07-16 11:02:09,sell,6.03,130,0,-14654,-844,SALIK
2025-07-16 11:07:15,sell,6.02,1974,0,-16628,-844,SALIK
2025-07-16 11:07:16,sell,6.02,2158,0,-18786,-844,SALIK
2025-07-16 11:07:16,sell,6.02,868,0,-19654,-844,SALIK
2025-07-16 11:13:42,buy,6.02,0,0,-18400,-844,SALIK
2025-07-16 11:13:42,buy,6.02,0,0,-17675,-844,SALIK
2025-07-16 11:13:42,buy,6.02,0,0,-16021,-844,SALIK
2025-07-16 11:23:49,buy,6.01,0,1,-15887,-843,SALIK
2025-07-16 11:23:49,buy,6.01,0,0,-15886,-843,SALIK
2025-07-16 11:23:49,buy,6.01,0,4,-15489,-839,SALIK
2025-07-16 11:23:49,buy,6.01,0,17,-13829,-822,SALIK
2025-07-16 11:23:49,buy,6.01,0,131,-821,-691,SALIK
2025-07-16 11:31:40,sell,6.01,309,0,-1130,-691,SALIK
2025-07-16 11:31:43,sell,6.01,898,0,-2028,-691,SALIK
2025-07-16 11:33:12,sell,6.01,529,0,-2557,-691,SALIK
2025-07-16 11:33:12,sell,6.01,2117,0,-4674,-691,SALIK
2025-07-16 11:33:12,sell,6.01,1736,0,-6410,-691,SALIK
2025-07-16 11:33:12,sell,6.01,618,0,-7028,-691,SALIK
2025-07-16 11:33:44,sell,6.01,937,0,-7965,-691,SALIK
2025-07-16 11:36:57,sell,6.01,1005,0,-8970,-691,SALIK
2025-07-16 11:42:04,sell,6.01,4568,0,-13538,-691,SALIK
2025-07-16 11:42:44,sell,6.01,834,0,-14372,-691,SALIK
2025-07-16 11:43:03,sell,6.01,302,0,-14674,-691,SALIK
2025-07-16 11:43:03,sell,6.01,9496,0,-24170,-691,SALIK
2025-07-16 11:50:52,sell,6.02,6230,0,-30400,-691,SALIK
2025-07-16 11:51:12,buy,6.01,0,8,-26829,-683,SALIK
2025-07-16 11:52:10,buy,6.01,0,7,-23989,-676,SALIK
2025-07-16 11:52:10,buy,6.01,0,2,-23307,-675,SALIK
2025-07-16 11:52:10,buy,6.01,0,6,-20807,-669,SALIK
2025-07-16 11:52:10,buy,6.01,0,2,-20012,-667,SALIK
2025-07-16 11:52:10,buy,6.01,0,2,-19206,-665,SALIK
2025-07-16 12:00:38,sell,6.02,4000,0,-23206,-665,SALIK
2025-07-16 12:05:14,buy,6.02,0,-3,-22706,-668,SALIK
2025-07-16 12:06:09,buy,6.02,0,-4,-22036,-673,SALIK
2025-07-16 12:06:39,buy,6.02,0,-1,-21946,-673,SALIK
2025-07-16 12:12:15,buy,6.02,0,-4,-21326,-677,SALIK
2025-07-16 12:12:15,buy,6.02,0,-2,-20940,-680,SALIK
2025-07-16 12:12:26,buy,6.02,0,-4,-20277,-684,SALIK
2025-07-16 12:12:26,buy,6.02,0,-5,-19563,-688,SALIK
2025-07-16 12:12:26,buy,6.02,0,-3,-19063,-691,SALIK
2025-07-16 12:12:26,buy,6.02,0,-14,-16808,-706,SALIK
2025-07-16 12:12:26,buy,6.02,0,-6,-15940,-711,SALIK
2025-07-16 12:14:32,buy,6.02,0,-18,-13178,-729,SALIK
2025-07-16 12:14:32,buy,6.02,0,-1,-13040,-730,SALIK
2025-07-16 12:21:39,buy,6.02,0,-5,-12328,-734,SALIK
2025-07-16 12:21:39,buy,6.02,0,-5,-11611,-739,SALIK
2025-07-16 12:21:39,buy,6.02,0,-13,-9540,-752,SALIK
2025-07-16 12:22:01,buy,6.02,0,-4,-8850,-756,SALIK
2025-07-16 12:22:01,buy,6.02,0,-2,-8540,-758,SALIK
2025-07-16 12:26:28,sell,6.03,1485,0,-10025,-758,SALIK
2025-07-16 12:27:45,buy,6.02,0,0,-10014,-758,SALIK
2025-07-16 12:28:04,sell,6.03,61,0,-10075,-758,SALIK
2025-07-16 12:29:31,sell,6.03,100,0,-10175,-758,SALIK
2025-07-16 12:30:25,sell,6.03,1100,0,-11275,-758,SALIK
2025-07-16 12:32:23,buy,6.02,0,-2,-10596,-760,SALIK
2025-07-16 12:32:23,buy,6.02,0,-3,-9208,-763,SALIK
2025-07-16 12:32:23,buy,6.02,0,-1,-8801,-764,SALIK
2025-07-16 13:05:40,sell,6.02,518,0,-9319,-764,SALIK
2025-07-16 13:05:40,sell,6.02,2346,0,-11665,-764,SALIK
2025-07-16 13:07:08,sell,6.02,1000,0,-12665,-764,SALIK
2025-07-16 13:07:08,sell,6.02,753,0,-13418,-764,SALIK
2025-07-16 13:07:27,sell,6.02,797,0,-14215,-764,SALIK
2025-07-16 13:07:47,sell,6.02,596,0,-14811,-764,SALIK
2025-07-16 13:07:47,sell,6.02,191,0,-15002,-764,SALIK
2025-07-16 13:08:42,sell,6.02,990,0,-15992,-764,SALIK
2025-07-16 13:08:42,sell,6.02,487,0,-16479,-764,SALIK
2025-07-16 13:09:04,sell,6.02,832,0,-17311,-764,SALIK
2025-07-16 13:12:28,buy,6.01,0,10,-16220,-755,SALIK
2025-07-16 13:12:28,buy,6.01,0,124,-2111,-631,SALIK
2025-07-16 13:12:28,sell,6.02,2804,0,-4915,-631,SALIK
2025-07-16 13:13:56,sell,6.02,17,0,-4932,-631,SALIK
2025-07-16 13:15:20,sell,6.02,100,0,-5032,-631,SALIK
2025-07-16 13:16:38,sell,6.02,737,0,-5769,-631,SALIK
2025-07-16 13:16:38,sell,6.02,2586,0,-8355,-631,SALIK
2025-07-16 13:16:38,sell,6.02,918,0,-9273,-631,SALIK
2025-07-16 13:16:38,sell,6.02,1396,0,-10669,-631,SALIK
2025-07-16 13:16:38,sell,6.02,520,0,-11189,-631,SALIK
2025-07-16 13:21:08,buy,6.01,0,7,-10462,-623,SALIK
2025-07-16 13:21:08,buy,6.01,0,9,-9564,-615,SALIK
2025-07-16 13:21:08,buy,6.01,0,9,-8641,-606,SALIK
2025-07-16 13:21:08,buy,6.01,0,1,-8540,-605,SALIK
2025-07-16 13:21:08,buy,6.01,0,11,-7426,-594,SALIK
2025-07-16 13:22:42,sell,6.02,2000,0,-9426,-594,SALIK
2025-07-16 13:25:06,buy,6.01,0,8,-8577,-585,SALIK
2025-07-16 13:25:06,buy,6.01,0,2,-8377,-584,SALIK
2025-07-16 13:25:06,buy,6.01,574,82,574,-501,SALIK
2025-07-16 13:25:07,sell,6.02,185,6,-185,-496,SALIK
2025-07-16 13:25:40,buy,6.01,364,2,364,-494,SALIK
2025-07-16 13:25:40,buy,6.01,4651,0,5015,-494,SALIK
2025-07-16 13:26:29,sell,6.02,0,23,2694,-470,SALIK
2025-07-16 13:29:09,sell,6.02,0,12,1513,-459,SALIK
2025-07-16 13:29:24,buy,6.01,500,0,2013,-459,SALIK
2025-07-16 13:29:24,buy,6.01,1000,0,3013,-459,SALIK
2025-07-16 13:29:24,buy,6.0,2958,0,5971,-459,SALIK
2025-07-16 13:29:24,buy,6.0,1000,0,6971,-459,SALIK
2025-07-16 13:29:24,buy,6.0,5000,0,11971,-459,SALIK
2025-07-16 13:29:24,buy,6.0,1000,0,12971,-459,SALIK
2025-07-16 13:29:24,buy,6.0,3742,0,16713,-459,SALIK
2025-07-16 13:29:25,sell,6.02,0,20,15616,-439,SALIK
2025-07-16 13:29:25,sell,6.02,0,37,13605,-402,SALIK
2025-07-16 13:30:20,sell,6.02,0,15,12788,-387,SALIK
2025-07-16 13:30:26,sell,6.02,0,13,12092,-375,SALIK
2025-07-16 13:31:25,sell,6.02,0,55,9092,-320,SALIK
2025-07-16 13:31:25,sell,6.02,0,21,7963,-299,SALIK
2025-07-16 13:32:24,sell,6.02,0,51,5180,-249,SALIK
2025-07-16 13:33:21,buy,6.01,2986,0,8166,-249,SALIK
2025-07-16 13:38:12,buy,6.01,882,0,9048,-249,SALIK
2025-07-16 13:38:12,buy,6.01,864,0,9912,-249,SALIK
2025-07-16 13:38:12,buy,6.01,954,0,10866,-249,SALIK
2025-07-16 13:38:12,buy,6.01,46,0,10912,-249,SALIK
2025-07-16 13:38:12,buy,6.01,1528,0,12440,-249,SALIK
2025-07-16 13:39:05,sell,6.01,0,9,9855,-240,SALIK
2025-07-16 13:39:05,sell,6.01,0,30,975,-210,SALIK
2025-07-16 13:39:05,sell,6.01,2760,3,-2760,-206,SALIK
2025-07-16 13:50:10,buy,5.99,0,12,-2152,-194,SALIK
2025-07-16 13:50:19,sell,6.0,2099,0,-4251,-194,SALIK
2025-07-16 13:50:21,buy,5.99,0,16,-3181,-178,SALIK
2025-07-16 13:50:21,buy,5.99,0,46,-107,-132,SALIK
2025-07-16 13:57:44,sell,6.01,2224,0,-2331,-132,SALIK
2025-07-16 13:57:44,sell,6.01,246,0,-2577,-132,SALIK
2025-07-16 13:57:45,sell,6.01,2511,0,-5088,-132,SALIK
2025-07-16 13:57:52,sell,6.01,97,0,-5185,-132,SALIK
2025-07-16 13:57:56,sell,6.01,755,0,-5940,-132,SALIK
2025-07-16 13:58:46,sell,6.01,156,0,-6096,-132,SALIK
2025-07-16 14:00:59,sell,6.01,746,0,-6842,-132,SALIK
2025-07-16 14:01:16,sell,6.01,2783,0,-9625,-132,SALIK
2025-07-16 14:01:25,buy,6.0,0,7,-8904,-125,SALIK
2025-07-16 14:01:25,buy,6.0,0,3,-8568,-121,SALIK
2025-07-16 14:03:25,sell,6.01,1324,0,-9892,-121,SALIK
2025-07-16 14:07:51,sell,6.01,95,0,-9987,-121,SALIK
2025-07-16 14:09:25,sell,6.01,707,0,-10694,-121,SALIK
2025-07-16 14:09:42,sell,6.01,300,0,-10994,-121,SALIK
2025-07-16 14:10:13,sell,6.01,156,0,-11150,-121,SALIK
2025-07-16 14:11:12,buy,6.0,0,4,-10715,-117,SALIK
2025-07-16 14:11:17,sell,6.01,827,0,-11542,-117,SALIK
2025-07-16 14:12:02,sell,6.01,100,0,-11642,-117,SALIK
2025-07-16 14:12:55,sell,6.01,600,0,-12242,-117,SALIK
2025-07-16 14:13:51,buy,6.0,0,4,-11864,-113,SALIK
2025-07-16 14:13:51,buy,6.0,0,8,-11029,-105,SALIK
2025-07-16 14:13:51,buy,6.0,0,6,-10452,-99,SALIK
2025-07-16 14:14:49,buy,6.0,0,1,-10352,-98,SALIK
2025-07-16 14:14:56,buy,6.0,0,56,-4698,-42,SALIK
2025-07-16 14:14:56,buy,6.0,0,2,-4534,-40,SALIK
2025-07-16 14:14:56,buy,6.0,0,42,-352,2,SALIK
2025-07-16 14:15:17,buy,6.0,2958,4,2958,5,SALIK
2025-07-16 14:25:55,sell,6.0,0,0,1399,5,SALIK
2025-07-16 14:25:55,sell,6.0,3255,0,-3255,5,SALIK
2025-07-16 14:25:55,sell,6.0,8987,0,-12242,5,SALIK
2025-07-16 14:33:30,sell,6.02,372,0,-12614,5,SALIK
2025-07-16 14:33:30,sell,6.02,1000,0,-13614,5,SALIK
2025-07-16 14:33:30,sell,6.02,6000,0,-19614,5,SALIK
2025-07-16 14:33:30,sell,6.02,1017,0,-20631,5,SALIK
2025-07-16 14:33:30,sell,6.02,4221,0,-24852,5,SALIK
2025-07-16 14:33:49,buy,6.0,0,8,-24063,13,SALIK
2025-07-16 14:33:49,buy,6.0,0,11,-22940,24,SALIK
2025-07-16 14:33:50,buy,6.0,0,19,-21028,44,SALIK
2025-07-16 14:55:00,buy,5.98,0,634,0,678,SALIK
2025-07-17 10:05:06,sell,6.01,492,0,-492,678,SALIK
2025-07-17 10:06:56,buy,6.0,876,5,876,683,SALIK
2025-07-17 10:06:56,buy,6.0,632,0,1508,683,SALIK
2025-07-17 10:15:30,buy,6.02,2778,0,4286,683,SALIK
2025-07-17 10:15:30,buy,6.02,1723,0,6009,683,SALIK
2025-07-17 10:17:35,buy,6.02,500,0,6509,683,SALIK
2025-07-17 10:18:42,buy,6.02,401,0,6910,683,SALIK
2025-07-17 10:18:42,buy,6.02,419,0,7329,683,SALIK
2025-07-17 10:19:35,buy,6.02,973,0,8302,683,SALIK
2025-07-17 10:19:35,buy,6.0,720,0,9022,683,SALIK
2025-07-17 10:19:35,buy,6.0,3321,0,12343,683,SALIK
2025-07-17 10:19:35,buy,5.99,8866,0,21209,683,SALIK
2025-07-17 10:21:23,sell,6.0,0,-2,20257,681,SALIK
2025-07-17 10:21:57,sell,6.0,0,-4,18643,677,SALIK
2025-07-17 10:22:11,sell,6.0,0,-3,17143,674,SALIK
2025-07-17 10:23:04,sell,6.0,0,0,16943,673,SALIK
2025-07-17 10:23:08,sell,6.0,0,-1,16643,673,SALIK
2025-07-17 10:24:13,sell,6.0,0,0,16443,672,SALIK
2025-07-17 10:24:31,sell,6.0,0,-1,16209,672,SALIK
2025-07-17 10:24:31,sell,6.0,0,-2,15453,670,SALIK
2025-07-17 10:24:41,sell,6.0,0,-2,14496,668,SALIK
2025-07-17 10:24:41,sell,6.0,0,-2,13446,665,SALIK
2025-07-17 10:24:46,sell,6.0,0,-3,12054,662,SALIK
2025-07-17 10:24:54,sell,6.0,0,-4,10054,658,SALIK
2025-07-17 10:25:08,sell,6.0,0,-9,6009,649,SALIK
2025-07-17 10:26:00,buy,6.0,5083,0,11092,649,SALIK
2025-07-17 10:26:00,buy,6.0,5000,0,16092,649,SALIK
2025-07-17 10:31:58,sell,6.02,0,1,16018,650,SALIK
2025-07-17 10:32:34,buy,6.0,665,0,16683,650,SALIK
2025-07-17 10:34:00,buy,6.0,235,0,16918,650,SALIK
2025-07-17 10:34:00,buy,6.0,150,0,17068,650,SALIK
2025-07-17 10:34:00,buy,6.0,733,0,17801,650,SALIK
2025-07-17 10:34:43,buy,6.0,70,0,17871,650,SALIK
2025-07-17 10:34:43,buy,6.0,1392,0,19263,650,SALIK
2025-07-17 10:34:43,buy,6.0,10000,0,29263,650,SALIK
2025-07-17 10:34:43,buy,6.0,1137,0,30400,650,SALIK
2025-07-17 10:34:43,sell,6.0,0,-1,29129,650,SALIK
2025-07-17 10:34:43,sell,6.0,0,-1,26753,649,SALIK
2025-07-17 10:38:23,buy,6.01,813,0,27566,649,SALIK
2025-07-17 10:46:06,buy,6.01,2834,0,30400,649,SALIK
2025-07-17 10:48:22,sell,6.0,0,0,30136,648,SALIK
2025-07-17 10:48:33,sell,6.0,0,-7,25735,641,SALIK
2025-07-17 10:49:31,buy,6.0,4665,0,30400,641,SALIK
2025-07-17 10:49:32,sell,6.0,0,-1,29764,640,SALIK
2025-07-17 10:49:32,sell,6.0,0,-1,29008,639,SALIK
2025-07-17 10:50:37,sell,6.0,0,-3,26446,636,SALIK
2025-07-17 10:50:37,sell,6.0,0,-3,23971,633,SALIK
2025-07-17 10:50:53,sell,6.0,0,-6,19865,627,SALIK
2025-07-17 10:52:30,buy,6.0,7500,0,27365,627,SALIK
2025-07-17 10:52:30,buy,6.0,2900,0,30265,627,SALIK
2025-07-17 10:54:05,buy,6.0,135,0,30400,627,SALIK
2025-07-17 10:54:27,sell,6.0,0,-2,27900,625,SALIK
2025-07-17 10:54:27,sell,6.0,0,-1,26533,624,SALIK
2025-07-17 10:55:16,sell,6.0,0,0,26383,624,SALIK
2025-07-17 10:56:40,sell,6.0,0,0,26183,623,SALIK
2025-07-17 10:57:23,sell,6.0,0,0,25958,623,SALIK
2025-07-17 10:57:28,sell,6.0,0,-1,25190,623,SALIK
2025-07-17 10:57:28,sell,6.0,0,-2,23440,621,SALIK
2025-07-17 10:57:28,sell,6.0,0,-7,15200,614,SALIK
2025-07-17 11:00:44,sell,6.0,0,-2,12515,612,SALIK
2025-07-17 11:00:44,sell,6.0,0,0,12044,611,SALIK
2025-07-17 11:00:58,sell,6.0,0,0,11967,611,SALIK
2025-07-17 11:00:59,sell,6.0,0,-2,9960,609,SALIK
2025-07-17 11:01:15,sell,6.0,0,-1,9085,609,SALIK
2025-07-17 11:01:25,sell,6.0,0,-2,6304,606,SALIK
2025-07-17 11:01:25,sell,6.0,0,-2,4154,604,SALIK
2025-07-17 11:01:25,sell,6.0,0,-2,2294,603,SALIK
2025-07-17 11:01:25,sell,6.01,0,14,778,616,SALIK
2025-07-17 11:02:32,buy,6.0,85,0,863,616,SALIK
2025-07-17 11:04:17,sell,6.0,137,-1,-137,616,SALIK
2025-07-17 11:10:32,sell,6.0,101,0,-238,616,SALIK
2025-07-17 11:14:41,buy,6.01,5111,-2,5111,613,SALIK
2025-07-17 11:15:44,buy,6.02,5093,0,10204,613,SALIK
2025-07-17 11:26:43,sell,6.03,0,76,5144,689,SALIK
2025-07-17 11:26:55,sell,6.03,0,21,3753,710,SALIK
2025-07-17 11:26:59,sell,6.03,0,5,3424,715,SALIK
2025-07-17 11:27:23,sell,6.03,0,30,1417,745,SALIK
2025-07-17 11:27:57,sell,6.03,421,21,-421,766,SALIK
2025-07-17 11:27:57,sell,6.03,1650,0,-2071,766,SALIK
2025-07-17 11:27:57,sell,6.03,990,0,-3061,766,SALIK
2025-07-17 11:27:57,sell,6.03,1935,0,-4996,766,SALIK
2025-07-17 11:29:17,buy,6.04,4,-50,4,717,SALIK
2025-07-17 11:31:42,sell,6.05,697,0,-697,717,SALIK
2025-07-17 11:31:42,sell,6.05,2682,0,-3379,717,SALIK
2025-07-17 11:33:04,sell,6.04,1038,0,-4417,717,SALIK
2025-07-17 11:33:04,sell,6.05,757,0,-5174,717,SALIK
2025-07-17 11:33:04,sell,6.05,200,0,-5374,717,SALIK
2025-07-17 11:33:04,sell,6.05,822,0,-6196,717,SALIK
2025-07-17 11:33:04,sell,6.05,9000,0,-15196,717,SALIK
2025-07-17 11:33:19,buy,6.04,0,45,-10371,762,SALIK
2025-07-17 11:43:14,sell,6.05,8,0,-10379,762,SALIK
2025-07-17 11:43:52,sell,6.05,1391,0,-11770,762,SALIK
2025-07-17 11:43:53,sell,6.05,2008,0,-13778,762,SALIK
2025-07-17 11:44:51,sell,6.05,5346,0,-19124,762,SALIK
2025-07-17 11:47:11,sell,6.05,1872,0,-20996,762,SALIK
2025-07-17 11:51:28,buy,6.05,0,-1,-17132,760,SALIK
2025-07-17 11:51:44,buy,6.05,0,0,-16962,760,SALIK
2025-07-17 11:53:38,buy,6.05,0,-3,-7962,757,SALIK
2025-07-17 11:54:20,buy,6.05,0,-1,-5796,756,SALIK
2025-07-17 12:09:16,buy,6.05,0,-1,-3047,755,SALIK
2025-07-17 12:09:16,buy,6.05,2371,-1,2371,754,SALIK
2025-07-17 12:09:16,buy,6.05,7033,0,9404,754,SALIK
2025-07-17 12:14:22,buy,6.05,4668,0,14072,754,SALIK
2025-07-17 12:16:54,buy,6.05,3500,0,17572,754,SALIK
2025-07-17 12:18:24,buy,6.05,4918,0,22490,754,SALIK
2025-07-17 12:18:24,buy,6.05,5119,0,27609,754,SALIK
2025-07-17 12:18:24,buy,6.05,1663,0,29272,754,SALIK
2025-07-17 12:31:46,sell,6.05,0,0,26845,754,SALIK
2025-07-17 12:31:49,sell,6.05,0,0,22627,754,SALIK
2025-07-17 12:33:28,sell,6.05,0,0,20272,754,SALIK
2025-07-17 12:33:28,sell,6.05,0,0,17772,754,SALIK
2025-07-17 12:33:28,sell,6.05,0,0,17403,754,SALIK
2025-07-17 12:33:58,sell,6.05,0,0,17242,754,SALIK
2025-07-17 12:34:29,sell,6.05,0,0,16917,754,SALIK
2025-07-17 12:35:22,sell,6.05,0,0,16724,754,SALIK
2025-07-17 12:35:37,sell,6.05,0,0,14072,754,SALIK
2025-07-17 12:35:41,buy,6.04,1250,0,15322,754,SALIK
2025-07-17 12:35:41,buy,6.04,4446,0,19768,754,SALIK
2025-07-17 12:35:41,buy,6.04,320,0,20088,754,SALIK
2025-07-17 12:35:41,buy,6.04,510,0,20598,754,SALIK
2025-07-17 12:35:41,buy,6.04,6463,0,27061,754,SALIK
2025-07-17 12:35:41,buy,6.04,2211,0,29272,754,SALIK
2025-07-17 12:38:20,buy,6.03,1128,0,30400,754,SALIK
2025-07-17 12:41:19,sell,6.03,0,-95,23766,660,SALIK
2025-07-17 12:50:59,sell,6.05,0,87,8566,747,SALIK
2025-07-17 12:56:31,buy,6.04,1406,0,9972,747,SALIK
2025-07-17 12:56:31,buy,6.04,4427,0,14399,747,SALIK
2025-07-17 12:58:35,buy,6.04,2630,0,17029,747,SALIK
2025-07-17 13:02:03,buy,6.04,3883,0,20912,747,SALIK
2025-07-17 13:02:03,buy,6.04,5505,0,26417,747,SALIK
2025-07-17 13:02:03,buy,6.04,830,0,27247,747,SALIK
2025-07-17 13:02:03,buy,6.04,291,0,27538,747,SALIK
2025-07-17 13:02:13,buy,6.04,2103,0,29641,747,SALIK
2025-07-17 13:02:16,buy,6.04,759,0,30400,747,SALIK
2025-07-17 13:05:23,sell,6.05,0,3,30025,750,SALIK
2025-07-17 13:05:23,sell,6.05,0,0,30005,751,SALIK
2025-07-17 13:05:23,sell,6.05,0,7,29155,758,SALIK
2025-07-17 13:05:23,sell,6.05,0,88,19155,846,SALIK
2025-07-17 13:05:23,sell,6.05,0,9,18155,855,SALIK
2025-07-17 13:05:23,sell,6.05,0,26,15200,881,SALIK
2025-07-17 13:24:38,sell,6.05,0,16,13350,897,SALIK
2025-07-17 13:25:48,sell,6.05,0,1,13250,898,SALIK
2025-07-17 13:28:42,sell,6.05,0,22,10791,920,SALIK
2025-07-17 13:29:09,sell,6.05,0,23,8200,942,SALIK
2025-07-17 13:29:09,sell,6.05,1950,72,-1950,1015,SALIK
2025-07-17 13:37:29,buy,6.05,0,0,-1197,1015,SALIK
2025-07-17 13:39:41,buy,6.05,3104,0,3104,1015,SALIK
2025-07-17 13:39:41,buy,6.05,5219,0,8323,1015,SALIK
2025-07-17 13:39:41,buy,6.05,1105,0,9428,1015,SALIK
2025-07-17 13:39:46,buy,6.05,1354,0,10782,1015,SALIK
2025-07-17 13:39:46,buy,6.05,202,0,10984,1015,SALIK
2025-07-17 13:39:46,buy,6.04,91,0,11075,1015,SALIK
2025-07-17 13:44:18,buy,6.05,52,0,11127,1015,SALIK
2025-07-17 13:48:19,buy,6.05,4291,0,15418,1015,SALIK
2025-07-17 13:48:19,buy,6.05,1279,0,16697,1015,SALIK
2025-07-17 13:52:19,buy,6.04,5246,0,21943,1015,SALIK
2025-07-17 13:52:19,buy,6.04,8457,0,30400,1015,SALIK
2025-07-17 13:52:57,sell,6.05,0,14,27329,1029,SALIK
2025-07-17 13:53:11,sell,6.05,0,11,24963,1039,SALIK
2025-07-17 13:53:56,sell,6.05,0,24,19776,1063,SALIK
2025-07-17 13:53:56,sell,6.05,0,1,19652,1063,SALIK
2025-07-17 13:56:33,sell,6.05,0,29,13231,1093,SALIK
2025-07-17 13:57:10,sell,6.05,0,11,10772,1104,SALIK
2025-07-17 13:57:24,sell,6.05,0,24,5455,1128,SALIK
2025-07-17 13:58:35,sell,6.05,0,5,4452,1132,SALIK
2025-07-17 14:05:35,buy,6.05,454,0,4906,1132,SALIK
2025-07-17 14:05:54,buy,6.05,150,0,5056,1132,SALIK
2025-07-17 14:08:16,buy,6.05,128,0,5184,1132,SALIK
2025-07-17 14:08:16,buy,6.05,3663,0,8847,1132,SALIK
2025-07-17 14:08:16,buy,6.05,278,0,9125,1132,SALIK
2025-07-17 14:08:16,buy,6.05,175,0,9300,1132,SALIK
2025-07-17 14:08:16,buy,6.05,247,0,9547,1132,SALIK
2025-07-17 14:08:16,buy,6.05,242,0,9789,1132,SALIK
2025-07-17 14:08:16,buy,6.05,5057,0,14846,1132,SALIK
2025-07-17 14:08:16,buy,6.05,2109,0,16955,1132,SALIK
2025-07-17 14:08:24,buy,6.05,500,0,17455,1132,SALIK
2025-07-17 14:10:07,buy,6.05,2675,0,20130,1132,SALIK
2025-07-17 14:10:07,buy,6.05,126,0,20256,1132,SALIK
2025-07-17 14:14:13,buy,6.05,1709,0,21965,1132,SALIK
2025-07-17 14:16:14,sell,6.05,0,1,20964,1133,SALIK
2025-07-17 14:16:14,sell,6.05,0,13,6765,1146,SALIK
2025-07-17 14:22:51,buy,6.05,5165,0,11930,1146,SALIK
2025-07-17 14:22:51,buy,6.05,173,0,12103,1146,SALIK
2025-07-17 14:22:51,buy,6.05,246,0,12349,1146,SALIK
