timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 12:53:39,buy,1.35,437,0,123798,129215,TALABAT
2025-07-15 12:54:55,buy,1.35,14030,0,137828,129215,TALABAT
2025-07-15 12:54:55,buy,1.35,10970,0,148798,129215,TALABAT
2025-07-15 12:57:27,buy,1.35,14030,0,162828,129215,TALABAT
2025-07-15 12:57:27,buy,1.35,10970,0,173798,129215,TALABAT
2025-07-15 12:58:03,buy,1.35,42469,0,216267,129215,TALABAT
2025-07-15 12:58:03,buy,1.35,6060,0,222327,129215,TALABAT
2025-07-15 12:58:03,buy,1.35,10673,0,233000,129215,TALABAT
2025-07-15 13:51:38,sell,1.35,0,0,174240,129215,TALABAT
2025-07-15 13:51:38,sell,1.35,0,0,128429,129215,TALABAT
2025-07-15 13:51:38,sell,1.35,0,0,116500,129215,TALABAT
2025-07-15 14:40:38,buy,1.35,14382,0,130882,129215,TALABAT
2025-07-15 14:40:38,buy,1.35,17678,0,148560,129215,TALABAT
2025-07-15 14:40:38,buy,1.35,2000,0,150560,129215,TALABAT
2025-07-15 14:40:38,buy,1.35,1000,0,151560,129215,TALABAT
2025-07-15 14:55:00,sell,1.35,0,0,0,129215,TALABAT
2025-07-16 13:02:52,sell,1.35,2887,0,-2887,129215,TALABAT
2025-07-16 13:04:18,sell,1.35,3705,0,-6592,129215,TALABAT
2025-07-16 13:08:41,sell,1.35,13006,0,-19598,129215,TALABAT
2025-07-16 13:08:41,sell,1.35,1994,0,-21592,129215,TALABAT
2025-07-16 13:12:19,sell,1.35,3000,0,-24592,129215,TALABAT
2025-07-16 13:13:03,sell,1.35,740,0,-25332,129215,TALABAT
2025-07-16 13:13:24,sell,1.35,10287,0,-35619,129215,TALABAT
2025-07-16 13:13:24,sell,1.35,50000,0,-85619,129215,TALABAT
2025-07-16 13:13:24,sell,1.35,4213,0,-89832,129215,TALABAT
2025-07-16 13:13:24,sell,1.35,19699,0,-109531,129215,TALABAT
2025-07-16 13:13:24,sell,1.35,28561,0,-138092,129215,TALABAT
2025-07-16 13:43:22,sell,1.35,7981,0,-146073,129215,TALABAT
2025-07-16 13:43:22,sell,1.35,17192,0,-163265,129215,TALABAT
2025-07-16 13:43:22,sell,1.35,13614,0,-176879,129215,TALABAT
2025-07-16 13:43:22,sell,1.35,13054,0,-189933,129215,TALABAT
2025-07-16 13:43:22,sell,1.35,23351,0,-213284,129215,TALABAT
2025-07-16 13:43:25,sell,1.35,6649,0,-219933,129215,TALABAT
2025-07-16 13:43:25,sell,1.35,8553,0,-228486,129215,TALABAT
2025-07-16 13:43:25,sell,1.35,4514,0,-233000,129215,TALABAT
2025-07-16 13:46:24,buy,1.35,0,0,-211107,129215,TALABAT
2025-07-16 13:46:24,buy,1.35,0,0,-116500,129215,TALABAT
2025-07-16 14:39:42,sell,1.35,12710,0,-129210,129215,TALABAT
2025-07-16 14:40:14,sell,1.35,15000,0,-144210,129215,TALABAT
2025-07-16 14:41:12,sell,1.35,50734,0,-194944,129215,TALABAT
2025-07-16 14:41:12,sell,1.35,22930,0,-217874,129215,TALABAT
2025-07-16 14:41:15,sell,1.35,15126,0,-233000,129215,TALABAT
2025-07-16 14:55:00,buy,1.36,0,-2330,0,126885,TALABAT
2025-07-17 10:05:43,buy,1.35,52500,0,52500,126885,TALABAT
2025-07-17 10:06:15,buy,1.35,64000,0,116500,126885,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,91613,126885,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,56711,126885,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,39980,126885,TALABAT
2025-07-17 10:14:34,sell,1.35,0,0,39943,126885,TALABAT
2025-07-17 10:15:34,sell,1.35,0,0,39213,126885,TALABAT
2025-07-17 10:25:02,buy,1.34,116500,0,155713,126885,TALABAT
2025-07-17 10:26:13,sell,1.34,0,-25,145593,126860,TALABAT
2025-07-17 10:26:13,sell,1.34,0,-50,125593,126810,TALABAT
2025-07-17 10:26:16,sell,1.34,0,-50,105593,126759,TALABAT
2025-07-17 10:26:30,sell,1.34,0,-167,39213,126592,TALABAT
2025-07-17 10:32:13,buy,1.34,25000,0,64213,126592,TALABAT
2025-07-17 10:32:13,buy,1.34,91500,0,155713,126592,TALABAT
2025-07-17 11:24:10,buy,1.34,77287,0,233000,126592,TALABAT
2025-07-17 12:06:22,sell,1.35,0,144,218001,126736,TALABAT
2025-07-17 12:06:22,sell,1.35,0,479,168001,127215,TALABAT
2025-07-17 12:06:22,sell,1.35,0,5,167451,127220,TALABAT
2025-07-17 12:06:22,sell,1.35,0,192,147451,127411,TALABAT
2025-07-17 12:06:22,sell,1.35,0,188,127774,127600,TALABAT
2025-07-17 12:09:28,sell,1.35,0,6,127174,127605,TALABAT
2025-07-17 12:14:53,sell,1.35,0,45,122451,127651,TALABAT
2025-07-17 12:14:53,sell,1.35,0,12,121149,127663,TALABAT
2025-07-17 12:14:53,sell,1.35,0,135,107014,127799,TALABAT
2025-07-17 12:18:17,sell,1.35,0,48,102015,127846,TALABAT
2025-07-17 12:19:43,sell,1.35,0,8,101149,127855,TALABAT
2025-07-17 12:19:43,sell,1.35,0,48,96148,127903,TALABAT
2025-07-17 12:19:43,sell,1.35,0,12,94891,127915,TALABAT
2025-07-17 12:19:43,sell,1.35,0,29,91891,127943,TALABAT
2025-07-17 12:19:43,sell,1.35,0,48,86891,127991,TALABAT
2025-07-17 12:19:43,sell,1.35,0,77,78891,128068,TALABAT
2025-07-17 12:19:43,sell,1.35,0,54,73237,128122,TALABAT
2025-07-17 12:19:43,sell,1.35,0,278,44244,128400,TALABAT
2025-07-17 12:24:31,sell,1.35,0,193,24084,128593,TALABAT
2025-07-17 12:26:27,sell,1.35,0,6,23484,128598,TALABAT
2025-07-17 12:27:01,sell,1.35,0,4,23114,128602,TALABAT
2025-07-17 12:27:18,sell,1.35,0,42,18778,128644,TALABAT
2025-07-17 12:34:09,sell,1.35,1382,180,-1382,128823,TALABAT
2025-07-17 12:41:28,buy,1.34,395,14,395,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,2500,0,2895,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,5000,0,7895,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,28993,0,36888,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,28778,0,65666,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,20000,0,85666,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,2000,0,87666,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,10000,0,97666,128837,TALABAT
2025-07-17 12:41:28,buy,1.34,17452,0,115118,128837,TALABAT
2025-07-17 12:44:59,sell,1.34,0,0,102618,128837,TALABAT
2025-07-17 12:44:59,sell,1.34,0,0,74968,128837,TALABAT
2025-07-17 12:46:12,sell,1.34,0,0,73968,128837,TALABAT
2025-07-17 12:47:16,sell,1.34,0,0,63968,128837,TALABAT
2025-07-17 12:47:49,sell,1.34,0,0,5937,128837,TALABAT
2025-07-17 12:47:49,sell,1.34,1382,0,-1382,128837,TALABAT
2025-07-17 13:14:21,sell,1.34,21698,0,-23080,128837,TALABAT
2025-07-17 13:14:21,sell,1.34,645,0,-23725,128837,TALABAT
2025-07-17 13:14:22,sell,1.34,28993,0,-52718,128837,TALABAT
2025-07-17 13:14:22,sell,1.34,28993,0,-81711,128837,TALABAT
2025-07-17 13:14:34,sell,1.34,4475,0,-86186,128837,TALABAT
2025-07-17 13:22:19,sell,1.34,13273,0,-99459,128837,TALABAT
2025-07-17 13:22:19,sell,1.34,6887,0,-106346,128837,TALABAT
2025-07-17 13:30:11,sell,1.34,400,0,-106746,128837,TALABAT
2025-07-17 13:31:57,sell,1.34,20160,0,-126906,128837,TALABAT
2025-07-17 13:34:10,sell,1.34,300,0,-127206,128837,TALABAT
2025-07-17 13:38:35,sell,1.34,6400,0,-133606,128837,TALABAT
2025-07-17 13:39:26,sell,1.34,13030,0,-146636,128837,TALABAT
2025-07-17 13:39:26,sell,1.34,15309,0,-161945,128837,TALABAT
2025-07-17 13:40:50,sell,1.34,4000,0,-165945,128837,TALABAT
2025-07-17 13:41:35,sell,1.34,20160,0,-186105,128837,TALABAT
2025-07-17 13:45:20,sell,1.34,6350,0,-192455,128837,TALABAT
2025-07-17 13:45:54,sell,1.34,10000,0,-202455,128837,TALABAT
2025-07-17 13:51:02,sell,1.34,30545,0,-233000,128837,TALABAT
2025-07-17 14:29:49,buy,1.33,0,455,-187494,129292,TALABAT
2025-07-17 14:29:49,buy,1.33,0,113,-176216,129405,TALABAT
2025-07-17 14:29:49,buy,1.33,0,597,-116500,130002,TALABAT
2025-07-17 14:33:20,buy,1.33,0,199,-96596,130201,TALABAT
2025-07-17 14:33:20,buy,1.33,0,38,-92796,130239,TALABAT
2025-07-17 14:33:20,buy,1.33,0,928,0,131167,TALABAT
2025-07-18 10:26:33,buy,1.33,78451,0,78451,131167,TALABAT
2025-07-18 10:26:33,buy,1.33,45,0,78496,131167,TALABAT
2025-07-18 10:26:33,buy,1.33,3006,0,81502,131167,TALABAT
2025-07-18 10:26:38,buy,1.33,6994,0,88496,131167,TALABAT
2025-07-18 10:26:38,buy,1.33,3638,0,92134,131167,TALABAT
2025-07-18 10:26:38,buy,1.33,24366,0,116500,131167,TALABAT
2025-07-18 10:32:18,sell,1.33,0,0,86500,131167,TALABAT
2025-07-18 10:32:18,sell,1.33,0,0,83440,131167,TALABAT
2025-07-18 10:32:51,sell,1.33,0,0,67090,131167,TALABAT
2025-07-18 10:32:51,sell,1.33,0,0,33440,131167,TALABAT
2025-07-18 10:37:12,sell,1.33,12910,0,-12910,131167,TALABAT
2025-07-18 10:37:12,sell,1.33,3650,0,-16560,131167,TALABAT
2025-07-18 10:37:22,sell,1.33,15755,0,-32315,131167,TALABAT
2025-07-18 10:37:22,sell,1.33,20000,0,-52315,131167,TALABAT
2025-07-18 10:37:22,sell,1.33,19379,0,-71694,131167,TALABAT
2025-07-18 10:38:25,buy,1.33,0,0,-70923,131167,TALABAT
2025-07-18 10:42:03,buy,1.33,0,0,-70471,131167,TALABAT
2025-07-18 10:42:17,buy,1.33,0,0,-21694,131167,TALABAT
2025-07-18 10:42:17,buy,1.33,0,0,-20471,131167,TALABAT
2025-07-18 10:48:10,buy,1.33,79529,0,79529,131167,TALABAT
2025-07-18 10:48:10,buy,1.33,5000,0,84529,131167,TALABAT
2025-07-18 14:40:52,sell,1.33,0,0,70801,131167,TALABAT
2025-07-18 14:41:08,sell,1.33,0,0,67012,131167,TALABAT
2025-07-18 14:55:01,sell,1.33,0,0,0,131167,TALABAT
2025-07-21 10:06:17,buy,1.32,50000,0,50000,131167,TALABAT
2025-07-21 10:06:17,buy,1.32,46614,0,96614,131167,TALABAT
2025-07-21 10:06:24,buy,1.32,19886,0,116500,131167,TALABAT
2025-07-21 10:07:10,sell,1.32,0,0,0,131167,TALABAT
2025-07-21 10:09:50,buy,1.32,89793,0,89793,131167,TALABAT
2025-07-21 10:10:58,buy,1.32,26707,0,116500,131167,TALABAT
2025-07-21 10:11:38,sell,1.32,0,0,56500,131167,TALABAT
2025-07-21 10:11:38,sell,1.32,0,0,0,131167,TALABAT
2025-07-21 10:14:09,buy,1.32,50000,0,50000,131167,TALABAT
2025-07-21 10:14:09,buy,1.32,66500,0,116500,131167,TALABAT
2025-07-21 10:24:00,buy,1.32,12500,0,129000,131167,TALABAT
2025-07-21 10:24:00,buy,1.32,5000,0,134000,131167,TALABAT
2025-07-21 10:24:00,buy,1.32,5000,0,139000,131167,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,71986,131167,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,64043,131167,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,61574,131167,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,22500,131167,TALABAT
2025-07-21 10:40:28,sell,1.32,28508,0,-28508,131167,TALABAT
2025-07-21 10:40:28,sell,1.32,842,0,-29350,131167,TALABAT
2025-07-21 10:40:59,sell,1.32,1627,0,-30977,131167,TALABAT
2025-07-21 10:40:59,sell,1.32,6450,0,-37427,131167,TALABAT
2025-07-21 10:40:59,sell,1.32,1923,0,-39350,131167,TALABAT
2025-07-21 10:41:47,sell,1.32,33304,0,-72654,131167,TALABAT
2025-07-21 10:41:47,sell,1.32,21346,0,-94000,131167,TALABAT
2025-07-21 11:01:39,buy,1.31,0,110,-83000,131277,TALABAT
2025-07-21 11:01:39,buy,1.31,0,274,-55604,131551,TALABAT
2025-07-21 11:01:40,buy,1.31,0,326,-23000,131877,TALABAT
2025-07-21 11:01:40,buy,1.31,22500,230,22500,132107,TALABAT
2025-07-21 11:04:12,buy,1.31,10000,0,32500,132107,TALABAT
2025-07-21 11:04:12,buy,1.31,88837,0,121337,132107,TALABAT
2025-07-21 11:05:48,sell,1.31,0,0,36763,132107,TALABAT
2025-07-21 11:05:48,sell,1.31,0,0,35183,132107,TALABAT
2025-07-21 11:05:52,sell,1.31,0,0,29183,132107,TALABAT
2025-07-21 11:05:52,sell,1.31,0,0,4837,132107,TALABAT
2025-07-21 11:13:07,sell,1.31,25163,0,-25163,132107,TALABAT
2025-07-21 11:13:07,sell,1.31,58427,0,-83590,132107,TALABAT
2025-07-21 11:13:07,sell,1.31,11979,0,-95569,132107,TALABAT
2025-07-21 11:13:07,sell,1.31,16094,0,-111663,132107,TALABAT
2025-07-21 11:14:45,buy,1.31,0,0,-109163,132107,TALABAT
2025-07-21 12:18:11,sell,1.31,15047,0,-124210,132107,TALABAT
2025-07-21 12:18:29,sell,1.31,84953,0,-209163,132107,TALABAT
2025-07-21 12:18:29,sell,1.31,15047,0,-224210,132107,TALABAT
2025-07-21 12:20:39,sell,1.31,8790,0,-233000,132107,TALABAT
2025-07-21 12:31:32,buy,1.3,0,48,-228198,132155,TALABAT
2025-07-21 12:31:32,buy,1.3,0,940,-134198,133095,TALABAT
2025-07-21 12:31:32,buy,1.3,0,50,-129198,133145,TALABAT
2025-07-21 12:31:32,buy,1.3,0,127,-116500,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,4820,0,-121320,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,32990,0,-154310,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,6140,0,-160450,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,307,0,-160757,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,8568,0,-169325,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,6888,0,-176213,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,46844,0,-223057,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,8198,0,-231255,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,1103,0,-232358,133272,TALABAT
2025-07-21 13:10:55,sell,1.31,642,0,-233000,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-219617,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-209617,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-199617,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-166617,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-157617,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-156874,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-146874,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-137655,133272,TALABAT
2025-07-21 13:19:21,buy,1.31,0,0,-117155,133272,TALABAT
2025-07-21 13:33:16,buy,1.3,0,108,-106396,133380,TALABAT
2025-07-21 13:33:16,buy,1.3,0,4,-106010,133384,TALABAT
2025-07-21 13:33:16,buy,1.3,0,100,-96010,133484,TALABAT
2025-07-21 13:33:16,buy,1.3,0,39,-92110,133523,TALABAT
2025-07-21 13:33:16,buy,1.3,0,250,-67110,133773,TALABAT
2025-07-21 13:33:16,buy,1.3,0,39,-63222,133811,TALABAT
2025-07-21 13:35:37,sell,1.3,29096,0,-92318,133811,TALABAT
2025-07-21 13:35:37,sell,1.3,17662,0,-109980,133811,TALABAT
2025-07-21 13:35:53,sell,1.3,20500,0,-130480,133811,TALABAT
2025-07-21 13:36:15,sell,1.3,27921,0,-158401,133811,TALABAT
2025-07-21 13:36:15,sell,1.3,21321,0,-179722,133811,TALABAT
2025-07-21 13:40:43,buy,1.3,0,3,-178872,133814,TALABAT
2025-07-21 13:40:43,buy,1.3,0,11,-175642,133826,TALABAT
2025-07-21 13:40:43,buy,1.3,0,32,-166486,133858,TALABAT
2025-07-21 13:41:11,buy,1.3,0,36,-156178,133894,TALABAT
2025-07-21 13:44:01,buy,1.3,0,2,-155642,133896,TALABAT
2025-07-21 13:44:01,buy,1.3,0,7,-153642,133903,TALABAT
2025-07-21 13:44:01,buy,1.3,0,19,-148158,133923,TALABAT
2025-07-21 13:45:41,buy,1.3,0,3,-147292,133926,TALABAT
2025-07-21 13:45:41,buy,1.3,0,14,-143215,133940,TALABAT
2025-07-21 13:45:51,buy,1.3,0,20,-137637,133960,TALABAT
2025-07-21 13:48:51,buy,1.3,0,25,-130528,133985,TALABAT
2025-07-21 13:49:51,buy,1.3,0,13,-126792,133998,TALABAT
2025-07-21 13:49:51,buy,1.3,0,11,-123590,134009,TALABAT
2025-07-21 13:50:21,buy,1.3,0,3,-122792,134012,TALABAT
2025-07-21 13:50:21,buy,1.3,0,11,-119606,134023,TALABAT
2025-07-21 13:50:31,buy,1.3,0,30,-111038,134053,TALABAT
2025-07-21 13:50:42,buy,1.3,0,3,-110092,134056,TALABAT
2025-07-21 13:50:42,buy,1.3,0,14,-106242,134070,TALABAT
2025-07-21 13:50:42,buy,1.3,0,30,-97803,134100,TALABAT
2025-07-21 13:50:43,buy,1.3,0,123,-62821,134223,TALABAT
2025-07-21 13:52:15,buy,1.3,0,3,-61830,134226,TALABAT
2025-07-21 13:52:51,buy,1.3,0,32,-52794,134258,TALABAT
2025-07-21 13:53:51,buy,1.3,0,34,-43075,134292,TALABAT
2025-07-21 13:54:21,buy,1.3,0,14,-39019,134306,TALABAT
2025-07-21 13:56:51,buy,1.3,0,38,-28201,134345,TALABAT
2025-07-21 13:59:51,buy,1.3,0,43,-16019,134387,TALABAT
2025-07-21 13:59:51,buy,1.3,0,16,-11356,134404,TALABAT
2025-07-21 13:59:51,buy,1.3,0,29,-3122,134433,TALABAT
2025-07-21 14:04:01,buy,1.3,6878,11,6878,134444,TALABAT
2025-07-21 14:05:07,buy,1.3,15886,0,22764,134444,TALABAT
2025-07-21 14:05:07,buy,1.3,30994,0,53758,134444,TALABAT
2025-07-21 14:05:07,buy,1.3,20500,0,74258,134444,TALABAT
2025-07-21 14:05:07,buy,1.3,10720,0,84978,134444,TALABAT
2025-07-21 14:05:07,buy,1.3,8489,0,93467,134444,TALABAT
2025-07-21 14:05:07,buy,1.3,19911,0,113378,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,2324,0,115702,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,4630,0,120332,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,33900,0,154232,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,20500,0,174732,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,10000,0,184732,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,26574,0,211306,134444,TALABAT
2025-07-21 14:26:32,buy,1.3,18572,0,229878,134444,TALABAT
2025-07-21 14:33:12,sell,1.3,0,0,207620,134444,TALABAT
2025-07-21 14:34:08,sell,1.3,0,0,207120,134444,TALABAT
2025-07-21 14:34:11,sell,1.3,0,0,206120,134444,TALABAT
2025-07-21 14:34:22,sell,1.3,0,0,188749,134444,TALABAT
2025-07-21 14:34:22,sell,1.3,0,0,148597,134444,TALABAT
2025-07-21 14:34:22,sell,1.3,0,0,129038,134444,TALABAT
2025-07-21 14:34:22,sell,1.3,0,0,113378,134444,TALABAT
2025-07-21 14:55:00,sell,1.3,0,0,0,134444,TALABAT
2025-07-22 10:12:31,buy,1.31,50000,0,50000,134444,TALABAT
2025-07-22 10:12:31,buy,1.31,66500,0,116500,134444,TALABAT
2025-07-22 10:26:46,buy,1.3,35425,0,151925,134444,TALABAT
2025-07-22 10:26:46,buy,1.3,6915,0,158840,134444,TALABAT
2025-07-22 10:26:46,buy,1.3,8700,0,167540,134444,TALABAT
2025-07-22 10:26:46,buy,1.3,10000,0,177540,134444,TALABAT
2025-07-22 10:26:46,buy,1.3,25000,0,202540,134444,TALABAT
2025-07-22 10:26:46,buy,1.3,10000,0,212540,134444,TALABAT
2025-07-22 10:38:34,sell,1.3,0,-639,96040,133805,TALABAT
2025-07-22 11:18:20,sell,1.3,0,-190,61422,133615,TALABAT
2025-07-22 11:18:20,sell,1.3,20460,-337,-20460,133279,TALABAT
2025-07-22 11:53:58,sell,1.29,85632,0,-106092,133279,TALABAT
2025-07-22 11:54:03,sell,1.29,10156,0,-116248,133279,TALABAT
2025-07-22 11:54:03,sell,1.29,12844,0,-129092,133279,TALABAT
2025-07-22 11:54:06,sell,1.29,7868,0,-136960,133279,TALABAT
2025-07-22 11:59:12,sell,1.29,19891,0,-156851,133279,TALABAT
2025-07-22 12:04:03,buy,1.29,0,16,-144855,133294,TALABAT
2025-07-22 12:04:03,buy,1.29,0,8,-138663,133302,TALABAT
2025-07-22 12:04:12,buy,1.29,0,0,-138628,133302,TALABAT
2025-07-22 12:04:50,buy,1.29,0,13,-128628,133316,TALABAT
2025-07-22 12:08:15,buy,1.29,0,20,-113293,133336,TALABAT
2025-07-22 12:10:16,buy,1.29,0,5,-109671,133340,TALABAT
2025-07-22 12:10:16,buy,1.29,0,3,-107671,133343,TALABAT
2025-07-22 12:10:16,buy,1.29,0,29,-85791,133371,TALABAT
2025-07-22 12:10:16,buy,1.29,0,13,-75791,133384,TALABAT
2025-07-22 12:10:16,buy,1.29,0,24,-57311,133409,TALABAT
2025-07-22 12:10:16,buy,1.29,0,70,-3311,133479,TALABAT
2025-07-22 12:10:16,buy,1.29,3207,4,3207,133483,TALABAT
2025-07-22 12:19:02,sell,1.29,4816,0,-4816,133483,TALABAT
2025-07-22 12:21:06,sell,1.29,25000,0,-29816,133483,TALABAT
2025-07-22 12:21:38,sell,1.29,409,0,-30225,133483,TALABAT
2025-07-22 12:24:32,sell,1.29,21820,0,-52045,133483,TALABAT
2025-07-22 12:26:26,sell,1.29,26500,0,-78545,133483,TALABAT
2025-07-22 12:28:56,sell,1.29,116500,0,-195045,133483,TALABAT
2025-07-22 12:55:42,sell,1.29,15354,0,-210399,133483,TALABAT
2025-07-22 12:55:42,sell,1.29,19979,0,-230378,133483,TALABAT
2025-07-22 12:55:42,sell,1.29,250,0,-230628,133483,TALABAT
2025-07-22 13:03:18,buy,1.29,0,0,-220628,133483,TALABAT
2025-07-22 13:03:18,buy,1.29,0,0,-144328,133483,TALABAT
2025-07-22 13:03:18,buy,1.29,0,0,-123571,133483,TALABAT
2025-07-22 13:03:18,buy,1.29,0,0,-122571,133483,TALABAT
2025-07-22 13:03:18,buy,1.29,0,0,-114128,133483,TALABAT
2025-07-22 13:20:07,sell,1.29,1768,0,-115896,133483,TALABAT
2025-07-22 13:20:58,sell,1.29,10263,0,-126159,133483,TALABAT
2025-07-22 13:20:58,sell,1.29,22283,0,-148442,133483,TALABAT
2025-07-22 13:20:58,sell,1.29,19470,0,-167912,133483,TALABAT
2025-07-22 13:20:58,sell,1.29,34939,0,-202851,133483,TALABAT
2025-07-22 13:20:58,sell,1.29,865,0,-203716,133483,TALABAT
2025-07-22 13:36:37,buy,1.29,0,0,-186467,133483,TALABAT
2025-07-22 13:36:37,buy,1.29,0,0,-173462,133483,TALABAT
2025-07-22 13:36:37,buy,1.29,0,0,-167715,133483,TALABAT
2025-07-22 13:36:37,buy,1.29,0,0,-163143,133483,TALABAT
2025-07-22 13:37:03,buy,1.29,0,0,-159498,133483,TALABAT
2025-07-22 13:37:42,buy,1.29,0,0,-125847,133483,TALABAT
2025-07-22 13:39:14,buy,1.29,0,0,-112466,133483,TALABAT
2025-07-22 13:39:53,buy,1.29,0,0,-110267,133483,TALABAT
2025-07-22 13:41:43,buy,1.29,0,0,-108625,133483,TALABAT
2025-07-22 13:43:17,buy,1.29,0,0,-97263,133483,TALABAT
2025-07-22 13:43:52,buy,1.29,0,0,-89463,133483,TALABAT
2025-07-22 13:45:23,buy,1.29,0,0,-87867,133483,TALABAT
2025-07-22 13:47:23,buy,1.29,0,0,-83692,133483,TALABAT
2025-07-22 13:50:43,buy,1.29,0,0,-81919,133483,TALABAT
2025-07-22 13:52:48,buy,1.29,0,0,-79133,133483,TALABAT
2025-07-22 13:52:53,buy,1.29,0,0,-77278,133483,TALABAT
2025-07-22 13:54:43,buy,1.29,0,0,-42358,133483,TALABAT
2025-07-22 13:54:43,buy,1.29,0,0,-34225,133483,TALABAT
2025-07-22 13:54:48,buy,1.29,0,0,-33412,133483,TALABAT
2025-07-22 13:55:06,buy,1.29,0,0,-19692,133483,TALABAT
2025-07-22 13:56:02,buy,1.29,13632,0,13632,133483,TALABAT
2025-07-22 13:56:14,buy,1.29,10011,0,23643,133483,TALABAT
2025-07-22 13:58:25,buy,1.29,116500,0,140143,133483,TALABAT
2025-07-22 14:38:55,buy,1.29,34000,0,174143,133483,TALABAT
2025-07-22 14:38:55,buy,1.29,23255,0,197398,133483,TALABAT
2025-07-22 14:38:55,buy,1.29,8602,0,206000,133483,TALABAT
2025-07-22 14:38:55,buy,1.29,25000,0,231000,133483,TALABAT
2025-07-22 14:38:55,buy,1.29,2000,0,233000,133483,TALABAT
2025-07-22 14:55:01,sell,1.29,0,0,0,133483,TALABAT
2025-07-23 10:06:02,sell,1.3,8992,0,-8992,133483,TALABAT
2025-07-23 10:06:02,sell,1.3,5000,0,-13992,133483,TALABAT
2025-07-23 10:06:02,sell,1.3,5453,0,-19445,133483,TALABAT
2025-07-23 10:12:37,buy,1.29,93871,194,93871,133678,TALABAT
2025-07-23 10:16:50,buy,1.29,4295,0,98166,133678,TALABAT
2025-07-23 10:16:50,buy,1.29,24731,0,122897,133678,TALABAT
2025-07-23 10:16:50,buy,1.29,5974,0,128871,133678,TALABAT
2025-07-23 10:19:37,buy,1.29,13758,0,142629,133678,TALABAT
2025-07-23 10:19:37,buy,1.29,4500,0,147129,133678,TALABAT
2025-07-23 10:19:37,buy,1.29,50000,0,197129,133678,TALABAT
2025-07-23 10:19:37,buy,1.29,11586,0,208715,133678,TALABAT
2025-07-23 10:19:37,buy,1.29,24285,0,233000,133678,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0,226172,133678,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0,215223,133678,TALABAT
2025-07-23 10:30:35,sell,1.29,0,0,203964,133678,TALABAT
2025-07-23 10:32:20,sell,1.29,0,0,195223,133678,TALABAT
2025-07-23 10:32:20,sell,1.29,0,0,193964,133678,TALABAT
2025-07-23 10:35:48,sell,1.29,0,0,189464,133678,TALABAT
2025-07-23 10:38:29,sell,1.29,0,0,188464,133678,TALABAT
2025-07-23 10:39:06,sell,1.29,0,0,188164,133678,TALABAT
2025-07-23 10:42:25,sell,1.29,0,0,186448,133678,TALABAT
2025-07-23 10:42:26,sell,1.29,0,0,186148,133678,TALABAT
2025-07-23 10:43:36,sell,1.29,0,0,181711,133678,TALABAT
2025-07-23 10:46:24,sell,1.29,0,0,181011,133678,TALABAT
2025-07-23 10:47:22,sell,1.29,0,0,88051,133678,TALABAT
2025-07-23 10:47:22,sell,1.29,0,0,65211,133678,TALABAT
2025-07-23 10:52:23,sell,1.29,51289,0,-51289,133678,TALABAT
2025-07-23 13:43:19,sell,1.29,11296,0,-62585,133678,TALABAT
2025-07-23 13:47:58,sell,1.29,675,0,-63260,133678,TALABAT
