timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 14:32:00,buy,2.46,2809,0.0,25816,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,28625,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,31434,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,34243,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,510,0.0,34753,68468.6900000007,MULTIPLY
2025-07-11 14:33:02,sell,2.46,0,-0.5400949558313997,34129,68468.14990504488,MULTIPLY
2025-07-11 14:33:02,sell,2.46,0,-21.63841970478364,9129,68446.51148534009,MULTIPLY
2025-07-11 14:33:02,sell,2.46,4947,-7.9014853393987945,-4947,68438.61000000068,MULTIPLY
2025-07-11 14:36:44,buy,2.46,0,0.0,-3947,68438.61000000068,MULTIPLY
2025-07-11 14:36:44,buy,2.46,34753,0.0,34753,68438.61000000068,MULTIPLY
2025-07-11 14:37:23,sell,2.46,0,0.0,11185,68438.61000000068,MULTIPLY
2025-07-11 14:37:23,sell,2.46,504,0.0,-504,68438.61000000068,MULTIPLY
2025-07-11 14:39:52,buy,2.46,2557,0.0,2557,68438.61000000068,MULTIPLY
2025-07-11 14:39:55,buy,2.46,5865,0.0,8422,68438.61000000068,MULTIPLY
2025-07-11 14:39:55,buy,2.46,614,0.0,9036,68438.61000000068,MULTIPLY
2025-07-11 14:39:55,buy,2.46,3521,0.0,12557,68438.61000000068,MULTIPLY
2025-07-11 14:40:28,buy,2.46,26639,0.0,39196,68438.61000000068,MULTIPLY
2025-07-11 14:44:23,sell,2.46,0,0.0,38475,68438.61000000068,MULTIPLY
2025-07-11 14:44:23,sell,2.46,0,0.0,37681,68438.61000000068,MULTIPLY
2025-07-11 14:44:31,sell,2.46,0,0.0,37175,68438.61000000068,MULTIPLY
2025-07-11 14:44:31,sell,2.46,0,0.0,36421,68438.61000000068,MULTIPLY
2025-07-11 14:44:45,sell,2.46,0,0.0,35793,68438.61000000068,MULTIPLY
2025-07-11 14:44:50,sell,2.46,0,0.0,35168,68438.61000000068,MULTIPLY
2025-07-11 14:55:00,sell,2.45,0,-351.6799999999925,0,68086.93000000069,MULTIPLY
2025-07-14 10:05:01,sell,2.46,39700,0.0,-39700,68086.93000000069,MULTIPLY
2025-07-14 10:05:42,buy,2.47,0,-30.210000000000697,-36679,68056.72000000069,MULTIPLY
2025-07-14 10:08:24,sell,2.47,39700,0.0,-76379,68056.72000000069,MULTIPLY
2025-07-14 10:09:52,buy,2.47,0,-13.446261406930837,-73579,68043.27373859375,MULTIPLY
2025-07-14 10:09:52,buy,2.47,0,-177.20251639848138,-36679,67866.07122219527,MULTIPLY
2025-07-14 10:12:39,buy,2.47,3021,-176.1412221945772,3021,67689.93000000069,MULTIPLY
2025-07-14 10:22:58,buy,2.47,3800,0.0,6821,67689.93000000069,MULTIPLY
2025-07-14 10:22:58,buy,2.47,35900,0.0,42721,67689.93000000069,MULTIPLY
2025-07-14 10:23:52,sell,2.47,0,1.7630341631047486e-11,3021,67689.9300000007,MULTIPLY
2025-07-14 10:41:45,buy,2.47,25226,0.0,28247,67689.9300000007,MULTIPLY
2025-07-14 10:41:45,buy,2.47,2000,0.0,30247,67689.9300000007,MULTIPLY
2025-07-14 10:41:45,buy,2.47,4000,0.0,34247,67689.9300000007,MULTIPLY
2025-07-14 10:41:45,buy,2.47,2000,0.0,36247,67689.9300000007,MULTIPLY
2025-07-14 10:41:45,buy,2.47,6474,0.0,42721,67689.9300000007,MULTIPLY
2025-07-14 10:52:03,sell,2.47,0,0.0,7121,67689.9300000007,MULTIPLY
2025-07-14 10:55:48,buy,2.46,11443,0.0,18564,67689.9300000007,MULTIPLY
2025-07-14 10:55:48,buy,2.46,2000,0.0,20564,67689.9300000007,MULTIPLY
2025-07-14 11:01:09,buy,2.45,39700,0.0,60264,67689.9300000007,MULTIPLY
2025-07-14 11:04:14,sell,2.45,0,-182.37994490906044,20564,67507.55005509165,MULTIPLY
2025-07-14 11:14:58,buy,2.45,5943,0.0,26507,67507.55005509165,MULTIPLY
2025-07-14 11:14:58,buy,2.45,5112,0.0,31619,67507.55005509165,MULTIPLY
2025-07-14 11:14:58,buy,2.45,28645,0.0,60264,67507.55005509165,MULTIPLY
2025-07-14 11:21:42,buy,2.45,19136,0.0,79400,67507.55005509165,MULTIPLY
2025-07-14 11:36:18,sell,2.45,0,-18.713161542448283,63672,67488.8368935492,MULTIPLY
2025-07-14 11:36:18,sell,2.45,0,-16.816621645534337,49538,67472.02027190368,MULTIPLY
2025-07-14 11:36:18,sell,2.45,0,-11.705244357490223,39700,67460.31502754618,MULTIPLY
2025-07-14 11:40:49,buy,2.44,25143,0.0,64843,67460.31502754618,MULTIPLY
2025-07-14 11:40:49,buy,2.44,14557,0.0,79400,67460.31502754618,MULTIPLY
2025-07-14 11:46:26,sell,2.44,0,-16.94135596231385,76372,67443.37367158386,MULTIPLY
2025-07-14 11:47:44,sell,2.44,0,-0.3524786742489341,76309,67443.02119290961,MULTIPLY
2025-07-14 11:48:16,sell,2.44,0,-55.94899591252922,66309,67387.07219699708,MULTIPLY
2025-07-14 11:48:25,sell,2.44,0,-27.97449795626461,61309,67359.09769904081,MULTIPLY
2025-07-14 11:48:27,sell,2.44,0,-0.005594899591252922,61308,67359.09210414122,MULTIPLY
2025-07-14 11:52:30,sell,2.44,0,-87.25245912558933,45713,67271.83964501563,MULTIPLY
2025-07-14 11:52:30,sell,2.44,0,-52.62003065573373,36308,67219.2196143599,MULTIPLY
2025-07-14 11:54:02,buy,2.43,1646,0.0,37954,67219.2196143599,MULTIPLY
2025-07-14 11:54:02,buy,2.43,5000,0.0,42954,67219.2196143599,MULTIPLY
2025-07-14 11:54:02,buy,2.43,450,0.0,43404,67219.2196143599,MULTIPLY
2025-07-14 11:54:40,sell,2.43,0,-517.899702563381,3704,66701.31991179651,MULTIPLY
2025-07-14 11:58:57,sell,2.44,0,-4.732446795554337,2150,66696.58746500096,MULTIPLY
2025-07-14 12:02:51,sell,2.44,0,-6.090665116543548,150,66690.49679988442,MULTIPLY
2025-07-14 12:04:30,sell,2.44,2001,-0.4567998837407661,-2001,66690.04000000068,MULTIPLY
2025-07-14 12:04:30,sell,2.44,2149,0.0,-4150,66690.04000000068,MULTIPLY
2025-07-14 12:06:28,sell,2.44,31500,0.0,-35650,66690.04000000068,MULTIPLY
2025-07-14 12:08:21,sell,2.44,1900,0.0,-37550,66690.04000000068,MULTIPLY
2025-07-14 12:13:39,buy,2.44,0,0.0,-16550,66690.04000000068,MULTIPLY
2025-07-14 12:13:39,buy,2.44,0,0.0,-13519,66690.04000000068,MULTIPLY
2025-07-14 12:13:39,buy,2.44,0,0.0,-1915,66690.04000000068,MULTIPLY
2025-07-14 12:13:39,buy,2.44,0,0.0,-1497,66690.04000000068,MULTIPLY
2025-07-14 12:14:55,buy,2.44,2150,0.0,2150,66690.04000000068,MULTIPLY
2025-07-14 12:35:38,sell,2.44,7682,0.0,-7682,66690.04000000068,MULTIPLY
2025-07-14 12:35:38,sell,2.44,6593,0.0,-14275,66690.04000000068,MULTIPLY
2025-07-14 12:35:55,sell,2.44,2831,0.0,-17106,66690.04000000068,MULTIPLY
2025-07-14 12:35:55,sell,2.44,2169,0.0,-19275,66690.04000000068,MULTIPLY
2025-07-14 12:36:04,sell,2.44,4000,0.0,-23275,66690.04000000068,MULTIPLY
2025-07-14 12:36:13,sell,2.44,500,0.0,-23775,66690.04000000068,MULTIPLY
2025-07-14 12:37:13,sell,2.44,13775,0.0,-37550,66690.04000000068,MULTIPLY
2025-07-14 12:52:41,sell,2.44,2558,0.0,-40108,66690.04000000068,MULTIPLY
2025-07-14 12:52:50,sell,2.44,4000,0.0,-44108,66690.04000000068,MULTIPLY
2025-07-14 12:53:54,sell,2.44,33142,0.0,-77250,66690.04000000068,MULTIPLY
2025-07-14 13:05:08,buy,2.44,0,0.0,-69250,66690.04000000068,MULTIPLY
2025-07-14 13:05:08,buy,2.44,0,0.0,-52976,66690.04000000068,MULTIPLY
2025-07-14 13:05:18,buy,2.44,0,0.0,-37550,66690.04000000068,MULTIPLY
2025-07-14 13:14:14,buy,2.44,0,0.0,-26802,66690.04000000068,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,0.0,-22237,66690.04000000068,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,0.0,-21050,66690.04000000068,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,0.0,-18550,66690.04000000068,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,0.0,-17739,66690.04000000068,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,0.0,-13174,66690.04000000068,MULTIPLY
2025-07-14 13:20:11,buy,2.44,0,0.0,-1817,66690.04000000068,MULTIPLY
2025-07-14 13:20:11,buy,2.44,1241,0.0,1241,66690.04000000068,MULTIPLY
2025-07-14 13:27:37,buy,2.43,500,0.0,1741,66690.04000000068,MULTIPLY
2025-07-14 13:27:37,buy,2.43,39200,0.0,40941,66690.04000000068,MULTIPLY
2025-07-14 13:35:35,sell,2.43,0,-12.033829168787058,1241,66678.0061708319,MULTIPLY
2025-07-14 13:48:20,sell,2.43,19330,-0.37617083119558536,-19330,66677.6300000007,MULTIPLY
2025-07-14 13:48:55,sell,2.45,4192,0.0,-23522,66677.6300000007,MULTIPLY
2025-07-14 13:55:54,sell,2.44,26210,0.0,-49732,66677.6300000007,MULTIPLY
2025-07-14 13:55:54,sell,2.44,5103,0.0,-54835,66677.6300000007,MULTIPLY
2025-07-14 14:18:13,sell,2.44,7098,0.0,-61933,66677.6300000007,MULTIPLY
2025-07-14 14:19:34,sell,2.44,17467,0.0,-79400,66677.6300000007,MULTIPLY
2025-07-14 14:29:03,buy,2.44,0,-75.69000000000585,-39700,66601.9400000007,MULTIPLY
2025-07-14 14:35:01,sell,2.45,39700,0.0,-79400,66601.9400000007,MULTIPLY
2025-07-14 14:55:00,buy,2.46,0,-1266.6900000000157,0,65335.250000000684,MULTIPLY
2025-07-15 10:06:52,sell,2.46,39700,0.0,-39700,65335.250000000684,MULTIPLY
2025-07-15 10:28:59,buy,2.46,0,0.0,0,65335.250000000684,MULTIPLY
2025-07-15 10:33:31,buy,2.46,5550,0.0,5550,65335.250000000684,MULTIPLY
2025-07-15 10:43:05,sell,2.46,0,0.0,4764,65335.250000000684,MULTIPLY
2025-07-15 10:44:42,sell,2.46,0,0.0,2605,65335.250000000684,MULTIPLY
2025-07-15 10:44:42,sell,2.46,19071,0.0,-19071,65335.250000000684,MULTIPLY
2025-07-15 10:45:26,sell,2.46,10590,0.0,-29661,65335.250000000684,MULTIPLY
2025-07-15 10:46:30,sell,2.46,4489,0.0,-34150,65335.250000000684,MULTIPLY
2025-07-15 11:16:13,sell,2.46,1366,0.0,-35516,65335.250000000684,MULTIPLY
2025-07-15 11:20:25,sell,2.46,8115,0.0,-43631,65335.250000000684,MULTIPLY
2025-07-15 11:28:09,sell,2.46,35769,0.0,-79400,65335.250000000684,MULTIPLY
2025-07-15 11:34:56,buy,2.46,0,1.0462297694857625e-11,-55841,65335.25000000069,MULTIPLY
2025-07-15 11:34:56,buy,2.46,0,3.944400361888256e-12,-46959,65335.2500000007,MULTIPLY
2025-07-15 11:34:56,buy,2.46,0,2.559730205575761e-12,-41195,65335.2500000007,MULTIPLY
2025-07-15 11:36:06,buy,2.46,0,6.639133687258436e-13,-39700,65335.2500000007,MULTIPLY
2025-07-15 11:39:21,sell,2.47,15155,0.0,-54855,65335.2500000007,MULTIPLY
2025-07-15 11:39:40,sell,2.47,24545,0.0,-79400,65335.2500000007,MULTIPLY
2025-07-15 11:42:27,buy,2.47,0,-150.0999999999968,-49380,65185.1500000007,MULTIPLY
2025-07-15 11:42:27,buy,2.47,0,-48.39999999999897,-39700,65136.7500000007,MULTIPLY
2025-07-15 11:44:29,sell,2.48,1500,0.0,-41200,65136.7500000007,MULTIPLY
2025-07-15 11:44:29,sell,2.48,15516,0.0,-56716,65136.7500000007,MULTIPLY
2025-07-15 11:44:29,sell,2.48,10000,0.0,-66716,65136.7500000007,MULTIPLY
2025-07-15 11:44:29,sell,2.48,1000,0.0,-67716,65136.7500000007,MULTIPLY
2025-07-15 11:44:29,sell,2.48,694,0.0,-68410,65136.7500000007,MULTIPLY
2025-07-15 11:46:17,buy,2.5,0,-187.7585396871778,-61869,64948.99146031352,MULTIPLY
2025-07-15 11:47:29,sell,2.5,2210,0.0,-64079,64948.99146031352,MULTIPLY
2025-07-15 11:47:29,sell,2.5,15321,0.0,-79400,64948.99146031352,MULTIPLY
2025-07-15 11:47:45,buy,2.5,0,-741.6680463792516,-46241,64207.32341393427,MULTIPLY
2025-07-15 11:50:35,buy,2.5,0,-887.9707301564066,-6541,63319.35268377786,MULTIPLY
2025-07-15 11:51:05,sell,2.5,6615,0.0,-13156,63319.35268377786,MULTIPLY
2025-07-15 11:51:05,sell,2.5,33085,0.0,-46241,63319.35268377786,MULTIPLY
2025-07-15 11:54:38,buy,2.5,0,-19.198648064697743,-40173,63300.15403571317,MULTIPLY
2025-07-15 11:54:39,buy,2.5,0,-106.40885492945195,-6541,63193.74518078371,MULTIPLY
2025-07-15 12:01:21,sell,2.51,21347,0.0,-27888,63193.74518078371,MULTIPLY
2025-07-15 12:01:21,sell,2.51,18353,0.0,-46241,63193.74518078371,MULTIPLY
2025-07-15 12:02:24,buy,2.5,0,323.07478910307555,-6541,63516.81996988679,MULTIPLY
2025-07-15 12:03:41,sell,2.51,39700,0.0,-46241,63516.81996988679,MULTIPLY
2025-07-15 12:06:12,sell,2.51,10000,0.0,-56241,63516.81996988679,MULTIPLY
2025-07-15 12:06:12,sell,2.51,18651,0.0,-74892,63516.81996988679,MULTIPLY
2025-07-15 12:06:27,sell,2.51,4508,0.0,-79400,63516.81996988679,MULTIPLY
2025-07-15 12:07:30,buy,2.51,0,-4.135053756292615,-52444,63512.6849161305,MULTIPLY
2025-07-15 12:07:30,buy,2.51,0,-1.954931186755939,-39700,63510.72998494374,MULTIPLY
2025-07-15 12:08:45,sell,2.51,2634,0.0,-42334,63510.72998494374,MULTIPLY
2025-07-15 12:08:45,sell,2.51,37066,0.0,-79400,63510.72998494374,MULTIPLY
2025-07-15 12:10:56,buy,2.51,0,-0.02546442066859278,-79068,63510.704520523075,MULTIPLY
2025-07-15 12:10:56,buy,2.51,0,-3.019528050846869,-39700,63507.68499247223,MULTIPLY
2025-07-15 12:11:32,sell,2.51,4829,0.0,-44529,63507.68499247223,MULTIPLY
2025-07-15 12:17:05,buy,2.51,0,-1.3387873657008136,-24951,63506.34620510653,MULTIPLY
2025-07-15 12:17:09,sell,2.51,4212,0.0,-29163,63506.34620510653,MULTIPLY
2025-07-15 12:17:09,sell,2.51,14904,0.0,-44067,63506.34620510653,MULTIPLY
2025-07-15 12:17:09,sell,2.51,10000,0.0,-54067,63506.34620510653,MULTIPLY
2025-07-15 12:19:26,buy,2.51,0,-0.03357689963547017,-53003,63506.31262820689,MULTIPLY
2025-07-15 12:19:26,buy,2.51,0,-0.9174004222770238,-23932,63505.39522778461,MULTIPLY
2025-07-15 12:19:26,buy,2.51,0,-0.301844967117737,-14367,63505.0933828175,MULTIPLY
2025-07-15 12:20:12,sell,2.52,39700,0.0,-54067,63505.0933828175,MULTIPLY
2025-07-15 12:22:33,sell,2.53,7677,0.0,-61744,63505.0933828175,MULTIPLY
2025-07-15 12:22:58,buy,2.53,0,-322.2557095608411,-32688,63182.837673256654,MULTIPLY
2025-07-15 12:23:25,buy,2.53,0,-118.05099712849645,-22044,63064.786676128155,MULTIPLY
2025-07-15 12:23:52,sell,2.53,6993,0.0,-29037,63064.786676128155,MULTIPLY
2025-07-15 12:24:43,sell,2.53,10663,0.0,-39700,63064.786676128155,MULTIPLY
2025-07-15 12:26:44,buy,2.52,0,33.53372302476984,-30971,63098.32039915292,MULTIPLY
2025-07-15 12:27:02,sell,2.52,5681,0.0,-36652,63098.32039915292,MULTIPLY
2025-07-15 12:27:02,sell,2.52,5000,0.0,-41652,63098.32039915292,MULTIPLY
2025-07-15 12:27:02,sell,2.52,24466,0.0,-66118,63098.32039915292,MULTIPLY
2025-07-15 12:28:51,buy,2.53,0,-279.01367828360077,-32094,62819.306720869325,MULTIPLY
2025-07-15 12:29:14,sell,2.53,3931,0.0,-36025,62819.306720869325,MULTIPLY
2025-07-15 12:29:14,sell,2.53,15400,0.0,-51425,62819.306720869325,MULTIPLY
2025-07-15 12:29:14,sell,2.53,6500,0.0,-57925,62819.306720869325,MULTIPLY
2025-07-15 12:29:33,sell,2.53,1608,0.0,-59533,62819.306720869325,MULTIPLY
2025-07-15 12:29:33,sell,2.53,1512,0.0,-61045,62819.306720869325,MULTIPLY
2025-07-15 12:29:33,sell,2.53,10749,0.0,-71794,62819.306720869325,MULTIPLY
2025-07-15 12:30:51,buy,2.53,0,-34.448082235320825,-62397,62784.858638634,MULTIPLY
2025-07-15 12:30:51,buy,2.53,0,-111.08654208544503,-32094,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,2616,0.0,-34710,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,18000,0.0,-52710,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,500,0.0,-53210,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,12774,0.0,-65984,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,1500,0.0,-67484,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,4000,0.0,-71484,62673.77209654856,MULTIPLY
2025-07-15 12:32:30,sell,2.53,310,0.0,-71794,62673.77209654856,MULTIPLY
2025-07-15 12:37:21,sell,2.53,7606,0.0,-79400,62673.77209654856,MULTIPLY
2025-07-15 12:38:03,buy,2.53,0,-58.82604827395155,-39700,62614.94604827461,MULTIPLY
2025-07-15 12:45:03,sell,2.52,16026,0.0,-55726,62614.94604827461,MULTIPLY
2025-07-15 12:45:20,sell,2.52,5000,0.0,-60726,62614.94604827461,MULTIPLY
2025-07-15 12:47:35,sell,2.52,18674,0.0,-79400,62614.94604827461,MULTIPLY
2025-07-15 12:59:18,buy,2.52,0,169.0869758630288,-39700,62784.033024137636,MULTIPLY
2025-07-15 13:02:10,sell,2.52,187,0.0,-39887,62784.033024137636,MULTIPLY
2025-07-15 13:04:13,sell,2.52,3813,0.0,-43700,62784.033024137636,MULTIPLY
2025-07-15 13:04:13,sell,2.52,1371,0.0,-45071,62784.033024137636,MULTIPLY
2025-07-15 13:04:13,sell,2.52,1500,0.0,-46571,62784.033024137636,MULTIPLY
2025-07-15 13:12:17,buy,2.53,0,-252.8598067088421,-6871,62531.1732174288,MULTIPLY
2025-07-15 13:12:21,sell,2.53,1675,0.0,-8546,62531.1732174288,MULTIPLY
2025-07-15 13:12:35,sell,2.53,38025,0.0,-46571,62531.1732174288,MULTIPLY
2025-07-15 13:16:56,buy,2.52,0,226.50725911611548,-21571,62757.68047654491,MULTIPLY
2025-07-15 13:16:56,buy,2.52,0,133.1862683602759,-6871,62890.866744905186,MULTIPLY
2025-07-15 13:21:30,sell,2.52,5284,0.0,-12155,62890.866744905186,MULTIPLY
2025-07-15 13:21:30,sell,2.52,1002,0.0,-13157,62890.866744905186,MULTIPLY
2025-07-15 13:21:30,sell,2.52,2529,0.0,-15686,62890.866744905186,MULTIPLY
2025-07-15 13:21:30,sell,2.52,30885,0.0,-46571,62890.866744905186,MULTIPLY
2025-07-15 13:30:26,buy,2.52,0,33.418465942036676,-21571,62924.28521084722,MULTIPLY
2025-07-15 13:30:26,buy,2.52,0,19.65005797391757,-6871,62943.93526882114,MULTIPLY
2025-07-15 13:33:16,buy,2.52,32829,9.184731179509361,32829,62953.12000000064,MULTIPLY
2025-07-15 13:34:46,sell,2.52,0,0.0,26912,62953.12000000064,MULTIPLY
2025-07-15 13:34:46,sell,2.52,6871,0.0,-6871,62953.12000000064,MULTIPLY
2025-07-15 13:35:34,buy,2.52,32829,0.0,32829,62953.12000000064,MULTIPLY
2025-07-15 13:43:35,sell,2.52,0,0.0,17663,62953.12000000064,MULTIPLY
2025-07-15 13:43:35,sell,2.52,0,0.0,11140,62953.12000000064,MULTIPLY
2025-07-15 13:43:35,sell,2.52,0,0.0,10840,62953.12000000064,MULTIPLY
2025-07-15 13:44:23,buy,2.52,1558,0.0,12398,62953.12000000064,MULTIPLY
2025-07-15 13:45:56,buy,2.52,38142,0.0,50540,62953.12000000064,MULTIPLY
2025-07-15 13:58:36,buy,2.52,16954,0.0,67494,62953.12000000064,MULTIPLY
2025-07-15 13:59:19,buy,2.52,7968,0.0,75462,62953.12000000064,MULTIPLY
2025-07-15 13:59:19,buy,2.52,3938,0.0,79400,62953.12000000064,MULTIPLY
2025-07-15 14:03:04,sell,2.53,0,396.99999999999153,39700,63350.120000000636,MULTIPLY
2025-07-15 14:05:27,buy,2.54,37592,0.0,77292,63350.120000000636,MULTIPLY
2025-07-15 14:05:50,buy,2.54,2000,0.0,79292,63350.120000000636,MULTIPLY
2025-07-15 14:06:23,buy,2.54,108,0.0,79400,63350.120000000636,MULTIPLY
2025-07-15 14:06:44,sell,2.54,0,10.000000000000231,78400,63360.120000000636,MULTIPLY
2025-07-15 14:06:44,sell,2.54,0,7.580000000000175,77642,63367.70000000064,MULTIPLY
2025-07-15 14:09:01,sell,2.56,0,600.000000000005,57642,63967.700000000645,MULTIPLY
2025-07-15 14:09:07,buy,2.56,12774,0.0,70416,63967.700000000645,MULTIPLY
2025-07-15 14:09:07,buy,2.56,8984,0.0,79400,63967.700000000645,MULTIPLY
2025-07-15 14:09:20,sell,2.56,0,106.76111486146131,74498,64074.461114862104,MULTIPLY
2025-07-15 14:09:20,sell,2.57,0,50.7829909319897,72900,64125.244105794096,MULTIPLY
2025-07-15 14:09:44,sell,2.56,0,287.48403022670124,59700,64412.7281360208,MULTIPLY
2025-07-15 14:11:47,buy,2.57,19700,0.0,79400,64412.7281360208,MULTIPLY
2025-07-15 14:12:12,sell,2.57,0,584.0258486069847,54958,64996.75398462779,MULTIPLY
2025-07-15 14:12:14,sell,2.57,0,23.894355969519054,53958,65020.648340597305,MULTIPLY
2025-07-15 14:12:14,sell,2.57,0,340.6857274134027,39700,65361.33406801071,MULTIPLY
2025-07-15 14:14:04,buy,2.57,1957,0.0,41657,65361.33406801071,MULTIPLY
2025-07-15 14:14:17,buy,2.57,20000,0.0,61657,65361.33406801071,MULTIPLY
2025-07-15 14:14:19,buy,2.57,5000,0.0,66657,65361.33406801071,MULTIPLY
2025-07-15 14:14:23,buy,2.57,12743,0.0,79400,65361.33406801071,MULTIPLY
2025-07-15 14:14:32,sell,2.57,0,56.1756308843393,74698,65417.509698895046,MULTIPLY
2025-07-15 14:14:32,sell,2.57,0,2.78369247044897,74465,65420.29339136549,MULTIPLY
2025-07-15 14:14:32,sell,2.57,0,415.34364264016494,39700,65835.63703400566,MULTIPLY
2025-07-15 14:16:34,sell,2.64,0,1638.9435596951962,19700,67474.58059370086,MULTIPLY
2025-07-15 14:16:34,sell,2.64,0,1614.3594062997684,0,69088.94000000063,MULTIPLY
2025-07-15 14:17:15,buy,2.62,39700,0.0,39700,69088.94000000063,MULTIPLY
2025-07-15 14:19:03,sell,2.62,0,0.0,36499,69088.94000000063,MULTIPLY
2025-07-15 14:19:03,sell,2.62,0,0.0,4465,69088.94000000063,MULTIPLY
2025-07-15 14:19:23,sell,2.62,0,0.0,3040,69088.94000000063,MULTIPLY
2025-07-15 14:19:27,sell,2.62,0,0.0,0,69088.94000000063,MULTIPLY
2025-07-15 14:19:53,buy,2.62,5000,0.0,5000,69088.94000000063,MULTIPLY
2025-07-15 14:19:53,buy,2.62,13543,0.0,18543,69088.94000000063,MULTIPLY
2025-07-15 14:19:53,buy,2.62,21157,0.0,39700,69088.94000000063,MULTIPLY
2025-07-15 14:22:26,buy,2.61,25000,0.0,64700,69088.94000000063,MULTIPLY
2025-07-15 14:22:26,buy,2.61,900,0.0,65600,69088.94000000063,MULTIPLY
2025-07-15 14:22:26,buy,2.61,13800,0.0,79400,69088.94000000063,MULTIPLY
2025-07-15 14:22:55,sell,2.61,0,-25.000000000001688,74400,69063.94000000063,MULTIPLY
2025-07-15 14:22:55,sell,2.61,0,-20.255000000001367,70349,69043.68500000062,MULTIPLY
2025-07-15 14:25:28,buy,2.61,9051,0.0,79400,69043.68500000062,MULTIPLY
2025-07-15 14:25:40,sell,2.61,0,-13.04203123425674,76456,69030.64296876636,MULTIPLY
2025-07-15 14:25:40,sell,2.61,0,-162.83046876574073,39700,68867.81250000063,MULTIPLY
2025-07-15 14:29:12,buy,2.63,39700,0.0,79400,68867.81250000063,MULTIPLY
2025-07-15 14:29:27,sell,2.63,0,19.127698583123525,76943,68886.94019858375,MULTIPLY
2025-07-15 14:29:27,sell,2.64,0,173.1367910894233,67208,69060.07698967317,MULTIPLY
2025-07-15 14:29:27,sell,2.64,0,3.556996221662523,67008,69063.63398589483,MULTIPLY
2025-07-15 14:29:27,sell,2.64,0,485.6722641058009,39700,69549.30625000063,MULTIPLY
2025-07-15 14:35:44,buy,2.63,34000,0.0,73700,69549.30625000063,MULTIPLY
2025-07-15 14:35:44,buy,2.63,5700,0.0,79400,69549.30625000063,MULTIPLY
2025-07-15 14:36:20,sell,2.62,0,-24.28956506612086,75423,69525.01668493451,MULTIPLY
2025-07-15 14:36:20,sell,2.62,0,-63.683000991813486,64996,69461.33368394269,MULTIPLY
2025-07-15 14:39:14,buy,2.63,3495,0.0,68491,69461.33368394269,MULTIPLY
2025-07-15 14:39:14,buy,2.63,10909,0.0,79400,69461.33368394269,MULTIPLY
2025-07-15 14:42:43,sell,2.65,0,23.302283345569986,78395,69484.63596728827,MULTIPLY
2025-07-15 14:42:43,sell,2.65,0,141.66860820043047,72285,69626.3045754887,MULTIPLY
2025-07-15 14:42:52,sell,2.65,0,755.527266482983,39700,70381.83184197168,MULTIPLY
2025-07-15 14:44:38,buy,2.66,39700,0.0,79400,70381.83184197168,MULTIPLY
2025-07-15 14:55:00,sell,2.65,0,523.498158028992,0,70905.33000000067,MULTIPLY
2025-07-16 10:05:00,buy,2.69,9880,0.0,9880,70905.33000000067,MULTIPLY
2025-07-16 10:05:09,buy,2.69,20000,0.0,29880,70905.33000000067,MULTIPLY
2025-07-16 10:05:14,buy,2.69,9820,0.0,39700,70905.33000000067,MULTIPLY
2025-07-16 10:05:59,sell,2.69,0,0.0,0,70905.33000000067,MULTIPLY
2025-07-16 10:07:45,buy,2.69,2000,0.0,2000,70905.33000000067,MULTIPLY
2025-07-16 10:07:45,buy,2.69,5000,0.0,7000,70905.33000000067,MULTIPLY
2025-07-16 10:07:45,buy,2.69,1000,0.0,8000,70905.33000000067,MULTIPLY
2025-07-16 10:07:45,buy,2.69,1000,0.0,9000,70905.33000000067,MULTIPLY
2025-07-16 10:07:45,buy,2.69,500,0.0,9500,70905.33000000067,MULTIPLY
2025-07-16 10:07:45,buy,2.69,2000,0.0,11500,70905.33000000067,MULTIPLY
2025-07-16 10:08:01,sell,2.69,0,0.0,6500,70905.33000000067,MULTIPLY
2025-07-16 10:08:11,sell,2.69,13500,0.0,-13500,70905.33000000067,MULTIPLY
2025-07-16 10:08:11,sell,2.69,14700,0.0,-28200,70905.33000000067,MULTIPLY
2025-07-16 10:11:11,buy,2.68,0,169.99999999999636,-11200,71075.33000000067,MULTIPLY
2025-07-16 10:11:22,buy,2.68,8800,111.99999999999761,8800,71187.33000000067,MULTIPLY
2025-07-16 10:11:42,buy,2.68,2700,0.0,11500,71187.33000000067,MULTIPLY
