timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 12:18:37,sell,5.69,0,-47,561,4535,ADNOCDRI
2025-08-13 12:18:56,sell,5.69,387,-6,-387,4530,ADNOCDRI
2025-08-13 12:20:49,buy,5.69,5313,0,5313,4530,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,0,0,3801,4530,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,0,0,2288,4530,ADNOCDRI
2025-08-13 12:34:20,sell,5.69,0,0,78,4530,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,4793,0,4871,4530,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,907,0,5778,4530,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,0,5,5313,4535,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,5194,0,10507,4535,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,506,0,11013,4535,ADNOCDRI
2025-08-13 12:47:42,buy,5.69,387,0,11400,4535,ADNOCDRI
2025-08-13 13:15:18,sell,5.67,0,-14,10485,4520,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-45,9502,4476,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-214,4785,4262,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,2086,0,6871,4262,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1691,0,8562,4262,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1923,0,10485,4262,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,0,-15,9737,4246,ADNOCDRI
2025-08-13 13:28:42,sell,5.64,0,-103,4785,4144,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,1308,0,6093,4144,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,725,0,6818,4144,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,785,0,7603,4144,ADNOCDRI
2025-08-13 13:38:10,buy,5.65,2882,0,10485,4144,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-20,9908,4123,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-176,4864,3947,ADNOCDRI
2025-08-13 13:44:52,buy,5.62,886,0,5750,3947,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,4669,0,10419,3947,ADNOCDRI
2025-08-13 13:45:03,buy,5.62,145,0,10564,3947,ADNOCDRI
2025-08-13 13:52:58,buy,5.65,836,0,11400,3947,ADNOCDRI
2025-08-13 13:54:02,sell,5.65,0,67,6247,4014,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,0,131,547,4145,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,1992,0,2539,4145,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,3708,0,6247,4145,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,228,0,6475,4145,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,997,0,7472,4145,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,3928,0,11400,4145,ADNOCDRI
2025-08-13 14:30:11,sell,5.64,0,-3,11230,4141,ADNOCDRI
2025-08-13 14:30:36,sell,5.64,0,-82,6893,4059,ADNOCDRI
2025-08-13 14:32:16,sell,5.64,0,-23,5700,4037,ADNOCDRI
2025-08-13 14:55:00,sell,5.63,0,-165,0,3872,ADNOCDRI
2025-08-14 10:08:45,buy,5.66,294,0,294,3872,ADNOCDRI
2025-08-14 10:08:46,buy,5.66,4592,0,4886,3872,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,4212,3872,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,3511,3872,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,2416,3872,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0,1241,3872,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,112,0,-112,3872,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,702,0,-814,3872,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,67,0,-881,3872,ADNOCDRI
2025-08-14 10:18:01,sell,5.64,5633,0,-6514,3872,ADNOCDRI
2025-08-14 10:32:39,buy,5.63,0,5,-6121,3877,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2720,0,-8841,3877,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,2559,0,-11400,3877,ADNOCDRI
2025-08-14 10:58:20,buy,5.64,0,-19,-5700,3858,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1475,0,-7175,3858,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1510,0,-8685,3858,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,1607,0,-10292,3858,ADNOCDRI
2025-08-14 11:00:18,sell,5.64,8,0,-10300,3858,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,1100,0,-11400,3858,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,82,-6659,3941,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,17,-5700,3957,ADNOCDRI
2025-08-14 11:58:06,sell,5.62,5700,0,-11400,3957,ADNOCDRI
2025-08-14 11:59:36,buy,5.61,0,76,-7345,4033,ADNOCDRI
2025-08-14 11:59:36,buy,5.61,0,30,-5735,4063,ADNOCDRI
2025-08-14 12:00:18,buy,5.61,0,1,-5700,4064,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,0,50,-3050,4113,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,0,1,-2989,4115,ADNOCDRI
2025-08-14 12:03:55,buy,5.61,0,56,0,4171,ADNOCDRI
2025-08-14 12:04:48,sell,5.61,844,0,-844,4171,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,4226,-8,4226,4162,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,630,0,4856,4162,ADNOCDRI
2025-08-14 12:09:14,sell,5.62,844,0,-844,4162,ADNOCDRI
2025-08-14 12:11:31,buy,5.62,4206,0,4206,4162,ADNOCDRI
2025-08-14 12:12:42,buy,5.62,650,0,4856,4162,ADNOCDRI
2025-08-14 12:14:06,sell,5.62,0,0,4573,4162,ADNOCDRI
2025-08-14 12:18:58,sell,5.62,847,0,-847,4162,ADNOCDRI
2025-08-14 12:19:27,sell,5.62,280,0,-1127,4162,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,5700,0,-6827,4162,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-4448,4162,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-3855,4162,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-2988,4162,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-2311,4162,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0,-1127,4162,ADNOCDRI
2025-08-14 12:59:25,sell,5.62,5700,0,-6827,4162,ADNOCDRI
2025-08-14 13:03:33,buy,5.63,0,-57,-1127,4105,ADNOCDRI
2025-08-14 13:05:11,sell,5.63,5700,0,-6827,4105,ADNOCDRI
2025-08-14 13:11:54,buy,5.62,0,48,-1127,4153,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,423,9,423,4162,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,111,0,534,4162,ADNOCDRI
2025-08-14 13:19:57,buy,5.62,184,0,718,4162,ADNOCDRI
2025-08-14 13:28:18,buy,5.62,2716,0,3434,4162,ADNOCDRI
2025-08-14 13:29:59,buy,5.62,1776,0,5210,4162,ADNOCDRI
2025-08-14 13:32:11,buy,5.62,213,0,5423,4162,ADNOCDRI
2025-08-14 13:32:11,buy,5.62,3049,0,8472,4162,ADNOCDRI
2025-08-14 13:32:12,buy,5.62,488,0,8960,4162,ADNOCDRI
2025-08-14 13:32:12,buy,5.62,396,0,9356,4162,ADNOCDRI
2025-08-14 13:35:41,buy,5.62,2044,0,11400,4162,ADNOCDRI
2025-08-14 13:41:10,sell,5.62,0,0,5700,4162,ADNOCDRI
2025-08-14 13:44:26,buy,5.61,5700,0,11400,4162,ADNOCDRI
2025-08-14 13:51:21,sell,5.61,0,-2,10933,4160,ADNOCDRI
2025-08-14 13:51:57,sell,5.61,0,-26,5700,4134,ADNOCDRI
2025-08-14 13:59:17,buy,5.61,5700,0,11400,4134,ADNOCDRI
2025-08-14 14:00:36,sell,5.62,0,6,10639,4139,ADNOCDRI
2025-08-14 14:02:27,buy,5.62,761,0,11400,4139,ADNOCDRI
2025-08-14 14:13:18,sell,5.62,0,40,5700,4179,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,879,0,6579,4179,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,866,0,7445,4179,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,487,0,7932,4179,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,1417,0,9349,4179,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,2051,0,11400,4179,ADNOCDRI
2025-08-14 14:55:00,sell,5.66,0,496,0,4675,ADNOCDRI
2025-08-15 10:11:42,buy,5.67,5700,0,5700,4675,ADNOCDRI
2025-08-15 10:18:56,buy,5.66,5700,0,11400,4675,ADNOCDRI
2025-08-15 10:18:59,sell,5.67,0,28,5700,4704,ADNOCDRI
2025-08-15 10:32:14,buy,5.66,5700,0,11400,4704,ADNOCDRI
2025-08-15 10:35:29,sell,5.66,0,-4,9688,4699,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,0,-101,6592,4599,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,0,-8,6348,4591,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,0,-77,3988,4514,ADNOCDRI
2025-08-15 11:42:36,buy,5.63,5700,0,9688,4514,ADNOCDRI
2025-08-15 11:47:21,sell,5.64,0,-19,3988,4495,ADNOCDRI
2025-08-15 11:47:43,buy,5.64,315,0,4303,4495,ADNOCDRI
2025-08-15 11:47:44,buy,5.64,4685,0,8988,4495,ADNOCDRI
2025-08-15 11:48:43,buy,5.63,700,0,9688,4495,ADNOCDRI
2025-08-15 12:08:57,buy,5.63,977,0,10665,4495,ADNOCDRI
2025-08-15 12:08:57,buy,5.63,735,0,11400,4495,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-44,9113,4451,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-30,7524,4421,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-35,5700,4386,ADNOCDRI
2025-08-15 13:13:18,buy,5.62,5700,0,11400,4386,ADNOCDRI
2025-08-15 13:28:19,sell,5.62,0,-13,10028,4373,ADNOCDRI
2025-08-15 13:28:31,buy,5.61,1307,0,11335,4373,ADNOCDRI
2025-08-15 13:28:52,sell,5.61,0,-15,10449,4358,ADNOCDRI
2025-08-15 13:37:41,buy,5.61,951,0,11400,4358,ADNOCDRI
2025-08-15 13:47:47,sell,5.61,0,-90,5700,4267,ADNOCDRI
2025-08-15 13:52:54,buy,5.61,5700,0,11400,4267,ADNOCDRI
2025-08-15 13:52:55,sell,5.62,0,12,5700,4279,ADNOCDRI
2025-08-15 13:55:21,buy,5.61,100,0,5800,4279,ADNOCDRI
2025-08-15 13:55:21,buy,5.6,5600,0,11400,4279,ADNOCDRI
2025-08-15 14:04:08,sell,5.61,0,0,11050,4280,ADNOCDRI
2025-08-15 14:04:08,sell,5.61,0,0,10643,4280,ADNOCDRI
2025-08-15 14:05:45,sell,5.61,0,0,10640,4280,ADNOCDRI
2025-08-15 14:16:46,sell,5.61,0,0,10376,4280,ADNOCDRI
2025-08-15 14:16:46,sell,5.61,0,1,9675,4281,ADNOCDRI
2025-08-15 14:16:46,sell,5.61,0,0,9640,4281,ADNOCDRI
2025-08-15 14:18:00,sell,5.61,0,1,8580,4282,ADNOCDRI
2025-08-15 14:18:00,sell,5.61,0,1,7949,4283,ADNOCDRI
2025-08-15 14:18:39,sell,5.61,0,0,7530,4283,ADNOCDRI
2025-08-15 14:18:39,sell,5.61,0,1,6427,4284,ADNOCDRI
2025-08-15 14:19:00,sell,5.61,0,1,4940,4285,ADNOCDRI
2025-08-15 14:24:31,buy,5.6,925,0,5865,4285,ADNOCDRI
2025-08-15 14:24:31,buy,5.6,1353,0,7218,4285,ADNOCDRI
2025-08-15 14:24:31,buy,5.6,1417,0,8635,4285,ADNOCDRI
2025-08-15 14:24:31,buy,5.6,2005,0,10640,4285,ADNOCDRI
2025-08-15 14:24:32,sell,5.61,0,33,4940,4319,ADNOCDRI
2025-08-15 14:38:03,sell,5.61,0,16,2096,4335,ADNOCDRI
2025-08-15 14:38:03,sell,5.61,760,12,-760,4347,ADNOCDRI
2025-08-15 14:44:35,buy,5.61,825,0,825,4347,ADNOCDRI
2025-08-15 14:44:47,buy,5.61,3840,0,4665,4347,ADNOCDRI
2025-08-15 14:44:55,buy,5.61,275,0,4940,4347,ADNOCDRI
2025-08-15 14:55:00,sell,5.63,0,99,0,4446,ADNOCDRI
2025-08-18 10:05:46,buy,5.64,1783,0,1783,4446,ADNOCDRI
2025-08-18 10:05:46,buy,5.64,3917,0,5700,4446,ADNOCDRI
2025-08-18 10:18:28,buy,5.63,118,0,5818,4446,ADNOCDRI
2025-08-18 10:18:28,buy,5.63,5582,0,11400,4446,ADNOCDRI
2025-08-18 10:18:57,sell,5.63,0,-8,9850,4438,ADNOCDRI
2025-08-18 10:18:57,sell,5.63,0,-9,7950,4429,ADNOCDRI
2025-08-18 10:24:19,sell,5.63,0,-18,4324,4411,ADNOCDRI
2025-08-18 10:24:19,sell,5.63,0,-10,2250,4400,ADNOCDRI
2025-08-18 10:24:46,buy,5.64,5700,0,7950,4400,ADNOCDRI
2025-08-18 10:29:36,sell,5.65,0,1,7850,4401,ADNOCDRI
2025-08-18 10:29:36,sell,5.65,0,11,6850,4413,ADNOCDRI
2025-08-18 10:29:36,sell,5.65,0,14,5650,4426,ADNOCDRI
2025-08-18 10:29:54,sell,5.66,0,73,2250,4499,ADNOCDRI
2025-08-18 10:30:10,buy,5.66,1672,0,3922,4499,ADNOCDRI
2025-08-18 10:30:10,buy,5.66,4028,0,7950,4499,ADNOCDRI
2025-08-18 10:32:29,sell,5.66,0,29,3158,4528,ADNOCDRI
2025-08-18 10:32:29,sell,5.66,0,6,2250,4534,ADNOCDRI
2025-08-18 10:33:26,buy,5.66,5700,0,7950,4534,ADNOCDRI
2025-08-18 10:37:25,buy,5.68,3450,0,11400,4534,ADNOCDRI
2025-08-18 10:48:40,sell,5.69,0,59,9036,4593,ADNOCDRI
2025-08-18 10:49:38,sell,5.69,0,2,8963,4595,ADNOCDRI
2025-08-18 10:49:55,buy,5.68,2437,0,11400,4595,ADNOCDRI
2025-08-18 10:50:06,sell,5.67,0,4,9049,4600,ADNOCDRI
2025-08-18 10:50:06,sell,5.67,0,2,8137,4601,ADNOCDRI
2025-08-18 10:53:58,buy,5.66,3263,0,11400,4601,ADNOCDRI
2025-08-18 11:06:28,sell,5.65,0,-90,5700,4511,ADNOCDRI
2025-08-18 11:17:49,buy,5.64,2309,0,8009,4511,ADNOCDRI
2025-08-18 11:19:29,buy,5.64,363,0,8372,4511,ADNOCDRI
2025-08-18 11:19:29,buy,5.64,836,0,9208,4511,ADNOCDRI
2025-08-18 11:20:38,buy,5.64,2192,0,11400,4511,ADNOCDRI
2025-08-18 11:24:41,sell,5.64,0,-73,5700,4438,ADNOCDRI
2025-08-18 11:24:56,buy,5.65,5700,0,11400,4438,ADNOCDRI
2025-08-18 12:27:38,sell,5.63,0,-122,5700,4316,ADNOCDRI
2025-08-18 12:40:56,sell,5.63,0,-74,2245,4242,ADNOCDRI
2025-08-18 12:40:56,sell,5.63,0,-48,0,4193,ADNOCDRI
2025-08-18 12:41:06,buy,5.63,603,0,603,4193,ADNOCDRI
2025-08-18 12:46:44,sell,5.63,0,0,498,4193,ADNOCDRI
2025-08-18 13:08:15,buy,5.63,1382,0,1880,4193,ADNOCDRI
2025-08-18 13:08:15,buy,5.63,531,0,2411,4193,ADNOCDRI
2025-08-18 13:08:15,buy,5.63,3787,0,6198,4193,ADNOCDRI
2025-08-18 13:14:02,sell,5.63,0,0,2045,4193,ADNOCDRI
2025-08-18 13:14:02,sell,5.63,0,0,498,4193,ADNOCDRI
2025-08-18 13:14:11,buy,5.63,210,0,708,4193,ADNOCDRI
2025-08-18 13:16:24,buy,5.63,3646,0,4354,4193,ADNOCDRI
2025-08-18 13:16:24,buy,5.63,2054,0,6408,4193,ADNOCDRI
2025-08-18 13:19:14,buy,5.63,1041,0,7449,4193,ADNOCDRI
2025-08-18 13:19:27,buy,5.63,3951,0,11400,4193,ADNOCDRI
2025-08-18 13:21:16,sell,5.63,0,0,8980,4193,ADNOCDRI
2025-08-18 13:21:48,sell,5.63,0,0,7980,4193,ADNOCDRI
2025-08-18 13:25:13,buy,5.62,26,0,8006,4193,ADNOCDRI
2025-08-18 13:25:14,buy,5.62,3394,0,11400,4193,ADNOCDRI
2025-08-18 13:40:17,sell,5.6,0,-50,9548,4143,ADNOCDRI
2025-08-18 13:40:17,sell,5.6,0,-84,6424,4059,ADNOCDRI
2025-08-18 13:40:17,sell,5.6,0,-20,5700,4040,ADNOCDRI
2025-08-18 13:41:48,buy,5.6,1478,0,7178,4040,ADNOCDRI
2025-08-18 13:46:53,buy,5.6,1199,0,8377,4040,ADNOCDRI
2025-08-18 13:48:32,buy,5.6,9,0,8386,4040,ADNOCDRI
2025-08-18 13:48:32,buy,5.6,2701,0,11087,4040,ADNOCDRI
2025-08-18 13:48:51,buy,5.6,313,0,11400,4040,ADNOCDRI
2025-08-18 13:55:44,sell,5.61,0,-13,7774,4027,ADNOCDRI
2025-08-18 13:55:44,sell,5.61,0,-7,5700,4020,ADNOCDRI
2025-08-18 14:06:03,buy,5.6,5700,0,11400,4020,ADNOCDRI
2025-08-18 14:17:49,sell,5.59,0,-61,7787,3959,ADNOCDRI
2025-08-18 14:17:49,sell,5.59,0,-20,6588,3939,ADNOCDRI
2025-08-18 14:18:24,buy,5.59,2334,0,8922,3939,ADNOCDRI
2025-08-18 14:18:24,buy,5.59,2478,0,11400,3939,ADNOCDRI
2025-08-18 14:21:19,sell,5.59,0,-55,5700,3884,ADNOCDRI
2025-08-18 14:23:42,buy,5.6,5700,0,11400,3884,ADNOCDRI
2025-08-18 14:23:48,sell,5.6,0,1,5700,3885,ADNOCDRI
2025-08-18 14:26:35,buy,5.62,5700,0,11400,3885,ADNOCDRI
2025-08-18 14:29:41,sell,5.64,0,171,5700,4056,ADNOCDRI
2025-08-18 14:31:10,buy,5.64,2471,0,8171,4056,ADNOCDRI
2025-08-18 14:31:10,buy,5.64,288,0,8459,4056,ADNOCDRI
2025-08-18 14:31:26,buy,5.64,1550,0,10009,4056,ADNOCDRI
2025-08-18 14:35:16,sell,5.63,0,41,4309,4097,ADNOCDRI
2025-08-18 14:35:36,buy,5.62,2363,0,6672,4097,ADNOCDRI
2025-08-18 14:35:36,buy,5.62,296,0,6968,4097,ADNOCDRI
2025-08-18 14:35:36,buy,5.61,2709,0,9677,4097,ADNOCDRI
2025-08-18 14:36:13,buy,5.61,332,0,10009,4097,ADNOCDRI
2025-08-18 14:40:18,buy,5.61,1391,0,11400,4097,ADNOCDRI
2025-08-18 14:55:00,sell,5.6,0,-196,0,3901,ADNOCDRI
2025-08-19 10:05:55,sell,5.61,756,0,-756,3901,ADNOCDRI
2025-08-19 10:10:12,buy,5.61,4944,0,4944,3901,ADNOCDRI
2025-08-19 10:13:53,buy,5.62,5700,0,10644,3901,ADNOCDRI
2025-08-19 10:16:00,buy,5.62,756,0,11400,3901,ADNOCDRI
2025-08-19 10:31:04,sell,5.61,0,-32,5700,3869,ADNOCDRI
2025-08-19 10:34:59,sell,5.61,0,-4,4999,3865,ADNOCDRI
2025-08-19 10:34:59,sell,5.61,0,-12,2844,3852,ADNOCDRI
2025-08-19 10:34:59,sell,5.61,0,-16,0,3836,ADNOCDRI
2025-08-19 10:37:14,buy,5.61,1550,0,1550,3836,ADNOCDRI
2025-08-19 10:37:14,buy,5.61,4150,0,5700,3836,ADNOCDRI
2025-08-19 10:41:46,sell,5.61,0,0,5631,3836,ADNOCDRI
2025-08-19 10:41:46,sell,5.61,0,0,1799,3836,ADNOCDRI
2025-08-19 10:41:46,sell,5.61,0,0,1699,3836,ADNOCDRI
2025-08-19 10:41:46,sell,5.61,0,0,1630,3836,ADNOCDRI
2025-08-19 10:54:41,buy,5.59,5242,0,6872,3836,ADNOCDRI
2025-08-19 10:54:41,buy,5.59,458,0,7330,3836,ADNOCDRI
2025-08-19 11:22:08,buy,5.59,107,0,7437,3836,ADNOCDRI
2025-08-19 11:22:08,buy,5.59,3963,0,11400,3836,ADNOCDRI
2025-08-19 11:23:43,sell,5.59,0,-16,5700,3820,ADNOCDRI
2025-08-19 11:25:55,buy,5.61,5700,0,11400,3820,ADNOCDRI
2025-08-19 11:26:50,sell,5.61,0,49,5700,3869,ADNOCDRI
2025-08-19 12:40:33,buy,5.59,1452,0,7152,3869,ADNOCDRI
2025-08-19 12:40:33,buy,5.59,4248,0,11400,3869,ADNOCDRI
2025-08-19 12:58:08,sell,5.59,0,-4,10631,3864,ADNOCDRI
2025-08-19 12:58:08,sell,5.59,0,-9,9122,3856,ADNOCDRI
2025-08-19 12:58:47,sell,5.59,0,-20,5700,3836,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,-6,4713,3831,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,4638,3830,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,-2,4278,3828,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,-6,3277,3822,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,3202,3822,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,3127,3822,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,-1,3027,3821,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,2952,3821,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,2877,3820,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,2802,3820,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,0,2727,3819,ADNOCDRI
2025-08-19 13:31:59,sell,5.59,0,-16,0,3804,ADNOCDRI
2025-08-19 13:34:26,buy,5.59,2000,0,2000,3804,ADNOCDRI
2025-08-19 13:34:26,buy,5.59,709,0,2709,3804,ADNOCDRI
2025-08-19 13:34:26,buy,5.59,2991,0,5700,3804,ADNOCDRI
2025-08-19 13:40:51,buy,5.59,924,0,6624,3804,ADNOCDRI
2025-08-19 13:42:00,buy,5.59,390,0,7014,3804,ADNOCDRI
2025-08-19 13:43:00,buy,5.59,1458,0,8472,3804,ADNOCDRI
2025-08-19 13:43:01,buy,5.59,2928,0,11400,3804,ADNOCDRI
2025-08-19 14:55:00,sell,5.62,0,342,0,4146,ADNOCDRI
2025-08-20 10:06:54,buy,5.61,4700,0,4700,4146,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,441,0,5141,4146,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,500,0,5641,4146,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,2203,0,7844,4146,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,2246,0,10090,4146,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,310,0,10400,4146,ADNOCDRI
2025-08-20 10:23:42,buy,5.6,1000,0,11400,4146,ADNOCDRI
2025-08-20 10:25:47,sell,5.58,0,-91,8275,4055,ADNOCDRI
2025-08-20 10:25:47,sell,5.58,0,-75,5700,3980,ADNOCDRI
2025-08-20 10:25:54,buy,5.58,5700,0,11400,3980,ADNOCDRI
2025-08-20 11:10:50,sell,5.57,0,-140,5700,3840,ADNOCDRI
2025-08-20 11:17:59,sell,5.56,0,-28,4892,3812,ADNOCDRI
2025-08-20 11:18:46,sell,5.56,0,-104,1892,3708,ADNOCDRI
2025-08-20 11:18:57,sell,5.56,0,-63,68,3645,ADNOCDRI
2025-08-20 11:19:21,sell,5.56,0,-2,0,3643,ADNOCDRI
2025-08-20 11:25:07,buy,5.58,375,0,375,3643,ADNOCDRI
2025-08-20 11:26:34,buy,5.58,3125,0,3500,3643,ADNOCDRI
2025-08-20 11:26:34,buy,5.58,2200,0,5700,3643,ADNOCDRI
2025-08-20 11:26:46,sell,5.58,0,0,2039,3643,ADNOCDRI
2025-08-20 11:27:46,sell,5.58,0,0,1609,3643,ADNOCDRI
2025-08-20 11:29:47,sell,5.58,0,0,382,3643,ADNOCDRI
2025-08-20 11:30:00,sell,5.58,1086,0,-1086,3643,ADNOCDRI
2025-08-20 11:30:00,sell,5.58,3005,0,-4091,3643,ADNOCDRI
2025-08-20 11:35:52,buy,5.57,0,15,-2557,3658,ADNOCDRI
2025-08-20 11:35:52,buy,5.57,0,2,-2357,3660,ADNOCDRI
2025-08-20 11:35:52,buy,5.57,0,4,-1917,3664,ADNOCDRI
2025-08-20 11:35:57,buy,5.57,0,18,-139,3682,ADNOCDRI
2025-08-20 11:38:30,buy,5.57,659,1,659,3684,ADNOCDRI
2025-08-20 11:38:30,buy,5.57,4902,0,5561,3684,ADNOCDRI
2025-08-20 12:00:01,buy,5.56,5700,0,11261,3684,ADNOCDRI
2025-08-20 12:18:16,buy,5.56,139,0,11400,3684,ADNOCDRI
2025-08-20 12:19:41,sell,5.53,0,-199,5700,3485,ADNOCDRI
2025-08-20 12:21:40,buy,5.51,450,0,6150,3485,ADNOCDRI
2025-08-20 12:21:40,buy,5.51,5000,0,11150,3485,ADNOCDRI
2025-08-20 12:21:40,buy,5.51,250,0,11400,3485,ADNOCDRI
2025-08-20 12:21:48,sell,5.51,0,-60,9225,3425,ADNOCDRI
2025-08-20 12:21:48,sell,5.51,0,-97,5700,3328,ADNOCDRI
2025-08-20 12:24:49,sell,5.52,0,-19,4611,3309,ADNOCDRI
2025-08-20 12:24:52,sell,5.52,0,-60,1193,3250,ADNOCDRI
2025-08-20 12:26:06,buy,5.53,5700,0,6893,3250,ADNOCDRI
2025-08-20 12:30:10,buy,5.54,3247,0,10140,3250,ADNOCDRI
2025-08-20 12:30:10,buy,5.54,1260,0,11400,3250,ADNOCDRI
2025-08-20 13:09:59,sell,5.52,0,-58,7454,3192,ADNOCDRI
2025-08-20 13:09:59,sell,5.52,0,-26,5700,3166,ADNOCDRI
2025-08-20 13:26:14,buy,5.53,1781,0,7481,3166,ADNOCDRI
2025-08-20 13:26:14,buy,5.53,2599,0,10080,3166,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-31,7647,3135,ADNOCDRI
2025-08-20 13:32:13,buy,5.52,3753,0,11400,3135,ADNOCDRI
2025-08-20 13:39:01,sell,5.5,0,-162,5700,2972,ADNOCDRI
2025-08-20 13:39:37,buy,5.51,5700,0,11400,2972,ADNOCDRI
2025-08-20 13:52:33,sell,5.49,0,-114,7509,2859,ADNOCDRI
2025-08-20 13:52:33,sell,5.49,0,-31,6447,2828,ADNOCDRI
2025-08-20 13:53:08,buy,5.49,4953,0,11400,2828,ADNOCDRI
2025-08-20 14:27:47,sell,5.51,0,7,9398,2835,ADNOCDRI
2025-08-20 14:28:45,sell,5.51,0,2,8948,2836,ADNOCDRI
2025-08-20 14:28:45,sell,5.51,0,9,6292,2845,ADNOCDRI
2025-08-20 14:28:45,sell,5.51,0,2,5700,2847,ADNOCDRI
2025-08-20 14:31:40,buy,5.51,61,0,5761,2847,ADNOCDRI
2025-08-20 14:31:43,buy,5.51,77,0,5838,2847,ADNOCDRI
2025-08-20 14:31:43,buy,5.51,1801,0,7639,2847,ADNOCDRI
2025-08-20 14:31:43,buy,5.51,1551,0,9190,2847,ADNOCDRI
2025-08-20 14:33:39,sell,5.51,0,5,6645,2853,ADNOCDRI
2025-08-20 14:35:05,sell,5.51,0,1,6107,2854,ADNOCDRI
