timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 12:34:20,sell,6.44,3268,3,-3268,1066,PARKIN
2025-07-01 12:35:24,buy,6.42,0,6,-2963,1072,PARKIN
2025-07-01 12:35:24,buy,6.42,0,0,-2959,1073,PARKIN
2025-07-01 12:35:24,buy,6.42,132,59,132,1132,PARKIN
2025-07-01 12:38:58,sell,6.46,344,5,-344,1137,PARKIN
2025-07-01 12:46:01,buy,6.42,0,2,-284,1139,PARKIN
2025-07-01 12:57:03,buy,6.42,0,0,-277,1140,PARKIN
2025-07-01 12:57:03,buy,6.42,59,11,59,1151,PARKIN
2025-07-01 12:58:18,buy,6.42,664,0,723,1151,PARKIN
2025-07-01 12:58:18,buy,6.42,136,0,859,1151,PARKIN
2025-07-01 13:10:37,buy,6.42,2000,0,2859,1151,PARKIN
2025-07-01 13:12:37,buy,6.42,2743,0,5602,1151,PARKIN
2025-07-01 13:17:01,buy,6.42,1198,0,6800,1151,PARKIN
2025-07-01 13:36:48,sell,6.4,0,-9,6349,1142,PARKIN
2025-07-01 13:36:57,buy,6.38,115,0,6464,1142,PARKIN
2025-07-01 13:36:57,buy,6.38,336,0,6800,1142,PARKIN
2025-07-01 13:51:53,sell,6.4,0,-26,5300,1116,PARKIN
2025-07-01 13:51:53,sell,6.41,0,-14,3400,1102,PARKIN
2025-07-01 14:01:44,buy,6.4,4,0,3404,1102,PARKIN
2025-07-01 14:01:44,buy,6.4,1932,0,5336,1102,PARKIN
2025-07-01 14:08:02,buy,6.39,281,0,5617,1102,PARKIN
2025-07-01 14:08:02,buy,6.39,1183,0,6800,1102,PARKIN
2025-07-01 14:25:57,sell,6.38,0,-90,3400,1012,PARKIN
2025-07-01 14:31:08,buy,6.38,1837,0,5237,1012,PARKIN
2025-07-01 14:31:08,buy,6.38,1000,0,6237,1012,PARKIN
2025-07-01 14:31:08,buy,6.38,563,0,6800,1012,PARKIN
2025-07-01 14:44:21,sell,6.38,0,-30,4556,982,PARKIN
2025-07-01 14:44:21,sell,6.39,0,-3,3756,979,PARKIN
2025-07-01 14:44:21,sell,6.4,0,2,3400,982,PARKIN
2025-07-01 14:55:00,sell,6.43,0,125,0,1107,PARKIN
2025-07-02 10:06:13,buy,6.43,108,0,108,1107,PARKIN
2025-07-02 10:09:25,sell,6.43,1191,0,-1191,1107,PARKIN
2025-07-02 10:10:25,buy,6.4,0,22,-467,1128,PARKIN
2025-07-02 10:10:25,buy,6.4,2070,14,2070,1142,PARKIN
2025-07-02 10:10:34,buy,6.4,79,0,2149,1142,PARKIN
2025-07-02 10:10:34,buy,6.4,60,0,2209,1142,PARKIN
2025-07-02 10:19:13,sell,6.41,0,7,1484,1150,PARKIN
2025-07-02 10:24:19,sell,6.39,0,-8,699,1142,PARKIN
2025-07-02 10:52:36,sell,6.38,0,-6,403,1136,PARKIN
2025-07-02 10:52:36,sell,6.38,2701,-8,-2701,1128,PARKIN
2025-07-02 10:59:10,sell,6.38,3400,0,-6101,1128,PARKIN
2025-07-02 11:07:45,sell,6.37,699,0,-6800,1128,PARKIN
2025-07-02 11:19:05,buy,6.37,0,1,-6645,1129,PARKIN
2025-07-02 11:22:18,buy,6.34,0,67,-4923,1196,PARKIN
2025-07-02 11:22:18,buy,6.34,0,11,-4645,1207,PARKIN
2025-07-02 11:22:18,buy,6.33,0,69,-3245,1276,PARKIN
2025-07-02 11:23:55,sell,6.29,3400,0,-6645,1276,PARKIN
2025-07-02 11:38:38,buy,6.31,0,2,-6565,1277,PARKIN
2025-07-02 11:38:38,buy,6.31,0,2,-6485,1279,PARKIN
2025-07-02 11:38:38,buy,6.3,0,37,-5370,1317,PARKIN
2025-07-02 11:41:13,sell,6.32,1430,0,-6800,1317,PARKIN
2025-07-02 11:42:44,buy,6.31,0,21,-5803,1337,PARKIN
2025-07-02 11:42:45,buy,6.31,0,10,-5300,1348,PARKIN
2025-07-02 11:49:09,sell,6.31,1500,0,-6800,1348,PARKIN
2025-07-02 11:52:26,buy,6.31,0,26,-5200,1373,PARKIN
2025-07-02 11:54:51,buy,6.29,0,36,-4200,1409,PARKIN
2025-07-02 12:02:46,sell,6.28,640,0,-4840,1409,PARKIN
2025-07-02 12:09:00,buy,6.25,0,22,-4520,1432,PARKIN
2025-07-02 12:09:00,buy,6.25,0,216,-1440,1647,PARKIN
2025-07-02 12:14:03,sell,6.27,3400,0,-4840,1647,PARKIN
2025-07-02 12:24:03,sell,6.28,1960,0,-6800,1647,PARKIN
2025-07-02 12:25:36,buy,6.27,0,21,-5212,1669,PARKIN
2025-07-02 12:25:36,buy,6.27,0,15,-4100,1684,PARKIN
2025-07-02 12:25:37,buy,6.27,0,9,-3400,1693,PARKIN
2025-07-02 12:43:02,sell,6.28,57,0,-3457,1693,PARKIN
2025-07-02 12:43:23,sell,6.28,339,0,-3796,1693,PARKIN
2025-07-02 12:43:36,sell,6.28,756,0,-4552,1693,PARKIN
2025-07-02 12:43:36,sell,6.28,444,0,-4996,1693,PARKIN
2025-07-02 12:47:55,sell,6.28,375,0,-5371,1693,PARKIN
2025-07-02 12:50:07,sell,6.28,15,0,-5386,1693,PARKIN
2025-07-02 12:51:45,sell,6.28,1000,0,-6386,1693,PARKIN
2025-07-02 12:51:54,sell,6.28,400,0,-6786,1693,PARKIN
2025-07-02 12:53:16,sell,6.28,14,0,-6800,1693,PARKIN
2025-07-02 13:17:16,buy,6.3,0,-43,-4420,1650,PARKIN
2025-07-02 13:25:02,buy,6.3,0,-62,-1020,1588,PARKIN
2025-07-02 13:59:26,sell,6.3,3400,0,-4420,1588,PARKIN
2025-07-02 14:23:51,buy,6.29,0,4,-3810,1591,PARKIN
2025-07-02 14:23:51,buy,6.29,0,6,-2810,1597,PARKIN
2025-07-02 14:23:51,buy,6.29,0,1,-2576,1598,PARKIN
2025-07-02 14:23:51,buy,6.29,0,9,-1020,1607,PARKIN
2025-07-02 14:30:41,sell,6.28,2278,0,-3298,1607,PARKIN
2025-07-02 14:31:06,sell,6.28,25,0,-3323,1607,PARKIN
2025-07-02 14:33:51,sell,6.28,100,0,-3423,1607,PARKIN
2025-07-02 14:34:12,sell,6.28,3300,0,-6723,1607,PARKIN
2025-07-02 14:36:31,buy,6.28,0,1,-6223,1608,PARKIN
2025-07-02 14:42:53,buy,6.26,0,2,-6153,1610,PARKIN
2025-07-02 14:43:09,buy,6.26,0,6,-5876,1616,PARKIN
2025-07-02 14:43:09,buy,6.26,0,2,-5776,1618,PARKIN
2025-07-02 14:43:09,buy,6.26,0,49,-3605,1667,PARKIN
2025-07-02 14:43:23,buy,6.26,0,18,-2823,1685,PARKIN
2025-07-02 14:55:00,buy,6.28,0,7,0,1691,PARKIN
2025-07-03 10:06:27,buy,6.29,3000,0,3000,1691,PARKIN
2025-07-03 10:11:31,buy,6.3,3400,0,6400,1691,PARKIN
2025-07-03 10:14:50,buy,6.25,400,0,6800,1691,PARKIN
2025-07-03 10:17:10,sell,6.24,0,-179,3400,1512,PARKIN
2025-07-03 10:17:59,buy,6.24,985,0,4385,1512,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-81,1761,1431,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-5,1593,1426,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-19,985,1407,PARKIN
2025-07-03 10:33:02,sell,6.25,15,-30,-15,1377,PARKIN
2025-07-03 10:33:02,sell,6.25,2282,0,-2297,1377,PARKIN
2025-07-03 10:33:02,sell,6.25,118,0,-2415,1377,PARKIN
2025-07-03 10:33:02,buy,6.25,311,0,311,1377,PARKIN
2025-07-03 10:39:01,sell,6.25,19,0,-19,1377,PARKIN
2025-07-03 10:39:01,sell,6.25,1767,0,-1786,1377,PARKIN
2025-07-03 10:39:01,sell,6.25,1303,0,-3089,1377,PARKIN
2025-07-03 10:39:45,buy,6.25,311,0,311,1377,PARKIN
2025-07-03 10:53:54,sell,6.25,2231,0,-2231,1377,PARKIN
2025-07-03 10:53:54,sell,6.25,858,0,-3089,1377,PARKIN
2025-07-03 11:10:35,sell,6.25,1277,0,-4366,1377,PARKIN
2025-07-03 11:10:54,sell,6.25,911,0,-5277,1377,PARKIN
2025-07-03 11:10:54,sell,6.25,1212,0,-6489,1377,PARKIN
2025-07-03 11:16:42,sell,6.25,311,0,-6800,1377,PARKIN
2025-07-03 11:41:45,buy,6.27,0,-4,-6583,1373,PARKIN
2025-07-03 11:54:43,sell,6.25,217,0,-6800,1373,PARKIN
2025-07-03 11:58:56,buy,6.25,0,0,-3800,1373,PARKIN
2025-07-03 11:58:56,buy,6.25,0,0,-3400,1373,PARKIN
2025-07-03 12:02:00,buy,6.23,0,68,0,1441,PARKIN
2025-07-03 12:07:53,buy,6.22,2800,0,2800,1441,PARKIN
2025-07-03 12:07:53,buy,6.22,600,0,3400,1441,PARKIN
2025-07-03 12:11:08,buy,6.21,3400,0,6800,1441,PARKIN
2025-07-03 12:11:57,sell,6.2,0,-13,5947,1428,PARKIN
2025-07-03 12:12:59,sell,6.21,0,-13,3400,1415,PARKIN
2025-07-03 12:23:00,sell,6.22,0,10,1452,1425,PARKIN
2025-07-03 12:23:00,sell,6.22,0,7,0,1432,PARKIN
2025-07-03 12:33:26,buy,6.21,1566,0,1566,1432,PARKIN
2025-07-03 12:35:42,buy,6.21,1676,0,3242,1432,PARKIN
2025-07-03 12:38:26,buy,6.21,959,0,4201,1432,PARKIN
2025-07-03 12:38:26,buy,6.21,1704,0,5905,1432,PARKIN
2025-07-03 12:41:16,buy,6.21,895,0,6800,1432,PARKIN
2025-07-03 12:47:54,sell,6.2,0,-34,3400,1398,PARKIN
2025-07-03 12:57:38,buy,6.19,2303,0,5703,1398,PARKIN
2025-07-03 12:58:59,buy,6.19,197,0,5900,1398,PARKIN
2025-07-03 12:58:59,buy,6.19,900,0,6800,1398,PARKIN
2025-07-03 13:05:07,sell,6.18,0,-68,3400,1330,PARKIN
2025-07-03 13:14:09,buy,6.18,492,0,3892,1330,PARKIN
2025-07-03 13:15:44,buy,6.19,315,0,4207,1330,PARKIN
2025-07-03 13:19:11,sell,6.2,0,1,3832,1331,PARKIN
2025-07-03 13:19:11,sell,6.2,0,7,1495,1339,PARKIN
2025-07-03 13:23:35,buy,6.2,1500,0,2995,1339,PARKIN
2025-07-03 13:35:49,buy,6.2,2131,0,5126,1339,PARKIN
2025-07-03 13:38:50,sell,6.21,0,28,2589,1366,PARKIN
2025-07-03 13:38:50,sell,6.21,0,9,1726,1376,PARKIN
2025-07-03 13:44:24,buy,6.2,600,0,2326,1376,PARKIN
2025-07-03 13:45:07,sell,6.21,159,25,-159,1401,PARKIN
2025-07-03 13:47:00,sell,6.23,915,0,-1074,1401,PARKIN
2025-07-03 13:54:09,sell,6.24,2703,0,-3777,1401,PARKIN
2025-07-03 13:54:09,sell,6.24,697,0,-4474,1401,PARKIN
2025-07-03 14:06:33,buy,6.23,0,22,-1342,1422,PARKIN
2025-07-03 14:06:33,buy,6.23,0,2,-1105,1424,PARKIN
2025-07-03 14:06:33,buy,6.23,0,0,-1074,1424,PARKIN
2025-07-03 14:13:15,sell,6.24,2945,0,-4019,1424,PARKIN
2025-07-03 14:13:15,sell,6.24,455,0,-4474,1424,PARKIN
2025-07-03 14:27:10,sell,6.24,92,0,-4566,1424,PARKIN
2025-07-03 14:27:10,sell,6.24,206,0,-4772,1424,PARKIN
2025-07-03 14:27:44,sell,6.24,2028,0,-6800,1424,PARKIN
2025-07-03 14:28:43,buy,6.23,0,32,-3400,1456,PARKIN
2025-07-03 14:32:59,sell,6.23,2706,0,-6106,1456,PARKIN
2025-07-03 14:43:49,buy,6.23,0,8,-4584,1464,PARKIN
2025-07-03 14:43:51,buy,6.23,0,4,-3835,1468,PARKIN
2025-07-03 14:44:29,buy,6.23,0,6,-2706,1474,PARKIN
2025-07-03 14:55:00,buy,6.24,0,-13,0,1462,PARKIN
2025-07-04 10:11:45,sell,6.27,2000,0,-2000,1462,PARKIN
2025-07-04 10:11:45,sell,6.27,1400,0,-3400,1462,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-2,-3321,1459,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-27,-2411,1432,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-72,0,1360,PARKIN
2025-07-04 10:18:54,sell,6.31,3400,0,-3400,1360,PARKIN
2025-07-04 10:19:53,buy,6.3,0,1,-3258,1361,PARKIN
2025-07-04 10:22:50,sell,6.29,3400,0,-6658,1361,PARKIN
2025-07-04 10:27:21,sell,6.29,142,0,-6800,1361,PARKIN
2025-07-04 10:36:53,buy,6.29,0,33,-3400,1394,PARKIN
2025-07-04 10:40:00,sell,6.29,1000,0,-4400,1394,PARKIN
2025-07-04 10:41:48,sell,6.29,32,0,-4432,1394,PARKIN
2025-07-04 10:43:49,buy,6.28,0,59,-1032,1453,PARKIN
2025-07-04 10:50:36,sell,6.28,3400,0,-4432,1453,PARKIN
2025-07-04 10:54:17,buy,6.27,0,14,-3432,1467,PARKIN
2025-07-04 10:54:17,buy,6.27,0,14,-2432,1481,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0,-2541,1481,PARKIN
2025-07-04 11:00:35,sell,6.28,3400,0,-5941,1481,PARKIN
2025-07-04 11:19:26,buy,6.27,0,23,-3941,1504,PARKIN
2025-07-04 11:19:26,buy,6.27,0,10,-3041,1514,PARKIN
2025-07-04 11:19:26,buy,6.27,0,6,-2541,1520,PARKIN
2025-07-04 11:22:44,sell,6.26,1178,0,-3719,1520,PARKIN
2025-07-04 11:23:23,sell,6.26,799,0,-4518,1520,PARKIN
2025-07-04 11:28:28,buy,6.25,0,3,-4363,1524,PARKIN
2025-07-04 11:28:28,buy,6.25,0,14,-3733,1538,PARKIN
2025-07-04 11:29:02,sell,6.26,3067,0,-6800,1538,PARKIN
2025-07-04 11:55:18,buy,6.25,0,4,-6580,1541,PARKIN
2025-07-04 11:55:18,buy,6.25,0,53,-3400,1594,PARKIN
2025-07-04 12:29:46,buy,6.25,0,57,0,1651,PARKIN
2025-07-04 13:05:35,buy,6.26,170,0,170,1651,PARKIN
2025-07-04 13:05:35,buy,6.26,294,0,464,1651,PARKIN
2025-07-04 13:05:35,buy,6.26,147,0,611,1651,PARKIN
2025-07-04 13:05:35,buy,6.26,800,0,1411,1651,PARKIN
2025-07-04 13:34:03,buy,6.27,48,0,1459,1651,PARKIN
2025-07-04 13:34:03,buy,6.27,27,0,1486,1651,PARKIN
2025-07-04 13:35:24,buy,6.27,2631,0,4117,1651,PARKIN
2025-07-04 13:35:24,buy,6.27,50,0,4167,1651,PARKIN
2025-07-04 13:35:24,buy,6.27,550,0,4717,1651,PARKIN
2025-07-04 13:35:24,buy,6.26,94,0,4811,1651,PARKIN
2025-07-04 13:46:37,sell,6.27,0,4,3537,1655,PARKIN
2025-07-04 13:46:37,sell,6.27,0,7,1411,1662,PARKIN
2025-07-04 13:53:35,buy,6.26,100,0,1511,1662,PARKIN
2025-07-04 13:53:35,buy,6.26,3300,0,4811,1662,PARKIN
2025-07-04 14:23:10,buy,6.26,288,0,5099,1662,PARKIN
2025-07-04 14:23:10,buy,6.26,1701,0,6800,1662,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-1,6108,1661,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-2,4611,1659,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-1,3611,1657,PARKIN
2025-07-04 14:55:00,sell,6.26,0,-5,0,1652,PARKIN
2025-07-07 10:18:03,buy,6.32,497,0,497,1652,PARKIN
2025-07-07 10:18:51,buy,6.32,503,0,1000,1652,PARKIN
2025-07-07 10:18:51,buy,6.32,2400,0,3400,1652,PARKIN
2025-07-07 10:26:12,sell,6.32,0,0,779,1652,PARKIN
2025-07-07 10:28:46,sell,6.32,0,0,576,1652,PARKIN
2025-07-07 10:32:59,buy,6.31,1138,0,1714,1652,PARKIN
2025-07-07 10:33:35,buy,6.31,2262,0,3976,1652,PARKIN
2025-07-07 10:37:03,buy,6.32,2824,0,6800,1652,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-52,5303,1600,PARKIN
2025-07-07 10:44:10,sell,6.29,0,-48,3400,1552,PARKIN
2025-07-07 10:46:23,sell,6.29,0,-85,0,1467,PARKIN
2025-07-07 11:01:45,buy,6.29,1236,0,1236,1467,PARKIN
2025-07-07 11:11:18,buy,6.27,3400,0,4636,1467,PARKIN
2025-07-07 11:21:10,sell,6.28,0,0,4587,1467,PARKIN
2025-07-07 11:21:24,sell,6.28,0,7,3139,1474,PARKIN
2025-07-07 11:21:24,sell,6.28,0,3,2439,1477,PARKIN
2025-07-07 11:21:24,sell,6.28,0,2,1939,1480,PARKIN
2025-07-07 11:44:20,buy,6.29,171,0,2110,1480,PARKIN
2025-07-07 11:45:55,buy,6.29,18,0,2128,1480,PARKIN
2025-07-07 11:46:11,buy,6.29,1799,0,3927,1480,PARKIN
2025-07-07 11:46:11,buy,6.29,1412,0,5339,1480,PARKIN
2025-07-07 11:49:50,buy,6.3,252,0,5591,1480,PARKIN
2025-07-07 11:53:16,buy,6.29,989,0,6580,1480,PARKIN
2025-07-07 12:01:13,buy,6.28,220,0,6800,1480,PARKIN
2025-07-07 12:38:04,sell,6.29,0,1,6460,1481,PARKIN
2025-07-07 12:42:08,buy,6.29,222,0,6682,1481,PARKIN
2025-07-07 12:42:08,buy,6.29,118,0,6800,1481,PARKIN
2025-07-07 13:11:52,sell,6.29,0,3,6000,1484,PARKIN
2025-07-07 13:11:52,sell,6.29,0,10,3400,1494,PARKIN
2025-07-07 13:27:30,buy,6.29,2036,0,5436,1494,PARKIN
2025-07-07 13:27:30,buy,6.29,135,0,5571,1494,PARKIN
2025-07-07 13:30:01,buy,6.29,1229,0,6800,1494,PARKIN
2025-07-07 13:47:32,sell,6.3,0,41,3400,1535,PARKIN
2025-07-07 14:12:05,sell,6.31,0,7,3097,1542,PARKIN
2025-07-07 14:12:05,sell,6.31,0,68,0,1610,PARKIN
2025-07-07 14:15:33,buy,6.31,978,0,978,1610,PARKIN
2025-07-07 14:15:33,buy,6.31,2422,0,3400,1610,PARKIN
2025-07-07 14:34:24,buy,6.31,1248,0,4648,1610,PARKIN
2025-07-07 14:34:24,buy,6.31,1018,0,5666,1610,PARKIN
2025-07-07 14:34:24,buy,6.31,1134,0,6800,1610,PARKIN
2025-07-07 14:55:00,sell,6.33,0,136,0,1746,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0,3400,1746,PARKIN
2025-07-08 10:21:46,sell,6.33,0,0,1251,1746,PARKIN
2025-07-08 10:21:47,sell,6.33,0,0,0,1746,PARKIN
2025-07-08 10:22:13,buy,6.33,3400,0,3400,1746,PARKIN
2025-07-08 10:54:41,buy,6.32,1612,0,5012,1746,PARKIN
2025-07-08 10:54:41,buy,6.32,160,0,5172,1746,PARKIN
2025-07-08 10:54:41,buy,6.32,1628,0,6800,1746,PARKIN
2025-07-08 11:08:55,sell,6.32,0,-3,6139,1742,PARKIN
2025-07-08 11:10:29,sell,6.33,0,14,3400,1756,PARKIN
2025-07-08 11:10:57,buy,6.32,361,0,3761,1756,PARKIN
2025-07-08 11:23:40,sell,6.35,0,22,2911,1778,PARKIN
2025-07-08 11:34:43,sell,6.36,0,19,2374,1797,PARKIN
2025-07-08 11:34:53,sell,6.36,0,28,1574,1825,PARKIN
2025-07-08 11:35:45,buy,6.35,3400,0,4974,1825,PARKIN
2025-07-08 11:52:03,sell,6.36,0,30,3311,1855,PARKIN
2025-07-08 11:52:03,sell,6.36,0,31,1574,1887,PARKIN
2025-07-08 11:57:34,buy,6.34,2600,0,4174,1887,PARKIN
2025-07-08 11:57:34,buy,6.33,800,0,4974,1887,PARKIN
2025-07-08 12:04:04,buy,6.34,1826,0,6800,1887,PARKIN
2025-07-08 12:20:09,sell,6.35,0,3,6560,1889,PARKIN
2025-07-08 12:20:09,sell,6.35,0,11,5538,1900,PARKIN
2025-07-08 12:24:23,buy,6.32,1262,0,6800,1900,PARKIN
2025-07-08 12:25:29,sell,6.34,0,7,5200,1907,PARKIN
2025-07-08 12:30:50,sell,6.34,0,1,4900,1908,PARKIN
2025-07-08 12:40:44,buy,6.33,1900,0,6800,1908,PARKIN
2025-07-08 12:49:37,sell,6.32,0,-48,3400,1860,PARKIN
2025-07-08 13:05:49,sell,6.32,0,-30,1305,1831,PARKIN
2025-07-08 13:11:21,sell,6.33,0,-3,573,1828,PARKIN
2025-07-08 13:11:21,sell,6.33,1986,-2,-1986,1826,PARKIN
2025-07-08 13:13:22,sell,6.33,2291,0,-4277,1826,PARKIN
2025-07-08 13:18:09,sell,6.33,2523,0,-6800,1826,PARKIN
2025-07-08 13:23:26,buy,6.32,0,34,-3400,1860,PARKIN
2025-07-08 13:35:03,buy,6.32,0,2,-3200,1862,PARKIN
2025-07-08 13:35:03,buy,6.32,0,27,-548,1888,PARKIN
2025-07-08 13:35:03,buy,6.32,0,5,0,1894,PARKIN
2025-07-08 13:42:03,sell,6.33,3400,0,-3400,1894,PARKIN
2025-07-08 13:57:30,sell,6.33,2996,0,-6396,1894,PARKIN
2025-07-08 13:57:30,sell,6.33,400,0,-6796,1894,PARKIN
2025-07-08 13:57:39,buy,6.33,0,0,-5915,1894,PARKIN
2025-07-08 13:57:39,buy,6.33,0,0,-5846,1894,PARKIN
2025-07-08 14:15:40,sell,6.33,954,0,-6800,1894,PARKIN
2025-07-08 14:24:12,buy,6.33,0,0,-6753,1894,PARKIN
2025-07-08 14:32:01,sell,6.33,47,0,-6800,1894,PARKIN
2025-07-08 14:39:31,buy,6.33,0,0,-6776,1894,PARKIN
2025-07-08 14:39:31,buy,6.33,0,0,-3400,1894,PARKIN
2025-07-08 14:55:00,buy,6.33,0,0,0,1894,PARKIN
2025-07-09 10:07:33,sell,6.35,3400,0,-3400,1894,PARKIN
2025-07-09 10:07:48,buy,6.34,0,34,0,1928,PARKIN
2025-07-09 10:33:15,buy,6.34,1500,0,1500,1928,PARKIN
2025-07-09 10:46:00,buy,6.33,3400,0,4900,1928,PARKIN
2025-07-09 11:03:24,sell,6.33,0,-10,1500,1917,PARKIN
2025-07-09 11:14:01,buy,6.32,2000,0,3500,1917,PARKIN
2025-07-09 11:14:01,buy,6.32,680,0,4180,1917,PARKIN
2025-07-09 11:30:02,sell,6.32,0,-12,1623,1905,PARKIN
2025-07-09 11:42:22,sell,6.32,0,-1,1443,1904,PARKIN
2025-07-09 11:43:20,sell,6.32,0,0,1340,1904,PARKIN
2025-07-09 11:44:55,sell,6.32,0,0,1334,1904,PARKIN
2025-07-09 11:50:02,sell,6.32,924,-6,-924,1898,PARKIN
2025-07-09 11:50:02,sell,6.32,27,0,-951,1898,PARKIN
2025-07-09 11:50:02,sell,6.32,67,0,-1018,1898,PARKIN
2025-07-09 11:50:02,sell,6.32,48,0,-1066,1898,PARKIN
2025-07-09 11:50:03,sell,6.32,116,0,-1182,1898,PARKIN
2025-07-09 11:51:30,sell,6.32,884,0,-2066,1898,PARKIN
2025-07-09 12:07:48,buy,6.31,1334,21,1334,1918,PARKIN
2025-07-09 12:11:55,buy,6.28,3400,0,4734,1918,PARKIN
2025-07-09 12:15:15,sell,6.29,0,5,1334,1923,PARKIN
2025-07-09 12:15:17,buy,6.29,3400,0,4734,1923,PARKIN
2025-07-09 12:37:12,buy,6.28,2066,0,6800,1923,PARKIN
2025-07-09 12:40:16,sell,6.28,0,-13,4793,1910,PARKIN
2025-07-09 12:40:16,sell,6.28,0,-7,3793,1903,PARKIN
2025-07-09 12:40:16,sell,6.28,0,-3,3400,1901,PARKIN
2025-07-09 12:57:08,buy,6.29,109,0,3509,1901,PARKIN
2025-07-09 12:57:08,buy,6.29,3291,0,6800,1901,PARKIN
2025-07-09 13:50:48,sell,6.28,0,-20,4368,1881,PARKIN
2025-07-09 13:53:14,buy,6.28,1000,0,5368,1881,PARKIN
2025-07-09 13:53:14,buy,6.28,1432,0,6800,1881,PARKIN
2025-07-09 14:10:45,sell,6.29,0,11,4466,1891,PARKIN
2025-07-09 14:10:45,sell,6.29,0,5,3400,1896,PARKIN
2025-07-09 14:27:14,sell,6.29,0,0,3295,1897,PARKIN
2025-07-09 14:28:15,sell,6.29,0,2,2904,1899,PARKIN
2025-07-09 14:28:15,sell,6.29,0,2,2480,1901,PARKIN
2025-07-09 14:30:53,sell,6.29,0,5,1408,1906,PARKIN
2025-07-09 14:32:17,sell,6.29,0,5,342,1911,PARKIN
2025-07-09 14:33:31,sell,6.29,681,2,-681,1912,PARKIN
2025-07-09 14:34:04,sell,6.29,239,0,-920,1912,PARKIN
2025-07-09 14:38:48,sell,6.29,1050,0,-1970,1912,PARKIN
2025-07-09 14:38:48,sell,6.29,2350,0,-4320,1912,PARKIN
2025-07-09 14:40:32,buy,6.29,0,0,-4227,1912,PARKIN
2025-07-09 14:43:16,sell,6.29,2573,0,-6800,1912,PARKIN
2025-07-09 14:55:00,buy,6.29,0,0,0,1912,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0,-3400,1912,PARKIN
2025-07-10 10:07:13,sell,6.32,800,0,-4200,1912,PARKIN
2025-07-10 10:07:13,sell,6.32,1089,0,-5289,1912,PARKIN
2025-07-10 10:14:05,sell,6.32,689,0,-5978,1912,PARKIN
2025-07-10 10:19:06,sell,6.32,793,0,-6771,1912,PARKIN
2025-07-10 10:19:07,sell,6.32,29,0,-6800,1912,PARKIN
2025-07-10 10:26:20,buy,6.31,0,17,-3400,1929,PARKIN
2025-07-10 10:39:59,sell,6.31,156,0,-3556,1929,PARKIN
2025-07-10 10:40:11,sell,6.31,50,0,-3606,1929,PARKIN
2025-07-10 10:42:15,sell,6.31,313,0,-3919,1929,PARKIN
2025-07-10 10:43:55,sell,6.31,800,0,-4719,1929,PARKIN
2025-07-10 10:44:12,sell,6.31,1000,0,-5719,1929,PARKIN
2025-07-10 10:44:20,sell,6.31,1081,0,-6800,1929,PARKIN
2025-07-10 10:54:26,buy,6.29,0,18,-6005,1947,PARKIN
2025-07-10 10:54:34,sell,6.29,504,0,-6509,1947,PARKIN
2025-07-10 10:58:10,sell,6.29,207,0,-6716,1947,PARKIN
2025-07-10 10:58:10,sell,6.29,84,0,-6800,1947,PARKIN
2025-07-10 11:31:09,buy,6.28,0,102,-3400,2049,PARKIN
2025-07-10 11:52:22,buy,6.25,0,204,0,2252,PARKIN
2025-07-10 11:57:08,sell,6.23,3400,0,-3400,2252,PARKIN
2025-07-10 12:01:08,sell,6.24,3400,0,-6800,2252,PARKIN
2025-07-10 12:13:28,buy,6.24,0,-4,-5950,2248,PARKIN
2025-07-10 12:13:28,buy,6.24,0,-5,-5000,2243,PARKIN
2025-07-10 12:13:28,buy,6.24,0,0,-4998,2243,PARKIN
2025-07-10 12:13:28,buy,6.23,0,8,-3400,2251,PARKIN
2025-07-10 12:13:46,sell,6.23,3400,0,-6800,2251,PARKIN
2025-07-10 12:19:33,buy,6.24,0,0,-6798,2251,PARKIN
2025-07-10 12:23:49,sell,6.24,2,0,-6800,2251,PARKIN
2025-07-10 12:29:05,buy,6.23,0,1,-6583,2252,PARKIN
2025-07-10 12:30:04,buy,6.22,0,9,-5841,2261,PARKIN
2025-07-10 12:33:31,buy,6.23,0,9,-2441,2269,PARKIN
2025-07-10 12:38:21,sell,6.23,2255,0,-4696,2269,PARKIN
2025-07-10 12:38:21,sell,6.23,598,0,-5294,2269,PARKIN
2025-07-10 12:38:57,sell,6.23,300,0,-5594,2269,PARKIN
2025-07-10 12:47:05,sell,6.23,1206,0,-6800,2269,PARKIN
2025-07-10 13:05:01,buy,6.22,0,10,-5903,2279,PARKIN
2025-07-10 13:14:57,sell,6.23,61,0,-5964,2279,PARKIN
2025-07-10 13:15:31,buy,6.23,0,0,-5834,2279,PARKIN
