timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 10:48:32,sell,9.72,1178,0.0,-4178,-15856.290000000241,ALDAR
2025-08-06 10:49:22,sell,9.74,250,0.0,-4428,-15856.290000000241,ALDAR
2025-08-06 10:51:56,buy,9.72,0,-3.2238030713635943,-3857,-15859.513803071604,ALDAR
2025-08-06 10:51:56,buy,9.72,0,-13.713866305327794,-1428,-15873.227669376933,ALDAR
2025-08-06 10:58:06,buy,9.71,1572,6.2176693766945945,1572,-15867.010000000239,ALDAR
2025-08-06 10:58:37,sell,9.7,1428,-15.720000000002457,-1428,-15882.730000000241,ALDAR
2025-08-06 11:02:44,sell,9.72,3000,0.0,-4428,-15882.730000000241,ALDAR
2025-08-06 11:03:29,buy,9.72,0,-19.349593495935125,-1428,-15902.079593496177,ALDAR
2025-08-06 11:13:25,sell,9.72,3000,0.0,-4428,-15902.079593496177,ALDAR
2025-08-06 11:24:57,buy,9.7,0,53.7598871923759,-1428,-15848.3197063038,ALDAR
2025-08-06 11:28:18,buy,9.7,0,0.017919962397458633,-1427,-15848.301786341402,ALDAR
2025-08-06 11:28:18,buy,9.7,409,25.57178634117347,409,-15822.730000000229,ALDAR
2025-08-06 11:31:40,buy,9.69,3000,0.0,3409,-15822.730000000229,ALDAR
2025-08-06 11:34:31,sell,9.69,0,-1.5644939865072445,2105,-15824.294493986736,ALDAR
2025-08-06 11:37:44,buy,9.68,2071,0.0,4176,-15824.294493986736,ALDAR
2025-08-06 11:42:32,sell,9.68,0,-7.2713725443902035,2888,-15831.565866531126,ALDAR
2025-08-06 11:42:32,sell,9.68,0,-1.2363591515694523,2669,-15832.802225682695,ALDAR
2025-08-06 11:42:32,sell,9.68,0,-8.428695037868458,1176,-15841.230920720564,ALDAR
2025-08-06 11:44:44,buy,9.69,938,0.0,2114,-15841.230920720564,ALDAR
2025-08-06 11:46:07,buy,9.69,2062,0.0,4176,-15841.230920720564,ALDAR
2025-08-06 11:54:44,sell,9.7,0,25.899014392197245,1869,-15815.331906328367,ALDAR
2025-08-06 11:54:44,sell,9.7,0,7.779807964366142,1176,-15807.552098364002,ALDAR
2025-08-06 11:55:00,buy,9.7,3000,0.0,4176,-15807.552098364002,ALDAR
2025-08-06 12:03:59,buy,9.69,1388,0.0,5564,-15807.552098364002,ALDAR
2025-08-06 12:03:59,buy,9.69,10,0.0,5574,-15807.552098364002,ALDAR
2025-08-06 12:03:59,buy,9.69,1,0.0,5575,-15807.552098364002,ALDAR
2025-08-06 12:03:59,buy,9.69,425,0.0,6000,-15807.552098364002,ALDAR
2025-08-06 12:06:42,sell,9.69,0,-14.278950818114922,3000,-15821.831049182116,ALDAR
2025-08-06 12:08:03,buy,9.69,9,0.0,3009,-15821.831049182116,ALDAR
2025-08-06 12:08:03,buy,9.69,1067,0.0,4076,-15821.831049182116,ALDAR
2025-08-06 12:13:10,sell,9.69,0,-10.509532005480438,1076,-15832.340581187596,ALDAR
2025-08-06 12:13:32,buy,9.69,3000,0.0,4076,-15832.340581187596,ALDAR
2025-08-06 12:18:13,buy,9.69,1924,0.0,6000,-15832.340581187596,ALDAR
2025-08-06 12:47:46,sell,9.66,0,-67.35149199482913,3801,-15899.692073182425,ALDAR
2025-08-06 12:47:47,sell,9.66,0,-5.237428436159973,3630,-15904.929501618584,ALDAR
2025-08-06 12:47:47,sell,9.66,0,-19.295788975326218,3000,-15924.225290593911,ALDAR
2025-08-06 12:51:01,sell,9.68,0,-31.884709406316603,0,-15956.110000000228,ALDAR
2025-08-06 12:56:51,buy,9.72,3000,0.0,3000,-15956.110000000228,ALDAR
2025-08-06 12:59:15,sell,9.72,0,0.0,2226,-15956.110000000228,ALDAR
2025-08-06 12:59:20,sell,9.72,0,0.0,2026,-15956.110000000228,ALDAR
2025-08-06 13:01:19,sell,9.72,0,0.0,169,-15956.110000000228,ALDAR
2025-08-06 13:01:41,sell,9.72,0,0.0,119,-15956.110000000228,ALDAR
2025-08-06 13:01:48,buy,9.71,2086,0.0,2205,-15956.110000000228,ALDAR
2025-08-06 13:01:48,buy,9.71,914,0.0,3119,-15956.110000000228,ALDAR
2025-08-06 13:01:51,sell,9.72,0,1.144597627444396,3000,-15954.965402372784,ALDAR
2025-08-06 13:09:22,buy,9.72,3000,0.0,6000,-15954.965402372784,ALDAR
2025-08-06 13:19:55,sell,9.72,0,4.102276370631303,5147,-15950.863126002152,ALDAR
2025-08-06 13:19:59,sell,9.72,0,0.11061237576145366,5124,-15950.75251362639,ALDAR
2025-08-06 13:20:01,sell,9.72,0,10.214812439883808,3000,-15940.537701186506,ALDAR
2025-08-06 13:26:07,sell,9.72,0,2.5777492786147462,2464,-15937.959951907891,ALDAR
2025-08-06 13:26:56,sell,9.72,0,2.289195254889215,1988,-15935.670756653002,ALDAR
2025-08-06 13:27:08,sell,9.72,0,9.560756652772604,0,-15926.11000000023,ALDAR
2025-08-06 13:30:39,sell,9.72,1194,0.0,-1194,-15926.11000000023,ALDAR
2025-08-06 13:30:39,sell,9.72,319,0.0,-1513,-15926.11000000023,ALDAR
2025-08-06 13:30:39,sell,9.72,793,0.0,-2306,-15926.11000000023,ALDAR
2025-08-06 13:30:56,buy,9.73,694,-23.05999999999951,694,-15949.17000000023,ALDAR
2025-08-06 13:34:23,sell,9.72,0,-6.629999999999859,31,-15955.800000000228,ALDAR
2025-08-06 13:36:27,sell,9.72,632,-0.3099999999999934,-632,-15956.110000000228,ALDAR
2025-08-06 13:38:59,buy,9.73,1205,-6.319999999999865,1205,-15962.430000000228,ALDAR
2025-08-06 13:40:14,buy,9.73,1163,0.0,2368,-15962.430000000228,ALDAR
2025-08-06 13:45:46,sell,9.74,632,23.679999999999495,-632,-15938.750000000227,ALDAR
2025-08-06 13:49:11,buy,9.74,2185,0.0,2185,-15938.750000000227,ALDAR
2025-08-06 13:49:11,buy,9.74,183,0.0,2368,-15938.750000000227,ALDAR
2025-08-06 13:49:42,sell,9.75,632,23.679999999999495,-632,-15915.070000000227,ALDAR
2025-08-06 13:57:40,buy,9.74,2368,6.319999999999865,2368,-15908.750000000227,ALDAR
2025-08-06 14:04:13,buy,9.75,3000,0.0,5368,-15908.750000000227,ALDAR
2025-08-06 14:06:58,sell,9.74,0,-16.76602086438095,2368,-15925.516020864608,ALDAR
2025-08-06 14:07:35,buy,9.74,3000,0.0,5368,-15925.516020864608,ALDAR
2025-08-06 14:16:44,buy,9.74,632,0.0,6000,-15925.516020864608,ALDAR
2025-08-06 14:25:15,sell,9.76,0,53.38301043219218,3000,-15872.133010432417,ALDAR
2025-08-06 14:25:49,buy,9.78,3000,0.0,6000,-15872.133010432417,ALDAR
2025-08-06 14:31:03,sell,9.79,0,86.69150521609481,3000,-15785.441505216322,ALDAR
2025-08-06 14:35:41,sell,9.81,0,146.69150521609885,0,-15638.750000000224,ALDAR
2025-08-06 14:38:32,sell,9.82,280,0.0,-280,-15638.750000000224,ALDAR
2025-08-06 14:38:32,sell,9.82,568,0.0,-848,-15638.750000000224,ALDAR
2025-08-06 14:38:34,sell,9.82,626,0.0,-1474,-15638.750000000224,ALDAR
2025-08-06 14:38:34,sell,9.82,351,0.0,-1825,-15638.750000000224,ALDAR
2025-08-06 14:38:34,sell,9.82,277,0.0,-2102,-15638.750000000224,ALDAR
2025-08-06 14:38:35,sell,9.82,898,0.0,-3000,-15638.750000000224,ALDAR
2025-08-06 14:38:51,buy,9.82,0,0.0,0,-15638.750000000224,ALDAR
2025-08-06 14:41:09,buy,9.83,3000,0.0,3000,-15638.750000000224,ALDAR
2025-08-06 14:42:46,sell,9.82,0,-11.939999999999745,1806,-15650.690000000224,ALDAR
2025-08-06 14:42:46,sell,9.83,0,0.0,0,-15650.690000000224,ALDAR
2025-08-07 10:05:02,sell,9.92,1223,0.0,-1223,-15650.690000000224,ALDAR
2025-08-07 10:05:13,sell,9.92,16,0.0,-1239,-15650.690000000224,ALDAR
2025-08-07 10:05:13,sell,9.92,1761,0.0,-3000,-15650.690000000224,ALDAR
2025-08-07 10:07:26,buy,9.93,0,-29.99999999999936,0,-15680.690000000224,ALDAR
2025-08-07 10:08:20,sell,9.93,3000,0.0,-3000,-15680.690000000224,ALDAR
2025-08-07 10:10:13,buy,9.92,0,29.99999999999936,0,-15650.690000000224,ALDAR
2025-08-07 10:11:37,sell,9.91,3000,0.0,-3000,-15650.690000000224,ALDAR
2025-08-07 10:12:37,buy,9.92,0,-29.99999999999936,0,-15680.690000000224,ALDAR
2025-08-07 10:15:45,buy,9.91,3000,0.0,3000,-15680.690000000224,ALDAR
2025-08-07 10:18:34,buy,9.93,3000,0.0,6000,-15680.690000000224,ALDAR
2025-08-07 10:18:52,sell,9.93,0,29.99999999999936,3000,-15650.690000000224,ALDAR
2025-08-07 10:21:45,buy,9.94,3000,0.0,6000,-15650.690000000224,ALDAR
2025-08-07 10:22:09,sell,9.93,0,0.0,3000,-15650.690000000224,ALDAR
2025-08-07 10:24:22,sell,9.92,0,-28.829999999999387,117,-15679.520000000224,ALDAR
2025-08-07 10:24:22,sell,9.92,0,-1.169999999999975,0,-15680.690000000224,ALDAR
2025-08-07 10:24:46,buy,9.92,3000,0.0,3000,-15680.690000000224,ALDAR
2025-08-07 10:26:54,buy,9.91,3000,0.0,6000,-15680.690000000224,ALDAR
2025-08-07 10:31:33,sell,9.9,0,-39.14999999999685,3390,-15719.84000000022,ALDAR
2025-08-07 10:31:33,sell,9.9,0,-5.849999999999529,3000,-15725.69000000022,ALDAR
2025-08-07 10:32:54,buy,9.91,3000,0.0,6000,-15725.69000000022,ALDAR
2025-08-07 10:33:57,sell,9.9,0,-37.49999999999787,3000,-15763.190000000219,ALDAR
2025-08-07 10:38:57,buy,9.89,3000,0.0,6000,-15763.190000000219,ALDAR
2025-08-07 10:38:59,sell,9.9,0,-3.7499999999965894,3000,-15766.940000000215,ALDAR
2025-08-07 10:43:52,sell,9.88,0,-26.689999999998037,1744,-15793.630000000214,ALDAR
2025-08-07 10:43:56,sell,9.88,0,-37.059999999997274,0,-15830.690000000212,ALDAR
2025-08-07 10:48:27,buy,9.88,3000,0.0,3000,-15830.690000000212,ALDAR
2025-08-07 10:51:05,buy,9.85,3000,0.0,6000,-15830.690000000212,ALDAR
2025-08-07 10:54:59,sell,9.86,0,-15.000000000002345,3000,-15845.690000000213,ALDAR
2025-08-07 10:57:26,sell,9.87,0,12.499999999997513,500,-15833.190000000215,ALDAR
2025-08-07 11:01:33,sell,9.88,786,7.500000000000284,-786,-15825.690000000215,ALDAR
2025-08-07 11:01:33,sell,9.88,1714,0.0,-2500,-15825.690000000215,ALDAR
2025-08-07 11:06:02,buy,9.87,500,25.000000000003908,500,-15800.690000000212,ALDAR
2025-08-07 11:16:09,buy,9.88,1537,0.0,2037,-15800.690000000212,ALDAR
2025-08-07 11:16:09,buy,9.88,1463,0.0,3500,-15800.690000000212,ALDAR
2025-08-07 11:17:45,sell,9.88,0,2.727142857145221,1591,-15797.962857143066,ALDAR
2025-08-07 11:17:45,sell,9.88,0,0.001428571428572667,1590,-15797.961428571638,ALDAR
2025-08-07 11:17:45,sell,9.88,0,1.557142857144207,500,-15796.404285714494,ALDAR
2025-08-07 11:23:32,sell,9.88,0,0.6471428571434181,47,-15795.75714285735,ALDAR
2025-08-07 11:24:28,sell,9.88,2500,0.06714285714291535,-2500,-15795.690000000208,ALDAR
2025-08-07 11:32:36,buy,9.88,261,0.0,261,-15795.690000000208,ALDAR
2025-08-07 11:32:36,buy,9.88,239,0.0,500,-15795.690000000208,ALDAR
2025-08-07 11:33:37,sell,9.87,2500,-5.000000000000782,-2500,-15800.690000000208,ALDAR
2025-08-07 11:40:02,buy,9.87,500,0.0,500,-15800.690000000208,ALDAR
2025-08-07 11:43:39,buy,9.86,3000,0.0,3500,-15800.690000000208,ALDAR
2025-08-07 11:50:50,buy,9.85,2486,0.0,5986,-15800.690000000208,ALDAR
2025-08-07 11:50:50,buy,9.85,14,0.0,6000,-15800.690000000208,ALDAR
2025-08-07 11:54:42,sell,9.85,0,-4.440000000000694,5334,-15805.130000000208,ALDAR
2025-08-07 11:56:36,sell,9.85,0,-1.100000000000172,5169,-15806.230000000209,ALDAR
2025-08-07 11:57:32,sell,9.85,0,-10.840000000001695,3543,-15817.07000000021,ALDAR
2025-08-07 11:58:38,sell,9.85,0,-3.4266666666672023,3029,-15820.496666666879,ALDAR
2025-08-07 11:58:46,sell,9.85,0,-0.19333333333336356,3000,-15820.690000000212,ALDAR
2025-08-07 12:03:41,buy,9.84,1454,0.0,4454,-15820.690000000212,ALDAR
2025-08-07 12:04:10,buy,9.84,1,0.0,4455,-15820.690000000212,ALDAR
2025-08-07 12:13:35,buy,9.84,500,0.0,4955,-15820.690000000212,ALDAR
2025-08-07 12:15:21,buy,9.85,1045,0.0,6000,-15820.690000000212,ALDAR
2025-08-07 12:15:25,sell,9.85,0,-0.22500000000214015,3000,-15820.915000000214,ALDAR
2025-08-07 12:19:30,sell,9.85,0,-0.011250000000107008,2850,-15820.926250000213,ALDAR
2025-08-07 12:19:30,sell,9.85,0,-0.21375000000203315,0,-15821.140000000216,ALDAR
2025-08-07 12:20:54,buy,9.85,3000,0.0,3000,-15821.140000000216,ALDAR
2025-08-07 12:27:05,buy,9.85,3000,0.0,6000,-15821.140000000216,ALDAR
2025-08-07 12:34:30,sell,9.84,0,-29.99999999999936,3000,-15851.140000000216,ALDAR
2025-08-07 12:44:12,buy,9.84,2740,0.0,5740,-15851.140000000216,ALDAR
2025-08-07 12:45:50,sell,9.85,0,5.909616724738328,4502,-15845.230383275477,ALDAR
2025-08-07 12:47:34,buy,9.84,1498,0.0,6000,-15845.230383275477,ALDAR
2025-08-07 12:48:32,sell,9.85,0,9.883473867596898,4374,-15835.34690940788,ALDAR
2025-08-07 12:49:16,sell,9.85,0,8.351717770035755,3000,-15826.995191637843,ALDAR
2025-08-07 13:04:51,buy,9.83,3000,0.0,6000,-15826.995191637843,ALDAR
2025-08-07 13:05:00,sell,9.83,0,-20.882404181183034,3000,-15847.877595819025,ALDAR
2025-08-07 13:15:58,buy,9.82,37,0.0,3037,-15847.877595819025,ALDAR
2025-08-07 13:16:40,buy,9.82,2963,0.0,6000,-15847.877595819025,ALDAR
2025-08-07 13:42:46,sell,9.82,0,-12.618836236931912,4512,-15860.496432055957,ALDAR
2025-08-07 13:43:25,sell,9.79,0,-58.18236585365834,3000,-15918.678797909615,ALDAR
2025-08-07 13:48:02,sell,9.8,0,-30.64491114982396,1924,-15949.32370905944,ALDAR
2025-08-07 13:48:17,buy,9.79,3000,0.0,4924,-15949.32370905944,ALDAR
2025-08-07 13:48:44,sell,9.8,0,-9.688883787575648,3000,-15959.012592847015,ALDAR
2025-08-07 13:53:34,buy,9.8,3000,0.0,6000,-15959.012592847015,ALDAR
2025-08-07 14:07:52,sell,9.79,0,-3.30472591474053,5736,-15962.317318761756,ALDAR
2025-08-07 14:10:42,sell,9.79,0,-20.354107338515536,4110,-15982.67142610027,ALDAR
2025-08-07 14:12:03,buy,9.77,1890,0.0,6000,-15982.67142610027,ALDAR
2025-08-07 14:13:13,sell,9.79,0,-6.824286949967728,3000,-15989.495713050239,ALDAR
2025-08-07 14:16:04,buy,9.78,1626,0.0,4626,-15989.495713050239,ALDAR
2025-08-07 14:16:04,buy,9.78,1374,0.0,6000,-15989.495713050239,ALDAR
2025-08-07 14:16:33,sell,9.78,0,-18.41214347498621,3000,-16007.907856525226,ALDAR
2025-08-07 14:19:13,sell,9.78,0,-0.0675111927416161,2989,-16007.975367717967,ALDAR
2025-08-07 14:22:02,sell,9.78,0,-3.6394670268889406,2396,-16011.614834744856,ALDAR
2025-08-07 14:22:02,sell,9.78,0,-6.339914736553585,1363,-16017.95474948141,ALDAR
2025-08-07 14:28:33,sell,9.79,0,3.063056741445143,570,-16014.891692739966,ALDAR
2025-08-07 14:30:32,sell,9.79,1056,2.201692739752499,-1056,-16012.690000000213,ALDAR
2025-08-07 14:32:43,sell,9.79,2903,0.0,-3959,-16012.690000000213,ALDAR
2025-08-07 14:33:22,sell,9.79,97,0.0,-4056,-16012.690000000213,ALDAR
2025-08-07 14:41:42,sell,9.79,1563,0.0,-5619,-16012.690000000213,ALDAR
2025-08-07 14:42:24,sell,9.79,381,0.0,-6000,-16012.690000000213,ALDAR
2025-08-07 14:55:00,buy,9.77,0,119.99999999999744,0,-15892.690000000215,ALDAR
2025-08-08 10:20:45,buy,9.74,1000,0.0,1000,-15892.690000000215,ALDAR
2025-08-08 10:22:38,buy,9.73,1093,0.0,2093,-15892.690000000215,ALDAR
2025-08-08 10:22:38,buy,9.73,407,0.0,2500,-15892.690000000215,ALDAR
2025-08-08 10:22:38,buy,9.73,500,0.0,3000,-15892.690000000215,ALDAR
2025-08-08 10:26:39,buy,9.7,3000,0.0,6000,-15892.690000000215,ALDAR
2025-08-08 10:29:56,sell,9.72,0,3.916666666669366,4825,-15888.773333333545,ALDAR
2025-08-08 10:32:15,buy,9.72,1175,0.0,6000,-15888.773333333545,ALDAR
2025-08-08 10:39:43,sell,9.71,0,-9.134666666662497,4752,-15897.908000000209,ALDAR
2025-08-08 10:39:43,sell,9.71,0,-1.5151249999993084,4545,-15899.423125000209,ALDAR
2025-08-08 10:39:43,sell,9.71,0,-7.42923611110772,3530,-15906.852361111316,ALDAR
2025-08-08 10:41:15,buy,9.71,346,0.0,3876,-15906.852361111316,ALDAR
2025-08-08 10:46:11,buy,9.71,2124,0.0,6000,-15906.852361111316,ALDAR
2025-08-08 10:47:26,sell,9.72,0,17.081180555557296,3000,-15889.77118055576,ALDAR
2025-08-08 10:53:13,buy,9.73,1467,0.0,4467,-15889.77118055576,ALDAR
2025-08-08 10:53:16,buy,9.73,1533,0.0,6000,-15889.77118055576,ALDAR
2025-08-08 11:06:18,sell,9.74,0,44.527924247687324,3505,-15845.243256308071,ALDAR
2025-08-08 11:06:22,buy,9.72,2495,0.0,6000,-15845.243256308071,ALDAR
2025-08-08 11:07:41,sell,9.74,0,9.464815739245385,5495,-15835.778440568825,ALDAR
2025-08-08 11:20:06,buy,9.75,505,0.0,6000,-15835.778440568825,ALDAR
2025-08-08 11:27:17,sell,9.75,0,5.870045374467223,5777,-15829.908395194358,ALDAR
2025-08-08 11:28:11,sell,9.75,0,73.09917490984519,3000,-15756.809220284513,ALDAR
2025-08-08 11:28:58,buy,9.75,2712,0.0,5712,-15756.809220284513,ALDAR
2025-08-08 11:28:58,buy,9.75,288,0.0,6000,-15756.809220284513,ALDAR
2025-08-08 11:32:44,sell,9.75,0,37.352441194482296,3162,-15719.456779090031,ALDAR
2025-08-08 11:36:11,buy,9.75,545,0.0,3707,-15719.456779090031,ALDAR
2025-08-08 11:36:11,buy,9.75,1455,0.0,5162,-15719.456779090031,ALDAR
2025-08-08 11:36:12,buy,9.75,838,0.0,6000,-15719.456779090031,ALDAR
2025-08-08 11:38:06,sell,9.76,0,50.808389544917176,3000,-15668.648389545115,ALDAR
2025-08-08 11:40:24,sell,9.77,0,48.107927909073645,1214,-15620.540461636041,ALDAR
2025-08-08 11:40:24,sell,9.77,0,32.70046163584289,0,-15587.840000000198,ALDAR
2025-08-08 11:44:15,sell,9.8,500,0.0,-500,-15587.840000000198,ALDAR
2025-08-08 11:44:15,sell,9.8,238,0.0,-738,-15587.840000000198,ALDAR
2025-08-08 11:44:15,sell,9.8,234,0.0,-972,-15587.840000000198,ALDAR
2025-08-08 11:49:20,buy,9.81,0,-6.659999999999858,-306,-15594.500000000198,ALDAR
2025-08-08 11:49:20,buy,9.81,2028,-3.0599999999999348,2028,-15597.560000000198,ALDAR
2025-08-08 11:51:48,buy,9.81,3000,0.0,5028,-15597.560000000198,ALDAR
2025-08-08 12:02:25,sell,9.8,0,-29.99999999999936,2028,-15627.560000000198,ALDAR
2025-08-08 12:02:46,buy,9.81,3000,0.0,5028,-15627.560000000198,ALDAR
2025-08-08 12:20:59,buy,9.79,972,0.0,6000,-15627.560000000198,ALDAR
2025-08-08 12:21:10,sell,9.79,0,-50.27999999999899,3000,-15677.840000000197,ALDAR
2025-08-08 12:29:33,buy,9.81,3000,0.0,6000,-15677.840000000197,ALDAR
2025-08-08 12:51:33,sell,9.77,0,-115.14000000000024,3000,-15792.980000000196,ALDAR
2025-08-08 12:58:03,sell,9.8,0,-17.882919999997746,866,-15810.862920000194,ALDAR
2025-08-08 13:12:18,buy,9.79,3000,0.0,3866,-15810.862920000194,ALDAR
2025-08-08 13:26:59,sell,9.78,0,-23.99923331608882,2166,-15834.862153316282,ALDAR
2025-08-08 13:27:58,buy,9.77,3000,0.0,5166,-15834.862153316282,ALDAR
2025-08-08 13:29:01,sell,9.77,0,-30.33556717996788,2166,-15865.19772049625,ALDAR
2025-08-08 13:40:54,buy,9.78,460,0.0,2626,-15865.19772049625,ALDAR
2025-08-08 13:41:06,buy,9.78,500,0.0,3126,-15865.19772049625,ALDAR
2025-08-08 13:41:06,buy,9.78,885,0.0,4011,-15865.19772049625,ALDAR
2025-08-08 13:41:06,buy,9.78,1155,0.0,5166,-15865.19772049625,ALDAR
2025-08-08 13:57:10,sell,9.78,0,-0.10500654458285474,2927,-15865.302727040833,ALDAR
2025-08-08 13:57:17,sell,9.78,0,-0.035690031454914006,2166,-15865.338417072287,ALDAR
2025-08-08 14:07:09,sell,9.8,834,43.218417072103655,-834,-15822.120000000185,ALDAR
2025-08-08 14:07:45,buy,9.79,2166,8.340000000001304,2166,-15813.780000000183,ALDAR
2025-08-08 14:16:04,buy,9.78,3000,0.0,5166,-15813.780000000183,ALDAR
2025-08-08 14:26:01,sell,9.79,0,17.421602787454304,2166,-15796.358397212729,ALDAR
2025-08-08 14:28:50,sell,9.79,834,12.578397212542008,-834,-15783.780000000186,ALDAR
2025-08-08 14:29:17,buy,9.81,2166,-16.680000000001126,2166,-15800.460000000186,ALDAR
2025-08-08 14:35:11,buy,9.82,1372,0.0,3538,-15800.460000000186,ALDAR
2025-08-08 14:35:44,sell,9.83,0,21.184443188242277,2224,-15779.275556811945,ALDAR
2025-08-08 14:35:44,sell,9.83,0,27.181865460712693,538,-15752.093691351232,ALDAR
2025-08-08 14:35:49,buy,9.82,1628,0.0,2166,-15752.093691351232,ALDAR
2025-08-08 14:39:16,buy,9.8,3000,0.0,5166,-15752.093691351232,ALDAR
2025-08-08 14:44:55,sell,9.84,0,96.75591832232122,2166,-15655.33777302891,ALDAR
2025-08-08 14:55:00,sell,9.83,0,48.197773028716384,0,-15607.140000000194,ALDAR
2025-08-11 10:06:03,sell,9.88,504,0.0,-504,-15607.140000000194,ALDAR
2025-08-11 10:06:03,sell,9.88,2496,0.0,-3000,-15607.140000000194,ALDAR
2025-08-11 10:07:12,buy,9.86,0,60.00000000000405,0,-15547.14000000019,ALDAR
2025-08-11 10:08:45,sell,9.86,506,0.0,-506,-15547.14000000019,ALDAR
2025-08-11 10:21:40,buy,9.86,494,0.0,494,-15547.14000000019,ALDAR
2025-08-11 10:21:40,buy,9.86,2000,0.0,2494,-15547.14000000019,ALDAR
2025-08-11 10:32:52,buy,9.84,131,0.0,2625,-15547.14000000019,ALDAR
2025-08-11 10:33:18,buy,9.84,1202,0.0,3827,-15547.14000000019,ALDAR
2025-08-11 10:33:26,buy,9.84,374,0.0,4201,-15547.14000000019,ALDAR
2025-08-11 10:33:56,buy,9.84,1293,0.0,5494,-15547.14000000019,ALDAR
2025-08-11 10:40:03,buy,9.84,506,0.0,6000,-15547.14000000019,ALDAR
2025-08-11 10:54:28,sell,9.78,0,-204.94000000000233,3000,-15752.080000000193,ALDAR
2025-08-11 10:54:44,buy,9.78,3000,0.0,6000,-15752.080000000193,ALDAR
2025-08-11 11:21:13,sell,9.79,0,-24.422389999999712,4989,-15776.502390000192,ALDAR
2025-08-11 11:21:15,sell,9.8,0,-5.124713333332664,4627,-15781.627103333525,ALDAR
2025-08-11 11:24:10,buy,9.82,1373,0.0,6000,-15781.627103333525,ALDAR
2025-08-11 11:25:22,sell,9.79,0,-76.48144833333603,3000,-15858.10855166686,ALDAR
2025-08-11 11:33:47,sell,9.8,0,-46.48144833333134,0,-15904.590000000193,ALDAR
2025-08-11 11:36:50,sell,9.82,1523,0.0,-1523,-15904.590000000193,ALDAR
2025-08-11 11:41:17,sell,9.82,1873,0.0,-3396,-15904.590000000193,ALDAR
2025-08-11 11:41:27,buy,9.81,0,25.099999999999465,-886,-15879.490000000193,ALDAR
2025-08-11 11:41:28,buy,9.81,0,4.8999999999998956,-396,-15874.590000000193,ALDAR
2025-08-11 11:45:07,sell,9.81,3000,0.0,-3396,-15874.590000000193,ALDAR
2025-08-11 11:52:23,buy,9.81,0,3.4982332155468754,-396,-15871.091766784646,ALDAR
2025-08-11 12:28:37,sell,9.83,3000,0.0,-3396,-15871.091766784646,ALDAR
2025-08-11 12:28:40,buy,9.81,0,32.33173394598393,-1580,-15838.760032838662,ALDAR
2025-08-11 12:32:43,buy,9.81,0,1.370894005418922,-1503,-15837.389138833243,ALDAR
2025-08-11 12:32:43,buy,9.81,1420,26.75913883304727,1420,-15810.630000000196,ALDAR
2025-08-11 12:47:20,sell,9.78,82,-42.600000000001614,-82,-15853.230000000198,ALDAR
2025-08-11 13:04:40,sell,9.77,3000,0.0,-3082,-15853.230000000198,ALDAR
2025-08-11 13:12:14,sell,9.8,2918,0.0,-6000,-15853.230000000198,ALDAR
2025-08-11 13:15:04,buy,9.8,0,-6.307886666667274,-5587,-15859.537886666865,ALDAR
2025-08-11 13:15:06,buy,9.8,0,-39.51211333333714,-3000,-15899.050000000203,ALDAR
2025-08-11 13:18:47,sell,9.8,546,0.0,-3546,-15899.050000000203,ALDAR
2025-08-11 13:24:36,sell,9.81,52,0.0,-3598,-15899.050000000203,ALDAR
2025-08-11 13:24:38,sell,9.81,2402,0.0,-6000,-15899.050000000203,ALDAR
2025-08-11 13:36:41,buy,9.82,0,-70.63999999999915,-3000,-15969.690000000202,ALDAR
2025-08-11 13:42:22,sell,9.82,3000,0.0,-6000,-15969.690000000202,ALDAR
2025-08-11 13:43:02,buy,9.83,0,-1.1975333333333626,-5945,-15970.887533333536,ALDAR
2025-08-11 13:43:02,buy,9.83,0,-8.665786666666879,-5547,-15979.553320000203,ALDAR
2025-08-11 13:43:02,buy,9.83,0,-55.456680000001356,-3000,-16035.010000000204,ALDAR
2025-08-11 13:54:24,sell,9.84,3000,0.0,-6000,-16035.010000000204,ALDAR
2025-08-11 13:55:04,buy,9.83,0,-17.66000000000112,-3000,-16052.670000000206,ALDAR
2025-08-11 13:58:52,buy,9.84,0,-20.652666666666875,-1700,-16073.322666666872,ALDAR
2025-08-11 13:58:57,buy,9.84,0,-27.007333333333605,0,-16100.330000000205,ALDAR
2025-08-11 14:03:31,sell,9.84,3000,0.0,-3000,-16100.330000000205,ALDAR
2025-08-11 14:09:46,sell,9.84,2873,0.0,-5873,-16100.330000000205,ALDAR
2025-08-11 14:09:46,sell,9.84,127,0.0,-6000,-16100.330000000205,ALDAR
2025-08-11 14:14:45,buy,9.83,0,25.79999999999945,-3420,-16074.530000000206,ALDAR
2025-08-11 14:14:45,buy,9.83,0,4.1999999999999105,-3000,-16070.330000000205,ALDAR
2025-08-11 14:21:10,sell,9.84,185,0.0,-3185,-16070.330000000205,ALDAR
2025-08-11 14:21:10,sell,9.84,643,0.0,-3828,-16070.330000000205,ALDAR
2025-08-11 14:21:36,sell,9.84,225,0.0,-4053,-16070.330000000205,ALDAR
2025-08-11 14:22:15,sell,9.84,1947,0.0,-6000,-16070.330000000205,ALDAR
2025-08-11 14:41:39,buy,9.83,0,1.829999999999961,-5817,-16068.500000000206,ALDAR
2025-08-11 14:41:39,buy,9.83,0,27.799999999999407,-3037,-16040.700000000206,ALDAR
