timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:46:58,buy,21.46,0,-4,-3669,-32241,ADIB
2025-09-30 12:46:58,buy,21.46,0,-9,-3361,-32249,ADIB
2025-09-30 12:46:58,buy,21.46,0,-14,-2842,-32264,ADIB
2025-09-30 12:46:59,buy,21.46,0,-20,-2114,-32284,ADIB
2025-09-30 12:46:59,buy,21.46,0,-6,-1900,-32290,ADIB
2025-09-30 12:50:05,buy,21.42,0,19,-324,-32271,ADIB
2025-09-30 12:50:24,buy,21.42,0,4,0,-32267,ADIB
2025-09-30 12:50:34,sell,21.4,41,0,-41,-32267,ADIB
2025-09-30 12:55:43,buy,21.4,1859,0,1859,-32267,ADIB
2025-09-30 12:56:34,sell,21.42,0,6,1552,-32261,ADIB
2025-09-30 12:56:34,sell,21.42,0,31,11,-32230,ADIB
2025-09-30 13:01:52,buy,21.4,409,0,420,-32230,ADIB
2025-09-30 13:01:52,buy,21.4,234,0,654,-32230,ADIB
2025-09-30 13:01:53,sell,21.4,1160,0,-1160,-32230,ADIB
2025-09-30 13:02:56,sell,21.42,86,0,-1246,-32230,ADIB
2025-09-30 13:05:25,sell,21.46,372,0,-1618,-32230,ADIB
2025-09-30 13:05:25,sell,21.46,1528,0,-3146,-32230,ADIB
2025-09-30 13:08:34,sell,21.54,654,0,-3800,-32230,ADIB
2025-09-30 13:09:00,buy,21.54,0,-111,-2503,-32341,ADIB
2025-09-30 13:09:00,buy,21.54,0,-52,-1900,-32392,ADIB
2025-09-30 13:13:15,sell,21.54,835,0,-2735,-32392,ADIB
2025-09-30 13:13:38,sell,21.54,577,0,-3312,-32392,ADIB
2025-09-30 13:13:38,sell,21.54,488,0,-3800,-32392,ADIB
2025-09-30 13:21:37,buy,21.54,0,-54,-2539,-32446,ADIB
2025-09-30 13:22:31,sell,21.56,1261,0,-3800,-32446,ADIB
2025-09-30 13:23:47,buy,21.54,0,-16,-3089,-32462,ADIB
2025-09-30 13:23:47,buy,21.54,0,-24,-2006,-32485,ADIB
2025-09-30 13:24:04,buy,21.54,0,-2,-1900,-32488,ADIB
2025-09-30 13:25:20,sell,21.5,1799,0,-3699,-32488,ADIB
2025-09-30 13:25:20,sell,21.5,101,0,-3800,-32488,ADIB
2025-09-30 13:32:37,buy,21.58,0,-19,-3539,-32506,ADIB
2025-09-30 13:32:37,buy,21.58,0,-10,-3397,-32516,ADIB
2025-09-30 13:33:20,buy,21.58,0,-51,-2681,-32567,ADIB
2025-09-30 13:34:49,buy,21.58,0,-55,-1900,-32623,ADIB
2025-09-30 13:36:04,sell,21.6,646,0,-2546,-32623,ADIB
2025-09-30 13:36:04,sell,21.6,1254,0,-3800,-32623,ADIB
2025-09-30 13:38:58,buy,21.76,0,-330,-2196,-32952,ADIB
2025-09-30 13:40:25,sell,21.76,604,0,-2800,-32952,ADIB
2025-09-30 13:40:35,buy,21.72,0,-36,-2504,-32988,ADIB
2025-09-30 13:43:26,sell,21.7,227,0,-2731,-32988,ADIB
2025-09-30 13:43:26,sell,21.7,260,0,-2991,-32988,ADIB
2025-09-30 13:43:26,sell,21.7,308,0,-3299,-32988,ADIB
2025-09-30 13:43:29,sell,21.7,56,0,-3355,-32988,ADIB
2025-09-30 13:43:29,sell,21.7,445,0,-3800,-32988,ADIB
2025-09-30 13:43:47,buy,21.72,0,-8,-3703,-32996,ADIB
2025-09-30 13:43:47,buy,21.72,0,-156,-1900,-33153,ADIB
2025-09-30 13:47:19,sell,21.68,1500,0,-3400,-33153,ADIB
2025-09-30 13:47:19,sell,21.68,6,0,-3406,-33153,ADIB
2025-09-30 13:48:22,sell,21.68,34,0,-3440,-33153,ADIB
2025-09-30 13:48:22,sell,21.7,360,0,-3800,-33153,ADIB
2025-09-30 13:49:53,buy,21.72,0,-117,-1900,-33269,ADIB
2025-09-30 13:55:52,sell,21.78,1540,0,-3440,-33269,ADIB
2025-09-30 13:56:14,buy,21.88,0,-317,-1540,-33587,ADIB
2025-09-30 13:58:53,buy,21.8,64,-134,64,-33721,ADIB
2025-09-30 13:59:01,sell,21.8,1836,0,-1836,-33721,ADIB
2025-09-30 14:03:29,buy,21.78,64,37,64,-33684,ADIB
2025-09-30 14:08:00,buy,21.76,500,0,564,-33684,ADIB
2025-09-30 14:10:01,buy,21.78,260,0,824,-33684,ADIB
2025-09-30 14:12:13,buy,21.78,1540,0,2364,-33684,ADIB
2025-09-30 14:12:44,buy,21.8,360,0,2724,-33684,ADIB
2025-09-30 14:14:31,sell,21.8,0,9,2278,-33675,ADIB
2025-09-30 14:14:31,sell,21.8,0,24,1141,-33651,ADIB
2025-09-30 14:14:31,sell,21.8,0,7,824,-33644,ADIB
2025-09-30 14:20:41,buy,21.8,1275,0,2099,-33644,ADIB
2025-09-30 14:20:41,buy,21.8,625,0,2724,-33644,ADIB
2025-09-30 14:29:44,buy,21.78,681,0,3405,-33644,ADIB
2025-09-30 14:29:44,buy,21.78,395,0,3800,-33644,ADIB
2025-09-30 14:30:07,sell,21.78,0,-19,1900,-33663,ADIB
2025-09-30 14:32:32,buy,21.78,1280,0,3180,-33663,ADIB
2025-09-30 14:32:32,buy,21.78,475,0,3655,-33663,ADIB
2025-09-30 14:32:32,buy,21.78,145,0,3800,-33663,ADIB
2025-09-30 14:36:01,sell,21.74,0,-31,3105,-33694,ADIB
2025-09-30 14:36:35,sell,21.74,0,-54,1900,-33748,ADIB
2025-09-30 14:38:20,buy,21.72,1900,0,3800,-33748,ADIB
2025-09-30 14:39:16,sell,21.72,0,-40,2560,-33788,ADIB
2025-09-30 14:43:58,buy,21.72,118,0,2678,-33788,ADIB
2025-09-30 14:44:04,buy,21.72,107,0,2785,-33788,ADIB
2025-09-30 14:44:04,buy,21.72,9,0,2794,-33788,ADIB
2025-09-30 14:44:30,buy,21.72,141,0,2935,-33788,ADIB
2025-09-30 14:44:36,buy,21.72,865,0,3800,-33788,ADIB
2025-09-30 14:55:00,sell,21.78,0,145,0,-33643,ADIB
2025-10-01 10:05:18,sell,21.9,1900,0,-1900,-33643,ADIB
2025-10-01 10:12:16,buy,21.88,0,21,-851,-33622,ADIB
2025-10-01 10:12:16,buy,21.88,0,17,0,-33605,ADIB
2025-10-01 10:23:12,sell,21.86,30,0,-30,-33605,ADIB
2025-10-01 10:25:55,buy,21.86,1870,0,1870,-33605,ADIB
2025-10-01 10:30:16,buy,21.92,253,0,2123,-33605,ADIB
2025-10-01 10:30:16,buy,21.92,188,0,2311,-33605,ADIB
2025-10-01 10:30:16,buy,21.9,67,0,2378,-33605,ADIB
2025-10-01 10:30:57,buy,21.92,750,0,3128,-33605,ADIB
2025-10-01 10:32:14,buy,21.92,642,0,3770,-33605,ADIB
2025-10-01 10:37:48,sell,21.92,0,57,1870,-33548,ADIB
2025-10-01 10:41:18,buy,21.94,462,0,2332,-33548,ADIB
2025-10-01 10:41:18,buy,21.94,503,0,2835,-33548,ADIB
2025-10-01 10:41:18,buy,21.94,935,0,3770,-33548,ADIB
2025-10-01 10:43:09,sell,21.94,0,4,3594,-33544,ADIB
2025-10-01 10:47:04,sell,21.94,0,21,2741,-33523,ADIB
2025-10-01 10:47:04,sell,21.94,0,26,1694,-33496,ADIB
2025-10-01 10:53:00,buy,21.94,1823,0,3517,-33496,ADIB
2025-10-01 10:53:00,buy,21.94,77,0,3594,-33496,ADIB
2025-10-01 10:55:18,sell,21.9,0,-54,1694,-33550,ADIB
2025-10-01 11:03:56,buy,21.94,503,0,2197,-33550,ADIB
2025-10-01 11:03:56,buy,21.94,459,0,2656,-33550,ADIB
2025-10-01 11:03:56,buy,21.94,874,0,3530,-33550,ADIB
2025-10-01 11:04:25,buy,21.94,50,0,3580,-33550,ADIB
2025-10-01 11:06:55,buy,21.94,220,0,3800,-33550,ADIB
2025-10-01 11:07:00,sell,21.94,0,8,2280,-33542,ADIB
2025-10-01 11:07:00,sell,21.94,0,2,1900,-33540,ADIB
2025-10-01 11:10:42,buy,21.92,1900,0,3800,-33540,ADIB
2025-10-01 11:16:02,sell,22.06,0,252,1900,-33288,ADIB
2025-10-01 11:16:52,buy,22.06,1900,0,3800,-33288,ADIB
2025-10-01 11:24:04,sell,22.0,0,4,3118,-33284,ADIB
2025-10-01 11:24:04,sell,22.0,0,3,2632,-33281,ADIB
2025-10-01 11:24:04,sell,22.0,0,3,2205,-33278,ADIB
2025-10-01 11:24:04,sell,22.0,0,2,1900,-33276,ADIB
2025-10-01 11:28:23,buy,21.96,1900,0,3800,-33276,ADIB
2025-10-01 11:29:55,sell,21.96,0,-13,3007,-33290,ADIB
2025-10-01 11:29:55,sell,21.98,0,3,1900,-33286,ADIB
2025-10-01 11:32:45,buy,21.96,1900,0,3800,-33286,ADIB
2025-10-01 11:37:43,sell,22.0,0,56,2033,-33230,ADIB
2025-10-01 11:37:43,sell,22.0,0,4,1900,-33226,ADIB
2025-10-01 11:40:34,buy,22.0,138,0,2038,-33226,ADIB
2025-10-01 11:40:34,buy,22.0,44,0,2082,-33226,ADIB
2025-10-01 11:41:18,buy,22.0,1718,0,3800,-33226,ADIB
2025-10-01 11:42:51,sell,22.06,0,1,3784,-33225,ADIB
2025-10-01 11:45:07,buy,22.06,16,0,3800,-33225,ADIB
2025-10-01 11:45:45,sell,22.08,0,95,2802,-33130,ADIB
2025-10-01 11:49:19,buy,22.06,998,0,3800,-33130,ADIB
2025-10-01 11:56:13,sell,22.02,0,21,2476,-33109,ADIB
2025-10-01 11:56:13,sell,22.02,0,1,2421,-33108,ADIB
2025-10-01 11:56:13,sell,22.02,0,8,1900,-33100,ADIB
2025-10-01 11:58:05,buy,22.04,1900,0,3800,-33100,ADIB
2025-10-01 12:19:38,sell,22.12,0,16,3633,-33084,ADIB
2025-10-01 12:19:38,sell,22.12,0,8,3555,-33076,ADIB
2025-10-01 12:19:51,sell,22.12,0,5,3501,-33071,ADIB
2025-10-01 12:22:21,sell,22.12,0,1,3489,-33070,ADIB
2025-10-01 12:22:38,sell,22.12,0,66,2819,-33004,ADIB
2025-10-01 12:22:38,sell,22.12,0,24,2570,-32980,ADIB
2025-10-01 12:22:38,sell,22.12,0,8,2489,-32972,ADIB
2025-10-01 12:24:14,sell,22.12,0,50,1976,-32922,ADIB
2025-10-01 12:33:12,sell,22.12,0,79,1171,-32843,ADIB
2025-10-01 12:33:12,sell,22.12,0,107,76,-32736,ADIB
2025-10-01 12:34:31,buy,22.12,679,0,755,-32736,ADIB
2025-10-01 12:34:31,buy,22.12,545,0,1300,-32736,ADIB
2025-10-01 12:34:31,buy,22.12,676,0,1976,-32736,ADIB
2025-10-01 12:41:29,buy,22.16,76,0,2052,-32736,ADIB
2025-10-01 12:41:29,buy,22.16,1748,0,3800,-32736,ADIB
2025-10-01 12:45:45,sell,22.16,0,4,3633,-32732,ADIB
2025-10-01 12:45:45,sell,22.16,0,4,3439,-32727,ADIB
2025-10-01 12:50:20,sell,22.16,0,35,1896,-32692,ADIB
2025-10-01 12:50:20,sell,22.16,0,8,1539,-32684,ADIB
2025-10-01 12:51:43,buy,22.16,188,0,1727,-32684,ADIB
2025-10-01 12:51:43,buy,22.16,85,0,1812,-32684,ADIB
2025-10-01 13:00:20,buy,22.16,881,0,2693,-32684,ADIB
2025-10-01 13:00:20,buy,22.16,434,0,3127,-32684,ADIB
2025-10-01 13:00:20,buy,22.16,585,0,3712,-32684,ADIB
2025-10-01 13:03:21,sell,22.16,0,13,2349,-32671,ADIB
2025-10-01 13:03:21,sell,22.16,0,5,1812,-32666,ADIB
2025-10-01 13:07:24,buy,22.16,1900,0,3712,-32666,ADIB
2025-10-01 13:12:21,buy,22.12,88,0,3800,-32666,ADIB
2025-10-01 13:14:54,sell,22.12,0,-66,1900,-32732,ADIB
2025-10-01 13:26:00,sell,22.16,0,2,1511,-32730,ADIB
2025-10-01 13:26:00,sell,22.16,0,5,554,-32725,ADIB
2025-10-01 13:26:00,sell,22.16,0,0,474,-32724,ADIB
2025-10-01 13:28:46,buy,22.16,1900,0,2374,-32724,ADIB
2025-10-01 13:34:39,buy,22.16,147,0,2521,-32724,ADIB
2025-10-01 13:34:39,buy,22.16,52,0,2573,-32724,ADIB
2025-10-01 13:34:39,buy,22.16,192,0,2765,-32724,ADIB
2025-10-01 13:34:39,buy,22.16,1035,0,3800,-32724,ADIB
2025-10-01 13:35:46,sell,22.18,0,6,3530,-32719,ADIB
2025-10-01 13:38:07,sell,22.24,0,1,3515,-32717,ADIB
2025-10-01 13:38:07,sell,22.24,0,52,2866,-32665,ADIB
2025-10-01 13:38:37,sell,22.26,0,124,1630,-32541,ADIB
2025-10-01 13:43:11,sell,22.26,0,10,1528,-32530,ADIB
2025-10-01 13:43:39,sell,22.26,270,154,-270,-32377,ADIB
2025-10-01 13:44:58,buy,22.26,1630,0,1630,-32377,ADIB
2025-10-01 13:49:21,buy,22.26,1669,0,3299,-32377,ADIB
2025-10-01 13:53:43,buy,22.26,501,0,3800,-32377,ADIB
2025-10-01 13:54:05,sell,22.28,0,38,1900,-32339,ADIB
2025-10-01 13:56:35,sell,22.32,0,34,1328,-32304,ADIB
2025-10-01 13:56:35,sell,22.32,0,80,0,-32225,ADIB
2025-10-01 14:03:39,buy,22.3,1452,0,1452,-32225,ADIB
2025-10-01 14:03:39,buy,22.3,448,0,1900,-32225,ADIB
2025-10-01 14:09:40,buy,22.3,179,0,2079,-32225,ADIB
2025-10-01 14:14:45,buy,22.3,1384,0,3463,-32225,ADIB
2025-10-01 14:14:45,buy,22.3,337,0,3800,-32225,ADIB
2025-10-01 14:18:12,sell,22.3,0,0,3423,-32225,ADIB
2025-10-01 14:18:12,sell,22.3,0,0,1900,-32225,ADIB
2025-10-01 14:20:37,buy,22.3,1795,0,3695,-32225,ADIB
2025-10-01 14:20:37,buy,22.3,105,0,3800,-32225,ADIB
2025-10-01 14:21:36,sell,22.3,0,0,2474,-32225,ADIB
2025-10-01 14:21:36,sell,22.3,0,0,2312,-32225,ADIB
2025-10-01 14:22:20,sell,22.3,0,0,2270,-32225,ADIB
2025-10-01 14:22:24,sell,22.3,0,0,2269,-32225,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,2229,-32225,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,2098,-32225,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,1900,-32225,ADIB
2025-10-01 14:26:38,buy,22.3,1107,0,3007,-32225,ADIB
2025-10-01 14:26:38,buy,22.3,793,0,3800,-32225,ADIB
2025-10-01 14:27:20,sell,22.3,0,0,1900,-32225,ADIB
2025-10-01 14:37:19,buy,22.28,1486,0,3386,-32225,ADIB
2025-10-01 14:37:19,buy,22.28,414,0,3800,-32225,ADIB
2025-10-01 14:41:07,sell,22.28,0,-17,2056,-32242,ADIB
2025-10-01 14:41:07,sell,22.28,0,-2,1900,-32244,ADIB
2025-10-01 14:42:29,buy,22.26,188,0,2088,-32244,ADIB
2025-10-01 14:42:29,buy,22.24,24,0,2112,-32244,ADIB
2025-10-01 14:42:29,buy,22.24,1688,0,3800,-32244,ADIB
2025-10-01 14:55:00,sell,22.2,0,-251,0,-32494,ADIB
2025-10-02 10:08:40,sell,22.34,34,0,-34,-32494,ADIB
2025-10-02 10:09:25,sell,22.34,23,0,-57,-32494,ADIB
2025-10-02 10:10:38,sell,22.34,188,0,-245,-32494,ADIB
2025-10-02 10:11:09,sell,22.42,1276,0,-1521,-32494,ADIB
2025-10-02 10:12:21,buy,22.4,0,6,-714,-32489,ADIB
2025-10-02 10:12:21,buy,22.4,379,5,379,-32484,ADIB
2025-10-02 10:16:48,buy,22.32,664,0,1043,-32484,ADIB
2025-10-02 10:21:06,buy,22.32,131,0,1174,-32484,ADIB
2025-10-02 10:21:06,buy,22.32,243,0,1417,-32484,ADIB
2025-10-02 10:21:06,buy,22.32,1526,0,2943,-32484,ADIB
2025-10-02 10:24:09,sell,22.4,0,20,2649,-32463,ADIB
2025-10-02 10:24:09,sell,22.4,0,16,2419,-32447,ADIB
2025-10-02 10:24:09,sell,22.4,0,61,1541,-32386,ADIB
2025-10-02 10:24:21,sell,22.4,0,3,1501,-32383,ADIB
2025-10-02 10:24:21,sell,22.4,0,26,1121,-32357,ADIB
2025-10-02 10:27:28,sell,22.4,779,78,-779,-32278,ADIB
2025-10-02 10:30:13,sell,22.4,976,0,-1755,-32278,ADIB
2025-10-02 10:32:11,buy,22.46,0,-81,-405,-32359,ADIB
2025-10-02 10:32:11,buy,22.46,145,-24,145,-32384,ADIB
2025-10-02 10:36:13,sell,22.4,263,-9,-263,-32392,ADIB
2025-10-02 10:36:13,sell,22.42,1492,0,-1755,-32392,ADIB
2025-10-02 10:37:16,buy,22.4,0,2,-1619,-32390,ADIB
2025-10-02 10:37:17,buy,22.4,145,28,145,-32363,ADIB
2025-10-02 10:49:58,buy,22.38,227,0,372,-32363,ADIB
2025-10-02 10:49:58,buy,22.38,1081,0,1453,-32363,ADIB
2025-10-02 10:49:58,buy,22.38,592,0,2045,-32363,ADIB
2025-10-02 10:58:45,buy,22.32,1755,0,3800,-32363,ADIB
2025-10-02 10:59:49,sell,22.32,0,-2,3750,-32364,ADIB
2025-10-02 10:59:49,sell,22.32,0,-11,3418,-32375,ADIB
2025-10-02 11:00:31,sell,22.32,0,0,3414,-32375,ADIB
2025-10-02 11:00:37,sell,22.32,0,-6,3238,-32381,ADIB
2025-10-02 11:00:37,sell,22.32,0,-34,2202,-32415,ADIB
2025-10-02 11:00:37,sell,22.32,0,-2,2146,-32417,ADIB
2025-10-02 11:04:22,sell,22.32,0,-35,1075,-32453,ADIB
2025-10-02 11:04:22,sell,22.32,0,-17,563,-32470,ADIB
2025-10-02 11:07:25,buy,22.3,1900,0,2463,-32470,ADIB
2025-10-02 11:11:55,buy,22.3,1337,0,3800,-32470,ADIB
2025-10-02 11:13:41,sell,22.3,0,-8,2723,-32478,ADIB
2025-10-02 11:13:41,sell,22.3,0,0,2668,-32478,ADIB
2025-10-02 11:13:41,sell,22.3,0,-6,1900,-32485,ADIB
2025-10-02 11:14:56,buy,22.28,212,0,2112,-32485,ADIB
2025-10-02 11:22:24,buy,22.22,1688,0,3800,-32485,ADIB
2025-10-02 11:28:50,sell,22.22,0,-25,3266,-32510,ADIB
2025-10-02 11:28:50,sell,22.22,0,-16,2931,-32526,ADIB
2025-10-02 11:29:27,sell,22.22,0,-32,2251,-32558,ADIB
2025-10-02 11:29:27,sell,22.22,0,-17,1900,-32574,ADIB
2025-10-02 11:38:23,buy,22.24,1900,0,3800,-32574,ADIB
2025-10-02 11:40:55,sell,22.2,0,-60,2680,-32634,ADIB
2025-10-02 11:40:55,sell,22.2,0,-42,1900,-32676,ADIB
2025-10-02 11:42:30,buy,22.2,1576,0,3476,-32676,ADIB
2025-10-02 11:42:30,buy,22.2,324,0,3800,-32676,ADIB
2025-10-02 11:45:03,sell,22.18,0,-48,2777,-32724,ADIB
2025-10-02 11:45:03,sell,22.18,0,-17,2416,-32741,ADIB
2025-10-02 11:45:35,buy,22.16,1384,0,3800,-32741,ADIB
2025-10-02 11:46:02,sell,22.16,0,-19,3361,-32760,ADIB
2025-10-02 11:53:51,sell,22.08,0,-124,2346,-32884,ADIB
2025-10-02 11:53:51,sell,22.08,0,-108,1461,-32992,ADIB
2025-10-02 11:56:10,sell,22.08,0,-20,1298,-33012,ADIB
2025-10-02 11:56:10,sell,22.08,0,-20,1135,-33032,ADIB
2025-10-02 11:59:15,sell,22.08,114,-139,-114,-33171,ADIB
2025-10-02 11:59:15,sell,22.08,55,0,-169,-33171,ADIB
2025-10-02 11:59:15,sell,22.08,596,0,-765,-33171,ADIB
2025-10-02 12:00:58,buy,22.06,261,15,261,-33156,ADIB
2025-10-02 12:08:15,buy,22.08,84,0,345,-33156,ADIB
2025-10-02 12:08:15,buy,22.08,391,0,736,-33156,ADIB
2025-10-02 12:08:15,buy,22.08,1425,0,2161,-33156,ADIB
2025-10-02 12:11:12,buy,22.06,359,0,2520,-33156,ADIB
2025-10-02 12:11:30,buy,22.06,1217,0,3737,-33156,ADIB
2025-10-02 12:11:30,buy,22.06,63,0,3800,-33156,ADIB
2025-10-02 12:11:58,sell,22.08,0,1,3719,-33155,ADIB
2025-10-02 12:13:40,sell,22.04,0,-55,1900,-33210,ADIB
2025-10-02 12:23:19,buy,22.06,1003,0,2903,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,51,0,2954,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,52,0,3006,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,64,0,3070,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,72,0,3142,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,107,0,3249,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,216,0,3465,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,11,0,3476,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,214,0,3690,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,15,0,3705,-33210,ADIB
2025-10-02 12:24:17,buy,22.06,95,0,3800,-33210,ADIB
2025-10-02 12:26:41,sell,22.08,0,15,2770,-33194,ADIB
2025-10-02 12:26:41,sell,22.08,0,13,1900,-33181,ADIB
2025-10-02 12:28:38,buy,22.1,1280,0,3180,-33181,ADIB
2025-10-02 12:28:38,buy,22.1,225,0,3405,-33181,ADIB
2025-10-02 12:28:38,buy,22.1,395,0,3800,-33181,ADIB
2025-10-02 12:46:15,sell,21.94,0,-168,2619,-33350,ADIB
2025-10-02 12:46:15,sell,21.94,0,-102,1900,-33452,ADIB
2025-10-02 12:47:39,buy,21.96,1854,0,3754,-33452,ADIB
2025-10-02 12:48:49,sell,21.98,0,-42,2754,-33494,ADIB
2025-10-02 12:50:43,sell,22.0,0,-11,2248,-33505,ADIB
2025-10-02 12:51:46,sell,22.06,0,15,1854,-33490,ADIB
2025-10-02 12:56:45,sell,22.1,46,145,-46,-33346,ADIB
2025-10-02 12:58:32,buy,22.1,1854,0,1854,-33346,ADIB
2025-10-02 13:06:58,buy,22.04,16,0,1870,-33346,ADIB
2025-10-02 13:06:58,buy,22.04,1044,0,2914,-33346,ADIB
2025-10-02 13:06:58,buy,22.04,840,0,3754,-33346,ADIB
2025-10-02 13:13:03,buy,22.04,43,0,3797,-33346,ADIB
2025-10-02 13:14:36,buy,22.04,3,0,3800,-33346,ADIB
2025-10-02 13:20:25,sell,21.96,0,-111,2784,-33457,ADIB
2025-10-02 13:20:25,sell,21.96,0,-97,1900,-33553,ADIB
2025-10-02 13:33:04,buy,22.0,1900,0,3800,-33553,ADIB
2025-10-02 13:39:54,sell,21.96,0,-70,2868,-33623,ADIB
2025-10-02 13:39:54,sell,21.96,0,-72,1900,-33695,ADIB
2025-10-02 13:40:21,buy,21.96,1900,0,3800,-33695,ADIB
2025-10-02 13:44:55,sell,21.96,0,-43,2636,-33738,ADIB
2025-10-02 13:44:58,sell,21.96,0,-27,1914,-33765,ADIB
2025-10-02 13:44:58,sell,21.96,0,-1,1900,-33766,ADIB
2025-10-02 13:47:25,buy,21.98,1900,0,3800,-33766,ADIB
2025-10-02 13:58:03,sell,22.0,0,11,2844,-33755,ADIB
2025-10-02 13:58:03,sell,22.0,0,11,1900,-33744,ADIB
2025-10-02 13:58:59,buy,22.0,1861,0,3761,-33744,ADIB
2025-10-02 13:58:59,buy,22.0,39,0,3800,-33744,ADIB
2025-10-02 14:13:27,sell,22.0,0,11,1900,-33734,ADIB
2025-10-02 14:14:19,buy,22.0,42,0,1942,-33734,ADIB
2025-10-02 14:19:17,buy,22.0,183,0,2125,-33734,ADIB
2025-10-02 14:19:17,buy,22.0,888,0,3013,-33734,ADIB
2025-10-02 14:22:00,sell,22.02,0,1,2956,-33732,ADIB
2025-10-02 14:22:00,sell,22.02,0,29,1729,-33703,ADIB
2025-10-02 14:22:00,sell,22.02,0,6,1480,-33697,ADIB
2025-10-02 14:22:00,sell,22.02,0,9,1113,-33689,ADIB
2025-10-02 14:24:21,buy,22.1,759,0,1872,-33689,ADIB
2025-10-02 14:24:21,buy,22.1,1141,0,3013,-33689,ADIB
2025-10-02 14:26:50,buy,22.04,787,0,3800,-33689,ADIB
2025-10-02 14:39:30,sell,22.04,0,-33,1900,-33722,ADIB
2025-10-02 14:40:40,buy,22.1,1900,0,3800,-33722,ADIB
2025-10-02 14:55:00,sell,21.98,0,-375,0,-34096,ADIB
2025-10-03 10:14:48,sell,22.16,285,0,-285,-34096,ADIB
2025-10-03 10:40:13,buy,22.14,0,2,-201,-34095,ADIB
2025-10-03 10:40:13,buy,22.14,1269,4,1269,-34091,ADIB
2025-10-03 10:40:13,buy,22.14,346,0,1615,-34091,ADIB
2025-10-03 10:51:02,sell,22.12,0,0,1610,-34091,ADIB
2025-10-03 10:51:02,sell,22.12,0,-26,296,-34117,ADIB
2025-10-03 10:51:02,sell,22.12,0,-6,11,-34123,ADIB
2025-10-03 11:00:32,buy,22.1,1582,0,1593,-34123,ADIB
2025-10-03 11:03:14,sell,22.08,0,-6,1316,-34128,ADIB
2025-10-03 11:03:15,sell,22.08,307,-27,-307,-34155,ADIB
2025-10-03 11:03:34,buy,22.1,393,-6,393,-34161,ADIB
2025-10-03 11:23:04,sell,22.1,0,0,96,-34161,ADIB
2025-10-03 11:23:04,sell,22.1,319,0,-319,-34161,ADIB
2025-10-03 11:23:04,sell,22.1,1000,0,-1319,-34161,ADIB
2025-10-03 11:23:04,sell,22.1,175,0,-1494,-34161,ADIB
2025-10-03 11:23:04,sell,22.1,13,0,-1507,-34161,ADIB
2025-10-03 11:33:32,buy,22.12,0,-2,-1411,-34163,ADIB
2025-10-03 11:33:32,buy,22.12,0,-13,-785,-34176,ADIB
2025-10-03 11:33:32,buy,22.12,83,-16,83,-34191,ADIB
2025-10-03 11:33:32,buy,22.12,24,0,107,-34191,ADIB
2025-10-03 11:47:05,sell,22.14,178,2,-178,-34189,ADIB
2025-10-03 11:59:53,sell,22.18,1259,0,-1437,-34189,ADIB
2025-10-03 11:59:53,sell,22.2,268,0,-1705,-34189,ADIB
2025-10-03 12:00:58,sell,22.18,59,0,-1764,-34189,ADIB
2025-10-03 12:00:58,sell,22.18,314,0,-2078,-34189,ADIB
2025-10-03 12:02:48,buy,22.18,0,-1,-1268,-34190,ADIB
2025-10-03 12:02:48,buy,22.18,0,-1,-178,-34191,ADIB
2025-10-03 12:13:10,buy,22.12,0,3,-133,-34188,ADIB
2025-10-03 12:13:10,buy,22.12,1449,8,1449,-34180,ADIB
2025-10-03 12:13:10,buy,22.1,265,0,1714,-34180,ADIB
2025-10-03 12:19:32,sell,22.12,0,0,1701,-34180,ADIB
2025-10-03 12:24:35,sell,22.14,0,4,1534,-34176,ADIB
2025-10-03 12:25:25,sell,22.14,0,3,1416,-34174,ADIB
2025-10-03 12:29:31,buy,22.14,204,0,1620,-34174,ADIB
2025-10-03 12:37:22,buy,22.14,285,0,1905,-34174,ADIB
2025-10-03 12:38:54,buy,22.14,200,0,2105,-34174,ADIB
2025-10-03 12:46:47,buy,22.14,285,0,2390,-34174,ADIB
2025-10-03 12:48:25,sell,22.16,0,29,1528,-34145,ADIB
2025-10-03 12:48:25,sell,22.16,0,4,1398,-34140,ADIB
2025-10-03 12:49:28,sell,22.16,0,1,1373,-34139,ADIB
2025-10-03 12:49:53,buy,22.14,1000,0,2373,-34139,ADIB
2025-10-03 12:51:40,sell,22.16,0,6,2159,-34133,ADIB
2025-10-03 12:51:40,sell,22.16,0,38,791,-34095,ADIB
2025-10-03 12:53:58,sell,22.16,701,22,-701,-34073,ADIB
2025-10-03 12:53:58,sell,22.16,90,0,-791,-34073,ADIB
2025-10-03 12:55:39,sell,22.16,318,0,-1109,-34073,ADIB
2025-10-03 12:56:12,buy,22.14,0,6,-824,-34067,ADIB
