timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 10:08:35,sell,3.38,11080,0,-39732,102175,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,10883,0,-50615,102175,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,5644,0,-56259,102175,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,2063,0,-58322,102175,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,6371,0,-64693,102175,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,307,0,-65000,102175,ADNOCGAS
2025-07-10 10:10:47,buy,3.38,0,0,-60454,102175,ADNOCGAS
2025-07-10 10:10:47,buy,3.38,0,0,-56430,102175,ADNOCGAS
2025-07-10 10:11:08,buy,3.38,0,0,-49200,102175,ADNOCGAS
2025-07-10 10:11:08,buy,3.38,0,0,-37186,102175,ADNOCGAS
2025-07-10 10:12:15,buy,3.38,0,0,0,102175,ADNOCGAS
2025-07-10 10:19:11,buy,3.38,11200,0,11200,102175,ADNOCGAS
2025-07-10 10:19:11,buy,3.38,39098,0,50298,102175,ADNOCGAS
2025-07-10 10:19:11,buy,3.38,14702,0,65000,102175,ADNOCGAS
2025-07-10 10:57:03,sell,3.38,0,0,0,102175,ADNOCGAS
2025-07-10 11:41:15,buy,3.37,418,0,418,102175,ADNOCGAS
2025-07-10 11:41:15,buy,3.37,411,0,829,102175,ADNOCGAS
2025-07-10 11:41:15,buy,3.37,412,0,1241,102175,ADNOCGAS
2025-07-10 11:41:15,buy,3.37,4710,0,5951,102175,ADNOCGAS
2025-07-10 11:41:15,buy,3.37,59049,0,65000,102175,ADNOCGAS
2025-07-10 12:38:36,sell,3.38,0,650,0,102825,ADNOCGAS
2025-07-10 13:26:23,buy,3.37,117,0,117,102825,ADNOCGAS
2025-07-10 13:44:51,buy,3.37,22921,0,23038,102825,ADNOCGAS
2025-07-10 13:48:01,buy,3.37,627,0,23665,102825,ADNOCGAS
2025-07-10 13:49:16,buy,3.37,2109,0,25774,102825,ADNOCGAS
2025-07-10 13:52:26,buy,3.37,8237,0,34011,102825,ADNOCGAS
2025-07-10 13:54:10,buy,3.37,8158,0,42169,102825,ADNOCGAS
2025-07-10 13:57:20,buy,3.37,1870,0,44039,102825,ADNOCGAS
2025-07-10 13:59:19,buy,3.37,14672,0,58711,102825,ADNOCGAS
2025-07-10 13:59:19,buy,3.37,1850,0,60561,102825,ADNOCGAS
2025-07-10 13:59:19,buy,3.37,26975,0,87536,102825,ADNOCGAS
2025-07-10 13:59:31,buy,3.37,19633,0,107169,102825,ADNOCGAS
2025-07-10 14:19:47,sell,3.37,0,0,96475,102825,ADNOCGAS
2025-07-10 14:20:11,sell,3.37,0,0,96324,102825,ADNOCGAS
2025-07-10 14:20:36,sell,3.37,0,0,91924,102825,ADNOCGAS
2025-07-10 14:20:47,sell,3.37,0,0,91424,102825,ADNOCGAS
2025-07-10 14:23:02,sell,3.37,0,0,87424,102825,ADNOCGAS
2025-07-10 14:23:13,sell,3.37,0,0,86684,102825,ADNOCGAS
2025-07-10 14:26:21,sell,3.37,0,0,84684,102825,ADNOCGAS
2025-07-10 14:27:15,sell,3.37,0,0,83184,102825,ADNOCGAS
2025-07-10 14:29:04,sell,3.37,0,0,54861,102825,ADNOCGAS
2025-07-10 14:29:06,sell,3.37,0,0,42861,102825,ADNOCGAS
2025-07-10 14:29:59,sell,3.37,0,0,37861,102825,ADNOCGAS
2025-07-10 14:33:14,sell,3.37,0,0,37833,102825,ADNOCGAS
2025-07-10 14:33:29,sell,3.37,0,0,36083,102825,ADNOCGAS
2025-07-10 14:35:08,sell,3.37,0,0,20767,102825,ADNOCGAS
2025-07-10 14:35:08,sell,3.37,13917,0,-13917,102825,ADNOCGAS
2025-07-10 14:38:27,sell,3.37,15000,0,-28917,102825,ADNOCGAS
2025-07-10 14:38:27,sell,3.37,7174,0,-36091,102825,ADNOCGAS
2025-07-10 14:38:27,sell,3.37,7826,0,-43917,102825,ADNOCGAS
2025-07-10 14:38:27,sell,3.37,15000,0,-58917,102825,ADNOCGAS
2025-07-10 14:38:28,sell,3.37,15000,0,-73917,102825,ADNOCGAS
2025-07-10 14:38:28,sell,3.37,5000,0,-78917,102825,ADNOCGAS
2025-07-10 14:55:00,buy,3.38,0,-789,0,102035,ADNOCGAS
2025-07-11 10:05:08,buy,3.38,7000,0,7000,102035,ADNOCGAS
2025-07-11 10:05:18,sell,3.38,15229,0,-15229,102035,ADNOCGAS
2025-07-11 10:05:18,sell,3.38,2700,0,-17929,102035,ADNOCGAS
2025-07-11 10:07:26,buy,3.38,40887,0,40887,102035,ADNOCGAS
2025-07-11 10:07:53,buy,3.38,6184,0,47071,102035,ADNOCGAS
2025-07-11 10:15:14,buy,3.38,1000,0,48071,102035,ADNOCGAS
2025-07-11 10:15:14,buy,3.38,9000,0,57071,102035,ADNOCGAS
2025-07-11 10:15:14,buy,3.38,12690,0,69761,102035,ADNOCGAS
2025-07-11 10:15:14,buy,3.38,2829,0,72590,102035,ADNOCGAS
2025-07-11 10:15:14,buy,3.38,2825,0,75415,102035,ADNOCGAS
2025-07-11 10:15:14,buy,3.38,36656,0,112071,102035,ADNOCGAS
2025-07-11 10:56:17,sell,3.38,0,0,109092,102035,ADNOCGAS
2025-07-11 10:56:17,sell,3.38,0,0,47071,102035,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,4909,0,51980,102035,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,7895,0,59875,102035,ADNOCGAS
2025-07-11 11:05:50,buy,3.38,4178,0,64053,102035,ADNOCGAS
2025-07-11 11:11:06,buy,3.38,150,0,64203,102035,ADNOCGAS
2025-07-11 11:12:01,buy,3.38,672,0,64875,102035,ADNOCGAS
2025-07-11 11:12:01,buy,3.38,4889,0,69764,102035,ADNOCGAS
2025-07-11 11:12:01,buy,3.38,3140,0,72904,102035,ADNOCGAS
2025-07-11 11:12:01,buy,3.38,56149,0,129053,102035,ADNOCGAS
2025-07-11 11:26:18,sell,3.38,0,0,117598,102035,ADNOCGAS
2025-07-11 11:34:57,sell,3.38,0,0,87598,102035,ADNOCGAS
2025-07-11 11:35:52,sell,3.38,0,0,55129,102035,ADNOCGAS
2025-07-11 11:36:46,sell,3.38,0,0,53229,102035,ADNOCGAS
2025-07-11 11:38:18,sell,3.38,0,0,52598,102035,ADNOCGAS
2025-07-11 12:52:17,sell,3.38,0,0,48865,102035,ADNOCGAS
2025-07-11 12:52:19,sell,3.38,0,0,46303,102035,ADNOCGAS
2025-07-11 12:52:19,sell,3.38,0,0,45393,102035,ADNOCGAS
2025-07-11 12:52:19,sell,3.38,0,0,39906,102035,ADNOCGAS
2025-07-11 12:52:19,sell,3.38,0,0,38507,102035,ADNOCGAS
2025-07-11 12:52:19,sell,3.38,0,0,33848,102035,ADNOCGAS
2025-07-11 12:52:23,buy,3.38,11494,0,45342,102035,ADNOCGAS
2025-07-11 12:52:23,buy,3.38,1000,0,46342,102035,ADNOCGAS
2025-07-11 12:52:47,sell,3.38,0,0,92,102035,ADNOCGAS
2025-07-11 13:33:51,sell,3.38,388,0,-388,102035,ADNOCGAS
2025-07-11 13:34:41,sell,3.38,3009,0,-3397,102035,ADNOCGAS
2025-07-11 13:36:09,sell,3.38,654,0,-4051,102035,ADNOCGAS
2025-07-11 13:37:49,sell,3.38,1908,0,-5959,102035,ADNOCGAS
2025-07-11 13:38:49,sell,3.38,1901,0,-7860,102035,ADNOCGAS
2025-07-11 13:39:49,sell,3.38,2273,0,-10133,102035,ADNOCGAS
2025-07-11 13:40:59,sell,3.38,843,0,-10976,102035,ADNOCGAS
2025-07-11 13:43:42,sell,3.38,2956,0,-13932,102035,ADNOCGAS
2025-07-11 13:45:29,sell,3.38,2588,0,-16520,102035,ADNOCGAS
2025-07-11 13:45:39,sell,3.38,1516,0,-18036,102035,ADNOCGAS
2025-07-11 13:46:29,sell,3.38,1033,0,-19069,102035,ADNOCGAS
2025-07-11 13:46:29,sell,3.38,1745,0,-20814,102035,ADNOCGAS
2025-07-11 13:46:42,sell,3.38,2849,0,-23663,102035,ADNOCGAS
2025-07-11 13:47:01,sell,3.38,1172,0,-24835,102035,ADNOCGAS
2025-07-11 13:47:01,sell,3.38,5240,0,-30075,102035,ADNOCGAS
2025-07-11 13:49:42,sell,3.38,3398,0,-33473,102035,ADNOCGAS
2025-07-11 13:51:09,sell,3.38,1394,0,-34867,102035,ADNOCGAS
2025-07-11 13:51:19,sell,3.38,2125,0,-36992,102035,ADNOCGAS
2025-07-11 13:51:19,sell,3.38,24,0,-37016,102035,ADNOCGAS
2025-07-11 13:51:35,sell,3.38,4910,0,-41926,102035,ADNOCGAS
2025-07-11 13:51:35,sell,3.38,1000,0,-42926,102035,ADNOCGAS
2025-07-11 13:51:35,sell,3.38,52149,0,-95075,102035,ADNOCGAS
2025-07-11 13:52:06,buy,3.38,0,0,-83581,102035,ADNOCGAS
2025-07-11 13:52:06,buy,3.38,0,0,-81684,102035,ADNOCGAS
2025-07-11 13:52:06,buy,3.38,0,0,-75323,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-70688,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-66972,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-61927,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-58211,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-39713,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-36841,102035,ADNOCGAS
2025-07-11 13:53:59,buy,3.38,0,0,-30075,102035,ADNOCGAS
2025-07-11 14:29:45,sell,3.38,12984,0,-43059,102035,ADNOCGAS
2025-07-11 14:30:12,sell,3.38,10000,0,-53059,102035,ADNOCGAS
2025-07-11 14:30:31,sell,3.38,11886,0,-64945,102035,ADNOCGAS
2025-07-11 14:31:21,sell,3.38,676,0,-65621,102035,ADNOCGAS
2025-07-11 14:31:26,sell,3.38,3030,0,-68651,102035,ADNOCGAS
2025-07-11 14:32:15,sell,3.38,24272,0,-92923,102035,ADNOCGAS
2025-07-11 14:33:03,sell,3.38,2152,0,-95075,102035,ADNOCGAS
2025-07-11 14:55:00,buy,3.38,0,0,0,102035,ADNOCGAS
2025-07-14 10:12:59,sell,3.37,65000,0,-65000,102035,ADNOCGAS
2025-07-14 10:14:58,buy,3.36,0,650,0,102685,ADNOCGAS
2025-07-14 11:08:32,sell,3.37,10304,0,-10304,102685,ADNOCGAS
2025-07-14 11:10:47,buy,3.36,54696,103,54696,102788,ADNOCGAS
2025-07-14 11:10:47,sell,3.37,10304,547,-10304,103335,ADNOCGAS
2025-07-14 12:05:31,buy,3.36,47715,103,47715,103438,ADNOCGAS
2025-07-14 12:05:31,buy,3.36,6981,0,54696,103438,ADNOCGAS
2025-07-14 12:07:46,sell,3.36,0,0,6736,103438,ADNOCGAS
2025-07-14 12:08:49,sell,3.36,10304,0,-10304,103438,ADNOCGAS
2025-07-14 12:21:59,buy,3.36,18634,0,18634,103438,ADNOCGAS
2025-07-14 12:21:59,buy,3.36,36062,0,54696,103438,ADNOCGAS
2025-07-14 12:40:08,buy,3.36,7444,0,62140,103438,ADNOCGAS
2025-07-14 12:40:08,buy,3.36,29800,0,91940,103438,ADNOCGAS
2025-07-14 12:40:08,buy,3.36,4000,0,95940,103438,ADNOCGAS
2025-07-14 12:40:08,buy,3.36,15229,0,111169,103438,ADNOCGAS
2025-07-14 12:40:15,buy,3.36,3721,0,114890,103438,ADNOCGAS
2025-07-14 12:40:15,buy,3.36,4806,0,119696,103438,ADNOCGAS
2025-07-14 12:48:03,buy,3.36,500,0,120196,103438,ADNOCGAS
2025-07-14 12:48:03,buy,3.36,150,0,120346,103438,ADNOCGAS
2025-07-14 12:48:03,buy,3.36,8233,0,128579,103438,ADNOCGAS
2025-07-14 12:52:37,buy,3.36,1421,0,130000,103438,ADNOCGAS
2025-07-14 13:43:38,sell,3.36,0,0,126239,103438,ADNOCGAS
2025-07-14 13:47:31,sell,3.36,0,0,124739,103438,ADNOCGAS
2025-07-14 13:48:35,sell,3.36,0,0,121239,103438,ADNOCGAS
2025-07-14 13:54:21,sell,3.36,0,0,108985,103438,ADNOCGAS
2025-07-14 13:54:53,sell,3.36,0,0,108885,103438,ADNOCGAS
2025-07-14 13:55:12,sell,3.36,0,0,107885,103438,ADNOCGAS
2025-07-14 13:55:35,sell,3.36,0,0,107755,103438,ADNOCGAS
2025-07-14 13:55:40,sell,3.36,0,0,106345,103438,ADNOCGAS
2025-07-14 13:56:37,sell,3.36,0,0,85438,103438,ADNOCGAS
2025-07-14 13:56:37,sell,3.36,0,0,67579,103438,ADNOCGAS
2025-07-14 14:00:49,sell,3.36,0,0,49010,103438,ADNOCGAS
2025-07-14 14:02:45,sell,3.36,0,0,31783,103438,ADNOCGAS
2025-07-14 14:02:51,sell,3.36,0,0,30000,103438,ADNOCGAS
2025-07-14 14:02:51,sell,3.36,0,0,14454,103438,ADNOCGAS
2025-07-14 14:03:10,sell,3.36,0,0,13754,103438,ADNOCGAS
2025-07-14 14:03:16,sell,3.36,0,0,13309,103438,ADNOCGAS
2025-07-14 14:04:03,sell,3.36,0,0,11809,103438,ADNOCGAS
2025-07-14 14:04:31,sell,3.36,0,0,2579,103438,ADNOCGAS
2025-07-14 14:55:00,sell,3.36,0,0,0,103438,ADNOCGAS
2025-07-15 10:53:23,buy,3.36,1035,0,1035,103438,ADNOCGAS
2025-07-15 10:53:23,buy,3.36,50000,0,51035,103438,ADNOCGAS
2025-07-15 10:53:23,buy,3.36,13965,0,65000,103438,ADNOCGAS
2025-07-15 10:56:42,sell,3.36,0,0,47534,103438,ADNOCGAS
2025-07-15 10:57:57,sell,3.36,0,0,47434,103438,ADNOCGAS
2025-07-15 11:00:03,sell,3.36,0,0,47234,103438,ADNOCGAS
2025-07-15 11:00:16,sell,3.36,0,0,47009,103438,ADNOCGAS
2025-07-15 11:00:21,sell,3.36,0,0,46981,103438,ADNOCGAS
2025-07-15 11:00:24,sell,3.36,0,0,46869,103438,ADNOCGAS
2025-07-15 11:00:35,sell,3.36,0,0,46855,103438,ADNOCGAS
2025-07-15 11:00:43,sell,3.36,0,0,46827,103438,ADNOCGAS
2025-07-15 11:03:27,sell,3.36,0,0,43856,103438,ADNOCGAS
2025-07-15 11:03:29,sell,3.36,18173,0,-18173,103438,ADNOCGAS
2025-07-15 11:23:29,sell,3.34,429,0,-18602,103438,ADNOCGAS
2025-07-15 11:23:29,sell,3.34,64571,0,-83173,103438,ADNOCGAS
2025-07-15 11:25:06,buy,3.34,0,284,-18173,103723,ADNOCGAS
2025-07-15 11:27:38,sell,3.34,4873,0,-23046,103723,ADNOCGAS
2025-07-15 11:27:38,sell,3.34,3627,0,-26673,103723,ADNOCGAS
2025-07-15 11:27:46,sell,3.34,56500,0,-83173,103723,ADNOCGAS
2025-07-15 11:31:12,buy,3.34,0,5,-78052,103727,ADNOCGAS
2025-07-15 11:31:12,buy,3.34,0,57,-18173,103785,ADNOCGAS
2025-07-15 11:39:34,sell,3.34,2779,0,-20952,103785,ADNOCGAS
2025-07-15 11:39:34,sell,3.34,2949,0,-23901,103785,ADNOCGAS
2025-07-15 11:39:34,sell,3.34,59272,0,-83173,103785,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,15005,0,-98178,103785,ADNOCGAS
2025-07-15 11:42:08,sell,3.34,31822,0,-130000,103785,ADNOCGAS
2025-07-15 11:49:14,buy,3.35,0,-47,-125190,103737,ADNOCGAS
2025-07-15 11:49:14,buy,3.35,0,-9,-124246,103728,ADNOCGAS
2025-07-15 11:49:14,buy,3.35,0,-5,-123726,103723,ADNOCGAS
2025-07-15 11:49:14,buy,3.35,0,-579,-65000,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,2862,0,-67862,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,2625,0,-70487,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,17885,0,-88372,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,2236,0,-90608,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,1877,0,-92485,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,928,0,-93413,103143,ADNOCGAS
2025-07-15 11:50:41,sell,3.35,36587,0,-130000,103143,ADNOCGAS
2025-07-15 11:53:01,buy,3.35,0,-321,-65000,102823,ADNOCGAS
2025-07-15 12:06:03,buy,3.35,0,-58,-53333,102765,ADNOCGAS
2025-07-15 12:07:33,buy,3.35,0,-1,-53182,102764,ADNOCGAS
2025-07-15 12:08:12,buy,3.35,0,-87,-35540,102677,ADNOCGAS
2025-07-15 12:08:12,buy,3.35,0,-4,-34740,102673,ADNOCGAS
2025-07-15 12:08:12,buy,3.35,0,-171,0,102502,ADNOCGAS
2025-07-15 12:14:58,sell,3.35,65000,0,-65000,102502,ADNOCGAS
2025-07-15 12:31:02,buy,3.35,0,0,-51769,102502,ADNOCGAS
2025-07-15 12:31:02,buy,3.35,0,0,-43984,102502,ADNOCGAS
2025-07-15 12:31:02,buy,3.35,0,0,-35000,102502,ADNOCGAS
2025-07-15 12:32:47,buy,3.35,0,0,-30250,102502,ADNOCGAS
2025-07-15 12:34:01,buy,3.35,0,0,0,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,314,0,314,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,102,0,416,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,15059,0,15475,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,14007,0,29482,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,13444,0,42926,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,6302,0,49228,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,4331,0,53559,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,4056,0,57615,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,3435,0,61050,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,3151,0,64201,102502,ADNOCGAS
2025-07-15 12:41:12,buy,3.35,799,0,65000,102502,ADNOCGAS
2025-07-15 12:41:45,sell,3.35,0,0,0,102502,ADNOCGAS
2025-07-15 13:17:39,sell,3.35,1034,0,-1034,102502,ADNOCGAS
2025-07-15 13:17:43,sell,3.35,1888,0,-2922,102502,ADNOCGAS
2025-07-15 13:17:43,sell,3.35,2887,0,-5809,102502,ADNOCGAS
2025-07-15 13:17:43,sell,3.35,2704,0,-8513,102502,ADNOCGAS
2025-07-15 13:17:43,sell,3.35,2290,0,-10803,102502,ADNOCGAS
2025-07-15 13:17:43,sell,3.35,1875,0,-12678,102502,ADNOCGAS
2025-07-15 13:18:18,sell,3.35,225,0,-12903,102502,ADNOCGAS
2025-07-15 13:18:18,sell,3.35,1789,0,-14692,102502,ADNOCGAS
2025-07-15 13:18:18,sell,3.35,1501,0,-16193,102502,ADNOCGAS
2025-07-15 13:18:18,sell,3.35,742,0,-16935,102502,ADNOCGAS
2025-07-15 13:18:18,sell,3.35,7387,0,-24322,102502,ADNOCGAS
2025-07-15 13:19:25,sell,3.35,66,0,-24388,102502,ADNOCGAS
2025-07-15 13:23:30,sell,3.35,30299,0,-54687,102502,ADNOCGAS
2025-07-15 13:25:03,sell,3.35,11597,0,-66284,102502,ADNOCGAS
2025-07-15 13:25:33,sell,3.35,400,0,-66684,102502,ADNOCGAS
2025-07-15 13:26:08,sell,3.35,2869,0,-69553,102502,ADNOCGAS
2025-07-15 13:29:19,sell,3.35,11645,0,-81198,102502,ADNOCGAS
2025-07-15 13:29:58,sell,3.35,11680,0,-92878,102502,ADNOCGAS
2025-07-15 13:32:32,sell,3.35,5000,0,-97878,102502,ADNOCGAS
2025-07-15 13:34:23,sell,3.35,7526,0,-105404,102502,ADNOCGAS
2025-07-15 13:34:23,sell,3.35,1814,0,-107218,102502,ADNOCGAS
2025-07-15 13:34:23,sell,3.35,2304,0,-109522,102502,ADNOCGAS
2025-07-15 13:35:17,sell,3.35,175,0,-109697,102502,ADNOCGAS
2025-07-15 13:35:17,sell,3.35,6336,0,-116033,102502,ADNOCGAS
2025-07-15 13:35:31,sell,3.35,568,0,-116601,102502,ADNOCGAS
2025-07-15 13:36:11,sell,3.35,11095,0,-127696,102502,ADNOCGAS
2025-07-15 13:36:11,sell,3.35,2304,0,-130000,102502,ADNOCGAS
2025-07-15 14:20:31,buy,3.34,0,150,-114965,102652,ADNOCGAS
2025-07-15 14:20:31,buy,3.34,0,500,-65000,103152,ADNOCGAS
2025-07-15 14:30:03,sell,3.34,335,0,-65335,103152,ADNOCGAS
2025-07-15 14:30:03,sell,3.34,64665,0,-130000,103152,ADNOCGAS
2025-07-15 14:55:00,buy,3.33,0,1950,0,105102,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,20789,0,-20789,105102,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,3086,0,-23875,105102,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,3922,0,-27797,105102,ADNOCGAS
2025-07-16 10:15:58,sell,3.34,2154,0,-29951,105102,ADNOCGAS
2025-07-16 10:16:01,sell,3.34,20000,0,-49951,105102,ADNOCGAS
2025-07-16 10:16:04,sell,3.34,15049,0,-65000,105102,ADNOCGAS
2025-07-16 10:18:41,buy,3.34,0,0,-40293,105102,ADNOCGAS
2025-07-16 10:18:41,buy,3.34,0,0,-39148,105102,ADNOCGAS
2025-07-16 10:18:41,buy,3.34,0,0,-38098,105102,ADNOCGAS
2025-07-16 10:18:42,buy,3.34,0,0,-37347,105102,ADNOCGAS
2025-07-16 10:18:42,buy,3.34,0,0,-29725,105102,ADNOCGAS
2025-07-16 10:18:42,buy,3.34,0,0,-29354,105102,ADNOCGAS
2025-07-16 10:18:42,buy,3.34,0,0,-28459,105102,ADNOCGAS
2025-07-16 10:18:42,buy,3.34,0,0,-3016,105102,ADNOCGAS
2025-07-16 10:18:42,buy,3.34,0,0,0,105102,ADNOCGAS
2025-07-16 10:21:01,buy,3.34,713,0,713,105102,ADNOCGAS
2025-07-16 10:22:53,sell,3.34,4686,0,-4686,105102,ADNOCGAS
2025-07-16 10:23:56,sell,3.34,5000,0,-9686,105102,ADNOCGAS
2025-07-16 10:23:59,sell,3.34,1033,0,-10719,105102,ADNOCGAS
2025-07-16 10:23:59,sell,3.34,567,0,-11286,105102,ADNOCGAS
2025-07-16 10:24:30,sell,3.34,18957,0,-30243,105102,ADNOCGAS
2025-07-16 10:24:30,sell,3.34,34044,0,-64287,105102,ADNOCGAS
2025-07-16 10:25:19,buy,3.34,0,0,-61079,105102,ADNOCGAS
2025-07-16 10:25:22,buy,3.34,0,0,-60948,105102,ADNOCGAS
2025-07-16 10:25:22,buy,3.34,0,0,-57136,105102,ADNOCGAS
2025-07-16 10:25:22,buy,3.34,0,0,-54718,105102,ADNOCGAS
2025-07-16 10:25:22,buy,3.34,0,0,-52447,105102,ADNOCGAS
2025-07-16 10:25:22,buy,3.34,0,0,-51079,105102,ADNOCGAS
2025-07-16 10:25:24,buy,3.34,0,0,-46831,105102,ADNOCGAS
2025-07-16 10:25:24,buy,3.34,0,0,-44255,105102,ADNOCGAS
2025-07-16 10:25:24,buy,3.34,0,0,-41079,105102,ADNOCGAS
2025-07-16 10:29:47,buy,3.34,23921,0,23921,105102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,9278,0,33199,105102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,2407,0,35606,105102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,2242,0,37848,105102,ADNOCGAS
2025-07-16 10:35:23,buy,3.34,10000,0,47848,105102,ADNOCGAS
2025-07-16 10:36:55,sell,3.34,0,0,14090,105102,ADNOCGAS
2025-07-16 10:37:01,sell,3.34,0,0,13090,105102,ADNOCGAS
2025-07-16 10:37:22,sell,3.34,0,0,11095,105102,ADNOCGAS
2025-07-16 10:37:54,sell,3.34,0,0,10695,105102,ADNOCGAS
2025-07-16 10:38:22,sell,3.34,1757,0,-1757,105102,ADNOCGAS
2025-07-16 10:38:26,sell,3.34,5000,0,-6757,105102,ADNOCGAS
2025-07-16 10:38:47,sell,3.34,10395,0,-17152,105102,ADNOCGAS
2025-07-16 11:00:12,sell,3.34,4853,0,-22005,105102,ADNOCGAS
2025-07-16 11:00:25,sell,3.34,15,0,-22020,105102,ADNOCGAS
2025-07-16 11:00:39,sell,3.34,2765,0,-24785,105102,ADNOCGAS
2025-07-16 11:00:39,sell,3.34,1318,0,-26103,105102,ADNOCGAS
2025-07-16 11:00:39,sell,3.34,1010,0,-27113,105102,ADNOCGAS
2025-07-16 11:02:02,sell,3.34,1995,0,-29108,105102,ADNOCGAS
2025-07-16 11:02:19,sell,3.34,7034,0,-36142,105102,ADNOCGAS
2025-07-16 11:02:19,sell,3.34,7931,0,-44073,105102,ADNOCGAS
2025-07-16 11:02:30,sell,3.34,7312,0,-51385,105102,ADNOCGAS
2025-07-16 11:02:30,sell,3.34,26032,0,-77417,105102,ADNOCGAS
2025-07-16 11:02:30,sell,3.34,4735,0,-82152,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-79929,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-66879,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-64123,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-62513,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-61454,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-60422,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-59408,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-58688,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-58094,105102,ADNOCGAS
2025-07-16 11:08:44,buy,3.34,0,0,-57588,105102,ADNOCGAS
2025-07-16 11:09:01,buy,3.34,0,0,-17152,105102,ADNOCGAS
2025-07-16 11:12:03,buy,3.34,0,0,-16689,105102,ADNOCGAS
2025-07-16 11:12:03,buy,3.34,0,0,-14261,105102,ADNOCGAS
2025-07-16 11:12:03,buy,3.34,0,0,-2632,105102,ADNOCGAS
2025-07-16 11:27:24,sell,3.34,65000,0,-67632,105102,ADNOCGAS
2025-07-16 11:27:28,buy,3.34,0,0,-65095,105102,ADNOCGAS
2025-07-16 11:27:37,buy,3.34,0,0,-64314,105102,ADNOCGAS
2025-07-16 11:27:37,buy,3.34,0,0,-61453,105102,ADNOCGAS
2025-07-16 11:27:37,buy,3.34,0,0,-15095,105102,ADNOCGAS
2025-07-16 11:27:45,buy,3.34,0,0,-13595,105102,ADNOCGAS
2025-07-16 11:27:52,buy,3.34,0,0,-2632,105102,ADNOCGAS
2025-07-16 11:44:09,sell,3.34,1287,0,-3919,105102,ADNOCGAS
2025-07-16 11:44:09,sell,3.34,2431,0,-6350,105102,ADNOCGAS
2025-07-16 11:44:09,sell,3.34,2279,0,-8629,105102,ADNOCGAS
2025-07-16 11:44:09,sell,3.34,432,0,-9061,105102,ADNOCGAS
2025-07-16 11:44:09,sell,3.34,3097,0,-12158,105102,ADNOCGAS
2025-07-16 11:45:02,sell,3.34,9452,0,-21610,105102,ADNOCGAS
2025-07-16 11:45:02,sell,3.34,4805,0,-26415,105102,ADNOCGAS
2025-07-16 11:46:26,sell,3.34,1995,0,-28410,105102,ADNOCGAS
2025-07-16 11:47:53,sell,3.34,2763,0,-31173,105102,ADNOCGAS
2025-07-16 11:47:53,sell,3.34,2573,0,-33746,105102,ADNOCGAS
2025-07-16 11:47:59,sell,3.34,6918,0,-40664,105102,ADNOCGAS
