timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 12:41:46,buy,3.77,468,0,2516,-1301,MODON
2025-08-05 12:41:46,buy,3.77,114,0,2630,-1301,MODON
2025-08-05 12:41:46,buy,3.77,231,0,2861,-1301,MODON
2025-08-05 12:41:46,buy,3.77,882,0,3743,-1301,MODON
2025-08-05 12:47:46,buy,3.77,7700,0,11443,-1301,MODON
2025-08-05 13:31:20,sell,3.77,0,0,7127,-1301,MODON
2025-08-05 13:31:20,sell,3.77,0,0,3743,-1301,MODON
2025-08-05 13:36:36,sell,3.77,3957,0,-3957,-1301,MODON
2025-08-05 13:38:02,buy,3.76,3743,40,3743,-1261,MODON
2025-08-05 13:41:16,buy,3.76,7700,0,11443,-1261,MODON
2025-08-05 13:43:45,buy,3.75,3957,0,15400,-1261,MODON
2025-08-05 13:56:19,sell,3.74,0,-132,7813,-1393,MODON
2025-08-05 13:56:19,sell,3.74,0,-2,7700,-1395,MODON
2025-08-05 13:58:53,buy,3.75,7700,0,15400,-1395,MODON
2025-08-05 14:55:00,sell,3.72,0,-519,0,-1914,MODON
2025-08-06 10:09:28,sell,3.73,1978,0,-1978,-1914,MODON
2025-08-06 10:09:54,sell,3.73,5722,0,-7700,-1914,MODON
2025-08-06 10:11:53,buy,3.72,0,77,0,-1837,MODON
2025-08-06 10:12:17,sell,3.71,7700,0,-7700,-1837,MODON
2025-08-06 10:15:37,sell,3.72,3300,0,-11000,-1837,MODON
2025-08-06 10:20:50,buy,3.72,0,-54,-3300,-1891,MODON
2025-08-06 10:25:40,sell,3.71,5000,0,-8300,-1891,MODON
2025-08-06 10:26:55,buy,3.71,0,2,-6800,-1890,MODON
2025-08-06 10:31:21,sell,3.71,275,0,-7075,-1890,MODON
2025-08-06 10:31:51,sell,3.71,4725,0,-11800,-1890,MODON
2025-08-06 10:31:51,sell,3.71,2700,0,-14500,-1890,MODON
2025-08-06 10:37:46,sell,3.72,900,0,-15400,-1890,MODON
2025-08-06 11:14:12,buy,3.72,0,-68,-7700,-1958,MODON
2025-08-06 11:16:37,sell,3.72,7700,0,-15400,-1958,MODON
2025-08-06 11:16:57,buy,3.72,0,-22,-10367,-1980,MODON
2025-08-06 11:25:04,buy,3.71,0,43,-2667,-1938,MODON
2025-08-06 11:32:16,buy,3.73,153,-39,153,-1976,MODON
2025-08-06 11:36:36,buy,3.73,6812,0,6965,-1976,MODON
2025-08-06 11:36:36,buy,3.73,888,0,7853,-1976,MODON
2025-08-06 11:45:36,buy,3.73,1532,0,9385,-1976,MODON
2025-08-06 12:10:27,buy,3.72,6015,0,15400,-1976,MODON
2025-08-06 12:11:37,sell,3.72,0,-5,14601,-1981,MODON
2025-08-06 12:14:37,sell,3.72,0,-47,6901,-2028,MODON
2025-08-06 12:15:51,buy,3.72,131,0,7032,-2028,MODON
2025-08-06 12:16:31,buy,3.72,1407,0,8439,-2028,MODON
2025-08-06 12:16:31,buy,3.71,1843,0,10282,-2028,MODON
2025-08-06 12:20:54,sell,3.72,0,-18,2582,-2046,MODON
2025-08-06 12:34:42,buy,3.74,7700,0,10282,-2046,MODON
2025-08-06 12:47:05,sell,3.73,0,-3,9782,-2048,MODON
2025-08-06 12:47:05,sell,3.73,0,-40,2582,-2088,MODON
2025-08-06 13:05:44,buy,3.73,7700,0,10282,-2088,MODON
2025-08-06 13:10:03,buy,3.73,464,0,10746,-2088,MODON
2025-08-06 13:10:03,buy,3.73,4654,0,15400,-2088,MODON
2025-08-06 13:37:10,sell,3.73,0,0,14900,-2089,MODON
2025-08-06 13:40:45,buy,3.73,500,0,15400,-2089,MODON
2025-08-06 14:12:55,sell,3.73,0,-7,7700,-2096,MODON
2025-08-06 14:26:18,buy,3.75,7700,0,15400,-2096,MODON
2025-08-06 14:32:03,sell,3.76,0,151,7700,-1945,MODON
2025-08-06 14:32:09,buy,3.76,7700,0,15400,-1945,MODON
2025-08-06 14:36:26,sell,3.76,0,15,13837,-1930,MODON
2025-08-06 14:37:04,sell,3.76,0,32,10591,-1898,MODON
2025-08-06 14:38:12,buy,3.76,237,0,10828,-1898,MODON
2025-08-06 14:38:37,sell,3.76,0,28,7937,-1871,MODON
2025-08-06 14:55:00,sell,3.77,0,155,0,-1715,MODON
2025-08-07 10:30:21,buy,3.75,7700,0,7700,-1715,MODON
2025-08-07 11:01:12,sell,3.74,0,-25,5203,-1740,MODON
2025-08-07 11:01:12,sell,3.74,0,-3,4945,-1743,MODON
2025-08-07 11:01:12,sell,3.74,0,-49,0,-1792,MODON
2025-08-07 11:14:55,buy,3.74,1,0,1,-1792,MODON
2025-08-07 11:14:55,buy,3.74,7699,0,7700,-1792,MODON
2025-08-07 11:33:37,sell,3.74,0,0,7029,-1792,MODON
2025-08-07 11:37:10,sell,3.74,0,0,6010,-1792,MODON
2025-08-07 11:37:10,sell,3.74,0,0,5010,-1792,MODON
2025-08-07 12:37:18,buy,3.73,7000,0,12010,-1792,MODON
2025-08-07 12:37:18,buy,3.73,700,0,12710,-1792,MODON
2025-08-07 12:41:36,buy,3.71,1345,0,14055,-1792,MODON
2025-08-07 12:41:36,buy,3.71,500,0,14555,-1792,MODON
2025-08-07 12:41:36,buy,3.71,200,0,14755,-1792,MODON
2025-08-07 12:41:36,buy,3.71,645,0,15400,-1792,MODON
2025-08-07 12:54:13,sell,3.72,0,-75,7700,-1868,MODON
2025-08-07 13:02:35,buy,3.72,7700,0,15400,-1868,MODON
2025-08-07 13:13:13,sell,3.72,0,-38,7700,-1905,MODON
2025-08-07 13:15:23,buy,3.72,2007,0,9707,-1905,MODON
2025-08-07 13:50:25,buy,3.72,4420,0,14127,-1905,MODON
2025-08-07 13:50:25,buy,3.72,1273,0,15400,-1905,MODON
2025-08-07 14:55:00,sell,3.74,0,270,0,-1635,MODON
2025-08-08 10:42:27,buy,3.73,5000,0,5000,-1635,MODON
2025-08-08 10:42:27,buy,3.72,2700,0,7700,-1635,MODON
2025-08-08 11:07:10,sell,3.72,0,-12,5829,-1647,MODON
2025-08-08 11:38:20,buy,3.73,7700,0,13529,-1647,MODON
2025-08-08 11:39:20,sell,3.73,0,0,13449,-1647,MODON
2025-08-08 11:40:15,sell,3.73,0,0,13349,-1647,MODON
2025-08-08 11:41:01,sell,3.73,0,7,9015,-1640,MODON
2025-08-08 11:41:05,buy,3.72,1834,0,10849,-1640,MODON
2025-08-08 11:44:56,buy,3.72,1384,0,12233,-1640,MODON
2025-08-08 11:44:56,buy,3.72,3167,0,15400,-1640,MODON
2025-08-08 11:47:19,sell,3.72,0,-24,10615,-1664,MODON
2025-08-08 11:56:18,buy,3.72,32,0,10647,-1664,MODON
2025-08-08 11:56:18,buy,3.72,55,0,10702,-1664,MODON
2025-08-08 11:56:18,buy,3.72,195,0,10897,-1664,MODON
2025-08-08 11:56:18,buy,3.72,42,0,10939,-1664,MODON
2025-08-08 11:56:18,buy,3.72,271,0,11210,-1664,MODON
2025-08-08 11:56:18,buy,3.72,94,0,11304,-1664,MODON
2025-08-08 11:56:18,buy,3.72,51,0,11355,-1664,MODON
2025-08-08 11:56:33,sell,3.72,0,-36,3655,-1700,MODON
2025-08-08 12:09:37,buy,3.72,7700,0,11355,-1700,MODON
2025-08-08 12:14:26,sell,3.73,0,40,6616,-1659,MODON
2025-08-08 12:14:26,sell,3.73,0,25,3655,-1634,MODON
2025-08-08 12:17:01,sell,3.74,0,22,2476,-1612,MODON
2025-08-08 12:17:01,sell,3.74,4045,46,-4045,-1566,MODON
2025-08-08 12:24:55,buy,3.74,0,0,-3813,-1566,MODON
2025-08-08 12:24:55,buy,3.74,0,0,-3560,-1566,MODON
2025-08-08 12:24:55,buy,3.74,0,0,-2078,-1566,MODON
2025-08-08 12:24:55,buy,3.74,0,0,-1872,-1566,MODON
2025-08-08 12:24:55,buy,3.74,0,0,-800,-1566,MODON
2025-08-08 12:24:55,buy,3.74,0,0,-531,-1566,MODON
2025-08-08 12:24:55,buy,3.74,3655,0,3655,-1566,MODON
2025-08-08 12:32:53,sell,3.74,98,0,-98,-1566,MODON
2025-08-08 12:32:53,sell,3.74,3947,0,-4045,-1566,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-3139,-1566,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-2942,-1566,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-1683,-1566,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-1427,-1566,MODON
2025-08-08 12:44:38,buy,3.74,0,0,-1198,-1566,MODON
2025-08-08 12:53:37,buy,3.74,0,0,-822,-1566,MODON
2025-08-08 12:53:37,buy,3.74,0,0,-400,-1566,MODON
2025-08-08 12:53:37,buy,3.74,3760,0,3760,-1566,MODON
2025-08-08 12:53:37,buy,3.74,338,0,4098,-1566,MODON
2025-08-08 12:53:37,buy,3.74,1558,0,5656,-1566,MODON
2025-08-08 13:10:02,buy,3.72,7700,0,13356,-1566,MODON
2025-08-08 13:14:37,sell,3.73,0,12,5656,-1555,MODON
2025-08-08 13:18:39,buy,3.73,5000,0,10656,-1555,MODON
2025-08-08 13:18:39,buy,3.73,165,0,10821,-1555,MODON
2025-08-08 13:18:39,buy,3.73,215,0,11036,-1555,MODON
2025-08-08 13:18:39,buy,3.73,192,0,11228,-1555,MODON
2025-08-08 13:18:39,buy,3.73,1067,0,12295,-1555,MODON
2025-08-08 13:18:39,buy,3.73,781,0,13076,-1555,MODON
2025-08-08 13:18:39,buy,3.73,280,0,13356,-1555,MODON
2025-08-08 13:20:21,sell,3.73,0,5,5656,-1550,MODON
2025-08-08 13:40:12,sell,3.73,2044,4,-2044,-1546,MODON
2025-08-08 13:49:02,buy,3.73,0,0,-2038,-1546,MODON
2025-08-08 13:49:02,buy,3.73,0,0,-2033,-1546,MODON
2025-08-08 13:49:02,buy,3.73,0,0,-1998,-1546,MODON
2025-08-08 13:49:02,buy,3.73,0,0,-1991,-1546,MODON
2025-08-08 13:49:02,buy,3.73,5656,0,5656,-1546,MODON
2025-08-08 14:17:04,buy,3.73,1508,0,7164,-1546,MODON
2025-08-08 14:17:04,buy,3.73,2800,0,9964,-1546,MODON
2025-08-08 14:55:00,sell,3.71,0,-199,0,-1745,MODON
2025-08-11 10:06:41,sell,3.73,7700,0,-7700,-1745,MODON
2025-08-11 10:20:54,buy,3.72,0,77,0,-1668,MODON
2025-08-11 10:25:56,buy,3.71,7700,0,7700,-1668,MODON
2025-08-11 10:34:33,buy,3.7,500,0,8200,-1668,MODON
2025-08-11 10:39:13,buy,3.7,7200,0,15400,-1668,MODON
2025-08-11 10:52:52,sell,3.7,0,-38,7700,-1707,MODON
2025-08-11 10:54:54,sell,3.69,0,-26,5960,-1733,MODON
2025-08-11 10:55:25,sell,3.69,0,-15,4960,-1748,MODON
2025-08-11 10:55:32,sell,3.69,0,-2,4832,-1750,MODON
2025-08-11 10:55:36,sell,3.69,0,-15,3832,-1765,MODON
2025-08-11 10:56:19,sell,3.69,0,-57,0,-1822,MODON
2025-08-11 10:56:56,buy,3.69,7700,0,7700,-1822,MODON
2025-08-11 11:00:12,sell,3.69,0,0,0,-1822,MODON
2025-08-11 11:04:18,buy,3.68,7700,0,7700,-1822,MODON
2025-08-11 11:13:03,buy,3.68,7700,0,15400,-1822,MODON
2025-08-11 11:15:16,sell,3.69,0,50,10400,-1772,MODON
2025-08-11 11:15:16,sell,3.69,0,24,8035,-1749,MODON
2025-08-11 11:19:02,sell,3.69,0,3,7735,-1746,MODON
2025-08-11 11:20:04,buy,3.68,5232,0,12967,-1746,MODON
2025-08-11 11:20:04,buy,3.68,2362,0,15329,-1746,MODON
2025-08-11 11:20:04,buy,3.68,71,0,15400,-1746,MODON
2025-08-11 11:43:53,sell,3.7,0,154,7700,-1592,MODON
2025-08-11 11:45:36,buy,3.7,372,0,8072,-1592,MODON
2025-08-11 11:45:36,buy,3.7,7328,0,15400,-1592,MODON
2025-08-11 13:08:25,sell,3.71,0,154,7700,-1438,MODON
2025-08-11 13:18:45,buy,3.7,7700,0,15400,-1438,MODON
2025-08-11 13:54:23,sell,3.7,0,39,7700,-1399,MODON
2025-08-11 14:07:30,buy,3.69,7700,0,15400,-1399,MODON
2025-08-11 14:22:29,sell,3.7,0,58,7700,-1341,MODON
2025-08-11 14:27:45,buy,3.7,7700,0,15400,-1341,MODON
2025-08-11 14:27:59,sell,3.7,0,29,7700,-1312,MODON
2025-08-11 14:42:07,sell,3.7,0,1,7404,-1311,MODON
2025-08-11 14:42:07,sell,3.7,0,8,5404,-1304,MODON
2025-08-11 14:42:07,sell,3.7,0,5,4204,-1299,MODON
2025-08-11 14:42:07,sell,3.7,0,16,0,-1284,MODON
2025-08-12 10:42:55,buy,3.71,5760,0,5760,-1284,MODON
2025-08-12 10:42:55,buy,3.71,1940,0,7700,-1284,MODON
2025-08-12 10:47:08,sell,3.72,0,28,4912,-1256,MODON
2025-08-12 10:47:24,sell,3.72,0,14,3485,-1241,MODON
2025-08-12 10:47:33,sell,3.72,0,35,0,-1207,MODON
2025-08-12 10:53:43,buy,3.71,5000,0,5000,-1207,MODON
2025-08-12 10:53:43,buy,3.71,2700,0,7700,-1207,MODON
2025-08-12 10:55:03,sell,3.71,0,0,0,-1207,MODON
2025-08-12 10:58:21,buy,3.71,7700,0,7700,-1207,MODON
2025-08-12 11:06:26,buy,3.71,7700,0,15400,-1207,MODON
2025-08-12 11:28:15,sell,3.7,0,-77,7700,-1284,MODON
2025-08-12 11:31:09,buy,3.69,1660,0,9360,-1284,MODON
2025-08-12 11:36:05,sell,3.69,0,-23,7933,-1307,MODON
2025-08-12 11:42:44,buy,3.69,7467,0,15400,-1307,MODON
2025-08-12 11:50:12,sell,3.69,0,-37,11015,-1344,MODON
2025-08-12 11:50:12,sell,3.69,0,-28,7700,-1372,MODON
2025-08-12 12:00:03,buy,3.69,7700,0,15400,-1372,MODON
2025-08-12 12:00:15,sell,3.69,0,-5,14199,-1377,MODON
2025-08-12 12:03:49,buy,3.69,1201,0,15400,-1377,MODON
2025-08-12 12:10:17,sell,3.69,0,-6,13800,-1384,MODON
2025-08-12 12:10:17,sell,3.69,0,-24,7700,-1408,MODON
2025-08-12 12:16:36,buy,3.68,5000,0,12700,-1408,MODON
2025-08-12 12:16:36,buy,3.68,2700,0,15400,-1408,MODON
2025-08-12 12:36:56,sell,3.69,0,23,7700,-1384,MODON
2025-08-12 12:41:07,buy,3.69,7700,0,15400,-1384,MODON
2025-08-12 13:17:38,sell,3.69,0,9,9434,-1375,MODON
2025-08-12 13:17:38,sell,3.69,0,3,7700,-1372,MODON
2025-08-12 13:27:27,sell,3.69,0,12,0,-1361,MODON
2025-08-12 13:27:45,buy,3.69,6679,0,6679,-1361,MODON
2025-08-12 13:27:45,buy,3.69,1021,0,7700,-1361,MODON
2025-08-12 13:31:43,buy,3.68,7700,0,15400,-1361,MODON
2025-08-12 13:31:54,sell,3.68,0,-12,12900,-1373,MODON
2025-08-12 13:46:43,buy,3.68,2500,0,15400,-1373,MODON
2025-08-12 13:56:59,sell,3.68,0,-32,7700,-1405,MODON
2025-08-12 14:09:28,buy,3.68,7700,0,15400,-1405,MODON
2025-08-12 14:16:01,sell,3.68,0,-7,12089,-1412,MODON
2025-08-12 14:16:20,buy,3.68,105,0,12194,-1412,MODON
2025-08-12 14:19:02,buy,3.68,3206,0,15400,-1412,MODON
2025-08-12 14:55:00,sell,3.67,0,-179,0,-1592,MODON
2025-08-13 10:05:21,sell,3.7,920,0,-920,-1592,MODON
2025-08-13 10:05:49,sell,3.7,6780,0,-7700,-1592,MODON
2025-08-13 10:19:11,sell,3.69,150,0,-7850,-1592,MODON
2025-08-13 10:34:04,buy,3.68,0,153,-150,-1439,MODON
2025-08-13 10:43:07,buy,3.68,1860,3,1860,-1436,MODON
2025-08-13 10:44:01,buy,3.68,706,0,2566,-1436,MODON
2025-08-13 10:44:01,buy,3.68,794,0,3360,-1436,MODON
2025-08-13 10:54:43,buy,3.68,7700,0,11060,-1436,MODON
2025-08-13 11:00:35,buy,3.67,4340,0,15400,-1436,MODON
2025-08-13 11:27:10,sell,3.67,0,-55,7700,-1491,MODON
2025-08-13 12:04:16,buy,3.67,7700,0,15400,-1491,MODON
2025-08-13 12:36:04,sell,3.68,0,49,7700,-1442,MODON
2025-08-13 12:39:32,sell,3.7,0,79,4700,-1363,MODON
2025-08-13 12:40:14,buy,3.7,7700,0,12400,-1363,MODON
2025-08-13 12:54:50,buy,3.69,1130,0,13530,-1363,MODON
2025-08-13 13:21:04,sell,3.69,0,0,10628,-1363,MODON
2025-08-13 13:31:04,sell,3.69,0,0,2928,-1363,MODON
2025-08-13 14:23:51,buy,3.68,1159,0,4087,-1363,MODON
2025-08-13 14:23:51,buy,3.68,295,0,4382,-1363,MODON
2025-08-13 14:23:51,buy,3.68,199,0,4581,-1363,MODON
2025-08-13 14:23:51,buy,3.68,2006,0,6587,-1363,MODON
2025-08-13 14:23:51,buy,3.68,800,0,7387,-1363,MODON
2025-08-13 14:23:51,buy,3.68,3241,0,10628,-1363,MODON
2025-08-13 14:55:00,sell,3.69,0,77,0,-1286,MODON
2025-08-14 10:51:03,sell,3.66,600,0,-600,-1286,MODON
2025-08-14 10:51:11,sell,3.66,7100,0,-7700,-1286,MODON
2025-08-14 10:57:14,buy,3.66,0,0,0,-1286,MODON
2025-08-14 11:02:48,sell,3.66,946,0,-946,-1286,MODON
2025-08-14 11:02:48,sell,3.66,6754,0,-7700,-1286,MODON
2025-08-14 11:08:48,buy,3.66,0,0,-6864,-1286,MODON
2025-08-14 11:10:42,buy,3.66,0,0,0,-1286,MODON
2025-08-14 11:28:53,buy,3.66,112,0,112,-1286,MODON
2025-08-14 11:28:53,buy,3.66,1000,0,1112,-1286,MODON
2025-08-14 11:32:58,sell,3.66,6588,0,-6588,-1286,MODON
2025-08-14 11:43:49,buy,3.66,0,0,-3498,-1286,MODON
2025-08-14 11:43:49,buy,3.65,1112,35,1112,-1251,MODON
2025-08-14 12:13:54,buy,3.66,5000,0,6112,-1251,MODON
2025-08-14 12:13:54,buy,3.66,2700,0,8812,-1251,MODON
2025-08-14 13:04:53,buy,3.65,6588,0,15400,-1251,MODON
2025-08-14 13:20:28,sell,3.65,0,-38,7700,-1289,MODON
2025-08-14 13:20:45,buy,3.65,868,0,8568,-1289,MODON
2025-08-14 13:20:47,buy,3.65,6832,0,15400,-1289,MODON
2025-08-14 13:31:06,sell,3.65,0,-19,7700,-1308,MODON
2025-08-14 13:39:23,buy,3.65,465,0,8165,-1308,MODON
2025-08-14 13:39:23,buy,3.65,7235,0,15400,-1308,MODON
2025-08-14 13:42:09,sell,3.65,0,-4,11942,-1313,MODON
2025-08-14 13:42:21,sell,3.65,0,-1,11292,-1314,MODON
2025-08-14 13:48:30,buy,3.64,4108,0,15400,-1314,MODON
2025-08-14 13:54:27,sell,3.64,0,-64,7700,-1377,MODON
2025-08-14 13:57:42,sell,3.64,0,-64,0,-1441,MODON
2025-08-14 13:58:52,buy,3.64,2174,0,2174,-1441,MODON
2025-08-14 13:58:57,buy,3.64,5526,0,7700,-1441,MODON
2025-08-14 14:21:31,buy,3.63,323,0,8023,-1441,MODON
2025-08-14 14:21:31,buy,3.63,7377,0,15400,-1441,MODON
2025-08-14 14:36:06,sell,3.64,0,39,7700,-1402,MODON
2025-08-14 14:37:24,buy,3.64,7700,0,15400,-1402,MODON
2025-08-14 14:41:46,sell,3.64,0,2,14400,-1400,MODON
2025-08-14 14:43:40,sell,3.64,0,17,7700,-1383,MODON
2025-08-14 14:43:57,buy,3.63,7700,0,15400,-1383,MODON
2025-08-14 14:55:00,sell,3.62,0,-212,0,-1595,MODON
2025-08-15 10:05:47,sell,3.65,7700,0,-7700,-1595,MODON
2025-08-15 10:07:08,buy,3.65,0,0,0,-1595,MODON
2025-08-15 10:12:37,buy,3.65,1000,0,1000,-1595,MODON
2025-08-15 10:15:35,buy,3.65,7700,0,8700,-1595,MODON
2025-08-15 10:17:57,buy,3.65,6700,0,15400,-1595,MODON
2025-08-15 10:18:59,sell,3.65,0,0,7700,-1595,MODON
2025-08-15 10:20:24,buy,3.64,2746,0,10446,-1595,MODON
2025-08-15 10:27:30,buy,3.63,4954,0,15400,-1595,MODON
2025-08-15 10:33:02,sell,3.63,0,-5,14950,-1600,MODON
2025-08-15 10:34:11,sell,3.63,0,-42,11400,-1642,MODON
2025-08-15 10:34:32,buy,3.63,4000,0,15400,-1642,MODON
2025-08-15 10:47:01,sell,3.62,0,-10,14854,-1652,MODON
2025-08-15 10:47:57,sell,3.62,0,-134,7700,-1786,MODON
2025-08-15 10:49:00,buy,3.62,7700,0,15400,-1786,MODON
2025-08-15 11:00:21,sell,3.62,0,-72,7700,-1858,MODON
2025-08-15 11:06:35,buy,3.62,7700,0,15400,-1858,MODON
2025-08-15 11:30:52,sell,3.63,0,27,10400,-1831,MODON
2025-08-15 11:30:52,sell,3.63,0,14,7700,-1817,MODON
2025-08-15 11:32:45,buy,3.63,5995,0,13695,-1817,MODON
2025-08-15 11:32:45,buy,3.63,1705,0,15400,-1817,MODON
2025-08-15 11:41:10,sell,3.63,0,20,7700,-1797,MODON
2025-08-15 11:44:55,sell,3.65,0,141,1456,-1655,MODON
2025-08-15 11:44:55,sell,3.65,0,33,0,-1622,MODON
2025-08-15 11:45:42,buy,3.66,7700,0,7700,-1622,MODON
2025-08-15 11:52:11,buy,3.63,7700,0,15400,-1622,MODON
2025-08-15 12:02:36,sell,3.64,0,-37,8015,-1659,MODON
2025-08-15 12:05:47,sell,3.64,0,-38,315,-1698,MODON
2025-08-15 12:22:23,buy,3.65,7700,0,8015,-1698,MODON
2025-08-15 12:49:40,sell,3.65,0,0,7917,-1698,MODON
2025-08-15 12:49:40,sell,3.65,0,0,7868,-1698,MODON
2025-08-15 12:49:40,sell,3.65,0,1,315,-1696,MODON
2025-08-15 12:59:39,sell,3.67,7385,6,-7385,-1690,MODON
2025-08-15 13:00:51,buy,3.67,315,0,315,-1690,MODON
2025-08-15 13:10:27,sell,3.69,7385,6,-7385,-1683,MODON
2025-08-15 13:10:30,buy,3.7,0,-28,-4580,-1711,MODON
2025-08-15 13:10:30,buy,3.7,315,-46,315,-1757,MODON
2025-08-15 13:12:36,sell,3.7,7385,0,-7385,-1757,MODON
2025-08-15 13:13:38,buy,3.71,0,-48,-2555,-1806,MODON
2025-08-15 13:13:38,buy,3.71,315,-26,315,-1831,MODON
2025-08-15 13:15:16,sell,3.71,4669,0,-4669,-1831,MODON
2025-08-15 13:16:19,sell,3.71,2716,0,-7385,-1831,MODON
2025-08-15 13:20:50,buy,3.7,0,18,-5619,-1813,MODON
2025-08-15 13:20:50,buy,3.69,315,112,315,-1701,MODON
2025-08-15 13:20:54,sell,3.69,2035,0,-2035,-1701,MODON
2025-08-15 13:21:37,sell,3.7,5350,0,-7385,-1701,MODON
2025-08-15 13:33:49,buy,3.69,0,16,-5166,-1685,MODON
2025-08-15 13:33:49,buy,3.69,0,5,-4436,-1680,MODON
2025-08-15 13:46:41,sell,3.69,7700,0,-12136,-1680,MODON
2025-08-15 14:01:05,buy,3.69,0,20,-4436,-1659,MODON
2025-08-15 14:09:15,sell,3.69,535,0,-4971,-1659,MODON
2025-08-15 14:09:15,sell,3.69,108,0,-5079,-1659,MODON
2025-08-15 14:13:54,sell,3.69,1032,0,-6111,-1659,MODON
2025-08-15 14:13:54,sell,3.69,3308,0,-9419,-1659,MODON
2025-08-15 14:13:54,sell,3.69,3360,0,-12779,-1659,MODON
2025-08-15 14:21:04,buy,3.68,0,11,-11776,-1648,MODON
2025-08-15 14:21:04,buy,3.68,0,73,-5079,-1575,MODON
2025-08-15 14:38:27,buy,3.67,0,16,-4317,-1559,MODON
2025-08-15 14:39:08,buy,3.67,2621,90,2621,-1469,MODON
2025-08-15 14:55:00,sell,3.67,0,0,0,-1469,MODON
2025-08-18 10:15:37,buy,3.66,1700,0,1700,-1469,MODON
2025-08-18 10:15:42,buy,3.66,2209,0,3909,-1469,MODON
2025-08-18 10:16:16,buy,3.66,3791,0,7700,-1469,MODON
2025-08-18 10:31:59,sell,3.67,0,19,5809,-1450,MODON
2025-08-18 10:35:21,sell,3.69,1891,174,-1891,-1276,MODON
2025-08-18 10:39:00,sell,3.69,200,0,-2091,-1276,MODON
2025-08-18 10:39:00,sell,3.69,724,0,-2815,-1276,MODON
2025-08-18 10:39:00,sell,3.7,6776,0,-9591,-1276,MODON
2025-08-18 10:41:31,buy,3.69,0,1,-9391,-1274,MODON
2025-08-18 10:41:31,buy,3.69,0,53,-1891,-1221,MODON
2025-08-18 11:10:27,buy,3.68,5809,32,5809,-1189,MODON
2025-08-18 11:15:19,sell,3.68,0,0,5208,-1189,MODON
2025-08-18 11:15:19,sell,3.68,0,0,4401,-1189,MODON
2025-08-18 11:15:19,sell,3.68,0,0,3901,-1189,MODON
2025-08-18 11:43:07,buy,3.68,7700,0,11601,-1189,MODON
2025-08-18 11:49:22,buy,3.67,3799,0,15400,-1189,MODON
2025-08-18 11:51:40,sell,3.67,0,-58,7700,-1247,MODON
2025-08-18 12:15:44,buy,3.66,7700,0,15400,-1247,MODON
2025-08-18 12:15:56,sell,3.65,0,-145,7700,-1392,MODON
2025-08-18 12:50:45,buy,3.66,7700,0,15400,-1392,MODON
2025-08-18 13:37:25,sell,3.65,0,-111,7700,-1502,MODON
2025-08-18 13:50:22,sell,3.64,0,-11,7246,-1513,MODON
2025-08-18 13:50:22,sell,3.64,0,-3,7107,-1517,MODON
2025-08-18 13:58:00,buy,3.64,7700,0,14807,-1517,MODON
2025-08-18 14:03:17,sell,3.65,0,-3,13191,-1520,MODON
2025-08-18 14:03:17,sell,3.65,0,-1,12692,-1520,MODON
2025-08-18 14:05:58,buy,3.65,2708,0,15400,-1520,MODON
2025-08-18 14:55:00,sell,3.64,0,-176,0,-1696,MODON
2025-08-19 10:09:00,buy,3.64,600,0,600,-1696,MODON
2025-08-19 10:09:00,buy,3.64,2000,0,2600,-1696,MODON
2025-08-19 10:25:46,buy,3.63,2356,0,4956,-1696,MODON
2025-08-19 10:25:46,buy,3.63,500,0,5456,-1696,MODON
2025-08-19 10:25:46,buy,3.63,4844,0,10300,-1696,MODON
2025-08-19 10:32:13,buy,3.62,5100,0,15400,-1696,MODON
2025-08-19 10:40:15,sell,3.65,0,166,7700,-1530,MODON
2025-08-19 10:53:50,sell,3.64,0,90,0,-1440,MODON
2025-08-19 10:59:41,buy,3.63,7700,0,7700,-1440,MODON
2025-08-19 11:05:10,sell,3.63,0,0,7498,-1440,MODON
2025-08-19 11:14:35,buy,3.61,7700,0,15198,-1440,MODON
2025-08-19 11:21:10,buy,3.62,202,0,15400,-1440,MODON
2025-08-19 12:00:09,sell,3.62,0,1,10400,-1439,MODON
2025-08-19 12:00:09,sell,3.63,0,2,10250,-1438,MODON
2025-08-19 12:00:09,sell,3.63,0,26,7700,-1412,MODON
2025-08-19 12:00:53,buy,3.61,7700,0,15400,-1412,MODON
2025-08-19 12:07:10,sell,3.62,0,3,14788,-1409,MODON
2025-08-19 12:07:10,sell,3.62,0,11,12597,-1398,MODON
2025-08-19 12:14:54,sell,3.64,0,193,4897,-1205,MODON
2025-08-19 12:22:27,sell,3.66,2803,221,-2803,-984,MODON
2025-08-19 12:23:39,buy,3.65,976,28,976,-956,MODON
2025-08-19 12:23:57,buy,3.65,3921,0,4897,-956,MODON
2025-08-19 12:49:46,sell,3.64,2803,-49,-2803,-1005,MODON
2025-08-19 13:10:48,buy,3.64,4897,0,4897,-1005,MODON
2025-08-19 13:20:50,buy,3.64,2057,0,6954,-1005,MODON
2025-08-19 13:39:06,buy,3.63,7700,0,14654,-1005,MODON
2025-08-19 13:56:49,buy,3.63,163,0,14817,-1005,MODON
