timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 14:26:13,sell,5.53,0,0,672,7334,PARKIN
2025-09-26 14:34:10,buy,5.53,3400,0,4072,7334,PARKIN
2025-09-26 14:37:59,buy,5.53,225,0,4297,7334,PARKIN
2025-09-26 14:42:41,buy,5.53,560,0,4857,7334,PARKIN
2025-09-26 14:44:40,buy,5.53,53,0,4910,7334,PARKIN
2025-09-26 14:44:40,buy,5.53,1890,0,6800,7334,PARKIN
2025-09-26 14:44:44,sell,5.54,0,10,5800,7344,PARKIN
2025-09-26 14:44:44,sell,5.54,0,24,3400,7368,PARKIN
2025-09-26 14:55:00,sell,5.55,0,68,0,7436,PARKIN
2025-09-29 10:15:03,sell,5.56,150,0,-150,7436,PARKIN
2025-09-29 10:15:03,sell,5.56,840,0,-990,7436,PARKIN
2025-09-29 10:25:53,buy,5.55,1608,10,1608,7446,PARKIN
2025-09-29 10:25:53,buy,5.55,802,0,2410,7446,PARKIN
2025-09-29 10:26:27,sell,5.55,0,0,112,7446,PARKIN
2025-09-29 10:27:40,sell,5.55,1688,0,-1688,7446,PARKIN
2025-09-29 10:27:43,sell,5.55,447,0,-2135,7446,PARKIN
2025-09-29 10:29:51,sell,5.55,15,0,-2150,7446,PARKIN
2025-09-29 10:33:44,sell,5.55,896,0,-3046,7446,PARKIN
2025-09-29 10:34:44,sell,5.55,250,0,-3296,7446,PARKIN
2025-09-29 10:38:51,sell,5.55,612,0,-3908,7446,PARKIN
2025-09-29 10:39:07,sell,5.55,1706,0,-5614,7446,PARKIN
2025-09-29 10:39:35,sell,5.55,1082,0,-6696,7446,PARKIN
2025-09-29 11:08:30,buy,5.6,0,-110,-4491,7335,PARKIN
2025-09-29 11:09:26,buy,5.6,0,-11,-4266,7324,PARKIN
2025-09-29 11:10:20,buy,5.6,0,-17,-3930,7307,PARKIN
2025-09-29 11:10:20,buy,5.6,0,-32,-3296,7276,PARKIN
2025-09-29 11:16:29,sell,5.6,3400,0,-6696,7276,PARKIN
2025-09-29 11:21:38,sell,5.62,104,0,-6800,7276,PARKIN
2025-09-29 11:27:51,buy,5.63,0,-183,-3400,7092,PARKIN
2025-09-29 11:29:30,sell,5.65,3400,0,-6800,7092,PARKIN
2025-09-29 11:36:00,buy,5.67,0,-90,-5227,7003,PARKIN
2025-09-29 11:37:30,sell,5.69,1497,0,-6724,7003,PARKIN
2025-09-29 11:43:17,buy,5.69,0,-203,-3324,6799,PARKIN
2025-09-29 11:49:21,sell,5.69,250,0,-3574,6799,PARKIN
2025-09-29 11:49:21,sell,5.7,106,0,-3680,6799,PARKIN
2025-09-29 12:06:06,buy,5.67,0,-115,-280,6684,PARKIN
2025-09-29 12:39:40,buy,5.67,101,-9,101,6675,PARKIN
2025-09-29 12:39:40,buy,5.67,1349,0,1450,6675,PARKIN
2025-09-29 12:41:24,buy,5.67,336,0,1786,6675,PARKIN
2025-09-29 12:41:24,buy,5.67,2591,0,4377,6675,PARKIN
2025-09-29 12:41:24,buy,5.67,473,0,4850,6675,PARKIN
2025-09-29 12:46:08,sell,5.68,0,28,2068,6703,PARKIN
2025-09-29 12:46:08,sell,5.68,0,6,1450,6709,PARKIN
2025-09-29 12:46:08,buy,5.66,3400,0,4850,6709,PARKIN
2025-09-29 12:49:14,sell,5.68,0,41,2430,6750,PARKIN
2025-09-29 12:49:40,buy,5.67,332,0,2762,6750,PARKIN
2025-09-29 12:49:40,buy,5.67,331,0,3093,6750,PARKIN
2025-09-29 12:49:40,buy,5.67,1169,0,4262,6750,PARKIN
2025-09-29 12:49:40,buy,5.67,288,0,4550,6750,PARKIN
2025-09-29 12:50:49,buy,5.67,1445,0,5995,6750,PARKIN
2025-09-29 12:50:49,buy,5.67,59,0,6054,6750,PARKIN
2025-09-29 12:50:49,buy,5.67,746,0,6800,6750,PARKIN
2025-09-29 12:58:29,sell,5.69,0,17,6050,6767,PARKIN
2025-09-29 13:11:13,buy,5.67,360,0,6410,6767,PARKIN
2025-09-29 13:11:13,buy,5.67,390,0,6800,6767,PARKIN
2025-09-29 13:12:50,sell,5.67,0,8,3400,6775,PARKIN
2025-09-29 13:15:50,sell,5.67,0,1,2980,6776,PARKIN
2025-09-29 13:16:03,sell,5.67,0,5,901,6780,PARKIN
2025-09-29 13:16:11,sell,5.67,0,2,0,6782,PARKIN
2025-09-29 13:28:35,buy,5.66,2869,0,2869,6782,PARKIN
2025-09-29 13:28:36,buy,5.66,531,0,3400,6782,PARKIN
2025-09-29 13:35:18,sell,5.67,0,18,1568,6800,PARKIN
2025-09-29 13:36:18,sell,5.67,1004,16,-1004,6816,PARKIN
2025-09-29 13:40:54,sell,5.67,500,0,-1504,6816,PARKIN
2025-09-29 13:41:53,buy,5.66,0,5,-955,6822,PARKIN
2025-09-29 13:41:53,buy,5.66,0,5,-504,6826,PARKIN
2025-09-29 13:41:53,buy,5.66,0,4,-69,6831,PARKIN
2025-09-29 13:41:53,buy,5.66,312,1,312,6831,PARKIN
2025-09-29 13:41:53,buy,5.66,1584,0,1896,6831,PARKIN
2025-09-29 13:44:51,buy,5.65,817,0,2713,6831,PARKIN
2025-09-29 13:44:51,buy,5.65,2583,0,5296,6831,PARKIN
2025-09-29 13:47:17,buy,5.64,18,0,5314,6831,PARKIN
2025-09-29 13:47:45,buy,5.62,1486,0,6800,6831,PARKIN
2025-09-29 14:05:34,sell,5.62,0,-89,3400,6742,PARKIN
2025-09-29 14:05:49,buy,5.61,1652,0,5052,6742,PARKIN
2025-09-29 14:05:49,buy,5.6,1748,0,6800,6742,PARKIN
2025-09-29 14:12:15,sell,5.61,0,-5,6456,6737,PARKIN
2025-09-29 14:12:15,sell,5.61,0,-32,4364,6704,PARKIN
2025-09-29 14:12:15,sell,5.61,0,-15,3400,6689,PARKIN
2025-09-29 14:18:12,sell,5.62,0,-13,1098,6677,PARKIN
2025-09-29 14:18:12,sell,5.62,0,-6,0,6670,PARKIN
2025-09-29 14:26:34,buy,5.61,8,0,8,6670,PARKIN
2025-09-29 14:26:34,buy,5.6,3392,0,3400,6670,PARKIN
2025-09-29 14:30:31,sell,5.6,0,0,3395,6670,PARKIN
2025-09-29 14:32:40,sell,5.6,5,0,-5,6670,PARKIN
2025-09-29 14:34:13,buy,5.59,95,0,95,6670,PARKIN
2025-09-29 14:34:13,buy,5.59,304,0,399,6670,PARKIN
2025-09-29 14:55:01,sell,5.59,0,0,0,6670,PARKIN
2025-09-30 10:07:13,sell,5.6,1990,0,-1990,6670,PARKIN
2025-09-30 10:16:05,sell,5.59,57,0,-2047,6670,PARKIN
2025-09-30 10:17:08,buy,5.56,0,20,-1547,6690,PARKIN
2025-09-30 10:17:08,buy,5.56,575,61,575,6752,PARKIN
2025-09-30 10:17:36,sell,5.58,1625,12,-1625,6763,PARKIN
2025-09-30 10:29:17,buy,5.56,0,18,-731,6781,PARKIN
2025-09-30 10:29:17,buy,5.56,1205,15,1205,6796,PARKIN
2025-09-30 10:29:17,buy,5.56,570,0,1775,6796,PARKIN
2025-09-30 10:35:22,buy,5.55,3400,0,5175,6796,PARKIN
2025-09-30 10:35:39,sell,5.55,0,-3,4247,6793,PARKIN
2025-09-30 10:35:39,sell,5.55,0,-2,3769,6791,PARKIN
2025-09-30 10:35:39,sell,5.55,0,-7,1775,6784,PARKIN
2025-09-30 10:47:31,buy,5.56,1360,0,3135,6784,PARKIN
2025-09-30 11:05:42,sell,5.55,157,-20,-157,6764,PARKIN
2025-09-30 11:05:42,sell,5.55,108,0,-265,6764,PARKIN
2025-09-30 11:15:06,buy,5.54,235,3,235,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,275,0,510,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,968,0,1478,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,60,0,1538,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,200,0,1738,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,839,0,2577,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,178,0,2755,6767,PARKIN
2025-09-30 11:15:06,buy,5.54,380,0,3135,6767,PARKIN
2025-09-30 11:20:03,buy,5.54,2373,0,5508,6767,PARKIN
2025-09-30 11:29:36,buy,5.54,994,0,6502,6767,PARKIN
2025-09-30 11:30:45,buy,5.54,298,0,6800,6767,PARKIN
2025-09-30 11:49:41,sell,5.54,0,0,3400,6767,PARKIN
2025-09-30 11:49:42,buy,5.54,250,0,3650,6767,PARKIN
2025-09-30 11:50:32,buy,5.54,1059,0,4709,6767,PARKIN
2025-09-30 11:50:32,buy,5.54,1013,0,5722,6767,PARKIN
2025-09-30 11:50:32,buy,5.54,97,0,5819,6767,PARKIN
2025-09-30 11:52:31,buy,5.53,102,0,5921,6767,PARKIN
2025-09-30 11:52:38,buy,5.51,610,0,6531,6767,PARKIN
2025-09-30 11:52:38,buy,5.51,269,0,6800,6767,PARKIN
2025-09-30 12:10:42,sell,5.5,0,-86,4422,6682,PARKIN
2025-09-30 12:14:33,sell,5.5,0,-4,4322,6678,PARKIN
2025-09-30 12:16:51,buy,5.49,1796,0,6118,6678,PARKIN
2025-09-30 12:18:07,buy,5.49,592,0,6710,6678,PARKIN
2025-09-30 12:18:07,buy,5.49,90,0,6800,6678,PARKIN
2025-09-30 12:36:45,sell,5.46,0,-42,6090,6636,PARKIN
2025-09-30 12:36:52,sell,5.46,0,-12,5883,6624,PARKIN
2025-09-30 12:37:03,sell,5.46,0,-59,4883,6564,PARKIN
2025-09-30 12:37:50,sell,5.46,0,-23,4503,6542,PARKIN
2025-09-30 12:37:50,sell,5.46,0,-65,3400,6477,PARKIN
2025-09-30 12:38:53,buy,5.45,100,0,3500,6477,PARKIN
2025-09-30 12:38:53,buy,5.45,3300,0,6800,6477,PARKIN
2025-09-30 12:50:09,sell,5.45,0,-118,3400,6359,PARKIN
2025-09-30 12:59:31,buy,5.46,3400,0,6800,6359,PARKIN
2025-09-30 13:00:29,sell,5.46,0,-4,6450,6355,PARKIN
2025-09-30 13:01:55,buy,5.45,350,0,6800,6355,PARKIN
2025-09-30 13:31:38,sell,5.47,0,-2,5235,6353,PARKIN
2025-09-30 13:31:48,sell,5.47,0,-2,3400,6351,PARKIN
2025-09-30 13:32:52,buy,5.45,3400,0,6800,6351,PARKIN
2025-09-30 13:36:05,sell,5.45,0,-36,3400,6315,PARKIN
2025-09-30 13:47:45,buy,5.45,530,0,3930,6315,PARKIN
2025-09-30 13:47:45,buy,5.45,2870,0,6800,6315,PARKIN
2025-09-30 13:53:27,sell,5.45,0,-16,3735,6298,PARKIN
2025-09-30 13:53:27,sell,5.45,0,-2,3400,6297,PARKIN
2025-09-30 14:04:32,buy,5.44,78,0,3478,6297,PARKIN
2025-09-30 14:04:32,buy,5.44,724,0,4202,6297,PARKIN
2025-09-30 14:04:51,buy,5.44,1776,0,5978,6297,PARKIN
2025-09-30 14:04:51,buy,5.44,822,0,6800,6297,PARKIN
2025-09-30 14:11:42,sell,5.45,0,4,4964,6301,PARKIN
2025-09-30 14:16:21,buy,5.44,1100,0,6064,6301,PARKIN
2025-09-30 14:16:21,buy,5.43,736,0,6800,6301,PARKIN
2025-09-30 14:36:59,sell,5.44,0,-1,6563,6300,PARKIN
2025-09-30 14:40:19,buy,5.44,237,0,6800,6300,PARKIN
2025-09-30 14:42:29,sell,5.42,0,-83,3400,6217,PARKIN
2025-09-30 14:42:54,buy,5.41,3400,0,6800,6217,PARKIN
2025-09-30 14:44:03,sell,5.43,0,10,3400,6227,PARKIN
2025-09-30 14:44:45,buy,5.45,3400,0,6800,6227,PARKIN
2025-09-30 14:55:00,sell,5.5,0,418,0,6644,PARKIN
2025-10-01 10:10:47,buy,5.49,300,0,300,6644,PARKIN
2025-10-01 10:10:47,buy,5.49,3100,0,3400,6644,PARKIN
2025-10-01 10:15:44,sell,5.5,0,3,3071,6648,PARKIN
2025-10-01 10:15:46,sell,5.5,0,2,2835,6650,PARKIN
2025-10-01 10:15:54,buy,5.49,460,0,3295,6650,PARKIN
2025-10-01 10:16:09,sell,5.5,0,10,2295,6660,PARKIN
2025-10-01 10:16:47,sell,5.5,0,5,1795,6665,PARKIN
2025-10-01 10:17:45,buy,5.49,1497,0,3292,6665,PARKIN
2025-10-01 10:20:52,sell,5.5,0,20,1292,6685,PARKIN
2025-10-01 10:21:45,sell,5.5,108,13,-108,6698,PARKIN
2025-10-01 10:25:14,buy,5.49,292,1,292,6699,PARKIN
2025-10-01 10:26:02,buy,5.49,1643,0,1935,6699,PARKIN
2025-10-01 10:26:02,buy,5.49,911,0,2846,6699,PARKIN
2025-10-01 10:26:02,buy,5.49,446,0,3292,6699,PARKIN
2025-10-01 10:35:35,buy,5.49,1000,0,4292,6699,PARKIN
2025-10-01 10:35:35,buy,5.49,2400,0,6692,6699,PARKIN
2025-10-01 10:44:53,sell,5.5,0,10,5692,6709,PARKIN
2025-10-01 10:48:23,sell,5.51,0,10,5192,6719,PARKIN
2025-10-01 10:54:27,buy,5.51,100,0,5292,6719,PARKIN
2025-10-01 10:54:27,buy,5.51,325,0,5617,6719,PARKIN
2025-10-01 10:56:21,buy,5.51,1183,0,6800,6719,PARKIN
2025-10-01 11:17:15,sell,5.5,0,1,6667,6720,PARKIN
2025-10-01 11:19:24,sell,5.5,0,18,3267,6738,PARKIN
2025-10-01 11:27:44,sell,5.5,133,17,-133,6755,PARKIN
2025-10-01 11:50:35,sell,5.5,1341,0,-1474,6755,PARKIN
2025-10-01 11:50:41,sell,5.5,2059,0,-3533,6755,PARKIN
2025-10-01 11:53:33,buy,5.5,0,0,-133,6755,PARKIN
2025-10-01 12:23:23,buy,5.48,814,3,814,6758,PARKIN
2025-10-01 12:23:23,buy,5.48,2453,0,3267,6758,PARKIN
2025-10-01 12:23:35,sell,5.48,0,0,2358,6758,PARKIN
2025-10-01 12:25:36,sell,5.48,1042,0,-1042,6758,PARKIN
2025-10-01 12:48:02,buy,5.48,2358,0,2358,6758,PARKIN
2025-10-01 13:09:37,buy,5.48,834,0,3192,6758,PARKIN
2025-10-01 13:09:37,buy,5.48,1000,0,4192,6758,PARKIN
2025-10-01 13:09:37,buy,5.48,182,0,4374,6758,PARKIN
2025-10-01 13:09:37,buy,5.48,1384,0,5758,6758,PARKIN
2025-10-01 13:13:59,sell,5.48,0,0,2358,6758,PARKIN
2025-10-01 13:22:47,buy,5.48,2288,0,4646,6758,PARKIN
2025-10-01 13:36:01,buy,5.47,1276,0,5922,6758,PARKIN
2025-10-01 13:41:53,buy,5.47,878,0,6800,6758,PARKIN
2025-10-01 14:05:18,sell,5.47,0,-1,6645,6757,PARKIN
2025-10-01 14:07:28,sell,5.47,0,-23,3245,6733,PARKIN
2025-10-01 14:08:44,buy,5.47,3400,0,6645,6733,PARKIN
2025-10-01 14:13:30,sell,5.47,0,-11,3245,6722,PARKIN
2025-10-01 14:16:30,sell,5.47,155,-11,-155,6711,PARKIN
2025-10-01 14:18:42,buy,5.47,472,0,472,6711,PARKIN
2025-10-01 14:20:36,buy,5.47,1743,0,2215,6711,PARKIN
2025-10-01 14:20:36,buy,5.47,1500,0,3715,6711,PARKIN
2025-10-01 14:20:36,buy,5.47,157,0,3872,6711,PARKIN
2025-10-01 14:27:08,buy,5.47,2928,0,6800,6711,PARKIN
2025-10-01 14:35:33,sell,5.48,0,14,5366,6725,PARKIN
2025-10-01 14:55:00,sell,5.47,0,0,0,6725,PARKIN
2025-10-02 10:05:42,sell,5.48,2303,0,-2303,6725,PARKIN
2025-10-02 10:08:23,buy,5.48,0,0,-665,6725,PARKIN
2025-10-02 10:08:23,buy,5.48,0,0,-172,6725,PARKIN
2025-10-02 10:08:23,buy,5.48,551,0,551,6725,PARKIN
2025-10-02 10:08:23,buy,5.48,546,0,1097,6725,PARKIN
2025-10-02 10:10:11,sell,5.49,2303,11,-2303,6736,PARKIN
2025-10-02 10:11:22,buy,5.5,1097,-23,1097,6713,PARKIN
2025-10-02 10:12:32,buy,5.52,3400,0,4497,6713,PARKIN
2025-10-02 10:19:12,sell,5.54,0,28,3358,6742,PARKIN
2025-10-02 10:22:54,sell,5.54,0,66,708,6808,PARKIN
2025-10-02 10:24:16,sell,5.54,2692,18,-2692,6825,PARKIN
2025-10-02 10:27:13,buy,5.54,0,0,-1692,6825,PARKIN
2025-10-02 10:30:47,buy,5.54,1708,0,1708,6825,PARKIN
2025-10-02 10:38:16,sell,5.59,89,85,-89,6911,PARKIN
2025-10-02 10:38:16,sell,5.59,1603,0,-1692,6911,PARKIN
2025-10-02 10:41:46,buy,5.58,1708,17,1708,6928,PARKIN
2025-10-02 10:51:57,buy,5.6,3400,0,5108,6928,PARKIN
2025-10-02 10:53:34,buy,5.6,1692,0,6800,6928,PARKIN
2025-10-02 10:57:48,sell,5.59,0,-10,4800,6918,PARKIN
2025-10-02 10:57:48,sell,5.59,0,-7,3400,6911,PARKIN
2025-10-02 10:59:15,buy,5.6,3400,0,6800,6911,PARKIN
2025-10-02 11:08:00,sell,5.58,0,-59,3400,6851,PARKIN
2025-10-02 11:20:46,buy,5.58,430,0,3830,6851,PARKIN
2025-10-02 11:28:30,buy,5.58,605,0,4435,6851,PARKIN
2025-10-02 11:28:30,buy,5.58,900,0,5335,6851,PARKIN
2025-10-02 11:28:30,buy,5.58,1465,0,6800,6851,PARKIN
2025-10-02 11:51:40,sell,5.57,0,-64,3400,6788,PARKIN
2025-10-02 12:04:29,sell,5.57,0,-64,0,6724,PARKIN
2025-10-02 12:07:43,buy,5.56,1147,0,1147,6724,PARKIN
2025-10-02 12:07:43,buy,5.56,2253,0,3400,6724,PARKIN
2025-10-02 12:22:39,sell,5.56,0,0,2156,6724,PARKIN
2025-10-02 12:32:41,buy,5.55,1333,0,3489,6724,PARKIN
2025-10-02 12:37:49,buy,5.55,1497,0,4986,6724,PARKIN
2025-10-02 12:38:20,buy,5.55,1814,0,6800,6724,PARKIN
2025-10-02 12:38:22,sell,5.55,0,-11,3400,6713,PARKIN
2025-10-02 12:41:45,sell,5.56,0,23,0,6736,PARKIN
2025-10-02 13:04:43,sell,5.56,92,0,-92,6736,PARKIN
2025-10-02 13:04:50,sell,5.56,2718,0,-2810,6736,PARKIN
2025-10-02 13:04:58,sell,5.56,590,0,-3400,6736,PARKIN
2025-10-02 13:36:16,buy,5.55,0,21,-1289,6757,PARKIN
2025-10-02 13:36:16,buy,5.55,0,8,-461,6766,PARKIN
2025-10-02 13:36:16,buy,5.55,0,5,0,6770,PARKIN
2025-10-02 13:45:01,sell,5.56,3080,0,-3080,6770,PARKIN
2025-10-02 13:46:20,sell,5.56,3400,0,-6480,6770,PARKIN
2025-10-02 13:53:41,buy,5.55,0,21,-4394,6791,PARKIN
2025-10-02 13:53:41,buy,5.55,0,9,-3517,6800,PARKIN
2025-10-02 13:53:41,buy,5.55,0,4,-3080,6804,PARKIN
2025-10-02 14:21:54,buy,5.55,0,7,-2405,6811,PARKIN
2025-10-02 14:21:54,buy,5.55,0,21,-282,6832,PARKIN
2025-10-02 14:21:54,buy,5.55,320,3,320,6835,PARKIN
2025-10-02 14:33:40,sell,5.56,0,2,139,6837,PARKIN
2025-10-02 14:33:40,sell,5.56,3080,1,-3080,6838,PARKIN
2025-10-02 14:35:27,buy,5.56,320,0,320,6838,PARKIN
2025-10-02 14:37:44,buy,5.56,2482,0,2802,6838,PARKIN
2025-10-02 14:55:00,sell,5.56,0,0,0,6838,PARKIN
2025-10-03 10:06:34,buy,5.55,308,0,308,6838,PARKIN
2025-10-03 10:10:03,sell,5.55,3092,0,-3092,6838,PARKIN
2025-10-03 10:10:37,buy,5.55,308,0,308,6838,PARKIN
2025-10-03 10:12:47,sell,5.55,685,0,-685,6838,PARKIN
2025-10-03 10:13:16,sell,5.55,360,0,-1045,6838,PARKIN
2025-10-03 10:13:20,sell,5.55,2047,0,-3092,6838,PARKIN
2025-10-03 10:30:25,buy,5.54,0,7,-2383,6845,PARKIN
2025-10-03 10:50:10,sell,5.55,320,0,-2703,6845,PARKIN
2025-10-03 11:16:37,sell,5.55,2222,0,-4925,6845,PARKIN
2025-10-03 11:16:37,sell,5.55,1178,0,-6103,6845,PARKIN
2025-10-03 11:17:46,buy,5.55,0,0,-2703,6845,PARKIN
2025-10-03 12:13:02,buy,5.54,0,0,-2671,6846,PARKIN
2025-10-03 12:13:02,buy,5.54,0,12,-1462,6858,PARKIN
2025-10-03 12:13:39,buy,5.54,0,1,-1362,6859,PARKIN
2025-10-03 12:14:09,buy,5.54,0,2,-1112,6861,PARKIN
2025-10-03 12:15:45,buy,5.54,0,10,-112,6871,PARKIN
2025-10-03 12:26:04,buy,5.54,0,0,-62,6872,PARKIN
2025-10-03 12:28:46,buy,5.54,938,1,938,6872,PARKIN
2025-10-03 12:30:42,buy,5.54,1063,0,2001,6872,PARKIN
2025-10-03 12:30:42,buy,5.54,800,0,2801,6872,PARKIN
2025-10-03 12:30:42,buy,5.54,1537,0,4338,6872,PARKIN
2025-10-03 13:54:12,buy,5.54,2462,0,6800,6872,PARKIN
2025-10-03 14:11:28,sell,5.54,0,0,6072,6872,PARKIN
2025-10-03 14:13:00,sell,5.54,0,0,5072,6872,PARKIN
2025-10-03 14:14:06,sell,5.54,0,0,3072,6872,PARKIN
2025-10-03 14:14:51,sell,5.54,0,0,2072,6872,PARKIN
2025-10-03 14:16:07,sell,5.54,928,0,-928,6872,PARKIN
2025-10-03 14:16:08,sell,5.54,400,0,-1328,6872,PARKIN
2025-10-03 14:29:05,sell,5.54,100,0,-1428,6872,PARKIN
2025-10-03 14:33:16,buy,5.54,1972,0,1972,6872,PARKIN
2025-10-03 14:41:01,buy,5.54,171,0,2143,6872,PARKIN
2025-10-03 14:41:42,buy,5.54,2796,0,4939,6872,PARKIN
2025-10-03 14:41:42,buy,5.54,433,0,5372,6872,PARKIN
2025-10-03 14:55:00,sell,5.55,0,54,0,6926,PARKIN
2025-10-06 10:06:30,sell,5.55,2394,0,-2394,6926,PARKIN
2025-10-06 10:07:56,sell,5.55,905,0,-3299,6926,PARKIN
2025-10-06 10:08:09,sell,5.55,2495,0,-5794,6926,PARKIN
2025-10-06 10:15:09,sell,5.56,297,0,-6091,6926,PARKIN
2025-10-06 10:25:41,buy,5.58,0,-23,-5310,6903,PARKIN
2025-10-06 10:25:48,buy,5.58,0,-45,-3778,6858,PARKIN
2025-10-06 10:25:48,buy,5.58,0,-18,-3178,6840,PARKIN
2025-10-06 10:39:03,buy,5.58,222,-94,222,6746,PARKIN
2025-10-06 10:41:14,buy,5.57,2221,0,2443,6746,PARKIN
2025-10-06 10:55:57,buy,5.56,3400,0,5843,6746,PARKIN
2025-10-06 11:17:07,buy,5.56,957,0,6800,6746,PARKIN
2025-10-06 11:24:41,sell,5.57,0,13,4656,6759,PARKIN
2025-10-06 11:24:41,sell,5.57,0,6,3656,6765,PARKIN
2025-10-06 11:26:27,buy,5.57,3144,0,6800,6765,PARKIN
2025-10-06 11:30:11,sell,5.57,0,3,5800,6769,PARKIN
2025-10-06 11:32:40,sell,5.57,0,11,2400,6780,PARKIN
2025-10-06 12:01:51,sell,5.57,0,4,1235,6784,PARKIN
2025-10-06 12:03:12,sell,5.57,600,4,-600,6788,PARKIN
2025-10-06 12:03:12,sell,5.57,339,0,-939,6788,PARKIN
2025-10-06 12:04:44,sell,5.57,2349,0,-3288,6788,PARKIN
2025-10-06 12:04:44,sell,5.57,1051,0,-4339,6788,PARKIN
2025-10-06 12:10:19,sell,5.57,500,0,-4839,6788,PARKIN
2025-10-06 12:18:34,buy,5.57,0,0,-1439,6788,PARKIN
2025-10-06 12:22:02,buy,5.56,669,14,669,6802,PARKIN
2025-10-06 12:22:02,buy,5.56,1292,0,1961,6802,PARKIN
2025-10-06 12:22:50,sell,5.56,1439,0,-1439,6802,PARKIN
2025-10-06 12:41:23,sell,5.56,1087,0,-2526,6802,PARKIN
2025-10-06 12:43:00,sell,5.56,847,0,-3373,6802,PARKIN
2025-10-06 12:43:00,sell,5.56,1454,0,-4827,6802,PARKIN
2025-10-06 12:44:30,sell,5.56,1973,0,-6800,6802,PARKIN
2025-10-06 12:59:26,buy,5.55,0,30,-3821,6832,PARKIN
2025-10-06 12:59:26,buy,5.55,0,4,-3400,6836,PARKIN
2025-10-06 13:03:42,buy,5.54,0,65,-135,6901,PARKIN
2025-10-06 13:03:42,buy,5.54,0,3,0,6904,PARKIN
2025-10-06 13:12:33,buy,5.52,3400,0,3400,6904,PARKIN
2025-10-06 13:24:03,sell,5.53,0,34,0,6938,PARKIN
2025-10-06 13:24:55,buy,5.52,2560,0,2560,6938,PARKIN
2025-10-06 13:24:55,buy,5.52,840,0,3400,6938,PARKIN
2025-10-06 13:26:14,sell,5.52,0,0,3100,6938,PARKIN
2025-10-06 13:28:42,sell,5.53,300,31,-300,6969,PARKIN
2025-10-06 13:31:16,sell,5.53,3400,0,-3700,6969,PARKIN
2025-10-06 13:38:35,buy,5.52,0,28,-879,6997,PARKIN
2025-10-06 13:38:35,buy,5.52,0,6,-300,7003,PARKIN
2025-10-06 13:43:55,buy,5.52,2355,3,2355,7006,PARKIN
2025-10-06 13:43:55,buy,5.52,745,0,3100,7006,PARKIN
2025-10-06 13:48:05,sell,5.52,300,0,-300,7006,PARKIN
2025-10-06 13:56:35,buy,5.52,197,0,197,7006,PARKIN
2025-10-06 14:01:44,buy,5.52,500,0,697,7006,PARKIN
2025-10-06 14:22:55,sell,5.53,2703,7,-2703,7013,PARKIN
2025-10-06 14:30:07,buy,5.52,697,27,697,7040,PARKIN
2025-10-06 14:39:07,sell,5.53,1948,7,-1948,7047,PARKIN
2025-10-06 14:39:42,sell,5.53,755,0,-2703,7047,PARKIN
2025-10-06 14:41:50,sell,5.53,57,0,-2760,7047,PARKIN
2025-10-06 14:42:13,sell,5.53,677,0,-3437,7047,PARKIN
2025-10-06 14:42:37,sell,5.53,1949,0,-5386,7047,PARKIN
2025-10-06 14:43:13,sell,5.53,448,0,-5834,7047,PARKIN
2025-10-06 14:43:22,sell,5.53,269,0,-6103,7047,PARKIN
2025-10-06 14:55:00,buy,5.53,0,0,0,7047,PARKIN
2025-10-07 10:17:10,sell,5.55,197,0,-197,7047,PARKIN
2025-10-07 10:17:10,sell,5.55,3203,0,-3400,7047,PARKIN
2025-10-07 10:27:20,buy,5.54,0,2,-3216,7049,PARKIN
2025-10-07 10:27:20,buy,5.54,0,0,-3199,7049,PARKIN
2025-10-07 10:27:20,buy,5.54,0,32,0,7081,PARKIN
2025-10-07 10:29:16,sell,5.54,3400,0,-3400,7081,PARKIN
2025-10-07 10:56:48,buy,5.53,0,12,-2150,7094,PARKIN
2025-10-07 10:56:48,buy,5.53,0,2,-1972,7095,PARKIN
2025-10-07 10:56:48,buy,5.53,0,20,0,7115,PARKIN
2025-10-07 11:02:37,sell,5.53,3400,0,-3400,7115,PARKIN
2025-10-07 11:20:42,buy,5.52,0,1,-3300,7116,PARKIN
2025-10-07 11:20:42,buy,5.52,0,33,0,7149,PARKIN
2025-10-07 11:46:06,buy,5.52,100,0,100,7149,PARKIN
2025-10-07 11:46:06,buy,5.52,3300,0,3400,7149,PARKIN
2025-10-07 12:07:12,sell,5.53,0,3,3140,7152,PARKIN
2025-10-07 12:12:13,sell,5.53,0,12,1909,7164,PARKIN
2025-10-07 12:12:13,sell,5.53,260,19,-260,7183,PARKIN
2025-10-07 12:16:25,buy,5.52,512,3,512,7186,PARKIN
2025-10-07 12:16:25,buy,5.52,790,0,1302,7186,PARKIN
2025-10-07 12:20:41,buy,5.52,3400,0,4702,7186,PARKIN
2025-10-07 12:30:19,buy,5.51,2098,0,6800,7186,PARKIN
2025-10-07 12:33:24,sell,5.51,0,-24,3400,7162,PARKIN
2025-10-07 12:49:02,buy,5.51,244,0,3644,7162,PARKIN
