timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-07 14:41:04,buy,15.35,901,0,17281,309886,EMAAR
2025-08-07 14:41:04,buy,15.35,934,0,18215,309886,EMAAR
2025-08-07 14:41:04,buy,15.35,1485,0,19700,309886,EMAAR
2025-08-07 14:41:04,buy,15.35,12220,0,31920,309886,EMAAR
2025-08-07 14:41:04,buy,15.35,584,0,32504,309886,EMAAR
2025-08-07 14:55:00,sell,15.3,0,-1625,0,308260,EMAAR
2025-08-08 10:10:46,sell,15.3,132,0,-132,308260,EMAAR
2025-08-08 10:11:34,sell,15.3,110,0,-242,308260,EMAAR
2025-08-08 10:12:59,sell,15.3,500,0,-742,308260,EMAAR
2025-08-08 10:15:01,sell,15.3,120,0,-862,308260,EMAAR
2025-08-08 10:15:01,sell,15.3,177,0,-1039,308260,EMAAR
2025-08-08 10:16:28,sell,15.3,190,0,-1229,308260,EMAAR
2025-08-08 10:16:52,sell,15.3,500,0,-1729,308260,EMAAR
2025-08-08 10:18:57,sell,15.2,11974,0,-13703,308260,EMAAR
2025-08-08 10:18:57,sell,15.2,7385,0,-21088,308260,EMAAR
2025-08-08 10:18:57,sell,15.2,12594,0,-33682,308260,EMAAR
2025-08-08 10:18:57,sell,15.2,347,0,-34029,308260,EMAAR
2025-08-08 10:39:13,sell,15.25,2022,0,-36051,308260,EMAAR
2025-08-08 10:39:13,sell,15.25,3329,0,-39380,308260,EMAAR
2025-08-08 10:40:15,sell,15.25,25,0,-39405,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,845,0,-40250,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,651,0,-40901,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,1167,0,-42068,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,3983,0,-46051,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,1636,0,-47687,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,4388,0,-52075,308260,EMAAR
2025-08-08 10:40:26,sell,15.25,4624,0,-56699,308260,EMAAR
2025-08-08 10:40:35,sell,15.25,2124,0,-58823,308260,EMAAR
2025-08-08 10:40:35,sell,15.25,5777,0,-64600,308260,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-345,-59913,307915,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-358,-55056,307557,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-329,-50592,307229,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-337,-46011,306891,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-187,-43472,306704,EMAAR
2025-08-08 11:31:37,sell,15.25,5910,0,-49382,306704,EMAAR
2025-08-08 11:31:37,sell,15.25,2977,0,-52359,306704,EMAAR
2025-08-08 11:31:49,sell,15.25,836,0,-53195,306704,EMAAR
2025-08-08 11:31:49,sell,15.25,644,0,-53839,306704,EMAAR
2025-08-08 11:31:49,sell,15.25,1154,0,-54993,306704,EMAAR
2025-08-08 11:31:49,sell,15.25,5556,0,-60549,306704,EMAAR
2025-08-08 11:31:49,sell,15.25,4051,0,-64600,306704,EMAAR
2025-08-08 11:43:27,buy,15.2,0,303,-55720,307007,EMAAR
2025-08-08 11:43:27,buy,15.2,0,34,-54720,307041,EMAAR
2025-08-08 11:43:27,buy,15.2,0,13,-54328,307054,EMAAR
2025-08-08 11:43:27,buy,15.2,0,7,-54128,307061,EMAAR
2025-08-08 11:43:27,buy,15.2,0,91,-51450,307152,EMAAR
2025-08-08 11:43:27,buy,15.2,0,126,-47750,307278,EMAAR
2025-08-08 11:43:27,buy,15.2,0,44,-46450,307323,EMAAR
2025-08-08 11:43:27,buy,15.2,0,170,-41450,307493,EMAAR
2025-08-08 11:43:44,sell,15.2,4687,0,-46137,307493,EMAAR
2025-08-08 11:43:44,sell,15.2,9371,0,-55508,307493,EMAAR
2025-08-08 11:43:44,sell,15.2,8787,0,-64295,307493,EMAAR
2025-08-08 11:43:52,sell,15.2,250,0,-64545,307493,EMAAR
2025-08-08 11:44:10,sell,15.2,55,0,-64600,307493,EMAAR
2025-08-08 11:48:01,buy,15.15,0,665,-55350,308158,EMAAR
2025-08-08 11:48:01,buy,15.15,0,1656,-32300,309814,EMAAR
2025-08-08 11:56:23,buy,15.2,0,102,-27613,309917,EMAAR
2025-08-08 12:11:18,sell,15.15,4687,0,-32300,309917,EMAAR
2025-08-08 12:11:18,sell,15.15,20419,0,-52719,309917,EMAAR
2025-08-08 12:11:18,sell,15.15,7194,0,-59913,309917,EMAAR
2025-08-08 12:28:34,sell,15.2,2510,0,-62423,309917,EMAAR
2025-08-08 12:28:34,sell,15.2,2177,0,-64600,309917,EMAAR
2025-08-08 12:32:22,buy,15.2,0,-73,-59913,309843,EMAAR
2025-08-08 12:32:22,buy,15.2,0,-75,-55113,309768,EMAAR
2025-08-08 12:32:22,buy,15.2,0,-71,-50564,309697,EMAAR
2025-08-08 12:32:22,buy,15.2,0,-71,-46053,309626,EMAAR
2025-08-08 12:32:22,buy,15.2,0,-91,-40229,309535,EMAAR
2025-08-08 12:32:22,buy,15.2,0,-124,-32300,309411,EMAAR
2025-08-08 14:02:58,sell,15.25,7383,0,-39683,309411,EMAAR
2025-08-08 14:03:10,sell,15.25,362,0,-40045,309411,EMAAR
2025-08-08 14:03:41,sell,15.25,877,0,-40922,309411,EMAAR
2025-08-08 14:03:41,sell,15.25,1057,0,-41979,309411,EMAAR
2025-08-08 14:04:25,sell,15.25,60,0,-42039,309411,EMAAR
2025-08-08 14:04:30,sell,15.25,2140,0,-44179,309411,EMAAR
2025-08-08 14:05:08,sell,15.25,365,0,-44544,309411,EMAAR
2025-08-08 14:05:48,sell,15.25,300,0,-44844,309411,EMAAR
2025-08-08 14:10:20,sell,15.25,628,0,-45472,309411,EMAAR
2025-08-08 14:11:23,sell,15.25,330,0,-45802,309411,EMAAR
2025-08-08 14:12:44,sell,15.25,6666,0,-52468,309411,EMAAR
2025-08-08 14:13:06,sell,15.25,12132,0,-64600,309411,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-140,-60332,309271,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-168,-55219,309103,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-155,-50498,308948,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-155,-45775,308793,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-161,-40863,308632,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-159,-36009,308473,EMAAR
2025-08-08 14:29:53,buy,15.25,0,-122,-32300,308351,EMAAR
2025-08-08 14:44:04,sell,15.25,1714,0,-34014,308351,EMAAR
2025-08-08 14:44:04,sell,15.25,7242,0,-41256,308351,EMAAR
2025-08-08 14:44:04,sell,15.25,3228,0,-44484,308351,EMAAR
2025-08-08 14:44:08,sell,15.25,88,0,-44572,308351,EMAAR
2025-08-08 14:44:08,sell,15.25,650,0,-45222,308351,EMAAR
2025-08-08 14:44:09,sell,15.25,2719,0,-47941,308351,EMAAR
2025-08-08 14:44:09,sell,15.25,8812,0,-56753,308351,EMAAR
2025-08-08 14:44:49,buy,15.25,0,-98,-51483,308252,EMAAR
2025-08-08 14:44:49,buy,15.25,0,-18,-50493,308234,EMAAR
2025-08-08 14:44:55,buy,15.25,0,-46,-48017,308188,EMAAR
2025-08-08 14:55:00,buy,15.25,0,-897,0,307290,EMAAR
2025-08-11 10:08:36,sell,15.2,691,0,-691,307290,EMAAR
2025-08-11 10:08:46,sell,15.2,5000,0,-5691,307290,EMAAR
2025-08-11 10:09:16,sell,15.2,110,0,-5801,307290,EMAAR
2025-08-11 10:09:27,sell,15.2,870,0,-6671,307290,EMAAR
2025-08-11 10:09:30,sell,15.2,12326,0,-18997,307290,EMAAR
2025-08-11 10:09:30,sell,15.2,276,0,-19273,307290,EMAAR
2025-08-11 10:09:30,sell,15.2,6611,0,-25884,307290,EMAAR
2025-08-11 10:09:30,sell,15.2,2320,0,-28204,307290,EMAAR
2025-08-11 10:09:30,sell,15.2,1000,0,-29204,307290,EMAAR
2025-08-11 10:09:30,sell,15.2,56,0,-29260,307290,EMAAR
2025-08-11 11:11:46,buy,15.15,0,1219,-4886,308509,EMAAR
2025-08-11 11:11:46,buy,15.15,3040,244,3040,308753,EMAAR
2025-08-11 11:15:53,buy,15.15,5000,0,8040,308753,EMAAR
2025-08-11 11:15:53,buy,15.15,25000,0,33040,308753,EMAAR
2025-08-11 11:15:53,buy,15.15,2300,0,35340,308753,EMAAR
2025-08-11 11:18:09,buy,15.15,53,0,35393,308753,EMAAR
2025-08-11 11:18:09,buy,15.15,19447,0,54840,308753,EMAAR
2025-08-11 11:20:31,buy,15.15,8177,0,63017,308753,EMAAR
2025-08-11 11:21:47,buy,15.15,1550,0,64567,308753,EMAAR
2025-08-11 11:28:32,buy,15.15,27,0,64594,308753,EMAAR
2025-08-11 11:28:32,buy,15.15,6,0,64600,308753,EMAAR
2025-08-11 11:47:08,sell,15.2,0,111,62388,308864,EMAAR
2025-08-11 11:47:08,sell,15.2,0,0,62384,308864,EMAAR
2025-08-11 11:47:08,sell,15.2,0,98,60421,308962,EMAAR
2025-08-11 12:13:23,buy,15.2,40,0,60461,308962,EMAAR
2025-08-11 12:13:23,buy,15.2,1019,0,61480,308962,EMAAR
2025-08-11 12:13:23,buy,15.2,271,0,61751,308962,EMAAR
2025-08-11 12:13:23,buy,15.2,2849,0,64600,308962,EMAAR
2025-08-11 12:16:58,sell,15.2,0,276,58688,309239,EMAAR
2025-08-11 12:17:07,sell,15.2,0,164,55185,309403,EMAAR
2025-08-11 12:17:33,sell,15.2,0,0,55180,309403,EMAAR
2025-08-11 12:18:15,sell,15.2,0,0,55175,309403,EMAAR
2025-08-11 12:18:18,sell,15.2,0,0,55170,309403,EMAAR
2025-08-11 12:18:19,sell,15.2,0,0,55165,309404,EMAAR
2025-08-11 12:18:24,sell,15.2,0,0,55160,309404,EMAAR
2025-08-11 12:19:09,sell,15.2,0,0,55155,309404,EMAAR
2025-08-11 12:19:28,sell,15.2,0,255,49692,309660,EMAAR
2025-08-11 12:19:28,sell,15.2,0,60,48401,309720,EMAAR
2025-08-11 12:19:28,sell,15.2,0,106,46139,309826,EMAAR
2025-08-11 12:19:28,sell,15.2,0,514,35155,310339,EMAAR
2025-08-11 12:19:29,sell,15.2,0,134,32300,310473,EMAAR
2025-08-11 12:23:46,sell,15.2,0,243,27108,310716,EMAAR
2025-08-11 12:41:29,sell,15.2,3170,1268,-3170,311983,EMAAR
2025-08-11 12:41:29,sell,15.2,120,0,-3290,311983,EMAAR
2025-08-11 12:41:29,sell,15.2,1902,0,-5192,311983,EMAAR
2025-08-11 12:42:30,buy,15.2,0,0,-2517,311983,EMAAR
2025-08-11 12:42:30,buy,15.2,0,0,-2490,311983,EMAAR
2025-08-11 12:48:28,sell,15.2,10000,0,-12490,311983,EMAAR
2025-08-11 12:48:33,sell,15.2,14,0,-12504,311983,EMAAR
2025-08-11 12:48:41,sell,15.2,15,0,-12519,311983,EMAAR
2025-08-11 12:48:56,sell,15.2,660,0,-13179,311983,EMAAR
2025-08-11 12:51:08,sell,15.2,258,0,-13437,311983,EMAAR
2025-08-11 12:51:36,sell,15.2,983,0,-14420,311983,EMAAR
2025-08-11 12:51:36,sell,15.2,2588,0,-17008,311983,EMAAR
2025-08-11 12:51:36,sell,15.2,2404,0,-19412,311983,EMAAR
2025-08-11 12:51:36,sell,15.2,946,0,-20358,311983,EMAAR
2025-08-11 12:51:36,sell,15.2,1357,0,-21715,311983,EMAAR
2025-08-11 12:51:36,sell,15.2,1722,0,-23437,311983,EMAAR
2025-08-11 12:51:55,sell,15.2,5282,0,-28719,311983,EMAAR
2025-08-11 13:18:04,sell,15.2,2496,0,-31215,311983,EMAAR
2025-08-11 13:18:04,sell,15.2,15471,0,-46686,311983,EMAAR
2025-08-11 13:26:01,sell,15.2,40,0,-46726,311983,EMAAR
2025-08-11 13:26:55,buy,15.15,0,1615,-14426,313598,EMAAR
2025-08-11 13:30:11,sell,15.15,20000,0,-34426,313598,EMAAR
2025-08-11 13:30:11,sell,15.15,8591,0,-43017,313598,EMAAR
2025-08-11 13:30:11,sell,15.15,3709,0,-46726,313598,EMAAR
2025-08-11 13:32:55,buy,15.15,0,19,-45466,313618,EMAAR
2025-08-11 13:32:55,buy,15.15,0,61,-41513,313679,EMAAR
2025-08-11 13:32:55,buy,15.15,0,68,-37126,313747,EMAAR
2025-08-11 13:32:55,buy,15.15,0,137,-28281,313883,EMAAR
2025-08-11 13:32:59,buy,15.15,0,34,-26061,313917,EMAAR
2025-08-11 13:32:59,buy,15.15,0,8,-25526,313926,EMAAR
2025-08-11 13:35:04,sell,15.15,7647,0,-33173,313926,EMAAR
2025-08-11 13:35:04,sell,15.15,8718,0,-41891,313926,EMAAR
2025-08-11 13:35:04,sell,15.15,3444,0,-45335,313926,EMAAR
2025-08-11 13:35:04,sell,15.15,12491,0,-57826,313926,EMAAR
2025-08-11 14:07:30,sell,15.15,6774,0,-64600,313926,EMAAR
2025-08-11 14:44:55,buy,15.1,0,43,-63838,313968,EMAAR
2025-08-11 14:44:55,buy,15.1,0,141,-61320,314110,EMAAR
2025-08-11 14:44:55,buy,15.1,0,190,-57934,314300,EMAAR
2025-08-11 14:44:55,buy,15.1,0,7,-57818,314306,EMAAR
2025-08-11 14:44:55,buy,15.1,0,37,-57158,314343,EMAAR
2025-08-11 14:44:55,buy,15.1,0,690,-44851,315034,EMAAR
2025-08-11 14:44:55,buy,15.1,0,118,-42749,315152,EMAAR
2025-08-11 14:55:00,buy,15.15,0,261,0,315412,EMAAR
2025-08-12 10:08:29,buy,15.15,50,0,50,315412,EMAAR
2025-08-12 10:08:29,buy,15.15,16,0,66,315412,EMAAR
2025-08-12 10:08:29,buy,15.15,66,0,132,315412,EMAAR
2025-08-12 10:08:29,buy,15.15,12,0,144,315412,EMAAR
2025-08-12 10:08:29,buy,15.15,35,0,179,315412,EMAAR
2025-08-12 10:08:29,buy,15.15,116,0,295,315412,EMAAR
2025-08-12 10:15:00,buy,15.15,145,0,440,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,69,0,509,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,99,0,608,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,3000,0,3608,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,15,0,3623,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,660,0,4283,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,25,0,4308,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,20,0,4328,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,220,0,4548,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,340,0,4888,315412,EMAAR
2025-08-12 10:16:36,buy,15.15,514,0,5402,315412,EMAAR
2025-08-12 10:19:15,sell,15.2,0,7,5270,315419,EMAAR
2025-08-12 10:19:15,sell,15.2,2423,263,-2423,315682,EMAAR
2025-08-12 10:19:21,sell,15.2,1086,0,-3509,315682,EMAAR
2025-08-12 10:19:21,sell,15.2,4024,0,-7533,315682,EMAAR
2025-08-12 10:19:21,sell,15.2,1000,0,-8533,315682,EMAAR
2025-08-12 10:19:21,sell,15.2,18365,0,-26898,315682,EMAAR
2025-08-12 10:24:49,buy,15.2,0,0,-6898,315682,EMAAR
2025-08-12 10:24:49,buy,15.2,5402,0,5402,315682,EMAAR
2025-08-12 10:27:36,sell,15.15,0,-100,3398,315582,EMAAR
2025-08-12 10:27:36,sell,15.15,6745,-170,-6745,315412,EMAAR
2025-08-12 10:27:39,sell,15.15,500,0,-7245,315412,EMAAR
2025-08-12 10:27:53,sell,15.15,500,0,-7745,315412,EMAAR
2025-08-12 10:28:20,sell,15.15,2023,0,-9768,315412,EMAAR
2025-08-12 10:29:23,sell,15.15,800,0,-10568,315412,EMAAR
2025-08-12 10:29:49,sell,15.15,3000,0,-13568,315412,EMAAR
2025-08-12 10:31:10,sell,15.15,3034,0,-16602,315412,EMAAR
2025-08-12 10:31:10,sell,15.15,3855,0,-20457,315412,EMAAR
2025-08-12 10:31:56,sell,15.15,500,0,-20957,315412,EMAAR
2025-08-12 10:32:24,sell,15.15,9266,0,-30223,315412,EMAAR
2025-08-12 10:32:29,sell,15.15,2104,0,-32327,315412,EMAAR
2025-08-12 10:32:29,sell,15.15,13541,0,-45868,315412,EMAAR
2025-08-12 10:36:33,sell,15.15,1557,0,-47425,315412,EMAAR
2025-08-12 10:38:45,sell,15.15,2000,0,-49425,315412,EMAAR
2025-08-12 10:41:47,sell,15.15,4956,0,-54381,315412,EMAAR
2025-08-12 10:41:47,sell,15.15,10219,0,-64600,315412,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-30,-63992,315382,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-195,-60097,315187,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-2,-60063,315185,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-74,-58576,315111,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-496,-48663,314615,EMAAR
2025-08-12 11:06:14,buy,15.2,0,-818,-32300,313797,EMAAR
2025-08-12 11:06:17,sell,15.2,5082,0,-37382,313797,EMAAR
2025-08-12 11:06:17,sell,15.2,16000,0,-53382,313797,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-182,-47382,313616,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-60,-45414,313556,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-15,-44902,313541,EMAAR
2025-08-12 11:09:56,buy,15.2,0,-305,-34810,313235,EMAAR
2025-08-12 11:26:35,sell,15.15,311,0,-35121,313235,EMAAR
2025-08-12 11:26:35,sell,15.15,7360,0,-42481,313235,EMAAR
2025-08-12 11:26:35,sell,15.15,5030,0,-47511,313235,EMAAR
2025-08-12 11:26:35,sell,15.15,1844,0,-49355,313235,EMAAR
2025-08-12 11:32:53,sell,15.15,216,0,-49571,313235,EMAAR
2025-08-12 11:32:53,sell,15.15,369,0,-49940,313235,EMAAR
2025-08-12 12:06:26,sell,15.15,6287,0,-56227,313235,EMAAR
2025-08-12 12:06:34,sell,15.15,500,0,-56727,313235,EMAAR
2025-08-12 12:06:35,sell,15.15,3038,0,-59765,313235,EMAAR
2025-08-12 12:06:35,sell,15.15,7,0,-59772,313235,EMAAR
2025-08-12 12:06:35,sell,15.15,17,0,-59789,313235,EMAAR
2025-08-12 12:06:35,sell,15.15,2532,0,-62321,313235,EMAAR
2025-08-12 12:06:35,sell,15.15,628,0,-62949,313235,EMAAR
2025-08-12 12:06:35,sell,15.15,1651,0,-64600,313235,EMAAR
2025-08-12 12:11:34,buy,15.15,0,66,-58435,313301,EMAAR
2025-08-12 12:11:34,buy,15.15,0,125,-46672,313426,EMAAR
2025-08-12 12:11:34,buy,15.15,0,8,-45941,313434,EMAAR
2025-08-12 12:11:34,buy,15.15,0,136,-33166,313570,EMAAR
2025-08-12 12:11:34,buy,15.15,0,9,-32300,313579,EMAAR
2025-08-12 12:15:36,buy,15.1,0,303,-27300,313882,EMAAR
2025-08-12 12:15:36,buy,15.1,0,173,-24445,314055,EMAAR
2025-08-12 12:15:37,sell,15.15,32300,0,-56745,314055,EMAAR
2025-08-12 12:51:22,buy,15.0,0,4218,-29456,318274,EMAAR
2025-08-12 12:51:48,sell,15.0,25666,0,-55122,318274,EMAAR
2025-08-12 12:52:05,sell,15.0,200,0,-55322,318274,EMAAR
2025-08-12 12:52:07,sell,15.0,6434,0,-61756,318274,EMAAR
2025-08-12 13:03:33,sell,15.05,2844,0,-64600,318274,EMAAR
2025-08-12 13:04:26,buy,15.05,0,0,-64580,318274,EMAAR
2025-08-12 13:04:26,buy,15.05,0,23,-63580,318297,EMAAR
2025-08-12 13:04:26,buy,15.05,0,710,-32300,319007,EMAAR
2025-08-12 13:19:10,buy,15.0,0,18,-32050,319025,EMAAR
2025-08-12 13:19:10,buy,15.0,0,145,-30050,319170,EMAAR
2025-08-12 13:19:10,buy,15.0,0,363,-25050,319534,EMAAR
2025-08-12 13:19:10,buy,15.0,0,73,-24050,319606,EMAAR
2025-08-12 13:19:10,buy,15.0,0,1748,0,321354,EMAAR
2025-08-12 13:19:16,sell,15.0,7840,0,-7840,321354,EMAAR
2025-08-12 13:19:16,sell,15.0,366,0,-8206,321354,EMAAR
2025-08-12 13:19:16,sell,15.0,24094,0,-32300,321354,EMAAR
2025-08-12 13:24:44,buy,15.0,0,0,-31889,321354,EMAAR
2025-08-12 13:26:13,buy,15.0,0,0,-29800,321354,EMAAR
2025-08-12 13:26:13,buy,15.0,0,0,-28568,321354,EMAAR
2025-08-12 13:30:46,buy,15.0,0,0,-27568,321354,EMAAR
2025-08-12 13:31:44,buy,15.0,0,0,-27195,321354,EMAAR
2025-08-12 13:34:21,buy,15.0,0,0,-26949,321354,EMAAR
2025-08-12 13:34:21,buy,15.0,0,0,-24896,321354,EMAAR
2025-08-12 13:36:47,buy,15.0,0,0,-21949,321354,EMAAR
2025-08-12 13:36:47,buy,15.0,0,0,-12036,321354,EMAAR
2025-08-12 13:36:47,buy,15.0,7404,0,7404,321354,EMAAR
2025-08-12 13:39:30,sell,14.95,12174,-370,-12174,320984,EMAAR
2025-08-12 13:39:40,sell,14.95,2986,0,-15160,320984,EMAAR
2025-08-12 13:39:40,sell,14.95,9736,0,-24896,320984,EMAAR
2025-08-12 13:46:40,sell,14.95,1047,0,-25943,320984,EMAAR
2025-08-12 13:46:40,sell,14.95,2932,0,-28875,320984,EMAAR
2025-08-12 13:46:41,sell,14.95,4504,0,-33379,320984,EMAAR
2025-08-12 13:46:41,sell,14.95,2748,0,-36127,320984,EMAAR
2025-08-12 13:46:41,sell,14.95,15421,0,-51548,320984,EMAAR
2025-08-12 13:46:41,sell,14.95,5648,0,-57196,320984,EMAAR
2025-08-12 13:46:43,buy,14.95,0,0,-54430,320984,EMAAR
2025-08-12 13:48:45,sell,14.95,1296,0,-55726,320984,EMAAR
2025-08-12 13:49:04,sell,14.95,8874,0,-64600,320984,EMAAR
2025-08-12 14:08:27,buy,14.9,0,598,-52640,321582,EMAAR
2025-08-12 14:08:27,buy,14.9,0,98,-50671,321681,EMAAR
2025-08-12 14:08:27,buy,14.9,0,757,-35540,322437,EMAAR
2025-08-12 14:08:27,buy,14.9,0,162,-32300,322599,EMAAR
2025-08-12 14:08:32,sell,14.9,32103,0,-64403,322599,EMAAR
2025-08-12 14:08:59,sell,14.9,197,0,-64600,322599,EMAAR
2025-08-12 14:10:57,buy,14.85,0,8,-64500,322607,EMAAR
2025-08-12 14:14:18,sell,14.85,100,0,-64600,322607,EMAAR
2025-08-12 14:20:24,buy,14.85,0,1,-64585,322608,EMAAR
2025-08-12 14:20:24,buy,14.85,0,187,-62085,322795,EMAAR
2025-08-12 14:31:32,buy,14.85,0,225,-59076,323020,EMAAR
2025-08-12 14:55:00,buy,14.95,0,-1484,0,321537,EMAAR
2025-08-13 10:05:54,buy,14.95,32300,0,32300,321537,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-2,32260,321535,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-129,29686,321406,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-37,28942,321369,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-262,23701,321107,EMAAR
2025-08-13 10:11:40,sell,14.9,0,-1185,0,319922,EMAAR
2025-08-13 10:13:23,buy,14.85,32300,0,32300,319922,EMAAR
2025-08-13 10:14:26,sell,14.85,0,0,31205,319922,EMAAR
2025-08-13 10:14:26,sell,14.85,0,0,30500,319922,EMAAR
2025-08-13 10:15:02,sell,14.85,0,0,30367,319922,EMAAR
2025-08-13 10:15:04,sell,14.85,0,0,30257,319922,EMAAR
2025-08-13 10:15:06,sell,14.85,0,0,29257,319922,EMAAR
2025-08-13 10:15:15,sell,14.85,0,0,23257,319922,EMAAR
2025-08-13 10:15:23,sell,14.85,0,0,18007,319922,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0,17689,319922,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0,15527,319922,EMAAR
2025-08-13 10:17:39,sell,14.85,0,0,5508,319922,EMAAR
2025-08-13 10:17:39,sell,14.85,7311,0,-7311,319922,EMAAR
2025-08-13 10:17:39,sell,14.85,3008,0,-10319,319922,EMAAR
2025-08-13 10:18:06,sell,14.85,3974,0,-14293,319922,EMAAR
2025-08-13 10:23:43,buy,14.85,0,0,-14228,319922,EMAAR
2025-08-13 10:23:43,buy,14.85,5623,0,5623,319922,EMAAR
2025-08-13 10:28:38,buy,14.85,1105,0,6728,319922,EMAAR
2025-08-13 10:29:37,buy,14.85,1079,0,7807,319922,EMAAR
2025-08-13 10:30:27,buy,14.85,5242,0,13049,319922,EMAAR
2025-08-13 10:31:12,buy,14.85,1105,0,14154,319922,EMAAR
2025-08-13 10:33:46,buy,14.85,1105,0,15259,319922,EMAAR
2025-08-13 10:34:29,buy,14.85,20513,0,35772,319922,EMAAR
2025-08-13 10:34:29,buy,14.85,3356,0,39128,319922,EMAAR
2025-08-13 10:34:29,buy,14.85,7326,0,46454,319922,EMAAR
2025-08-13 10:44:38,buy,14.85,5877,0,52331,319922,EMAAR
2025-08-13 10:44:38,buy,14.85,150,0,52481,319922,EMAAR
2025-08-13 10:44:46,sell,14.85,0,0,27481,319922,EMAAR
2025-08-13 10:45:14,buy,14.85,12119,0,39600,319922,EMAAR
2025-08-13 10:49:22,sell,14.85,0,0,38300,319922,EMAAR
2025-08-13 10:49:22,sell,14.85,0,0,32103,319922,EMAAR
2025-08-13 10:49:22,sell,14.85,0,0,7300,319922,EMAAR
2025-08-13 10:51:04,sell,14.85,0,0,6221,319922,EMAAR
2025-08-13 10:51:20,buy,14.85,140,0,6361,319922,EMAAR
2025-08-13 11:03:48,buy,14.85,1000,0,7361,319922,EMAAR
2025-08-13 11:03:48,buy,14.85,7318,0,14679,319922,EMAAR
2025-08-13 11:03:48,buy,14.85,9854,0,24533,319922,EMAAR
2025-08-13 11:03:48,buy,14.85,14128,0,38661,319922,EMAAR
2025-08-13 11:04:55,sell,14.85,0,0,9570,319922,EMAAR
2025-08-13 11:05:03,sell,14.85,0,0,9383,319922,EMAAR
2025-08-13 11:05:03,sell,14.85,0,0,6361,319922,EMAAR
2025-08-13 11:12:11,buy,14.8,5162,0,11523,319922,EMAAR
2025-08-13 11:12:11,buy,14.8,1000,0,12523,319922,EMAAR
2025-08-13 11:12:11,buy,14.8,168,0,12691,319922,EMAAR
2025-08-13 11:12:11,buy,14.8,275,0,12966,319922,EMAAR
2025-08-13 11:12:11,buy,14.8,1000,0,13966,319922,EMAAR
2025-08-13 11:12:11,buy,14.8,5868,0,19834,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,3095,0,22929,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,4630,0,27559,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,4423,0,31982,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,4610,0,36592,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,4431,0,41023,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,4428,0,45451,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,4424,0,49875,319922,EMAAR
2025-08-13 11:13:56,buy,14.75,2259,0,52134,319922,EMAAR
2025-08-13 11:13:58,sell,14.75,0,-46,50287,319875,EMAAR
2025-08-13 11:14:03,sell,14.75,0,-21,49433,319854,EMAAR
2025-08-13 11:14:03,sell,14.75,0,-45,47653,319809,EMAAR
2025-08-13 11:14:11,sell,14.75,0,-111,43227,319698,EMAAR
2025-08-13 11:14:14,sell,14.75,0,-113,38717,319585,EMAAR
2025-08-13 11:14:22,sell,14.75,0,-5,38517,319580,EMAAR
