timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-25 13:01:00,buy,6.74,0,2.2474336615386292,-29952,120.89688570562654,SALIK
2025-08-25 13:01:27,buy,6.74,0,3.84750871404711,-29637,124.74439441967365,SALIK
2025-08-25 13:01:45,buy,6.74,0,36.936083654852254,-26613,161.68047807452592,SALIK
2025-08-25 13:01:46,buy,6.74,0,10.406594997994087,-25761,172.08707307252,SALIK
2025-08-25 13:05:28,buy,6.74,0,10.418809311372016,-24908,182.50588238389201,SALIK
2025-08-25 13:05:31,buy,6.74,0,3.224578731772816,-24644,185.73046111566484,SALIK
2025-08-25 13:05:36,buy,6.74,0,4.4948673230772584,-24276,190.2253284387421,SALIK
2025-08-25 13:05:59,buy,6.74,0,20.764332742476466,-22576,210.98966118121857,SALIK
2025-08-25 13:06:00,buy,6.74,0,13.728888236790322,-21452,224.71854941800888,SALIK
2025-08-25 13:06:00,buy,6.74,0,2.797077763545359,-21223,227.51562718155424,SALIK
2025-08-25 13:06:54,sell,6.74,3431,0.0,-24654,227.51562718155424,SALIK
2025-08-25 13:06:54,sell,6.74,252,0.0,-24906,227.51562718155424,SALIK
2025-08-25 13:06:54,sell,6.74,237,0.0,-25143,227.51562718155424,SALIK
2025-08-25 13:07:16,buy,6.74,0,13.093702162872045,-23873,240.60932934442627,SALIK
2025-08-25 13:08:43,buy,6.74,0,46.333147653501555,-19379,286.9424769979278,SALIK
2025-08-25 13:08:43,buy,6.74,0,2.123860350828064,-19173,289.0663373487559,SALIK
2025-08-25 13:09:54,buy,6.74,0,3.7012906113945387,-18814,292.76762796015043,SALIK
2025-08-25 13:10:46,buy,6.74,0,2.5671904240591648,-18565,295.3348183842096,SALIK
2025-08-25 13:10:46,buy,6.74,0,2.629050434277458,-18310,297.9638688184871,SALIK
2025-08-25 13:10:46,buy,6.74,0,27.59987455906178,-15633,325.56374337754886,SALIK
2025-08-25 13:10:55,buy,6.74,0,3.526020582442708,-15291,329.08976395999156,SALIK
2025-08-25 13:12:09,buy,6.74,0,2.7321504513079464,-15026,331.82191441129953,SALIK
2025-08-25 13:13:09,buy,6.74,0,2.897110478556728,-14745,334.71902488985626,SALIK
2025-08-25 13:13:37,buy,6.74,0,9.382101549774458,-13835,344.1011264396307,SALIK
2025-08-25 13:13:37,buy,6.74,0,10.310001703048854,-12835,354.41112814267956,SALIK
2025-08-25 13:13:37,buy,6.74,0,1.3609202248024488,-12703,355.772048367482,SALIK
2025-08-25 13:13:51,buy,6.74,0,2.6393604359805067,-12447,358.4114088034625,SALIK
2025-08-25 13:14:51,buy,6.74,0,2.484710410434774,-12206,360.8961192138973,SALIK
2025-08-25 13:14:53,buy,6.74,0,7.949011313050667,-11435,368.84513052694797,SALIK
2025-08-25 13:14:53,buy,6.74,0,2.618740432574409,-11181,371.46387095952235,SALIK
2025-08-25 13:14:53,buy,6.74,0,10.310001703048854,-10181,381.7738726625712,SALIK
2025-08-25 13:14:53,buy,6.74,0,13.083392161168996,-8912,394.8572648237402,SALIK
2025-08-25 13:15:13,buy,6.74,0,1.628980269081719,-8754,396.4862450928219,SALIK
2025-08-25 13:15:51,buy,6.74,0,0.7217001192134198,-8684,397.2079452120353,SALIK
2025-08-25 13:15:51,buy,6.74,0,1.7836302946274518,-8511,398.9915755066628,SALIK
2025-08-25 13:16:51,buy,6.74,0,2.690910444495751,-8250,401.6824859511585,SALIK
2025-08-25 13:16:52,buy,6.74,0,47.07546777612107,-3684,448.7579537272796,SALIK
2025-08-25 13:16:52,buy,6.74,0,1.5258802520512305,-3536,450.28383397933084,SALIK
2025-08-25 13:16:52,buy,6.74,0,2.9486604870719724,-3250,453.2324944664028,SALIK
2025-08-25 13:16:52,buy,6.74,1750,33.50750553490877,1750,486.74000000131156,SALIK
2025-08-25 13:16:52,buy,6.74,1200,0.0,2950,486.74000000131156,SALIK
2025-08-25 13:16:52,buy,6.74,262,0.0,3212,486.74000000131156,SALIK
2025-08-25 13:18:08,sell,6.74,11988,0.0,-11988,486.74000000131156,SALIK
2025-08-25 13:19:58,buy,6.74,0,0.0,-10946,486.74000000131156,SALIK
2025-08-25 13:20:08,buy,6.74,0,0.0,-10687,486.74000000131156,SALIK
2025-08-25 13:21:09,buy,6.74,0,0.0,-10467,486.74000000131156,SALIK
2025-08-25 13:21:25,sell,6.75,1348,0.0,-11815,486.74000000131156,SALIK
2025-08-25 13:23:46,buy,6.76,0,-107.66647312737803,-6106,379.07352687393353,SALIK
2025-08-25 13:23:46,buy,6.76,0,-4.601614896318136,-5862,374.4719119776154,SALIK
2025-08-25 13:24:18,buy,6.74,0,3.4227676682183628,-2862,377.8946796458337,SALIK
2025-08-25 13:24:18,buy,6.74,0,0.10268303004655088,-2772,377.99736267588025,SALIK
2025-08-25 13:24:18,buy,6.74,1228,3.162637325433767,1228,381.160000001314,SALIK
2025-08-25 13:24:18,buy,6.74,2157,0.0,3385,381.160000001314,SALIK
2025-08-25 13:25:03,sell,6.75,0,19.979999999999574,1387,401.1400000013136,SALIK
2025-08-25 13:30:16,sell,6.74,0,0.0,1021,401.1400000013136,SALIK
2025-08-25 13:31:21,buy,6.73,262,0.0,1283,401.1400000013136,SALIK
2025-08-25 13:31:21,buy,6.73,1100,0.0,2383,401.1400000013136,SALIK
2025-08-25 13:31:21,buy,6.73,1300,0.0,3683,401.1400000013136,SALIK
2025-08-25 13:31:31,sell,6.74,0,0.6288188976378413,3596,401.7688188989514,SALIK
2025-08-25 13:31:47,sell,6.73,0,-5.1590578332867,1735,396.6097610656647,SALIK
2025-08-25 13:31:47,sell,6.73,8714,-4.809761064348428,-8714,391.8000000013163,SALIK
2025-08-25 13:31:47,sell,6.73,342,0.0,-9056,391.8000000013163,SALIK
2025-08-25 13:42:06,sell,6.73,116,0.0,-9172,391.8000000013163,SALIK
2025-08-25 13:47:39,buy,6.73,0,0.0,-9160,391.8000000013163,SALIK
2025-08-25 13:48:12,buy,6.73,0,0.0,-8912,391.8000000013163,SALIK
2025-08-25 13:48:12,buy,6.73,0,0.0,-4365,391.8000000013163,SALIK
2025-08-25 13:48:12,buy,6.73,0,0.0,-4124,391.8000000013163,SALIK
2025-08-25 13:48:12,buy,6.73,0,0.0,-3374,391.8000000013163,SALIK
2025-08-25 13:48:12,buy,6.73,840,0.0,840,391.8000000013163,SALIK
2025-08-25 13:48:12,buy,6.73,243,0.0,1083,391.8000000013163,SALIK
2025-08-25 13:48:46,buy,6.73,763,0.0,1846,391.8000000013163,SALIK
2025-08-25 13:49:12,buy,6.73,262,0.0,2108,391.8000000013163,SALIK
2025-08-25 13:50:12,buy,6.73,310,0.0,2418,391.8000000013163,SALIK
2025-08-25 13:50:27,buy,6.73,3024,0.0,5442,391.8000000013163,SALIK
2025-08-25 13:51:12,buy,6.73,353,0.0,5795,391.8000000013163,SALIK
2025-08-25 13:51:43,buy,6.73,831,0.0,6626,391.8000000013163,SALIK
2025-08-25 13:51:43,buy,6.73,1211,0.0,7837,391.8000000013163,SALIK
2025-08-25 13:51:50,buy,6.73,227,0.0,8064,391.8000000013163,SALIK
2025-08-25 13:52:50,buy,6.73,345,0.0,8409,391.8000000013163,SALIK
2025-08-25 13:53:50,buy,6.73,350,0.0,8759,391.8000000013163,SALIK
2025-08-25 13:54:30,sell,6.74,0,2.4500000000001654,8514,394.25000000131644,SALIK
2025-08-25 13:54:38,sell,6.74,0,1.7500000000001181,8339,396.00000000131655,SALIK
2025-08-25 13:54:38,sell,6.74,0,2.550000000000172,8084,398.55000000131673,SALIK
2025-08-25 13:54:38,sell,6.74,0,2.8700000000001937,7797,401.4200000013169,SALIK
2025-08-25 13:54:38,sell,6.74,0,2.830000000000191,7514,404.2500000013171,SALIK
2025-08-25 13:54:50,buy,6.73,268,0.0,7782,404.2500000013171,SALIK
2025-08-25 13:54:50,buy,6.73,146,0.0,7928,404.2500000013171,SALIK
2025-08-25 13:54:50,buy,6.73,1686,0.0,9614,404.2500000013171,SALIK
2025-08-25 13:55:27,sell,6.74,0,0.6700000000000452,9547,404.9200000013172,SALIK
2025-08-25 13:55:27,sell,6.74,0,1.8300000000001235,9364,406.7500000013173,SALIK
2025-08-25 13:57:23,sell,6.74,0,0.1200000000000081,9352,406.8700000013173,SALIK
2025-08-25 13:58:04,buy,6.73,2042,0.0,11394,406.8700000013173,SALIK
2025-08-25 13:59:23,buy,6.73,298,0.0,11692,406.8700000013173,SALIK
2025-08-25 13:59:24,sell,6.74,0,1.0400000000001626,11588,407.9100000013175,SALIK
2025-08-25 13:59:24,sell,6.74,0,23.450000000003666,9243,431.36000000132117,SALIK
2025-08-25 13:59:24,sell,6.74,0,71.80000000001122,2063,503.1600000013324,SALIK
2025-08-25 13:59:24,sell,6.74,0,12.73000000000199,790,515.8900000013343,SALIK
2025-08-25 13:59:24,sell,6.74,0,5.960000000000932,194,521.8500000013353,SALIK
2025-08-25 13:59:24,sell,6.74,46,1.9400000000003033,-46,523.7900000013356,SALIK
2025-08-25 13:59:24,sell,6.74,246,0.0,-292,523.7900000013356,SALIK
2025-08-25 13:59:24,sell,6.74,3131,0.0,-3423,523.7900000013356,SALIK
2025-08-25 13:59:24,sell,6.74,85,0.0,-3508,523.7900000013356,SALIK
2025-08-25 14:03:35,sell,6.75,950,0.0,-4458,523.7900000013356,SALIK
2025-08-25 14:03:35,sell,6.75,2042,0.0,-6500,523.7900000013356,SALIK
2025-08-25 14:03:35,sell,6.75,458,0.0,-6958,523.7900000013356,SALIK
2025-08-25 14:03:35,sell,6.75,3164,0.0,-10122,523.7900000013356,SALIK
2025-08-25 14:03:35,sell,6.75,340,0.0,-10462,523.7900000013356,SALIK
2025-08-25 14:03:35,sell,6.75,363,0.0,-10825,523.7900000013356,SALIK
2025-08-25 14:04:12,sell,6.75,4100,0.0,-14925,523.7900000013356,SALIK
2025-08-25 14:04:12,sell,6.75,1978,0.0,-16903,523.7900000013356,SALIK
2025-08-25 14:04:12,sell,6.75,1805,0.0,-18708,523.7900000013356,SALIK
2025-08-25 14:06:50,sell,6.75,381,0.0,-19089,523.7900000013356,SALIK
2025-08-25 14:06:50,sell,6.75,1714,0.0,-20803,523.7900000013356,SALIK
2025-08-25 14:10:42,sell,6.75,47,0.0,-20850,523.7900000013356,SALIK
2025-08-25 14:11:10,buy,6.74,0,1.6551836930453927,-20651,525.445183694381,SALIK
2025-08-25 14:11:10,buy,6.74,0,1.8048988009590463,-20434,527.2500824953399,SALIK
2025-08-25 14:11:10,buy,6.74,0,1.9962014388487148,-20194,529.2462839341887,SALIK
2025-08-25 14:11:10,buy,6.74,0,45.41358273380826,-14734,574.659866667997,SALIK
2025-08-25 14:11:10,buy,6.74,0,39.40834340527171,-9996,614.0682100732687,SALIK
2025-08-25 14:25:46,sell,6.73,1905,0.0,-11901,614.0682100732687,SALIK
2025-08-25 14:26:50,sell,6.73,4324,0.0,-16225,614.0682100732687,SALIK
2025-08-25 14:26:51,sell,6.73,254,0.0,-16479,614.0682100732687,SALIK
2025-08-25 14:27:29,sell,6.73,850,0.0,-17329,614.0682100732687,SALIK
2025-08-25 14:27:48,sell,6.73,45,0.0,-17374,614.0682100732687,SALIK
2025-08-25 14:28:33,buy,6.72,0,35.36788087119463,-15652,649.4360909444633,SALIK
2025-08-25 14:28:35,sell,6.73,562,0.0,-16214,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,1418,0.0,-17632,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,250,0.0,-17882,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,226,0.0,-18108,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,463,0.0,-18571,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,232,0.0,-18803,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,253,0.0,-19056,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,1718,0.0,-20774,649.4360909444633,SALIK
2025-08-25 14:28:44,sell,6.73,1140,0.0,-21914,649.4360909444633,SALIK
2025-08-25 14:29:32,buy,6.72,0,19.840937530912324,-20782,669.2770284753757,SALIK
2025-08-25 14:29:32,buy,6.72,0,25.730120402278526,-19314,695.0071488776542,SALIK
2025-08-25 14:29:41,sell,6.73,702,0.0,-20016,695.0071488776542,SALIK
2025-08-25 14:29:49,buy,6.72,0,35.251723720756026,-17974,730.2588725984102,SALIK
2025-08-25 14:30:23,sell,6.73,85,0.0,-18059,730.2588725984102,SALIK
2025-08-25 14:31:44,buy,6.72,0,3.738724439140964,-17842,733.9975970375511,SALIK
2025-08-25 14:31:53,sell,6.73,1160,0.0,-19002,733.9975970375511,SALIK
2025-08-25 14:31:53,sell,6.73,1551,0.0,-20553,733.9975970375511,SALIK
2025-08-25 14:31:53,sell,6.73,1614,0.0,-22167,733.9975970375511,SALIK
2025-08-25 14:32:44,sell,6.73,243,0.0,-22410,733.9975970375511,SALIK
2025-08-25 14:32:45,buy,6.72,0,7.026985797495499,-21964,741.0245828350467,SALIK
2025-08-25 14:33:45,buy,6.72,0,8.350453974602274,-21434,749.3750368096489,SALIK
2025-08-25 14:34:45,sell,6.73,268,0.0,-21702,749.3750368096489,SALIK
2025-08-25 14:34:45,buy,6.72,0,7.795195221928954,-21205,757.1702320315778,SALIK
2025-08-25 14:35:10,sell,6.73,901,0.0,-22106,757.1702320315778,SALIK
2025-08-25 14:35:10,sell,6.73,384,0.0,-22490,757.1702320315778,SALIK
2025-08-25 14:35:10,sell,6.73,2575,0.0,-25065,757.1702320315778,SALIK
2025-08-25 14:35:10,sell,6.73,522,0.0,-25587,757.1702320315778,SALIK
2025-08-25 14:35:10,sell,6.73,348,0.0,-25935,757.1702320315778,SALIK
2025-08-25 14:35:16,sell,6.73,652,0.0,-26587,757.1702320315778,SALIK
2025-08-25 14:35:16,sell,6.73,129,0.0,-26716,757.1702320315778,SALIK
2025-08-25 14:36:14,buy,6.72,0,11.609515435539919,-25916,768.7797474671178,SALIK
2025-08-25 14:36:14,buy,6.72,0,18.023772713675726,-24674,786.8035201807935,SALIK
2025-08-25 14:39:37,buy,6.72,0,29.023788588849797,-22674,815.8273087696433,SALIK
2025-08-25 14:40:10,sell,6.73,889,0.0,-23563,815.8273087696433,SALIK
2025-08-25 14:40:10,sell,6.73,305,0.0,-23868,815.8273087696433,SALIK
2025-08-25 14:40:10,sell,6.73,1441,0.0,-25309,815.8273087696433,SALIK
2025-08-25 14:40:10,sell,6.73,1415,0.0,-26724,815.8273087696433,SALIK
2025-08-25 14:40:13,sell,6.73,650,0.0,-27374,815.8273087696433,SALIK
2025-08-25 14:40:13,sell,6.73,333,0.0,-27707,815.8273087696433,SALIK
2025-08-25 14:40:51,buy,6.72,0,27.384609754342648,-25707,843.211918523986,SALIK
2025-08-25 14:40:51,sell,6.73,594,0.0,-26301,843.211918523986,SALIK
2025-08-25 14:40:51,sell,6.73,252,0.0,-26553,843.211918523986,SALIK
2025-08-25 14:40:51,sell,6.73,312,0.0,-26865,843.211918523986,SALIK
2025-08-25 14:40:51,sell,6.73,821,0.0,-27686,843.211918523986,SALIK
2025-08-25 14:40:51,sell,6.73,714,0.0,-28400,843.211918523986,SALIK
2025-08-25 14:42:56,buy,6.72,0,13.342185967515796,-27400,856.5541044915018,SALIK
2025-08-25 14:43:36,buy,6.72,0,0.6804514843433056,-27349,857.2345559758451,SALIK
2025-08-25 14:43:36,buy,6.72,0,4.296183881540086,-27027,861.5307398573851,SALIK
2025-08-25 14:43:36,buy,6.72,0,0.7071358562783372,-26974,862.2378757136635,SALIK
2025-08-25 14:44:04,buy,6.72,0,2.6417528215681276,-26776,864.8796285352316,SALIK
2025-08-25 14:44:36,buy,6.72,0,8.925922412268068,-26107,873.8055509474997,SALIK
2025-08-25 14:44:43,sell,6.73,286,0.0,-26393,873.8055509474997,SALIK
2025-08-25 14:44:43,sell,6.73,282,0.0,-26675,873.8055509474997,SALIK
2025-08-25 14:44:43,sell,6.73,647,0.0,-27322,873.8055509474997,SALIK
2025-08-25 14:44:43,sell,6.73,285,0.0,-27607,873.8055509474997,SALIK
2025-08-25 14:44:43,sell,6.74,2793,0.0,-30400,873.8055509474997,SALIK
2025-08-25 14:44:43,buy,6.72,0,9.224815671613968,-29731,883.0303666191137,SALIK
2025-08-25 14:55:00,buy,6.7,0,1004.5796333822816,0,1887.6100000013953,SALIK
2025-08-26 10:12:20,sell,6.72,768,0.0,-768,1887.6100000013953,SALIK
2025-08-26 10:13:12,sell,6.72,128,0.0,-896,1887.6100000013953,SALIK
2025-08-26 10:14:41,buy,6.69,8040,26.879999999999427,8040,1914.4900000013947,SALIK
2025-08-26 10:14:41,sell,6.7,0,2.7399999999999416,7766,1917.2300000013947,SALIK
2025-08-26 10:14:41,sell,6.7,0,20.30999999999957,5735,1937.5400000013942,SALIK
2025-08-26 10:14:41,sell,6.7,0,32.599999999999305,2475,1970.1400000013934,SALIK
2025-08-26 10:14:41,sell,6.7,0,2.5199999999999463,2223,1972.6600000013934,SALIK
2025-08-26 10:14:41,sell,6.7,0,10.169999999999783,1206,1982.8300000013933,SALIK
2025-08-26 10:14:41,sell,6.71,525,24.119999999999486,-525,2006.9500000013927,SALIK
2025-08-26 10:18:10,sell,6.67,221,0.0,-746,2006.9500000013927,SALIK
2025-08-26 10:18:10,sell,6.67,196,0.0,-942,2006.9500000013927,SALIK
2025-08-26 10:18:28,sell,6.67,80,0.0,-1022,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,3184,0.0,-4206,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,315,0.0,-4521,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,251,0.0,-4772,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,580,0.0,-5352,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,234,0.0,-5586,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,2258,0.0,-7844,2006.9500000013927,SALIK
2025-08-26 10:18:43,sell,6.67,7881,0.0,-15725,2006.9500000013927,SALIK
2025-08-26 10:22:12,buy,6.67,0,1.3354531001592562,-14725,2008.2854531015519,SALIK
2025-08-26 10:22:12,buy,6.67,0,1.3354531001592562,-13725,2009.620906201711,SALIK
2025-08-26 10:22:12,buy,6.67,0,0.0026709062003185124,-13723,2009.6235771079114,SALIK
2025-08-26 10:22:12,buy,6.67,0,1.651955484897,-12486,2011.2755325928083,SALIK
2025-08-26 10:22:52,sell,6.68,45,0.0,-12531,2011.2755325928083,SALIK
2025-08-26 10:25:40,sell,6.68,300,0.0,-12831,2011.2755325928083,SALIK
2025-08-26 10:25:40,sell,6.68,235,0.0,-13066,2011.2755325928083,SALIK
2025-08-26 10:25:40,sell,6.68,217,0.0,-13283,2011.2755325928083,SALIK
2025-08-26 10:30:00,sell,6.69,253,0.0,-13536,2011.2755325928083,SALIK
2025-08-26 10:30:00,sell,6.69,235,0.0,-13771,2011.2755325928083,SALIK
2025-08-26 10:30:00,sell,6.69,136,0.0,-13907,2011.2755325928083,SALIK
2025-08-26 10:39:51,buy,6.69,0,-13.864415479480385,-13107,1997.411117113328,SALIK
2025-08-26 10:39:51,buy,6.69,0,-89.7374291909368,-7929,1907.673687922391,SALIK
2025-08-26 10:39:51,buy,6.69,0,-4.7658928210713825,-7654,1902.9077951013196,SALIK
2025-08-26 10:40:14,buy,6.69,0,-17.434502465446585,-6648,1885.4732926358731,SALIK
2025-08-26 10:41:52,buy,6.69,0,-6.031020733573968,-6300,1879.4422719022991,SALIK
2025-08-26 10:42:19,buy,6.69,1364,-109.18227190090803,1364,1770.260000001391,SALIK
2025-08-26 10:42:19,buy,6.69,7188,0.0,8552,1770.260000001391,SALIK
2025-08-26 10:43:49,sell,6.69,0,0.0,7158,1770.260000001391,SALIK
2025-08-26 10:43:49,sell,6.69,0,0.0,4124,1770.260000001391,SALIK
2025-08-26 10:43:49,sell,6.69,0,0.0,3720,1770.260000001391,SALIK
2025-08-26 10:43:49,sell,6.69,0,0.0,3457,1770.260000001391,SALIK
2025-08-26 10:43:49,sell,6.69,0,0.0,991,1770.260000001391,SALIK
2025-08-26 10:43:49,sell,6.69,5486,0.0,-5486,1770.260000001391,SALIK
2025-08-26 10:44:48,sell,6.69,1100,0.0,-6586,1770.260000001391,SALIK
2025-08-26 10:44:58,sell,6.69,62,0.0,-6648,1770.260000001391,SALIK
2025-08-26 10:52:26,sell,6.69,367,0.0,-7015,1770.260000001391,SALIK
2025-08-26 10:52:26,sell,6.69,3441,0.0,-10456,1770.260000001391,SALIK
2025-08-26 11:14:06,sell,6.69,6321,0.0,-16777,1770.260000001391,SALIK
2025-08-26 11:14:38,sell,6.69,300,0.0,-17077,1770.260000001391,SALIK
2025-08-26 11:16:31,sell,6.69,350,0.0,-17427,1770.260000001391,SALIK
2025-08-26 11:17:20,sell,6.69,343,0.0,-17770,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,5240,0.0,-23010,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,229,0.0,-23239,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,332,0.0,-23571,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,326,0.0,-23897,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,226,0.0,-24123,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,395,0.0,-24518,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,269,0.0,-24787,1770.260000001391,SALIK
2025-08-26 11:18:20,sell,6.69,68,0.0,-24855,1770.260000001391,SALIK
2025-08-26 11:19:45,sell,6.69,10,0.0,-24865,1770.260000001391,SALIK
2025-08-26 11:21:18,sell,6.69,1789,0.0,-26654,1770.260000001391,SALIK
2025-08-26 11:22:43,sell,6.69,2,0.0,-26656,1770.260000001391,SALIK
2025-08-26 11:22:53,sell,6.69,40,0.0,-26696,1770.260000001391,SALIK
2025-08-26 11:23:30,sell,6.69,73,0.0,-26769,1770.260000001391,SALIK
2025-08-26 11:25:23,buy,6.68,0,25.900000000001747,-24179,1796.1600000013927,SALIK
2025-08-26 11:25:23,buy,6.68,0,0.15000000000001013,-24164,1796.3100000013928,SALIK
2025-08-26 11:25:23,buy,6.68,0,6.120000000000413,-23552,1802.4300000013932,SALIK
2025-08-26 11:25:23,buy,6.68,0,5.78000000000039,-22974,1808.2100000013936,SALIK
2025-08-26 11:25:23,buy,6.68,0,3.8000000000002565,-22594,1812.0100000013938,SALIK
2025-08-26 11:25:23,buy,6.68,0,5.720000000000386,-22022,1817.7300000013943,SALIK
2025-08-26 11:25:23,buy,6.68,0,10.000000000000675,-21022,1827.730000001395,SALIK
2025-08-26 11:25:23,buy,6.68,0,10.000000000000675,-20022,1837.7300000013956,SALIK
2025-08-26 11:27:11,sell,6.69,750,0.0,-20772,1837.7300000013956,SALIK
2025-08-26 11:28:23,sell,6.69,140,0.0,-20912,1837.7300000013956,SALIK
2025-08-26 11:29:10,sell,6.69,147,0.0,-21059,1837.7300000013956,SALIK
2025-08-26 11:29:34,sell,6.69,32,0.0,-21091,1837.7300000013956,SALIK
2025-08-26 11:29:34,sell,6.69,234,0.0,-21325,1837.7300000013956,SALIK
2025-08-26 11:29:34,sell,6.69,734,0.0,-22059,1837.7300000013956,SALIK
2025-08-26 11:30:09,sell,6.69,982,0.0,-23041,1837.7300000013956,SALIK
2025-08-26 11:31:19,sell,6.69,140,0.0,-23181,1837.7300000013956,SALIK
2025-08-26 11:31:29,sell,6.69,1000,0.0,-24181,1837.7300000013956,SALIK
2025-08-26 11:32:31,sell,6.69,780,0.0,-24961,1837.7300000013956,SALIK
2025-08-26 11:32:57,sell,6.69,517,0.0,-25478,1837.7300000013956,SALIK
2025-08-26 11:35:18,sell,6.69,1789,0.0,-27267,1837.7300000013956,SALIK
2025-08-26 11:36:55,sell,6.69,69,0.0,-27336,1837.7300000013956,SALIK
2025-08-26 11:37:41,sell,6.69,1300,0.0,-28636,1837.7300000013956,SALIK
2025-08-26 11:38:02,sell,6.69,1685,0.0,-30321,1837.7300000013956,SALIK
2025-08-26 11:38:28,sell,6.69,12,0.0,-30333,1837.7300000013956,SALIK
2025-08-26 11:40:51,sell,6.69,67,0.0,-30400,1837.7300000013956,SALIK
2025-08-26 11:47:59,buy,6.68,0,53.3400000000036,-25066,1891.0700000013992,SALIK
2025-08-26 11:47:59,buy,6.68,0,28.74000000000194,-22192,1919.810000001401,SALIK
2025-08-26 11:47:59,buy,6.68,0,5.250000000000354,-21667,1925.0600000014015,SALIK
2025-08-26 11:47:59,buy,6.68,0,25.840000000001744,-19083,1950.9000000014032,SALIK
2025-08-26 11:48:00,buy,6.68,0,38.83000000000262,-15200,1989.7300000014059,SALIK
2025-08-26 11:49:50,buy,6.65,0,31.560000000000027,-14411,2021.2900000014058,SALIK
2025-08-26 11:49:53,buy,6.65,0,167.24000000000015,-10230,2188.530000001406,SALIK
2025-08-26 11:49:53,buy,6.65,0,232.76000000000022,-4411,2421.290000001406,SALIK
2025-08-26 11:49:53,buy,6.65,0,176.44000000000017,0,2597.730000001406,SALIK
2025-08-26 11:50:18,sell,6.66,2730,0.0,-2730,2597.730000001406,SALIK
2025-08-26 11:50:18,sell,6.66,5191,0.0,-7921,2597.730000001406,SALIK
2025-08-26 11:50:27,sell,6.65,3399,0.0,-11320,2597.730000001406,SALIK
2025-08-26 11:50:27,sell,6.65,3880,0.0,-15200,2597.730000001406,SALIK
2025-08-26 11:52:14,sell,6.65,261,0.0,-15461,2597.730000001406,SALIK
2025-08-26 11:52:14,sell,6.65,5979,0.0,-21440,2597.730000001406,SALIK
2025-08-26 11:52:19,sell,6.65,520,0.0,-21960,2597.730000001406,SALIK
2025-08-26 11:52:56,sell,6.65,26,0.0,-21986,2597.730000001406,SALIK
2025-08-26 11:53:04,sell,6.65,282,0.0,-22268,2597.730000001406,SALIK
2025-08-26 11:53:54,sell,6.65,99,0.0,-22367,2597.730000001406,SALIK
2025-08-26 11:54:44,sell,6.65,177,0.0,-22544,2597.730000001406,SALIK
2025-08-26 11:54:44,sell,6.65,123,0.0,-22667,2597.730000001406,SALIK
2025-08-26 11:54:55,sell,6.65,2898,0.0,-25565,2597.730000001406,SALIK
2025-08-26 11:54:55,sell,6.65,4835,0.0,-30400,2597.730000001406,SALIK
2025-08-26 12:05:00,buy,6.65,0,0.8259726973682335,-30083,2598.5559726987744,SALIK
2025-08-26 12:05:51,buy,6.65,0,0.4038667763156978,-29928,2598.95983947509,SALIK
2025-08-26 12:05:51,buy,6.65,0,1.9489828947363996,-29180,2600.9088223698263,SALIK
2025-08-26 12:05:51,buy,6.65,0,36.42617763157068,-15200,2637.335000001397,SALIK
2025-08-26 12:10:14,buy,6.66,0,-9.243009868421526,-13950,2628.0919901329753,SALIK
2025-08-26 12:10:14,buy,6.66,0,-31.78855953947531,-9651,2596.3034305935,SALIK
2025-08-26 12:10:14,buy,6.66,0,-14.722266118421807,-7660,2581.581164475078,SALIK
2025-08-26 12:10:14,buy,6.66,0,-5.050380592105522,-6977,2576.530783882972,SALIK
2025-08-26 12:11:07,buy,6.66,0,-0.739440789473722,-6877,2575.7913430934987,SALIK
