timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 14:28:10,buy,8.86,0,6.789999999999855,-629,-11370.700000000013,ALDAR
2025-07-01 14:28:34,sell,8.87,3000,0.0,-3629,-11370.700000000013,ALDAR
2025-07-01 14:29:52,buy,8.88,0,-30.00000000000469,-629,-11400.700000000019,ALDAR
2025-07-01 14:32:07,buy,8.88,2371,-6.290000000000983,2371,-11406.99000000002,ALDAR
2025-07-01 14:36:05,buy,8.88,3000,0.0,5371,-11406.99000000002,ALDAR
2025-07-01 14:37:11,sell,8.88,0,-5.329070518200751e-12,2371,-11406.990000000025,ALDAR
2025-07-01 14:39:52,buy,8.87,3000,0.0,5371,-11406.990000000025,ALDAR
2025-07-01 14:41:55,buy,8.87,109,0.0,5480,-11406.990000000025,ALDAR
2025-07-01 14:41:55,buy,8.87,220,0.0,5700,-11406.990000000025,ALDAR
2025-07-01 14:42:26,buy,8.87,260,0.0,5960,-11406.990000000025,ALDAR
2025-07-01 14:42:26,buy,8.87,40,0.0,6000,-11406.990000000025,ALDAR
2025-07-01 14:55:00,sell,8.88,0,36.28999999999394,0,-11370.700000000032,ALDAR
2025-07-02 10:05:07,buy,8.9,904,0.0,904,-11370.700000000032,ALDAR
2025-07-02 10:05:07,sell,8.9,2096,0.0,-2096,-11370.700000000032,ALDAR
2025-07-02 10:05:07,buy,8.9,0,0.0,0,-11370.700000000032,ALDAR
2025-07-02 10:08:00,sell,8.9,56,0.0,-56,-11370.700000000032,ALDAR
2025-07-02 10:08:00,sell,8.9,1386,0.0,-1442,-11370.700000000032,ALDAR
2025-07-02 10:08:05,sell,8.9,1558,0.0,-3000,-11370.700000000032,ALDAR
2025-07-02 10:10:19,buy,8.92,0,-59.99999999999872,0,-11430.70000000003,ALDAR
2025-07-02 10:11:25,sell,8.92,1500,0.0,-1500,-11430.70000000003,ALDAR
2025-07-02 10:11:31,sell,8.92,1500,0.0,-3000,-11430.70000000003,ALDAR
2025-07-02 10:12:49,buy,8.92,0,0.0,0,-11430.70000000003,ALDAR
2025-07-02 10:14:20,sell,8.92,3000,0.0,-3000,-11430.70000000003,ALDAR
2025-07-02 10:16:10,buy,8.92,0,0.0,-1076,-11430.70000000003,ALDAR
2025-07-02 10:16:10,buy,8.92,0,0.0,-501,-11430.70000000003,ALDAR
2025-07-02 10:16:11,buy,8.92,0,0.0,0,-11430.70000000003,ALDAR
2025-07-02 10:20:35,sell,8.92,150,0.0,-150,-11430.70000000003,ALDAR
2025-07-02 10:20:58,buy,8.92,2850,0.0,2850,-11430.70000000003,ALDAR
2025-07-02 10:23:32,sell,8.86,150,-171.00000000000142,-150,-11601.700000000032,ALDAR
2025-07-02 10:25:02,sell,8.86,3000,0.0,-3150,-11601.700000000032,ALDAR
2025-07-02 10:28:38,buy,8.88,0,-60.00000000000405,-150,-11661.700000000035,ALDAR
2025-07-02 10:41:52,buy,8.86,2034,0.0,2034,-11661.700000000035,ALDAR
2025-07-02 10:41:52,buy,8.86,816,0.0,2850,-11661.700000000035,ALDAR
2025-07-02 10:41:56,sell,8.86,0,0.0,2833,-11661.700000000035,ALDAR
2025-07-02 10:41:56,sell,8.86,150,0.0,-150,-11661.700000000035,ALDAR
2025-07-02 10:49:18,sell,8.86,2283,0.0,-2433,-11661.700000000035,ALDAR
2025-07-02 10:49:18,sell,8.86,17,0.0,-2450,-11661.700000000035,ALDAR
2025-07-02 10:49:18,sell,8.87,700,0.0,-3150,-11661.700000000035,ALDAR
2025-07-02 11:01:30,sell,8.88,1320,0.0,-4470,-11661.700000000035,ALDAR
2025-07-02 11:01:30,sell,8.88,17,0.0,-4487,-11661.700000000035,ALDAR
2025-07-02 11:01:30,sell,8.88,1513,0.0,-6000,-11661.700000000035,ALDAR
2025-07-02 11:26:23,buy,8.88,0,-15.698666666670913,-4318,-11677.398666666706,ALDAR
2025-07-02 11:26:23,buy,8.88,0,-12.301333333336661,-3000,-11689.700000000043,ALDAR
2025-07-02 11:27:00,sell,8.87,3000,0.0,-6000,-11689.700000000043,ALDAR
2025-07-02 11:29:39,buy,8.87,0,0.7100000000008677,-3870,-11688.990000000042,ALDAR
2025-07-02 11:29:39,buy,8.87,0,0.2900000000003544,-3000,-11688.70000000004,ALDAR
2025-07-02 11:37:22,buy,8.85,0,0.020333333333333314,-2999,-11688.679666666707,ALDAR
2025-07-02 11:37:22,buy,8.85,0,43.289666666666626,-870,-11645.39000000004,ALDAR
2025-07-02 11:37:45,buy,8.84,0,26.389999999999798,0,-11619.00000000004,ALDAR
2025-07-02 11:39:07,buy,8.83,1000,0.0,1000,-11619.00000000004,ALDAR
2025-07-02 11:39:07,buy,8.83,1050,0.0,2050,-11619.00000000004,ALDAR
2025-07-02 11:39:07,buy,8.83,950,0.0,3000,-11619.00000000004,ALDAR
2025-07-02 11:40:24,sell,8.84,0,29.99999999999936,0,-11589.00000000004,ALDAR
2025-07-02 11:42:37,buy,8.83,113,0.0,113,-11589.00000000004,ALDAR
2025-07-02 11:42:37,buy,8.83,10,0.0,123,-11589.00000000004,ALDAR
2025-07-02 11:42:37,buy,8.83,2877,0.0,3000,-11589.00000000004,ALDAR
2025-07-02 11:42:55,sell,8.83,0,0.0,0,-11589.00000000004,ALDAR
2025-07-02 11:49:02,sell,8.84,232,0.0,-232,-11589.00000000004,ALDAR
2025-07-02 11:49:02,sell,8.84,430,0.0,-662,-11589.00000000004,ALDAR
2025-07-02 11:49:02,sell,8.84,2338,0.0,-3000,-11589.00000000004,ALDAR
2025-07-02 12:01:33,buy,8.84,0,0.0,0,-11589.00000000004,ALDAR
2025-07-02 12:04:29,buy,8.83,2172,0.0,2172,-11589.00000000004,ALDAR
2025-07-02 12:04:29,buy,8.83,113,0.0,2285,-11589.00000000004,ALDAR
2025-07-02 12:04:38,buy,8.82,1,0.0,2286,-11589.00000000004,ALDAR
2025-07-02 12:04:38,buy,8.82,714,0.0,3000,-11589.00000000004,ALDAR
2025-07-02 12:04:48,sell,8.81,0,-52.849999999995845,0,-11641.850000000037,ALDAR
2025-07-02 12:10:19,sell,8.82,3000,0.0,-3000,-11641.850000000037,ALDAR
2025-07-02 12:12:53,buy,8.82,0,0.0,-569,-11641.850000000037,ALDAR
2025-07-02 12:12:53,buy,8.82,0,0.0,0,-11641.850000000037,ALDAR
2025-07-02 12:13:20,sell,8.81,2958,0.0,-2958,-11641.850000000037,ALDAR
2025-07-02 12:13:28,sell,8.81,42,0.0,-3000,-11641.850000000037,ALDAR
2025-07-02 12:14:41,buy,8.8,0,14.859999999999683,-1514,-11626.990000000036,ALDAR
2025-07-02 12:14:41,buy,8.8,0,15.04999999999968,-9,-11611.940000000037,ALDAR
2025-07-02 12:15:21,sell,8.82,2254,0.0,-2263,-11611.940000000037,ALDAR
2025-07-02 12:18:33,buy,8.81,737,22.539999999996624,737,-11589.40000000004,ALDAR
2025-07-02 12:22:34,buy,8.81,562,0.0,1299,-11589.40000000004,ALDAR
2025-07-02 12:22:35,buy,8.81,1593,0.0,2892,-11589.40000000004,ALDAR
2025-07-02 12:22:35,buy,8.81,845,0.0,3737,-11589.40000000004,ALDAR
2025-07-02 12:23:39,sell,8.81,0,0.0,737,-11589.40000000004,ALDAR
2025-07-02 12:23:49,buy,8.81,2221,0.0,2958,-11589.40000000004,ALDAR
2025-07-02 12:28:42,buy,8.81,3000,0.0,5958,-11589.40000000004,ALDAR
2025-07-02 12:30:51,sell,8.8,0,-22.49999999999952,3708,-11611.90000000004,ALDAR
2025-07-02 12:30:51,sell,8.8,0,-7.49999999999984,2958,-11619.40000000004,ALDAR
2025-07-02 12:44:34,buy,8.8,3000,0.0,5958,-11619.40000000004,ALDAR
2025-07-02 12:49:43,buy,8.8,42,0.0,6000,-11619.40000000004,ALDAR
2025-07-02 12:52:14,sell,8.8,0,-9.396580000003155,4094,-11628.796580000042,ALDAR
2025-07-02 12:52:14,sell,8.8,0,-0.41412000000013904,4010,-11629.210700000041,ALDAR
2025-07-02 12:53:54,sell,8.8,0,-4.372910000001468,3123,-11633.583610000043,ALDAR
2025-07-02 12:53:54,sell,8.8,0,-10.417090000003498,1010,-11644.000700000046,ALDAR
2025-07-02 13:01:05,buy,8.79,1788,0.0,2798,-11644.000700000046,ALDAR
2025-07-02 13:01:05,sell,8.79,0,-12.718780557545344,438,-11656.719480557591,ALDAR
2025-07-02 13:03:04,sell,8.79,2562,-2.3605194424596867,-2562,-11659.08000000005,ALDAR
2025-07-02 13:08:56,buy,8.81,0,-0.7800000000000527,-2523,-11659.860000000052,ALDAR
2025-07-02 13:09:06,buy,8.81,438,-50.460000000003404,438,-11710.320000000054,ALDAR
2025-07-02 13:09:16,sell,8.81,1843,0.0,-1843,-11710.320000000054,ALDAR
2025-07-02 13:09:16,sell,8.81,458,0.0,-2301,-11710.320000000054,ALDAR
2025-07-02 13:09:28,sell,8.81,261,0.0,-2562,-11710.320000000054,ALDAR
2025-07-02 13:10:44,buy,8.81,0,0.0,-2416,-11710.320000000054,ALDAR
2025-07-02 13:12:41,sell,8.81,3000,0.0,-5416,-11710.320000000054,ALDAR
2025-07-02 13:13:37,buy,8.81,0,0.0,-5352,-11710.320000000054,ALDAR
2025-07-02 13:13:37,buy,8.81,0,0.0,-2416,-11710.320000000054,ALDAR
2025-07-02 13:13:49,sell,8.81,1617,0.0,-4033,-11710.320000000054,ALDAR
2025-07-02 13:13:49,sell,8.81,95,0.0,-4128,-11710.320000000054,ALDAR
2025-07-02 13:14:26,sell,8.81,497,0.0,-4625,-11710.320000000054,ALDAR
2025-07-02 13:17:17,sell,8.81,323,0.0,-4948,-11710.320000000054,ALDAR
2025-07-02 13:18:54,buy,8.8,0,24.189999999995187,-2529,-11686.13000000006,ALDAR
2025-07-02 13:19:06,buy,8.79,0,11.619999999999752,-1948,-11674.51000000006,ALDAR
2025-07-02 13:19:08,sell,8.79,3000,0.0,-4948,-11674.51000000006,ALDAR
2025-07-02 13:28:08,buy,8.79,0,1.842489894906958,-4714,-11672.667510105153,ALDAR
2025-07-02 13:28:09,buy,8.79,0,20.188649959578804,-2150,-11652.478860145575,ALDAR
2025-07-02 13:28:09,buy,8.79,0,1.5905254648342115,-1948,-11650.88833468074,ALDAR
2025-07-02 13:29:10,sell,8.78,3000,0.0,-4948,-11650.88833468074,ALDAR
2025-07-02 13:31:09,buy,8.77,0,36.08404867697401,-2830,-11614.804286003766,ALDAR
2025-07-02 13:31:09,buy,8.77,0,15.026501856983511,-1948,-11599.777784146781,ALDAR
2025-07-02 13:32:25,sell,8.78,746,0.0,-2694,-11599.777784146781,ALDAR
2025-07-02 13:32:25,sell,8.78,2229,0.0,-4923,-11599.777784146781,ALDAR
2025-07-02 13:32:25,sell,8.78,25,0.0,-4948,-11599.777784146781,ALDAR
2025-07-02 13:35:18,buy,8.78,0,1.2577473732038484,-4494,-11598.520036773578,ALDAR
2025-07-02 13:42:45,buy,8.78,0,8.3111059903338,-1494,-11590.208930783245,ALDAR
2025-07-02 13:49:20,sell,8.79,1289,0.0,-2783,-11590.208930783245,ALDAR
2025-07-02 13:49:20,sell,8.79,981,0.0,-3764,-11590.208930783245,ALDAR
2025-07-02 13:49:22,sell,8.79,730,0.0,-4494,-11590.208930783245,ALDAR
2025-07-02 13:51:13,buy,8.78,0,8.105527179720339,-3427,-11582.103403603525,ALDAR
2025-07-02 13:51:30,buy,8.78,0,8.318230798307189,-2332,-11573.785172805217,ALDAR
2025-07-02 13:51:30,buy,8.78,0,6.365915441992168,-1494,-11567.419257363224,ALDAR
2025-07-02 14:00:04,buy,8.78,0,1.5193115613346464,-1294,-11565.89994580189,ALDAR
2025-07-02 14:00:04,buy,8.78,0,7.596557806673232,-294,-11558.303387995216,ALDAR
2025-07-02 14:00:04,buy,8.78,1506,2.23338799516193,1506,-11556.070000000054,ALDAR
2025-07-02 14:03:09,sell,8.78,1494,0.0,-1494,-11556.070000000054,ALDAR
2025-07-02 14:04:34,sell,8.79,1086,0.0,-2580,-11556.070000000054,ALDAR
2025-07-02 14:04:34,sell,8.79,1914,0.0,-4494,-11556.070000000054,ALDAR
2025-07-02 14:05:40,buy,8.81,0,-69.97329773031424,-1494,-11626.043297730368,ALDAR
2025-07-02 14:08:03,sell,8.82,1221,0.0,-2715,-11626.043297730368,ALDAR
2025-07-02 14:08:03,sell,8.82,986,0.0,-3701,-11626.043297730368,ALDAR
2025-07-02 14:08:03,sell,8.82,793,0.0,-4494,-11626.043297730368,ALDAR
2025-07-02 14:11:14,buy,8.82,0,-27.762678212696223,-1988,-11653.805975943063,ALDAR
2025-07-02 14:11:15,buy,8.82,0,-5.472770565471642,-1494,-11659.278746508535,ALDAR
2025-07-02 14:13:20,sell,8.82,3000,0.0,-4494,-11659.278746508535,ALDAR
2025-07-02 14:14:56,buy,8.82,0,-0.09944010775955725,-4467,-11659.378186616294,ALDAR
2025-07-02 14:14:56,buy,8.82,0,-4.08809331900402,-3357,-11663.466279935297,ALDAR
2025-07-02 14:15:33,buy,8.82,0,-4.032848814693155,-2262,-11667.49912874999,ALDAR
2025-07-02 14:15:33,buy,8.82,0,-2.828518620716295,-1494,-11670.327647370706,ALDAR
2025-07-02 14:16:01,sell,8.83,866,0.0,-2360,-11670.327647370706,ALDAR
2025-07-02 14:17:27,sell,8.83,318,0.0,-2678,-11670.327647370706,ALDAR
2025-07-02 14:17:27,sell,8.83,2372,0.0,-5050,-11670.327647370706,ALDAR
2025-07-02 14:19:24,sell,8.83,950,0.0,-6000,-11670.327647370706,ALDAR
2025-07-02 14:20:50,buy,8.82,0,19.778823685316027,-3000,-11650.54882368539,ALDAR
2025-07-02 14:22:47,sell,8.82,2137,0.0,-5137,-11650.54882368539,ALDAR
2025-07-02 14:22:47,sell,8.82,858,0.0,-5995,-11650.54882368539,ALDAR
2025-07-02 14:23:01,sell,8.82,5,0.0,-6000,-11650.54882368539,ALDAR
2025-07-02 14:34:40,buy,8.85,0,-10.814929401241269,-5595,-11661.363753086633,ALDAR
2025-07-02 14:34:52,buy,8.85,0,-21.523044684939414,-4789,-11682.886797771573,ALDAR
2025-07-02 14:35:17,buy,8.85,0,-29.213661148044316,-3695,-11712.100458919616,ALDAR
2025-07-02 14:35:17,buy,8.85,0,-18.558952923117733,-3000,-11730.659411842735,ALDAR
2025-07-02 14:35:45,sell,8.86,2414,0.0,-5414,-11730.659411842735,ALDAR
2025-07-02 14:35:45,sell,8.86,586,0.0,-6000,-11730.659411842735,ALDAR
2025-07-02 14:36:31,buy,8.85,0,-7.825603517239289,-5063,-11738.485015359975,ALDAR
2025-07-02 14:36:31,buy,8.85,0,-9.262107044416618,-3954,-11747.747122404391,ALDAR
2025-07-02 14:37:54,sell,8.85,1290,0.0,-5244,-11747.747122404391,ALDAR
2025-07-02 14:37:54,sell,8.85,756,0.0,-6000,-11747.747122404391,ALDAR
2025-07-02 14:41:27,buy,8.85,0,-1.6346324409865343,-5703,-11749.381754845377,ALDAR
2025-07-02 14:41:42,buy,8.85,0,-4.579172359935342,-4871,-11753.960927205313,ALDAR
2025-07-02 14:41:59,buy,8.85,0,-5.5038129326145935,-3871,-11759.464740137928,ALDAR
2025-07-02 14:41:59,buy,8.85,0,-4.793821064307311,-3000,-11764.258561202236,ALDAR
2025-07-02 14:42:15,sell,8.85,1109,0.0,-4109,-11764.258561202236,ALDAR
2025-07-02 14:42:15,sell,8.85,1891,0.0,-6000,-11764.258561202236,ALDAR
2025-07-02 14:55:00,buy,8.82,0,163.48856120214705,0,-11600.77000000009,ALDAR
2025-07-03 10:11:33,sell,8.82,906,0.0,-906,-11600.77000000009,ALDAR
2025-07-03 10:11:33,sell,8.82,2094,0.0,-3000,-11600.77000000009,ALDAR
2025-07-03 10:28:18,sell,8.85,3000,0.0,-6000,-11600.77000000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-0.6299999999999706,-5982,-11601.400000000089,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.1199999999999477,-5950,-11602.52000000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.329999999999938,-5912,-11603.85000000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.6799999999999216,-5864,-11605.53000000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-3.1149999999998546,-5775,-11608.64500000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-6.194999999999711,-5598,-11614.84000000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-8.78499999999959,-5347,-11623.62500000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-9.589999999999552,-5073,-11633.21500000009,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-12.039999999999438,-4729,-11645.255000000088,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-12.144999999999433,-4382,-11657.400000000087,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-18.164999999999154,-3863,-11675.565000000086,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-27.999999999998693,-3063,-11703.565000000084,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-2.204999999999897,-3000,-11705.770000000084,ALDAR
2025-07-03 10:41:59,sell,8.86,1000,0.0,-4000,-11705.770000000084,ALDAR
2025-07-03 10:41:59,sell,8.86,128,0.0,-4128,-11705.770000000084,ALDAR
2025-07-03 10:41:59,sell,8.86,16,0.0,-4144,-11705.770000000084,ALDAR
2025-07-03 10:44:37,sell,8.86,1000,0.0,-5144,-11705.770000000084,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-1.106562986003098,-5112,-11706.876562986086,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-1.3832037325038726,-5072,-11708.259766718591,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-2.5589269051321644,-4998,-11710.818693623723,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-5.083273716951732,-4851,-11715.901967340675,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-80.74451788491356,-2516,-11796.646485225589,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-7.2272395023327345,-2307,-11803.87372472792,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-5.636555209953281,-2144,-11809.510279937875,ALDAR
2025-07-03 11:03:40,sell,8.9,3000,0.0,-5144,-11809.510279937875,ALDAR
2025-07-03 11:04:13,buy,8.93,0,-4.272651112954666,-5063,-11813.78293105083,ALDAR
2025-07-03 11:04:13,buy,8.93,0,-153.9736864038848,-2144,-11967.756617454714,ALDAR
2025-07-03 11:05:16,buy,9.01,856,-284.6133825453681,856,-12252.370000000083,ALDAR
2025-07-03 11:06:49,buy,9.0,1802,0.0,2658,-12252.370000000083,ALDAR
2025-07-03 11:06:52,buy,9.0,250,0.0,2908,-12252.370000000083,ALDAR
2025-07-03 11:06:55,buy,9.0,948,0.0,3856,-12252.370000000083,ALDAR
2025-07-03 11:08:54,sell,9.0,0,-6.637551867226001,866,-12259.00755186731,ALDAR
2025-07-03 11:08:54,sell,9.0,0,-0.022199170124501677,856,-12259.029751037433,ALDAR
2025-07-03 11:09:37,buy,9.0,3000,0.0,3856,-12259.029751037433,ALDAR
2025-07-03 11:10:54,sell,9.01,0,28.52159053735015,856,-12230.508160500083,ALDAR
2025-07-03 11:11:48,buy,9.0,3000,0.0,3856,-12230.508160500083,ALDAR
2025-07-03 11:20:50,buy,8.95,1048,0.0,4904,-12230.508160500083,ALDAR
2025-07-03 11:22:55,buy,8.94,1096,0.0,6000,-12230.508160500083,ALDAR
2025-07-03 11:37:14,sell,8.95,0,-91.13091975000565,3000,-12321.639080250088,ALDAR
2025-07-03 11:38:47,buy,8.94,2368,0.0,5368,-12321.639080250088,ALDAR
2025-07-03 11:38:47,buy,8.94,286,0.0,5654,-12321.639080250088,ALDAR
2025-07-03 11:45:22,sell,8.94,0,-64.27180036257774,2654,-12385.910880612666,ALDAR
2025-07-03 11:46:52,buy,8.94,3000,0.0,5654,-12385.910880612666,ALDAR
2025-07-03 11:49:35,sell,8.95,0,-0.14765056906956886,3038,-12386.058531181736,ALDAR
2025-07-03 11:53:13,buy,8.95,2962,0.0,6000,-12386.058531181736,ALDAR
2025-07-03 11:53:20,sell,8.95,0,-0.0857344091826917,3000,-12386.144265590918,ALDAR
2025-07-03 12:01:44,buy,8.95,212,0.0,3212,-12386.144265590918,ALDAR
2025-07-03 12:03:35,buy,8.95,2788,0.0,6000,-12386.144265590918,ALDAR
2025-07-03 12:21:13,sell,8.95,0,-0.04286720459134585,3000,-12386.187132795509,ALDAR
2025-07-03 12:27:01,buy,8.95,2176,0.0,5176,-12386.187132795509,ALDAR
2025-07-03 12:28:39,sell,8.96,0,8.233175700044029,4352,-12377.953957095464,ALDAR
2025-07-03 12:33:44,buy,8.96,1285,0.0,5637,-12377.953957095464,ALDAR
2025-07-03 12:33:44,buy,8.96,363,0.0,6000,-12377.953957095464,ALDAR
2025-07-03 12:47:55,sell,8.96,0,21.741978547689556,3000,-12356.211978547773,ALDAR
2025-07-03 12:55:47,buy,8.94,3000,0.0,6000,-12356.211978547773,ALDAR
2025-07-03 12:56:48,sell,8.94,0,-0.05738703217847174,5991,-12356.269365579952,ALDAR
2025-07-03 12:56:48,sell,8.94,0,-19.071623693978776,3000,-12375.340989273931,ALDAR
2025-07-03 12:59:58,sell,8.95,0,10.870989273842113,0,-12364.470000000088,ALDAR
2025-07-03 13:02:40,sell,8.95,3000,0.0,-3000,-12364.470000000088,ALDAR
2025-07-03 13:05:52,sell,8.95,3000,0.0,-6000,-12364.470000000088,ALDAR
2025-07-03 13:13:31,buy,8.95,0,0.0,-3000,-12364.470000000088,ALDAR
2025-07-03 13:14:34,sell,8.95,3000,0.0,-6000,-12364.470000000088,ALDAR
2025-07-03 13:19:39,buy,8.95,0,0.0,-3423,-12364.470000000088,ALDAR
2025-07-03 13:19:39,buy,8.95,0,0.0,-3000,-12364.470000000088,ALDAR
2025-07-03 13:26:18,sell,8.96,3000,0.0,-6000,-12364.470000000088,ALDAR
2025-07-03 13:29:02,buy,8.98,0,-75.00000000000107,-3000,-12439.47000000009,ALDAR
2025-07-03 13:29:15,sell,8.98,3000,0.0,-6000,-12439.47000000009,ALDAR
2025-07-03 13:43:35,buy,9.0,0,-81.25000000000159,-3500,-12520.720000000092,ALDAR
2025-07-03 13:43:35,buy,9.0,0,-16.25000000000032,-3000,-12536.970000000092,ALDAR
2025-07-03 13:43:38,sell,9.01,1802,0.0,-4802,-12536.970000000092,ALDAR
2025-07-03 13:50:24,sell,9.01,1198,0.0,-6000,-12536.970000000092,ALDAR
2025-07-03 13:50:29,buy,9.01,0,-63.75000000000064,-3000,-12600.720000000092,ALDAR
2025-07-03 13:52:51,sell,8.98,3000,0.0,-6000,-12600.720000000092,ALDAR
2025-07-03 13:57:52,buy,8.99,0,-1.6593750000000629,-5705,-12602.379375000091,ALDAR
2025-07-03 13:57:52,buy,8.99,0,-10.186875000000386,-3894,-12612.566250000093,ALDAR
2025-07-03 13:57:52,buy,8.99,0,-5.028750000000191,-3000,-12617.595000000092,ALDAR
2025-07-03 14:00:16,buy,8.99,0,-3.6281250000001375,-2355,-12621.223125000091,ALDAR
2025-07-03 14:03:01,buy,8.99,645,-13.246875000000502,645,-12634.470000000092,ALDAR
2025-07-03 14:04:07,sell,8.99,2355,0.0,-2355,-12634.470000000092,ALDAR
2025-07-03 14:04:36,buy,9.0,645,-23.5499999999995,645,-12658.020000000091,ALDAR
2025-07-03 14:05:28,sell,9.01,565,6.4499999999998625,-565,-12651.57000000009,ALDAR
2025-07-03 14:05:28,sell,9.01,1790,0.0,-2355,-12651.57000000009,ALDAR
2025-07-03 14:05:44,buy,9.02,645,-23.5499999999995,645,-12675.12000000009,ALDAR
2025-07-03 14:07:15,sell,9.02,0,0.0,270,-12675.12000000009,ALDAR
2025-07-03 14:07:15,sell,9.02,1182,0.0,-1182,-12675.12000000009,ALDAR
2025-07-03 14:07:15,sell,9.02,1173,0.0,-2355,-12675.12000000009,ALDAR
2025-07-03 14:08:26,buy,9.01,0,10.579999999999774,-1297,-12664.54000000009,ALDAR
2025-07-03 14:09:02,sell,9.01,3000,0.0,-4297,-12664.54000000009,ALDAR
2025-07-03 14:09:39,buy,9.01,0,5.0316476611615,-2630,-12659.50835233893,ALDAR
2025-07-03 14:10:12,sell,9.0,3000,0.0,-5630,-12659.50835233893,ALDAR
2025-07-03 14:12:21,sell,9.0,370,0.0,-6000,-12659.50835233893,ALDAR
2025-07-03 14:12:44,buy,8.99,0,47.119176169422516,-3000,-12612.389176169507,ALDAR
2025-07-03 14:15:22,buy,8.99,0,40.83661934683285,-400,-12571.552556822673,ALDAR
2025-07-03 14:15:22,buy,8.99,0,6.282556822589669,0,-12565.270000000084,ALDAR
2025-07-03 14:16:51,sell,8.99,836,0.0,-836,-12565.270000000084,ALDAR
2025-07-03 14:17:36,sell,8.99,2164,0.0,-3000,-12565.270000000084,ALDAR
2025-07-03 14:19:45,sell,8.99,79,0.0,-3079,-12565.270000000084,ALDAR
2025-07-03 14:19:45,sell,8.99,2519,0.0,-5598,-12565.270000000084,ALDAR
2025-07-03 14:19:45,sell,8.99,402,0.0,-6000,-12565.270000000084,ALDAR
2025-07-03 14:19:57,buy,8.99,0,5.329070518200751e-12,-3000,-12565.270000000079,ALDAR
2025-07-03 14:21:44,buy,8.99,0,3.9683811792201595e-12,-766,-12565.270000000075,ALDAR
2025-07-03 14:22:40,buy,8.99,0,3.197442310920451e-13,-586,-12565.270000000075,ALDAR
2025-07-03 14:22:41,buy,8.99,0,1.0409451078885468e-12,0,-12565.270000000073,ALDAR
2025-07-03 14:24:18,buy,8.99,3000,0.0,3000,-12565.270000000073,ALDAR
2025-07-03 14:26:36,sell,9.0,0,12.809999999999727,1719,-12552.460000000074,ALDAR
2025-07-03 14:26:59,sell,9.0,0,17.189999999999635,0,-12535.270000000073,ALDAR
2025-07-03 14:30:56,buy,9.01,2663,0.0,2663,-12535.270000000073,ALDAR
2025-07-03 14:30:56,buy,9.01,337,0.0,3000,-12535.270000000073,ALDAR
2025-07-03 14:32:36,sell,9.01,0,0.0,140,-12535.270000000073,ALDAR
2025-07-03 14:32:36,sell,9.01,0,0.0,0,-12535.270000000073,ALDAR
2025-07-03 14:34:06,sell,9.01,1437,0.0,-1437,-12535.270000000073,ALDAR
2025-07-03 14:34:06,sell,9.01,1248,0.0,-2685,-12535.270000000073,ALDAR
2025-07-03 14:34:06,sell,9.01,315,0.0,-3000,-12535.270000000073,ALDAR
2025-07-03 14:34:21,buy,9.01,0,0.0,-1409,-12535.270000000073,ALDAR
2025-07-03 14:34:21,buy,9.01,0,0.0,0,-12535.270000000073,ALDAR
2025-07-03 14:35:21,sell,9.01,1926,0.0,-1926,-12535.270000000073,ALDAR
2025-07-03 14:35:21,sell,9.01,5,0.0,-1931,-12535.270000000073,ALDAR
2025-07-03 14:35:26,sell,9.01,15,0.0,-1946,-12535.270000000073,ALDAR
2025-07-03 14:35:26,sell,9.01,26,0.0,-1972,-12535.270000000073,ALDAR
2025-07-03 14:35:26,sell,9.01,32,0.0,-2004,-12535.270000000073,ALDAR
2025-07-03 14:35:26,sell,9.01,40,0.0,-2044,-12535.270000000073,ALDAR
2025-07-03 14:35:26,sell,9.01,74,0.0,-2118,-12535.270000000073,ALDAR
2025-07-03 14:35:27,sell,9.01,147,0.0,-2265,-12535.270000000073,ALDAR
2025-07-03 14:35:27,sell,9.01,209,0.0,-2474,-12535.270000000073,ALDAR
2025-07-03 14:35:27,sell,9.01,228,0.0,-2702,-12535.270000000073,ALDAR
2025-07-03 14:35:27,sell,9.01,287,0.0,-2989,-12535.270000000073,ALDAR
2025-07-03 14:35:27,sell,9.01,11,0.0,-3000,-12535.270000000073,ALDAR
